날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180320 8250 8255 8060 8255 11651 95000000 1000000 8255000000 0 3459 35.910224438902745 75.2411575562701 0.0 55.00000000000001 -55.00000000000001 194.41304247153266 47.83548043437828 54.91383885316738 30.820894254776046 42.2360248447205 44.85294117647059 19.565217391304348 -23.572516722970715 75.55547962449981 23.943740760224493 39.52438222538231 22.887661814943197 22.76281623322531 23.322114727562607 40.83915314403005 20.204770229368822 20.38513031618394 35.73770491803279 88.18181818181819 -94.03254972875226 0.28553665783157633 55.2342137803314 524630.8403116725 -82.26497188186976 10.758241758241759 17.310569574640795 330.0 48.359145613586705 -70.0 -30.357142857142858 5.506791969716266 75.0 9.166666666666668 62.91208791208791 -30.34055727554179 52.58413980826582 -11.029411764705882 -13.91941391941392 45.856417841330355 42.23602484472049 0.03148964140455201 23.266101830644963 200.5966864438316 145.8716380882 70.9090909090909 64.78815616115388 63.92405063291139 49.78211597673624 65.8773813105946 60.832522760397296 6.120934747937028 0.02126635219175882 235.0 53.70268620268689 0.30745341614906835 -4.180919802350271
20180321 8255 8350 8255 8270 4820 40000000 1000000 8270000000 0 -21 43.58288770053476 98.1549815498155 25.0 50.0 -25.0 187.31211086642318 48.68872219069472 55.412719621224966 31.530389083665682 45.12987012987013 65.54621848739495 43.94904458598726 -25.9258796379491 58.67126042977176 26.699013990845305 38.09254119887191 22.50889278529134 22.578580456019573 29.19733877219244 37.70996962962275 19.20720365726904 20.112321767362644 31.147540983606557 96.07843137254902 17.26226529376136 0.6427683289157882 56.34255519583681 437766.4744502716 -156.78321162288887 20.032967032967033 17.19226519379731 100.0 48.62658639265019 -70.0 -36.07142857142857 2.692551709947982 55.00000000000001 -15.833333333333343 60.164835164835175 -24.148606811145502 57.08292169252599 -46.76258992805755 -12.313432835820896 46.42784389398066 45.12987012987013 0.12924894799506687 30.44559053560718 183.79294583518572 109.98434787076194 72.41379310344827 73.1366135114261 72.95597484276729 61.66834182522624 69.14558720702144 64.98905498370937 -0.7228204079778351 0.02103472446380089 95.0 108.65995115994883 0.2857142857142857 71.87739463601918
20180322 8280 8360 8195 8250 4164 34000000 1000000 8250000000 0 -1125 41.687979539641944 93.03135888501743 20.0 45.0 -25.0 185.7183886616787 47.53680022030573 55.77854349200457 32.02222068742394 52.65151515151515 81.09243697478992 23.809523809523807 -30.366237187504026 66.47345034509004 25.00469091991011 37.98282466211908 22.372850111122006 22.78139756127834 25.310757960162583 37.53075353465577 19.239008213803224 21.211294629679937 42.69230769230769 89.28571428571429 -39.90326481257557 0.5941114371851668 55.219923797892164 292420.0741223851 22.283917499773153 21.483516483516482 17.268297906556768 -95.0 48.79690061833517 -70.0 -22.857142857142858 4.702185464789364 -35.00000000000001 -32.49999999999999 44.230769230769226 -9.494324045407643 58.86587521358963 -30.97345132743363 -6.640625 45.73476460742183 52.651515151515156 0.019996223292255737 31.35466123569651 185.07100126763262 105.97100301428442 63.33333333333333 68.8854057819575 68.78612716763006 68.55538421443627 66.23946027017737 65.61425762694337 -5.552072448624173 0.01989559981334696 165.0 122.91208791209101 0.3333333333333333 51.63868904876742
20180323 7955 8050 7665 7770 56625 441000000 1000000 7770000000 0 -45028 44.717444717444714 54.18848167539267 15.0 100.0 -85.0 214.23850375727307 29.147512335534913 56.73560697660711 30.238337696900977 44.40894568690096 33.10810810810811 -50.78534031413613 -22.559941166083004 85.52344580959328 20.127701712751836 48.24510146138914 23.712193741351854 23.70256221571217 16.387054100811966 56.240544290283864 23.990307746001243 24.525605568622456 52.6530612244898 83.33333333333334 -2240.0 0.03731545885232368 56.36705429476936 550854.3067028346 -182.3426943277057 1.164835164835165 17.63381855209252 -510.0 48.23901888765779 -140.0 -14.642857142857142 10.052857702221372 -89.99999999999999 -29.166666666666675 3.57142857142857 -8.46233230134159 58.79529053203854 21.52777777777778 20.987654320987655 33.001621751699545 44.40894568690096 -2.4799466919810667 -13.13017345129473 225.3002531770274 172.0011500089334 15.107913669064748 50.285013368615445 39.29961089494164 60.347237635113025 40.67368696962106 53.143972298282215 -35.177099699550695 0.005238273033957935 585.0 7.863247863248034 0.3801916932907348 -199.39764888758302
20180326 7600 7820 7600 7820 12407 96000000 1000000 7820000000 0 -6024 57.8005115089514 45.1764705882353 10.0 100.0 -90.0 214.65003920318213 32.18387869370767 57.09823617810062 28.824722838673157 41.41414141414141 50.62111801242236 -60.893854748603346 -10.482458678945033 96.83230687671777 18.654175517926845 46.876121537210764 25.094681318228425 24.883561851506542 14.212695495336062 52.69843734698982 28.460626154610082 28.38018092635638 70.29288702928869 71.72995780590718 141.57014157014157 0.1322940930625255 56.96397542905709 517059.2342328448 41.49425475068538 -12.67032967032967 18.056080695843548 -470.0 47.900787466870554 -140.0 -0.7142857142857143 6.0484313915103645 -80.0 -24.16666666666667 -30.494505494505496 -7.017543859649122 59.19555425204582 38.888888888888886 35.80246913580247 35.03075439553935 41.41414141414141 -1.8874048396064351 -30.322401210814476 259.11397303196173 190.0565994355655 28.947368421052634 35.79620514115023 29.34472934472934 45.810155802433705 34.810527695336845 43.97724999680953 -6.848836720097598 -0.0027254834762241442 220.0 -44.82905982906141 0.4006734006734007 -185.84358319794785
20180327 8045 8080 7800 7850 36324 285000000 1000000 7850000000 0 -26675 49.54545454545455 51.61290322580645 5.0 95.0 -90.0 219.31789354581198 34.0675580144687 56.85291599589546 27.795696517837357 47.25274725274725 37.577639751552795 -54.69613259668509 -7.70112884631406 111.8542311717836 25.4208798793032 42.601402244649336 25.106289640583793 25.28028502846432 27.037952508998696 44.104429430777095 27.864433870376676 29.228834555677942 74.46808510638297 83.03571428571429 107.41687979539643 0.530432760816977 56.81519607836546 727071.8338217586 159.93098114182618 -29.47252747252747 18.56571241229608 -820.0 47.747655303682116 -70.0 -3.9285714285714284 7.311169237979181 -60.00000000000001 -52.49999999999999 -57.417582417582416 -5.159958720330238 68.41373783657059 56.25 27.946127946127945 36.277773263565415 47.25274725274725 -1.558661343828201 -34.360852242701874 270.1681260373448 161.58651387167637 32.89473684210527 25.650006310740878 25.95936794582393 31.534569395164993 33.85263226872105 38.91494113276529 7.2447305313643895 -0.006473544956610178 280.0 -116.3217338217346 0.4358974358974359 -108.6656034024377
20180328 7850 7850 7635 7710 29726 229000000 1000000 7710000000 0 -23589 45.33898305084746 42.028985507246375 0.0 90.0 -90.0 219.009472578254 29.77867962556077 56.654585794522866 26.160002757742085 35.338345864661655 23.91304347826087 -53.672316384180796 4.508009143340219 122.07018572536089 23.63834472561829 44.99552521208579 25.535665556597134 25.425309320849834 23.624533595235913 48.22505071434811 28.71436450570566 28.97564629190018 62.86764705882353 93.44978165938865 -383.43949044585986 0.2652163804084885 55.36109729852126 865863.077751277 116.89479848886528 -44.175824175824175 19.05670640454173 -960.0 47.407864378552304 -70.0 -15.357142857142858 5.709571231083097 -60.00000000000001 -75.83333333333333 -73.35164835164835 -24.148606811145502 58.29066390472352 76.16279069767442 37.53846153846154 33.08620846234031 35.33834586466166 -1.9892128841873993 -45.63200586975021 315.61730895862746 145.2965264074836 14.473684210526317 25.43859649122807 25.438596491228072 26.914231260593805 24.163158239623684 31.53904968619449 -10.964912280701752 -0.01207325027900047 215.0 -181.35836385836865 0.4924812030075188 -142.76879745284668
20180329 7820 7860 7810 7840 14508 114000000 1000000 7840000000 0 9260 39.87341772151899 55.26932084309133 0.0 85.0 -85.0 214.0802245369501 37.851185732066774 56.312336739948535 25.82121156433287 34.099616858237546 18.94409937888199 -35.32338308457712 -3.0491199391360797 119.45433045431182 22.788946290205605 42.743589452818945 25.886687922597975 25.241946941853975 22.06011681656549 43.7761374867855 29.28376883819756 27.639186374144217 54.74452554744526 101.9047619047619 84.30609597924773 1.6326081902042442 55.562977740500635 932641.2305457536 -16.362003984988903 -48.34065934065934 19.305549124134245 -820.0 47.36202926954342 -70.0 -22.857142857142858 1.3392145419346988 19.999999999999996 -78.33333333333334 -67.85714285714286 -40.24767801857585 58.91745870300753 60.11904761904762 27.070063694267517 38.49698331337891 34.09961685823755 -1.2417119626504998 -39.66738778979909 328.0838774036982 135.96776982886215 50.0 32.45614035087719 30.0 27.13265481235069 37.08157911981184 34.31031440300316 17.54385964912281 -0.010958026927777753 150.0 -186.95970695970573 0.5019157088122606 -84.97032356882599
20180330 7980 8115 7910 7915 19348 154000000 1000000 7915000000 0 7288 50.70422535211267 85.54913294797689 30.0 80.0 -50.0 218.4316370700251 42.11666959745927 56.451825959952934 26.248767867650464 32.28346456692913 25.657894736842106 -33.33333333333333 8.49936367387643 145.95104492124094 29.078275864627134 38.89979542802987 25.069643810318563 24.589433502029422 33.59904445112086 36.62812542841669 25.954367764146717 24.944252668668348 60.854092526690394 119.41747572815532 196.10969387755102 1.4870358024191952 56.757618038927404 802589.6132527087 30.06315254447336 -44.91208791208791 19.409162018923894 -940.0 47.58696546637235 -70.0 -26.785714285714285 5.308361694293319 50.0 -53.33333333333334 -58.51648351648351 -52.42518059855521 59.359691143285865 39.705882352941174 29.61783439490446 41.4390630242133 32.283464566929126 -0.8006254969397344 -24.624627565022415 316.9791244011543 142.7238297380349 61.165048543689316 41.87957758473854 37.89173789173789 31.110111460988676 49.12331383175058 41.71681411737687 19.285470958950775 -0.007014472484188128 275.0 -173.98351648352036 0.5 -30.892241622870845
20180402 7915 7995 7850 7910 14652 116000000 1000000 7910000000 0 10760 63.114754098360656 99.66555183946488 25.0 75.0 -50.0 213.1865201364519 41.903633415715234 56.163177027688164 27.69091887138754 32.669322709163346 36.18421052631579 -39.08629441624365 15.087096827963181 195.48965533373402 27.66557933495637 39.02025656315817 24.4951778160295 24.331130375449277 30.562879763708317 37.05746442011211 23.774383167323347 23.97461505844135 66.54804270462633 127.18446601941748 -9.159823120656979 1.0193799701751147 58.7349108811099 789576.1646339595 108.21034508102467 -40.30769230769231 19.312886584306625 -755.0 47.74776871957638 -70.0 -26.785714285714285 3.76094226934673 60.0 -21.666666666666657 -58.51648351648351 -61.30030959752322 58.972114111816616 41.605839416058394 35.87301587301587 41.297231627164834 32.66932270916335 -0.811275443015036 -11.92208564285563 301.95451745626343 149.61455361031778 57.291666666666664 56.152238403451996 56.271186440677965 41.387641444138644 53.20749024920862 47.462152183292744 1.1394282632146684 -0.0036529602447731846 145.0 -143.5378510378514 0.46613545816733065 -43.21443214431812
20180403 7610 7825 7610 7815 9501 74000000 1000000 7815000000 0 -6342 74.72222222222223 68.18181818181817 20.0 70.0 -50.0 219.3874829838482 37.86067905807271 56.148112640886396 27.807838231959675 34.45378151260504 29.934210526315788 -42.30769230769231 27.893485101374026 175.24728951375081 24.963356606344416 43.02293414265138 24.64291923264721 24.284884669048623 25.139641984264777 44.67741329608443 24.335697220940606 23.801797938421117 76.86832740213522 112.3931623931624 -258.21744627054363 0.3120155664829062 57.39319283505539 637458.7870333754 1.0969676316139765 -41.78021978021978 19.405337039234155 -310.0 47.71733593565287 -75.0 -16.785714285714285 5.196152422706632 30.000000000000004 -3.3333333333333437 -60.164835164835175 -69.76264189886481 58.46466877653164 56.41025641025641 41.31736526946108 38.59436487298363 34.45378151260503 -1.1608494430908884 -10.007991808115696 306.1145577214184 146.86214287892238 40.5940594059406 53.016924872098855 53.0 49.0543081108053 46.90077482757461 47.181463505433676 -12.422865466158257 -0.003393740925461519 300.0 -147.637362637367 0.49159663865546216 -87.32782369145744
20180404 7885 7900 7850 7850 24020 189000000 1000000 7850000000 0 18963 86.62420382165605 86.62420382165605 15.0 65.0 -50.0 209.78837705643045 40.22166238331121 55.92480050423904 28.761460700367373 35.802469135802475 25.986842105263158 -39.62264150943396 16.712451330220514 202.7676932812471 26.79449260427644 41.77781906408761 24.4434537889016 23.902130212389586 28.599188891809163 42.2277420147922 23.656544194984104 22.425933490669554 83.58778625954199 119.63470319634703 22.392834293026233 1.006007783241453 59.40928358295247 916970.5952956416 -146.4029604375461 -40.2967032967033 19.296827573498263 -310.0 47.750368446721204 -75.0 -15.357142857142858 1.2632461319384032 -19.999999999999996 44.166666666666664 -54.12087912087913 -73.78740970072239 58.40658229566596 57.05128205128205 35.96214511041009 40.14856655803323 35.80246913580247 -0.9681997727795538 -8.272922382441985 302.20828403400117 149.96913601885475 47.524752475247524 48.47015951595159 48.322147651006716 52.531111363894915 47.212763651411066 47.197113578422375 -0.9454070407040689 -0.0014610645507994735 85.0 -132.42368742369308 0.48148148148148145 -42.969483568072434
20180405 7955 8100 7955 8075 25025 201000000 1000000 8075000000 0 21589 96.42857142857143 90.25157232704403 10.0 60.0 -50.0 212.66063583811396 52.982008494865134 57.26930699403498 28.609567003325868 43.47826086956522 38.15789473684211 -13.83399209486166 18.94387860518001 180.48817771698018 31.262166382302105 38.26972984791885 23.41736422225227 23.088624367684616 36.66311393253074 35.602917641311635 20.697948193187077 19.90545094248406 102.90456431535269 108.08510638297872 415.60509554140134 1.3650728571379678 60.11483683239095 860608.740048578 26.572394381946918 -28.89010989010989 19.323604389654975 270.0 48.128384546452494 -75.0 -2.142857142857143 3.5262500840520823 9.999999999999998 49.16666666666667 -28.846153846153854 -63.880288957688336 57.452392448548224 24.324324324324323 7.806691449814126 49.07240103679006 43.47826086956522 0.06268991983247708 14.865562019627049 286.0020871908998 178.58240625597983 92.07920792079209 60.06600660066007 60.066006600660074 53.79605141722228 69.64598578610158 58.421549682261976 32.01320132013202 0.006949930394365422 250.0 -75.56471306471576 0.42391304347826086 26.05288932419541
20180406 8075 8160 8020 8160 14981 121000000 1000000 8160000000 0 5025 89.34169278996865 80.29850746268656 5.0 55.00000000000001 -50.00000000000001 207.4705904211058 56.84842936868433 58.88267595148388 27.946825511806743 45.26315789473684 56.578947368421055 44.827586206896555 23.654412709887524 126.52295744968238 31.8210396400157 36.425144079389334 22.226575192017155 22.557118503480176 37.23321539378464 32.326007633422854 18.87885097456114 19.541810601964983 98.80952380952381 96.47058823529412 147.36842105263156 0.9861078571404125 61.21910094100019 876431.8238509763 -21.085189381683684 -12.945054945054945 19.356865076096938 480.0 48.54278786959215 -75.0 1.0714285714285714 3.3887950582869335 70.0 62.5 1.3736263736263687 -51.9091847265222 57.39045871979442 14.864864864864865 -16.22641509433962 51.98496385610115 45.26315789473684 0.47896524098121934 43.10751232053747 267.96093227276583 196.74396258382825 100.0 79.86798679867987 80.44871794871796 62.94562406679493 84.82299289305078 71.62227128765637 20.132013201320134 0.015202300157236809 140.0 -3.556166056167058 0.3929824561403509 63.31834082958945
20180409 8160 8200 8110 8200 16757 137000000 1000000 8200000000 0 12810 89.13043478260869 68.23204419889503 0.0 50.0 -50.0 199.0798339624554 58.62735148074079 60.27276999682957 27.27677474853655 48.07017543859649 46.38157894736842 44.18604651162791 8.839259900855504 103.61490023269435 32.22866736323526 35.24892428931999 20.958672721731016 21.73378275351118 37.69407520204724 30.26009659729073 17.820296740654083 18.51375019896156 114.28571428571428 105.12820512820514 44.11764705882353 0.7152761507924285 61.9278147063045 1021131.787557235 -139.1666788473774 3.4175824175824174 19.415127431639917 585.0 48.983543739912065 -75.0 3.5714285714285716 2.171766492462524 100.0 80.0 38.18681318681318 -38.69969040247678 63.33712340698572 6.944444444444445 -10.121457489878543 53.33740004129661 48.07017543859649 0.7326713816285801 65.36065535109694 260.04758198829535 198.05639852409968 100.0 97.35973597359737 97.56838905775076 79.36103786904295 92.41149644652539 82.01688386709088 2.640264026402633 0.021636140162583334 90.0 66.70329670329556 0.3929824561403509 88.61718242805058
20180410 8200 8335 8150 8320 30301 250000000 1000000 8320000000 0 26907 98.43260188087774 77.80898876404494 35.0 45.0 -10.0 198.07413153656574 63.62577265698011 62.8607688939213 25.988009272629867 51.633986928104584 58.223684210526315 49.473684210526315 17.17399672774116 83.95280356377697 34.94687640638764 32.89733323062431 19.677407184131308 21.02512864762666 42.33771209734239 26.277066800646175 18.565187399429895 18.90209780661656 112.82051282051282 87.9245283018868 270.7317073170732 0.7225029402610791 64.11840243189113 1182182.5112567265 93.2889369500036 23.945054945054945 19.592682838325118 855.0 49.56106650035631 -75.0 11.071428571428571 4.534378293399654 100.0 80.0 81.5934065934066 -13.51909184726523 65.0879920409624 -69.62025316455696 -29.15129151291513 57.22954765884395 51.63398692810458 1.3291637026661838 77.31594721942201 269.05399276057614 177.0804126025025 96.90721649484536 98.96907216494844 99.07692307692308 92.36467669446394 94.65935647068537 88.33812016888812 -2.0618556701030855 0.028836958141327196 185.0 162.8815628815637 0.39869281045751637 132.6396495071254
20180411 8375 8375 8160 8250 4645 38000000 1000000 8250000000 0 506 82.87292817679558 93.00291545189503 100.0 40.0 60.0 199.28312214109675 59.00531552067687 64.65017815192577 25.646466842367854 50.0 87.74193548387098 61.36363636363637 19.311378739456757 76.25527599684393 33.687512919038056 30.362201099946272 18.642718588739676 21.177456165045765 38.77715684143349 22.334846765694866 19.67718979540095 21.833748770701096 95.38461538461539 86.76470588235294 -180.88942307692307 0.4891584468747256 64.6141551656209 984057.0256566405 -122.28274691822492 41.59340659340659 19.875453309256272 700.0 49.88859538960791 -75.0 4.285714285714286 5.078058049463299 90.0 83.33333333333334 82.6923076923077 0.10319917440660964 61.822559728921384 -58.108108108108105 -12.711864406779661 54.38009273392062 50.0 0.9601181100293446 72.81942321401235 269.05399276057614 97.1050750702331 70.23809523809523 89.04843724431352 90.63545150501672 95.76025454656353 82.44872585439029 85.39342301163921 -18.810342006218292 0.030621746638236746 215.0 262.1489621489618 0.3860759493670886 130.43892430571296
20180412 8250 8280 8220 8220 5172 43000000 1000000 8220000000 1 1881 89.47368421052632 92.85714285714286 95.0 35.0 60.0 189.33432770244698 57.033077230246725 65.92771410666076 25.573497833446908 69.91150442477876 90.0 48.717948717948715 -12.297964299777643 79.87835946519307 32.924972617343784 29.674931545720113 17.681936321590307 21.388308819909366 36.99021064148651 21.305602416565293 20.64092520524253 24.550775679926307 112.98076923076923 76.49402390438247 -21.818181818181817 0.4945792234373628 63.65588419072935 857689.2745962609 -57.20413110097618 42.56043956043956 19.996491152035446 810.0 50.20098666568859 -75.0 15.357142857142858 1.4637049078046849 60.0 88.33333333333333 85.43956043956044 18.472652218782248 61.432911916786274 -52.11267605633803 3.30188679245283 53.15851195254576 69.91150442477877 0.8062731648002142 59.835004344810685 272.7828058798308 95.21106301342569 56.33802816901409 74.49444663398488 76.5873015873016 88.76655872308045 69.39337701170219 77.3934000116707 -18.15641846497079 0.029844550102315126 60.0 291.941391941391 0.5398230088495575 100.6666666666713
20180413 8220 8315 8220 8310 47080 390000000 1000000 8310000000 1 24877 101.24610591900311 90.0 90.0 30.0 60.0 182.59616143798647 61.34037263822994 67.70793742093329 25.139931585527783 70.94017094017094 83.33333333333333 49.685534591194966 -19.746572120516205 69.38740841499296 33.07054272541402 28.572139431518007 16.940194179848255 21.023241910216022 36.978710012958665 19.651187015044886 21.968513306104853 24.916473588240763 100.96153846153845 85.77777777777777 104.01459854014598 0.7472896117186814 63.58478955673314 1305356.5467917826 -165.99322932733836 45.76923076923077 20.067621671597408 800.0 50.62206019933489 -75.0 6.071428571428571 2.7373446219434197 30.000000000000004 88.33333333333333 89.56043956043956 46.54282765737874 61.27541917444576 -75.0 5.188679245283019 56.32801462045057 70.94017094017094 1.2064459404344277 54.268348943800326 285.8504139994789 89.16328602676988 75.47169811320755 67.34927384010562 66.82692307692307 78.01655872308045 72.43253756245487 74.9129687870628 8.122424273101927 0.03083982192543401 95.0 320.41208791208555 0.5213675213675214 99.83694386210442
20180416 8375 8480 8375 8420 32780 277000000 1000000 8420000000 1729 26209 102.803738317757 99.08256880733946 100.0 25.0 75.0 181.69643562098742 65.97275933608152 70.13378515521804 24.328969687560072 72.8 95.11494252873564 56.666666666666664 -28.17913071480369 64.57338098583958 37.346909237307344 26.6626500890499 16.922441865420886 21.22905371100901 45.280503475643805 16.935811055396833 25.113817597978297 26.91409105184198 140.88050314465409 70.98214285714286 138.98916967509024 1.1831686153831502 63.56567264072592 1674065.849603217 127.36432170772196 50.956043956043956 20.143213799399746 750.0 51.10224309190559 -75.0 23.214285714285715 3.0824633016056286 30.000000000000004 88.33333333333333 89.56043956043956 72.13622291021672 61.075016745350034 -74.35897435897436 -6.726457399103139 59.89947137165888 72.8 1.629221461673554 54.64174433023873 308.92877786946036 80.28646057035861 81.81818181818183 71.20930270013447 70.52631578947368 71.3135134845661 77.12535969031835 76.01916423869056 10.608879118047355 0.03345516215456436 170.0 367.48778998779017 0.568 128.1856540084422
20180417 8490 8490 8385 8445 11100 93000000 1000000 8445000000 0 6721 108.2236842105263 120.55749128919861 100.0 20.0 80.0 176.2181187909169 66.97214323631565 72.65706301264298 23.719358110328873 82.37885462555066 86.07954545454545 75.90361445783132 -31.59806346969422 57.56140834795529 36.16273334618445 25.527863966942103 16.945056322659834 21.415872122628905 42.074999404087585 15.41755516277126 27.947545442573727 28.615657140385643 163.5036496350365 63.348416289592755 31.175771971496435 0.9249176410249085 63.924828150023814 1600209.581343811 77.68401521257941 49.73626373626374 20.079268587955994 745.0 51.49943928640272 -160.0 30.0 3.299975832968929 90.0 88.33333333333333 91.20879120879121 91.64086687306502 69.54064664943708 -72.6027397260274 -22.80701754385965 60.6863679111237 82.37885462555066 1.612250926471304 59.02012810587708 302.1166824190918 79.66367030397463 86.36363636363636 81.21783876500858 81.62162162162161 72.99162016267277 81.74449802697735 78.88183113283395 5.14579759862778 0.03443976920512119 105.0 364.7680097680086 0.5550660792951542 118.03490627020365
20180418 8520 8595 8520 8540 33062 283000000 1000000 8540000000 0 23547 106.9078947368421 131.25 100.0 15.0 85.0 174.34539602013712 70.61597254254193 75.6373242886608 22.931821869495764 81.81818181818181 81.97969543147208 77.52808988764045 -28.465987643798485 59.742162313672495 38.242181103311225 23.95906528076604 17.374891484098594 21.22226764720858 45.670230682724736 13.432607074017323 31.493868375152505 28.724118069649613 171.11111111111111 67.12328767123287 84.36944937833037 1.4624588205124542 65.04076817357856 2260012.0770766493 37.27308132044176 52.285714285714285 20.00773572507478 685.0 51.93716715153451 -160.0 30.0 2.420567898776381 100.0 88.33333333333333 94.5054945054945 92.26006191950464 68.21099139039316 -76.36363636363636 -28.163265306122447 63.608723798967425 81.81818181818181 1.8192774553425684 63.267690629782834 315.53162136564487 79.04790590883118 85.33333333333334 84.5050505050505 84.54106280193237 78.89633340434254 83.53891568015536 81.21037340649465 0.8282828282828376 0.03625978294952473 150.0 364.6825396825352 0.6590909090909091 136.87315634218498
20180419 8600 8640 8595 8615 16281 140000000 1000000 8615000000 0 11361 110.06944444444444 145.9349593495935 100.0 10.0 90.0 169.0350105901273 73.20875280580822 78.88317270278799 22.25316871391882 81.81818181818181 87.13592233009709 72.97297297297297 -36.08589250199283 55.017807156996476 38.5277440456143 22.94663489738311 17.944234657235278 21.21970623663239 45.60983541235664 12.22217914689591 34.99230382066717 29.383343493995255 173.77049180327867 50.45045045045045 39.51990632318501 1.8423405213673383 67.26827250303921 2430349.142937675 -54.93351251846856 56.37362637362637 19.805402604844403 580.0 52.40995609512808 -160.0 35.714285714285715 1.4830456174744087 100.0 88.33333333333333 96.15384615384616 93.91124871001033 67.05050293785581 -88.88888888888889 -29.032258064516128 65.77191486036546 81.81818181818181 1.869540692362531 71.33470766851168 335.9254654939797 74.68247804855248 94.04761904761905 88.58152958152958 88.88888888888889 85.0171911041476 88.7932673638872 85.00182038519092 5.466089466089471 0.037853530569199906 100.0 358.9529914529958 0.7272727272727273 135.28178986123106
20180420 8620 8620 8545 8565 3876 33000000 1000000 8565000000 0 401 121.63265306122449 279.72027972027973 95.0 5.0 90.0 162.31822411940394 68.71730127266112 80.1182201945438 24.975100115875644 78.60262008733625 96.35922330097088 57.446808510638306 -37.444415716789024 59.47680523079681 37.25617623531125 24.389568721835158 18.153350049826972 21.398134641237093 42.31043316541292 16.160677561379654 36.28966630058287 30.31268176076174 158.06451612903226 49.532710280373834 -43.52872896111434 0.9545035940170025 68.5297632736532 2088080.6759951226 59.336242298471674 55.79120879120879 19.313086197137864 655.0 52.69178857527563 -195.0 32.142857142857146 2.70007920348497 90.0 86.66666666666667 95.6043956043956 95.87203302373581 68.93463319694989 -82.65895953757226 -22.5 63.07987288414236 78.60262008733625 1.5065999733112547 68.04812901152134 333.27877954943244 76.04455749936827 71.69811320754717 83.69302186283318 85.37735849056604 86.26910339379573 80.24569028571719 82.62375533545406 -11.994908655286011 0.03547115695512776 75.0 325.6959706959733 0.6986899563318777 109.38392492860284
20180423 8565 8630 8565 8605 27469 236000000 1000000 8605000000 9876 12515 108.97959183673468 369.7247706422018 90.0 0.0 90.0 155.3669223965894 70.33506321386533 81.39847066243439 27.509968100000826 86.23853211009174 97.78481012658227 57.446808510638306 -42.62052382948138 62.97069246853296 36.602584525089426 23.660730938318224 18.390647100003726 21.417050444452663 40.494025714828425 15.070483184816725 37.55171114969612 30.604127672340113 133.8709677419355 60.22099447513812 30.356100408639815 0.9772517970085013 69.41712114213209 2517748.517425934 188.09145936893083 50.34065934065934 18.839772609833062 680.0 52.961404158979036 -195.0 20.357142857142858 2.4298554494671296 70.0 93.33333333333333 94.5054945054945 95.45923632610939 76.81817078642894 -77.94117647058823 -28.225806451612904 64.3374326011183 86.23853211009174 1.4721659604374155 67.99683703532743 301.7994502368507 71.32902403881377 86.27450980392157 84.00674735302925 85.63829787234043 86.6348484172651 83.26010004481938 82.94192769013672 2.26776245089232 0.03314658338979014 65.0 274.30097680097424 0.7018348623853211 101.09829763866387
20180424 8645 8755 8645 8755 19548 171000000 1000000 8755000000 9229 15538 143.87755102040816 392.78350515463916 100.0 25.0 75.0 154.983570796833 75.59397824927836 83.27007909491823 29.791001690997945 87.55186721991701 100.0 59.183673469387756 -35.92053479083402 62.299779526883725 39.833163042540086 22.02502316504526 19.13336195703977 21.27536308964602 47.017337533590144 12.775640748299407 40.180427905811854 30.439188049499464 158.1196581196581 48.76847290640394 191.74898314933176 1.1704440803224325 70.82718800785642 2519032.823221853 -160.33873641518136 46.857142857142854 18.408259584945085 760.0 53.3796350476855 105.0 30.714285714285715 4.430827647269221 70.0 95.0 94.5054945054945 96.07843137254902 77.11070296074811 -79.86577181208054 -35.27272727272727 68.64985187074686 87.55186721991701 1.7438812867301454 74.44583080009023 276.4885501559639 54.48569056358262 100.0 85.99087433715624 85.43046357615894 85.48203997968845 91.63005002240969 87.2859888562732 14.009125662843758 0.0340872015978817 150.0 226.98412698412722 0.5643153526970954 124.18300653595153
