날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200413.0 28750.0 28810.0 28265.0 28265.0 173.0 5000000.0 5850000.0 165350000000.0 0.0 -23.0 86.33671742808798 107.97922568460811 90.0 15.0 75.0 999.6920825229892 53.22537561951389 71.44312340612021 10.498664536135315 65.1471436814772 88.14432989690721 21.056977704376546 -38.45872797932926 49.560365318359786 22.094771895292332 25.32022886785218 29.919743942049177 39.30108612767802 24.385716332065513 16.130337329633324 24.49217610508217 43.69870919480914 89.2103205629398 70.7833450952717 -984.5405593190897 0.37074990156746856 47.767291417089424 -4679283.322116399 -138.1607688316528 153.85714285714286 20.601066704849615 2215.0 49.39845958539095 335.0 49.285714285714285 2.84042434340533 19.999999999999996 85.0 78.2967032967033 86.8937048503612 55.27366678169183 -40.09546539379475 20.066061106523534 50.16357298300877 65.14714368147722 0.9842386592355387 61.69407861220435 1110.5386861651366 520.2314045554289 32.53012048192771 72.2147669394177 81.2957157784744 83.63304890491419 61.55288431102937 73.6516932456618 -39.68464645748999 0.069116431166027 545.0 2186.6666666666606 0.2994806693594922 88.25135311016959
20200414.0 28375.0 28900.0 28375.0 28750.0 177.0 5000000.0 5350000.0 153812000000.0 0.0 17.0 86.03036876355749 128.3280085197018 100.0 10.0 90.0 973.6426480570614 56.62380402886529 71.64116123670344 14.556474081306206 60.75373619233269 86.26465661641541 19.52861952861953 -39.68368791798195 50.670061117002376 21.72574660984666 24.140685433178714 28.15870188773195 37.67305096060439 23.38341716452709 14.547234005508175 24.332636274944626 40.042821712579226 81.00078186082878 80.57722308892356 900.8491066690252 0.790136855545639 51.214582612000015 -4601707.180364877 -193.86432727919444 173.12087912087912 20.092925835855198 4405.0 50.105628136471026 335.0 1.0714285714285714 3.0594168470141856 50.0 81.66666666666667 79.39560439560441 86.48090815273478 52.46121153846882 -39.51807228915663 9.523809523809524 52.643149192766565 60.75373619233268 1.1698075899778753 58.418390999714134 1175.2945787923875 487.4128643832663 82.03592814371258 70.77921212312435 78.32369942196532 81.59609483675946 71.79440622737098 72.7230497365164 11.256716020588229 0.06750173929875608 635.0 1892.890720390722 0.33723196881091616 92.81714925611892
20200416.0 28630.0 28810.0 28300.0 28770.0 292.0 8000000.0 5350000.0 153919000000.0 0.0 45.0 95.84741670690488 143.16546762589928 95.0 5.0 90.0 940.5253160529855 56.76772419860082 70.43022500397274 20.32515179835584 65.16308119361554 92.62981574539364 56.57894736842105 -39.358295877072216 45.48104768808756 20.884261254204457 23.77525501700192 26.609752494456778 36.29635940852613 21.43396457694212 14.560460362855487 23.63442137493355 36.954055853119485 88.32360300250208 64.09883720930233 35.47826086956522 0.4538919571845842 54.889422200107646 -4518196.835788031 119.74313701091701 168.86813186813185 19.560090234956263 2020.0 50.93790843320783 335.0 63.214285714285715 3.197953824111483 19.999999999999996 78.33333333333333 85.43956043956044 86.06811145510835 60.441845142810394 -42.68585131894484 -0.5891016200294551 52.74755575144342 65.16308119361554 1.0712101183927563 57.62941776534137 1156.795031497784 489.8751336005395 80.88235294117648 65.14946718893897 64.17910447761194 74.59950655935063 76.33837958427372 74.53071466039506 15.732885752237507 0.0642153856499012 510.0 1480.9157509157521 0.36016655100624567 76.70114028109245
20200417.0 29210.0 29835.0 29210.0 29640.0 219.0 6000000.0 5350000.0 158574000000.0 0.0 49.0 136.30490956072353 215.8894645941278 100.0 0.0 100.0 949.4163649063438 62.74260723280616 67.84370887541536 28.309168469279236 66.75496688741723 94.32397959183675 57.2354211663067 -41.619170221257704 48.40551221304757 26.922429170931867 21.870275859362692 25.44865024604572 35.17241382306804 33.947897691332415 12.124847200923416 26.798699619159436 36.226139247233206 128.4164859002169 63.89105058365758 1889.9895724713242 1.0789459785922921 59.63520049239307 -4436036.7777981 182.82774684952793 197.17582417582418 18.929412608632887 2935.0 51.97997065630693 335.0 129.64285714285714 3.8357424380216276 40.0 78.33333333333333 89.01098901098901 86.06811145510835 58.14062794338726 -46.171171171171174 -14.608774310266847 57.170965690378715 66.75496688741723 1.5693989121314347 62.99971632098143 1292.55136478681 487.34045947696916 87.57961783439491 83.49929963976138 84.60291734197732 75.70190708051827 81.95899870933431 78.24485668486469 4.080318194633534 0.0669371178582778 1065.0 1295.7631257631256 0.45695364238410596 135.28496373707952
20200420.0 29755.0 29755.0 29210.0 29295.0 173.0 5000000.0 5350000.0 156728000000.0 0.0 -23.0 117.56926952141058 166.5895061728395 95.0 5.0 90.0 920.5294816987479 59.14122702348941 67.33972653533543 32.085335870786494 64.82315112540194 79.52806122448979 47.81725888324873 -42.81314872477817 52.88713291753781 25.7838973183482 20.94539625312119 24.370483872521163 33.974288177751845 30.896253937747886 11.03492067409428 29.541074097488536 35.1233531159361 103.0612244897959 75.02198768689534 -634.3623481781376 0.6449775764521094 61.154966447764735 -4353117.589849175 57.565575898527996 200.54945054945054 18.415167783710558 1945.0 52.63035702780425 40.0 56.07142857142857 3.5816649288049507 90.0 76.66666666666666 91.75824175824175 85.86171310629514 62.5992841578315 -69.93243243243244 -20.443238353686116 54.973262937683224 64.82315112540192 1.2315660034635245 54.75271965967296 1306.442825822415 482.828585756315 65.60509554140127 78.02235543899094 77.35602094240838 75.37934758733262 73.7820471253678 76.01345190511624 -12.417259897589673 0.06312083025164988 545.0 938.4462759462767 0.4437299035369775 111.89375074113595
20200421.0 28865.0 29215.0 28510.0 28980.0 223.0 6000000.0 5350000.0 155043000000.0 0.0 -5.0 104.09885473176612 220.6439393939394 90.0 0.0 90.0 910.8488044345515 55.886870336448155 64.04094370316506 38.71149575834599 59.279038718291055 85.58673469387756 22.984356197352586 -38.73062877458244 50.69567835756173 24.19665198708803 25.145394278576283 22.76707692994527 32.785884823573795 26.880401382726593 21.19106736975411 27.180285210487963 32.75516368999994 91.69847328244275 81.1541929666366 -758.0645161290323 0.2657511995735724 63.80720821001813 -4268931.529408425 50.163775470773246 204.57142857142858 18.088873698326807 1575.0 53.236928103947605 300.0 21.785714285714285 4.769905544281478 60.0 80.0 90.10989010989012 89.98968008255935 55.061298554459036 -54.67032967032967 -23.7449118046133 52.97105939769007 59.279038718291055 1.064053219290456 34.71844376551852 1316.3392342370705 466.2338979729462 44.299674267100976 65.82812921429912 65.98930481283422 75.98274769907339 59.04086069623439 67.52715630067532 -21.52845494719815 0.05526414736109611 785.0 623.9682539682544 0.4606141522029373 60.886347165768676
20200422.0 28565.0 29300.0 28565.0 29250.0 51.0 1000000.0 5100000.0 149175000000.0 0.0 0.0 106.49180327868852 162.85475792988314 85.0 0.0 85.0 898.2881755463693 58.08356579340098 63.770010159251456 40.98756250091692 74.05660377358491 92.53826530612244 18.678526048284624 -39.966726402785504 56.812173977578425 23.45837931449278 23.675783842646243 21.17380330511833 31.704971681058062 24.99453622598148 18.581764595477253 25.51840597351402 31.199470164848393 138.88182973316393 50.88282504012841 684.7826086956521 0.3505626746167182 64.4056561940591 -4188217.0611313586 -57.16170877942142 164.04395604395606 17.788466448039685 1665.0 54.09500711809859 300.0 163.92857142857142 4.9195002542155954 9.999999999999998 71.66666666666667 87.91208791208791 89.78328173374614 65.23258608038066 -59.07928388746803 -38.80794701986755 54.500733788599675 74.0566037735849 1.2461471940441033 27.267236698397056 1075.6251148774381 405.85971249571713 61.88925081433225 57.2646735409449 57.327586206896555 66.89097065404646 60.465055755283316 63.996106027979316 4.624577273387352 0.04992284879901731 735.0 137.51221001221347 0.42452830188679247 71.17998912452401
20200423.0 29525.0 29660.0 29230.0 29515.0 157.0 5000000.0 5100000.0 150526000000.0 0.0 -7.0 90.97222222222221 135.7755261106781 80.0 30.0 50.0 864.8390201502 60.24260015969908 64.57090870852956 41.62094752493476 71.67381974248927 94.95268138801262 37.56613756613756 -42.57011022498452 57.30460576743166 25.598571661892226 22.834951009870743 20.068960779443866 30.7739028930339 29.501227414141873 17.155791211967106 25.643948721268416 30.23154783839234 118.25000000000001 60.47794117647059 389.5726495726496 0.6520255233548707 62.91111234164899 -4100780.936018759 -29.842815823479135 144.01098901098902 17.555304800770443 1700.0 54.851304316396664 300.0 102.85714285714286 3.139595609035857 -30.000000000000004 68.33333333333333 85.71428571428572 91.84726522187823 62.28212892115599 -48.22006472491909 -55.95340811044004 56.012988850090295 71.67381974248927 1.3546673887857266 31.108872784632922 960.27007786819 380.4241415479931 75.84905660377359 60.679327228402336 59.954493742889646 61.09046158754021 68.15705617952845 66.07658110375388 15.169729375371254 0.04632389425012963 430.0 -212.6556776556754 0.463519313304721 117.79919281772496
20200424.0 29150.0 29345.0 28895.0 29070.0 159.0 5000000.0 4600000.0 133722000000.0 0.0 -10.0 98.52249832102082 126.51340996168582 75.0 25.0 50.0 847.3505187109 54.96060102554188 64.31512380842874 42.99908163604046 67.12218649517685 86.36363636363637 14.24802110817942 -40.93806905018771 57.08440642854502 24.260693911626714 24.465439754629333 18.66547766569834 29.253649698622777 26.161177933144785 21.33084543065428 23.580866096684247 26.991335533705787 130.13333333333333 61.61048689138576 -678.4685753006945 0.13712387278854654 62.8258428729161 -4014805.5748837315 37.98795646533228 98.51648351648352 17.403996974033873 785.0 55.435427937680274 300.0 113.57142857142857 3.440316709491885 0.0 58.33333333333333 79.12087912087912 90.71207430340557 67.63561926232002 -21.346153846153847 -43.19344933469806 52.837147230982 67.12218649517685 0.832201979489631 22.836994601865072 687.1757120152555 302.41700341753926 44.97991967871486 60.90607569894029 61.26674786845311 59.516275939413184 56.56848792912166 61.32253451643777 -15.926156020225434 0.037940557835672004 620.0 -628.0311355311351 0.2596463022508039 54.06101920359195
20200427.0 29290.0 29755.0 29145.0 29650.0 150.0 4000000.0 4600000.0 136390000000.0 0.0 0.0 125.7050765511684 129.9671592775041 70.0 20.0 50.0 835.7540530886929 60.03515859999387 64.81659954173612 43.83970449619872 64.2169728783902 94.97282608695653 21.020656136087485 -41.02618300556027 64.30690781106476 26.34447785429427 23.033129154575064 17.811241755637663 27.729607416276345 30.41075314008767 18.640450650735396 23.636210658799335 26.092671194804065 110.397946084724 68.96907216494846 1217.062263501892 0.6300373462303388 61.43638894200664 -3929132.7440509745 108.40039479904672 96.0 17.275226268655757 2130.0 56.00556255465598 300.0 68.21428571428571 4.6025938690963875 70.0 58.33333333333333 81.86813186813187 91.95046439628483 66.81376813358114 -48.899371069182386 -60.14492753623188 56.31384231543597 64.2169728783902 1.2913310500899202 34.68942893091307 673.2194960010579 299.434387438972 91.56626506024097 70.79841378090985 70.9043250327654 64.04185554803614 74.06737649468131 67.69495550555953 20.76785127933111 0.03539187056079877 685.0 -769.8809523809505 0.27209098862642167 106.25192485371161
20200428.0 29555.0 29910.0 29430.0 29830.0 231.0 7000000.0 4600000.0 137218000000.0 0.0 67.0 119.91769547325102 149.02143522833177 100.0 15.0 85.0 810.3430492966435 61.52978355663053 65.30955241554966 44.89807414514473 62.16466234967623 97.83197831978319 41.4569536423841 -40.733936694035656 68.2993248242084 26.596104220932027 22.05859433075938 17.205149051447414 26.407988474530562 30.58481451858291 16.91544708720597 24.321710191417846 25.63259589048196 136.17339312406577 67.01902748414376 291.39966273187184 0.5858520064485027 61.89945887231792 -3837888.594064923 117.77979310718271 107.63736263736264 17.16597178075861 510.0 56.33903131211162 300.0 98.92857142857143 3.8669041285258654 70.0 58.33333333333333 81.86813186813187 91.95046439628483 65.66528728344164 -44.44444444444444 -50.39085989176188 57.36427773269244 62.16466234967622 1.3409516890349138 51.33231315475457 724.0681907789896 293.56335158180315 94.05204460966543 76.86607644954047 77.3142112125163 69.82842803791169 84.05971055217337 75.87733302886645 17.185968160124958 0.033307945858446014 480.0 -708.2356532356534 0.3209990749306198 118.34056922334823
20200429.0 30010.0 30215.0 29790.0 30110.0 1157.0 35000000.0 4600000.0 138506000000.0 0.0 -5.0 109.79299363057325 144.20759962928636 100.0 10.0 90.0 782.8185457754546 63.86549537343146 66.37291471730953 45.26067491880147 69.1358024691358 97.36842105263158 38.095238095238095 -39.99942638109068 67.7516117232552 28.347710763344818 21.203177587159168 17.006108217324407 25.29402733569176 34.141795749645695 15.45434736567628 26.10271378651214 26.036138149790887 129.16666666666669 53.38645418326693 398.9272544418371 0.7458671796948395 61.58874251638085 -3707101.8872489817 127.5533434421871 107.64835164835165 17.12364157314184 1695.0 56.67683330821147 300.0 118.57142857142857 3.5523294042632463 90.0 58.33333333333333 82.96703296703296 92.15686274509804 73.17746360844728 -44.91525423728814 -42.226890756302524 59.01517044440753 69.1358024691358 1.4515143206493866 63.711991286811845 724.1391793159711 293.58910136372646 92.04545454545455 92.55458807178705 92.58312020460357 80.26721881662851 88.05258254881396 81.9649577888402 -0.509133526332505 0.032380148416239735 425.0 -539.4627594627564 0.3504273504273504 142.27238050140824
20200504.0 29170.0 29460.0 29070.0 29100.0 180.0 5000000.0 4600000.0 133860000000.0 0.0 -37.0 140.0985221674877 142.0059582919563 95.0 5.0 90.0 801.1886496486364 51.36602943390846 65.10683448287418 47.43214388970269 54.880136986301366 71.15384615384616 7.236842105263158 -39.61627219877246 75.75098851201912 25.719327933718066 25.656267230913354 15.800153664056783 23.749069388836165 27.44766615547272 25.998208025951747 22.983953450570727 24.054726382013726 162.17162872154117 57.91139240506329 -1308.2032547326469 -0.4603997434859135 62.82407020430151 -3623355.4681947473 19.17318088552311 84.28571428571429 17.016517551525 310.0 56.49038767527665 -210.0 134.64285714285714 3.1208923688741064 40.0 41.666666666666664 67.58241758241759 85.13931888544892 67.12205325711253 -28.305084745762713 -35.22408963585434 51.29899477276036 54.880136986301366 0.356965734354351 33.66142233484458 680.1102851743973 367.612956401547 15.530303030303031 67.20926739514107 67.37766624843162 79.09166588851726 51.791442789558495 66.87820028919934 -51.67896436483804 0.02133222036023008 1040.0 -593.1746031746006 0.3159246575342466 7.170834588732164
20200506.0 29705.0 29705.0 29220.0 29645.0 183.0 5000000.0 4600000.0 136367000000.0 0.0 32.0 117.07317073170731 149.35344827586206 90.0 0.0 90.0 787.1751746737339 56.47355963113694 64.5376558505417 48.924904393182885 57.01468189233279 85.38461538461539 0.11806375442739078 -36.94045858514934 80.32534022188906 26.530529546490804 24.247790984916858 14.992678284471003 22.45621111326009 28.965180767102634 22.974598970440287 21.457253868709973 22.97471498689607 123.35329341317365 60.257787325456505 908.3333333333333 0.3935114684632288 64.20834379329804 -3540419.225343018 -16.819270365826718 82.3956043956044 16.932423422190197 1210.0 56.37742466147894 -335.0 93.92857142857143 3.931566185667264 -50.0 51.66666666666666 62.637362637362635 83.28173374613004 64.92709771188274 -29.73421926910299 -35.40502793296089 54.73799379576962 57.01468189233279 0.9668833210372446 18.42916054342179 674.5391472883466 369.7426835174051 50.21834061135371 52.598032729037165 52.70805812417437 70.88961485906997 51.0048917004561 58.94154599482772 -2.3796921176834545 0.017276364884565243 605.0 -396.15995115994883 0.300978792822186 51.72486772486854
20200507.0 29355.0 29775.0 29355.0 29590.0 1644.0 49000000.0 4600000.0 136114000000.0 0.0 -8.0 137.0984455958549 148.4256243213898 85.0 0.0 85.0 760.9483764827529 55.81627161149773 63.59473381861987 50.75352363017264 61.694616063548104 81.72323759791122 7.477820025348543 -35.72493499005077 78.9860248627538 26.14165171272502 23.29183401889829 14.333555118520511 21.24612850312623 27.917103213437482 21.016707042298876 20.476485301467484 22.404560788206055 156.91768826619966 50.0 -77.92207792207793 0.3515176389935192 65.84784453250512 -3388913.781005915 92.59202740923328 58.010989010989015 16.922209536978897 195.0 55.75793028810334 -335.0 145.35714285714286 3.4368252244673783 -60.00000000000001 30.000000000000004 49.45054945054945 79.36016511867905 69.4171561730325 -27.4247491638796 -36.312849162011176 54.32111131570323 61.694616063548104 0.8925448226975152 7.938412494199873 552.2627387874917 337.80651526908383 45.414847161572055 37.05449693440967 36.011080332409975 52.032268235005425 48.20986943101408 53.5757077129209 8.360350227162385 0.012883790985031535 420.0 -453.2112332112338 0.24007060900264784 52.34628661266756
20200508.0 29945.0 30030.0 29820.0 29840.0 150.0 4000000.0 4600000.0 137264000000.0 0.0 1.0 114.24242424242424 137.51399776035836 80.0 0.0 80.0 738.0234924482705 58.26929177773053 63.624852527927864 51.19438195462272 60.036832412523026 90.2088772845953 22.164948453608247 -37.86075098623383 75.58958027750074 27.496397245262838 22.29995606092951 14.055114395894119 20.332433445175447 30.72237138249022 19.05390678750951 20.871863010461606 22.253142192697577 135.5704697986577 54.79603087100331 177.4248056775938 1.2233778671158073 67.06111185458288 -3310768.954630827 126.96619585838376 50.934065934065934 16.829021377684256 1165.0 55.38136117569003 -335.0 111.07142857142857 1.7375668929433001 -10.000000000000009 36.66666666666667 47.25274725274725 78.53457172342621 66.7487141963384 -8.438818565400844 -33.03964757709251 55.9628570819762 60.03683241252302 1.2280322959718428 11.486219096023731 518.8254493938936 328.3875301581501 67.24890829694323 54.29403202328973 54.29403202328966 47.67105682662477 57.729388863978656 55.65254828844978 12.954876273653497 0.011010725916612285 440.0 -517.0818070818059 0.24677716390423574 109.27225434607779
20200511.0 29790.0 30085.0 29575.0 29615.0 116.0 3000000.0 4600000.0 136229000000.0 0.0 1.0 130.28953229398664 120.0 75.0 0.0 75.0 721.7361001305369 55.204417998309125 63.62745553654325 51.08333010858604 57.4977817213842 61.87683284457478 9.517601043024772 -34.46211864443045 72.49729205333865 26.108556612282868 23.599107729864205 13.411778681595038 19.430214463820377 27.311101654722886 22.272301147936243 19.443917608853692 23.121308614006566 145.0261780104712 71.01096224116931 -384.5509383378016 0.8518850119892762 65.70434523183431 -3239064.282988516 67.1909917062155 33.2967032967033 16.81428149604207 40.0 55.00432452129715 -335.0 88.57142857142857 4.276553634610622 50.0 9.999999999999998 54.3956043956044 71.7234262125903 59.36652285395048 -13.50210970464135 -50.29368575624082 54.07900725807906 57.4977817213842 0.7380720506665155 11.53283172995085 447.1964824073989 309.2558716325272 53.69458128078818 55.45277891310122 55.52193645990923 48.60901627186971 55.71198507238341 55.682266680416596 -1.758197632313042 0.006871583181872476 510.0 -583.2509157509194 0.2005323868677906 74.22070534698719
20200512.0 29745.0 29745.0 29170.0 29425.0 180.0 5000000.0 4600000.0 135355000000.0 0.0 -30.0 111.7283950617284 119.16932907348243 70.0 0.0 70.0 711.2549501212128 52.60812187340965 63.68924867418399 50.951824148339746 47.83047426841574 56.3049853372434 -2.393617021276596 -31.481547915055508 77.8220222401311 24.600917284542813 26.303635078394606 12.69271752132428 18.531600696922723 23.86402739279008 28.35113503508886 17.99719466323866 23.769134380363596 102.61627906976744 77.35368956743002 -368.9008948168158 0.5389859842555077 65.25543744008229 -3163271.6983612096 45.63220897395883 35.1978021978022 16.89847126432292 365.0 54.429673683048584 -335.0 35.0 4.788121222846655 -50.0 -41.66666666666667 40.10989010989011 61.60990712074303 50.917342430690304 -18.776371308016877 -40.51580698835274 52.472675034596726 47.83047426841574 0.29871260564430413 -0.33708819598336764 445.0696460060137 303.4197487904239 27.86885245901639 49.60411401224933 51.056910569105696 53.62429301743496 41.790418765699904 48.73634272305825 -21.73526155323294 0.0017562794754003297 575.0 -569.072039072038 0.22805247225025227 -7.070217917672308
20200513.0 28910.0 29745.0 28910.0 29745.0 178.0 5000000.0 4600000.0 136827000000.0 0.0 30.0 147.23854289071681 97.1883786316776 65.0 0.0 65.0 720.0938822554118 56.44170698329007 63.695985225016884 50.990275209852044 54.563894523326574 86.21700879765396 18.56946354883081 -22.860478872468427 86.69284182033317 22.563308990009524 26.704025872435377 12.386422608963883 17.576749769454576 19.698174427718442 28.83757942294517 18.10826903937699 22.644277124932476 150.77720207253887 55.12820512820513 908.071367884452 0.46110975859481973 64.31334684096393 -3088574.309409496 -23.099458995140232 35.81318681318681 17.13256293635297 -400.0 54.13389052303127 -335.0 127.5 7.128347107820433 0.0 -26.66666666666666 30.219780219780223 57.89473684210527 58.178222539720466 -20.454545454545453 -44.312796208530806 54.90231525366071 54.563894523326574 0.8858198839700943 8.054465252591863 446.511706544893 303.2904258587508 71.06382978723404 50.87575450901293 52.65700483091788 53.078617286644366 56.42712427646697 52.581733499762606 20.188075278221113 0.0005002328731055494 835.0 -534.8534798534783 0.22920892494929007 -2.5855015545711026
20200514.0 29600.0 29600.0 29295.0 29415.0 150.0 4000000.0 4600000.0 135309000000.0 0.0 0.0 126.20614035087718 86.52802893309223 60.0 5.0 55.0 700.801462094311 51.654009716368535 63.863796932239204 50.23002526516799 54.39838220424671 75.75757575757575 -6.942392909896602 -27.32870316530363 80.19137882299559 21.528423383871846 25.47922271907042 12.102005904629229 16.63790460487378 17.769297965774932 26.01375793773822 18.204533498696872 21.861469736105448 141.12478031634447 58.429561200923786 -338.3761976802824 -0.007150038735377007 61.194419657572865 -3011632.9059745115 -10.762361805933784 14.637362637362637 17.30842435157578 -90.0 53.772599373975154 -335.0 106.07142857142857 2.6311452500147023 -70.0 -25.0 1.6483516483516536 42.208462332301345 60.21956464337541 4.434589800443459 -26.50142993326978 51.952764304508186 54.398382204246715 0.09198319390619998 4.225503000036158 395.73362510761746 295.45068633971397 42.97872340425532 47.30380188350197 48.85145482388974 50.8551234079712 49.702923840361144 51.14232867006187 -4.325078479246649 -0.0035885354580160733 450.0 -643.751526251519 0.2103134479271992 -25.330225330222426
20200515.0 29520.0 29625.0 29280.0 29505.0 149.0 4000000.0 4600000.0 135723000000.0 0.0 0.0 134.41483198146003 96.5986394557823 55.00000000000001 0.0 55.00000000000001 675.3870719447174 52.86558586517999 63.88782148186574 50.170021740108055 52.67576075550892 60.41666666666667 -9.863429438543248 -30.852412453755505 79.23245975141691 21.007314070384194 24.54956181983304 11.792965514028936 15.930963146736401 16.930436259511573 23.940004362068475 18.064022836251265 21.853985778759842 109.72447325769853 67.18346253229974 105.5583885772565 0.30077280671926804 61.12942703685948 -2938486.5298722535 -159.7318079706798 3.021978021978022 17.450314328275482 -505.0 53.539818414591984 -335.0 56.07142857142857 3.128573448226506 -30.000000000000004 -5.000000000000004 -12.637362637362637 24.871001031991746 58.596103628205164 -19.37639198218263 -20.43343653250774 52.69912315589653 52.675760755508925 0.19271809446344945 2.5429268486883707 377.9594109511372 288.37123128524286 50.638297872340424 54.89361702127665 54.8936170212766 52.13402555869484 50.170610856350784 50.65646976320633 -4.255319148936223 -0.005815033702470718 345.0 -581.0653235653226 0.21825813221406087 -27.72494743118809
20200518.0 29825.0 29825.0 29435.0 29715.0 151.0 4000000.0 4600000.0 136689000000.0 0.0 -1.0 112.11477151965994 87.41784037558685 50.0 5.0 45.0 655.0022810915233 55.741159932636045 63.86487362148225 50.10470519086862 52.12314225053078 81.06060606060606 -12.248062015503876 -29.028939608241295 80.45500105855172 22.294894039952606 23.505472689020802 11.139408238669608 14.902442952183975 20.16587846658634 21.68519041810201 16.139524099815656 19.860195098249953 102.20125786163523 66.36481241914618 277.5800711743772 0.5606428136160442 60.06616250571244 -2865599.895322086 29.911627312709754 5.021978021978022 17.58544334523279 440.0 53.28684520127116 -335.0 48.92857142857143 3.6845444451919755 19.999999999999996 -19.999999999999996 -29.120879120879128 38.286893704850364 56.60403771818024 -3.466666666666667 -32.047477744807125 54.47609386494286 52.12314225053079 0.7178331613872724 17.630704345882545 380.40827959400866 289.7176217738582 87.97814207650273 60.531721117699554 58.34609494640123 54.03038893052261 69.07437646642676 59.865423114816544 27.44642095880318 -0.005725091141979638 390.0 -487.37484737485283 0.2208067940552017 35.874357090376876
20200519.0 30265.0 30535.0 30250.0 30470.0 157.0 5000000.0 4600000.0 140162000000.0 0.0 -2.0 122.20956719817768 124.76958525345623 100.0 0.0 100.0 666.7878324421288 64.41383026841307 64.96838641536296 49.76580300396914 63.94422310756972 90.76923076923077 46.12794612794613 -29.73697675218796 80.14463715050806 27.94224564898173 21.44072397484147 11.284130063533832 14.547685909585748 32.51978964767856 17.651782047918662 17.93883114850882 20.787520903654077 113.09523809523809 60.230179028132994 724.1292276627967 1.7189178980360922 59.077033834546214 -2791310.611810341 56.56950700283837 13.043956043956044 17.680616918180334 490.0 53.33025559996781 -335.0 69.28571428571429 2.571012917485052 40.0 15.000000000000002 -2.7472527472527375 41.3828689370485 64.44963460390079 -26.122448979591837 -36.093023255813954 60.25686225822495 63.94422310756973 2.617929537216393 46.21945938833643 443.6815483277737 334.0740031197273 96.0 78.20547998294778 79.67698519515478 64.3055657209443 82.53718823321339 71.20130567401496 17.79452001705222 0.00035128081827578983 820.0 -345.0671550671577 0.2729083665338645 226.50166012677585
20200520.0 30400.0 30610.0 30400.0 30545.0 57.0 2000000.0 4600000.0 140507000000.0 0.0 1.0 112.75626423690206 92.57731958762886 100.0 10.0 90.0 634.1601301248338 65.1672082041342 65.49519529699036 49.48145421947453 59.91140642303433 82.79411764705883 36.0 -34.275161498792755 76.95546875695544 28.12608031847902 20.93357934195498 11.52531529788194 14.365232174664676 32.686218208286 16.732150088092386 19.851477726300313 22.08659395885908 109.83899821109124 65.21126760563381 51.69018706924844 1.1927922823513795 57.31660541471652 -2723389.2826985503 34.92266744987138 36.175824175824175 17.69470519111522 1055.0 53.18319813112022 -335.0 53.92857142857143 1.9888068203555151 100.0 38.33333333333333 30.219780219780223 41.3828689370485 64.14687512040203 -19.37639198218263 -33.87872954764196 60.78951874261833 59.91140642303433 2.2998884615938353 63.8607190340872 541.2711795356541 382.21878503508907 95.11278195488721 93.03030801046337 93.7984496124031 77.2738432513198 88.8249850940503 80.01314538403264 2.082473944423839 0.004390990809585521 210.0 -194.316239316242 0.32004429678848284 184.46011336928356
20200521.0 30845.0 30845.0 30590.0 30655.0 222.0 7000000.0 4600000.0 141013000000.0 0.0 -65.0 120.73170731707317 106.85714285714285 100.0 5.0 95.0 610.2915494016314 66.32886624590923 66.71776713785579 48.97764630085109 59.280089988751406 72.3514211886305 41.68297455968688 -35.57446695814268 75.53101593894375 29.88895883031524 20.198558902042983 12.084002480708804 14.545055349016605 36.29622638633664 15.408885770316472 22.590887518946037 24.346800652729087 92.82051282051282 75.42768273716952 91.83172368636437 1.184631435293337 59.4919493869012 -2649001.0588785587 19.22590536243619 64.45054945054945 17.683772125894734 1860.0 53.08653708125268 -335.0 20.714285714285715 2.5334968791399444 100.0 73.33333333333334 60.439560439560445 43.034055727554176 64.90491218335232 -66.02972399150742 -45.05183788878416 61.60235993609783 59.280089988751406 2.1321788887606115 71.19548354587971 633.4641155695291 394.1162390591257 87.8594249201278 92.99073562500506 92.92035398230088 88.79859626328636 88.34220500708905 84.17767519556085 -5.131310704877265 0.007185877466855117 300.0 -44.59706959707182 0.3498312710911136 162.08007082131573
