날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200214 10805 10805 10740 10785 37573 405000000 1000000 10785000000 0 -1454 35.02824858757062 38.15028901734104 75.0 70.0 5.0 122.31838294463036 62.4097994686584 79.56412548629324 53.572996118716524 61.71875 60.8294930875576 19.298245614035086 130.98269340491578 297.4995497009377 9.7214251120069 39.72901685610425 35.426102711938654 26.644096868989752 7.865876412326688 41.216156616226606 52.151513206775626 37.33445119764618 38.513513513513516 19.533527696793 -6.021306160259379 0.2544475250214013 60.728910461675966 13317212.882450856 3.3520533907405947 14.472527472527473 23.090080257393296 155.0 51.07161868630578 15.0 16.785714285714285 2.246673442190229 30.000000000000004 58.33333333333333 75.0 78.84416924664602 51.09515396085521 -38.666666666666664 -46.846846846846844 62.831017399180304 61.71875 1.363759924472172 88.50408772048898 104.51174135776635 48.996710661815406 78.26086956521739 86.77308043366946 92.96296296296296 95.11170308769499 84.74001244703183 88.93156581191772 -8.512210868452073 0.003064075829019297 65.0 31.440781440782303 0.359375 83.21024126046464
20200217 10785 10810 10745 10810 6043 65000000 1000000 10810000000 0 1120 36.182336182336186 36.182336182336186 70.0 65.0 5.0 118.22421273429961 64.81639864391886 79.57865975034991 53.653267073066395 64.61538461538461 61.9815668202765 22.033898305084744 108.87238261451205 301.0007448537887 9.641738329841447 38.168792947362064 37.157587146513876 27.088526277911917 7.854201534686703 38.443804632342435 54.007458442295835 36.94513236832477 35.430463576158935 19.5906432748538 15.067222994900325 0.31953145481839296 60.53059757477743 11852935.427770242 -23.28831770481302 14.428571428571429 22.95569459250632 370.0 51.09915306254378 15.0 14.285714285714286 2.25166604983954 50.0 60.83333333333334 77.74725274725274 81.01135190918473 59.432625595945794 -42.5 -44.339622641509436 64.65324497071661 64.61538461538461 1.5112145517858904 88.22633879533129 104.32606851323676 49.011660420178146 100.0 88.30917874396131 87.5 92.12271179225208 92.37000622351592 90.65078601771683 11.690821256038689 0.002900498143974209 65.0 26.66666666666606 0.35384615384615387 81.14237715245753
20200218 10810 10825 10780 10820 24889 269000000 1000000 10820000000 0 -330 36.75213675213676 34.45378151260504 100.0 60.0 40.0 112.99391182470679 65.78982238003421 79.51261945691687 53.58264477683548 64.0625 59.817351598173516 28.695652173913043 78.38458329266484 283.3574559593494 10.315682542286606 37.08302235660611 38.53723978149674 27.612843064118618 9.15342140869845 36.48349627467629 54.791249475218514 36.66518443342641 32.450331125827816 20.481927710843372 4.162812210915819 0.3264323940758631 60.11317466626288 12363405.946069345 115.01193984771638 14.494505494505495 22.813135597679405 80.0 51.131361866812505 15.0 10.714285714285714 1.5870601291072288 90.0 62.5 80.4945054945055 83.07533539731682 61.23915406830246 -38.666666666666664 -52.77777777777778 65.38428296088863 64.0625 1.4643226125798505 88.3455382492307 104.5898207869432 48.97072460288767 95.45454545454545 91.23847167325424 90.625 90.36265432098772 93.91227583903068 92.28153092837375 4.216073781291215 0.0026754647173966584 45.0 24.502442002441967 0.375 85.1928948098816
20200219 10825 10850 10785 10835 105924 1148000000 1000000 10835000000 0 -346 38.06818181818182 35.0 100.0 55.00000000000001 44.99999999999999 109.56577526579916 67.29777498786176 79.52115935883212 53.588237546039025 64.8854961832061 58.92857142857143 22.641509433962266 71.20918784988284 264.9766341822129 11.508365655066573 35.511626032314055 39.430940710508885 28.11740715990876 11.449097495444256 33.62577976536754 54.045703002664084 36.45352548199087 33.5548172757475 20.0 9.01109057301294 0.39398542780716234 61.1803786368639 17527168.888466 41.05501586669076 14.197802197802197 22.6905063465569 290.0 51.16395869911316 15.0 12.142857142857142 2.318649250406849 90.0 62.5 83.79120879120879 87.20330237358101 64.72609027139853 -40.25974025974026 -54.054054054054056 66.50337894993893 64.8854961832061 1.4797418130862046 86.53306560805049 103.2976677532717 49.01866654989372 87.5 94.31818181818177 93.84615384615384 90.65705128205134 90.70613791951534 91.49383442394455 -6.81818181818177 0.0025265597934149703 65.0 19.975579975578512 0.3893129770992366 86.70842032011176
20200220 10865 10895 10835 10890 23107 251000000 1000000 10890000000 0 -1909 38.84057971014493 37.249283667621775 100.0 50.0 50.0 106.0253627468135 72.27641450128795 79.8937658995637 53.55294220158086 65.92592592592592 61.1587982832618 68.88888888888889 67.37845375327592 46.96482397570103 14.074799955057216 34.076188812307386 39.5815089024832 28.34869771866058 16.342719471327293 31.036487586484498 50.97469130956435 35.40848072069508 35.90604026845637 19.82248520710059 30.45685279187817 0.6969927139035812 62.67061949869848 17137521.971479304 12.048094614500604 15.76923076923077 22.396948340660984 110.0 51.23987167449146 15.0 14.285714285714286 2.1354051052219036 100.0 88.33333333333333 85.98901098901099 89.0608875128999 65.07467077885191 -53.40909090909091 -57.85123966942149 70.29542392543885 65.92592592592592 1.8708019617255054 87.31877948288597 110.63015236473687 49.245218804383185 96.7741935483871 93.24291300097748 93.5064935064935 92.65921578421585 93.74016573395122 92.61700007894788 3.5312805474096223 0.0033204817107810314 60.0 27.277167277165063 0.45925925925925926 114.15977961432529
20200221 10895 10905 10870 10905 35009 381000000 1000000 10905000000 0 -928 39.882697947214076 35.51136363636363 100.0 45.0 55.0 100.95212255061254 73.49900662287779 79.77701681549556 53.596298666259344 66.42335766423358 63.40425531914894 40.42553191489361 52.69577254342765 37.60554661608928 14.43379773181564 33.23231839610569 39.57125194070836 27.920024382831137 16.94529132466764 29.507159045501545 47.78372208619765 32.720124429747486 34.68013468013468 19.402985074626866 4.820936639118457 0.5627820712375049 64.80377805678853 18530406.54180239 5.070424003807683 16.98901098901099 22.106087442105874 200.0 51.30810342116158 15.0 13.571428571428571 1.2513669825325602 100.0 91.66666666666666 87.08791208791209 90.50567595459236 65.88684332653473 -48.10126582278481 -56.03448275862069 71.25130501015714 66.42335766423358 1.7734653107196725 90.5814114108049 116.24657115856128 49.100517368565534 100.0 94.75806451612901 95.40229885057471 94.25164873440741 96.87008286697561 94.74354147296174 5.241935483870989 0.003785580679842651 35.0 29.441391941390975 0.4744525547445255 120.84043157297015
20200224 10885 10885 10815 10860 19714 214000000 1000000 10860000000 0 -1291 39.35860058309038 34.26966292134831 95.0 40.0 55.0 100.16982808271165 64.07946407727039 79.39187271194552 53.349149627095244 64.53900709219857 59.361702127659576 34.69387755102041 46.212457656230804 34.79543238550541 13.507483492796402 35.02148872663151 39.91132616661935 28.28903692887328 14.783873028868696 33.53832964654763 46.587394056259576 32.709237965508834 28.938906752411576 21.148036253776432 -28.88583218707015 0.1385338927616096 65.47343389797886 17066880.604230493 -7.528995480303835 15.10989010989011 21.817892194944974 165.0 51.30758866681664 15.0 7.142857142857143 2.4687602008334673 70.0 93.33333333333333 85.98901098901099 91.02167182662538 64.27907801079 -70.88607594936708 -46.42857142857143 64.54128164670769 64.53900709219857 1.163849383836118 78.85638585488073 108.28086118035442 50.110683352760084 64.0 86.92473118279567 88.63636363636364 92.51505199781069 80.43504143348781 87.58929145322477 -22.924731182795668 0.0026681346599361083 90.0 19.157509157510503 0.46099290780141844 84.84848484848438
20200225 10790 10795 10755 10795 5777 62000000 1000000 10795000000 0 -809 35.63218390804598 31.11111111111111 90.0 35.0 55.0 100.51484036251796 53.147681199375015 80.02325324840628 51.54982783788818 55.633802816901415 95.31914893617021 1.694915254237288 31.26518454782246 32.76956903846538 12.499610778722614 36.67209401047863 40.57189824782299 30.467880218599063 12.617395467038897 36.99741503496308 46.92755385297699 36.89944508634211 27.09677419354839 21.604938271604937 -23.941068139963168 -0.7432330536191951 65.67223694511877 15201792.191666916 -58.41715092615917 12.45054945054945 21.476178942619356 150.0 51.18499210202471 35.0 5.0 1.4012096420781928 -30.000000000000004 47.5 64.28571428571428 83.90092879256966 59.566859054288074 8.333333333333334 -34.82142857142857 56.294529715481744 55.63380281690141 0.38717694219633175 44.079351483872706 103.61944699677937 57.65757196063327 26.666666666666668 63.55555555555552 64.36781609195403 82.80215952629753 53.55085405007724 70.57007275165101 -36.88888888888886 0.0001290221970673966 105.0 5.958485958488382 0.45774647887323944 11.44654088050188
20200226 10615 10660 10615 10640 4669 50000000 1000000 10640000000 0 -402 35.38011695906433 21.20418848167539 85.0 30.0 55.0 106.19235176519524 36.60283635590122 83.19960362255391 45.18172790991814 54.10958904109589 45.689655172413794 -29.411764705882355 -60.439069611667286 31.036530096075726 10.986231210238117 41.64892913464981 41.83498851536576 32.636852160486335 9.781943805759427 46.161806179614274 49.34112795785708 41.16362301059846 73.87387387387388 21.38364779874214 -64.61324687355257 -1.8716165268095974 63.780926718586315 13224762.330727339 94.8292766210891 0.5604395604395604 21.062316065855157 -105.0 51.34943273138296 -75.0 17.142857142857142 1.505323126749775 -89.99999999999999 0.0 37.08791208791209 56.86274509803921 57.131882656784185 45.0 -5.454545454545454 42.38625122000202 54.109589041095894 -1.3778944119340042 -13.333994385065004 86.1669594331794 65.76584615244086 8.620689655172415 33.09578544061299 25.663716814159294 59.555965514159055 31.085771852624827 50.82792230213792 -24.47509578544058 -0.005205750714952509 180.0 -54.09035409035641 0.363013698630137 -237.2315035799508
20200227 10605 10605 10515 10530 4409 46000000 1000000 10530000000 0 -330 33.903133903133906 17.5 80.0 25.0 55.0 107.53575521053844 29.38879490898914 86.41076751091055 38.05741032304789 27.04918032786885 28.846153846153847 -52.475247524752476 -58.26476705495094 32.39706323226921 10.074056648851673 44.833175904615885 43.36857321224989 34.831255116464575 8.289301101909768 51.32523117166045 52.38768878783766 45.33664218116287 44.800000000000004 36.09022556390977 -93.04511278195488 -1.1302527078492433 61.245656034601296 11278628.90798445 24.27120676164757 -7.153846153846154 20.799847249299432 -280.0 51.32154835316793 -75.0 2.857142857142857 4.992744320750144 -100.0 -46.66666666666666 2.472527472527475 30.030959752321984 47.37786490672541 63.41463414634146 18.253968253968253 35.653989572159304 27.049180327868854 -2.299434766274659 -53.75043067719596 132.1110000209317 95.97322963129253 3.8461538461538463 13.044503389330943 9.63855421686747 33.223362374327 17.465962849389335 34.14694257576363 -9.198349543177097 -0.011074574037503698 125.0 -93.77289377289344 0.6147540983606558 -263.0909813269764
20200228 10400 10445 10310 10340 6849 71000000 1000000 10340000000 0 -1000 35.55555555555556 10.15801354401806 75.0 20.0 55.0 115.56891555264284 21.323223261442408 88.94006358968488 30.226315835247696 21.568627450980394 16.806722689075634 -64.96350364963503 -51.39397311886322 36.2314962427875 8.704253653747905 51.40730163261262 45.345079825215244 37.08813251122973 6.3282982940833925 61.227258332193635 56.23798450454494 49.403809897377556 43.84615384615385 52.03252032520326 -243.58974358974356 -0.8799411687394365 55.44888351763976 9670409.992188647 -85.66167932108009 -20.21978021978022 20.763276038644648 -665.0 51.07302935618664 -150.0 -2.5 7.569934284878364 -100.0 -71.66666666666666 -25.0 6.0887512899896805 42.38385145239937 73.91304347826087 36.41975308641975 27.522509413027137 21.568627450980387 -3.0018826484438477 -74.25600497696287 209.38442333347982 133.5046404099461 5.217391304347826 5.894744935224662 5.577689243027888 13.626653424684955 11.341677076868582 22.744309826316105 -0.6773536308768362 -0.01874904547860222 220.0 -159.50549450549806 0.738562091503268 -259.11579918151193
20200302 10340 10340 10245 10275 9585 98000000 1000000 10275000000 0 2184 32.707774798927616 9.271523178807946 70.0 15.0 55.0 114.09970729888263 19.30890425497391 90.0688217629853 23.521164523255045 18.404907975460123 16.66666666666667 -73.79310344827587 -46.61513680472096 38.066138053302666 8.186595943964662 52.41914018044206 47.31929474792499 39.281351532515785 5.661024366996268 61.9857926410608 59.84131971248298 53.121096104286195 37.410071942446045 61.86440677966102 -59.71953578336557 -0.43997058436971825 48.05518254784522 8597353.483712867 -15.287233918383247 -32.73626373626374 20.757749190146683 -905.0 50.80781374972586 -150.0 -7.5 5.404757082012372 -100.0 -88.33333333333333 -49.175824175824175 -14.963880288957698 30.824295697264745 81.25 40.116279069767444 25.389195107709497 18.40490797546012 -2.6592069693949174 -82.12202991079596 271.60567530363363 150.71611720498902 5.454545454545454 4.839363535015676 4.9504950495049505 6.722246169800175 8.398111265707017 15.57121054601156 0.6151819195297783 -0.024404270106372437 95.0 -219.60927960927802 0.7730061349693251 -196.86811457349665
20200303 10375 10415 10350 10370 546 6000000 1000000 10370000000 0 -107 30.952380952380953 17.857142857142858 65.0 10.0 55.0 115.9497282061053 30.04104692405879 90.06210434761576 20.051305769439516 27.683615819209038 22.72727272727273 -55.55555555555556 -44.66269013186967 39.77708332094847 12.100778730147763 47.89828851519553 48.201019682430164 40.84217473399018 12.945138126023451 52.56171090895163 59.92607620730646 54.82367714091228 43.51145038167939 67.85714285714286 60.09732360097324 0.8569377847382177 44.98510386152867 6833045.127415396 -87.91979791930076 -41.0989010989011 20.70196490018813 -1030.0 50.7239428181195 -80.0 -6.785714285714286 3.5304868377275023 -70.0 -93.33333333333333 -65.38461538461537 -35.603715170278626 44.71546331996683 65.87301587301587 31.3953488372093 33.501988357432325 27.683615819209038 -1.8266612608516597 -73.59076827707722 298.506486443728 141.26456617169663 30.120481927710845 13.597472895534674 12.012987012987013 7.513723768506689 19.25929659670893 17.415253571360246 16.52300903217617 -0.02487674126925659 140.0 -256.9322344322318 0.711864406779661 -118.60036832412489
20200304 10300 10365 10290 10365 1255 13000000 1000000 10365000000 0 -92 33.064516129032256 14.318706697459586 60.0 5.0 55.0 113.38189047709777 29.809192744517404 88.32988851437172 17.343338721453577 25.0 21.59090909090909 -58.75 -40.961405135584144 40.76505846436547 11.490916592770379 49.26417645193878 49.199017789867206 42.31256025090293 11.76570160181745 54.60607207659913 60.54207517396959 56.346794190372606 47.286821705426355 66.66666666666666 -3.616200578592093 0.3951355590357755 40.813382237158635 5251296.251684912 15.97693632961229 -46.879120879120876 20.608777984221632 -1110.0 50.65501116499356 -80.0 -5.357142857142857 4.073638658916349 -19.999999999999996 -86.66666666666667 -78.02197802197801 -45.820433436532504 34.927366410737974 70.07874015748031 31.791907514450866 33.29677673231956 25.000000000000014 -1.630798899462724 -62.890575033925835 317.2474087638021 130.56148117381468 33.33333333333333 22.969453571863173 20.754716981132077 12.572733014541418 26.29631496502113 21.85578426819069 10.363879761470155 -0.024124987648617164 80.0 -281.35531135531346 0.7325581395348837 -107.29184823659253
20200305 10495 10495 10405 10425 2784 29000000 1000000 10425000000 0 -336 58.63874345549738 32.89473684210527 55.00000000000001 0.0 55.00000000000001 114.56889830016222 36.358276361601305 88.47840167487018 16.38166339165202 30.219780219780223 25.757575757575758 -57.7639751552795 -35.687725388492744 98.38822023807265 18.664505905778075 45.27135496847862 48.657295592850964 42.90744136968242 24.639657563298798 46.63869227185312 56.58493952565883 55.296198983977334 45.52238805970149 78.89908256880734 52.098408104196814 0.9197900017401099 40.66577332308435 3907392.6571977586 195.3713734649948 -49.38461538461539 19.00285790606989 -905.0 50.67546269761314 -50.0 -8.928571428571429 4.676537180435969 80.0 -70.0 -80.76923076923077 -56.759545923632615 45.22535467191856 62.20472440944882 28.90173410404624 38.18959301361174 30.21978021978022 -1.2435228203413888 -41.980202607314936 323.7802857948392 122.13365644501943 72.0 45.15127175368136 41.46341463414634 24.743706209421884 49.14815748251057 35.50197087535063 26.848728246318643 -0.021120365188553394 130.0 -286.2179487179492 0.6923076923076923 -61.974272930648915
20200306 10355 10365 10230 10245 3191 33000000 1000000 10245000000 0 683 41.509433962264154 5.633802816901409 50.0 100.0 -50.0 120.31397699300778 27.732956431512534 87.18848046982882 13.602203279512842 23.474178403755868 10.370370370370367 -68.04123711340206 -25.48435158949503 131.89682965506552 16.503743240275657 50.4198408184989 48.801691781049634 43.66946578127319 19.671903076793182 55.32933853004387 55.37927561784905 55.085262546533784 38.41059602649007 111.11111111111111 -233.0935251798561 0.23767277864783276 39.524124184871255 2673734.712111771 35.68761595568254 -54.62637362637363 18.231719340485228 -890.0 50.4730890221528 -50.0 -18.571428571428573 6.455342733730632 -10.000000000000009 -70.0 -86.26373626373626 -67.07946336429309 37.806867528812866 72.39263803680981 41.6267942583732 30.873163959264502 23.47417840375587 -1.8240204153126003 -44.62252747849479 344.36017274276736 112.25649266977898 5.660377358490567 36.997903563941264 36.0 32.73937720509288 27.404267420500567 31.453119147925598 -31.337526205450697 -0.022067993435099423 195.0 -301.0073260073241 0.6197183098591549 -96.66299963329628
20200309 10290 10290 9970 10080 2483 25000000 1000000 10080000000 0 -105 30.418250950570343 8.544303797468354 45.0 100.0 -55.0 134.5772643506501 22.3360265731841 86.50987921669027 10.13673285232575 19.672131147540984 12.299465240641709 -71.55963302752293 8.757236093182463 183.22731268686388 13.700680820510982 55.65615959411657 49.63672809850095 44.533834404504915 14.236860416859404 62.49081651786034 56.380691646826904 55.213197324745494 26.31578947368421 133.6283185840708 -515.3733528550513 0.18914888932391638 38.10125296886349 1464859.1830343828 -162.14911864310875 -61.76923076923077 18.215846186431747 -820.0 50.11226955228118 -50.0 -34.285714285714285 13.231581766043412 -70.0 -70.0 -89.56043956043955 -76.1609907120743 31.732074915935073 82.65306122448979 48.52320675105485 25.962913123990546 19.67213114754098 -2.1221856938840773 -50.020590449301714 378.31831160804154 105.61766696481972 20.952380952380953 32.87091943695714 29.326923076923077 35.59677923702321 24.17832418644076 27.81572166718318 -11.918538484576185 -0.02516659776856757 320.0 -323.5470085470097 0.6762295081967213 -125.3333333333329
20200310 10125 10125 9980 10085 3047 31000000 1000000 10085000000 0 -680 26.595744680851062 8.841463414634147 40.0 95.0 -55.0 135.32174546846082 22.841592053660293 85.1471490997213 7.292403273565405 19.008264462809915 9.893048128342244 -68.93203883495146 18.162565881527264 213.7090656287887 12.652069400158641 51.39639430741847 50.412118964705755 44.99681393359448 12.439896780459582 54.60328221580668 57.248585538607706 54.111638424086024 21.73913043478261 125.80645161290323 7.192460317460317 0.24974685845506164 39.396605152996045 546156.7321458161 -18.07886149639909 -65.02197802197803 18.34641383634647 -650.0 49.83265993371359 -50.0 -37.857142857142854 5.693517138230187 -80.0 -68.33333333333333 -89.56043956043955 -83.69453044375645 35.1066473104641 83.6734693877551 53.164556962025316 26.34520433305751 19.00826446280992 -1.808617862931655 -53.0233189969688 393.00289504048703 99.71681514891671 21.904761904761905 16.17250673854444 18.250950570342205 27.859291215755167 23.041543045601333 25.428632356392256 5.732255166217467 -0.025697660080160847 145.0 -322.7838827838823 0.6818181818181818 -120.58752824654971
20200311 10050 10050 9945 9955 991 10000000 1000000 9955000000 0 35 24.82758620689655 6.158357771260997 35.0 100.0 -65.0 135.6559065064279 19.226012891522444 84.08274085759086 4.144321883274252 13.618677042801558 2.34375 -68.1592039800995 22.741803886113868 239.35554897318258 11.719410342876996 49.45055956278114 51.217144141861624 45.394198041284994 10.906302311419426 50.95378007983167 58.247281392712374 53.01550173945501 17.959183673469386 151.30434782608694 -135.3495290034705 -0.04179323743913585 39.76753418650577 -501432.9149044156 -41.525230893220666 -66.87912087912088 18.497167120041837 -770.0 49.4334722734772 -50.0 -46.42857142857143 3.9727864396907493 -89.99999999999999 -68.33333333333333 -89.56043956043955 -89.4736842105263 31.299001156063 84.97652582159624 52.96610169491525 23.01738994110501 13.61867704280155 -1.9361136484420234 -66.44604930074344 403.12934066639514 100.01126310197641 1.8181818181818181 14.891774891774858 14.6875 20.755124549088503 12.429862431891575 18.929247394141917 -13.07359307359304 -0.027477360531874134 140.0 -313.3791208791208 0.7392996108949417 -129.1629475354554
20200312 9710 9810 9540 9630 1547 15000000 1000000 9630000000 0 483 25.937500000000004 -3.357314148681055 30.0 100.0 -70.0 155.60905604168303 13.354250043202256 82.59600784176675 0.5679396268182018 10.031347962382448 5.947955390334577 -73.77049180327869 56.10932564849652 264.32554550521075 9.486912757480715 58.62098608774519 52.71174240310183 46.311534284860585 7.67153002510854 64.78603198549415 60.99094568613497 53.789169871197274 22.62773722627737 166.66666666666669 -881.4665996986438 -0.28941513723808643 38.43068840268131 -1473532.6145900786 124.17866283907269 -73.41758241758242 18.890257934724758 -995.0 48.71312599467583 -115.0 -52.857142857142854 8.714044435594973 -89.99999999999999 -83.33333333333333 -89.56043956043955 -92.56965944272446 26.841483659037294 87.9245283018868 78.40531561461793 17.176119946470067 10.03134796238244 -2.398682300048038 -73.21790090770864 448.57398770880553 123.24541465885146 10.909090909090908 11.54401154401151 11.31578947368421 14.75141334800888 11.669476670491242 15.29936203231658 -0.6349206349206025 -0.03427890182821114 415.0 -323.0525030525023 0.7711598746081505 -192.68009856500893
20200313 9390 9535 9190 9455 2988 28000000 1000000 9455000000 0 121 32.27665706051873 -7.08502024291498 25.0 100.0 -75.0 175.9226948958485 11.29111246645094 80.8921041916854 -2.840025423321215 9.27536231884058 9.501557632398757 -73.44398340248964 91.8412379264388 272.29706293559593 7.792076623425161 62.35914054690447 54.5026832291694 47.537290738496196 5.629063952366561 68.71557664390212 64.17306492299512 55.55030938798606 30.333333333333336 130.0 -626.9470404984423 -0.28238872803933307 35.767310177192115 -2246995.9748394713 -168.72140422655087 -80.83516483516483 19.480018373513758 -1230.0 47.943622239329635 -115.0 -46.42857142857143 9.535492477839297 -89.99999999999999 -93.33333333333333 -89.56043956043955 -94.63364293085654 24.09322381654033 88.10408921933086 80.24316109422493 14.972729088613121 9.275362318840578 -2.3303275844002718 -66.18345787195291 499.6049459731322 147.38753705990908 24.09090909090909 12.272727272727238 14.747474747474747 13.583588073719726 17.880192880700164 16.589777456508372 11.818181818181852 -0.04065356686241317 440.0 -329.9542124542186 0.7768115942028986 -200.5192803099443
20200316 9410 9505 9325 9505 6485 61000000 1000000 9505000000 0 2426 35.39325842696629 -5.859375 20.0 95.0 -75.0 176.21393097471648 15.438465334082963 77.86854287955492 -4.754257442174328 12.280701754385964 12.244897959183675 -64.70588235294117 108.72152786814158 273.6836061009633 7.223541267024615 57.80921401139232 56.165699710517856 49.000344112941804 5.000622699944287 61.04401643203824 66.9309015949406 58.13601477639884 35.16129032258065 111.61616161616162 95.18773135906928 -0.0023054751307776677 34.27444714162283 -2560752.8076750487 -185.07048561831476 -82.79120879120879 19.980727964620314 -1660.0 47.43242284569463 -115.0 -40.0 4.821172350964916 -89.99999999999999 -95.0 -89.01098901098901 -95.6656346749226 33.55905958351755 82.99595141700405 78.11550151975683 18.201437245342973 12.280701754385973 -1.8933589639542583 -55.36234118091906 511.195078383258 149.96400667061175 33.68983957219251 22.8966131907308 23.426573426573427 16.4966125492442 25.785016226446338 21.187396841477355 10.79322638146171 -0.04136888891670776 180.0 -309.10866910866935 0.6929824561403509 -148.96609674119517
20200317 9425 9490 9120 9490 2159 20000000 1000000 9490000000 0 3 33.09002433090024 -6.174957118353345 15.0 100.0 -85.0 191.12722161937958 15.201562192046879 74.04450512226059 -5.989045703678727 13.375796178343952 15.488215488215488 -79.27927927927928 156.72003706740193 314.3810019069693 6.184194823786314 57.1527524238066 57.90186958925357 50.63522140075173 3.9204356553426747 59.35972565837364 69.6880179345901 61.037853361213884 30.45822102425876 81.27340823970037 -58.390320883745396 -0.021423007835659105 33.025128751760604 -3300887.6719470993 -13.025013211206494 -84.61538461538461 20.6220161848195 -1665.0 46.50435535787345 -115.0 -37.142857142857146 9.040327882765457 -70.0 -93.33333333333333 -87.91208791208791 -95.45923632610939 30.533860200445048 80.18867924528301 77.98165137614679 17.98084683394218 13.375796178343947 -1.6890412651517226 -43.750834516819474 520.6344246029383 149.60371951850965 39.784946236559136 32.52189829988688 32.04047217537943 23.404840116475942 32.78498123150274 26.986189036490046 7.263047936672258 -0.03972394045973998 385.0 -274.02014652014805 0.6847133757961783 -132.97466042310023
20200318 9490 9490 9370 9440 521 5000000 1000000 9440000000 0 -8 30.679156908665107 -7.000000000000001 10.0 95.0 -85.0 186.0467057894239 14.384068033281878 69.1860020492958 -6.4219133261719215 13.90728476821192 18.363636363636367 -80.08658008658008 137.84987524450787 316.7347643571277 5.899280413036507 54.519646054497784 59.51402733379388 52.42955357950456 3.6378270707832754 55.08071956748527 72.07751876228636 64.15775163341564 29.973474801061005 76.2589928057554 -63.22444678609062 -0.010711503917829553 29.885224339814044 -4004306.6776671186 41.43451554876304 -86.43956043956044 21.075908307823198 -1560.0 45.800492714626984 -115.0 -35.357142857142854 2.988202671205092 -70.0 -93.33333333333333 -92.85714285714286 -95.45923632610939 28.395520871990755 79.90430622009569 80.41543026706232 17.231194725255435 13.907284768211909 -1.5919675777174163 -33.38858603594777 529.4259501901034 147.81996400433115 46.3768115942029 39.95053246765148 39.33463796477495 31.600561188909342 39.58089641285282 33.283542724671435 6.426279126551421 -0.037319337284053844 120.0 -254.40781440781393 0.652317880794702 -98.16966516741576
20200319 9320 9370 9065 9295 13557 126000000 1000000 9295000000 0 922 28.60169491525424 -10.074074074074074 5.0 100.0 -95.0 199.5433696616079 12.259691614715337 62.02317783385236 -5.260761399385757 14.334470989761094 16.78321678321678 -91.12903225806451 135.3542429125506 336.9784990135493 5.107390166100408 58.11898291490226 61.251890715073905 54.28559273149945 2.887334979105494 60.49669416819602 74.58576862660492 67.21354416954395 27.80487804878049 64.77987421383648 -468.4851694915254 -0.12010985031957053 27.606818968169392 -4210504.580327064 113.12567014521049 -93.87912087912088 21.574236412000516 -1545.0 45.19931107445854 -115.0 -32.857142857142854 7.033253649077763 -70.0 -93.33333333333333 -96.15384615384615 -95.45923632610939 27.223034473596087 90.33613445378151 81.86813186813187 15.246060223216062 14.334470989761101 -1.6805155165600985 -25.35236115426992 562.4828795580523 132.1885031547765 48.93617021276596 45.03264268117596 44.01913875598086 38.464749632045155 44.25853331280939 38.77103801874041 3.903527531590001 -0.036599225285509074 375.0 -261.0775335775288 0.7713310580204779 -107.98848609211083
20200320 9165 9350 9165 9340 2301 21000000 1000000 9340000000 0 77 36.402569593147746 -8.608321377331421 0.0 95.0 -95.0 198.50455754292162 16.511543968394008 52.37137774024597 -1.3077075712277448 17.64705882352941 14.685314685314687 -81.90045248868778 129.4543193502803 303.5076040323015 4.76739537107146 54.25004965528988 62.86562099769109 55.53332034006063 2.583898439593124 54.1389602498328 76.75958517568101 68.34283069149373 38.61892583120204 56.195965417867434 89.56428187197417 0.08859372348886338 27.022264931475206 -4680984.563957781 157.51730542110053 -97.58241758241758 22.02255801605685 -1255.0 44.847152397199025 -115.0 -15.714285714285714 4.310709408971869 -89.99999999999999 -93.33333333333333 -96.70329670329669 -95.25283797729618 34.59122489604239 86.49789029535864 80.76923076923077 18.38841735941142 17.64705882352942 -1.44619464450865 -14.033809879130393 576.5962758344199 115.79910290858145 62.5 52.60432726898958 51.5625 44.97209224025201 53.379266656404695 46.075152337572554 9.895672731010421 -0.032670416977252925 185.0 -251.23321123320784 0.7820069204152249 -85.87374903772087
