날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171207.0 13890.0 13905.0 13620.0 13660.0 347334.0 4777000000.0 5100000.0 69666000000.0 0.0 2048.0 110.53864168618266 127.020202020202 90.0 0.0 90.0 223.4006080400095 54.19197870709016 91.2685447214915 59.620007537481584 62.56038647342995 75.85470085470087 5.660377358490567 56.77353419009942 114.29967292880751 29.81333227089364 17.443103301667044 45.79563285235675 39.07217670529147 26.080838078942904 22.044456331785437 52.29976036251626 46.63432312095262 100.86206896551724 68.43373493975903 -93.5789857716162 0.41192750494632363 67.94070771629448 203375677.84354806 -113.28716060887875 40.75824175824176 22.102655421912914 585.0 54.00170491495698 75.0 23.928571428571427 5.8610954108366355 -70.0 16.666666666666664 69.78021978021978 87.30650154798761 57.18860150498579 -12.429378531073446 -58.02469135802469 58.46013527722624 62.56038647342995 0.35749414806179863 -8.93400666629116 335.3938440285463 184.72782175911706 6.6115702479338845 29.774575403745573 31.564245810055862 60.578157248766125 25.623825335624524 45.39943348883823 -23.16300515581169 -0.005940070566924138 285.0 -112.21001221001097 0.43719806763285024 8.612267052646015
20171208.0 13640.0 13790.0 13610.0 13760.0 149852.0 2057000000.0 5100000.0 70176000000.0 0.0 8887.0 107.19257540603249 125.50505050505049 85.0 0.0 85.0 220.30056460858026 57.67284726417046 92.21448325562892 56.968997929732275 62.28710462287105 77.09359605911331 13.253012048192772 44.91050001724671 116.31957510764592 28.0733718094418 16.74932432808856 44.32909426662386 39.02144712368647 23.492388845032877 20.407979679729145 46.26324964842887 44.83339197480339 112.23241590214069 71.35802469135803 131.77159590043925 0.567074863584273 65.05010036677155 193751059.65852392 153.01099755341582 26.593406593406595 22.039592096733088 -75.0 53.85655395076735 75.0 27.857142857142858 3.6774866425446673 -70.0 16.666666666666664 57.14285714285714 82.45614035087719 57.016461951398064 -23.85786802030457 -57.5 60.868382332425924 62.28710462287105 0.5697541148168717 -29.776612032259685 281.56269465326574 181.21183443067105 24.390243902439025 11.862990037891914 12.181303116147308 35.00896199118559 25.007034619031774 35.203234053935 12.527253864547111 -0.009943961438234228 180.0 -199.43833943833488 0.30900243309002434 -9.624150041102856
20171211.0 13800.0 13825.0 13580.0 13640.0 96589.0 1320000000.0 5100000.0 69564000000.0 0.0 -21918.0 96.33620689655173 115.87677725118483 80.0 0.0 80.0 222.06480999368165 52.367135571730486 93.52226321273642 53.33614161430603 52.3936170212766 63.47305389221557 -13.513513513513514 22.842406041612207 106.05259471376469 26.986824117927082 15.42938004808328 43.10899535097737 39.05273069284752 22.250868641566115 17.655963311487042 41.630027287086655 43.59107710169967 85.51532033426183 90.83094555873924 -213.6627906976744 0.41619049301662625 61.5683963672239 174388016.8711145 -130.78045701494136 16.505494505494507 21.989595472799067 -210.0 53.4763160425805 75.0 -3.5714285714285716 4.953530519700875 -70.0 -43.333333333333336 31.868131868131865 73.58101135190918 50.28020000090617 -7.446808510638298 -49.61038961038961 56.625927584226936 52.3936170212766 0.1150817050476837 -48.4681727053276 273.9748982990215 196.52344695090508 9.30232558139535 13.43471324392278 13.404825737265416 19.050124887822815 17.15468010021356 26.17895707707428 -4.13238766252743 -0.015110925746783799 245.0 -254.938949938949 0.3377659574468085 -36.507936507942134
20171212.0 13550.0 13550.0 13050.0 13140.0 244869.0 3264000000.0 5100000.0 67014000000.0 0.0 -26938.0 74.4186046511628 81.56424581005587 75.0 10.0 65.0 248.34589499413298 36.725397520169516 96.68373854517554 45.85194079780587 41.825902335456476 36.38297872340426 -27.27272727272727 42.133047681724456 119.69682264845886 22.407316679045092 28.05481976642351 40.82917893791749 38.70861426818577 16.185969823259384 37.32851276215137 41.34710057040571 44.88387800340739 72.74881516587678 111.30434782608695 -1832.8445747800586 0.11809524650831316 56.45055117750644 163723270.96656406 -156.28062271663654 -9.087912087912088 22.088651354980982 -775.0 52.72191673538589 75.0 -27.5 9.598803736527028 -70.0 -80.0 -10.439560439560447 42.10526315789473 49.24007661249879 29.850746268656717 -20.54054054054054 43.13531018126641 41.825902335456476 -1.5258978363851698 -63.5349113818609 347.57799007370056 262.50142159042935 9.473684210526317 14.38875123145359 13.574660633484163 13.053596495632247 13.314182155369938 19.74656961622211 -4.915067020927273 -0.0275620549590449 590.0 -382.8021978021952 0.43312101910828027 -213.80277531739048
20171213.0 13330.0 13515.0 13330.0 13485.0 93617.0 1259000000.0 5500000.0 74167000000.0 0.0 -9244.0 82.53676470588235 106.44490644490645 70.0 5.0 65.0 257.39261678026634 48.515316443296825 96.61316297825869 42.77878277297442 48.39924670433145 54.04255319148936 -10.617283950617285 27.985247916476684 108.20129326547858 20.0754860695179 25.135278421372874 38.712206554361885 38.058776174514165 13.489479090225077 31.109794338714643 41.10189741594889 44.922573539599796 73.17073170731707 100.56497175141243 485.73059360730593 1.0725611367676702 53.549609093512345 151686382.5042615 91.60719211979128 -21.64835164835165 22.165605554944932 -925.0 52.35589002613841 80.0 -20.0 3.3927818760025654 -80.0 -88.33333333333333 -46.153846153846146 17.647058823529417 50.572792496360854 26.492537313432837 -30.660377358490567 51.68804292514819 48.399246704331446 -0.4579800743784289 -48.149254669980806 354.6369226952765 253.92802403819354 50.877192982456144 23.21773425812596 23.877551020408163 16.95234579705253 32.095687568913036 25.921128592567573 27.659458724330182 -0.02877229826613703 375.0 -427.00549450548897 0.384180790960452 -117.32718249808181
20171214.0 13440.0 13680.0 13440.0 13665.0 129466.0 1756000000.0 5500000.0 75157000000.0 0.0 3629.0 98.80715705765407 123.21428571428572 65.0 0.0 65.0 256.1502870102473 53.53439392357004 96.50994382849544 40.965476398282334 52.22816399286988 55.74468085106383 -11.166253101736972 28.633663006443584 105.68139682427666 23.33302775938929 23.45309999302558 35.96538042005552 37.42918287783992 19.54308598754099 27.70181948646148 37.92418080070819 44.4625979670809 92.02127659574468 95.6639566395664 320.35595105672974 0.9425305683838351 53.22213215696138 138364598.74583006 149.07136949510743 -29.681318681318682 22.14103030241 -1255.0 52.232867850000794 80.0 -2.5 4.443265729630373 -30.000000000000004 -75.0 -43.40659340659341 6.914344685242513 58.25281853826546 -3.8626609442060085 -31.30841121495327 55.452670304619836 52.228163992869874 0.07425851765141427 -18.104284035701777 348.00194991243535 232.25603609027323 79.35483870967742 46.56857196755332 44.18604651162791 27.21275272184003 55.72526313929523 40.8231958659314 32.786266742124106 -0.025614172624729148 240.0 -449.95115995115884 0.36363636363636365 -59.93185442946696
20171215.0 13705.0 13750.0 13590.0 13630.0 111607.0 1521000000.0 5500000.0 74965000000.0 0.0 -27336.0 92.13051823416507 117.13665943600869 60.0 85.0 -25.0 249.28240936665821 52.43011273608162 96.23340845401898 39.12631442727937 45.86614173228347 51.91489361702128 -17.557251908396946 13.679841397540885 104.00076579191513 24.269061818911762 22.377871984869092 33.68601495990785 36.980189934639384 21.424390963499924 25.548898597157994 34.038361787277 43.49805349745323 80.20833333333334 119.68253968253968 -40.98060739114526 0.7368902841919176 52.600234543892384 128348635.75265372 -55.216928440452875 -29.373626373626372 22.057505800803767 -750.0 52.03989507226205 80.0 -24.642857142857142 2.9763164235073787 19.999999999999996 -66.66666666666667 -71.97802197802199 -3.818369453044368 50.24808390011385 6.0606060606060606 -28.672985781990523 54.56236134128238 45.86614173228346 -0.16593687485403572 5.965250751429878 347.5706505774864 232.62062135557431 74.83870967741936 68.35691378985099 67.77546777546777 45.279688435834565 65.2819864083573 53.05259113714435 6.481795887568367 -0.02359547176827148 160.0 -426.8498168498227 0.4015748031496063 -30.44446801740164
20171218.0 13620.0 13850.0 13560.0 13850.0 80757.0 1107000000.0 5500000.0 76175000000.0 0.0 10848.0 101.18577075098814 122.27074235807859 55.00000000000001 80.0 -24.999999999999993 252.1908086976112 58.42029834198889 95.19678780012399 38.26994368521972 54.52755905511811 61.27659574468085 -15.5 17.63493757417926 103.37009332042295 25.107987848150305 20.539812793234695 31.994687988409396 36.85339272587289 23.250088044068416 21.976893978733123 29.87526295571866 42.4662398984767 93.46049046321527 93.98907103825137 468.0851063829787 0.747755486923545 53.21916378345486 111398644.30528069 159.96023018062505 -29.10989010989011 21.970123235959363 -230.0 52.05995462301335 80.0 -0.35714285714285715 5.420446771888213 90.0 -6.666666666666665 -64.28571428571428 -6.5015479876161075 57.49123368242414 3.463203463203463 -30.484988452655887 59.01652694859727 54.527559055118104 0.6762952167724469 35.78292605117252 347.975559193341 233.60020714151082 100.0 84.73118279569896 84.8936170212766 65.6183771027907 82.64099320417864 67.8467921706615 15.268817204301044 -0.017806954816222853 290.0 -402.5305250305246 0.4015748031496063 7.175627240137758
20171219.0 13950.0 14000.0 13850.0 14000.0 118883.0 1654000000.0 5500000.0 77000000000.0 0.0 -3.0 88.91050583657587 116.25835189309576 50.0 75.0 -25.0 244.8914652192104 62.041428124213354 93.04367290985843 38.23804498692619 55.74712643678161 63.61702127659574 -4.096385542168675 7.75883691258025 110.44791524896857 28.3846002657963 19.641172154257358 31.00976028418193 37.13014170305347 29.160986537918287 20.28434233655039 28.285553552519993 42.83884123172149 83.68983957219251 84.1823056300268 162.4548736462094 0.8738777434617725 53.723924802473164 106308334.8840915 -163.45626616811845 -22.934065934065934 21.624307318214903 165.0 52.16969558983803 100.0 -0.35714285714285715 2.8760991269593905 90.0 36.66666666666667 -36.26373626373627 -5.056759545923639 57.34065442205145 -2.1186440677966103 -34.98920086393088 61.768387863239575 55.74712643678161 1.214292227600777 57.61830758081715 360.12363239899275 256.2818639172381 100.0 91.61290322580648 91.31403118040089 81.32770532571503 91.32049660208932 79.58364438637541 8.387096774193523 -0.011089008658152655 150.0 -347.6007326007348 0.39080459770114945 76.37540453073828
20171220.0 13950.0 14000.0 13850.0 13920.0 122607.0 1705000000.0 5500000.0 76560000000.0 0.0 -32320.0 93.96378269617706 113.27433628318585 45.0 70.0 -25.0 238.11350341783825 58.996712393095926 91.02530409340227 37.98902657274795 50.6 54.8936170212766 12.112676056338028 0.0070634244703019836 99.44102298200944 27.107391234102263 18.75738720630783 30.09518455882785 37.441261182643956 26.781121736176043 18.628911636684485 26.90780540308115 43.29592246589776 75.46174142480211 92.7536231884058 -85.71428571428571 0.43693887173088625 54.30565613642884 97619870.63970149 -69.64927190088173 -14.098901098901099 21.326001826197 470.0 52.06358825743574 100.0 -12.142857142857142 2.959833658503778 80.0 60.0 -14.835164835164827 -7.533539731682137 50.24856300349812 19.4331983805668 -34.77321814254859 59.47470470007269 50.6 0.781353558714727 66.4889226796354 361.8281952213548 269.44623377173576 85.71428571428571 95.23809523809526 96.05911330049261 90.75558716738998 88.51739115818751 84.05051777228147 -9.523809523809547 -0.008165002247071229 150.0 -284.0354090354085 0.408 61.09736758641903
20171221.0 13870.0 13920.0 13795.0 13920.0 106639.0 1478000000.0 5500000.0 76560000000.0 0.0 18564.0 86.6 101.07758620689656 40.0 65.0 -25.0 230.03396745942123 58.996712393095926 88.5920400788608 38.062731662509194 48.86128364389234 49.57446808510638 15.028901734104046 -3.651456254111184 92.58311648800806 26.055241060156153 19.737157602225718 28.931045086614745 37.76658453363374 24.832459911552967 20.474975884096065 24.602443529768934 43.57299679013561 66.58163265306123 94.34523809523809 0.0 0.21846943586544312 53.68671250109642 88626671.64031935 -39.10705153010415 -2.5934065934065935 20.963585826979 1020.0 51.94454992200906 100.0 -20.0 2.553810168433796 55.00000000000001 79.16666666666666 18.956043956043956 1.031991744066052 46.8977474723213 14.224137931034482 -34.06113537117904 59.47470470007269 48.86128364389234 0.7059496414893042 68.69012527538382 357.7452063313514 272.998980260812 81.81818181818183 89.17748917748919 90.41916167664671 92.59743538584667 85.16778648818467 84.60915213023307 -7.3593073593073655 -0.006393851493302932 125.0 -201.5537240537251 0.422360248447205 46.46719772034859
20171222.0 13860.0 13860.0 13630.0 13740.0 111952.0 1532000000.0 5500000.0 75570000000.0 0.0 -11380.0 84.1796875 94.03292181069959 35.0 60.0 -25.0 234.317255498034 51.919059199261945 86.50876811498294 37.375279769511806 41.286307053941904 37.659574468085104 -1.1049723756906076 -5.152873212514632 94.7682481316718 23.75188654822498 23.022149589585293 26.97597990480262 37.65686511401532 20.784133448549355 26.41262482514749 22.912196248836764 44.01944027603373 52.0 107.05128205128204 -297.41379310344826 -0.0212000646759741 53.80918479636995 76324206.29552174 69.4986623858804 10.10989010989011 20.733402781407563 535.0 51.59792537084274 100.0 -40.357142857142854 4.573144351616806 -35.00000000000001 75.83333333333333 51.92307692307692 -10.526315789473696 39.4876441891118 -3.5175879396984926 -22.298850574712645 54.22076939312693 41.28630705394191 -0.13164769987181096 52.23251795700049 321.2634496509565 241.38811785840545 40.909090909090914 69.4805194805195 70.83333333333334 85.77053610349083 63.03843869863779 73.82379541443544 -28.57142857142859 -0.008619017573856164 290.0 -116.43772893772984 0.3921161825726141 5.414012738846888
20171226.0 13805.0 13855.0 13740.0 13795.0 121786.0 1681000000.0 6300000.0 86908000000.0 0.0 1606.0 77.25490196078432 86.77685950413223 30.0 55.00000000000001 -25.000000000000007 225.79459439103155 53.800732538290994 82.63953594657693 38.08087384516116 43.93305439330544 54.73684210526316 8.882521489971348 -9.375076578487286 91.61622927794768 22.887805710122375 22.184616188947725 25.16056223597708 36.23266752229746 19.341383493050166 24.579167905452913 21.44731527202888 40.25142434997578 52.9126213592233 101.92307692307692 46.033478893740906 0.4893999676620129 53.31715844420884 73566046.07891905 30.32672636427929 23.75824175824176 20.405780157733147 910.0 51.37410163177338 100.0 -35.714285714285715 2.3775498485859257 -75.0 54.16666666666667 59.065934065934066 -14.447884416924662 47.185234591458055 -12.857142857142858 -12.661498708010337 55.51392672686727 43.93305439330545 0.1263062931169085 35.23815494169504 291.26220741693857 196.93958836455778 44.5945945945946 55.7739557739558 56.39999999999999 72.55083166999329 53.81651664661619 63.820156030525816 -11.179361179361202 -0.009140950273491794 115.0 -18.44017094017181 0.3598326359832636 44.70913171067861
20171227.0 13795.0 13940.0 13795.0 13940.0 57563.0 799000000.0 6300000.0 87822000000.0 0.0 7132.0 85.65488565488566 106.23556581986142 25.0 50.0 -25.0 220.02355193452928 58.5522765809916 81.72548825553879 37.91753910963833 55.4524361948956 66.84210526315789 57.55395683453237 -16.443438152800237 66.50218346910292 24.569855565524918 21.1403223527669 23.89929193968028 34.847462396018514 22.944329512003016 22.32461140212235 18.770202536530316 35.534981449523286 69.97167138810198 75.95307917888563 152.41029358463211 0.7446999838310064 54.01640658705905 59791717.492815495 107.23226785903944 30.296703296703296 20.136960884796395 565.0 51.302523135293306 100.0 -4.285714285714286 3.0380729890825067 35.0 45.833333333333336 64.56043956043955 -3.7151702786377694 53.182009061966305 -16.438356164383563 -19.951923076923077 58.81680740734 55.4524361948956 0.7070673398105465 36.632350715972066 303.2616066052812 190.38408258333703 83.78378378378379 56.42915642915645 55.50847457627118 60.91393596986811 68.80015021519999 66.3101531228629 27.35462735462734 -0.006932735304691434 145.0 53.77289377289344 0.3990719257540603 86.74427337588753
20171228.0 13940.0 13940.0 13850.0 13930.0 102480.0 1425000000.0 6300000.0 87759000000.0 0.0 -4961.0 76.5432098765432 93.24324324324324 20.0 45.0 -25.0 210.7361553677772 58.094426153264564 80.3955840895106 37.90711528199599 56.367924528301884 66.84210526315789 42.18009478672986 -24.74201466179833 64.6479042347692 23.820344542050925 20.49543029790985 22.728112378833252 33.52860332272856 21.52997008949995 20.94845332028374 16.450038165764894 31.35664390709688 76.97160883280758 60.74498567335244 -6.456241032998565 0.3723499919155032 53.15612513804277 55187489.96587801 121.14257505668733 34.032967032967036 19.817684388291525 210.0 51.23986904367496 100.0 11.428571428571429 2.0451328777416773 60.0 35.83333333333333 74.45054945054946 16.718266253869974 54.58972211356346 -26.484018264840184 -17.69041769041769 58.49425616742165 56.36792452830189 0.6065372463293972 48.056968368625064 310.8878825399988 185.53047398353934 96.7741935483871 75.05085730892185 73.80952380952381 61.90599946193161 82.78717188179354 74.54866250232823 21.723336239465254 -0.005781633838501388 90.0 113.46153846153538 0.4056603773584906 81.7264399937853
20180102.0 13930.0 14190.0 13930.0 14190.0 217790.0 3064000000.0 6300000.0 89397000000.0 0.0 -57479.0 82.16560509554141 95.0 15.0 40.0 -25.0 214.255001412936 65.81640215676916 78.70529965397141 38.58059993330164 59.42982456140351 76.75438596491227 46.25550660792951 -17.531207007117395 65.44688226306556 30.090146645367376 18.71890504851896 22.76877601266696 32.938885681822164 34.24982173237405 17.37772994815657 18.61408676797152 30.122057027529088 85.53054662379421 55.525606469002696 485.2835606604451 0.6861749959577517 53.255950315839684 49610655.918931484 -79.89639977396767 47.30769230769231 19.623012198323124 500.0 51.35321554801819 100.0 21.428571428571427 5.9515402198401945 90.0 35.83333333333333 78.2967032967033 48.503611971104235 54.09878338310677 -77.49077490774907 -28.32244008714597 64.01918067678727 59.429824561403514 1.593078968520166 67.96752295226676 350.9320679654833 171.49445467812652 100.0 93.5193257773903 94.35483870967742 74.55761236515742 91.39358594089677 82.9711242216125 6.480674222609693 -0.0006216393098574524 260.0 216.1172161172126 0.4605263157894737 139.5326657129184
20180103.0 14230.0 14395.0 14155.0 14395.0 561068.0 8002000000.0 6300000.0 90688000000.0 0.0 -62009.0 79.54545454545455 102.09302325581395 100.0 35.0 65.0 216.09392988344055 70.56776221667664 77.19486774841022 39.37508928528846 65.96194503171247 100.0 58.620689655172406 -15.352334228012706 68.60877844603199 34.479231657835015 17.233923423673765 23.52443559786845 32.17680726789297 42.11172201666006 14.707602833711563 22.562912465012438 31.955006517709073 104.25531914893618 41.52334152334152 346.723044397463 0.7701708313122091 52.8933950237042 96207755.57641399 183.4424593234104 60.59340659340659 19.556565547654372 555.0 51.53577417690032 100.0 44.642857142857146 5.398599919695201 90.0 50.83333333333333 78.2967032967033 76.78018575851394 60.51727903059663 -74.89711934156378 -25.227272727272727 67.67301268726129 65.96194503171247 2.0982774208895263 82.6623972873086 411.97632188745797 171.46217237856447 100.0 98.92473118279571 99.34426229508196 89.16954160476102 95.69679297044839 89.33395859603044 1.0752688172042895 0.005902095946981101 240.0 296.7918192918205 0.5306553911205074 175.7723577235728
20180104.0 14380.0 14460.0 14315.0 14415.0 312903.0 4507000000.0 6300000.0 90814000000.0 0.0 -59349.0 74.58677685950413 93.36384439359267 100.0 30.0 70.0 211.0157920346234 71.0046423215263 74.67227632389135 40.8929074251249 83.81962864721486 98.00884955752213 51.13122171945701 -29.19810886967909 62.05501502625837 34.987152820358325 16.38804262410414 24.430012330860936 31.57110944261141 42.3744821813553 13.28464061168618 26.523095231229313 33.8124963235891 158.97435897435898 23.4718826405868 20.145883987495658 0.6092233466905873 52.48216436188325 118077065.10223079 -68.8788853476914 54.64835164835165 19.437771325357176 685.0 51.84490538181494 100.0 76.42857142857143 3.358582918094182 90.0 87.5 78.2967032967033 82.14654282765737 69.45886693221637 -71.09004739336493 -35.810810810810814 68.0142798322149 83.81962864721486 1.97427453820052 86.66750983257579 366.7858881624292 147.8477771272372 93.23308270676691 97.74436090225565 97.6063829787234 97.10182799449422 94.46493783860765 91.89944821731905 -4.511278195488742 0.009725430801963891 145.0 276.2118437118461 0.493368700265252 183.2061068702244
20180105.0 14460.0 14550.0 14355.0 14540.0 524143.0 7568000000.0 6300000.0 91602000000.0 0.0 -94579.0 76.40918580375782 99.76359338061465 100.0 25.0 75.0 209.87180688929314 73.71419599010923 74.1027049863081 41.2393868176389 81.68168168168168 99.54954954954954 50.0 -25.875361453685112 64.54723509469306 35.728253247432335 15.300416679258996 25.544445539856977 30.754912979956245 42.86781269030846 11.550560866542273 30.65988793032461 34.2920343655164 134.72222222222223 22.16867469879518 169.09469302809572 0.6507655194991397 54.405424958010954 145023195.4709134 -70.27700362565072 58.043956043956044 19.381982889185167 1275.0 52.18468054818851 130.0 71.07142857142857 5.1174228405444095 100.0 93.33333333333333 78.84615384615384 85.24251805985553 69.28235969938049 -77.11864406779661 -37.086092715231786 70.13624550392392 81.68168168168168 2.082972060766083 90.52256386838675 388.7985155762374 155.90583708325366 98.57142857142858 97.26817042606517 97.27722772277228 98.07595766552583 96.51818320501812 94.20881571116858 1.303258145363415 0.013414588339158595 195.0 295.60744810744654 0.5465465465465466 166.65047495681404
20180108.0 14540.0 14570.0 14420.0 14540.0 466216.0 6760000000.0 6300000.0 91602000000.0 0.0 -61821.0 83.78378378378379 119.94609164420484 100.0 20.0 80.0 205.59524925434363 73.71419599010923 76.38184784611114 40.72575481043907 79.46127946127946 97.02970297029702 62.0 -27.336254210705913 68.24076854888439 34.56117583986354 14.503058586385887 26.63993811183389 30.162976535870868 39.80130238739207 10.351287519834377 34.401346290070315 34.21985403867366 103.75000000000001 24.111675126903553 0.0 0.42538275974956985 57.55841217996695 179437138.9890089 -14.573205630878693 62.73626373626374 19.259390389206658 1240.0 52.439511922968684 40.0 55.0 4.259141330087403 95.0 97.5 78.57142857142857 90.29927760577915 65.84316710025337 -71.875 -31.325301204819276 70.13624550392392 79.46127946127946 1.7927520091226472 91.39874820574579 412.58548897687336 157.10510702079245 95.3125 95.70567042606517 95.76059850374065 96.88140306841206 95.91534160250906 95.06207865683882 -0.3931704260651685 0.014613309330514024 150.0 321.950549450552 0.6127946127946128 134.21249532360113
20180109.0 14580.0 14965.0 14535.0 14890.0 670559.0 9889000000.0 6300000.0 93807000000.0 0.0 -97018.0 111.77944862155388 138.0281690140845 100.0 15.0 85.0 221.6241600218905 80.13211170329166 79.86155344285706 39.84006251331331 85.0 97.33096085409252 71.85185185185186 -10.05137387772721 85.3686277616852 42.50212750274909 12.493119394244966 28.634696001607363 30.31469199500838 53.109579705457456 7.705109638903054 39.76921567687461 34.82223931629663 140.26548672566372 18.818380743982495 1035.0756533700137 0.7068774263864128 61.949561662611586 190252681.6602173 59.08089639895551 72.42857142857143 19.33842954321733 1750.0 52.92796513643562 40.0 82.5 11.419142462166194 95.0 97.5 83.51648351648352 91.74406604747162 77.37906842668811 -76.72413793103448 -39.1025641025641 75.42950839987856 85.0 2.2614886265592857 88.6285095259579 476.36832988170585 181.4400071386578 90.74074074074075 94.8748897707231 94.65116279069767 95.8963296724035 93.3280411716249 94.19505991423186 -4.134149029982353 0.020180064763604205 430.0 347.42063492063426 0.6388888888888888 163.1372549019562
20180110.0 14970.0 15190.0 14880.0 15155.0 729851.0 10921000000.0 6300000.0 95476000000.0 0.0 -163885.0 111.92214111922141 151.00864553314122 100.0 10.0 90.0 227.9367200203269 83.51764654105204 83.61137107691424 38.67472480694428 85.36585365853658 91.82692307692308 98.60627177700349 -7.4133342147136645 85.72334170077886 45.42409777380777 11.279478353912499 30.890502676625385 30.950131480403655 56.52402359231674 6.35394246400909 45.10526766718944 36.69541060985472 135.77586206896552 20.484581497797357 551.7125587642712 0.8373096809351419 66.1116881073832 260604678.61408234 58.02284853569941 91.4065934065934 19.50720510318712 1970.0 53.51481334420893 40.0 79.28571428571429 7.8321260180181 95.0 97.5 95.6043956043956 91.74406604747162 78.84060314345723 -86.66666666666667 -41.11570247933884 78.53214070856131 85.3658536585366 2.3320376029752263 89.03990006860121 584.7334993876461 202.60650434868964 96.0 94.01774691358025 93.97849462365592 94.79675197269803 94.66402058581245 94.42954025002216 1.982253086419746 0.02673771085658047 310.0 433.68437118437214 0.7669376693766937 171.39486975013003
20180111.0 15170.0 15245.0 14910.0 15060.0 1077393.0 16148000000.0 6300000.0 94878000000.0 0.0 -223144.0 112.17183770883055 146.94444444444446 100.0 5.0 95.0 235.58409716173213 78.20918632365081 85.69444360924847 39.1758573498021 79.60893854748603 87.46130030959753 85.76271186440678 3.7003223804182355 99.78765483217114 42.4779030447749 10.13380762859464 33.075251677023715 31.585218117925784 49.32803033853679 5.213893640501436 49.875385641992196 38.391595522536676 121.21212121212122 28.634361233480178 -209.99670075882548 0.5529831986765261 67.88452662407599 344307908.36183906 -123.04731877878936 106.87912087912088 19.694432011781373 1820.0 53.87634589831368 40.0 67.85714285714286 8.342065790447549 85.0 97.5 96.97802197802197 91.53766769865841 66.56962355794104 -80.0 -40.289256198347104 74.88162565440187 79.60893854748603 1.8346316294198208 80.53579175031452 646.5757527789243 165.24113803660913 79.21348314606742 88.65140796226939 88.54368932038835 92.39111557824727 86.93875186593993 90.68414605798105 -9.43792481620197 0.02728525662731679 335.0 495.5616605616615 0.7905027932960894 137.11700596339512
20180112.0 15085.0 15385.0 15060.0 15295.0 1158402.0 17638000000.0 6300000.0 96358000000.0 0.0 -144373.0 163.58024691358025 252.89256198347107 100.0 0.0 100.0 241.97094736446553 81.44988513587668 86.14474595880321 43.19800376181805 85.34704370179949 92.73504273504273 86.5814696485623 13.790292938959233 129.37678409819355 42.53537201915522 9.161587168964525 35.32391743788173 32.12748126224824 48.28250228028435 4.341844599307891 54.358497302249695 39.48047041600931 148.59437751004018 27.104722792607806 507.13811420982734 0.7764915993382631 72.19823933814246 438764459.56879735 -24.989398733844258 121.76923076923077 19.70802923088661 2125.0 54.34104225428123 20.0 85.0 7.664521349680735 90.0 97.5 98.62637362637363 91.74406604747162 75.83000612847093 -93.67469879518072 -59.887005649717516 77.64936685277863 85.34704370179949 2.036943825661906 78.91459037825447 716.3222752649929 134.94168459656282 90.67357512953367 88.62901942520035 88.64468864468864 90.38895752957758 88.8061634977368 89.74515477785893 2.0445557043333196 0.029539344036627502 325.0 537.7136752136776 0.7994858611825193 137.29669097027337
20180115.0 15400.0 15415.0 15025.0 15240.0 1167078.0 17699000000.0 6300000.0 96012000000.0 0.0 -348678.0 124.31077694235589 167.96407185628743 100.0 0.0 100.0 252.54445112414655 78.41718958637878 87.08895130371205 45.24398573121742 83.0 95.09803921568627 81.36645962732919 29.466801664420604 152.63008191042988 37.84346954596688 9.140934794537783 37.164315745641126 32.07014782522187 39.203591482265 5.212930040105461 57.31430667263137 40.11325146073406 117.4757281553398 33.069306930693074 -140.24190912062767 0.5420919535152854 71.80584782764197 507677022.07982564 -18.8915214104174 129.04395604395606 19.85574186524576 1695.0 54.64453417945231 45.0 70.0 8.574750824494723 80.0 95.83333333333334 98.07692307692307 91.53766769865841 67.69960962240405 -90.03115264797508 -59.51035781544256 75.5511304034149 83.0 1.713619842642797 73.82518303247736 746.7939980410957 98.10750438973783 80.11363636363636 83.33356487974582 83.54661791590493 86.91166529366058 84.45989993068659 87.10252735427275 -3.219928516109462 0.02769418352566544 390.0 531.0836385836337 0.7775 113.10063060662453
