날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180521.0 14535.0 14630.0 14010.0 14610.0 165427.0 2406000000.0 11800000.0 172398000000.0 0.0 48920.0
20180523.0 14125.0 14125.0 13685.0 13730.0 468501.0 6481000000.0 11800000.0 162014000000.0 0.0 -225847.0
20180524.0 13900.0 13910.0 13700.0 13770.0 169170.0 2341000000.0 11800000.0 162486000000.0 0.0 1682.0
20180525.0 13710.0 13885.0 13670.0 13810.0 122785.0 1692000000.0 11800000.0 162958000000.0 0.0 -15067.0
20180528.0 13640.0 13640.0 12925.0 12925.0 408942.0 5379000000.0 12600000.0 162855000000.0 0.0 -197127.0
20180529.0 12870.0 13140.0 12590.0 13120.0 337816.0 4334000000.0 12600000.0 165312000000.0 0.0 2589.0
20180530.0 13110.0 13120.0 12855.0 13055.0 179291.0 2339000000.0 12600000.0 164493000000.0 0.0 30152.0
20180531.0 13145.0 13440.0 13065.0 13440.0 250606.0 3319000000.0 12600000.0 169344000000.0 0.0 -82983.0
20180601.0 13435.0 13755.0 13410.0 13700.0 194819.0 2654000000.0 12600000.0 172620000000.0 0.0 -16299.0
20180604.0 13700.0 13950.0 13660.0 13940.0 228727.0 3161000000.0 12600000.0 175644000000.0 0.0 28968.0
20180605.0 14000.0 14150.0 13970.0 14130.0 216120.0 3037000000.0 12600000.0 178038000000.0 0.0 26834.0
20180607.0 14235.0 14425.0 14225.0 14380.0 294903.0 4223000000.0 12600000.0 181188000000.0 0.0 55222.0
20180608.0 14370.0 14380.0 14280.0 14335.0 139328.0 1997000000.0 12600000.0 180621000000.0 0.0 40036.0
20180611.0 14350.0 14515.0 14235.0 14515.0 276676.0 3991000000.0 12600000.0 182889000000.0 0.0 85784.0
20180612.0 14485.0 14500.0 14025.0 14200.0 160603.0 2290000000.0 12600000.0 178920000000.0 0.0 14581.0
20180614.0 14295.0 14455.0 14260.0 14345.0 166378.0 2391000000.0 12600000.0 180747000000.0 0.0 82604.0
20180615.0 14215.0 14445.0 14215.0 14300.0 157870.0 2258000000.0 12600000.0 180180000000.0 0.0 9165.0
20180618.0 14270.0 14495.0 14230.0 14330.0 207445.0 2981000000.0 12600000.0 180558000000.0 0.0 121883.0
20180619.0 13960.0 14100.0 13580.0 13665.0 128886.0 1774000000.0 12600000.0 172179000000.0 0.0 -1042.0
20180620.0 13615.0 14030.0 13615.0 14015.0 155418.0 2152000000.0 12600000.0 176589000000.0 0.0 -2912.0
20180621.0 14050.0 14185.0 13865.0 14010.0 50845.0 713000000.0 12600000.0 176526000000.0 0.0 812.0
20180622.0 13990.0 14035.0 13895.0 14020.0 41569.0 581000000.0 12600000.0 176652000000.0 0.0 2163.0
20180625.0 14115.0 14300.0 14115.0 14290.0 92900.0 1323000000.0 12600000.0 180054000000.0 0.0 18812.0
20180626.0 14250.0 14280.0 14035.0 14275.0 83355.0 1185000000.0 12600000.0 179865000000.0 0.0 31481.0
20180627.0 14260.0 14345.0 14260.0 14300.0 40512.0 579000000.0 12600000.0 180180000000.0 0.0 -5043.0
20180628.0 14200.0 14235.0 14055.0 14110.0 34679.0 490000000.0 12600000.0 177786000000.0 0.0 1274.0
20180629.0 14110.0 14150.0 13920.0 13950.0 37058.0 518000000.0 12100000.0 168795000000.0 0.0 -12816.0
20180702.0 14050.0 14050.0 13460.0 13605.0 80116.0 1101000000.0 12100000.0 164620000000.0 0.0 -582.0
20180703.0 13605.0 13655.0 13225.0 13305.0 55875.0 753000000.0 12100000.0 160990000000.0 0.0 -6584.0
20180704.0 13165.0 13170.0 12925.0 13080.0 70966.0 928000000.0 12100000.0 158268000000.0 0.0 -16384.0
20180705.0 13100.0 13285.0 13000.0 13070.0 44823.0 589000000.0 12100000.0 158147000000.0 0.0 -3987.0
20180706.0 13070.0 13300.0 12770.0 13145.0 96900.0 1266000000.0 12100000.0 159054000000.0 0.0 -30329.0
20180709.0 13205.0 13385.0 13190.0 13335.0 117414.0 1558000000.0 12100000.0 161353000000.0 0.0 -40824.0
20180710.0 13330.0 13330.0 13165.0 13295.0 115022.0 1523000000.0 12100000.0 160869000000.0 0.0 -52229.0
20180711.0 13210.0 13210.0 12875.0 12920.0 138439.0 1802000000.0 12100000.0 156332000000.0 0.0 -49135.0
20180712.0 12925.0 13140.0 12910.0 13085.0 86181.0 1121000000.0 12100000.0 158328000000.0 0.0 -9287.0
20180713.0 13085.0 13270.0 13065.0 13230.0 101444.0 1335000000.0 12100000.0 160083000000.0 7929.0 -38932.0
20180716.0 13340.0 13365.0 13265.0 13335.0 93796.0 1251000000.0 12100000.0 161353000000.0 12439.0 -7120.0
20180717.0 13385.0 13385.0 13170.0 13280.0 65889.0 876000000.0 12100000.0 160688000000.0 12439.0 -6049.0
20180718.0 13375.0 13635.0 13375.0 13615.0 132121.0 1790000000.0 12100000.0 164741000000.0 24439.0 -942.0
20180719.0 13720.0 13810.0 13710.0 13805.0 108684.0 1496000000.0 12100000.0 167040000000.0 24439.0 2705.0
20180720.0 13805.0 13900.0 13630.0 13745.0 106194.0 1464000000.0 12100000.0 166314000000.0 24439.0 10999.0
20180723.0 13745.0 13815.0 13625.0 13750.0 83809.0 1151000000.0 12100000.0 166375000000.0 27757.0 20813.0
20180724.0 13785.0 13785.0 13560.0 13650.0 53066.0 725000000.0 12100000.0 165165000000.0 27757.0 -11921.0
20180725.0 13690.0 13690.0 13520.0 13635.0 45976.0 625000000.0 12100000.0 164983000000.0 20806.0 8243.0
20180726.0 13595.0 13600.0 13280.0 13350.0 118114.0 1581000000.0 12100000.0 161535000000.0 10798.0 -45071.0
20180727.0 13350.0 13495.0 13350.0 13465.0 74284.0 1000000000.0 12100000.0 162926000000.0 10798.0 2625.0
20180730.0 13465.0 13560.0 13400.0 13545.0 54675.0 738000000.0 12100000.0 163894000000.0 10798.0 -32.0
20180731.0 13565.0 13655.0 13535.0 13635.0 98265.0 1337000000.0 12100000.0 164983000000.0 10798.0 6164.0
20180801.0 13595.0 13800.0 13595.0 13740.0 70644.0 971000000.0 12100000.0 166254000000.0 5609.0 -21437.0
20180802.0 13740.0 13745.0 13500.0 13600.0 44020.0 598000000.0 12100000.0 164560000000.0 5582.0 -7384.0
20180803.0 13620.0 13810.0 13620.0 13785.0 57255.0 786000000.0 12100000.0 166798000000.0 5582.0 4429.0
20180806.0 13760.0 13785.0 13670.0 13780.0 36309.0 498000000.0 12100000.0 166738000000.0 3409.0 3668.0
20180807.0 13830.0 13830.0 13630.0 13705.0 41917.0 574000000.0 12100000.0 165830000000.0 3409.0 -13715.0
20180808.0 13705.0 13765.0 13645.0 13740.0 58766.0 805000000.0 12100000.0 166254000000.0 1255.0 -31470.0
20180809.0 13775.0 13840.0 13730.0 13800.0 61134.0 843000000.0 12100000.0 166980000000.0 1255.0 -16418.0
20180810.0 13800.0 13840.0 13700.0 13840.0 46250.0 637000000.0 12300000.0 170232000000.0 1255.0 -12685.0
20180813.0 13860.0 13880.0 13760.0 13800.0 68374.0 944000000.0 12300000.0 169740000000.0 1255.0 2046.0
20180814.0 13850.0 13930.0 13850.0 13905.0 97508.0 1354000000.0 12300000.0 171031000000.0 1255.0 18314.0
20180816.0 13775.0 13800.0 13640.0 13785.0 68554.0 941000000.0 12300000.0 169555000000.0 1255.0 -9584.0
20180817.0 13895.0 13895.0 13795.0 13795.0 42392.0 587000000.0 12300000.0 169678000000.0 1255.0 856.0
20180820.0 13815.0 13815.0 13710.0 13795.0 38586.0 531000000.0 12300000.0 169678000000.0 1255.0 2309.0
20180821.0 13720.0 13840.0 13650.0 13840.0 58628.0 806000000.0 12300000.0 170232000000.0 1255.0 -11170.0
20180822.0 13845.0 13900.0 13825.0 13860.0 71245.0 988000000.0 12300000.0 170478000000.0 1255.0 -13266.0
20180823.0 13890.0 13950.0 13855.0 13920.0 42830.0 595000000.0 12300000.0 171216000000.0 1255.0 -8591.0
20180824.0 13965.0 13965.0 13835.0 13955.0 44450.0 619000000.0 12300000.0 171646000000.0 1255.0 -6492.0
20180827.0 13965.0 14070.0 13895.0 14070.0 85514.0 1197000000.0 12300000.0 173061000000.0 0.0 6495.0
20180828.0 14070.0 14070.0 13930.0 14040.0 134823.0 1888000000.0 12300000.0 172692000000.0 0.0 -42048.0
20180829.0 14025.0 14045.0 13930.0 14005.0 57248.0 801000000.0 12300000.0 172261000000.0 0.0 -18447.0
20180830.0 14005.0 14005.0 13800.0 13930.0 59990.0 834000000.0 12300000.0 171339000000.0 0.0 -15760.0
20180831.0 13960.0 14090.0 13955.0 14030.0 81208.0 1138000000.0 12500000.0 175375000000.0 0.0 4884.0
20180903.0 14005.0 14015.0 13930.0 13990.0 43949.0 614000000.0 12500000.0 174875000000.0 0.0 -9567.0
20180904.0 13980.0 14005.0 13880.0 13955.0 57758.0 806000000.0 12500000.0 174437000000.0 0.0 -21704.0
20180905.0 13870.0 13870.0 13640.0 13745.0 100036.0 1376000000.0 12500000.0 171812000000.0 0.0 -28773.0
20180906.0 13675.0 13735.0 13600.0 13625.0 52291.0 714000000.0 12500000.0 170312000000.0 0.0 -10812.0
20180907.0 13535.0 13615.0 13500.0 13550.0 70937.0 962000000.0 12500000.0 169375000000.0 0.0 -8444.0
20180910.0 13595.0 13830.0 13595.0 13830.0 100513.0 1375000000.0 12500000.0 172875000000.0 0.0 -382.0
20180911.0 13750.0 13875.0 13700.0 13870.0 50777.0 701000000.0 12500000.0 173375000000.0 0.0 -6138.0
20180912.0 13920.0 13955.0 13895.0 13950.0 87368.0 1217000000.0 12500000.0 174375000000.0 0.0 1068.0
20180913.0 13945.0 13945.0 13840.0 13905.0 39233.0 545000000.0 12500000.0 173812000000.0 0.0 3194.0
20180914.0 13870.0 13950.0 13805.0 13900.0 59654.0 828000000.0 12500000.0 173750000000.0 0.0 -6087.0
20180917.0 13900.0 13905.0 13820.0 13895.0 39216.0 544000000.0 12500000.0 173687000000.0 0.0 -5172.0
20180918.0 13885.0 13885.0 13780.0 13800.0 46274.0 639000000.0 12500000.0 172500000000.0 0.0 -15628.0
20180919.0 13860.0 14030.0 13840.0 13995.0 83035.0 1158000000.0 12500000.0 174937000000.0 0.0 8088.0
20180920.0 13990.0 14025.0 13935.0 14020.0 113412.0 1586000000.0 12500000.0 175250000000.0 0.0 -30117.0
20180921.0 14070.0 14105.0 14050.0 14105.0 106641.0 1502000000.0 12500000.0 176312000000.0 0.0 -17533.0
20180927.0 14130.0 14275.0 14015.0 14275.0 74029.0 1048000000.0 12500000.0 178437000000.0 0.0 -1728.0
20180928.0 14275.0 14330.0 14190.0 14255.0 90970.0 1297000000.0 12500000.0 178187000000.0 0.0 -32696.0
20181001.0 14255.0 14340.0 14190.0 14285.0 74093.0 1056000000.0 12500000.0 178562000000.0 0.0 14719.0
20181002.0 14240.0 14250.0 14100.0 14215.0 59141.0 840000000.0 12500000.0 177687000000.0 0.0 75.0
20181004.0 14220.0 14330.0 14215.0 14330.0 89744.0 1282000000.0 12500000.0 179125000000.0 0.0 48388.0
20181005.0 14330.0 14380.0 14270.0 14270.0 66713.0 955000000.0 12500000.0 178375000000.0 0.0 17208.0
20181008.0 14210.0 14250.0 14100.0 14145.0 101866.0 1441000000.0 12500000.0 176812000000.0 0.0 18266.0
20181010.0 14135.0 14135.0 13955.0 14080.0 60155.0 843000000.0 12500000.0 176000000000.0 0.0 24579.0
20181011.0 13670.0 14075.0 13320.0 13485.0 100090.0 1366000000.0 12500000.0 168562000000.0 0.0 24982.0
20181012.0 13365.0 13630.0 13300.0 13630.0 79874.0 1079000000.0 12500000.0 170375000000.0 0.0 8777.0
20181015.0 13740.0 13750.0 13440.0 13525.0 41448.0 563000000.0 12500000.0 169062000000.0 0.0 -951.0
20181016.0 13560.0 13590.0 13510.0 13530.0 27288.0 369000000.0 12500000.0 169125000000.0 0.0 -2199.0
20181017.0 13635.0 13740.0 13620.0 13650.0 39931.0 546000000.0 12500000.0 170625000000.0 0.0 -729.0
20181018.0 13700.0 13700.0 13560.0 13635.0 51548.0 702000000.0 12500000.0 170437000000.0 0.0 -5885.0
20181019.0 13575.0 13595.0 13435.0 13595.0 44538.0 603000000.0 12500000.0 169937000000.0 0.0 1789.0
20181022.0 13510.0 13685.0 13490.0 13685.0 32453.0 441000000.0 12500000.0 171062000000.0 0.0 -389.0
20181023.0 13530.0 13595.0 13160.0 13255.0 52082.0 696000000.0 12500000.0 165687000000.0 0.0 -25353.0
20181024.0 13290.0 13345.0 13170.0 13195.0 32640.0 433000000.0 12500000.0 164937000000.0 0.0 3812.0
20181025.0 12880.0 12880.0 12035.0 12840.0 89097.0 1126000000.0 12500000.0 160500000000.0 0.0 26213.0
20181026.0 12910.0 12960.0 12100.0 12655.0 143218.0 1828000000.0 12500000.0 158187000000.0 0.0 67753.0
20181029.0 12625.0 12870.0 12605.0 12745.0 81350.0 1036000000.0 12500000.0 159312000000.0 0.0 38873.0
20181030.0 12730.0 12850.0 12560.0 12850.0 56370.0 719000000.0 12500000.0 160625000000.0 0.0 10939.0
20181031.0 12900.0 13030.0 12800.0 13025.0 41939.0 542000000.0 12500000.0 162812000000.0 0.0 -692.0
20181101.0 13200.0 13275.0 13115.0 13165.0 57983.0 765000000.0 12500000.0 164562000000.0 0.0 -4648.0
20181102.0 13300.0 13300.0 12975.0 13140.0 103202.0 1349000000.0 12500000.0 164250000000.0 0.0 -35947.0
20181105.0 13050.0 13135.0 13035.0 13095.0 54112.0 708000000.0 12500000.0 163687000000.0 0.0 6501.0
20181106.0 13115.0 13165.0 13085.0 13125.0 23405.0 307000000.0 12500000.0 164062000000.0 0.0 -124.0
20181107.0 13125.0 13125.0 13010.0 13010.0 21442.0 280000000.0 12500000.0 162625000000.0 0.0 -3418.0
20181108.0 13150.0 13200.0 12940.0 12940.0 36920.0 483000000.0 12800000.0 165632000000.0 0.0 -3150.0
20181109.0 12940.0 13000.0 12850.0 12880.0 20475.0 264000000.0 12800000.0 164864000000.0 0.0 -1907.0
20181112.0 12885.0 12940.0 12800.0 12940.0 28552.0 368000000.0 12800000.0 165632000000.0 0.0 -1676.0
20181113.0 12900.0 12920.0 12800.0 12850.0 36362.0 467000000.0 12800000.0 164480000000.0 0.0 7143.0
20181114.0 12825.0 12830.0 12750.0 12800.0 16609.0 213000000.0 12800000.0 163840000000.0 0.0 2801.0
20181115.0 12780.0 12805.0 12600.0 12640.0 46624.0 591000000.0 12800000.0 161792000000.0 0.0 -15458.0
20181116.0 12640.0 12680.0 12600.0 12680.0 31764.0 402000000.0 12800000.0 162304000000.0 0.0 -4405.0
20181119.0 12680.0 12830.0 12610.0 12830.0 24780.0 315000000.0 12800000.0 164224000000.0 0.0 -602.0
20181120.0 12785.0 12910.0 12780.0 12905.0 31571.0 405000000.0 12800000.0 165184000000.0 0.0 1318.0
20181121.0 12730.0 13010.0 12730.0 12910.0 42879.0 554000000.0 12800000.0 165248000000.0 0.0 7776.0
20181122.0 12925.0 13090.0 12920.0 12980.0 18973.0 246000000.0 12800000.0 166144000000.0 0.0 -3761.0
20181123.0 13015.0 13075.0 12945.0 12980.0 23552.0 306000000.0 12800000.0 166144000000.0 0.0 -162.0
20181126.0 12980.0 13055.0 12930.0 13055.0 22872.0 298000000.0 12800000.0 167104000000.0 0.0 8538.0
20181127.0 13115.0 13120.0 13055.0 13090.0 20256.0 265000000.0 12800000.0 167552000000.0 0.0 7227.0
20181128.0 13120.0 13120.0 12920.0 13070.0 17140.0 223000000.0 12800000.0 167296000000.0 0.0 1411.0
20181129.0 13105.0 13155.0 13090.0 13115.0 23342.0 307000000.0 12800000.0 167872000000.0 0.0 705.0
20181130.0 13115.0 13115.0 12915.0 12970.0 33449.0 434000000.0 12800000.0 166016000000.0 0.0 -3719.0
20181203.0 13065.0 13070.0 12970.0 13030.0 67813.0 882000000.0 12800000.0 166784000000.0 0.0 -22465.0
20181204.0 13105.0 13170.0 13045.0 13050.0 37748.0 494000000.0 12800000.0 167040000000.0 0.0 -1253.0
20181205.0 13005.0 13230.0 12950.0 13230.0 66722.0 875000000.0 12800000.0 169344000000.0 0.0 30075.0
20181206.0 13190.0 13230.0 13155.0 13160.0 38478.0 507000000.0 12800000.0 168448000000.0 0.0 11999.0
20181207.0 13170.0 13300.0 13170.0 13295.0 35811.0 475000000.0 12800000.0 170176000000.0 0.0 8920.0
20181210.0 13270.0 13315.0 13135.0 13315.0 31743.0 421000000.0 12800000.0 170432000000.0 0.0 16852.0
20181211.0 13335.0 13345.0 13265.0 13270.0 55963.0 744000000.0 12800000.0 169856000000.0 0.0 2636.0
20181212.0 13330.0 13360.0 13270.0 13345.0 21040.0 280000000.0 12800000.0 170816000000.0 0.0 5380.0
20181213.0 13385.0 13400.0 13325.0 13380.0 19429.0 260000000.0 12800000.0 171264000000.0 0.0 2297.0
20181214.0 13380.0 13380.0 13300.0 13320.0 18154.0 242000000.0 12800000.0 170496000000.0 0.0 10393.0
20181217.0 13320.0 13330.0 13220.0 13240.0 31093.0 412000000.0 12800000.0 169472000000.0 0.0 5634.0
20181218.0 12920.0 13155.0 12870.0 12915.0 30748.0 399000000.0 12800000.0 165312000000.0 0.0 -12851.0
20181219.0 12985.0 13010.0 12730.0 12795.0 65604.0 846000000.0 12800000.0 163776000000.0 0.0 -4036.0
20181220.0 12780.0 12855.0 12730.0 12835.0 29416.0 376000000.0 12800000.0 164288000000.0 0.0 973.0
20181221.0 12850.0 12850.0 12655.0 12685.0 33282.0 423000000.0 12800000.0 162368000000.0 0.0 -2935.0
20181224.0 12680.0 12685.0 12500.0 12585.0 70929.0 892000000.0 12800000.0 161088000000.0 0.0 -5086.0
20181226.0 12305.0 12500.0 12305.0 12495.0 110209.0 1366000000.0 12800000.0 159936000000.0 0.0 18584.0
20181227.0 12620.0 12695.0 12575.0 12580.0 68388.0 863000000.0 12800000.0 161024000000.0 0.0 -1845.0
20181228.0 12620.0 12630.0 12520.0 12575.0 74082.0 929000000.0 12800000.0 160960000000.0 0.0 10438.0
20190102.0 12700.0 12700.0 12330.0 12555.0 139815.0 1736000000.0 12800000.0 160704000000.0 0.0 -44742.0
20190103.0 12490.0 12490.0 12230.0 12240.0 50372.0 621000000.0 12800000.0 156672000000.0 0.0 -22998.0
20190104.0 12200.0 12200.0 12005.0 12120.0 71310.0 863000000.0 12800000.0 155136000000.0 0.0 -21847.0
20190107.0 12190.0 12405.0 12190.0 12370.0 58390.0 719000000.0 12800000.0 158336000000.0 0.0 -6916.0
20190108.0 12330.0 12395.0 12250.0 12285.0 37895.0 467000000.0 12800000.0 157248000000.0 0.0 -16226.0
20190109.0 12310.0 12450.0 12310.0 12400.0 46814.0 579000000.0 12800000.0 158720000000.0 0.0 -17400.0
20190110.0 12450.0 12450.0 12380.0 12435.0 26887.0 334000000.0 12800000.0 159168000000.0 0.0 1822.0
20190111.0 12450.0 12540.0 12435.0 12540.0 34889.0 437000000.0 12800000.0 160512000000.0 0.0 -11979.0
20190114.0 12550.0 12570.0 12450.0 12470.0 31367.0 392000000.0 12800000.0 159616000000.0 0.0 -4953.0
20190115.0 12445.0 12585.0 12435.0 12585.0 49087.0 616000000.0 12800000.0 161088000000.0 0.0 -13047.0
20190116.0 12595.0 12680.0 12550.0 12630.0 31156.0 394000000.0 12800000.0 161664000000.0 0.0 -4485.0
20190117.0 12660.0 12660.0 12560.0 12630.0 19533.0 246000000.0 12800000.0 161664000000.0 0.0 -7214.0
20190118.0 12625.0 12625.0 12410.0 12515.0 60433.0 756000000.0 12800000.0 160192000000.0 0.0 -36443.0
20190121.0 12525.0 12690.0 12525.0 12690.0 34894.0 439000000.0 12800000.0 162432000000.0 0.0 297.0
20190122.0 12700.0 12725.0 12650.0 12715.0 41571.0 528000000.0 12800000.0 162752000000.0 0.0 -5775.0
20190123.0 12580.0 12670.0 12580.0 12650.0 29656.0 375000000.0 12800000.0 161920000000.0 0.0 -15550.0
20190124.0 12650.0 12695.0 12610.0 12650.0 34486.0 437000000.0 12800000.0 161920000000.0 0.0 6281.0
20190125.0 12740.0 12750.0 12660.0 12730.0 51265.0 652000000.0 12800000.0 162944000000.0 0.0 -12761.0
20190128.0 12750.0 12750.0 12600.0 12685.0 75213.0 952000000.0 12800000.0 162368000000.0 0.0 -15725.0
20190129.0 12685.0 12705.0 12600.0 12625.0 36646.0 463000000.0 12800000.0 161600000000.0 0.0 -18017.0
20190130.0 12645.0 12715.0 12640.0 12680.0 27468.0 348000000.0 12800000.0 162304000000.0 0.0 -11767.0
20190131.0 12665.0 12680.0 12505.0 12530.0 137879.0 1732000000.0 12800000.0 160384000000.0 0.0 -84245.0
20190201.0 12500.0 12585.0 12500.0 12560.0 68914.0 865000000.0 12800000.0 160768000000.0 0.0 4987.0
20190207.0 12560.0 12635.0 12560.0 12615.0 53828.0 678000000.0 12800000.0 161472000000.0 0.0 -8882.0
20190208.0 12610.0 12615.0 12570.0 12605.0 39584.0 499000000.0 12800000.0 161344000000.0 0.0 -4331.0
20190211.0 12610.0 12795.0 12580.0 12795.0 64732.0 820000000.0 12800000.0 163776000000.0 0.0 -4077.0
20190212.0 12795.0 13035.0 12795.0 13025.0 92124.0 1190000000.0 12800000.0 166720000000.0 0.0 -1450.0
20190213.0 13025.0 13135.0 12995.0 13120.0 147371.0 1925000000.0 12800000.0 167936000000.0 0.0 -24418.0
20190214.0 13150.0 13510.0 13115.0 13280.0 190689.0 2541000000.0 12800000.0 169984000000.0 0.0 -31268.0
20190215.0 13265.0 13430.0 13100.0 13285.0 166778.0 2212000000.0 12800000.0 170048000000.0 0.0 7778.0
20190218.0 13295.0 13370.0 13165.0 13230.0 208310.0 2760000000.0 12800000.0 169344000000.0 0.0 -52866.0
20190219.0 13305.0 13495.0 13290.0 13450.0 236002.0 3163000000.0 12800000.0 172160000000.0 0.0 -41646.0
20190220.0 13435.0 13470.0 13300.0 13375.0 375198.0 5012000000.0 12800000.0 171200000000.0 0.0 -80041.0
20190221.0 13450.0 13520.0 13380.0 13505.0 249544.0 3356000000.0 13400000.0 180967000000.0 0.0 -41414.0
20190222.0 13540.0 13755.0 13510.0 13685.0 254161.0 3469000000.0 13700000.0 187484000000.0 0.0 -24070.0
20190225.0 13750.0 13900.0 13580.0 13785.0 487520.0 6692000000.0 13700000.0 188854000000.0 0.0 -129748.0
20190226.0 13735.0 13900.0 13565.0 13565.0 455404.0 6245000000.0 13700000.0 185840000000.0 0.0 -153805.0
20190227.0 13600.0 13635.0 13500.0 13595.0 159517.0 2167000000.0 13700000.0 186251000000.0 0.0 -40641.0
20190228.0 13580.0 13615.0 13415.0 13440.0 102743.0 1388000000.0 14200000.0 190848000000.0 0.0 -6251.0
20190304.0 13445.0 13685.0 13360.0 13625.0 212223.0 2878000000.0 14700000.0 200287000000.0 0.0 -102793.0
20190305.0 13625.0 13700.0 13580.0 13600.0 157481.0 2148000000.0 14700000.0 199920000000.0 0.0 -69191.0
20190306.0 13570.0 13640.0 13500.0 13505.0 239754.0 3255000000.0 14700000.0 198523000000.0 0.0 -164996.0
20190307.0 13510.0 13680.0 13500.0 13665.0 129282.0 1761000000.0 14700000.0 200875000000.0 0.0 -40646.0
20190308.0 13550.0 13640.0 13350.0 13480.0 115645.0 1558000000.0 14700000.0 198156000000.0 0.0 -32023.0
20190311.0 13480.0 13530.0 13405.0 13515.0 75048.0 1013000000.0 14700000.0 198670000000.0 0.0 -483.0
20190312.0 13590.0 13615.0 13525.0 13575.0 188328.0 2556000000.0 15000000.0 203625000000.0 0.0 -119695.0
20190313.0 13615.0 13810.0 13615.0 13800.0 147666.0 2028000000.0 15000000.0 207000000000.0 0.0 -9728.0
20190314.0 13840.0 13855.0 13730.0 13815.0 144352.0 1992000000.0 15000000.0 207225000000.0 0.0 -57472.0
20190315.0 13850.0 13865.0 13725.0 13725.0 167593.0 2313000000.0 15000000.0 205875000000.0 0.0 -71980.0
20190318.0 13740.0 13800.0 13720.0 13745.0 113905.0 1568000000.0 15000000.0 206175000000.0 0.0 -66579.0
20190319.0 13745.0 13840.0 13705.0 13755.0 184468.0 2542000000.0 15000000.0 206325000000.0 0.0 -106973.0
20190320.0 13750.0 13750.0 13470.0 13560.0 210181.0 2859000000.0 15300000.0 207468000000.0 0.0 -103072.0
20190321.0 13660.0 13660.0 13530.0 13605.0 209657.0 2850000000.0 15300000.0 208156000000.0 0.0 -138466.0
20190322.0 13530.0 13530.0 13330.0 13410.0 206694.0 2770000000.0 15300000.0 205173000000.0 0.0 -130998.0
20190325.0 13380.0 13380.0 13210.0 13210.0 103539.0 1372000000.0 15300000.0 202113000000.0 0.0 -23500.0
20190326.0 13200.0 13295.0 13175.0 13195.0 182694.0 2415000000.0 16300000.0 215078000000.0 0.0 -106994.0
20190327.0 13240.0 13410.0 13205.0 13410.0 214694.0 2858000000.0 16300000.0 218583000000.0 0.0 -132292.0
20190328.0 13385.0 13385.0 13295.0 13340.0 41381.0 552000000.0 16300000.0 217442000000.0 0.0 6151.0
20190329.0 13340.0 13400.0 13340.0 13370.0 66881.0 895000000.0 16300000.0 217931000000.0 0.0 -12112.0
20190401.0 13360.0 13370.0 13300.0 13335.0 147890.0 1971000000.0 16600000.0 221361000000.0 0.0 9119.0
20190402.0 13400.0 13410.0 13295.0 13330.0 112694.0 1506000000.0 16600000.0 221278000000.0 0.0 20018.0
20190403.0 13345.0 13365.0 13270.0 13300.0 96656.0 1286000000.0 16600000.0 220780000000.0 0.0 5273.0
20190404.0 13325.0 13325.0 13110.0 13130.0 215256.0 2839000000.0 16600000.0 217958000000.0 0.0 -71533.0
20190405.0 13150.0 13250.0 13110.0 13155.0 153555.0 2023000000.0 16600000.0 218373000000.0 0.0 -17329.0
20190408.0 13170.0 13260.0 13150.0 13210.0 155344.0 2053000000.0 16600000.0 219286000000.0 0.0 16214.0
20190409.0 13260.0 13335.0 13260.0 13325.0 128506.0 1710000000.0 16600000.0 221195000000.0 0.0 -855.0
20190410.0 13260.0 13320.0 13215.0 13285.0 109413.0 1452000000.0 16600000.0 220531000000.0 0.0 -11949.0
20190411.0 13270.0 13310.0 13250.0 13275.0 105625.0 1402000000.0 16600000.0 220365000000.0 0.0 -23546.0
20190412.0 13310.0 13310.0 13235.0 13265.0 48762.0 647000000.0 16600000.0 220199000000.0 0.0 5483.0
20190415.0 13265.0 13325.0 13240.0 13270.0 69797.0 926000000.0 16600000.0 220282000000.0 0.0 -1584.0
20190416.0 13265.0 13270.0 13040.0 13115.0 108169.0 1420000000.0 16600000.0 217709000000.0 0.0 -17782.0
20190417.0 13130.0 13170.0 13115.0 13140.0 101290.0 1330000000.0 16600000.0 218124000000.0 0.0 -4229.0
20190418.0 13120.0 13125.0 12995.0 13005.0 77198.0 1008000000.0 16600000.0 215883000000.0 0.0 9659.0
20190419.0 13020.0 13070.0 12970.0 13060.0 62584.0 815000000.0 16600000.0 216796000000.0 0.0 -5408.0
20190422.0 13075.0 13095.0 12980.0 13060.0 67607.0 881000000.0 16600000.0 216796000000.0 0.0 6086.0
20190423.0 13050.0 13100.0 12970.0 13000.0 59945.0 780000000.0 16600000.0 215800000000.0 0.0 15006.0
20190424.0 13030.0 13100.0 12960.0 13035.0 111011.0 1445000000.0 16600000.0 216381000000.0 0.0 4607.0
20190425.0 13130.0 13165.0 13100.0 13140.0 76085.0 999000000.0 16600000.0 218124000000.0 0.0 13121.0
20190426.0 13100.0 13195.0 13070.0 13190.0 75228.0 989000000.0 16600000.0 218954000000.0 0.0 16003.0
20190429.0 13190.0 13450.0 13185.0 13385.0 141790.0 1890000000.0 16600000.0 222191000000.0 0.0 64575.0
20190430.0 13385.0 13395.0 13300.0 13355.0 50813.0 678000000.0 16600000.0 221693000000.0 0.0 7110.0
20190502.0 13390.0 13415.0 13355.0 13415.0 82102.0 1099000000.0 16600000.0 222689000000.0 0.0 13201.0
