날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190610 15500 15950 15300 15700 145087 2288000000 60536000 950415000000 2120609 57992 131.0077519379845 117.51824817518248 100.0 10.0 90.0 728.9509712628595 65.46564744238097 74.81037829288248 41.53437454596069 64.1025641025641 94.89795918367346 19.51219512195122 3.4019127435345258 96.15236793376076 27.316008934287535 15.546004149590797 23.08624300601728 29.089125798174678 31.448831148972562 14.062371077906224 23.74111069924726 24.234743181668982 128.57142857142858 57.57575757575758 1051.7799352750808 0.784885909007407 45.33576180708178 20558282.41154152 98.76345216048735 46.7032967032967 20.680830468128306 650.0 53.880894178808816 -150.0 146.42857142857142 4.463655164880146 90.0 28.333333333333332 17.85714285714286 42.208462332301345 55.06274663626461 -46.666666666666664 -36.111111111111114 63.878267172731555 64.1025641025641 1.8261287637040338 43.72320720438198 821.0402808980464 593.1924555970763 88.63636363636364 90.19360269360271 90.38461538461539 63.521275618049806 81.59861499135972 70.38563798690475 -1.557239057239073 0.007017275731515671 650.0 -88.21733821733505 0.3162393162393162 139.18128654970806
20190611 15450 15900 15450 15800 75390 1180000000 60536000 956468000000 2124505 -3963 146.61016949152543 120.45454545454545 95.0 5.0 90.0 709.025901886941 66.38667427888026 75.39161225991941 42.81129772649255 65.8119658119658 96.73913043478261 20.481927710843372 0.1362197880721566 88.80781792812137 26.077669727565834 14.84124429639965 23.39867021669929 28.44735336125506 28.777835866640995 12.868033309689661 25.669308548797858 23.655877742953567 153.0864197530864 57.692307692307686 286.62420382165607 0.6146651767259257 47.9500739191177 22588560.03898865 147.59813978277973 51.86813186813187 20.485176484330736 1550.0 54.44491964650359 -150.0 175.0 3.1741202582144585 100.0 63.33333333333333 22.8021978021978 42.208462332301345 62.4848187475548 -21.568627450980394 -36.69724770642202 64.60165474631108 65.81196581196582 1.7804074372413272 61.13004514108874 847.6257356611477 606.715320272597 92.85714285714286 91.97931697931699 91.80327868852459 81.15940555126171 87.22787892425129 78.80675845557802 0.8778258778258703 0.016573694516036408 450.0 -55.036630036625866 0.3333333333333333 130.15075376884462
20190612 15900 15900 15150 15450 165155 2539000000 60536000 935281000000 2131123 -18430 118.04511278195488 113.23529411764706 90.0 0.0 90.0 711.9526231807309 60.14832041759359 75.2887436971497 44.015704978788534 62.096774193548384 80.68181818181819 1.2345679012345678 2.05241444241248 95.54129508242693 24.115435197298552 16.734334426610893 23.017971775288743 28.186265117537722 24.73747115491839 16.677320473712896 24.841668675636424 24.072715628568044 130.0 59.23076923076923 -1661.392405063291 0.3739992550296295 50.67039919802728 23601393.87069103 196.8926632763993 38.9010989010989 20.329056187819674 1850.0 54.587927038660084 -150.0 142.85714285714286 5.219349531736572 44.99999999999999 79.16666666666666 43.40659340659341 52.83797729618163 57.20404743187292 -21.568627450980394 -26.923076923076923 60.06751538872542 62.096774193548384 1.159106240790472 62.38534380255818 792.5675146674398 581.1531734310765 75.60975609756098 85.70108753035584 85.8267716535433 89.33822190889443 81.41881751090614 80.11278798324207 -10.09133143279486 0.014924504034586172 750.0 -132.84493284493146 0.31451612903225806 91.40706126687475
20190613 15700 15700 15300 15650 69166 1069000000 60536000 947388000000 2140441 -7733 111.94029850746267 108.8235294117647 85.0 0.0 85.0 689.6702929535359 62.39213620954178 75.5433897809026 44.246747948859124 53.92156862745098 70.45454545454545 20.0 -12.458531838753064 90.69507059205175 23.116389071565322 16.041070057179045 22.664466079693234 27.94382603408591 22.77015124124886 15.351007672007594 24.12438078556318 24.433975129433925 96.90721649484536 67.54385964912281 517.7993527508091 0.49949962751481475 53.117189141236736 25244253.34695655 -115.69185677210758 67.91208791208791 20.14830189914892 2800.0 54.72250327841578 -100.0 60.714285714285715 2.8472068069625376 -5.000000000000004 75.83333333333333 55.769230769230774 61.91950464396285 57.82931867710414 -25.925925925925927 -28.97196261682243 61.720847753815086 53.921568627450974 1.3488424461253263 60.34702557182442 825.857624731122 557.1537756044821 73.91304347826086 80.79331414432158 82.0754716981132 86.56850734672703 77.6659304945835 78.88935923891279 -6.880270666060724 0.015403549224659696 400.0 8.150183150184603 0.38235294117647056 85.60358396900381
20190614 15700 15700 14950 15000 88781 1343000000 60536000 908040000000 2145593 -35038 91.78082191780823 83.00653594771242 80.0 15.0 65.0 693.979557742569 51.84996854096854 74.05458272897073 43.805487782136254 50.92592592592593 61.36363636363636 18.421052631578945 -6.70208997906262 85.83333458760158 21.33193018922446 18.405198716183655 21.571663598517286 27.060706254930714 19.42753469111561 19.94808912855287 21.084066290270247 22.651945240908667 88.46153846153845 75.0 -3115.0159744408948 0.28308314709074067 52.812992831693265 26980888.519678354 -44.15366422461049 65.05494505494505 19.981238220074715 2200.0 54.29317650968315 -100.0 28.571428571428573 5.6479917638115555 -80.0 57.49999999999999 56.31868131868132 56.5531475748194 57.50863383954361 15.09433962264151 -24.299065420560748 53.908852568800214 50.925925925925924 0.2646675459699309 35.13553867983605 825.0541107795814 562.8933301247235 5.0 51.5075998586073 58.333333333333336 75.41185889499663 41.33296524729175 60.11116224310227 -46.5075998586073 0.00293243122269915 750.0 -14.072039072038024 0.3611111111111111 34.653465346535086
20190617 15100 15150 14700 14900 61049 909000000 60536000 901986000000 2151870 -11185 83.55263157894737 80.0 75.0 10.0 65.0 676.5524464752426 50.394420144704036 72.66056321312723 43.261972588274695 49.54128440366973 51.13636363636363 13.157894736842104 -14.42235303128155 84.84615673678624 20.3184549025325 20.170203955489658 20.056984359666707 25.99069942112158 17.635270879316202 23.233013053365827 20.099128465138914 21.932520039581384 75.47169811320755 73.83177570093457 -300.0 0.30820824021203697 52.75761932892368 28091783.646017402 -199.30230003313366 60.54945054945055 19.861292356892704 1400.0 53.82137298656484 -100.0 3.5714285714285716 3.4052455197349287 -89.99999999999999 25.83333333333333 59.89010989010989 41.3828689370485 49.91578362703853 -0.0 -28.037383177570092 52.80159551173303 49.54128440366973 0.08162245514079561 5.122851743738701 825.6877158354922 572.8767135586232 16.666666666666664 31.85990338164253 32.83582089552239 57.74820864232297 28.99981595697921 44.55548910004074 -15.193236714975864 -0.007965344818864906 450.0 -39.13308913309265 0.3577981651376147 -6.381486676016469
20190618 14850 14900 14350 14700 97525 1424000000 60536000 889879000000 2174515 -25824 87.07482993197279 82.11920529801324 70.0 5.0 65.0 667.5129860127253 47.43526990660954 72.93391185347367 42.18945680067067 43.269230769230774 51.13636363636363 8.860759493670885 -12.966401428659871 82.11130594205845 19.122635449197034 22.72835513172385 19.239743599021658 25.06338046592711 15.605032626746976 27.88439768175708 21.183949478259095 21.50940157747391 60.3448275862069 80.58252427184466 -738.2550335570469 0.15410412010601848 51.716616037638545 28635338.865686864 123.25701304251422 65.38461538461539 19.74128762612304 400.0 53.29859885464207 -100.0 -46.42857142857143 4.330127018922193 -89.99999999999999 -32.49999999999999 52.472527472527474 21.15583075335398 42.68682106870942 -17.77777777777778 -23.58490566037736 50.564676399909246 43.26923076923077 -0.31146848287929324 -19.789854293701513 816.1163632518019 554.5061823163978 22.58064516129032 14.749103942652349 16.0 35.72305140961857 25.790230559134763 35.17285982958775 7.831541218637971 -0.018915049993967203 550.0 -23.107448107452 0.375 -37.145174371451276
20190619 14700 14950 14350 14550 98636 1432000000 60536000 880798000000 2182415 -30211 90.97222222222221 87.07482993197279 65.0 0.0 65.0 662.6906298689591 45.22239494315484 73.35851338229203 40.94766829494445 46.391752577319586 63.63636363636363 19.444444444444446 -13.930478495046875 82.94986030797483 18.424875980046433 21.258480172150666 18.375514459615054 23.589974196963773 14.68465612083165 24.35507895275872 21.662185332012363 21.70109074351016 69.44444444444444 79.41176470588235 -612.2448979591836 0.2853853933863426 49.502035550900615 28728025.370960385 -0.29772861160621833 52.527472527472526 19.671933596387362 -1050.0 52.77831200361014 -100.0 -21.428571428571427 4.70003736727233 -100.0 -77.49999999999999 29.94505494505495 19.091847265221872 43.02857238581127 -6.976744186046512 -15.151515151515152 48.891720468454395 46.391752577319586 -0.6569565527050102 -38.37469328828522 828.8176973920164 590.2589920159435 14.814814814814813 18.02070888092395 18.29268292682927 22.376167940783883 20.30252268697479 27.73769125828127 -3.2058940661091384 -0.028441714520327066 600.0 -92.155067155074 0.4020618556701031 -36.86274509803873
20190620 14350 14950 14350 14650 99866 1464000000 60536000 886852000000 2182485 8262 98.55072463768117 88.96551724137932 60.0 0.0 60.0 658.2127277354621 47.05205676151539 73.5630216294633 40.108939252701404 54.02298850574713 64.77272727272728 -5.454545454545454 -18.470472813816702 74.5837732116655 17.225206771706013 19.874311068040353 17.573015973023207 22.221811232926385 12.813367405060639 21.251473118138172 22.076656405265194 21.86722135407491 96.62921348314607 73.26732673267327 412.3711340206185 0.4760260300265046 48.416654364040994 28837584.935534716 -0.4008861269291564 24.285714285714285 19.62668558513201 -1900.0 52.47371363840587 -100.0 42.857142857142854 4.771976714730579 -89.99999999999999 -95.0 2.472527472527475 12.074303405572751 49.258707882517236 -13.333333333333334 1.1904761904761905 50.077561527730296 54.02298850574712 -0.5830322002124352 -47.313611152462656 800.6534321211312 602.2971897343576 22.22222222222222 19.872560732775806 20.0 18.097560975609753 21.262372454598506 24.50003185643989 2.349661489446415 -0.032373071426230915 600.0 -205.55555555555475 0.4482758620689655 -36.097560975609206
20190621 14900 15000 14400 14550 73622 1074000000 60536000 880798000000 2179371 -30160 78.2312925170068 71.24183006535948 55.00000000000001 35.0 20.000000000000007 654.0546757543577 45.368305873922296 71.74119939303607 39.40138996498129 51.724137931034484 68.18181818181819 -40.909090909090914 -14.958192790005468 77.64423634125677 16.642563906602337 18.572040447242596 16.709171556877713 21.113955056713387 12.239080341563076 18.527287119412623 21.85824541669437 22.33678517561316 90.32258064516128 84.375 -409.556313993174 0.529679681679919 45.91995085124802 29282952.48876396 112.26958819747193 -5.054945054945055 19.476075574770448 -2050.0 52.159648091432985 -100.0 10.714285714285714 4.975039553655286 -104.99999999999999 -105.83333333333331 -37.362637362637365 8.46233230134159 42.73583704496775 -31.11111111111111 2.3529411764705883 48.85676135985855 51.72413793103448 -0.7075696713835948 -50.271870010509154 787.7894673692707 601.2814459879644 25.0 20.67901234567903 20.0 19.430894308943085 23.131186227299253 23.81560904186957 4.3209876543209695 -0.035733731456502604 600.0 -295.84859584859623 0.4482758620689655 -41.356673960612156
20190624 14650 14650 14050 14350 148927 2110000000 60536000 868691000000 2202306 -50765 74.83443708609272 72.54901960784314 50.0 30.0 20.0 650.1936274861893 42.02629530158264 71.24227313962653 37.74178573901479 50.0 61.904761904761905 -62.7906976744186 -15.646167525417972 76.51665776879747 15.545578779860941 21.192883435187884 16.613633686148606 20.438533150932884 10.66206173933198 23.656338780871565 23.992329658961886 23.905427370460757 75.75757575757575 93.33333333333333 -824.742268041237 0.3481731741732928 44.4648154880648 27533936.555039197 -80.0632545344025 -42.417582417582416 19.41990726528786 -2450.0 51.59797801260244 -100.0 -32.142857142857146 4.922670716248388 -85.00000000000001 -102.49999999999999 -79.12087912087912 6.0887512899896805 42.78879046395612 25.714285714285715 -7.228915662650603 46.419422998381215 50.0 -1.0155533108408024 -48.33287977249552 787.7894673692707 572.6368863974828 31.57894736842105 26.267056530214447 25.806451612903224 21.935483870967733 27.355066797860154 25.585337919864862 5.311890838206605 -0.04010942327135403 600.0 -423.2905982905977 0.43333333333333335 -87.4999999999996
20190625 14250 14500 14000 14350 84589 1204000000 60536000 868691000000 2172883 25491 70.0 67.76315789473685 45.0 25.0 20.0 639.4655112371757 42.02629530158264 70.35422492506818 36.414571599255396 56.25 60.97560975609756 -70.73170731707317 -14.967634505532773 83.5988220800463 14.677354876645667 20.567758498899128 16.620708546103703 19.784885095128125 9.486704072137341 22.15089988131117 26.130543656849117 23.42587658356225 80.20833333333334 78.35051546391753 0.0 0.3240865870866464 43.31903593917514 27146492.791528314 -174.43231292936164 -96.26373626373626 19.301446031992214 -1550.0 51.09006999378397 0.0 3.5714285714285716 4.213096558951323 -89.99999999999999 -111.66666666666667 -98.62637362637363 -1.8575851393188847 45.8233668618538 62.857142857142854 -9.63855421686747 46.41942299838122 56.25 -0.9365914492813665 -43.46870625675729 703.997333019067 336.78750596752275 35.0 30.52631578947371 30.909090909090907 25.57184750733137 31.177533398930077 28.381435659397468 4.47368421052629 -0.0415565881607646 500.0 -659.2796092796125 0.3625 -103.28457788042039
20190626 14350 14350 13800 14250 158241 2215000000 60536000 862638000000 2163840 -4321 58.38509316770186 58.38509316770186 40.0 20.0 20.0 633.0751175773775 40.19840928579559 68.24144872215919 35.64614886682858 41.269841269841265 37.20930232558139 -66.66666666666666 -20.325732527076866 79.30549261548539 13.766546105072901 21.547977634759036 17.007418614445438 19.878600773710275 8.322278607689677 23.895412217066482 29.09143280813396 25.303849917411416 53.271028037383175 86.36363636363636 -383.2752613240418 0.1620432935433232 40.187452593936996 24788289.566335022 -79.47247223457212 -123.84615384615384 19.247460750828395 -1950.0 50.62172603603298 0.0 -67.85714285714286 4.6344062148464555 -104.99999999999999 -104.99999999999999 -104.94505494505492 -28.689370485036125 39.80503083352821 78.37837837837837 -7.228915662650603 45.11431956650396 41.269841269841265 -1.0151625576092178 -37.10076472080893 752.3602317821876 198.52708546443648 37.5 34.69298245614038 34.92063492063492 30.54539248087634 34.33876669946504 31.360101179431254 2.8070175438596223 -0.0425874704435511 550.0 -826.068376068386 0.49206349206349204 -115.22003403841427
20190627 14250 14300 13750 14100 169373 2363000000 60536000 853557000000 2150874 -2317 60.89743589743589 60.89743589743589 35.0 15.0 20.0 627.1411806075648 37.48139163711932 67.95765533055206 33.76214134580515 24.528301886792452 22.72727272727273 -88.57142857142857 -21.173798197637648 86.55210955758271 12.904174738451655 20.767635264039352 17.460691978562455 20.273467492289868 7.28984414900572 22.058814346260235 31.922237917230902 27.83167430823908 39.130434782608695 95.1219512195122 -578.9473684210526 0.12647619222620704 38.366656779367645 21670700.634926975 82.01200960235543 -131.86813186813185 19.193166853055118 -1250.0 50.09508821010158 0.0 -117.85714285714286 4.899229427123395 -85.00000000000001 -98.33333333333334 -103.29670329670328 -44.78844169246645 34.01451430131327 85.0 28.75 43.15436559274731 24.52830188679245 -1.1751028986362269 -37.50879533037988 785.0646665162335 172.7815958181885 28.000000000000004 33.50000000000002 33.33333333333333 33.05435305435304 31.16938334973252 31.264742264581887 -5.500000000000018 -0.0440185492604972 550.0 -881.4713064713069 0.6415094339622641 -108.98590898590864
20190628 14150 14450 13800 14350 143609 2019000000 60536000 868691000000 2159602 15839 69.44444444444444 70.62937062937063 30.0 10.0 20.0 628.7739534213102 44.436151661255245 67.91836790778811 33.275038791346496 24.528301886792452 24.418604651162788 -48.148148148148145 -18.675986006650508 89.42441254715956 13.655328901704872 19.234156289580465 17.42509564440703 20.411882930553162 9.57409390718625 18.867100314407896 32.02253409074868 28.845921319773268 35.59322033898305 88.23529411764706 1152.4822695035461 0.33246886534387277 38.37410934308855 20286898.401095927 -7.2176483823316655 -118.57142857142857 19.114200608733313 -850.0 49.748856315925934 0.0 -117.85714285714286 5.856934811721349 5.000000000000004 -93.33333333333333 -106.04395604395603 -64.18988648090816 30.62099505431128 66.66666666666667 15.068493150684931 47.26636113292661 24.52830188679245 -0.7353151189932153 -22.91352217856832 730.0580072004902 210.63961550251562 66.66666666666666 44.05555555555558 41.7910447761194 36.6816710100292 48.91802500819959 40.09138363639074 22.61111111111108 -0.03904701424127821 650.0 -769.4444444444471 0.6415094339622641 -81.15176662894483
20190701 14350 14350 13600 13950 133222 1852000000 60536000 844477000000 2135918 8912 62.745098039215684 63.81578947368421 25.0 100.0 -75.0 637.4329567483595 37.099211184893605 68.18210883839603 31.606557195769 18.64406779661017 23.91304347826087 -57.57575757575758 -11.326381507230384 95.8103828649746 12.507701580066657 19.85880268502823 17.80273622837138 20.41035400183006 8.027674248451124 20.12689605629933 33.482765899429694 29.16221728753306 24.81203007518797 95.29411764705881 -2090.5923344947732 0.16623443267193638 36.89954669305325 18960344.791763633 -130.34075657433996 -107.47252747252747 19.156775951279997 -1300.0 49.07229633066076 0.0 -171.42857142857142 6.680767400622812 -35.00000000000001 -80.0 -102.19780219780219 -94.73684210526316 22.2494042588455 82.92682926829268 24.691358024691358 42.02796276788668 18.644067796610173 -1.3571158171163158 -18.744777572845702 661.5535210581905 190.5842184503857 38.88888888888889 44.51851851851854 42.62295081967213 39.249109643041606 43.903456948544246 41.997420292467496 -5.6296296296296475 -0.04064137486845283 750.0 -642.1550671550667 0.576271186440678 -110.84337349397558
20190702 13800 14850 13700 14450 172447 2511000000 60536000 874745000000 2154277 -4797 72.48322147651007 78.47222222222221 20.0 95.0 -75.0 674.044888409191 48.83295045691855 68.11108105687435 31.52665069422769 33.87096774193549 29.761904761904763 -12.82051282051282 -2.139378017226257 109.32123079218906 16.281946101608494 17.438698593987077 16.77614067688512 19.720303378289177 15.906742270057494 15.653593970038967 29.125344980606886 26.624862883085033 45.0 85.1063829787234 4121.863799283154 0.47442156416205516 37.36624985076048 17607567.15188858 -81.05740752299258 -85.49450549450549 19.321493853500783 -300.0 48.96290411436723 50.0 -92.85714285714286 9.485040136686708 30.000000000000004 -52.49999999999999 -87.91208791208791 -94.94324045407636 27.55466939592415 39.285714285714285 23.45679012345679 49.55402145537083 33.87096774193549 -0.5066359439963908 -1.6719470317628424 579.3205027426176 239.16827799995798 68.0 57.851851851851876 59.01639344262295 47.81012967947148 55.95172847427212 48.97457438336981 10.148148148148124 -0.03172781992358566 1150.0 -443.9865689865692 0.5483870967741935 -39.189189189188475
20190703 14300 14800 14050 14250 67471 969000000 60536000 862638000000 2137856 18227 78.76712328767124 83.80281690140845 15.0 90.0 -75.0 679.4702535228201 45.094263347016 68.07799294576455 31.78373639096164 27.419354838709676 33.333333333333336 -15.0 5.068080385388023 111.64282390275046 14.998229694504776 16.063780426101346 15.822873379076452 18.69726848879687 13.627551913656394 13.410675853066026 25.348913517627118 23.216489903948684 54.700854700854705 98.9010989010989 -1038.0622837370242 0.4705441154143609 38.286747631539356 18150737.17781681 -165.9461030928114 -58.24175824175824 19.495896833708457 -800.0 48.7066411040998 50.0 -92.85714285714286 6.1858957413174185 30.000000000000004 -33.33333333333333 -82.6923076923077 -98.24561403508771 17.033630266055056 43.333333333333336 17.333333333333332 46.92956002052486 27.41935483870968 -0.9276587920364419 3.8042606798448086 398.0821369455078 167.7255738755069 52.0 52.96296296296299 54.41176470588235 52.017036322725794 53.975864237136065 51.47521931025294 -0.9629629629629903 -0.027703549029304185 750.0 -305.4639804639828 0.3387096774193548 -21.212121212120703
20190704 14350 15150 14150 15050 181099 2695000000 60536000 911066000000 2155130 31311 74.0 80.0 10.0 85.0 -75.0 702.3652354140473 59.0338234793302 68.41919880079837 31.694866673908226 50.76923076923077 61.29032258064516 14.814814814814813 9.256349425069219 125.71229796973236 17.0323535476333 14.430139081506233 15.283442886736976 17.670213623201843 17.487883681745444 10.988414359296634 25.012276669695797 22.555702567417356 75.47169811320755 72.22222222222221 5614.035087719299 0.6852720577071805 39.60844689074571 16891210.25279972 61.65309659886624 -23.406593406593405 19.629453588296656 600.0 49.19720740240205 50.0 7.142857142857143 7.755451377174078 50.0 33.333333333333336 -37.08791208791209 -75.74819401444788 24.112004164838964 -21.21212121212121 -19.23076923076923 56.78803948558179 50.76923076923077 0.4946131165452785 30.914945238556683 408.112879543123 294.5692826332411 93.54838709677419 71.18279569892475 72.8395061728395 62.08922144044825 73.76212566695513 62.618672488604034 22.365591397849443 -0.010770201319471505 1000.0 -100.94627594627309 0.3384615384615385 97.41100323624674
20190705 15000 15000 14400 14900 89265 1315000000 60536000 901986000000 2140177 24632 61.25000000000001 63.29113924050633 5.0 80.0 -75.0 698.624861455901 56.068260237308564 67.28918718395934 32.11203745724805 50.0 67.74193548387098 12.727272727272727 11.496468659012402 127.84630852374868 15.900432989245198 13.471154109694972 14.78254314385032 17.01114337143599 15.401498027486133 9.67744554800332 24.72052473482199 22.952237106540544 71.81818181818181 65.78947368421053 -598.0066445182723 0.30096936218692355 38.92241682108914 16594832.053110093 154.26196139697262 3.6263736263736264 19.692745064653536 550.0 49.43992239808535 50.0 14.285714285714286 4.70003736727233 80.0 55.00000000000001 1.3736263736263687 -54.179566563467496 25.634609210079546 -21.21212121212121 -13.157894736842104 54.7349497709642 50.0 0.2849751768023431 47.11732336016543 408.1128795431229 311.3011803839248 83.87096774193549 76.47311827956992 78.16091954022988 68.47073013965056 78.8165467044453 70.71760959652467 7.397849462365571 -0.0016212601141273666 650.0 60.13431013431364 0.3333333333333333 100.82725060827319
20190708 14900 14900 13900 14500 132415 1895000000 60536000 877772000000 2131366 -20665 50.56818181818182 51.42857142857142 0.0 75.0 -75.0 720.1516570661939 48.80405059636548 64.89985532111561 32.83520963549024 47.14285714285714 54.83870967741935 5.084745762711865 19.653146667061407 134.7549434865 14.323341272002754 17.09428439381942 14.356626410964376 16.366070435289714 12.709778199201722 16.724618436758544 23.2431162440149 22.45265078801363 65.0 66.38655462184873 -2684.5637583892617 0.15048468109346178 36.93995742153572 16420500.150018573 111.15977583119181 12.637362637362637 19.82123656691965 1100.0 49.281801600786764 50.0 -3.5714285714285716 7.423074889580902 50.0 70.83333333333333 14.28571428571429 -42.002063983488135 27.133306242858126 8.823529411764707 -3.9473684210526314 49.586591903840855 47.142857142857146 -0.3823595564509363 41.20635670757922 397.7295255700839 298.74585227092984 55.172413793103445 77.53058954393772 78.02197802197803 76.34080124501578 66.99448024877438 68.85604492264952 -22.358175750834278 -0.0020287170191951517 1000.0 92.79609279608849 0.3142857142857143 10.689836756187931
20190709 14350 14650 14050 14250 73598 1048000000 60536000 862638000000 2137620 -4734 47.25274725274725 49.72067039106145 5.0 70.0 -65.0 711.5693958471801 44.77549643934291 61.72719709827649 33.84675007437562 45.83333333333333 46.774193548387096 -3.125 17.149304971111455 134.42025781681411 13.460660152398127 16.06471202521816 13.961132301855997 15.767074137439602 11.337947582965663 14.9194458163699 21.96269555198209 22.019675978623642 66.38655462184873 66.38655462184873 -1034.4827586206898 0.2002423405467309 33.209744029171134 16250764.205166996 69.5758511436067 10.43956043956044 19.94163673844787 550.0 48.94581421891446 50.0 0.0 4.432736663920349 -35.00000000000001 42.50000000000001 11.538461538461542 -39.93808049535603 27.865006799342936 16.216216216216218 -10.526315789473685 46.634204925811005 45.833333333333336 -0.8435054888646047 20.42115917463107 401.55946010522524 303.3089794192335 28.000000000000004 55.68112717834632 57.647058823529406 71.27665212857909 47.49724012438719 58.17664252351835 -27.68112717834632 -0.006203984120643366 600.0 102.5030525030561 0.3055555555555556 -20.289855072463386
20190710 14300 14600 14150 14300 54902 787000000 60536000 865664000000 2142740 -7976 54.11764705882353 55.952380952380956 0.0 65.0 -65.0 692.8858675723815 45.770256576545734 59.81622299643099 34.31991779211635 45.07042253521127 46.774193548387096 1.5873015873015872 11.747374453917047 136.05518727466122 12.836222425239713 15.319472776109382 13.593887771969646 15.15152966442368 10.369391115936896 13.64493597901267 20.852997618886988 21.35562151779068 59.83606557377049 68.10344827586206 157.89473684210526 0.4890100591622543 30.630609262412463 17137986.444684237 -30.78603200958784 14.285714285714286 19.953906599588436 750.0 48.73760656440025 50.0 -21.428571428571427 3.3725027743528613 -89.99999999999999 7.499999999999996 23.62637362637363 -33.539731682146545 25.53766219859031 3.0303030303030303 14.705882352941176 47.309903026031435 45.07042253521127 -0.6555263650554933 1.8115365829119725 393.70039370059055 294.18976706816136 32.0 38.39080459770116 39.24050632911392 58.303181058207095 39.748620062193595 48.962631292855974 -6.3908045977011625 -0.007751091774563807 450.0 189.28571428571558 0.30985915492957744 -2.2764227642272163
20190711 14200 14950 14150 14400 88146 1282000000 60536000 871718000000 2151870 1627 65.6441717791411 60.71428571428571 5.0 60.0 -55.0 700.536877031497 47.85746667202903 56.997886980940066 35.68478685385598 47.887323943661976 61.29032258064516 9.67741935483871 14.528251071322327 135.61294113589878 15.357862089929576 14.069861980374288 12.93552617586612 14.774579931007363 15.346603341398769 11.610409215098233 19.92057428684903 21.956451972905455 76.10619469026548 68.64406779661016 559.4405594405595 0.6507550295811272 27.590640057959718 18024056.30848068 -43.112793715553856 19.23076923076923 20.054175244592443 -150.0 48.66855918996577 100.0 17.857142857142858 5.882436704950904 -60.00000000000001 9.166666666666668 32.417582417582416 -22.910216718266252 34.586308380390236 -2.9411764705882355 30.88235294117647 48.70867935450995 47.88732394366197 -0.3079736598731197 -5.595493820070022 389.30209664087295 285.3007538484961 45.45454545454545 35.15151515151516 34.72222222222222 43.869929124955156 42.601582758369524 45.782107025612746 10.30303030303029 -0.006682251201000022 800.0 276.37362637362276 0.30985915492957744 63.72549019607913
20190712 14450 14900 14300 14900 94837 1386000000 60536000 901986000000 2141196 30046 76.82119205298014 71.15384615384616 0.0 55.00000000000001 -55.00000000000001 693.3556715292473 57.04275045639556 58.00831817908414 35.1936338472546 57.14285714285714 79.03225806451613 16.417910447761194 12.648134576596018 135.95889395634975 14.408574276192196 13.200186993014285 12.324190408055701 14.472449477079703 13.59269588121124 10.283497788173012 19.112474065749463 22.62150886129929 91.34615384615384 60.483870967741936 2083.3333333333335 0.7420441814572303 27.730966458550256 17773783.15748644 36.8758606124466 32.527472527472526 20.082343878902066 1000.0 49.001419392474325 -50.0 71.42857142857143 4.411827528713178 40.0 -3.3333333333333437 46.7032967032967 3.4055727554179516 44.90458319068474 -29.545454545454547 23.529411764705884 55.123608865060106 57.14285714285714 1.4601908186482848 13.39367132048104 430.7089551908953 296.9102181732344 95.23809523809523 57.56421356421358 55.88235294117647 43.28169383083752 68.91983899823238 57.35097301192256 37.673881673881645 0.002551568229092048 600.0 408.6385836385798 0.2857142857142857 115.51980935359038
