날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090105.0 71799.0 75315.0 71799.0 74945.0 63061.0 4741000000.0 5833000.0 437154000000.0 1372731.0 61.0
20090106.0 75500.0 79016.0 75038.0 79016.0 64014.0 5079000000.0 5833000.0 460900000000.0 1378734.0 11409.0
20090107.0 79016.0 82347.0 76240.0 79109.0 99945.0 8058000000.0 5833000.0 461442000000.0 1422898.0 -33689.0
20090108.0 78276.0 78924.0 74945.0 75870.0 71378.0 5524000000.0 5833000.0 442549000000.0 1446230.0 -28117.0
20090109.0 78276.0 78276.0 73742.0 75500.0 46203.0 3539000000.0 5833000.0 440391000000.0 1457295.0 -11651.0
20090112.0 74112.0 77351.0 74112.0 75315.0 45949.0 3543000000.0 5833000.0 439312000000.0 1485891.0 -23995.0
20090113.0 75315.0 79016.0 73187.0 79016.0 36660.0 2877000000.0 5833000.0 460900000000.0 1498643.0 1390.0
20090114.0 78276.0 82717.0 78276.0 81422.0 32273.0 2671000000.0 5833000.0 474934000000.0 1513994.0 3036.0
20090115.0 79479.0 79571.0 74945.0 77073.0 41912.0 3295000000.0 5833000.0 449566000000.0 1524616.0 -9907.0
20090116.0 77628.0 79201.0 75963.0 76610.0 42650.0 3348000000.0 5833000.0 446866000000.0 1524636.0 -6660.0
20090119.0 77906.0 81052.0 77351.0 81052.0 34986.0 2834000000.0 5833000.0 472776000000.0 1535970.0 -5140.0
20090120.0 81052.0 81792.0 77351.0 79664.0 41237.0 3355000000.0 5833000.0 464680000000.0 1550649.0 -5033.0
20090121.0 77166.0 82347.0 76796.0 81607.0 33142.0 2719000000.0 5833000.0 476013000000.0 1563789.0 -2862.0
20090122.0 83457.0 84568.0 81792.0 83272.0 23552.0 1987000000.0 5833000.0 485725000000.0 1569360.0 2575.0
20090123.0 82717.0 83457.0 81607.0 82810.0 18875.0 1594000000.0 5833000.0 483030000000.0 1567320.0 9957.0
20090128.0 82162.0 84198.0 80497.0 82162.0 39405.0 3275000000.0 5833000.0 479250000000.0 1560604.0 -5230.0
20090129.0 81607.0 82162.0 79664.0 81977.0 45165.0 3716000000.0 5833000.0 478171000000.0 1557875.0 1667.0
20090130.0 80497.0 81422.0 79941.0 80497.0 17774.0 1461000000.0 5833000.0 469539000000.0 1561952.0 -124.0
20090202.0 81237.0 82069.0 79756.0 80959.0 21666.0 1788000000.0 5833000.0 472233000000.0 1566731.0 3701.0
20090203.0 80959.0 81052.0 78461.0 79386.0 32842.0 2663000000.0 5833000.0 463058000000.0 1574610.0 -12473.0
20090204.0 80867.0 81422.0 78924.0 79109.0 39643.0 3221000000.0 5833000.0 461442000000.0 1578838.0 -13483.0
20090205.0 79294.0 80867.0 79294.0 80034.0 24916.0 2041000000.0 5833000.0 466838000000.0 1585310.0 -2406.0
20090206.0 80867.0 80959.0 78368.0 78646.0 43798.0 3529000000.0 5833000.0 458742000000.0 1575519.0 4101.0
20090209.0 79756.0 79756.0 78461.0 79016.0 30483.0 2459000000.0 5833000.0 460900000000.0 1571333.0 -846.0
20090210.0 79016.0 79201.0 76610.0 77443.0 25796.0 2036000000.0 5833000.0 451725000000.0 1565019.0 -5354.0
20090211.0 76148.0 79109.0 74390.0 78646.0 36464.0 2887000000.0 5833000.0 458742000000.0 1558110.0 14102.0
20090212.0 79479.0 80404.0 78646.0 79571.0 46802.0 3800000000.0 5833000.0 464137000000.0 1552048.0 15662.0
20090213.0 80126.0 83272.0 79109.0 82717.0 51886.0 4298000000.0 5833000.0 482488000000.0 1521516.0 34444.0
20090216.0 82625.0 82810.0 80497.0 81422.0 14746.0 1228000000.0 5833000.0 474934000000.0 1519296.0 5682.0
20090217.0 82162.0 82162.0 78831.0 79479.0 16286.0 1339000000.0 5833000.0 463601000000.0 1512358.0 12702.0
20090218.0 79201.0 82162.0 77906.0 80774.0 21647.0 1782000000.0 5833000.0 471154000000.0 1504240.0 7167.0
20090219.0 81977.0 82717.0 78646.0 80126.0 11308.0 926000000.0 5833000.0 467374000000.0 1503080.0 -3537.0
20090220.0 80497.0 83180.0 77721.0 83180.0 26896.0 2211000000.0 5833000.0 485188000000.0 1501411.0 15474.0
20090223.0 83180.0 85308.0 81422.0 83272.0 36042.0 3075000000.0 5833000.0 485725000000.0 1505103.0 -150.0
20090224.0 82162.0 84475.0 81699.0 83272.0 20280.0 1711000000.0 5833000.0 485725000000.0 1510022.0 -7667.0
20090225.0 85493.0 85493.0 81422.0 82902.0 15690.0 1327000000.0 5833000.0 483567000000.0 1514701.0 234.0
20090226.0 81607.0 83272.0 80312.0 82440.0 14135.0 1176000000.0 5833000.0 480872000000.0 1520219.0 -1333.0
20090227.0 82347.0 83827.0 80682.0 83827.0 11559.0 974000000.0 5833000.0 488962000000.0 1520285.0 6015.0
20090302.0 84475.0 84475.0 80589.0 82347.0 7575.0 637000000.0 5833000.0 480330000000.0 1520682.0 849.0
20090303.0 81237.0 83272.0 77998.0 83272.0 9742.0 797000000.0 5833000.0 485725000000.0 1521157.0 1161.0
20090304.0 82069.0 82069.0 78831.0 79109.0 36420.0 2978000000.0 5833000.0 461442000000.0 1502429.0 540.0
20090305.0 80219.0 80312.0 76796.0 79016.0 31551.0 2515000000.0 5833000.0 460900000000.0 1497922.0 -3949.0
20090306.0 76981.0 79109.0 76148.0 79109.0 31472.0 2480000000.0 5833000.0 461442000000.0 1478106.0 20803.0
20090309.0 79016.0 79571.0 76148.0 77536.0 67565.0 5296000000.0 5833000.0 452267000000.0 1456888.0 19157.0
20090310.0 77166.0 80589.0 76148.0 80497.0 51942.0 4201000000.0 5833000.0 469539000000.0 1458155.0 26556.0
20090311.0 80959.0 88824.0 79941.0 88546.0 82107.0 7111000000.0 5833000.0 516488000000.0 1460285.0 32754.0
20090312.0 87251.0 90859.0 86511.0 88546.0 37017.0 3358000000.0 5833000.0 516488000000.0 1458108.0 11091.0
20090313.0 89749.0 96596.0 89379.0 92525.0 102703.0 9743000000.0 5833000.0 539698000000.0 1456958.0 40227.0
20090316.0 92525.0 97336.0 92525.0 94375.0 137137.0 13138000000.0 5833000.0 550489000000.0 1442314.0 -10151.0
20090317.0 96966.0 97521.0 94560.0 96966.0 69323.0 6804000000.0 5833000.0 565602000000.0 1408963.0 34187.0
20090318.0 98076.0 99002.0 96226.0 98076.0 20629.0 2057000000.0 5833000.0 572077000000.0 1410357.0 6643.0
20090319.0 98076.0 100667.0 97151.0 99187.0 115619.0 11772000000.0 5833000.0 578557000000.0 1361557.0 43333.0
20090320.0 96226.0 101407.0 96226.0 101407.0 22942.0 2336000000.0 5833000.0 591507000000.0 1358216.0 10256.0
20090323.0 103443.0 106404.0 101592.0 105293.0 20450.0 2173000000.0 5833000.0 614174000000.0 1356748.0 -2905.0
20090324.0 106404.0 106589.0 100482.0 101777.0 27688.0 2907000000.0 5833000.0 593665000000.0 1353443.0 2451.0
20090325.0 104553.0 104553.0 98817.0 104183.0 31388.0 3232000000.0 5833000.0 607699000000.0 1355641.0 -1806.0
20090326.0 103628.0 103813.0 100482.0 100482.0 30008.0 3117000000.0 5833000.0 586111000000.0 1361456.0 -13253.0
20090327.0 100667.0 104183.0 100667.0 102703.0 36874.0 3847000000.0 5833000.0 599066000000.0 1376988.0 -4352.0
20090330.0 103628.0 103813.0 100297.0 102518.0 17322.0 1799000000.0 5833000.0 597987000000.0 1383399.0 -1696.0
20090331.0 101777.0 103628.0 99187.0 102518.0 29885.0 3089000000.0 5833000.0 597987000000.0 1386794.0 -6108.0
20090401.0 101592.0 103073.0 99927.0 102147.0 44751.0 4642000000.0 5833000.0 595823000000.0 1404769.0 -4747.0
20090402.0 103258.0 105849.0 103073.0 104553.0 34573.0 3688000000.0 5833000.0 609857000000.0 1410566.0 709.0
20090403.0 106404.0 106959.0 103073.0 106034.0 25416.0 2730000000.0 5833000.0 618496000000.0 1422117.0 -9439.0
20090406.0 109179.0 110845.0 104553.0 104553.0 20237.0 2207000000.0 5833000.0 609857000000.0 1423490.0 -7736.0
20090407.0 104923.0 105849.0 103443.0 103443.0 24690.0 2620000000.0 5833000.0 603383000000.0 1428699.0 -12387.0
20090408.0 102147.0 106219.0 101777.0 105849.0 18563.0 1986000000.0 5833000.0 617417000000.0 1432982.0 3812.0
20090409.0 106959.0 112880.0 106774.0 112880.0 33684.0 3767000000.0 5833000.0 658429000000.0 1429477.0 15418.0
20090410.0 112880.0 114731.0 109550.0 110845.0 20356.0 2300000000.0 5833000.0 646558000000.0 1432351.0 -7750.0
20090413.0 111955.0 119172.0 110660.0 115656.0 91992.0 10812000000.0 5833000.0 674621000000.0 1403761.0 32099.0
20090414.0 117507.0 121948.0 115656.0 119912.0 89539.0 10920000000.0 5833000.0 699446000000.0 1372223.0 41525.0
20090415.0 116581.0 124169.0 116581.0 122133.0 150090.0 18313000000.0 5833000.0 712401000000.0 1267895.0 114761.0
20090416.0 125834.0 132681.0 124909.0 129535.0 160376.0 21272000000.0 5833000.0 755577000000.0 1211630.0 88839.0
20090417.0 131386.0 135272.0 124169.0 134716.0 64128.0 8571000000.0 5833000.0 785798000000.0 1210542.0 3297.0
20090420.0 133976.0 133976.0 126759.0 128055.0 37096.0 4886000000.0 5833000.0 746944000000.0 1208927.0 -813.0
20090421.0 124909.0 131386.0 123243.0 130460.0 32972.0 4300000000.0 5833000.0 760973000000.0 1205197.0 10540.0
20090422.0 130645.0 147670.0 130645.0 138047.0 160849.0 23205000000.0 5833000.0 805228000000.0 1133820.0 93019.0
20090423.0 139158.0 146190.0 139158.0 142489.0 34871.0 5140000000.0 5833000.0 831138000000.0 1121972.0 16624.0
20090424.0 144524.0 148040.0 136937.0 140638.0 62575.0 9106000000.0 5833000.0 820341000000.0 1112875.0 17594.0
20090427.0 141563.0 143969.0 134346.0 141748.0 42835.0 6076000000.0 5833000.0 826816000000.0 1093219.0 11772.0
20090428.0 139713.0 141933.0 133976.0 139898.0 33890.0 4752000000.0 5833000.0 816025000000.0 1083259.0 9248.0
20090429.0 137492.0 144894.0 134161.0 142489.0 63130.0 9084000000.0 5833000.0 831138000000.0 1070469.0 26108.0
20090430.0 142489.0 149706.0 142489.0 149520.0 45024.0 6795000000.0 5833000.0 872150000000.0 1073407.0 16493.0
20090504.0 151001.0 156737.0 148780.0 153036.0 39286.0 6156000000.0 5833000.0 892658000000.0 1069238.0 14621.0
20090506.0 154702.0 154702.0 146190.0 146190.0 47787.0 7223000000.0 5833000.0 852726000000.0 1051659.0 7188.0
20090507.0 150631.0 151001.0 141008.0 145634.0 58249.0 8559000000.0 5833000.0 849483000000.0 1036948.0 10520.0
20090508.0 145634.0 148780.0 142859.0 147115.0 18498.0 2759000000.0 5833000.0 858121000000.0 1034761.0 4540.0
20090511.0 148040.0 148040.0 144339.0 146560.0 16463.0 2457000000.0 5833000.0 854884000000.0 1035697.0 -3115.0
20090512.0 146375.0 146375.0 140638.0 142859.0 41349.0 6003000000.0 5833000.0 833296000000.0 1035407.0 -9732.0
20090513.0 144524.0 155442.0 142303.0 154147.0 51151.0 7828000000.0 5833000.0 899139000000.0 1038246.0 20785.0
20090514.0 151001.0 166730.0 150076.0 157848.0 81950.0 13257000000.0 5833000.0 920727000000.0 1037602.0 21834.0
20090515.0 159513.0 165620.0 153962.0 156367.0 39277.0 6296000000.0 5833000.0 912088000000.0 1035774.0 161.0
20090518.0 155442.0 156923.0 151556.0 153592.0 30423.0 4763000000.0 5833000.0 895902000000.0 1035213.0 995.0
20090519.0 157293.0 157663.0 151371.0 153592.0 28314.0 4431000000.0 5833000.0 895902000000.0 1029405.0 3398.0
20090520.0 152111.0 159143.0 147485.0 159143.0 101305.0 15655000000.0 5833000.0 928281000000.0 994288.0 35170.0
20090521.0 156552.0 159143.0 153036.0 155257.0 39791.0 6287000000.0 5833000.0 905614000000.0 982219.0 6860.0
20090522.0 155257.0 163769.0 151371.0 159143.0 82739.0 13326000000.0 5833000.0 928281000000.0 970806.0 19166.0
20090525.0 161734.0 168396.0 155442.0 160068.0 53805.0 8922000000.0 5833000.0 933676000000.0 970836.0 6582.0
20090526.0 161919.0 170246.0 159143.0 162474.0 75850.0 12717000000.0 5833000.0 947710000000.0 983404.0 -4919.0
20090527.0 165250.0 169321.0 160068.0 164695.0 65703.0 11107000000.0 5833000.0 960665000000.0 990028.0 15365.0
20090528.0 164510.0 164695.0 153777.0 162844.0 53794.0 8799000000.0 5833000.0 949869000000.0 996013.0 3788.0
20090529.0 161919.0 164510.0 157663.0 160068.0 20073.0 3296000000.0 5833000.0 933676000000.0 998286.0 2311.0
20090601.0 160253.0 163769.0 158403.0 159143.0 30992.0 5053000000.0 5833000.0 928281000000.0 1009755.0 -9640.0
20090602.0 162474.0 162474.0 150816.0 152851.0 95415.0 15025000000.0 5833000.0 891579000000.0 1014632.0 -39836.0
20090603.0 154147.0 154147.0 141933.0 144339.0 143686.0 21139000000.0 5833000.0 841929000000.0 970925.0 4532.0
20090604.0 143784.0 151001.0 142859.0 145264.0 79658.0 11992000000.0 5833000.0 847324000000.0 976230.0 7671.0
20090605.0 147670.0 149891.0 143784.0 146190.0 37555.0 5636000000.0 5833000.0 852726000000.0 977592.0 10300.0
20090608.0 145819.0 149335.0 144524.0 144524.0 28515.0 4262000000.0 5833000.0 843008000000.0 968931.0 9074.0
20090609.0 145079.0 148040.0 141193.0 144524.0 23355.0 3465000000.0 5833000.0 843008000000.0 963768.0 10356.0
20090610.0 146005.0 148040.0 143229.0 147855.0 40948.0 6093000000.0 5833000.0 862438000000.0 955631.0 12975.0
20090611.0 146930.0 149706.0 144709.0 144709.0 25062.0 3746000000.0 5833000.0 844087000000.0 952889.0 320.0
20090612.0 145079.0 146190.0 140083.0 142489.0 60353.0 8733000000.0 5833000.0 831138000000.0 950410.0 -17717.0
20090615.0 141933.0 141933.0 136752.0 139713.0 64230.0 9066000000.0 5833000.0 814945000000.0 969220.0 -28007.0
20090616.0 136937.0 141748.0 136937.0 141378.0 39358.0 5637000000.0 5833000.0 824657000000.0 973149.0 1307.0
20090617.0 139713.0 143784.0 137862.0 143784.0 36051.0 5175000000.0 5835000.0 838979000000.0 977415.0 8752.0
20090618.0 144339.0 146560.0 143229.0 144339.0 36974.0 5474000000.0 5835000.0 842218000000.0 983696.0 3453.0
20090619.0 141748.0 143414.0 139528.0 141748.0 28804.0 4160000000.0 5835000.0 827099000000.0 976569.0 5218.0
20090622.0 124169.0 130645.0 121023.0 121023.0 630682.0 79626000000.0 5835000.0 706169000000.0 1000451.0 -258905.0
20090623.0 119912.0 123428.0 116396.0 116396.0 175371.0 21344000000.0 5835000.0 679170000000.0 978871.0 3269.0
20090624.0 117507.0 119542.0 113251.0 115286.0 131926.0 15559000000.0 5835000.0 672693000000.0 961376.0 -2598.0
20090625.0 114916.0 118432.0 114361.0 116581.0 90875.0 10828000000.0 5835000.0 680250000000.0 969126.0 -15164.0
20090626.0 117507.0 122133.0 117507.0 121023.0 116208.0 14211000000.0 5835000.0 706169000000.0 969157.0 12480.0
20090629.0 122318.0 122688.0 117322.0 117322.0 94614.0 11458000000.0 5835000.0 684573000000.0 955598.0 10003.0
20090630.0 118432.0 118987.0 113251.0 116952.0 73672.0 8727000000.0 5835000.0 682414000000.0 950595.0 5553.0
20090701.0 116952.0 118247.0 115286.0 117877.0 27111.0 3246000000.0 5835000.0 687812000000.0 951030.0 7386.0
20090702.0 119172.0 124539.0 116952.0 124169.0 221327.0 27241000000.0 5835000.0 724526000000.0 950287.0 31286.0
20090703.0 122133.0 124169.0 121208.0 123983.0 54937.0 6885000000.0 5835000.0 723440000000.0 950287.0 2792.0
20090706.0 123798.0 123983.0 118987.0 120282.0 88518.0 10896000000.0 5835000.0 701845000000.0 930591.0 2196.0
20090707.0 120282.0 121763.0 118617.0 120282.0 81499.0 10026000000.0 5835000.0 701845000000.0 902410.0 14886.0
20090708.0 119727.0 120097.0 115471.0 117507.0 85860.0 10280000000.0 5835000.0 685653000000.0 875176.0 11153.0
20090709.0 118432.0 118432.0 113806.0 115656.0 70669.0 8330000000.0 5835000.0 674852000000.0 852019.0 -5700.0
20090710.0 116211.0 116211.0 110475.0 111030.0 108193.0 12326000000.0 5835000.0 647860000000.0 858719.0 -28509.0
20090713.0 111030.0 112325.0 110290.0 110290.0 52520.0 5965000000.0 5835000.0 643542000000.0 880420.0 -10830.0
20090714.0 111400.0 112140.0 104923.0 108624.0 47937.0 5280000000.0 5835000.0 633821000000.0 880237.0 12014.0
20090715.0 107329.0 112880.0 107329.0 111955.0 42391.0 4816000000.0 5835000.0 653257000000.0 876987.0 7349.0
20090716.0 112510.0 113621.0 108254.0 109179.0 45197.0 5071000000.0 5835000.0 637059000000.0 881598.0 -15870.0
20090717.0 109920.0 110475.0 107329.0 108994.0 46001.0 5078000000.0 5835000.0 635979000000.0 893856.0 -25948.0
20090720.0 110105.0 111955.0 108439.0 111030.0 48488.0 5475000000.0 5835000.0 647860000000.0 881662.0 -7355.0
20090721.0 111955.0 114916.0 110660.0 110660.0 86756.0 9937000000.0 5835000.0 645701000000.0 864455.0 -5156.0
20090722.0 111770.0 112140.0 109920.0 110475.0 41877.0 4734000000.0 5835000.0 644621000000.0 857156.0 -3644.0
20090723.0 110475.0 110475.0 107514.0 108439.0 69488.0 7689000000.0 5835000.0 632741000000.0 856097.0 -21005.0
20090724.0 108439.0 110845.0 108439.0 109364.0 35703.0 3978000000.0 5835000.0 638138000000.0 855896.0 -3407.0
20090727.0 109735.0 110660.0 107884.0 108254.0 74500.0 8246000000.0 5835000.0 631662000000.0 856233.0 -40928.0
20090728.0 108809.0 111770.0 108809.0 111030.0 100508.0 11322000000.0 5835000.0 647860000000.0 841834.0 14728.0
20090729.0 111215.0 111585.0 108069.0 109179.0 96308.0 10723000000.0 5835000.0 637059000000.0 840547.0 -17285.0
20090730.0 109179.0 115656.0 107514.0 114731.0 241558.0 27660000000.0 5835000.0 669455000000.0 821117.0 28446.0
20090731.0 116211.0 124539.0 114916.0 121208.0 218282.0 26926000000.0 5835000.0 707248000000.0 860366.0 21295.0
20090803.0 123058.0 126204.0 120282.0 123983.0 131775.0 16645000000.0 5835000.0 723440000000.0 887823.0 15731.0
20090804.0 126759.0 126759.0 119727.0 119727.0 105390.0 13127000000.0 5835000.0 698607000000.0 881735.0 -20519.0
20090805.0 120282.0 122133.0 118247.0 121208.0 80020.0 9808000000.0 5835000.0 707248000000.0 880395.0 1793.0
20090806.0 118802.0 125834.0 117692.0 124909.0 84956.0 10455000000.0 5835000.0 728844000000.0 889305.0 11143.0
20090807.0 124539.0 125464.0 122133.0 125094.0 41063.0 5218000000.0 5835000.0 729923000000.0 896525.0 3493.0
20090810.0 125834.0 126019.0 123243.0 124909.0 41959.0 5348000000.0 5835000.0 728844000000.0 903388.0 -2630.0
20090811.0 123983.0 125279.0 121763.0 125279.0 44594.0 5596000000.0 5835000.0 731002000000.0 896711.0 7489.0
20090812.0 124354.0 124354.0 122688.0 123058.0 29746.0 3740000000.0 5835000.0 718043000000.0 898501.0 -2473.0
20090813.0 123613.0 123983.0 117692.0 117692.0 199734.0 23826000000.0 5835000.0 686732000000.0 873822.0 -70976.0
20090814.0 118247.0 119357.0 117877.0 118617.0 77585.0 9350000000.0 5835000.0 692130000000.0 896308.0 -22305.0
20090817.0 119542.0 120653.0 115656.0 116026.0 39396.0 4750000000.0 5835000.0 677011000000.0 900511.0 -6945.0
20090818.0 114176.0 116211.0 111585.0 113991.0 74579.0 8652000000.0 5835000.0 665137000000.0 893425.0 -18798.0
20090819.0 115471.0 117322.0 114176.0 117322.0 64897.0 7646000000.0 5835000.0 684573000000.0 893541.0 16135.0
20090820.0 117692.0 129350.0 116952.0 129165.0 175158.0 22158000000.0 5835000.0 753677000000.0 906740.0 72265.0
20090821.0 130830.0 140638.0 130645.0 140638.0 190306.0 26075000000.0 5835000.0 820622000000.0 911368.0 56701.0
20090824.0 140638.0 142303.0 135642.0 138973.0 134488.0 19073000000.0 5835000.0 810907000000.0 887139.0 44307.0
20090825.0 137307.0 138788.0 134531.0 138232.0 71776.0 9990000000.0 5835000.0 806583000000.0 891941.0 2317.0
20090826.0 140453.0 145079.0 140268.0 142118.0 110518.0 16160000000.0 5835000.0 829258000000.0 897815.0 3365.0
20090827.0 144339.0 145264.0 135827.0 136382.0 79754.0 11365000000.0 5835000.0 795788000000.0 904454.0 -4689.0
20090828.0 137307.0 137307.0 133976.0 134346.0 43177.0 5955000000.0 5835000.0 783908000000.0 917040.0 -12868.0
20090831.0 136197.0 140083.0 135087.0 138973.0 37817.0 5308000000.0 5835000.0 810907000000.0 923140.0 2860.0
20090901.0 139713.0 140268.0 135642.0 139898.0 30746.0 4346000000.0 5835000.0 816304000000.0 929757.0 958.0
20090902.0 138047.0 144154.0 136567.0 140823.0 64626.0 9375000000.0 5835000.0 821702000000.0 928437.0 21374.0
20090903.0 143414.0 145264.0 139713.0 140268.0 49602.0 7178000000.0 5835000.0 818463000000.0 923896.0 1558.0
20090904.0 142489.0 151371.0 141008.0 145079.0 128412.0 19084000000.0 5835000.0 846535000000.0 908710.0 28808.0
20090907.0 148595.0 150446.0 139713.0 148040.0 118752.0 17549000000.0 5835000.0 863813000000.0 917709.0 -8789.0
20090908.0 149335.0 150261.0 145819.0 147115.0 43011.0 6474000000.0 5835000.0 858416000000.0 915251.0 420.0
20090909.0 147115.0 147485.0 142859.0 143599.0 26754.0 3967000000.0 5835000.0 837900000000.0 917308.0 2142.0
20090910.0 143599.0 146190.0 141193.0 146190.0 58115.0 8501000000.0 5835000.0 853018000000.0 912259.0 -810.0
20090911.0 144524.0 147485.0 141748.0 141748.0 54921.0 8034000000.0 5835000.0 827099000000.0 899676.0 -4135.0
20090914.0 142303.0 144154.0 138232.0 140638.0 58667.0 8396000000.0 5835000.0 820622000000.0 896269.0 -7729.0
20090915.0 140638.0 143044.0 139713.0 142489.0 38708.0 5619000000.0 5835000.0 831423000000.0 912301.0 5884.0
20090916.0 144894.0 146930.0 143044.0 143414.0 52302.0 7753000000.0 5835000.0 836820000000.0 923389.0 1314.0
20090917.0 145264.0 145449.0 140638.0 141378.0 47870.0 6955000000.0 5835000.0 824940000000.0 924951.0 -13218.0
20090918.0 141748.0 145264.0 139528.0 145264.0 51468.0 7462000000.0 5835000.0 847615000000.0 946822.0 -12336.0
20090921.0 144154.0 144894.0 142489.0 142489.0 30413.0 4442000000.0 5835000.0 831423000000.0 953577.0 -6040.0
20090922.0 142674.0 143414.0 139343.0 139343.0 97750.0 14018000000.0 5835000.0 813066000000.0 974411.0 -36832.0
20090923.0 139713.0 140638.0 136197.0 137862.0 49307.0 6925000000.0 5835000.0 804424000000.0 987295.0 -26038.0
20090924.0 137122.0 138973.0 136752.0 138417.0 53463.0 7503000000.0 5835000.0 807663000000.0 999197.0 -2421.0
20090925.0 138602.0 139528.0 137307.0 137307.0 27655.0 3910000000.0 5835000.0 801186000000.0 1000314.0 9479.0
20090928.0 139158.0 142489.0 137862.0 142303.0 51649.0 7412000000.0 5835000.0 830338000000.0 1011812.0 2260.0
20090929.0 146005.0 156737.0 144339.0 155442.0 195683.0 30257000000.0 5835000.0 907004000000.0 1059679.0 23261.0
20090930.0 156182.0 156923.0 148965.0 151186.0 65769.0 10290000000.0 5835000.0 882170000000.0 1063523.0 4371.0
20091001.0 151001.0 153221.0 143599.0 150631.0 68305.0 10258000000.0 5835000.0 878931000000.0 1046891.0 24909.0
20091005.0 149706.0 152666.0 146930.0 151556.0 34944.0 5378000000.0 5835000.0 884329000000.0 1046225.0 13269.0
20091006.0 151926.0 153221.0 146375.0 147670.0 31267.0 4753000000.0 5835000.0 861654000000.0 1044784.0 6053.0
20091007.0 150076.0 152296.0 146745.0 149891.0 31663.0 4804000000.0 5835000.0 874613000000.0 1040574.0 6469.0
20091008.0 149891.0 154887.0 149520.0 153221.0 50779.0 7923000000.0 5835000.0 894044000000.0 1036002.0 20216.0
20091009.0 153777.0 158773.0 151001.0 153777.0 53802.0 8499000000.0 5835000.0 897288000000.0 1032211.0 3849.0
20091012.0 154887.0 155997.0 151741.0 153777.0 32986.0 5169000000.0 5835000.0 897288000000.0 1036614.0 -1641.0
20091013.0 153777.0 153777.0 150076.0 152296.0 12215.0 1888000000.0 5835000.0 888647000000.0 1037616.0 591.0
20091014.0 152666.0 152851.0 148225.0 148965.0 29354.0 4489000000.0 5835000.0 869210000000.0 1037392.0 -5938.0
20091015.0 149150.0 151371.0 148410.0 150816.0 26102.0 3988000000.0 5835000.0 880011000000.0 1039801.0 -2795.0
20091016.0 151186.0 151741.0 148410.0 150631.0 19630.0 2998000000.0 5835000.0 878931000000.0 1039754.0 954.0
20091019.0 150261.0 150446.0 147115.0 150261.0 15593.0 2369000000.0 5836000.0 876923000000.0 1041070.0 -3968.0
20091020.0 150446.0 154147.0 148595.0 154147.0 42013.0 6480000000.0 5836000.0 899601000000.0 1042313.0 1537.0
20091021.0 154517.0 157108.0 152666.0 154332.0 49754.0 7841000000.0 5836000.0 900681000000.0 1042997.0 1535.0
20091022.0 153036.0 153592.0 148040.0 153407.0 48752.0 7491000000.0 5836000.0 895283000000.0 1038207.0 1869.0
20091023.0 153592.0 153592.0 149335.0 152111.0 30587.0 4714000000.0 5836000.0 887719000000.0 1037167.0 1197.0
20091026.0 151741.0 157663.0 150076.0 157663.0 65738.0 10350000000.0 5836000.0 920121000000.0 1037872.0 17396.0
20091027.0 157848.0 162474.0 155442.0 157293.0 133123.0 21608000000.0 5836000.0 917961000000.0 1035400.0 7677.0
20091028.0 157478.0 160253.0 156367.0 157478.0 58645.0 9456000000.0 5836000.0 919041000000.0 1050512.0 14649.0
20091029.0 157478.0 157478.0 150816.0 153592.0 37122.0 5817000000.0 5836000.0 896362000000.0 1051264.0 -5295.0
20091030.0 155627.0 156552.0 146560.0 146560.0 66945.0 10190000000.0 5836000.0 855324000000.0 1044230.0 -16875.0
20091102.0 141748.0 148595.0 141748.0 147670.0 42331.0 6346000000.0 5836000.0 861802000000.0 1058150.0 -11549.0
20091103.0 148965.0 149335.0 143229.0 146190.0 51673.0 7655000000.0 5836000.0 853164000000.0 1068678.0 -19820.0
20091104.0 145449.0 148040.0 143969.0 146190.0 34363.0 5086000000.0 5836000.0 853164000000.0 1069455.0 -8433.0
20091105.0 144894.0 145819.0 140453.0 140453.0 46029.0 6721000000.0 5836000.0 819683000000.0 1080808.0 -19339.0
20091106.0 143229.0 143414.0 141378.0 141378.0 12516.0 1817000000.0 5836000.0 825082000000.0 1082841.0 -107.0
20091109.0 142489.0 145449.0 142118.0 143229.0 76347.0 10934000000.0 5836000.0 835884000000.0 1081422.0 -1779.0
20091110.0 146005.0 147670.0 144709.0 146930.0 61286.0 9159000000.0 5836000.0 857483000000.0 1106150.0 -11333.0
20091111.0 147485.0 148040.0 145634.0 147670.0 19477.0 2915000000.0 5836000.0 861802000000.0 1117205.0 -5941.0
20091112.0 150816.0 150816.0 148225.0 149335.0 33751.0 5146000000.0 5836000.0 871519000000.0 1125056.0 8142.0
20091113.0 149706.0 156367.0 149520.0 155072.0 59619.0 9341000000.0 5836000.0 905000000000.0 1148385.0 5749.0
20091116.0 155812.0 157108.0 152666.0 154887.0 59335.0 9364000000.0 5836000.0 903920000000.0 1164503.0 -923.0
20091117.0 155627.0 158218.0 154332.0 155997.0 59337.0 9450000000.0 5836000.0 910398000000.0 1193091.0 -16056.0
20091118.0 157293.0 159513.0 151926.0 154887.0 45074.0 7125000000.0 5836000.0 903920000000.0 1199849.0 -8186.0
20091119.0 154887.0 159143.0 151926.0 159143.0 97925.0 15431000000.0 5836000.0 928758000000.0 1212075.0 -2650.0
20091120.0 158403.0 159143.0 156552.0 156552.0 37492.0 6034000000.0 5836000.0 913637000000.0 1222234.0 -14763.0
