날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151105.0 220500.0 221000.0 217000.0 219500.0 52091.0 11378000000.0 27875000.0 6118562000000.0 13183150.0 -279.0
20151106.0 217000.0 218500.0 215500.0 216000.0 44527.0 9640000000.0 27875000.0 6021000000000.0 13185247.0 -3801.0
20151109.0 214000.0 217500.0 214000.0 217000.0 24077.0 5205000000.0 27875000.0 6048875000000.0 13192237.0 -4477.0
20151110.0 216500.0 216500.0 209000.0 210000.0 45094.0 9503000000.0 27875000.0 5853750000000.0 13181175.0 -409.0
20151111.0 208500.0 214000.0 208500.0 212500.0 40273.0 8543000000.0 27875000.0 5923437000000.0 13186157.0 34.0
20151112.0 213500.0 214000.0 209000.0 211500.0 30355.0 6384000000.0 27875000.0 5895562000000.0 13183166.0 -4140.0
20151113.0 209000.0 211000.0 206000.0 207000.0 61238.0 12708000000.0 27875000.0 5770125000000.0 13172662.0 -5244.0
20151116.0 211000.0 217500.0 209000.0 216000.0 137478.0 29455000000.0 27875000.0 6021000000000.0 13173632.0 31608.0
20151117.0 214000.0 216000.0 211500.0 213500.0 82004.0 17512000000.0 27875000.0 5951312000000.0 13160631.0 9405.0
20151118.0 213500.0 217500.0 212000.0 213500.0 55041.0 11819000000.0 27875000.0 5951312000000.0 13153187.0 6118.0
20151119.0 216000.0 223500.0 216000.0 220500.0 182534.0 40279000000.0 27875000.0 6146437000000.0 13185836.0 31941.0
20151120.0 220000.0 221000.0 216000.0 217500.0 89302.0 19449000000.0 27875000.0 6062812000000.0 13185843.0 -2453.0
20151123.0 218000.0 218000.0 215000.0 217000.0 35799.0 7742000000.0 27875000.0 6048875000000.0 13199295.0 -16856.0
20151124.0 216000.0 219000.0 213500.0 217000.0 49309.0 10633000000.0 27875000.0 6048875000000.0 13193604.0 3388.0
20151125.0 216500.0 218000.0 214500.0 217000.0 85028.0 18397000000.0 27875000.0 6048875000000.0 13168617.0 23433.0
20151126.0 218000.0 218000.0 213500.0 215000.0 47448.0 10198000000.0 27875000.0 5993125000000.0 13153624.0 5281.0
20151127.0 215000.0 218000.0 214500.0 217000.0 47480.0 10299000000.0 27875000.0 6048875000000.0 13156759.0 3131.0
20151130.0 217500.0 218000.0 213500.0 214000.0 104199.0 22348000000.0 27875000.0 5965250000000.0 13155943.0 -1479.0
20151201.0 213500.0 220000.0 213500.0 214500.0 86079.0 18631000000.0 27875000.0 5979187000000.0 13179248.0 -23856.0
20151202.0 214000.0 215000.0 210000.0 213500.0 92615.0 19712000000.0 27875000.0 5951312000000.0 13165067.0 12982.0
20151203.0 211500.0 214000.0 210500.0 214000.0 44504.0 9430000000.0 27875000.0 5965250000000.0 13153823.0 -6197.0
20151204.0 212000.0 212500.0 208000.0 208500.0 51116.0 10710000000.0 27875000.0 5811937000000.0 13135917.0 -8188.0
20151207.0 210000.0 210500.0 201000.0 202000.0 160784.0 32656000000.0 27875000.0 5630750000000.0 13081524.0 3979.0
20151208.0 202500.0 204000.0 199500.0 199500.0 52240.0 10461000000.0 27875000.0 5561062000000.0 13083087.0 -12696.0
20151209.0 201000.0 201000.0 195000.0 196500.0 79892.0 15764000000.0 27875000.0 5477437000000.0 13089625.0 -30694.0
20151210.0 196500.0 197000.0 194000.0 195000.0 92261.0 17990000000.0 27875000.0 5435625000000.0 13086862.0 -13559.0
20151211.0 196000.0 196500.0 190500.0 195000.0 81534.0 15734000000.0 27875000.0 5435625000000.0 13084532.0 -18576.0
20151214.0 192500.0 195500.0 191500.0 194000.0 41147.0 7948000000.0 27875000.0 5407750000000.0 13077625.0 11865.0
20151215.0 195500.0 195500.0 190000.0 191500.0 59709.0 11449000000.0 27875000.0 5338062000000.0 13065993.0 -3261.0
20151216.0 192500.0 196000.0 192000.0 195000.0 64156.0 12499000000.0 27875000.0 5435625000000.0 13082861.0 -8584.0
20151217.0 197000.0 197500.0 192500.0 194500.0 50582.0 9808000000.0 27875000.0 5421687000000.0 13078056.0 -3187.0
20151218.0 192000.0 199000.0 192000.0 195000.0 66033.0 12943000000.0 27875000.0 5435625000000.0 13072402.0 4245.0
20151221.0 194500.0 197500.0 193000.0 196500.0 36940.0 7243000000.0 27875000.0 5477437000000.0 13067891.0 4423.0
20151222.0 195500.0 197500.0 193000.0 196000.0 53631.0 10463000000.0 27875000.0 5463500000000.0 13062664.0 3205.0
20151223.0 196500.0 201000.0 195000.0 199500.0 54954.0 10948000000.0 27875000.0 5561062000000.0 13068133.0 7656.0
20151224.0 200000.0 200500.0 198000.0 198500.0 34744.0 6912000000.0 27875000.0 5533187000000.0 13053402.0 14387.0
20151228.0 199000.0 200000.0 195000.0 196000.0 29365.0 5785000000.0 27875000.0 5463500000000.0 13040299.0 4091.0
20151229.0 194000.0 195000.0 191000.0 192500.0 58723.0 11289000000.0 27875000.0 5365937000000.0 13041742.0 -24854.0
20151230.0 192500.0 193000.0 188000.0 189000.0 68728.0 13043000000.0 27875000.0 5268375000000.0 13058345.0 -48833.0
20160104.0 189000.0 191000.0 188500.0 188500.0 45689.0 8654000000.0 27875000.0 5254437000000.0 13075220.0 -13495.0
20160105.0 187500.0 189500.0 187500.0 188000.0 53077.0 10003000000.0 27875000.0 5240500000000.0 13071008.0 -7964.0
20160106.0 188000.0 192000.0 187500.0 191500.0 81635.0 15553000000.0 27875000.0 5338062000000.0 13090613.0 -11599.0
20160107.0 189500.0 190500.0 183500.0 185000.0 125051.0 23194000000.0 27875000.0 5156875000000.0 13056609.0 8534.0
20160108.0 183000.0 189000.0 181500.0 189000.0 55106.0 10237000000.0 27875000.0 5268375000000.0 13067949.0 6630.0
20160111.0 186000.0 190500.0 183000.0 190000.0 56221.0 10516000000.0 27875000.0 5296250000000.0 13063043.0 7536.0
20160112.0 191500.0 191500.0 185500.0 189500.0 43838.0 8269000000.0 27875000.0 5282312000000.0 13050697.0 13466.0
20160113.0 190000.0 190500.0 187500.0 189500.0 37264.0 7061000000.0 27875000.0 5282312000000.0 13051450.0 -92.0
20160114.0 187000.0 190000.0 186500.0 188000.0 34052.0 6422000000.0 27875000.0 5240500000000.0 13058751.0 -1848.0
20160115.0 190500.0 190500.0 185000.0 185500.0 59526.0 11101000000.0 27875000.0 5170812000000.0 13034594.0 11078.0
20160118.0 185500.0 185500.0 178500.0 180000.0 142285.0 25619000000.0 27875000.0 5017500000000.0 12967566.0 27078.0
20160119.0 179000.0 180000.0 168000.0 170000.0 234651.0 40173000000.0 27875000.0 4738750000000.0 12949787.0 -50366.0
20160120.0 169000.0 170500.0 162000.0 163500.0 156045.0 25815000000.0 27875000.0 4557562000000.0 12954202.0 -17950.0
20160121.0 163500.0 169000.0 162500.0 167500.0 118703.0 19834000000.0 27875000.0 4669062000000.0 12964655.0 3927.0
20160122.0 167500.0 172000.0 167500.0 171500.0 70683.0 12069000000.0 27875000.0 4780562000000.0 12967009.0 10445.0
20160125.0 172000.0 173000.0 170000.0 172000.0 46614.0 8006000000.0 27875000.0 4794500000000.0 12965971.0 964.0
20160126.0 172000.0 172000.0 164500.0 165500.0 108329.0 17983000000.0 27875000.0 4613312000000.0 12926056.0 19329.0
20160127.0 167000.0 169000.0 164000.0 166500.0 91577.0 15208000000.0 27875000.0 4641187000000.0 12928708.0 -11136.0
20160128.0 165000.0 171000.0 164500.0 170500.0 68110.0 11513000000.0 27875000.0 4752687000000.0 12948534.0 -5267.0
20160129.0 167500.0 167500.0 160000.0 164000.0 237241.0 38442000000.0 27875000.0 4571500000000.0 12976869.0 -83993.0
20160201.0 164500.0 164500.0 160500.0 162500.0 118467.0 19185000000.0 27875000.0 4529687000000.0 12981871.0 -32013.0
20160202.0 162000.0 163500.0 161000.0 162000.0 88617.0 14378000000.0 27875000.0 4515750000000.0 12976794.0 -6252.0
20160203.0 161000.0 163500.0 160500.0 162500.0 58198.0 9445000000.0 27875000.0 4529687000000.0 12965681.0 4642.0
20160204.0 163500.0 168000.0 162500.0 167500.0 88368.0 14671000000.0 27875000.0 4669062000000.0 12971739.0 10108.0
20160205.0 169000.0 169000.0 164000.0 165500.0 75892.0 12566000000.0 27875000.0 4613312000000.0 12977331.0 -18442.0
20160211.0 162500.0 164000.0 161500.0 163000.0 79106.0 12860000000.0 27875000.0 4543625000000.0 12995443.0 -13257.0
20160212.0 160500.0 162500.0 158500.0 159000.0 105688.0 16898000000.0 27875000.0 4432125000000.0 12977302.0 9248.0
20160215.0 159000.0 161000.0 158500.0 160000.0 76828.0 12244000000.0 27875000.0 4460000000000.0 12978644.0 -13312.0
20160216.0 162000.0 163500.0 160000.0 161000.0 71530.0 11504000000.0 27875000.0 4487875000000.0 12977630.0 -21934.0
20160217.0 160500.0 164000.0 160500.0 163000.0 98706.0 16043000000.0 27875000.0 4543625000000.0 12984698.0 2695.0
20160218.0 164000.0 166500.0 162500.0 163500.0 91877.0 15060000000.0 27875000.0 4557562000000.0 12964585.0 9082.0
20160219.0 162500.0 165000.0 161000.0 162000.0 58173.0 9440000000.0 27875000.0 4515750000000.0 12954623.0 -7739.0
20160222.0 162000.0 167000.0 161500.0 165500.0 107342.0 17699000000.0 27875000.0 4613312000000.0 12966002.0 -10319.0
20160223.0 166500.0 167000.0 164000.0 165000.0 47875.0 7904000000.0 27875000.0 4599375000000.0 12956537.0 2806.0
20160224.0 164500.0 166500.0 164000.0 164000.0 35416.0 5834000000.0 27875000.0 4571500000000.0 12953049.0 507.0
20160225.0 164500.0 169000.0 164500.0 168500.0 96840.0 16183000000.0 27875000.0 4696937000000.0 12953814.0 10855.0
20160226.0 168500.0 171000.0 167500.0 169500.0 80268.0 13636000000.0 27875000.0 4724812000000.0 12948587.0 17941.0
20160229.0 170500.0 178000.0 170000.0 176000.0 191728.0 33704000000.0 27875000.0 4906000000000.0 12930709.0 63122.0
20160302.0 179000.0 179000.0 170000.0 173500.0 160962.0 27904000000.0 27875000.0 4836312000000.0 12928723.0 -29194.0
20160303.0 173000.0 173500.0 169000.0 170500.0 92881.0 15833000000.0 27875000.0 4752687000000.0 12937996.0 -30721.0
20160304.0 169500.0 175500.0 169500.0 174500.0 68421.0 11843000000.0 27875000.0 4864187000000.0 12941446.0 -1308.0
20160307.0 176000.0 177000.0 172500.0 177000.0 76363.0 13381000000.0 27875000.0 4933875000000.0 12935408.0 12693.0
20160308.0 176000.0 178500.0 173000.0 175000.0 66174.0 11574000000.0 27875000.0 4878125000000.0 12938841.0 -12162.0
20160309.0 174500.0 177500.0 172500.0 175000.0 74786.0 13075000000.0 27875000.0 4878125000000.0 12942388.0 -13302.0
20160310.0 174500.0 175500.0 172000.0 172500.0 98675.0 17061000000.0 27875000.0 4808437000000.0 12969855.0 -47074.0
20160311.0 174000.0 181000.0 173500.0 180000.0 209029.0 37272000000.0 27875000.0 5017500000000.0 12997312.0 4850.0
20160314.0 180500.0 181500.0 177000.0 179000.0 132777.0 23672000000.0 27875000.0 4989625000000.0 13001961.0 -23985.0
20160315.0 178000.0 179500.0 176000.0 178500.0 95543.0 16926000000.0 27875000.0 4975687000000.0 13032028.0 -32230.0
20160316.0 179500.0 183500.0 179500.0 181000.0 129756.0 23509000000.0 27875000.0 5045375000000.0 13065749.0 -24434.0
20160317.0 183000.0 187000.0 183000.0 186000.0 136340.0 25251000000.0 27875000.0 5184750000000.0 13091507.0 12437.0
20160318.0 186000.0 188000.0 183500.0 188000.0 113377.0 21119000000.0 27875000.0 5240500000000.0 13136870.0 -24696.0
20160321.0 188000.0 188500.0 182000.0 183000.0 92242.0 16974000000.0 27875000.0 5101125000000.0 13144303.0 -24867.0
20160322.0 183500.0 183500.0 178500.0 180000.0 105922.0 19079000000.0 27875000.0 5017500000000.0 13139139.0 -14823.0
20160323.0 180500.0 181000.0 178000.0 180500.0 71252.0 12782000000.0 27875000.0 5031437000000.0 13157430.0 -18946.0
20160324.0 179000.0 179500.0 177000.0 179500.0 48416.0 8635000000.0 27875000.0 5003562000000.0 13162997.0 -9833.0
20160325.0 178000.0 179000.0 175000.0 178000.0 75589.0 13398000000.0 27875000.0 4961750000000.0 13175150.0 -30811.0
20160328.0 177500.0 178000.0 174000.0 175000.0 55955.0 9811000000.0 27875000.0 4878125000000.0 13167944.0 -17239.0
20160329.0 176000.0 178000.0 174000.0 178000.0 68339.0 12044000000.0 27875000.0 4961750000000.0 13169605.0 -5992.0
20160330.0 176500.0 177500.0 173500.0 173500.0 72398.0 12636000000.0 27875000.0 4836312000000.0 13161983.0 -15210.0
20160331.0 174000.0 176500.0 173500.0 175500.0 126108.0 22119000000.0 27875000.0 4892062000000.0 13188632.0 -3401.0
20160401.0 174500.0 175500.0 169000.0 172500.0 122166.0 20910000000.0 27875000.0 4808437000000.0 13206011.0 -32686.0
20160404.0 172000.0 173500.0 170000.0 171000.0 99282.0 17037000000.0 27875000.0 4766625000000.0 13205513.0 -1543.0
20160405.0 173000.0 173500.0 171000.0 172500.0 60673.0 10464000000.0 27875000.0 4808437000000.0 13213087.0 -2232.0
20160406.0 172500.0 176000.0 171500.0 174500.0 71363.0 12436000000.0 27875000.0 4864187000000.0 13222360.0 -3166.0
20160407.0 174000.0 174500.0 168000.0 170500.0 125754.0 21377000000.0 27875000.0 4752687000000.0 13181744.0 -5603.0
20160408.0 169000.0 171500.0 168500.0 171000.0 53549.0 9142000000.0 27875000.0 4766625000000.0 13207415.0 -24477.0
20160411.0 170000.0 172000.0 169000.0 171000.0 51149.0 8711000000.0 27875000.0 4766625000000.0 13214156.0 -12476.0
20160412.0 171500.0 172500.0 170000.0 171000.0 47531.0 8113000000.0 27875000.0 4766625000000.0 13215661.0 -7360.0
20160414.0 171500.0 175500.0 171500.0 175500.0 96477.0 16727000000.0 27875000.0 4892062000000.0 13225261.0 -16611.0
20160415.0 175000.0 176000.0 173500.0 174500.0 61188.0 10664000000.0 27875000.0 4864187000000.0 13227972.0 -8503.0
20160418.0 173000.0 176000.0 172000.0 174500.0 70893.0 12310000000.0 27875000.0 4864187000000.0 13233118.0 -19349.0
20160419.0 175000.0 176000.0 173000.0 175500.0 57243.0 10000000000.0 27875000.0 4892062000000.0 13237386.0 -5128.0
20160420.0 175500.0 177000.0 175000.0 176000.0 86935.0 15298000000.0 27875000.0 4906000000000.0 13240608.0 -6821.0
20160421.0 176000.0 180000.0 176000.0 178500.0 86171.0 15362000000.0 27875000.0 4975687000000.0 13237272.0 -405.0
20160422.0 178000.0 180000.0 177000.0 179500.0 40455.0 7237000000.0 27875000.0 5003562000000.0 13238530.0 3789.0
20160425.0 178000.0 184500.0 176000.0 183500.0 106855.0 19433000000.0 27875000.0 5115062000000.0 13263969.0 2229.0
20160426.0 182500.0 183500.0 178000.0 179500.0 81433.0 14687000000.0 27875000.0 5003562000000.0 13266713.0 -17394.0
20160427.0 178500.0 181000.0 177500.0 179000.0 48035.0 8607000000.0 27875000.0 4989625000000.0 13271876.0 -5459.0
20160428.0 178000.0 182000.0 177500.0 180500.0 104896.0 18908000000.0 27875000.0 5031437000000.0 13260729.0 14146.0
20160429.0 180500.0 183500.0 179000.0 183500.0 785841.0 144066000000.0 27875000.0 5115062000000.0 13270182.0 23929.0
20160502.0 185500.0 186500.0 182500.0 184000.0 90842.0 16736000000.0 27875000.0 5129000000000.0 13278734.0 1129.0
20160503.0 184500.0 187500.0 182500.0 187000.0 107001.0 19931000000.0 27875000.0 5212625000000.0 13309043.0 3460.0
20160504.0 185000.0 185500.0 181000.0 184000.0 98928.0 18192000000.0 27875000.0 5129000000000.0 13296317.0 16484.0
20160509.0 182000.0 186000.0 181000.0 185500.0 90977.0 16771000000.0 27875000.0 5170812000000.0 13309723.0 16600.0
20160510.0 184500.0 186500.0 182000.0 186000.0 76383.0 14109000000.0 27875000.0 5184750000000.0 13305057.0 6246.0
20160511.0 185500.0 191000.0 185000.0 189000.0 122456.0 22998000000.0 27875000.0 5268375000000.0 13349785.0 4184.0
20160512.0 188000.0 189500.0 185000.0 185000.0 72214.0 13484000000.0 27875000.0 5156875000000.0 13360320.0 -20997.0
20160513.0 185000.0 190000.0 184500.0 188500.0 131074.0 24587000000.0 27875000.0 5254437000000.0 13376008.0 5612.0
20160516.0 188000.0 191000.0 187000.0 189500.0 94477.0 17903000000.0 27875000.0 5282312000000.0 13389665.0 408.0
20160517.0 188500.0 189500.0 186500.0 188500.0 86867.0 16307000000.0 27875000.0 5254437000000.0 13410643.0 -4745.0
20160518.0 186500.0 187000.0 183000.0 187000.0 96508.0 17855000000.0 27875000.0 5212625000000.0 13438435.0 1004.0
20160519.0 185000.0 187000.0 183000.0 184000.0 57436.0 10587000000.0 27875000.0 5129000000000.0 13435288.0 2257.0
20160520.0 184000.0 185500.0 182000.0 182000.0 100484.0 18381000000.0 27875000.0 5073250000000.0 13443043.0 -4362.0
20160523.0 182500.0 183000.0 180000.0 180500.0 46321.0 8361000000.0 27875000.0 5031437000000.0 13441409.0 227.0
20160524.0 180000.0 183000.0 177500.0 181500.0 64375.0 11659000000.0 27875000.0 5059312000000.0 13454451.0 -4555.0
20160525.0 183500.0 186000.0 182000.0 184500.0 73192.0 13490000000.0 27875000.0 5142937000000.0 13467900.0 5052.0
20160526.0 185000.0 185500.0 182500.0 183000.0 38898.0 7126000000.0 27875000.0 5101125000000.0 13475208.0 -10971.0
20160527.0 184000.0 186000.0 182000.0 183000.0 56337.0 10326000000.0 27875000.0 5101125000000.0 13484375.0 -13574.0
20160530.0 183500.0 183500.0 179500.0 182000.0 59833.0 10849000000.0 27875000.0 5073250000000.0 13481466.0 -6869.0
20160531.0 180000.0 183000.0 179500.0 182000.0 184381.0 33517000000.0 27875000.0 5073250000000.0 13473677.0 7001.0
20160601.0 180500.0 182000.0 179000.0 180500.0 57692.0 10416000000.0 27875000.0 5031437000000.0 13472866.0 -4900.0
20160602.0 179500.0 180500.0 176000.0 176000.0 78320.0 13872000000.0 27875000.0 4906000000000.0 13447117.0 3395.0
20160603.0 176000.0 177500.0 174000.0 176500.0 379669.0 66481000000.0 27875000.0 4919937000000.0 13441286.0 -2033.0
20160607.0 176000.0 180000.0 175500.0 179000.0 81145.0 14495000000.0 27875000.0 4989625000000.0 13459743.0 -5205.0
20160608.0 177500.0 180000.0 176000.0 178500.0 81145.0 14471000000.0 27875000.0 4975687000000.0 13460943.0 -7226.0
20160609.0 179000.0 180500.0 177500.0 177500.0 145090.0 25951000000.0 27875000.0 4947812000000.0 13478061.0 -14556.0
20160610.0 179500.0 181500.0 178000.0 181000.0 77011.0 13865000000.0 27875000.0 5045375000000.0 13479228.0 9615.0
20160613.0 180000.0 181000.0 177500.0 178500.0 48559.0 8677000000.0 27875000.0 4975687000000.0 13463138.0 14059.0
20160614.0 178000.0 180000.0 177500.0 178000.0 37852.0 6750000000.0 27875000.0 4961750000000.0 13457314.0 4044.0
20160615.0 177000.0 181000.0 177000.0 178500.0 58876.0 10548000000.0 27875000.0 4975687000000.0 13472127.0 1091.0
20160616.0 178000.0 179500.0 172500.0 173500.0 104075.0 18112000000.0 27875000.0 4836312000000.0 13456862.0 334.0
20160617.0 175000.0 175000.0 172500.0 175000.0 62361.0 10840000000.0 27875000.0 4878125000000.0 13459434.0 -5031.0
20160620.0 177000.0 180000.0 175000.0 178500.0 52763.0 9408000000.0 27875000.0 4975687000000.0 13476228.0 762.0
20160621.0 178500.0 180000.0 177000.0 177500.0 40614.0 7231000000.0 27875000.0 4947812000000.0 13479241.0 -2023.0
20160622.0 177500.0 179500.0 177000.0 177500.0 39128.0 6957000000.0 27875000.0 4947812000000.0 13476026.0 3982.0
20160623.0 178000.0 179500.0 177500.0 179000.0 20863.0 3725000000.0 27875000.0 4989625000000.0 13477437.0 3784.0
20160624.0 178000.0 178500.0 170000.0 175500.0 111516.0 19404000000.0 27875000.0 4892062000000.0 13484339.0 6298.0
20160627.0 175500.0 175500.0 169000.0 171000.0 108162.0 18508000000.0 27875000.0 4766625000000.0 13484120.0 -27549.0
20160628.0 169500.0 172500.0 169000.0 171500.0 59448.0 10145000000.0 27875000.0 4780562000000.0 13499559.0 -22682.0
20160629.0 171500.0 173000.0 170000.0 171000.0 83800.0 14371000000.0 27875000.0 4766625000000.0 13507279.0 -24967.0
20160630.0 172000.0 175000.0 170500.0 173000.0 98858.0 17054000000.0 27875000.0 4822375000000.0 13552721.0 -44760.0
20160701.0 172500.0 175500.0 172000.0 174000.0 53752.0 9364000000.0 27875000.0 4850250000000.0 13565655.0 -6822.0
20160704.0 174000.0 174000.0 169000.0 169500.0 55281.0 9454000000.0 27875000.0 4724812000000.0 13572824.0 -27388.0
20160705.0 169000.0 170000.0 168000.0 169500.0 68540.0 11568000000.0 27875000.0 4724812000000.0 13593641.0 -39187.0
20160706.0 169500.0 170500.0 164500.0 166000.0 69225.0 11529000000.0 27875000.0 4627250000000.0 13597152.0 -20161.0
20160707.0 166500.0 167500.0 164500.0 166500.0 136573.0 22594000000.0 27875000.0 4641187000000.0 13585383.0 -7951.0
20160708.0 165000.0 167000.0 163500.0 167000.0 136960.0 22633000000.0 27875000.0 4655125000000.0 13599512.0 -15897.0
20160711.0 169000.0 169000.0 164500.0 165500.0 98917.0 16396000000.0 27875000.0 4613312000000.0 13599890.0 -14482.0
20160712.0 165000.0 166000.0 164000.0 165500.0 81553.0 13462000000.0 27875000.0 4613312000000.0 13615885.0 -14495.0
20160713.0 165000.0 167500.0 165000.0 166500.0 80193.0 13330000000.0 27875000.0 4641187000000.0 13626432.0 -27482.0
20160714.0 166500.0 167000.0 165500.0 166500.0 62524.0 10387000000.0 27875000.0 4641187000000.0 13628147.0 -11772.0
20160715.0 166500.0 167500.0 165500.0 166000.0 69810.0 11587000000.0 27875000.0 4627250000000.0 13636430.0 -16798.0
20160718.0 165500.0 166500.0 163500.0 164500.0 63715.0 10461000000.0 27875000.0 4585437000000.0 13637891.0 -15758.0
20160719.0 164000.0 164500.0 162500.0 163500.0 96136.0 15692000000.0 27875000.0 4557562000000.0 13664978.0 -35333.0
20160720.0 163500.0 164500.0 161500.0 163500.0 104691.0 17015000000.0 27875000.0 4557562000000.0 13687855.0 -28827.0
20160721.0 163500.0 163500.0 162000.0 162500.0 67332.0 10950000000.0 27875000.0 4529687000000.0 13687096.0 -4108.0
20160722.0 162500.0 163500.0 161500.0 162500.0 38037.0 6183000000.0 27875000.0 4529687000000.0 13682816.0 -1373.0
20160725.0 162500.0 163000.0 161500.0 162500.0 94531.0 15327000000.0 27875000.0 4529687000000.0 13720761.0 -52997.0
20160726.0 162000.0 164000.0 161500.0 163500.0 73469.0 11973000000.0 27875000.0 4557562000000.0 13714249.0 -3031.0
20160727.0 164000.0 165500.0 162500.0 164500.0 147167.0 24159000000.0 27875000.0 4585437000000.0 13725198.0 -14118.0
20160728.0 165500.0 165500.0 163500.0 165500.0 90540.0 14903000000.0 27875000.0 4613312000000.0 13735022.0 -6438.0
20160729.0 165000.0 167000.0 163000.0 163500.0 106421.0 17471000000.0 27875000.0 4557562000000.0 13736344.0 -19340.0
20160801.0 163500.0 164500.0 162000.0 162500.0 78235.0 12714000000.0 27875000.0 4529687000000.0 13736171.0 -8842.0
20160802.0 162000.0 163500.0 162000.0 162500.0 36462.0 5934000000.0 27875000.0 4529687000000.0 13738643.0 -5744.0
20160803.0 162000.0 162500.0 161000.0 161000.0 61769.0 9985000000.0 27875000.0 4487875000000.0 13743420.0 -11998.0
20160804.0 162000.0 162000.0 161000.0 161500.0 38259.0 6184000000.0 27875000.0 4501812000000.0 13749942.0 -9858.0
20160805.0 161000.0 164500.0 161000.0 164500.0 67214.0 11012000000.0 27875000.0 4585437000000.0 13759249.0 -2443.0
20160808.0 164500.0 165000.0 161500.0 164000.0 83673.0 13612000000.0 27875000.0 4571500000000.0 13737936.0 -1445.0
20160809.0 164000.0 166000.0 162500.0 166000.0 84168.0 13813000000.0 27875000.0 4627250000000.0 13720496.0 25256.0
20160810.0 166000.0 168000.0 165000.0 166500.0 84313.0 14025000000.0 27875000.0 4641187000000.0 13709686.0 8287.0
20160811.0 161500.0 163000.0 159500.0 161500.0 260040.0 41899000000.0 27875000.0 4501812000000.0 13670989.0 -43568.0
20160812.0 161000.0 163000.0 160500.0 162000.0 103755.0 16805000000.0 27875000.0 4515750000000.0 13665911.0 4699.0
20160816.0 163000.0 164000.0 162000.0 163000.0 85951.0 14008000000.0 27875000.0 4543625000000.0 13622302.0 10249.0
20160817.0 162500.0 163500.0 161000.0 162000.0 46855.0 7584000000.0 27875000.0 4515750000000.0 13608356.0 5215.0
20160818.0 162000.0 162000.0 160000.0 160000.0 64216.0 10345000000.0 27875000.0 4460000000000.0 13597010.0 -5777.0
20160819.0 159500.0 161000.0 157000.0 157000.0 85489.0 13536000000.0 27875000.0 4376375000000.0 13574432.0 -8381.0
20160822.0 157000.0 157500.0 154000.0 156000.0 63229.0 9821000000.0 27875000.0 4348500000000.0 13570715.0 2746.0
20160823.0 155000.0 156500.0 155000.0 155000.0 29443.0 4575000000.0 27875000.0 4320625000000.0 13567474.0 -3540.0
20160824.0 155000.0 157500.0 154000.0 154500.0 48492.0 7521000000.0 27875000.0 4306687000000.0 13545767.0 -247.0
20160825.0 154000.0 159000.0 154000.0 156000.0 133098.0 20822000000.0 27875000.0 4348500000000.0 13564153.0 -21678.0
20160826.0 156000.0 159000.0 156000.0 158000.0 106802.0 16816000000.0 27875000.0 4404250000000.0 13543692.0 -9035.0
20160829.0 158000.0 158500.0 154500.0 155000.0 62919.0 9768000000.0 27875000.0 4320625000000.0 13538033.0 -16438.0
20160830.0 155500.0 156500.0 154000.0 156500.0 43755.0 6813000000.0 27875000.0 4362437000000.0 13536423.0 2729.0
20160831.0 156500.0 157500.0 155500.0 157500.0 58360.0 9151000000.0 27875000.0 4390312000000.0 13535203.0 1951.0
20160901.0 157500.0 158000.0 155500.0 156000.0 76935.0 12031000000.0 27875000.0 4348500000000.0 13534954.0 -10305.0
20160902.0 156500.0 157000.0 154500.0 156500.0 51245.0 7993000000.0 27875000.0 4362437000000.0 13533168.0 -10051.0
20160905.0 157000.0 159500.0 157000.0 159500.0 119407.0 18893000000.0 27875000.0 4446062000000.0 13502482.0 25710.0
20160906.0 160000.0 161500.0 157000.0 158500.0 144635.0 22848000000.0 27875000.0 4418187000000.0 13522395.0 -53259.0
20160907.0 159000.0 159000.0 155500.0 157000.0 139906.0 21965000000.0 27875000.0 4376375000000.0 13510773.0 -4560.0
20160908.0 158000.0 158000.0 156500.0 156500.0 75719.0 11907000000.0 27875000.0 4362437000000.0 13510713.0 -6336.0
20160909.0 156000.0 157500.0 155500.0 156000.0 74226.0 11585000000.0 27875000.0 4348500000000.0 13497707.0 705.0
20160912.0 155500.0 156500.0 154500.0 155500.0 62993.0 9814000000.0 27875000.0 4334562000000.0 13473174.0 28048.0
20160913.0 156500.0 157000.0 154500.0 155000.0 63130.0 9784000000.0 27875000.0 4320625000000.0 13473391.0 -18374.0
20160919.0 154000.0 155000.0 152000.0 153500.0 91149.0 13975000000.0 27875000.0 4278812000000.0 13475584.0 -31313.0
20160920.0 153000.0 156500.0 152500.0 156000.0 75564.0 11716000000.0 27875000.0 4348500000000.0 13484310.0 -445.0
20160921.0 155500.0 157000.0 154000.0 157000.0 171456.0 26733000000.0 27875000.0 4376375000000.0 13408813.0 -4817.0
20160922.0 157000.0 158000.0 156500.0 157000.0 91136.0 14321000000.0 27875000.0 4376375000000.0 13412214.0 8513.0
20160923.0 158000.0 159000.0 157000.0 158000.0 99881.0 15749000000.0 27875000.0 4404250000000.0 13404716.0 22824.0
20160926.0 159000.0 159000.0 157000.0 158000.0 57098.0 9016000000.0 27875000.0 4404250000000.0 13410218.0 720.0
20160927.0 158500.0 158500.0 155500.0 157000.0 132216.0 20783000000.0 27875000.0 4376375000000.0 13406303.0 30690.0
