날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190213 172500 175500 171000 175500 117875 20536000000 27875000 4892062000000 13216634 9514 79.04761904761905 44.61538461538462 10.0 95.0 -85.0 5251.231589871174 32.06409996260072 67.56970615273778 22.259282902217542 27.142857142857146 26.041666666666664 -53.84615384615385 -12.735671669117888 108.93700948242721 11.736655194034189 35.356986066813754 22.658571507606176 18.095618019920835 6.86277048742655 42.113864280148086 44.89162883724627 31.967444945548266 65.33333333333333 87.87878787878788 7826.086956521739 0.4444372893318034 32.03009403216856 -143490783.35187197 37.47555593074377 -1723.076923076923 18.821463989674385 -33000.0 46.679069167926144 -5000.0 -321.42857142857144 5.010575550467109 -95.0 -100.83333333333333 -80.21978021978022 -71.20743034055728 25.834364855811103 68.62745098039215 40.0 35.276764735512046 27.14285714285714 -1.5954710793100548 -66.91466199436394 10999.072317097232 3779.450897187194 50.0 21.561771561771653 16.304347826086957 9.410317776891427 30.236869259358276 22.146982049381087 28.438228438228347 -0.04417950945346062 4500.0 -8692.918192917889 0.5857142857142857 -106.9918699187005
20190214 174500 182000 173000 182000 262827 47053000000 27875000 5073250000000 13200622 84393 94.0 51.5625 5.0 90.0 -85.0 5519.000762023234 46.030877476712256 66.73702367415355 22.252613000306358 38.55421686746988 33.333333333333336 -24.324324324324326 -1.151290362791728 134.18630367010118 18.782057157265783 31.238579126311866 22.81887110901297 17.72952273328772 20.889274595221917 33.0759933274125 41.9170813160706 29.54137046622192 88.57142857142857 76.0 33333.33333333333 0.5833297557770127 32.283355053733885 -163542162.6405444 157.48169263084884 -1612.0879120879122 18.981247076936143 -26000.0 46.824427859582634 -5000.0 178.57142857142858 9.16968074595288 15.000000000000002 -69.16666666666667 -79.12087912087912 -63.36429308565532 34.62378999633228 42.0 35.0 45.13460089256134 38.554216867469876 -0.6925770981961051 -28.53966079798486 10774.237034401525 4294.919905695215 100.0 54.040404040404134 48.68421052631579 24.109335964562437 65.11843462967914 43.63270833953011 45.959595959595866 -0.0316012025112154 9000.0 -6824.786324786313 0.4939759036144578 -50.92748735244646
20190215 180000 180000 176000 177000 143215 25402000000 27875000 4933875000000 13179354 -16647 70.75471698113208 29.28571428571429 0.0 85.0 -85.0 5553.357850450145 39.151361424062415 64.53629121302845 22.32914033040552 32.22222222222222 20.833333333333332 -29.11392405063291 -1.032261165412025 147.14070451162894 17.33258221180605 28.827792203653917 22.96772073889071 17.38957710998554 17.929457702824656 28.389431171458675 39.339140131051686 27.438772584139087 73.68421052631578 85.91549295774648 -10989.010989010989 0.04166487788850637 30.62043739883711 -190172402.66189766 -87.48775026824786 -1552.7472527472528 18.945779089918915 -20500.0 46.42373399247412 -5000.0 -178.57142857142858 4.022827682095456 75.0 -52.49999999999999 -75.82417582417582 -68.83384932920538 28.63216510895714 53.333333333333336 50.0 40.07789585805667 32.22222222222223 -1.20686516681286 -8.069368578171899 10567.687562005383 4408.553956270467 56.52173913043478 68.84057971014502 69.6969696969697 44.89517601645753 60.82008688005696 52.22639760979354 -12.31884057971024 -0.0277070362160175 6000.0 -5594.017094017036 0.45555555555555555 -55.48354935194512
20190218 177500 179500 176000 179500 133261 23722000000 27875000 5003562000000 13209396 -23272 66.97247706422019 30.0 0.0 80.0 -80.0 5406.689432560849 43.816305317892535 62.0798199943434 23.0648796373929 36.170212765957444 28.125 -36.0 3.2475376705052517 125.27396613266947 16.53114066296178 27.49482345432815 23.105938252348608 17.187974427526775 16.368421463412485 25.91769267219761 37.104924437368624 26.03526778213944 73.07692307692307 80.0 4943.502824858757 0.37797529608711034 30.77344165423483 -193356206.30853224 100.37565017266736 -1368.131868131868 18.96154350576876 -9000.0 46.26648073446232 -5000.0 -107.14285714285714 3.542831197299977 70.0 -7.499999999999996 -67.3076923076923 -68.31785345717233 35.13700412913218 41.07142857142857 35.8974358974359 43.48715396413138 36.170212765957444 -0.8023071005123953 12.702444975685964 10026.62272479154 4812.320116993976 78.26086956521739 78.26086956521749 78.26086956521739 65.54734992950101 69.54047822263718 60.88343791621536 -9.947598300641403e-14 -0.02025356817366708 3500.0 -4237.179487179237 0.43617021276595747 -42.79254838126346
20190219 180000 180000 177500 179000 75961 13605000000 27875000 4989625000000 13212421 -557 68.62745098039215 33.33333333333333 0.0 75.0 -75.0 5199.068758806503 43.08232871634905 61.17541904950633 23.091947052467773 35.1063829787234 27.083333333333336 -35.13513513513514 7.276133893494968e-05 139.30990567295635 16.65028491668587 26.550463967979347 23.092420082167987 16.9298404346193 16.61156611373412 24.182428445240642 34.63210342326967 24.550646580619592 64.19753086419753 84.72222222222221 -696.3788300835654 0.28898764804355515 31.23090099876731 -176397757.60091424 21.286193931076426 -1124.1758241758241 18.861371028966687 -1500.0 46.11367326485873 -5000.0 -321.42857142857144 2.51426730130966 30.000000000000004 37.5 -51.92307692307692 -68.21465428276574 31.598951513885737 36.53846153846154 33.333333333333336 42.96070185056318 35.1063829787234 -0.7841599532608998 25.95490178495948 9201.957422644557 5043.346903133671 72.72727272727273 69.16996047430841 69.11764705882352 72.35849544033692 71.13387547495495 66.00865669558516 3.557312252964323 -0.014515914550199516 2500.0 -2351.9536019538937 0.43617021276595747 -31.460674157305
20190220 179000 179000 176000 178500 116516 20718000000 27875000 4975687000000 13195236 -15046 66.34615384615384 32.06106870229007 45.0 70.0 -25.0 5041.992418891752 42.29511231436823 60.30190901639861 23.09454289150563 36.26373626373626 33.333333333333336 -5.88235294117647 1.5518556555493226 102.8675091222477 15.942644384926222 27.547074069863363 23.348901262792715 17.220817774574176 15.202256285723696 26.372767217537525 33.59693248517633 25.211174710620156 61.44578313253012 78.66666666666666 -837.9888268156425 0.14449382402177757 31.532287807557623 -167038209.07581353 -196.73459549003906 -898.9010989010989 18.8326298801926 4000.0 45.96410260489278 -5000.0 -285.7142857142857 3.0367124548285513 -39.99999999999999 54.16666666666667 -35.71428571428572 -65.84107327141382 31.511478963454323 54.716981132075475 38.1578947368421 42.40782479389724 36.26373626373627 -0.7677295637646819 28.904378708161488 8461.798911361964 5142.867317857252 61.111111111111114 70.69975113453386 71.42857142857143 72.93569601753751 66.12249329303303 66.06557499430909 -9.588640023422741 -0.010136820903354549 3000.0 -884.6153846154048 0.45054945054945056 -37.9684418145974
20190221 178000 181000 177500 178000 102833 18374000000 27875000 4961750000000 13183191 -16395 73.26732673267327 35.65891472868217 40.0 65.0 -25.0 4931.850103256627 41.4534970026751 59.59230363170421 23.028617314413268 37.93103448275862 33.333333333333336 -2.0408163265306123 -4.687087054016052 107.35850337524411 18.03112091479507 26.150687648281256 22.993810042566878 17.052651621994052 19.50117844349871 23.669551931244566 30.40474878111096 24.001561852568805 68.83116883116884 80.55555555555556 -980.3921568627452 0.42938976915374594 32.27757558664564 -154024047.95961308 -145.16113096533186 -715.3846153846154 18.872280415179375 7000.0 45.83287685027381 -5000.0 -178.57142857142858 3.5199742218335244 0.0 55.833333333333336 -15.384615384615374 -64.39628482972137 31.412661610765355 53.84615384615385 50.64935064935065 41.828115606648005 37.93103448275862 -0.7534598479226461 23.27984222013005 7915.529814541662 5181.380443154439 40.0 57.94612794612806 62.0 67.51540616246506 53.061246646516516 59.5634108204128 -17.94612794612806 -0.006830518457499879 3500.0 67.15506715507945 0.47126436781609193 -16.136468418629065
20190222 178000 180500 177500 179500 88188 15767000000 27875000 5003562000000 13184963 -3468 81.91489361702128 41.32231404958678 35.0 60.0 -25.0 4793.860810166868 45.09526276200065 59.11713315866588 23.092433401597372 33.333333333333336 25.0 8.0 -14.89585733865693 103.9555312419884 17.225129298099706 24.981751168129367 22.664082480928602 16.687064504591152 17.7062293514331 21.490932784115486 27.638189570920975 22.047049162432984 67.12328767123287 96.7741935483871 2528.0898876404494 0.6313615512435397 33.47048228105851 -141691447.06040597 80.53204722654546 -294.5054945054945 18.869198983745036 7000.0 45.85538917742381 -5000.0 -392.85714285714283 3.1176914536239786 -5.000000000000004 45.833333333333336 17.307692307692314 -53.97316821465428 32.63165161393832 3.5714285714285716 48.05194805194805 44.28856517605232 33.33333333333333 -0.4739256778310943 23.97053323238594 6022.915423952228 4417.73606515735 70.0 57.037037037037145 57.89473684210527 63.77443609022563 61.530623323258254 60.547017071835526 12.962962962962855 -0.001840830997699161 3000.0 2676.129426129599 0.48148148148148145 7.129629629623976
20190225 179500 180000 177500 178500 72140 12871000000 27875000 4975687000000 13174319 -2488 75.0 37.704918032786885 30.0 55.00000000000001 -25.000000000000007 4630.0136094406635 43.10896271378011 57.94340583399297 23.345338102395242 33.333333333333336 51.515151515151516 12.5 -15.051317037525886 101.71973914960081 16.560786554091912 24.018249249860123 22.357906887978775 17.488203325413263 16.266587712037463 19.743567995634344 25.240504922089652 23.59852264739028 68.05555555555556 92.06349206349206 -1392.7576601671308 0.41568077562176986 32.54019490620345 -124569600.25414109 -128.84596751603175 124.17582417582418 18.845946339903776 2000.0 45.802440838928305 -5000.0 -321.42857142857144 2.763910863141825 -14.999999999999991 11.66666666666667 44.230769230769226 -48.0908152734778 32.08871494229112 -0.0 42.028985507246375 42.98331235743484 33.33333333333333 -0.5409104979328619 19.75544484798154 3167.5168926631036 2358.0390126857496 50.0 53.333333333333435 53.333333333333336 57.74269005847959 55.76531166162913 58.15616436673233 -3.333333333333435 0.0008688157815540665 2500.0 5459.096459096298 0.2345679012345679 33.78582202110842
20190226 178500 180000 178000 179500 85874 15400000000 27875000 5003562000000 13192024 1359 75.0 41.17647058823529 25.0 50.0 -25.0 4442.155494480617 45.763349943167874 57.170510302458815 23.578805584863154 49.152542372881356 54.34782608695652 31.818181818181817 -29.670573926775635 82.61199950562606 16.028201268969838 23.2458362921127 22.073600980239643 18.232117944748076 15.13096800436243 18.365209773702375 23.162511559769175 24.943133001019937 87.71929824561403 72.58064516129032 1120.4481792717086 0.582840387810885 32.21174032842839 -114526442.70122266 187.67037937674465 235.16483516483515 18.849998823840906 6500.0 46.09197485124332 -5500.0 178.57142857142858 2.2429434918158124 60.0 -8.333333333333325 56.86813186813187 -33.43653250773995 35.592253259959534 -13.793103448275861 38.23529411764706 44.737273706181064 49.152542372881356 -0.3116336412571732 22.590075444834532 3126.581232605613 2157.298711105564 70.0 63.333333333333435 63.33333333333333 58.18713450292404 62.882655830814564 60.51941009877345 6.666666666666565 0.0044891283648403335 2000.0 6497.8632478631625 0.3220338983050847 69.03015484921991
20190227 180000 183000 179500 181500 118294 21412000000 27875000 5059312000000 13192435 11127 76.84210526315789 47.368421052631575 20.0 45.0 -25.0 4374.858673446287 50.85849301707577 56.89822443989156 23.70378615811648 55.00000000000001 72.0 28.57142857142857 -23.768195813504228 77.80191041764768 20.01039187482207 21.917459878880997 20.821804589143166 18.58021025308542 23.851656800616485 16.096156910919966 22.662720477358164 27.08763881939263 100.0 66.66666666666666 3899.7214484679666 0.7914201939054425 33.21180924965529 -101639421.34232545 -109.05269904854428 356.04395604395603 18.889771315192547 -1500.0 46.57938445812963 -1500.0 392.85714285714283 4.623694952408443 85.0 58.33333333333333 58.51648351648351 -9.70072239422084 40.045754640549504 -36.36363636363637 30.303030303030305 48.17129565294076 55.0 0.1165041071006838 28.920885507768375 3385.141603163653 2069.112637394858 72.72727272727273 64.24242424242435 64.51612903225806 60.394265232974966 67.80496427904365 64.16218718890855 8.484848484848385 0.00980871915974918 3500.0 7110.8058608056745 0.31666666666666665 154.84363081616794
20190228 181500 183000 180000 180000 120663 21902000000 27875000 5017500000000 13209294 3268 79.7872340425532 52.25225225225225 15.0 40.0 -25.0 4276.654482485837 47.16606588428546 56.88289175826149 23.70763164286798 54.09836065573771 70.0 -12.5 -24.989683065341296 57.269151629282575 19.0077527480014 20.819265352129197 19.659422225982155 18.96244923006214 21.25448635752953 14.343470993719839 22.229568205935287 29.07335833045693 105.76923076923077 69.84126984126983 -2479.3388429752067 0.6457100969527212 34.677961153980505 -105520078.15904379 116.18585767586622 387.9120879120879 18.9666684614092 3500.0 46.95764126904252 -1500.0 392.85714285714283 3.8971143170299736 75.0 56.666666666666664 53.2967032967033 16.82146542827657 43.57593610546585 -45.45454545454545 33.333333333333336 45.86912677146998 54.09836065573771 -0.059165728513825996 21.273661433053153 3439.3431978581402 2011.8467815734557 45.45454545454545 62.727272727272826 62.5 63.44982078853052 56.62975486679455 60.395971027851544 -17.272727272727373 0.011513643797679635 3000.0 7068.070818070875 0.3114754098360656 118.11894882433864
20190304 180500 182500 179000 180000 116734 21068000000 27875000 5017500000000 13206878 -5408 83.33333333333334 58.65384615384615 10.0 35.0 -25.0 4221.179162308277 47.16606588428546 57.418313065856836 23.719584078499633 57.89473684210527 88.0 27.27272727272727 -22.42022717508025 57.479978248288354 17.88201560103751 21.278388438429342 18.874676138766183 19.7090268129078 18.537280085802696 16.162395004100265 20.178174219944157 30.451540011283072 113.99999999999999 67.1875 0.0 0.6799979056192178 35.23961756724532 -101170453.84789109 -21.161766038265835 342.85714285714283 18.983594886331048 3500.0 47.39264709005563 -1500.0 500.0 4.623694952408443 55.00000000000001 72.5 44.780219780219774 46.13003095975232 49.59024682077648 -33.333333333333336 37.68115942028985 45.86912677146997 57.89473684210526 0.02654659366009494 11.751384917644325 3299.659846414599 2030.4233665960032 45.45454545454545 54.54545454545464 54.54545454545454 60.520527859237596 51.042150160670005 55.719060594260775 -9.090909090909186 0.012650198532514173 3500.0 6845.238095238048 0.3333333333333333 89.68512486427295
20190305 179000 182500 178000 182000 100091 18024000000 27875000 5073250000000 13228045 -1594 83.9080459770115 55.33980582524271 5.0 30.0 -25.0 4241.094936429115 52.806173092117106 57.41154878392891 23.722888224431525 67.27272727272727 95.83333333333333 23.809523809523807 -22.856230348011305 62.903814365315604 16.52675456230575 21.34992070765178 18.436047045151742 20.54730927637896 15.58206335872255 17.12845381506493 18.11808463249725 31.504856734871762 136.36363636363635 52.94117647058824 5000.0 0.6177767305873867 35.588722054703226 -89601996.13822651 -126.021261427566 236.26373626373626 18.951952095060733 5000.0 48.01019174321984 -1500.0 857.1428571428571 5.84567147554496 55.00000000000001 85.83333333333334 44.505494505494504 69.14344685242519 59.66902928545919 -0.0 30.88235294117647 49.59422118368328 67.27272727272728 0.7285320097630956 20.47956127313046 2487.2121923543073 1596.9866312421968 80.0 56.969696969697054 56.25 57.76515151515158 65.52107508033501 60.620067837297896 23.030303030302946 0.015897177433747023 4500.0 6168.803418803349 0.23636363636363636 104.9504950494931
20190306 180500 181500 177000 177500 131649 23547000000 27875000 4947812000000 13188777 -10298 83.14606741573034 48.18181818181818 0.0 25.0 -25.0 4295.302440969892 41.68209646262174 56.36544213915068 23.891342025718266 53.44827586206896 72.5 -10.344827586206897 -19.939878822155595 67.46592222988235 15.152599325323685 21.23767842784198 18.313594867883747 20.56623298844836 12.937777513839855 17.61575698890937 17.7437751771681 29.83042824661935 116.66666666666667 73.33333333333333 -11126.373626373626 0.25333280973813777 35.856078295574434 -94859493.29476976 -22.426624106696764 58.24175824175824 19.02836644288459 -500.0 48.16039925607643 -1500.0 428.57142857142856 5.944750653096571 -35.00000000000001 33.333333333333336 50.27472527472527 58.7203302373581 49.55148830872093 -5.555555555555555 40.25974025974026 42.50638565980702 53.44827586206896 -0.4875664278957299 -5.625103183582785 2129.1226515412686 1606.2492428127803 8.333333333333332 44.59595959595968 42.42424242424242 51.07323232323239 36.92720420683417 48.77363602206603 -36.26262626262634 0.011987743939147283 5000.0 5059.829059828917 0.1724137931034483 -43.1159420289967
20190307 177500 178500 176000 176000 62929 11128000000 27875000 4906000000000 13176085 -3849 97.36842105263158 76.47058823529412 0.0 20.0 -20.0 4167.0665523291855 38.66535872195114 56.25679778028471 24.715002673853455 37.5 50.0 -16.129032258064516 -31.832636453299294 75.73862032290575 14.503264529703227 22.04170075971092 18.478897947371458 20.723309343131085 11.78406773062943 19.61184326601758 18.70226758447993 29.02070385776581 89.58333333333334 116.66666666666667 -2112.676056338028 0.3266664048690689 36.24847453743007 -81461535.21302533 89.86382631180219 42.857142857142854 18.878077556804783 1500.0 48.16697221725239 -1500.0 -214.28571428571428 3.4185213307280473 -44.99999999999999 -10.000000000000009 10.164835164835162 43.343653250774 36.32294906335984 35.0 39.473684210526315 40.43208310470053 37.5 -1.0434782608695652 -39.539334318190214 2227.495161358954 1691.0126580022425 0.0 29.444444444444528 25.0 41.224747474747545 18.463602103417085 33.61861906274156 -29.444444444444528 0.007388227349699988 2500.0 4702.380952381034 0.25 -146.40522875817908
20190308 175000 178000 175000 176000 59813 10564000000 27875000 4906000000000 13194417 -7088 108.21917808219179 80.95238095238095 75.0 15.0 60.0 4083.7046557342437 38.66535872195114 55.96936398351321 25.873636634528843 47.36842105263158 50.0 -13.333333333333334 -31.11885821723005 72.09563852476053 13.742229474227766 22.634210687698225 18.90500104938747 21.005469650868037 10.488979686718878 21.119857148577708 20.692980177995384 28.898952307682002 122.50000000000001 111.90476190476191 0.0 0.4966665357678678 37.08545481770989 -59678627.76090455 -56.49160055079675 -110.98901098901099 18.846892615683146 -5500.0 48.17190193813437 -1500.0 71.42857142857143 4.58484037297644 -114.99999999999999 -55.00000000000001 -19.23076923076923 17.3374613003096 45.45259871154664 31.57894736842105 35.2112676056338 40.43208310470053 47.368421052631575 -0.9646522662757187 -56.71486329249613 2382.4400114511313 1754.2726491262774 13.333333333333334 7.222222222222307 7.317073170731707 24.913771864991446 15.898467718375208 24.758543390558383 6.111111111111027 0.004469983032106439 3000.0 3421.5506715507654 0.3157894736842105 -159.79797979798883
20190311 175500 177000 173000 176000 78655 13756000000 27875000 4906000000000 13186491 376 109.72222222222223 77.64705882352942 70.0 10.0 60.0 4077.725751753226 38.66535872195114 55.46583735297901 27.354428087964678 39.39393939393939 42.5 -25.925925925925924 -26.78690870355617 77.21667022863562 12.77935175331614 24.5516512961085 19.80713765730278 21.449778869735383 8.971999381703368 25.29667979674386 24.28555884234061 29.458831132805138 114.28571428571428 119.51219512195121 0.0 0.3733332678839339 39.077521293037535 -44620110.80830932 -175.3508475734885 -178.02197802197801 18.8541847882193 -8000.0 48.175599228795846 -1000.0 -35.714285714285715 6.362635619640773 -145.00000000000003 -95.0 -47.80219780219781 -15.067079463364298 32.44065116044082 27.77777777777778 47.88732394366197 40.43208310470053 39.39393939393939 -0.9146838249186697 -53.725114619852775 2601.020208004732 1829.0993400043628 31.57894736842105 14.970760233918213 16.666666666666664 16.32791327913286 23.738707543398128 24.248625466978254 16.60818713450284 0.002783195676943101 4000.0 2518.009768009855 0.36363636363636365 -176.51122625217522
20190312 177500 178000 174000 174500 84428 14790000000 27875000 4864187000000 13172938 -13142 105.40540540540539 80.95238095238095 65.0 5.0 60.0 4072.1739123422813 35.17335813563092 54.55196779773637 29.107130476318606 37.142857142857146 42.5 -28.57142857142857 -20.460106331789714 83.00825174474993 13.636784137081515 22.829043749335277 20.192904473420207 21.77090286810646 11.264181627360788 21.678973403721564 25.262742104229478 29.429837294702907 111.36363636363636 138.46153846153845 -3409.0909090909086 0.4366666339419669 41.031402644591935 -36853466.291595936 27.953760241623847 -289.010989010989 18.920592452651363 -9000.0 48.071381529346084 0.0 -178.57142857142858 6.298366572977736 -85.00000000000001 -100.0 -64.01098901098901 -44.78844169246645 32.57784497821382 35.0 48.611111111111114 38.10932879802978 37.14285714285714 -1.4775390591947573 -56.09446905400256 3013.9979551203064 1927.5808064949613 17.647058823529413 20.853113175094684 21.568627450980394 15.184122429459658 20.69288318346377 22.470754325221012 -3.206054351565271 3.358735836292426e-05 4000.0 1257.0207570207713 0.42857142857142855 -130.02159827215442
20190313 174000 176500 173500 175500 45664 7997000000 27875000 4892062000000 13192371 -11060 117.91044776119404 92.10526315789474 60.0 0.0 60.0 3995.59006146069 39.23824800303323 52.416657958306025 32.77811546954509 41.66666666666667 40.0 -28.57142857142857 -18.584231686928355 95.21697652214914 12.905435829466008 22.498552043593367 20.68599314788217 21.839901595224525 10.023657583136442 21.12696818665005 26.646901928321068 28.525825354716012 138.46153846153845 144.73684210526315 1719.1977077363897 0.5516666503043168 45.05126769129811 -18153086.29468298 -32.97234919463056 -368.13186813186815 18.89079703782113 -10000.0 48.064647020551746 0.0 -35.714285714285715 4.676537180435968 -14.999999999999991 -89.99999999999999 -74.45054945054946 -44.68524251805985 44.69099613715316 40.0 18.75 40.560890755668 41.666666666666664 -1.2733851829664709 -47.91951335227297 3191.5865161069846 1836.4941118094068 45.45454545454545 31.56018388216539 29.78723404255319 22.674176053400156 33.07371431900461 27.77223432211281 13.894361572380063 -4.130114557826525e-05 3000.0 211.2332112332806 0.4166666666666667 -117.75700934580696
20190314 176500 177500 173500 176000 117025 20557000000 27875000 4906000000000 13204456 -3661 107.14285714285714 88.31168831168831 55.00000000000001 0.0 55.00000000000001 3995.905057070641 41.28366423783423 51.64458828304982 34.47214157232465 44.44444444444444 42.5 -44.0 -14.973070249583095 99.89220818098585 13.770218579220069 20.889865742259328 20.67566106833764 21.669871774633123 12.193476263958065 18.066027873954006 25.681621170405382 26.65990537066318 113.63636363636364 123.80952380952381 1139.6011396011395 0.5258333251521584 46.77975198703507 -18428339.611174107 145.51692483677567 -436.2637362637363 18.897361302502304 -11500.0 48.09515804060888 0.0 -71.42857142857143 6.113120497301919 15.000000000000002 -96.66666666666666 -92.03296703296704 -64.39628482972137 56.12780983453287 27.77777777777778 11.11111111111111 41.80219705207817 44.444444444444436 -1.0716590225825156 -32.79186551602356 3289.206218986643 1644.0034223648236 60.0 41.033868092691705 36.84210526315789 29.399322252230565 46.536857159502304 37.154545740807556 18.966131907308295 0.0009937870468029741 4000.0 -676.7399267400324 0.4166666666666667 -82.37612612613405
20190315 176000 179000 175500 177000 136895 24290000000 27875000 4933875000000 13204565 16939 97.05882352941177 83.56164383561644 50.0 80.0 -30.0 3960.4832672798807 45.37031559724797 51.570553337529525 34.48012032989852 42.85714285714286 47.5 -25.0 -11.872186095268212 120.94121894792742 15.60629023480745 19.5712220103918 20.00391466450556 21.18091077624217 16.10646371255621 15.760623851184008 22.402105973998367 23.821305448044008 115.90909090909092 131.70731707317074 1988.6363636363637 0.6914880911475078 46.25264042584513 -34883151.2701242 102.56698613530276 -417.5824175824176 18.755207030327256 -5000.0 48.1888630248477 0.0 -107.14285714285714 5.348980435139179 65.0 -53.33333333333334 -84.8901098901099 -69.76264189886481 55.31696316637205 27.77777777777778 2.3255813953488373 44.307267101492336 42.857142857142854 -0.5337189844837804 -12.701060902654731 3256.077520011852 1696.6623127962157 66.66666666666666 57.37373737373745 57.57575757575758 41.40169896048963 56.60176191308448 46.87815382694602 9.292929292929209 0.003359125157730014 3500.0 -1548.5347985348199 0.42857142857142855 -28.00788954635725
20190318 179000 182500 178500 179500 141983 25625000000 27875000 5003562000000 13206708 17979 119.67213114754098 131.0344827586207 45.0 75.0 -30.0 4070.4487481884607 54.220924677314805 53.41294744660182 34.14468254615146 52.63157894736842 57.5 -3.4482758620689653 -5.682494938889962 124.92151991009169 20.2418865965481 17.682316182834786 19.057147470420578 20.56537422533011 25.037493114579185 12.799149174511193 23.72785407067802 23.445182815223596 139.02439024390242 139.02439024390242 5649.717514124293 1.033244045573754 48.348278432237294 -44627049.2758224 -41.71335290603708 -349.45054945054943 18.712542897200137 -2500.0 48.69398509806348 500.0 0.0 5.8274606609794 100.0 16.666666666666664 -66.75824175824177 -55.108359133126925 66.62451444259878 22.22222222222222 -17.02127659574468 50.09110283752638 52.631578947368425 0.6432019047938815 7.141844808620576 3304.2952874915363 2013.439278681562 66.66666666666666 64.44444444444451 65.0 53.139287612971906 61.63421428987557 54.256184058410796 2.2222222222221433 0.00843955749419556 5500.0 -2204.212454212364 0.39473684210526316 64.4194756554245
20190319 180500 182500 178500 182500 94107 17074000000 27875000 5087187000000 13228373 13256 117.74193548387098 132.75862068965517 40.0 70.0 -30.0 4065.4166947464278 62.35318763920171 57.290631528645726 32.12068669623846 57.14285714285714 65.0 3.225806451612903 2.100163740997489 119.50633561898468 18.81930273745293 16.439616917964493 18.17800650448452 19.499905546813842 21.62727857202032 11.055849857460858 24.876835754467052 23.769778115912608 131.8181818181818 121.73913043478262 6685.236768802229 0.891622022786877 48.05849660727199 -39447848.93350172 -123.73172434398718 -167.03296703296704 18.749805721933853 6000.0 49.45607296517471 500.0 71.42857142857143 5.6685299156799624 100.0 73.33333333333334 -21.703296703296694 -34.365325077399376 67.5671273664469 -25.0 -37.735849056603776 55.99675728633108 57.14285714285714 1.8743008215351513 38.858680524579455 3668.6760109703596 2705.966139339653 100.0 77.77777777777784 79.16666666666666 67.24747474747483 80.81710714493778 67.53664560167428 22.222222222222157 0.015701570120327718 4000.0 -1435.2869352869748 0.38095238095238093 85.61403508771386
20190320 182500 182500 179500 181000 59894 10821000000 27875000 5045375000000 13223792 2009 115.87301587301589 126.66666666666666 35.0 65.0 -30.0 3989.31550226454 56.75231762314266 58.99100404614103 31.787313069422524 48.78048780487805 55.0 28.000000000000004 -0.02099900021221613 107.32801307116748 17.808425626538778 15.556564411375376 17.36166132182961 18.510541773905885 19.346879028144386 9.890111186820553 25.872619880417545 24.051094043176416 106.12244897959184 124.44444444444444 -2465.753424657534 0.4458110113934385 48.62871584301229 -25678718.1142416 -123.21319796741707 25.274725274725274 18.82684555437254 8500.0 49.88906380499533 500.0 -142.85714285714286 4.175479625389257 90.0 84.16666666666667 4.94505494505495 -19.5046439628483 57.669608267134336 -10.0 -23.404255319148938 52.642609779983424 48.78048780487806 1.1158375088240275 53.34611255686394 3607.319656204703 2752.9371594104728 83.33333333333334 83.33333333333341 83.33333333333334 75.83333333333341 82.07522023913556 74.80593292040493 -7.105427357601002e-14 0.018121613015658206 3000.0 -489.0109890110034 0.3902439024390244 82.26950354609419
