날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151007.0 318427.0 320596.0 292398.0 303677.0 259697.0 90550000000.0 10230000.0 3106615000000.0 945614.0 -88675.0
20151008.0 308449.0 314523.0 305846.0 307581.0 123484.0 43999000000.0 10230000.0 3146553000000.0 956316.0 -2171.0
20151012.0 303677.0 310184.0 297603.0 300206.0 106102.0 37110000000.0 10230000.0 3071107000000.0 967418.0 -6652.0
20151013.0 300640.0 307581.0 291964.0 298037.0 115256.0 39701000000.0 10230000.0 3048918000000.0 956068.0 -471.0
20151014.0 295001.0 302376.0 291096.0 300206.0 95834.0 32777000000.0 10230000.0 3071107000000.0 945747.0 -12056.0
20151015.0 299339.0 305846.0 297603.0 305412.0 74149.0 25885000000.0 10230000.0 3124364000000.0 934566.0 9384.0
20151016.0 313221.0 333611.0 313221.0 327537.0 238401.0 88688000000.0 10230000.0 3350703000000.0 935524.0 57283.0
20151019.0 331876.0 334912.0 324067.0 330140.0 98210.0 37377000000.0 10230000.0 3377332000000.0 920622.0 2532.0
20151020.0 333177.0 360074.0 328839.0 357905.0 255441.0 103437000000.0 10230000.0 3661368000000.0 925573.0 41846.0
20151021.0 356170.0 373957.0 351832.0 352265.0 214696.0 89767000000.0 10230000.0 3603670000000.0 909015.0 14892.0
20151022.0 354435.0 391310.0 350964.0 375692.0 394828.0 172095000000.0 10230000.0 3843329000000.0 947776.0 -10576.0
20151023.0 389574.0 429486.0 386971.0 425582.0 400627.0 190604000000.0 10230000.0 4353703000000.0 963676.0 5296.0
20151026.0 420810.0 450310.0 409530.0 426883.0 273789.0 135723000000.0 10230000.0 4367013000000.0 954228.0 -651.0
20151027.0 433391.0 446839.0 404324.0 427751.0 394275.0 194308000000.0 10230000.0 4375892000000.0 1004236.0 329.0
20151028.0 420376.0 425148.0 399119.0 400420.0 298370.0 140404000000.0 10230000.0 4096296000000.0 997000.0 -21511.0
20151029.0 400854.0 443369.0 398251.0 443369.0 362538.0 177700000000.0 10230000.0 4535664000000.0 993496.0 13551.0
20151030.0 440766.0 463325.0 432523.0 448575.0 217322.0 112517000000.0 10230000.0 4588922000000.0 1007772.0 15171.0
20151102.0 443369.0 453780.0 429052.0 438163.0 190130.0 96456000000.0 10230000.0 4482407000000.0 1004041.0 386.0
20151103.0 433825.0 451178.0 430354.0 449442.0 153625.0 77965000000.0 10230000.0 4597791000000.0 994217.0 -1005.0
20151104.0 453780.0 477207.0 447707.0 477207.0 252525.0 135853000000.0 10230000.0 4881827000000.0 977106.0 1147.0
20151105.0 482413.0 491089.0 470266.0 474604.0 190470.0 105794000000.0 10230000.0 4855198000000.0 963862.0 -13621.0
20151106.0 616899.0 616899.0 616899.0 616899.0 79308.0 56372000000.0 10230000.0 6310876000000.0 961754.0 -6594.0
20151109.0 663752.0 758326.0 650737.0 714943.0 1609879.0 1311199000000.0 10230000.0 7313866000000.0 1020625.0 -44037.0
20151110.0 750517.0 760929.0 675899.0 680237.0 986864.0 806669000000.0 10230000.0 6958824000000.0 1034174.0 -64219.0
20151111.0 680237.0 711473.0 663752.0 709737.0 393077.0 311459000000.0 10230000.0 7260609000000.0 1037842.0 20524.0
20151112.0 706267.0 715811.0 681972.0 684575.0 239429.0 192824000000.0 10230000.0 7003202000000.0 1037138.0 -3208.0
20151113.0 668958.0 681105.0 647266.0 663752.0 306799.0 234255000000.0 10230000.0 6790182000000.0 1048923.0 -18072.0
20151116.0 647266.0 672428.0 641193.0 646399.0 198592.0 149897000000.0 10230000.0 6612661000000.0 1039640.0 7670.0
20151117.0 666355.0 670693.0 640325.0 655075.0 214783.0 161518000000.0 10230000.0 6701417000000.0 1022508.0 2194.0
20151118.0 659414.0 665487.0 627310.0 628178.0 203899.0 152400000000.0 10230000.0 6426260000000.0 1036666.0 15249.0
20151119.0 636855.0 672428.0 616899.0 672428.0 360950.0 269710000000.0 10230000.0 6878938000000.0 1066765.0 6213.0
20151120.0 671561.0 701061.0 662016.0 686311.0 208811.0 164074000000.0 10230000.0 7020961000000.0 1056646.0 32139.0
20151123.0 698458.0 738370.0 694987.0 734899.0 369264.0 309101000000.0 10230000.0 7518016000000.0 1050662.0 40657.0
20151124.0 728826.0 733164.0 711473.0 711473.0 165713.0 137658000000.0 10230000.0 7278368000000.0 1031712.0 6997.0
20151125.0 711473.0 738370.0 707134.0 726223.0 185976.0 154580000000.0 10230000.0 7429261000000.0 1026118.0 7187.0
20151126.0 733164.0 744443.0 721884.0 721884.0 140713.0 118722000000.0 10230000.0 7384873000000.0 1021717.0 6000.0
20151127.0 725355.0 727090.0 706267.0 716678.0 126190.0 104206000000.0 10230000.0 7331615000000.0 1023098.0 2206.0
20151130.0 709737.0 711473.0 674164.0 688914.0 253562.0 201088000000.0 10230000.0 7047590000000.0 1011659.0 -10555.0
20151201.0 689781.0 694987.0 655943.0 662884.0 270779.0 208657000000.0 10230000.0 6781303000000.0 1022440.0 -5357.0
20151202.0 670693.0 671561.0 653340.0 654208.0 139563.0 106482000000.0 10230000.0 6692547000000.0 1002267.0 -1755.0
20151203.0 649869.0 675899.0 643796.0 659414.0 134657.0 102663000000.0 10230000.0 6745805000000.0 1024952.0 4156.0
20151204.0 645531.0 659414.0 641193.0 650737.0 85339.0 63922000000.0 10230000.0 6657039000000.0 1017574.0 72.0
20151207.0 667222.0 674164.0 650737.0 658546.0 119988.0 91853000000.0 10230000.0 6736925000000.0 1015512.0 13090.0
20151208.0 653340.0 663752.0 629046.0 637722.0 152673.0 112512000000.0 10230000.0 6523896000000.0 1013564.0 2532.0
20151209.0 642061.0 649869.0 631649.0 635987.0 62807.0 46296000000.0 10230000.0 6506147000000.0 1005898.0 648.0
20151210.0 637722.0 639458.0 594340.0 604752.0 192153.0 135371000000.0 10230000.0 6186612000000.0 976834.0 -127.0
20151211.0 600413.0 611693.0 567443.0 572649.0 216795.0 145608000000.0 10230000.0 5858199000000.0 974241.0 -20046.0
20151214.0 563972.0 566575.0 545751.0 550957.0 211243.0 135104000000.0 10230000.0 5636290000000.0 985768.0 -5275.0
20151215.0 560501.0 569178.0 550090.0 552693.0 152668.0 98160000000.0 10230000.0 5654049000000.0 995185.0 16019.0
20151216.0 564840.0 569178.0 557031.0 561369.0 156772.0 101535000000.0 10230000.0 5742804000000.0 968932.0 16810.0
20151217.0 568310.0 585663.0 557031.0 566575.0 185320.0 121876000000.0 10230000.0 5796062000000.0 945274.0 29928.0
20151218.0 560501.0 586531.0 552693.0 583060.0 166768.0 110396000000.0 10230000.0 5964703000000.0 915318.0 35008.0
20151221.0 581325.0 598678.0 577854.0 587399.0 137697.0 93435000000.0 10230000.0 6009091000000.0 893134.0 21711.0
20151222.0 596075.0 610825.0 584796.0 607355.0 154643.0 106647000000.0 10230000.0 6213241000000.0 871644.0 31316.0
20151223.0 608222.0 611693.0 590002.0 591737.0 107731.0 74959000000.0 10230000.0 6053469000000.0 862642.0 5902.0
20151224.0 592604.0 596075.0 575251.0 577854.0 101024.0 68086000000.0 10230000.0 5911446000000.0 870666.0 4161.0
20151228.0 570046.0 596075.0 563972.0 568310.0 160737.0 106619000000.0 10230000.0 5813811000000.0 864315.0 8583.0
20151229.0 592174.0 654043.0 588638.0 650507.0 281463.0 199784000000.0 10230000.0 6654686000000.0 870758.0 12079.0
20151230.0 661997.0 661997.0 637250.0 643436.0 139993.0 102825000000.0 10230000.0 6582350000000.0 858577.0 -4657.0
20160104.0 645204.0 652275.0 631947.0 639017.0 91829.0 66733000000.0 10230000.0 6537143000000.0 860139.0 -2091.0
20160105.0 635482.0 656694.0 630179.0 654043.0 133122.0 97271000000.0 10230000.0 6690859000000.0 870428.0 15578.0
20160106.0 655810.0 691164.0 648740.0 685861.0 198941.0 152537000000.0 10230000.0 7016358000000.0 872566.0 21235.0
20160107.0 689396.0 699119.0 660229.0 681442.0 134793.0 103633000000.0 10230000.0 6971151000000.0 868453.0 8335.0
20160108.0 669952.0 694699.0 663765.0 692048.0 138308.0 106790000000.0 10230000.0 7079651000000.0 895433.0 5285.0
20160111.0 685861.0 693815.0 656694.0 656694.0 125493.0 95686000000.0 10230000.0 6717979000000.0 907254.0 -18871.0
20160112.0 657578.0 661997.0 632830.0 637250.0 138261.0 101141000000.0 10230000.0 6519067000000.0 906661.0 -19937.0
20160113.0 643436.0 664649.0 638133.0 658462.0 96171.0 70796000000.0 10230000.0 6736066000000.0 921497.0 13534.0
20160114.0 640785.0 647856.0 624876.0 639901.0 148710.0 106873000000.0 10230000.0 6546187000000.0 900067.0 -15447.0
20160115.0 646972.0 654926.0 624876.0 627527.0 151369.0 109535000000.0 10230000.0 6419601000000.0 959839.0 -150.0
20160118.0 622224.0 649623.0 616921.0 646088.0 102950.0 73856000000.0 10230000.0 6609480000000.0 954314.0 13735.0
20160119.0 644320.0 667300.0 634598.0 665533.0 135064.0 100008000000.0 10435000.0 6944836000000.0 974650.0 20839.0
20160120.0 665533.0 669068.0 633714.0 643436.0 100627.0 74152000000.0 10435000.0 6714254000000.0 941131.0 -945.0
20160121.0 646088.0 651391.0 628411.0 640785.0 98014.0 71048000000.0 10435000.0 6686591000000.0 931477.0 832.0
20160122.0 651391.0 652275.0 622224.0 639017.0 103840.0 74582000000.0 10435000.0 6668142000000.0 925080.0 3309.0
20160125.0 642553.0 651391.0 636366.0 643436.0 57269.0 41848000000.0 10435000.0 6714254000000.0 932540.0 3769.0
20160126.0 643436.0 658462.0 633714.0 633714.0 112517.0 82033000000.0 10435000.0 6612805000000.0 937351.0 -21404.0
20160127.0 634598.0 639901.0 616037.0 626643.0 105954.0 75039000000.0 10435000.0 6539019000000.0 937567.0 -11284.0
20160128.0 624876.0 631063.0 618689.0 624876.0 57957.0 40984000000.0 10435000.0 6520581000000.0 939282.0 -2442.0
20160129.0 623108.0 625760.0 605431.0 619573.0 111645.0 77607000000.0 10435000.0 6465244000000.0 961191.0 -30494.0
20160201.0 631063.0 643436.0 630179.0 639017.0 80356.0 57964000000.0 10435000.0 6668142000000.0 980531.0 4309.0
20160202.0 638133.0 649623.0 636366.0 643436.0 75003.0 54712000000.0 10435000.0 6714254000000.0 977332.0 14430.0
20160203.0 645204.0 661997.0 641669.0 652275.0 87906.0 64867000000.0 10435000.0 6806489000000.0 967271.0 14609.0
20160204.0 658462.0 661997.0 627527.0 638133.0 142082.0 103479000000.0 10435000.0 6658917000000.0 955292.0 4679.0
20160205.0 644320.0 651391.0 627527.0 637250.0 83181.0 60007000000.0 10435000.0 6649703000000.0 952929.0 -13069.0
20160211.0 619573.0 631947.0 614270.0 617805.0 96977.0 68086000000.0 10435000.0 6446795000000.0 977850.0 -2257.0
20160212.0 613386.0 616921.0 534724.0 557704.0 299457.0 191815000000.0 10435000.0 5819641000000.0 938279.0 -20964.0
20160215.0 564775.0 569194.0 544446.0 561239.0 140867.0 89071000000.0 10435000.0 5856528000000.0 944417.0 -14136.0
20160216.0 566542.0 576265.0 561239.0 563007.0 97686.0 62911000000.0 10435000.0 5874978000000.0 948265.0 1480.0
20160217.0 563007.0 565658.0 534724.0 536492.0 129451.0 80051000000.0 10435000.0 5598294000000.0 944208.0 -22135.0
20160218.0 550633.0 569194.0 545330.0 563007.0 104865.0 66347000000.0 10435000.0 5874978000000.0 957765.0 -1221.0
20160219.0 563007.0 589522.0 555936.0 588638.0 102626.0 66532000000.0 10435000.0 6142437000000.0 959453.0 14575.0
20160222.0 589522.0 598361.0 577148.0 592174.0 64754.0 43371000000.0 10435000.0 6179335000000.0 968122.0 7025.0
20160223.0 596593.0 596593.0 566542.0 568310.0 73996.0 48293000000.0 10435000.0 5930314000000.0 964078.0 -13064.0
20160224.0 565658.0 585103.0 561239.0 576265.0 63100.0 41218000000.0 10435000.0 6013325000000.0 973070.0 -211.0
20160225.0 579800.0 582451.0 570961.0 578916.0 51170.0 33411000000.0 10435000.0 6040988000000.0 972910.0 2855.0
20160226.0 582451.0 583335.0 574497.0 582451.0 49694.0 32603000000.0 10435000.0 6077876000000.0 973834.0 3820.0
20160229.0 581568.0 585103.0 570078.0 577148.0 64005.0 41713000000.0 10435000.0 6022539000000.0 967108.0 3504.0
20160302.0 585103.0 616921.0 582451.0 612502.0 166611.0 114060000000.0 10435000.0 6391458000000.0 1025464.0 15987.0
20160303.0 614270.0 638133.0 605431.0 635482.0 133554.0 95013000000.0 10435000.0 6631254000000.0 1050762.0 15348.0
20160304.0 635482.0 647856.0 633714.0 633714.0 102904.0 74576000000.0 10435000.0 6612805000000.0 1061658.0 -1940.0
20160307.0 635482.0 641669.0 619573.0 623992.0 48608.0 34679000000.0 10435000.0 6511356000000.0 1052383.0 -1518.0
20160308.0 628411.0 632830.0 601896.0 610734.0 71037.0 49239000000.0 10435000.0 6373009000000.0 1052202.0 -15901.0
20160309.0 608083.0 626643.0 606315.0 613386.0 61552.0 42885000000.0 10435000.0 6400682000000.0 1047580.0 -6337.0
20160310.0 616921.0 621340.0 590406.0 597477.0 143098.0 97364000000.0 10435000.0 6234672000000.0 1064147.0 -70333.0
20160311.0 600128.0 601012.0 589522.0 597477.0 69285.0 46655000000.0 10435000.0 6234672000000.0 1055834.0 -13258.0
20160314.0 605431.0 605431.0 587754.0 588638.0 69172.0 46363000000.0 10435000.0 6142437000000.0 1054718.0 -23996.0
20160315.0 588638.0 594825.0 579800.0 588638.0 51156.0 34008000000.0 10435000.0 6142437000000.0 1061610.0 -11564.0
20160316.0 587754.0 603664.0 583335.0 593057.0 58482.0 39365000000.0 10435000.0 6188549000000.0 1070334.0 -5750.0
20160317.0 596593.0 603664.0 591290.0 595709.0 62644.0 42209000000.0 10435000.0 6216223000000.0 1076717.0 -15454.0
20160318.0 598361.0 602780.0 589522.0 602780.0 61378.0 41615000000.0 10435000.0 6290009000000.0 1094687.0 6265.0
20160321.0 622224.0 631947.0 621340.0 625760.0 134431.0 95292000000.0 10435000.0 6529805000000.0 1119146.0 10649.0
20160322.0 624876.0 628411.0 617805.0 622224.0 47408.0 33426000000.0 10435000.0 6492907000000.0 1145414.0 1104.0
20160323.0 622224.0 630179.0 616037.0 618689.0 42092.0 29548000000.0 10435000.0 6456019000000.0 1150496.0 -3701.0
20160324.0 618689.0 623108.0 607199.0 615154.0 43512.0 30326000000.0 10435000.0 6419131000000.0 1160230.0 -3008.0
20160325.0 619573.0 636366.0 615154.0 631063.0 95367.0 67993000000.0 10435000.0 6585142000000.0 1169522.0 30259.0
20160328.0 636366.0 648740.0 624876.0 624876.0 72246.0 51986000000.0 10435000.0 6520581000000.0 1169784.0 1533.0
20160329.0 630179.0 640785.0 623992.0 640785.0 64880.0 46541000000.0 10435000.0 6686591000000.0 1171946.0 11609.0
20160330.0 644320.0 644320.0 631947.0 634598.0 55333.0 39973000000.0 10435000.0 6622030000000.0 1171159.0 908.0
20160331.0 631947.0 635482.0 615154.0 617805.0 90449.0 63498000000.0 10435000.0 6446795000000.0 1179410.0 -10813.0
20160401.0 615154.0 632830.0 615154.0 618689.0 73844.0 52031000000.0 10435000.0 6456019000000.0 1187500.0 -346.0
20160404.0 621340.0 639017.0 618689.0 635482.0 58294.0 41687000000.0 10435000.0 6631254000000.0 1196441.0 9133.0
20160405.0 633714.0 637250.0 624876.0 627527.0 34317.0 24404000000.0 10435000.0 6548244000000.0 1192737.0 875.0
20160406.0 623108.0 623992.0 605431.0 605431.0 103696.0 71995000000.0 10435000.0 6317672000000.0 1190766.0 -33225.0
20160407.0 611618.0 614270.0 600128.0 608083.0 68277.0 46849000000.0 10435000.0 6345346000000.0 1194998.0 -26110.0
20160408.0 603664.0 609850.0 601012.0 603664.0 41271.0 28230000000.0 10435000.0 6299233000000.0 1196177.0 -10494.0
20160411.0 603664.0 607199.0 578916.0 581568.0 137154.0 91156000000.0 10435000.0 6068662000000.0 1202478.0 -47749.0
20160412.0 578032.0 586871.0 568310.0 572729.0 86097.0 55935000000.0 10435000.0 5976427000000.0 1206371.0 -32232.0
20160414.0 578916.0 581568.0 570078.0 572729.0 60371.0 39264000000.0 10435000.0 5976427000000.0 1211495.0 -11704.0
20160415.0 570078.0 580684.0 570078.0 578916.0 40188.0 26202000000.0 10435000.0 6040988000000.0 1212408.0 -1482.0
20160418.0 574497.0 578916.0 570078.0 573613.0 36691.0 23815000000.0 10435000.0 5985651000000.0 1212291.0 -8203.0
20160419.0 574497.0 584219.0 572729.0 578032.0 41039.0 26824000000.0 10435000.0 6031763000000.0 1211024.0 -9628.0
20160420.0 578916.0 580684.0 572729.0 572729.0 29416.0 19183000000.0 10435000.0 5976427000000.0 1207759.0 -1040.0
20160421.0 575381.0 576265.0 563007.0 568310.0 72879.0 46816000000.0 10435000.0 5930314000000.0 1208807.0 -22754.0
20160422.0 570078.0 578032.0 566542.0 570078.0 56024.0 36247000000.0 10435000.0 5948763000000.0 1216231.0 -11210.0
20160425.0 570078.0 573613.0 564775.0 565658.0 37384.0 24035000000.0 10435000.0 5902641000000.0 1220202.0 -6672.0
20160426.0 563891.0 571845.0 562123.0 563891.0 37353.0 23907000000.0 10435000.0 5884202000000.0 1214810.0 -5416.0
20160427.0 563891.0 564775.0 537375.0 542679.0 152157.0 93906000000.0 10435000.0 5662855000000.0 1208014.0 -43286.0
20160428.0 544446.0 550633.0 537375.0 540911.0 82207.0 50459000000.0 10435000.0 5644406000000.0 1196872.0 -14581.0
20160429.0 539143.0 540911.0 521466.0 527653.0 119996.0 71966000000.0 10435000.0 5506059000000.0 1173633.0 -3186.0
20160502.0 524118.0 530305.0 493183.0 501138.0 169003.0 96434000000.0 10435000.0 5229375000000.0 1170179.0 -15183.0
20160503.0 503789.0 513512.0 498486.0 509976.0 88865.0 50922000000.0 10435000.0 5321599000000.0 1165715.0 -5550.0
20160504.0 503789.0 509093.0 495835.0 505557.0 68978.0 39202000000.0 10435000.0 5275487000000.0 1152870.0 513.0
20160509.0 509093.0 519699.0 504673.0 507325.0 62250.0 35944000000.0 10435000.0 5293936000000.0 1137461.0 2946.0
20160510.0 509093.0 527653.0 509093.0 524118.0 91409.0 53848000000.0 10435000.0 5469171000000.0 1132094.0 10902.0
20160511.0 530305.0 532072.0 513512.0 515279.0 57327.0 33796000000.0 10435000.0 5376936000000.0 1119713.0 -4129.0
20160512.0 512628.0 523234.0 506441.0 517047.0 35980.0 20940000000.0 10435000.0 5395385000000.0 1123296.0 -3302.0
20160513.0 517047.0 534724.0 515279.0 525886.0 75423.0 44894000000.0 10435000.0 5487620000000.0 1124215.0 1304.0
20160516.0 529421.0 536492.0 521466.0 522350.0 49480.0 29603000000.0 10435000.0 5450722000000.0 1121123.0 4742.0
20160517.0 525002.0 526769.0 512628.0 514396.0 42753.0 24997000000.0 10435000.0 5367722000000.0 1123325.0 -3129.0
20160518.0 509976.0 519699.0 500254.0 502906.0 52819.0 30294000000.0 10435000.0 5247824000000.0 1134515.0 847.0
20160519.0 502906.0 507325.0 490532.0 494951.0 65412.0 36848000000.0 10435000.0 5164813000000.0 1132290.0 -1199.0
20160520.0 494951.0 509976.0 493183.0 503789.0 85551.0 48737000000.0 10435000.0 5257038000000.0 1115324.0 3848.0
20160523.0 507325.0 557704.0 504673.0 547098.0 236239.0 143900000000.0 10435000.0 5708967000000.0 1151262.0 42119.0
20160524.0 551517.0 555936.0 542679.0 547982.0 76871.0 47817000000.0 10435000.0 5718192000000.0 1142307.0 19825.0
20160525.0 555936.0 555936.0 529421.0 542679.0 95883.0 58997000000.0 10435000.0 5662855000000.0 1141688.0 13485.0
20160526.0 536492.0 549749.0 536492.0 542679.0 55891.0 34403000000.0 10435000.0 5662855000000.0 1145125.0 13284.0
20160527.0 542679.0 549749.0 540911.0 541795.0 28823.0 17749000000.0 10435000.0 5653630000000.0 1139257.0 5546.0
20160530.0 540027.0 552401.0 535608.0 548865.0 56716.0 35035000000.0 10435000.0 5727406000000.0 1141563.0 10189.0
20160531.0 548865.0 563007.0 547982.0 559472.0 78972.0 49826000000.0 10435000.0 5838090000000.0 1154537.0 10296.0
20160601.0 560355.0 567426.0 559472.0 564775.0 56411.0 36015000000.0 10435000.0 5893427000000.0 1162748.0 8930.0
20160602.0 564775.0 569194.0 557704.0 563891.0 41289.0 26424000000.0 10435000.0 5884202000000.0 1167749.0 9785.0
20160603.0 567426.0 569194.0 562123.0 567426.0 43895.0 28115000000.0 10435000.0 5921090000000.0 1165108.0 12960.0
20160607.0 571845.0 608083.0 570078.0 603664.0 135006.0 90158000000.0 10435000.0 6299233000000.0 1181346.0 33365.0
20160608.0 607199.0 607199.0 587754.0 601012.0 70065.0 47402000000.0 10435000.0 6271560000000.0 1159002.0 8339.0
20160609.0 601896.0 617805.0 596593.0 608083.0 136246.0 93771000000.0 10435000.0 6345346000000.0 1162507.0 15349.0
20160610.0 612502.0 616921.0 601896.0 607199.0 60814.0 41802000000.0 10435000.0 6336121000000.0 1167780.0 12344.0
20160613.0 599244.0 606315.0 585103.0 590406.0 54426.0 36552000000.0 10435000.0 6160886000000.0 1162012.0 3588.0
20160614.0 585987.0 591290.0 572729.0 587754.0 64414.0 42437000000.0 10435000.0 6133212000000.0 1148767.0 2799.0
20160615.0 585987.0 592174.0 576265.0 581568.0 53154.0 35120000000.0 10435000.0 6068662000000.0 1148564.0 2086.0
20160616.0 583335.0 586871.0 561239.0 565658.0 57994.0 37616000000.0 10435000.0 5902641000000.0 1148807.0 1265.0
20160617.0 572729.0 591290.0 571845.0 574497.0 62027.0 40687000000.0 10435000.0 5994876000000.0 1151049.0 2902.0
20160620.0 585103.0 594825.0 578032.0 592174.0 58051.0 38657000000.0 10435000.0 6179335000000.0 1145480.0 11308.0
20160621.0 596593.0 611618.0 591290.0 609850.0 87809.0 60133000000.0 10435000.0 6363784000000.0 1142427.0 26728.0
20160622.0 615154.0 623108.0 607199.0 607199.0 66555.0 46282000000.0 10435000.0 6336121000000.0 1152589.0 10281.0
20160623.0 611618.0 616037.0 600128.0 614270.0 55650.0 38450000000.0 10435000.0 6409907000000.0 1147449.0 12672.0
20160624.0 621340.0 622224.0 571845.0 601012.0 253871.0 171623000000.0 10435000.0 6271560000000.0 1140973.0 6746.0
20160627.0 584219.0 596593.0 579800.0 589522.0 99040.0 65807000000.0 10435000.0 6151662000000.0 1136140.0 3635.0
20160628.0 583335.0 619573.0 580684.0 608083.0 97615.0 66757000000.0 10435000.0 6345346000000.0 1146243.0 10670.0
20160629.0 612502.0 637250.0 610734.0 633714.0 196715.0 139810000000.0 10435000.0 6612805000000.0 1157931.0 18937.0
20160630.0 639017.0 643436.0 621340.0 623992.0 110295.0 78833000000.0 10435000.0 6511356000000.0 1164241.0 5218.0
20160701.0 629295.0 638133.0 626643.0 632830.0 66050.0 47334000000.0 10435000.0 6603581000000.0 1156410.0 9922.0
20160704.0 632830.0 633714.0 623108.0 623992.0 49515.0 35099000000.0 10435000.0 6511356000000.0 1160594.0 -9439.0
20160705.0 621340.0 622224.0 605431.0 608967.0 111191.0 76772000000.0 10435000.0 6354570000000.0 1155212.0 -22957.0
20160706.0 607199.0 610734.0 600128.0 608083.0 72179.0 49339000000.0 10435000.0 6345346000000.0 1155796.0 -8713.0
20160707.0 612502.0 616921.0 605431.0 616037.0 55807.0 38657000000.0 10435000.0 6428346000000.0 1162875.0 2567.0
20160708.0 616037.0 622224.0 604547.0 609850.0 49227.0 34101000000.0 10435000.0 6363784000000.0 1157186.0 -3876.0
20160711.0 614270.0 620457.0 610734.0 616921.0 45391.0 31652000000.0 10435000.0 6437570000000.0 1162621.0 2004.0
20160712.0 617805.0 624876.0 609850.0 610734.0 49162.0 34226000000.0 10435000.0 6373009000000.0 1161542.0 850.0
20160713.0 615154.0 616037.0 600128.0 601012.0 75981.0 51987000000.0 10435000.0 6271560000000.0 1161052.0 -11399.0
20160714.0 598361.0 604547.0 592174.0 598361.0 59928.0 40385000000.0 10435000.0 6243897000000.0 1165526.0 -18781.0
20160715.0 601012.0 601012.0 591290.0 593941.0 46583.0 31310000000.0 10435000.0 6197774000000.0 1165412.0 -11626.0
20160718.0 592174.0 597477.0 585103.0 585987.0 54656.0 36449000000.0 10435000.0 6114774000000.0 1167246.0 -10351.0
20160719.0 587754.0 596593.0 582451.0 591290.0 49700.0 33128000000.0 10435000.0 6170111000000.0 1178323.0 1711.0
20160720.0 593057.0 598361.0 586871.0 586871.0 36080.0 24187000000.0 10435000.0 6123998000000.0 1180051.0 4124.0
20160721.0 588638.0 594825.0 570078.0 571845.0 106246.0 69248000000.0 10435000.0 5967202000000.0 1169903.0 -14384.0
20160722.0 571845.0 578032.0 565658.0 570961.0 43092.0 27910000000.0 10435000.0 5957978000000.0 1177068.0 -7103.0
20160725.0 570961.0 576265.0 559472.0 559472.0 63866.0 40793000000.0 10435000.0 5838090000000.0 1179189.0 -11771.0
20160726.0 561239.0 571845.0 557704.0 570961.0 51969.0 33226000000.0 10435000.0 5957978000000.0 1178150.0 -13628.0
20160727.0 568310.0 570078.0 539143.0 539143.0 193091.0 119912000000.0 10435000.0 5625957000000.0 1183884.0 -88627.0
20160728.0 539143.0 556820.0 536492.0 553285.0 112591.0 69556000000.0 10435000.0 5773528000000.0 1197491.0 -24018.0
20160729.0 558588.0 558588.0 539143.0 540027.0 91561.0 56407000000.0 10435000.0 5635181000000.0 1205052.0 -27540.0
20160801.0 534724.0 535608.0 507325.0 508209.0 181152.0 106047000000.0 10435000.0 5303160000000.0 1211915.0 -58209.0
20160802.0 510860.0 522350.0 509093.0 510860.0 85110.0 49451000000.0 10435000.0 5330824000000.0 1215357.0 -22871.0
20160803.0 510860.0 512628.0 502906.0 503789.0 52220.0 29926000000.0 10435000.0 5257038000000.0 1205363.0 -10003.0
20160804.0 504673.0 528537.0 501138.0 520582.0 75319.0 43890000000.0 10435000.0 5432273000000.0 1198660.0 12711.0
20160805.0 520582.0 530305.0 512628.0 513512.0 61988.0 36446000000.0 10435000.0 5358497000000.0 1190604.0 -8443.0
20160808.0 517931.0 525886.0 516163.0 525886.0 59819.0 35368000000.0 10435000.0 5487620000000.0 1184065.0 4362.0
20160809.0 523234.0 547982.0 523234.0 529421.0 103424.0 62516000000.0 10435000.0 5524508000000.0 1185763.0 -5142.0
20160810.0 530305.0 544446.0 529421.0 543562.0 70849.0 43253000000.0 10435000.0 5672069000000.0 1196880.0 -1621.0
20160811.0 546214.0 546214.0 539143.0 543562.0 53285.0 32721000000.0 10435000.0 5672069000000.0 1196381.0 -10418.0
20160812.0 542679.0 561239.0 541795.0 554168.0 77115.0 48402000000.0 10435000.0 5782743000000.0 1188555.0 2536.0
20160816.0 557704.0 559472.0 540027.0 543562.0 55761.0 34638000000.0 10435000.0 5672069000000.0 1179164.0 -16527.0
20160817.0 539143.0 542679.0 525002.0 528537.0 79705.0 47737000000.0 10435000.0 5515283000000.0 1180513.0 -26966.0
20160818.0 528537.0 532956.0 518815.0 519699.0 57074.0 33762000000.0 10435000.0 5423059000000.0 1181155.0 -21886.0
20160819.0 521466.0 527653.0 518815.0 520582.0 42225.0 24926000000.0 10435000.0 5432273000000.0 1169094.0 -11799.0
20160822.0 520582.0 527653.0 515279.0 517047.0 42160.0 24806000000.0 10435000.0 5395385000000.0 1165788.0 -7173.0
20160823.0 511744.0 539143.0 511744.0 539143.0 83960.0 50716000000.0 10435000.0 5625957000000.0 1171663.0 9207.0
20160824.0 544446.0 552401.0 534724.0 535608.0 52231.0 32001000000.0 10435000.0 5589069000000.0 1164599.0 -622.0
20160825.0 538259.0 541795.0 531189.0 539143.0 34614.0 21031000000.0 10435000.0 5625957000000.0 1164814.0 1641.0
20160826.0 544446.0 549749.0 536492.0 544446.0 51336.0 31552000000.0 10435000.0 5681294000000.0 1164446.0 491.0
20160829.0 547098.0 554168.0 540911.0 542679.0 70636.0 43604000000.0 10435000.0 5662855000000.0 1159503.0 2814.0
