날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150515 375692 381332 362677 370486 149244 63316000000 10230000 3790071000000 740929 -39875 122.45374598783955 203.08609420646255 95.0 0.0 95.0 23181.769177313072 75.42172078525545 84.19742783401952 66.53081361960287 73.41378998168486 90.55806729256734 38.65494130864293 -13.729230740003137 75.32531604955237 35.394480075896986 9.855047174093967 55.57366676886864 58.342183245830995 35.31841024276354 9.1269798329825 52.12201135882788 54.27320228735182 121.60673885513454 75.55133487006363 -4360.405435245076 0.6590542294644879 51.93184172739586 29297512.537959218 -45.471803566187084 5405.191208791209 21.520648168793286 99780.0 68.14879549857872 1735.0 2633.9285714285716 4.067477408598365 60.0 88.33333333333333 81.86813186813187 85.96491228070175 49.78768060383689 -66.05445413692837 -65.93393788945743 75.1758728272959 73.41378998168486 1.6840301926452936 55.78072192116657 34494.53407987641 11840.781361100793 68.3454669076798 80.64724062605741 81.61654450456828 83.89871171692461 74.47270407876576 76.44392775087495 -12.301773718377603 -0.02926562007805744 18655.0 -5921.65323565359 0.5166124640486919 127.16399481982707
20150518 369618 396516 363979 389574 234590 103561000000 10230000 3985342000000 760469 6143 138.33846096299692 203.61965346151325 100.0 0.0 100.0 23849.999950362137 79.45353734176874 84.60805836203969 66.60615357275469 79.50093224018595 95.04262379779033 51.99953060694199 -5.811285169912333 79.6349971456382 36.492922132003244 8.89471872075208 55.947372518601846 58.18636212728852 37.25377775577225 7.570463952604058 54.001951679079134 54.47798192750103 133.75329558715475 66.9664678854238 167635.55330025966 0.7295332615804475 51.79695702177531 32056206.533207178 125.10561245082039 5842.8351648351645 21.298536368561827 121471.0 68.29272726249654 1735.0 3966.3571428571427 7.163824415297329 70.0 93.33333333333333 82.41758241758241 89.88648090815273 61.31103610982598 -72.13693110334937 -68.81281567266976 78.18228002893616 79.50093224018593 2.0870359536093184 59.4867087450339 37116.44199278915 12506.173258126206 88.57020547945206 77.77358293073605 77.68048543052704 80.50351536524067 81.52145477910891 78.98269126499193 10.796622548716002 -0.016877049667219035 32537.0 -1826.7838827855303 0.5235422572982913 132.1802111823762
20150519 398251 398685 379163 389141 144848 64717000000 10230000 3980912000000 758940 -11276 124.34185060345766 196.51188190524365 100.0 0.0 100.0 23540.85709676484 79.12638084208785 84.90806406230779 66.64599536283812 77.74487004103968 95.14768958440725 58.33406094473064 -3.2438846918345843 77.50097838677597 34.98941204367302 8.367845384405213 56.33688060500199 57.95596916336417 34.49311433791496 6.771040994881266 55.75928774168175 54.370909892029374 111.45537548210962 68.22389214164605 -2169.8126671697805 0.5981187463521539 50.05700582203497 34670810.69351435 21.275807953814073 6219.463736263736 21.16516606847472 120170.0 68.09664372910228 1735.0 2850.8571428571427 4.298250614237159 60.0 91.66666666666666 81.86813186813187 90.71207430340557 49.86480452082246 -64.59358111834123 -68.54868317710536 77.95165242083861 77.74487004103968 1.8918555022160974 61.77971030400231 38980.63415102846 12370.44692769192 82.67750834906346 79.86439357873174 79.80276268501643 79.69993087337053 82.09948156408618 80.54108641453905 2.8131147703317225 -0.015447248273817937 19522.0 1658.9780219784589 0.5608276333789329 123.81021450946896
20150520 387405 404758 386538 399552 179580 82426000000 10230000 4087416000000 782037 -13873 114.1001421193109 179.85501090250048 100.0 0.0 100.0 23160.795875567354 81.19498777789575 84.59567076136489 66.79344468771939 79.44447645940183 90.83662411608046 73.23370380208914 -1.975216214854444 83.13138375309975 34.89625250312252 7.897647679496038 56.81923512602163 58.0793451940454 34.37450696171483 6.079677229381907 57.65043608818816 55.487057822816936 116.81224141327904 67.62289671699992 48745.42132543217 0.7276268814087883 48.014472459578315 37284379.24235314 130.58118684149193 6522.643956043956 20.86201302493805 115396.0 67.99608090253058 1735.0 3191.714285714286 4.001782227035109 80.0 91.66666666666666 90.10989010989012 92.77605779153767 59.31884783454262 -71.24484324452666 -78.269234179123 79.51624668482775 79.44447645940184 1.9156499792163089 64.94761861083444 40607.26884526252 12462.245755214826 87.62862099284713 86.29211160712083 86.26332220906448 81.24885677486927 84.86405127846666 82.70256884650286 1.336509385726302 -0.011303802906563742 18220.0 3963.8852258852567 0.5472188606516964 122.99905636175679
20150521 399986 422979 393045 394346 200459 93637000000 10230000 4034159000000 861257 -15993 124.3744538174814 182.9298460638908 100.0 5.0 95.0 23644.596170169683 76.95757471064216 83.89424967534246 66.99323025090222 73.04068213021172 80.20470297613896 64.96281589662483 1.6825589838644597 82.45246851330158 37.24506939852211 7.183476083896986 57.59377474135654 58.465671101630434 38.67138248685008 5.093734356627716 60.19336464787621 57.26204096735539 113.5024607080489 88.56695775074454 -39002.7841182124 0.7551243246490724 46.710609316794944 40493790.94427556 -17.854200917525038 7030.824175824176 20.70121904865482 115832.0 67.756718496096 7375.0 1487.4285714285713 6.334538087520851 80.0 90.0 95.05494505494505 92.77605779153767 50.84684577507228 -71.24484324452666 -71.78329101277942 76.58945983999516 73.04068213021172 1.550151372193996 49.72341173499106 42419.5056602406 10606.641271240227 52.51732944180956 74.27448626124 72.4515649705675 79.50588328821608 68.6906903601381 75.69662960332047 -21.757156819430442 -0.01908926425302848 29934.0 6807.744810743781 0.6175518462316641 116.25507743359681
20150522 397383 399552 374390 385236 190770 84073000000 10230000 3940964000000 886674 -9114 113.72803369973965 169.80537820304343 95.0 0.0 95.0 23752.982158014704 69.86797906488385 82.87301484185085 66.72341374443118 69.97016537106387 76.96226133064802 50.0 0.47976529567387954 96.80331865489138 34.426895633551005 12.249755351693858 56.87366784727528 58.06800566068417 33.41548058535569 14.477887306013546 57.43973737597689 56.19410361408367 109.51429430482824 86.68448988932114 -58128.095631754855 0.4810118086165639 43.644092595762686 42050926.519785166 -10.528597054947323 6898.281318681319 20.357803219040306 57264.0 67.18872029420274 7375.0 1394.5 5.349918459995755 -19.999999999999996 75.0 91.20879120879121 90.71207430340557 50.65486299056773 -70.38612597817591 -65.7278595739385 71.62150583544778 69.97016537106387 1.152220396463438 25.70523537199992 41998.9022611646 11260.086833574322 36.02881355932203 58.724921331326186 55.644646586071644 71.45317792190116 52.35975195973007 64.02819078152527 -22.696107772004154 -0.036598932719167365 25162.0 6867.292429792171 0.5915909263963783 65.22005580829561
20150526 386104 398685 379596 386104 121157 54159000000 10230000 3949843000000 867760 -27335 125.05602337680286 181.77413573609203 90.0 5.0 85.0 23419.840575299368 70.15901199393488 82.79058438084704 66.20496901423772 72.7557537912578 80.03398604369409 33.00957837257184 0.1825844238599253 95.24555350885447 32.4225663536218 11.536576226142914 56.20499715991411 57.40066365215231 29.862669559829325 12.938564909744448 55.05326040699749 54.21989188930263 115.08624852711083 85.54289142171567 4301.065320998038 0.5927768456881342 43.50156919001074 44867657.333506525 -160.9419195757324 6365.29010989011 20.02784199994062 66809.0 66.7908545143567 7375.0 1766.357142857143 4.147024173936454 -60.00000000000001 51.66666666666666 83.51648351648352 88.02889576883385 55.71714207762116 -69.73673568424458 -64.98825350321992 71.80913613659156 72.7557537912578 1.0693739536502953 2.3833313022847977 40076.11502121778 12990.59300580581 24.108337277984727 37.551493426372055 38.501170402225256 55.53246065295475 38.234044618857396 51.13111770019133 -13.443156148387327 -0.05042842785081647 19089.0 5341.9853479845915 0.6099054415700268 61.78945898047086
20150527 375692 381332 359207 370486 203515 86291000000 10230000 3790071000000 870291 -53356 116.60100895590068 163.59528859916878 85.0 0.0 85.0 23668.209105635127 58.804080529979046 84.56492526226278 63.11960530076003 69.11749750849147 79.3515116709018 31.101037840937916 2.6955029584348216 92.4592314352541 29.790736569624027 16.753340987715834 54.19113009393065 55.53833278084679 25.4614235051018 22.203852356746204 48.62406098666285 48.55317846927147 116.0686805994547 80.97573498344717 -89496.15906595114 0.18854661493446256 43.52442327943686 46171958.36128849 4.1138326332929465 4834.035164835165 19.839214824299688 14316.0 65.83322572167906 -868.0 2169.1428571428573 4.709770599008498 -89.99999999999999 -5.833333333333335 57.967032967032964 78.43137254901961 55.66563932856495 -49.760670563582224 -44.000056740405554 63.65402513678359 69.11749750849147 0.5262981330045445 -22.341370444627902 34715.216814673586 16124.070038163578 17.686445461958225 25.941198766421607 25.82267843908474 39.98949847579383 27.960245040407813 39.545681370299576 -8.254753304463382 -0.07409450877108181 26897.0 661.0018315018388 0.5588165503962685 6.2441952452565594
20150528 372655 389141 364413 373957 225844 97869000000 10230000 3825580000000 898288 -50260 115.17279139424781 157.28424538837754 80.0 30.0 50.0 23743.90845523262 60.387233613788176 85.33145725930899 60.92020831990661 69.20809815121505 77.84316384180791 4.636145755415452 2.825342695298434 86.75472359685683 29.923807290207066 15.50707662862972 52.587001255695284 54.153257873701534 26.288630463711904 19.201777549254704 44.218024204413545 45.1298140720863 127.9921236029812 93.56624045006647 23167.10698919797 0.4714772867619579 43.36092676255885 47295952.92065954 62.31534461129957 3254.1736263736266 19.78388561117049 -867.0 64.7661438278187 -868.0 1890.2857142857142 5.165930088263807 -80.0 -34.16666666666666 43.13186813186813 75.9545923632611 55.67674450315805 -27.586042444956682 -46.24612360172777 64.61580002554118 69.20809815121505 0.5597701979679377 -36.611516783866826 28076.446251843434 16095.712099992992 23.129273035187854 21.641351925043548 21.428693089880944 28.584180643730264 25.54475903779783 32.545220204048704 1.4879211101443062 -0.08678096554982107 24728.0 -6329.864468864864 0.5014634805826883 11.611567635817888
20150529 367015 376993 347493 357471 626178 259187000000 10230000 3656928000000 994537 -140249 106.33410742570646 144.5949521677183 75.0 25.0 50.0 24155.05785128743 50.20517937429429 87.66112219518787 56.17246626870822 60.27763015514249 65.04599492028258 -17.022033129390994 8.128475855873708 88.32990444694937 27.313433215416 19.157720632335092 50.08436216421632 52.74605543765616 22.163702072855386 25.188516036039697 39.17400810071496 42.94398294377217 116.13273020200769 102.52051072131547 -130051.58347082685 0.28719627049962304 44.805599025515335 41630942.29112983 -2.5091940683942715 1225.1912087912087 19.84158753877773 -31670.0 63.18484904601936 -868.0 774.7857142857143 6.071088950272318 -80.0 -83.33333333333333 7.9670329670329725 64.60268317853458 51.20725709093796 -24.137985851681105 -32.39813870657341 56.912604243818414 60.2776301551425 -0.08166947938917353 -45.76263587614048 22042.407523421105 15967.611319956453 19.166714689102747 19.994144395416217 20.048106100677607 22.43315920988105 22.35573686345029 27.450478533749497 -0.8274297063134703 -0.10715990221928484 29500.0 -15752.526251526317 0.36666261149066137 -74.65817018246898
20150601 360508 379163 352265 377427 225187 96053000000 10230000 3861078000000 1062178 -10362 101.99567374346468 136.2316434121399 70.0 20.0 50.0 24350.982290481184 59.410167298522786 87.12223806917832 54.68532209805731 57.185349795374705 73.88043440865147 6.896380418691068 4.012237988387938 94.15598651782862 25.794935579313243 17.646181815128113 47.846776206150416 51.48251406048202 20.166415976183902 21.619560107471024 34.414485433803975 40.855574944047156 109.79119914137965 102.29803949240848 150159.45013721392 0.5468251409751443 45.16205954341888 42651659.71742618 88.59136277474904 655.0263736263736 19.904627386421225 -37742.0 62.159035033854096 -868.0 433.85714285714283 5.435944579822866 -30.000000000000004 -81.66666666666667 -13.461538461538458 57.172342621259034 50.519816369897654 -11.999336136313344 -46.59389249689098 62.70808858912057 57.18534979537471 0.5680678521962689 -33.7872809130807 20754.40221534522 15592.74786440811 58.47398030942335 33.58998934457126 32.7272291840046 24.734676124854335 40.41485858643682 33.93266856009316 24.88399096485209 -0.10286182665291244 26898.0 -17525.659340659913 0.39520631612364476 -41.37814738074684
20150602 382633 404758 367449 368751 246181 109215000000 10230000 3772322000000 1049170 -1676 111.32028670646801 144.94908935883325 65.0 15.0 50.0 25276.554984018243 54.53985748999923 87.17534175592657 52.353298789543246 59.50178804808341 65.84708401561909 -23.07641159195434 10.472741285421819 96.51985882734927 30.308199662179252 15.785729940832285 46.679595921814794 50.91166407741041 29.119842193134843 17.623197869502697 33.10527593897409 40.93954842897987 130.2549169001898 116.31696117146791 -85763.04397936554 0.6396914844225476 46.60973263921163 44374322.0643965 38.82095504340346 -726.5428571428571 20.014801249001493 -57265.0 60.784220852317745 -1735.0 712.7857142857143 7.506185384057142 -10.000000000000009 -83.33333333333333 -42.032967032967036 39.00928792569659 50.975094154011124 4.615493731936096 -44.95898601881744 58.99298768232038 59.50178804808341 0.17861188877360823 -28.620058253751335 16155.301718075116 11926.396620422242 37.12215140137955 38.25428213330182 38.10835056941364 30.294561951365235 38.76850499390818 36.35058677700067 -1.132130731922274 -0.1050884278489117 37309.0 -26045.38095238118 0.30218012609688494 5.0435247163850265
20150603 367015 369618 348795 349662 201928 82796000000 10230000 3577042000000 1043609 -24003 105.39835740019818 134.98105171293463 60.0 10.0 50.0 24958.443913731226 45.43440062594571 88.65764968495272 48.091430915717254 41.80581895554836 39.08009432212596 -36.2555215766225 4.111210955246152 99.37212504819524 28.502032682759438 20.18359381966803 44.56576950772238 50.03634665378546 26.022146778882956 25.278167629524116 28.884604862425586 39.97965786152 109.95057899214935 151.41304583456778 -107793.6729663106 0.3406640681009151 47.909572968060786 44614027.03730011 -88.75264972808436 -1825.8923076923077 20.092941590837427 -57699.0 58.85564944309516 -1735.0 -1952.142857142857 4.232030676424902 -50.0 -83.33333333333333 -66.75824175824177 14.241486068111453 44.24984684688951 27.90747540807848 -28.069879826648425 51.731135853883515 41.805818955548354 -0.6516749143682382 -43.63216774403912 19222.310179123866 12342.413802678826 3.78765388981053 33.12792853353775 32.19910452444455 34.34489475928755 21.278079441859354 28.814333109430013 -29.34027464372722 -0.11844761857559649 20823.0 -32548.32722832763 0.38461538461538464 -145.52117343355536
20150604 353133 368317 348361 366582 172656 71273000000 10230000 3750133000000 1038577 -865 115.6040937294187 149.34956253319837 55.00000000000001 5.0 50.00000000000001 24601.126491321855 53.139364210017234 89.0252953063345 46.33931636817249 48.36798905608755 52.58657234454071 -28.570190641247834 1.6983418724639554 102.32698042439287 26.850579374549028 19.14013463849113 42.58001602615712 49.07684139751288 23.283274067921358 22.846499479661837 25.15956938568938 38.640790372258635 107.85667304292205 127.50918073498718 96566.26113217908 0.6377353212823678 50.46885241075324 46361764.072330594 13.092697138863707 -2334.0637362637362 20.155097991100774 -45117.0 57.61827847990596 -1735.0 -1022.5 4.173866155953488 -19.999999999999996 -75.0 -87.36263736263736 -9.287925696594424 42.520719680218455 30.812940577340587 -35.69566032827351 56.80650047322184 48.367989056087545 -0.07246371771475857 -44.721394265401194 19512.972854028183 10900.711331109353 33.33449751156902 24.748100934252975 24.748100934253035 31.685185342703694 27.306288476714187 28.060310793072098 8.586396577316044 -0.11123586810389097 19956.0 -35932.77167277137 0.34124487004103965 -97.38956029194671
20150605 366582 400854 365280 398251 352075 158395000000 10230000 4074107000000 1044556 40331 135.74582720026663 178.8615793997996 50.0 0.0 50.0 25384.903170513153 63.776667550199676 88.87540803223378 46.05706234931792 57.84317602725408 72.70089817979493 2.752655731233655 11.031431846579991 104.22626423582248 33.31819595608964 17.22422888184046 41.81304995201924 48.88021123531054 35.416661081700866 18.780687237618103 25.89765085560526 39.949801267342195 134.6512473539992 104.6696419469207 307323.60181350965 0.8005677787049383 52.5728767153289 47411942.32462704 47.11227250079538 -1945.0461538461539 20.26285994388286 -7809.0 57.726003075123224 -1735.0 1611.4285714285713 7.205535530505103 9.999999999999998 -16.666666666666675 -53.296703296703306 -8.049535603715174 49.93560991423491 -10.937031034275767 -38.9026528324663 64.36011957917913 57.84317602725408 1.3929078292112722 -14.652390655819868 20758.226064549413 13402.887165470343 88.46215224214053 41.86143454783997 41.62478718985298 32.85733088285014 57.88422035942736 42.972265576249725 46.60071769430056 -0.08101532734949468 35574.0 -33634.893772893 0.2818628143343823 50.706960342036304
20150608 411699 412133 378729 381766 212087 95414000000 10230000 3905466000000 1004062 8174 115.95275766200825 164.83694633439555 45.0 0.0 45.0 25957.69580119079 56.375113896464114 88.60154923149659 44.86401101096891 47.761442218374064 51.724160771533796 -2.3251450702904086 9.573350604657573 106.89911191927064 33.35930400247513 15.640998597194544 41.40923093015488 48.873055767578435 35.14974216797284 15.744841932093198 27.528315139777185 41.64380144072947 99.76287244191754 135.21115786192925 -138270.82417872146 0.6080733756415364 51.78407836286988 49106189.21138817 177.52888993055342 -1519.7978021978022 20.40636694564796 -11713.0 57.017181319112524 3036.0 -1952.0714285714287 6.516242232998839 60.0 28.333333333333332 -42.307692307692314 -22.497420020639836 41.05757202716565 19.616190581228633 -31.172362256775788 58.61396776855597 47.761442218374064 0.43920717778120216 -2.078497719330739 20383.524943003376 14091.783818988244 52.38192310104748 58.05952428491895 57.702582368655385 41.35849016425376 55.13307173023742 49.05266865324357 -5.677601183871474 -0.07243794454336316 33404.0 -30015.197802198352 0.2860697943783759 60.91225760443434
20150609 386104 392611 376993 386104 109346 48677000000 10230000 3949843000000 1012236 4509 106.36222576086469 145.8947817942708 40.0 0.0 40.0 25219.146101105733 57.80684403329091 87.08458317649766 44.24649065756469 49.14835981447311 49.71252947566436 0.0 6.389740756670283 112.10932863085921 31.88365188193969 15.440807396068404 40.933208565289924 48.87622184565578 32.33036238972776 15.373510268638944 28.59734916396971 43.123892626078934 109.11531279178337 133.99350924964574 17746.704525809004 0.6512322314243026 51.706755004474644 50824804.823703766 160.07002558380537 -950.5604395604396 20.378821807340955 56398.0 56.587704371950664 3036.0 -1301.357142857143 3.1813760096266472 70.0 53.333333333333336 -8.516483516483508 -21.775025799793603 50.195555053343746 9.643826640456801 -35.76664441989198 59.63525464198782 49.14835981447311 0.6427328330101892 6.292155636224464 20185.67905694024 14851.123418427891 59.18428150285392 66.67611894868058 65.80262149276128 55.04333035042317 57.15867661654567 53.10567263489462 -7.491837445826661 -0.0627968688320163 15618.0 -25783.830280830327 0.2798046022781445 32.05403100527704
20150610 393045 393045 366582 381766 148618 64861000000 10230000 3905466000000 1012183 -6163 105.25570016793695 148.30561863599735 35.0 0.0 35.0 25307.99280816961 55.77304197050197 86.76024733708954 43.220769336325226 44.836555768449166 42.52907823967358 7.975789801170914 10.426123795653888 115.90603756620811 29.502311934327214 17.225929248034895 39.885970082518426 48.73987241193748 27.947690773232015 18.622617153409646 27.4541887476848 43.8237766977805 86.12431202908265 136.03157535525494 -29732.0136543522 0.45676148849679404 51.73730306803748 52461889.373998284 -105.79540738749617 -148.6967032967033 20.356656125807604 12148.0 56.015538465265074 3036.0 -2974.6428571428573 5.294453503000151 5.000000000000004 64.16666666666666 12.637362637362637 -28.689370485036125 39.957850621359476 4.300302384375155 -37.956175723347336 58.09145513823199 44.836555768449166 0.2594934312497684 7.8812383940531205 18472.830046545965 14093.993883544057 52.38192310104748 54.649375901649556 54.64937590164962 59.38485992102205 54.77029985879658 53.9379862468456 -2.2674528006020793 -0.058917510567703224 26463.0 -19587.3522588521 0.2821169366544737 13.06290723021026
20150611 386538 432957 378295 417339 438467 207311000000 10230000 4269377000000 1018475 52531 114.66127604795237 154.65786635359694 100.0 0.0 100.0 27404.707607586064 66.5090967664543 85.71999314179742 43.31746391023525 55.67456576356017 75.12695403912758 24.999711865383507 22.303001411869896 129.1015969090288 35.70183236267504 14.771700898347392 39.99893920241029 48.436303524842785 38.953061536554124 14.075101191008685 30.04891274089783 43.74432505843736 97.37463305389946 102.69510085261118 509341.14771875966 0.6966310826919226 51.18879232988638 52196703.594634145 98.5998028752198 1576.0923076923077 20.473438664875175 77221.0 56.37912237653592 3036.0 -371.7142857142857 10.000730618613455 5.000000000000004 69.16666666666667 44.505494505494504 -18.885448916408663 50.6407072223303 -27.906581968604538 -47.53058020574941 65.88958481078956 55.674565763560175 2.4060953439211694 20.524220077638336 22920.999559712192 16105.072471574042 76.92273593687663 62.82964684692595 63.11155049917786 61.187849297862876 65.8465178978366 59.8922520723411 14.093089089950688 -0.03107813452829411 54662.0 -9874.077533577569 0.334047394581361 181.77314592116664
20150612 423413 445972 405192 409530 369942 180839000000 10230000 4189491000000 1012116 -29520 110.26642089234397 153.99999077971353 100.0 50.0 50.0 28360.08563561563 62.791268476338175 84.39504392466696 43.318306910559414 56.034397106748266 65.19816407558972 31.579043147531436 27.775892493151133 127.82177043698518 35.312903646516 13.254503276776585 40.38602313512457 48.29551014751934 37.73062113049922 11.630344206402313 33.092571077004926 44.07291574200121 110.31444135493007 118.13868965295423 -76305.11886020716 0.6993822407083938 48.96349155239583 51281822.24170151 -8.406454106630633 2676.369230769231 20.624621740709472 64207.0 56.41570180384512 3036.0 -495.7142857142857 7.275705282822409 65.0 77.5 71.15384615384616 5.675954592363263 50.044790880442086 -34.883450820624155 -41.541582550580706 63.113273323763394 56.034397106748266 1.6517422932447436 19.783999501477172 25484.82655484656 15590.49671193668 54.097493387076454 61.13405080833345 60.90524049155991 59.55538896412909 59.97200564245653 59.932128857398816 -7.036557421256994 -0.019566797230437194 40780.0 -2706.5006105009234 0.33620638264048963 191.7064119761221
20150615 406060 424714 396516 398251 158364 73990000000 10230000 4074107000000 1024795 -32093 116.77998746896247 153.3342372881356 95.0 45.0 50.0 28348.508090214513 57.62199801554635 82.95869931351889 42.97467924473656 52.8688234210489 69.8235156733923 13.333674828398728 29.92009282699795 123.63529185434028 32.80394506505345 14.498835619038674 40.265431839603835 47.228280966767244 33.13828944184164 13.959675172391423 34.10965306291501 41.36685702478893 111.70047119406479 128.87777612736767 -77661.03630991625 0.6189300734714392 46.73376448120098 51971256.58483976 -82.47734953612488 3376.2175824175824 20.753963503285377 80257.0 56.09404011294666 3036.0 -1053.5 4.9961845565282585 50.0 73.33333333333334 77.47252747252747 22.910216718266252 40.995327361280225 -22.399867227262668 -24.303663027176544 59.231216160349696 52.8688234210489 0.8680485718227012 8.572723946328795 26247.77289697205 13630.180359490274 39.8904144098753 56.97021457794272 55.938213435663286 59.98500147546698 49.931210026165914 54.93166944178236 -17.079800168067422 -0.021196692013504936 28198.0 3265.4175824175472 0.31967294421063075 106.11909893605848
20150616 407361 407361 382633 390008 207062 93306000000 10230000 3989781000000 1009129 -38332 99.06319895406757 139.92472684178313 90.0 40.0 50.0 28089.900369484905 54.01133385391379 80.53294034934136 42.85621786012861 54.77702954016013 62.995156327745 13.64876752085166 27.637742085406376 114.70250684705323 30.741241432129186 17.117399534149836 39.422675152462126 46.00483820407871 29.504601413645315 18.585153491572814 32.589218160661424 38.403621182537485 104.44949087978902 135.36479094164807 -51182.0193797379 0.4936691777903945 42.911647862332984 51661501.18888593 37.72186680412711 3272.279120879121 20.756262121410828 51625.0 55.59135374428847 3036.0 -1921.142857142857 4.325909028254254 0.0 53.333333333333336 78.02197802197803 42.72445820433437 39.31317656524307 -30.000184406579628 -27.848226842747184 56.496200309967236 54.77702954016013 0.362166357400718 -7.131503028658198 26067.69691826359 13906.373948160626 29.507494646680943 41.16513414787749 41.165134147877566 52.66952935836688 39.71935233642343 47.325510889102894 -11.657639501196545 -0.028832684553681154 24728.0 6169.958485958283 0.3312109703815359 40.93643430556631
20150617 396082 396949 382633 386538 123931 55755000000 10230000 3954283000000 978304 17625 101.27606540984088 140.83888705597712 85.0 35.0 50.0 27106.050343093124 52.47339313373369 77.797885346261 42.92597409237355 53.078583279091276 69.8240233958509 26.316690930889784 17.908213405414237 109.78399658514564 29.581532999162246 16.471648365185317 38.64011537154482 44.36223876788057 27.490934394841542 17.316730641160134 31.271507912041653 35.22275800637831 94.42068466271694 137.02548917145677 -12737.30795265738 0.48925565623244227 40.24695107103594 51756513.16419029 180.82132130028344 3097.8153846153846 20.70641112533076 36441.0 54.81918911020439 6506.0 -2695.8571428571427 2.5772115273618907 -100.0 25.0 70.32967032967032 59.85552115583075 33.71953635432705 -10.294915254237289 -10.942492012779553 55.33779665483192 53.078583279091276 0.15819127347205852 -26.687698631353978 25871.4917282498 14439.944321108142 12.179913412237541 27.192607489597847 27.969106717831643 41.690818100457456 25.949632874330483 36.63757188171669 -15.012694077360306 -0.036513559300452636 14316.0 8906.988400488277 0.3312125913346482 16.70697279744335
20150618 390442 405626 382633 403457 173027 79423000000 10230000 4127365000000 974108 22997 97.97813228177093 141.555021935292 80.0 30.0 50.0 26812.261032872186 58.82509373462201 73.82690299922248 44.6599670350847 61.22902463323631 76.2224544364877 26.316165083533754 11.469947465318812 108.74096513984249 30.081122697856827 15.462694688580916 38.17278589406192 43.00978105010617 28.641411288675112 15.372434506679467 31.12161069088291 32.76804806234344 102.62484931327202 119.42908955843474 100641.73949262427 0.6597106794187915 38.31562383634264 52384725.401943356 -43.498833926737504 2807.956043956044 20.680247091341016 9110.0 54.491213343402464 6506.0 -1084.5 4.155926622086543 -39.99999999999999 47.5 68.68131868131869 69.96904024767801 39.41176030611501 -32.92195903964181 -20.163554483616288 59.67892549238006 61.229024633236314 1.1680944295447466 -33.53508618571201 24646.44501003447 14313.106933241908 32.87705836846177 24.854822142460005 24.948433029476348 31.360891298395146 29.413345621396125 33.02545875155641 8.022236226001763 -0.030149625825529935 22993.0 10644.38461538474 0.33051219941005255 47.92840464011391
20150619 407795 415170 392177 403457 125546 58049000000 10230000 4127365000000 956080 10167 89.59242352074041 133.6413881748072 75.0 25.0 50.0 26539.456673381315 58.82509373462201 70.44740643638055 46.22621550032463 57.04244405004112 68.44464250955323 4.800191786379479 7.703770323424548 102.02652792291593 30.78827665637267 14.505807462811854 38.01389656013215 42.346746240973474 30.11715587193447 13.609318831959191 32.00572916705906 32.555502553016574 93.45876654638823 135.12476801777842 0.0 0.5845632943042725 38.321763960431554 53211089.65329075 85.50372517515892 2973.8505494505494 20.591626207906984 26463.0 54.13757114679299 9978.0 -2602.8571428571427 4.219599001281809 55.00000000000001 27.500000000000004 62.91208791208791 77.39938080495357 35.724687962082314 -51.029700528367755 -20.70873609567058 59.67892549238006 57.04244405004112 1.1138724908265571 -30.10636617966394 25049.874153417237 14084.600936936313 49.485516028611485 31.514162603103518 28.822567693258694 27.246702480188855 39.4494308250038 36.2374447882801 17.971353425507967 -0.02641634867348286 22993.0 12515.212454212946 0.3662016795809705 69.53716519888346
