날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150610 3279 3333 3279 3279 9 0 1100000 3606000000 0 -3 54.70588235294118 30.845771144278604 5.0 85.0 -80.0 66.14377835481886 37.22651578770844 66.21418451299714 20.970977228004347 30.18433179723502 15.91836734693878 -8.710801393728223 25.97669221158401 153.91246949259602 17.021982178747663 21.701946597473608 18.712916476861814 20.129380468116047 14.909683375428076 19.68998390233113 27.281581011006757 24.54066796746908 35.845896147403685 124.03314917127074 -63.47197106690777 0.264581840277493 50.68415859705169 -553899.5031456365 31.14064945250268 -8.993406593406593 19.612640239881102 -11.0 47.75920097736644 10.0 -16.785714285714285 4.07442735952795 -10.000000000000009 26.66666666666667 -50.27472527472527 -84.10732714138287 44.67586847142189 49.42084942084942 45.06726457399103 39.74391547260281 30.184331797235018 -1.084535054473648 6.06013747806341 74.55911228340769 41.34501046208466 44.89795918367347 64.02959802879094 64.81481481481481 57.16121109329341 55.118496496141816 55.169565828247144 -19.13163884511747 -0.013568762545888444 54.0 -9.847374847377523 0.42857142857142855 -49.76689976689728
20150611 3343 3353 3299 3338 616 2000000 1100000 3671000000 0 -397 38.53591160220994 46.20991253644315 0.0 80.0 -80.0 66.70493704376038 48.81980479860245 62.63800783090646 22.67727988821341 38.5395537525355 36.93877551020408 -1.6286644951140066 42.18071051315063 187.80525461151777 17.814784193523106 19.98227944475864 17.785891006416445 19.19106255316833 16.714326894099692 16.757542366153235 23.661251519629772 23.740583139036396 34.16536661466459 117.17171717171718 97.16376944190303 0.8174761053239318 50.171109653787994 -560309.9430503654 -151.0238757255784 -4.4945054945054945 19.547403985329083 78.0 47.79684902818807 10.0 -17.5 3.997040325158947 50.0 51.66666666666666 -16.758241758241766 -71.31062951496388 46.42422657235222 22.131147540983605 36.32286995515695 47.83931572772716 38.5395537525355 -0.3379503592674048 24.10879142016676 56.55744776737352 38.50928721055742 87.28813559322035 69.67931554291523 70.98765432098766 64.03424574410583 71.20331604468109 63.186440936464116 17.608820050305113 -0.007746878277632416 74.0 21.735653235652535 0.2880324543610548 25.6246046805884
20150612 3304 3318 3304 3318 48 0 1100000 3649000000 0 42 43.407407407407405 52.20125786163522 10.0 75.0 -65.0 64.3688701120632 45.64471233640904 61.30114601427506 23.01697615440089 40.511727078891255 46.93877551020408 12.686567164179104 37.43317341528149 176.20692507125867 17.142650663398452 19.228368542597618 16.925081641002887 18.842851273044438 15.49121918319791 15.531272267831739 20.523632627103055 24.273477546797267 36.5814696485623 111.11111111111111 -8.388256440982625 -0.30554766162374836 49.53753714834602 -582507.6618482773 -188.814157602685 -1.5208791208791208 19.414454315975036 28.0 47.74098927594591 10.0 -15.785714285714286 1.008495387031786 25.0 37.5 16.483516483516482 -61.506707946336434 47.583112870438555 -7.368421052631579 38.39479392624729 45.60270359272963 40.511727078891255 -0.5076454798059068 27.708978796246285 44.384682042344295 33.24627275371861 58.333333333333336 63.506476036742406 65.33333333333333 67.04526748971203 64.76832468900722 63.97738281273567 -5.17314270340907 -0.004684011135397667 34.0 47.10134310134072 0.27078891257995735 4.309693907192064
20150615 3265 3353 3137 3353 2133 7000000 1100000 3688000000 0 1930 44.20654911838791 41.70792079207921 5.0 100.0 -95.0 75.1996651040587 51.746844339583596 59.57526095790038 23.88916396011648 46.012269938650306 60.0 30.985915492957744 41.06657035961502 149.98511739598362 13.625525821561684 31.145853601908215 18.511352568858342 19.89786514195976 10.082724120234952 37.10194278033421 25.422176188760243 28.91321312420684 52.22405271828665 64.41281138790036 227.84810126582275 -0.07175531229335566 48.215464796783635 -596554.0808705909 -36.603330525501356 2.3494505494505495 19.826351599742793 79.0 47.95469337689546 10.0 -3.2142857142857144 13.479210448014001 65.0 54.16666666666667 31.043956043956044 -40.660474716202266 52.458349168635266 -5.376344086021505 41.431670281995665 50.00756958587181 46.012269938650306 0.03051860707861928 57.91437783325794 35.625747396384824 25.213382399326196 100.0 81.87382297551791 88.03827751196172 74.78642172209433 82.38416234450361 73.18077257861964 18.12617702448209 0.00028135510864565894 216.0 74.44627594627536 0.17995910020449898 -120.79787720742493
20150616 3274 3279 3269 3274 523 2000000 1100000 3601000000 0 -107 42.67834793491865 28.52311161217587 0.0 95.0 -95.0 75.8282604537688 40.378310056799755 55.95430010441574 25.370683843953238 46.875 41.83673469387755 -5.9880239520958085 38.25940062336774 106.332338251901 12.547390118063467 28.681401424142855 19.984318430438407 20.558069960744362 8.717086054337953 32.07673086584061 29.667580608863137 31.552032287090846 50.326797385620914 62.257495590828924 -23.5609901580674 -3.7358776561466778 47.04733308539289 -589634.0467897342 180.37298046597962 1.232967032967033 20.082266352621218 9.0 47.86960398859234 10.0 -3.2142857142857144 0.6571862254687982 -10.000000000000009 19.166666666666664 38.18681318681318 -38.493292053663566 55.67946920050307 5.1020408163265305 47.16242661448141 41.783228562206574 46.875 -1.0169915072537201 52.52079294659945 37.745252438322005 28.324137701910303 63.42592592592593 73.91975308641977 77.90697674418605 77.09286252982713 72.90504413521477 73.0429083569172 -10.493827160493844 -0.0017145391461520498 84.0 74.31074481074211 0.18333333333333332 -130.9394089483174
20150617 3358 3358 3323 3323 79 0 1100000 3655000000 0 45 40.5307599517491 42.42053789731051 0.0 90.0 -90.0 76.41195613564246 48.21842359813924 54.04090868458127 26.40368671869479 47.95918367346938 57.95918367346939 5.093833780160858 34.6747994998008 100.17538318227489 18.946930167912267 26.429287785808892 19.734695808536383 20.564386866568988 20.25020520683762 27.741298446503286 27.793130819909 31.578675257463097 42.349304482225655 71.18959107806691 52.382406841783755 -0.6679388280733392 47.243743359906716 -606868.0385487732 12.200817831215494 2.934065934065934 20.325291444141612 40.0 47.99148082765892 15.0 -7.785714285714286 2.3079357207453315 -30.000000000000004 33.333333333333336 49.72527472527473 -16.202270381836946 52.59083870262316 -24.680851063829788 38.551859099804304 47.54559651960024 47.95918367346938 -0.14235108215344305 56.339803174042466 35.59135987791396 23.994314039519992 84.16289592760181 82.52960728450927 82.54211332312404 82.82912252642404 78.53397003140829 75.78843919416275 1.6332886430925413 0.0007908455980241424 84.0 85.79914529914777 0.17959183673469387 163.97022332507467
20150618 3314 3353 3314 3348 69 0 1100000 3682000000 0 -31 45.73547589616811 52.52263906856404 15.0 85.0 -70.0 73.73967355452513 51.81070278757542 54.60764359404402 26.13019913296108 57.01754385964912 72.04081632653062 7.8125 26.720653095472034 93.06276585226468 18.231158975893674 26.302643202095588 19.61967464475139 20.14035693571291 18.882962313596536 27.426371560067892 26.54718919593887 29.85732648843172 52.34113712374582 59.265734265734274 29.340956966596448 0.050645970578715005 48.74614235711776 -620318.3834136645 -59.383436232579136 3.4923076923076923 20.525905097971417 25.0 48.21303180009085 15.0 -1.8571428571428572 2.5826246111158704 19.999999999999996 42.50000000000001 48.07692307692307 12.899896800825594 62.697740903108354 -23.376623376623378 26.464208242950107 50.251199660703726 57.01754385964913 0.4849825032246392 66.81489708786438 37.84999932601838 24.58610495333811 95.47511312217195 81.02131165856657 81.15501519756839 80.5347017549596 87.00454157679012 81.39649038547643 14.453801463605373 0.004442277701475858 39.0 90.13675213675333 0.19298245614035087 140.67632850242907
20150619 3358 3358 3318 3318 9 0 1100000 3649000000 0 2 42.99175500588928 52.130325814536334 10.0 80.0 -70.0 71.32969687205905 47.42405988622751 54.37433048940626 26.218095271193093 55.6745182012848 66.5158371040724 10.4 -5.37023338188919 85.23142829492213 18.001594844133866 25.249079084423272 19.41519273339088 19.697776584566473 18.410684730209063 25.39708486760465 25.133944807896576 28.198776731637103 63.10483870967742 47.89762340036563 -35.842293906810035 0.1503229852893575 48.62722536509783 -632991.8289037861 192.77144583924922 2.2857142857142856 20.769800774483883 44.0 48.428354878484704 15.0 3.642857142857143 2.692306954770275 -30.000000000000004 17.500000000000004 38.73626373626373 34.365325077399376 70.45323319062814 -6.334841628959276 37.06720977596741 47.110910981247535 55.674518201284805 -0.023365164787992422 68.31089599061386 33.700360320244144 23.737151913243107 81.90045248868778 87.1794871794872 87.17948717948718 83.62553856672663 84.45249703273895 82.92449370910768 -5.279034690799421 0.004800355093957515 40.0 79.68253968254248 0.16916488222698073 92.02492211838843
20150622 3353 3353 3260 3265 101 0 1100000 3591000000 0 -61 38.9428263214671 59.603469640644356 5.0 75.0 -70.0 72.87757566691197 40.665541981336226 54.368579772100574 26.213579183038036 47.04684317718941 41.17647058823529 -13.624678663239074 -7.263502638306887 89.46393880521292 16.360733141492624 28.63228285709119 19.9765606422966 19.662431100372164 15.361524575076348 31.51977387991635 26.37825892891354 27.99592990440858 65.07276507276507 57.85288270377733 -148.55334538878841 0.26333353565543144 49.60917296165246 -641907.8480659162 -42.50226831483997 0.2879120879120879 21.14205871318609 -43.0 48.38856682428187 5.0 1.5714285714285714 6.536188124144049 -30.000000000000004 -20.833333333333325 11.263736263736268 12.899896800825594 60.25075362133353 20.384615384615383 45.036764705882355 42.10486621076444 47.04684317718941 -1.45703866380414 47.4476579635892 37.47938208712428 28.597887931439868 5.1020408163265305 60.82586880906211 73.51851851851852 80.61767363185812 44.77726892453274 63.85088131682021 -55.72382799273558 0.0013560757032080872 93.0 65.51648351648373 0.17922606924643583 -47.662863452331514
20150623 3235 3348 3235 3348 15 0 1100000 3682000000 0 -1 60.76923076923077 64.35124508519003 0.0 70.0 -70.0 75.74346311927539 52.45551038653273 55.997160740207505 25.99480333954753 53.90070921985816 68.77828054298642 6.3559322033898304 9.43390814646048 112.90192822283431 14.61728910699143 27.938731292597787 20.78561403294226 20.085191143055866 12.466792206340385 29.74921015417431 28.319567498193607 29.297473117470396 96.38009049773756 40.909090909090914 287.25880551301685 0.4989234049958573 51.19303720524499 -649889.0338080598 -16.9451639158418 1.1186813186813187 21.148567658017555 69.0 48.691022971995594 1.0 12.428571428571429 7.906174467224184 5.000000000000004 -13.33333333333333 23.62637362637363 39.834881320949435 56.620012701151445 -23.79310344827586 27.099236641221374 50.90342138517769 53.900709219858165 1.3871310807917412 47.67587347752074 39.678941106674436 29.911291312568704 91.869918699187 59.62413733473378 67.64705882352942 76.11502150717847 68.32359381185987 66.08723756434003 32.245781364453215 0.005152659051633798 113.0 63.54090354090431 0.15602836879432624 18.316268486924447
20150624 3358 3358 3358 3358 1 0 1100000 3693000000 0 0 58.97435897435898 86.46616541353383 15.0 65.0 -50.0 71.04750146789857 53.68743434297579 56.96087021638625 27.631265684580192 53.57142857142857 77.82805429864254 17.83295711060948 -3.4037734783224844 96.97429622398599 15.475695797977169 27.657845459524733 21.318275120089652 20.583782211948492 14.119283648393239 29.187591124931267 29.182860099633835 30.65493862312488 109.51156812339332 44.760213143872114 0.0 0.24946170249792865 54.30396880727062 -656136.3819173253 -36.652310258368125 2.5032967032967033 21.102725317135082 -68.0 48.955145158132396 1.0 12.428571428571429 0.0 55.00000000000001 23.33333333333333 33.791208791208796 48.91640866873065 53.372589790316006 -15.32567049808429 19.175257731958762 51.85281603945236 53.57142857142857 1.544966826750383 58.73913252479822 42.79674315283578 30.815717173358546 100.0 65.65731983850452 70.05813953488372 70.40790562564399 84.16179690592993 75.12451723513499 34.34268016149548 0.008355662676035255 10.0 66.6080586080584 0.16607142857142856 151.48809523810044
20150625 3358 3358 3338 3338 6 0 1100000 3671000000 0 -4 53.25 76.40287769784173 10.0 60.0 -50.0 67.40125136304867 50.76442203953282 57.85955505886054 28.169110634648057 55.45286506469501 64.47963800904978 0.0 -9.607794133368332 88.80974566708511 15.147687987926723 29.191139470657575 22.057900687766924 20.79115134107426 13.52984696356358 32.14379149398277 30.725710839630054 30.68337838026107 92.1760391198044 51.445086705202314 -11.911852293031567 0.12473085124896433 55.04103765868081 -660537.3149801018 28.323658527070876 1.854945054945055 21.001346743747035 94.0 49.08782782034767 1.0 7.857142857142857 1.496013173523982 60.0 15.833333333333332 34.89010989010989 47.884416924664606 55.61484194284045 -7.662835249042145 22.376237623762375 49.77952174607196 55.45286506469501 0.8852041655710885 63.96079875453099 40.66889700586271 29.9929539955185 83.73983739837398 91.869918699187 91.869918699187 76.52503901920015 83.95081715215196 79.53766719364347 -8.130081300813018 0.008882157448578717 20.0 55.372405372404046 0.17190388170055454 94.27609427610193
20150626 3309 3314 3309 3314 10 0 1100000 3645000000 0 -8 57.39014647137151 77.74436090225564 5.0 55.00000000000001 -50.00000000000001 64.65830483711662 47.32867577271201 57.60421981330046 30.130457664407587 49.619771863117876 60.18099547511312 -0.9803921568627451 -17.773921045377367 92.47383828846026 14.662408428428202 31.45961058477474 23.083697220674427 21.153209071008916 12.646539096395873 36.57384328769133 33.11062846910569 31.231916330518555 104.65753424657534 55.625 -3.59496704613541 -2.337634574375518 56.698861482497705 -662779.1075606872 19.50255368765713 1.5472527472527473 20.759615532560247 -4.0 49.11568698653562 5.0 8.214285714285714 0.3944447689301593 9.999999999999998 27.500000000000004 17.307692307692314 37.358101135190914 46.16676221019499 -13.409961685823754 19.175257731958762 47.333699001644355 49.61977186311787 0.017445339973344232 57.08459329714469 40.73909018851249 30.376911899611795 64.22764227642277 82.65582655826559 82.65582655826557 81.52796159744553 74.08922971428737 76.81344845396542 -18.428184281842817 0.007328355553386151 29.0 43.5409035409034 0.17680608365019013 -11.32307005800331
20150629 3358 3358 3358 3358 58 0 1100000 3693000000 0 0 70.77175697865353 80.24263431542461 0.0 50.0 -50.0 63.18271163446543 53.71047693434163 57.56780746046293 32.683108414520774 53.50877192982456 67.87330316742081 1.1990407673860912 -28.269889024921497 51.87205810864024 18.907301569080268 29.894735332033456 23.043025517713577 20.877970997287697 21.606421117695586 32.82244846562655 31.443446207966765 29.36251360948676 89.86301369863014 60.78886310904872 0.0 -1.168817287187759 60.40103308313019 -660644.698350667 -176.59772118062384 2.5142857142857142 20.093463138377047 74.0 49.33862660540289 5.0 4.714285714285714 0.0 5.000000000000004 33.333333333333336 23.62637362637363 43.446852425180595 50.66001501235331 -8.130081300813009 7.23404255319149 51.99088983666143 53.50877192982456 1.4257374732213 65.58774761975273 42.886656504353994 30.871623586347752 100.0 82.65582655826559 82.65582655826557 85.72719060523947 87.04461485714369 81.92903165555455 17.344173441734412 0.009275731943726648 44.0 38.15873015873012 0.1631578947368421 113.7504418522516
20150630 3284 3289 3269 3269 193 1000000 1100000 3595000000 0 -189 84.49612403100775 47.368421052631575 95.0 45.0 50.0 65.02680366057504 42.21492403461478 57.103413859025295 33.885978314775855 49.193548387096776 43.21266968325792 -1.1709601873536302 -32.723702176529514 62.34033043047263 17.05888814028678 36.74835810670285 24.01085221019463 20.89837160830554 17.433098214522374 45.797925194064966 33.232191392431496 28.446721456030634 73.42105263157895 52.90023201856149 -53.007742703990466 -2.30940864359388 60.40555545226971 -660587.3024294125 -181.31166589431834 -0.5230769230769231 19.38087254340803 -58.0 49.170063433137386 5.0 3.642857142857143 1.523798364430097 -35.00000000000001 6.666666666666665 5.769230769230771 23.839009287925695 49.443533004204774 16.610169491525422 7.43099787685775 43.59365151710139 49.193548387096776 -1.622759456524201 36.48631931558692 44.50040128229985 33.91134746923937 0.0 54.742547425474264 60.298507462686565 75.20338685973933 43.52230742857184 62.7256695420632 -54.742547425474264 0.003992266216995499 89.0 13.934065934065984 0.15 -118.17279046672661
20150701 3338 3338 3245 3250 139 0 1100000 3575000000 0 76 76.49122807017544 47.94117647058824 90.0 40.0 50.0 67.02488911339111 40.17529576372788 56.86865038748622 34.44287880776479 42.41379310344828 37.782805429864254 -18.387909319899247 -19.183897711269278 73.10617177788659 20.590117303048764 33.10621715926471 23.960722737059733 20.442902189031308 24.09256331131502 37.14698077060031 31.643495689949045 26.083564158526052 62.7039627039627 75.81863979848866 -54.053227286632 -0.783736579861456 57.56718189881053 -657816.3116050607 92.47354174551758 -2.1142857142857143 19.135620134593637 -5.0 48.97077691143292 5.0 -2.2857142857142856 6.825454453555321 -70.0 -19.166666666666664 -19.23076923076923 1.2383900928792602 41.85839166070821 32.802547770700635 18.979591836734695 42.03285462429119 42.41379310344828 -1.9540323576032694 -3.4918353225927805 51.28750494287382 38.07436332832294 4.424778761061947 34.80825958702065 39.38461538461539 60.77964980185593 23.973543094816893 43.349606318440046 -30.383480825958703 -0.0008199629811806858 93.0 -3.7460317460327133 0.18620689655172415 -96.14802953473391
20150702 3358 3358 3211 3255 263 1000000 1100000 3580000000 0 -213 65.66265060240963 61.76470588235294 85.0 35.0 50.0 72.73739703386318 41.00868328789768 56.82533267439826 34.587494448326105 44.424778761061944 76.69683257918552 -24.6684350132626 16.831568125766868 94.5530259575516 17.61783288680328 31.665993263620408 24.285285814358225 21.398319191608284 17.919233919365315 33.555164584105796 31.474513716748366 28.448344952754304 44.27083333333333 94.61358313817331 22.615384615384613 -0.024521351155217808 54.05248901512614 -650083.9454718572 46.30870184895984 -3.8351648351648353 19.32171711352089 -142.0 48.84052801164065 29.0 -10.642857142857142 10.094727834421253 -80.0 -40.83333333333334 -26.37362637362637 -16.615067079463365 49.77186038154585 8.085106382978724 6.728538283062645 42.61512098555182 44.424778761061944 -1.5891216172412703 -24.306804841187276 55.98004382029768 39.35964073364134 29.931972789115648 11.452250516725869 14.040114613180515 37.90774582016092 26.95275794196627 35.15118213020315 18.47972227238978 -0.0033923032531707614 147.0 -19.430402930402124 0.1911504424778761 -88.24531516183322
20150703 3299 3299 3255 3255 3313 11000000 1100000 3580000000 0 1791 54.66101694915254 83.41708542713567 80.0 30.0 50.0 70.68472581715866 41.00868328789768 56.20827028611991 35.825527637620894 40.75471698113208 45.23809523809524 -18.155619596541786 -21.57435202979495 97.04720531075967 16.834490640089605 30.25802722903933 24.586665814706826 22.285492122572617 16.462391385677808 30.82711319468895 31.328062673307777 30.49782164108546 33.94308943089431 212.3222748815166 0.0 0.4877393244223911 52.72274613130833 -526763.6570965769 17.826775738389657 -4.125274725274726 19.440421438291196 -118.0 49.11312683720644 29.0 -20.071428571428573 2.9951620951846087 -85.00000000000001 -80.0 -51.92307692307692 -35.08771929824561 46.930321527564764 28.93617021276596 2.4271844660194173 42.61512098555182 40.75471698113208 -1.4937534995323107 -33.37026246603576 57.146874858757144 39.779377837001185 29.931972789115648 21.42957477976442 22.85012285012285 25.424950949306346 28.442365365540958 31.796773747872056 8.502398009351229 -0.00472545749635897 44.0 -26.899877899876174 0.2037735849056604 -95.47461368652762
20150706 3343 3343 3274 3323 119 0 1100000 3655000000 0 -47 52.796725784447474 95.46247818499127 75.0 25.0 50.0 71.92153111593305 52.19096234389647 56.90866462993188 36.04178163745895 54.72061657032755 50.0 16.022099447513813 -8.837885798661167 84.77843290129863 19.7330512344204 27.61357137472048 24.01935491118409 21.877025359860237 21.76057418338858 25.957127301853554 28.32359319987933 28.058362009894164 29.136690647482016 181.5686274509804 144.14746543778801 0.8815508216314853 50.40916344907782 -531389.4872629163 145.07039776219278 -4.6461538461538465 19.6038081553329 -108.0 49.57602237777983 29.0 -21.5 5.288119722223564 25.0 -58.33333333333333 -43.13186813186813 -35.603715170278626 55.17962169802133 10.638297872340425 -6.575963718820861 50.46339723486368 54.72061657032755 0.35062763443570916 -12.184529984569426 56.10049292227697 37.77110064528229 76.19047619047619 45.3514739229025 45.3514739229025 27.41390379540205 52.31642077800858 42.056597262940315 30.83900226757369 -0.00035152864109649906 88.0 -29.417582417582253 0.20809248554913296 -0.8500303582193613
20150707 3196 3245 3196 3220 1376 4000000 1100000 3542000000 0 1097 52.11459754433834 71.27496159754224 70.0 20.0 50.0 75.85570746479496 39.56776089044794 57.06799414775123 35.53678031794478 41.01221640488656 20.98765432098765 -33.50785340314136 -5.049086304937997 68.17058302494851 17.37321608487067 31.65609272299678 24.38449407939726 22.002084362074328 17.228382191221172 33.34261322148036 28.79572365010343 27.671456423021148 40.49904030710173 162.36559139784944 -151.8808305747818 -0.3551429565311961 47.52503825945405 -498962.13475856977 67.10485921747635 -6.70989010989011 19.703877377099843 -197.0 49.52961116050812 -19.0 -17.285714285714285 3.602992481782428 5.000000000000004 -67.5 -52.74725274725274 -43.75644994840042 46.65805015646705 31.818181818181817 16.310679611650485 41.25877211986036 41.01221640488656 -2.047012624496021 -23.794130500753045 64.29753859509519 39.472107275229845 14.814814814814813 40.31242126480222 39.473684210526315 35.89176032785065 33.56561779641169 37.81110752967601 -25.497606449987405 -0.0045949743320609915 127.0 -42.59401709401709 0.24083769633507854 -178.7606196901462
20150708 3235 3235 3201 3201 6 0 1100000 3521000000 0 1 42.76401564537158 73.53407290015848 65.0 15.0 50.0 72.86601407445247 37.69890091113996 57.01365205055396 35.638360927485195 37.03703703703704 13.888888888888893 -40.153452685421996 -5.753938664429478 80.02255010242357 16.79417938659589 30.601018100022003 24.723551878452348 22.069372305921615 16.186961087785352 31.32711921472206 29.204903373630984 27.16942409076378 30.99099099099099 196.73469387755102 -20.06211180124224 0.04301675702851959 46.06266651254418 -506241.24026395846 -114.77761755574679 -8.03956043956044 19.717457148326275 -172.0 49.42082651544695 -19.0 -22.142857142857142 2.623799738198398 -44.99999999999999 -67.5 -65.38461538461537 -56.65634674922602 38.4827980521726 23.357664233576642 21.910112359550563 39.816030241178254 37.037037037037045 -2.1260165672111 -45.25361679820642 71.00474258377221 41.419961212115915 3.0864197530864197 31.36390358612581 29.936305732484076 38.25382128863772 18.32601877474906 28.068563152212533 -28.27748383303939 -0.008291129312998052 34.0 -46.987179487177855 0.2768959435626102 -155.55555555555
20150709 3181 3186 3142 3157 81 0 1100000 3472000000 0 -48 42.38845144356955 52.816901408450704 60.0 10.0 50.0 71.87558449770586 33.61374399010033 57.52354783470256 33.60785906248639 36.144578313253014 26.15740740740741 -43.6144578313253 -4.226896984877774 89.26507611986163 15.809485199178994 34.6700930167816 25.626358707166297 22.801459674731447 14.439329431887593 38.741413949303706 31.403869701647757 28.891064315280648 31.949458483754512 181.15384615384616 -60.48109965635739 -0.14894616694028565 41.60947105765945 -510616.0778556729 -16.288430276516845 -10.96923076923077 19.704226876531266 -206.0 49.212329136750675 -19.0 -21.0 3.329573397074152 -89.99999999999999 -75.83333333333333 -80.76923076923077 -58.7203302373581 35.95099791144024 60.062893081761004 22.634508348794064 36.62227643759641 36.14457831325301 -2.4223001052018294 -62.084055471455 85.0388266665076 44.01467454260653 7.462686567164178 8.454640378355139 8.380952380952381 25.93031410798768 12.894352670956618 20.481457911584577 -0.9919538111909603 -0.013215504911257975 59.0 -57.245421245417674 0.3459552495697074 -191.7410714285671
20150710 3186 3186 3142 3186 709 2000000 1100000 3504000000 0 -1 38.33746898263028 61.3603473227207 55.00000000000001 5.0 50.00000000000001 69.8844713192983 38.49460123122501 57.55638198278897 32.86001380388158 42.908438061041295 38.657407407407405 -30.476190476190478 -14.227925555224244 97.85160621196688 15.098498158064855 33.11090329373903 26.46467933382925 23.625146683385754 13.211895095043685 35.44814870706575 33.309640519262295 30.81460400872795 35.04950495049505 128.09364548494983 40.41811846689895 0.25507237107531167 41.27386489126866 -499720.54612887395 108.89928204556752 -14.10989010989011 19.790962053394423 -221.0 49.1702561266285 -19.0 -14.714285714285714 3.3166930357701903 -89.99999999999999 -70.83333333333333 -81.31868131868131 -68.83384932920538 45.07137244233567 54.088050314465406 24.489795918367346 40.03626571616398 42.90843806104129 -1.659605794274908 -63.99319902965645 91.56173338468513 33.40672323813214 21.890547263681594 10.813217861310733 11.347517730496454 16.55492528131106 17.392449967319106 18.93695393945184 11.07732940237086 -0.013486699836135749 44.0 -70.5305250305264 0.3608617594254937 -141.46498870603034
20150713 3250 3260 3245 3260 1003 3000000 1100000 3586000000 0 -953 33.821376281112734 102.66075388026607 50.0 0.0 50.0 70.17843765363413 49.104040829881896 57.195981198242706 32.956134237457675 41.97080291970803 27.314814814814813 -21.777777777777775 -30.49665568295548 161.04795708386357 21.493127280180616 30.61704933511421 25.824981268016337 23.571628194052995 25.501203674191718 30.428644726678915 30.04302688698507 29.61294349330945 14.50980392156863 190.54726368159206 34.83992467043314 2.5942028522043223 43.94313813289273 -468724.66871985793 -45.57010770920874 -12.052747252747253 19.289506351081172 -107.0 49.42571366767136 -19.0 -22.071428571428573 1.1518564483832434 9.999999999999998 -24.16666666666667 -70.05494505494505 -69.14344685242517 46.505726534741264 26.174496644295303 10.760667903525047 47.76805671987125 41.97080291970803 -0.3606884678854285 -35.27327687286553 86.8507986404834 40.5717426340834 100.0 43.117744610281925 34.03846153846154 17.922310549970216 58.69622498365955 38.816589461555694 56.882255389718075 -0.007464869786830197 74.0 -57.69719169719383 0.36678832116788324 -22.990436202468434
20150714 3289 3333 3289 3328 206 1000000 1100000 3660000000 0 74 39.823008849557525 180.47337278106508 45.0 90.0 -45.0 70.37997782123169 56.72561669766605 58.81429295458352 32.97255314520349 47.524752475247524 47.68518518518518 13.752913752913754 -20.414547867164586 163.01817847584863 27.30951537191868 28.3487047305283 24.11370335840318 23.08580202308505 35.84206406183279 26.204974245781344 28.108211230806127 29.41696103521809 23.137254901960784 161.66666666666666 91.77914110429448 2.1266468806476158 48.113480389755004 -472156.53675127437 -67.5610966220742 -7.336263736263736 19.077531537537197 9.0 49.87536091820783 -19.0 -19.285714285714285 3.5173954861398733 70.0 12.5 -33.79120879120878 -53.353973168214665 48.56967316791673 -4.861111111111111 -8.925318761384336 53.67869156673524 47.524752475247524 0.749823906680932 8.977233064535705 82.98266354474043 54.740777737010156 97.38219895287958 73.09091540552039 68.23529411764706 37.873757795535106 78.03921196826957 58.42790071491263 24.291283547359185 0.0019842285831316864 73.0 -31.95054945054835 0.3316831683168317 69.06199381534692
20150715 3343 3343 3333 3333 4 0 1100000 3666000000 0 0 41.34762633996937 141.62303664921464 40.0 85.0 -45.0 66.42426511971514 57.2486506512789 60.15943918388804 32.530429621212946 49.57698815566836 55.55555555555556 20.0 -21.900403603774496 120.0348373129581 27.94434928857897 27.89143791460586 22.39806472388508 22.740880972279754 36.82417118568935 25.370053769524382 26.81600835892647 29.96331841401608 23.599999999999998 157.5 1.5024038461538463 1.8133234403238079 51.514094412469376 -476825.02553420595 -195.50608814563793 -3.0043956043956044 18.871624941277787 15.0 50.231362310693186 -19.0 -18.571428571428573 0.7953294524550967 100.0 36.66666666666667 -7.417582417582413 -42.002063983488135 56.2776068454918 9.124087591240876 1.0 54.09007829143946 49.57698815566836 0.8208279626106356 42.17608770946718 82.37451805315644 61.53957004496116 95.02487562189054 97.46902485825672 97.05882352941177 66.44419306184021 86.53204379508006 72.47997225499634 -2.4441492363661723 0.008728590756596419 15.0 -4.842490842490861 0.3401015228426396 99.21478288870978
