날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150106.0 7492.0 7497.0 7402.0 7402.0 26.0 0.0 12800000.0 94745000000.0 0.0 -6.0 22.22222222222222 44.375 0.0 50.0 -50.0 106.33523690641664 33.40291747609075 63.19495990289717 26.67374884382225 39.76047904191617 42.797783933518005 -7.905686546463246 15.467644339241971 87.78745418359726 15.237365415009693 42.41537266764339 26.01199389978529 21.64418404643017 11.625934815936708 48.36786173199394 37.465333382756725 34.9317660073927 18.941176470588236 124.16851441241685 -300.75876504447933 -0.4846335614709103 42.33492273526383 -37256001.186118364 68.15278699045628 10.628571428571428 19.50894842915477 39.0 48.69262713168005 -43.0 -28.5 4.8427189027841395 -70.0 19.999999999999996 48.35164835164834 22.394220846233225 37.42033707923061 23.14814814814815 47.11729622266402 37.257277456397446 39.76047904191617 -1.831226435354044 -19.70697194582346 141.70679703715913 97.83737721828187 0.0 44.44444444444466 30.78055964653903 58.849489590694645 30.37195155338298 51.489053198115656 -44.44444444444466 -0.00010241022691898777 242.0 145.30952380952294 0.42634730538922155 -126.42043091256606
20150107.0 7407.0 7459.0 7407.0 7459.0 20.0 0.0 12800000.0 95475000000.0 0.0 0.0 27.73722627737226 50.37593984962406 0.0 45.0 -45.0 102.81129141310116 38.5852681414636 62.45027315020296 26.098052699894755 44.355758266818704 45.42936288088643 -12.265512265512266 3.1045840559463573 93.3066661613962 14.633950711709288 40.73568206388517 27.521199947758127 23.116066236887328 10.812220146572542 44.98253063903528 40.63567250695945 38.60785394302512 21.700507614213198 140.35087719298244 40.0432315590381 0.305760142341468 42.80281800544071 -54242880.16937828 5.295120961933186 6.068131868131868 19.813579255979903 -132.0 48.5596389312894 -43.0 -27.785714285714285 2.7019992598074487 -80.0 -23.33333333333334 14.560439560439564 21.67182662538699 45.90387977309934 2.2613065326633164 30.705882352941178 40.87920576167256 44.355758266818704 -1.224406270714925 -46.375556854072265 148.91940704931096 110.62770619193627 16.01123595505618 16.448189762796726 12.910532276330692 36.46103324004713 23.191593754219582 37.34032347616762 -0.43695380774054726 -0.003968226367919554 57.0 127.82051282051361 0.40592930444697833 -106.46360536368707
20150108.0 7558.0 7568.0 7511.0 7530.0 13134.0 104000000.0 12800000.0 96384000000.0 0.0 -4.0 27.812223206377322 65.10297482837528 0.0 40.0 -40.0 103.25334202645107 44.556491054666154 61.76103316710685 26.06403207768941 51.569506726457405 61.772853185595565 -9.269662921348315 3.7442313955577746 97.88599708804419 21.070891699910625 37.66404897619432 27.573322343325408 23.949453716267655 22.74330503992045 38.964997826199735 38.72260934478736 39.77371689178133 20.95357590966123 136.27450980392157 54.25660276176431 1.109020422047927 44.17601021872906 -67057318.28943086 30.84301396287964 2.1252747252747253 20.122494109392846 -308.0 48.578318841481114 -43.0 -27.785714285714285 2.981684779472597 -60.00000000000001 -53.33333333333334 -6.318681318681318 16.92466460268318 55.00951575248368 -15.434782608695652 31.294117647058822 45.12827019982651 51.5695067264574 -0.5045754702339876 -45.79809161810607 147.18837714760951 112.03546991978263 35.95505617977528 17.322097378277377 17.322097378277153 20.337729767049193 29.573324966997433 33.45682422158252 18.632958801497907 -0.003967347191271661 109.0 104.45543345543228 0.3991031390134529 -37.191685670098025
20150109.0 7639.0 7686.0 7639.0 7686.0 5022.0 41000000.0 12800000.0 98380000000.0 0.0 2.0 33.24125230202578 103.23033707865167 0.0 35.0 -35.0 107.02096045313314 55.192232490071326 62.5570191415372 25.828157855304866 60.74950690335306 90.02770083102493 12.838633686690223 -0.3476891510587771 90.88386323947788 26.752649779802933 33.74252635682765 26.429116195690455 24.26312953595854 32.31464966939789 31.91464823753325 33.64263089694671 39.349909718250075 29.2749658002736 118.75 97.37051792828686 2.21408467910907 46.19272189022308 -79974714.08039176 158.85072136451942 1.3956043956043955 20.33887227440664 -199.0 48.90936790093008 -43.0 -21.357142857142858 2.318536365827959 40.0 -48.33333333333334 -5.494505494505497 21.67182662538699 64.8179026808111 -26.741996233521657 10.411622276029055 53.10351908813503 60.74950690335306 1.1588194775563916 -15.513767346695378 144.6578299128742 110.31700907313653 83.28445747800586 45.08358320427933 44.53941120607787 24.924013620228806 56.42889122250165 44.942857722042085 38.200874273726534 0.0011962832929149694 156.0 84.58608058607751 0.3510848126232742 58.46912759117867
20150112.0 7620.0 7653.0 7587.0 7592.0 10251.0 82000000.0 12800000.0 97177000000.0 0.0 -13.0 40.122199592668025 118.06656101426307 70.0 30.0 40.0 106.44803470648078 48.910493939977094 62.93845903904349 26.674324599613946 56.05095541401274 56.741573033707866 -5.334846765039727 -12.41333779788648 114.9378717063085 24.97544973533088 34.99027796485834 25.734245041106828 24.500404549485108 28.534071335328715 34.32593862190698 30.38546865011384 38.46902676419599 39.456869009584665 132.8 -80.71818891491023 0.857042339554535 47.61476806032624 -90958764.88196361 168.35390504054226 -3.2747252747252746 20.287197517031927 -232.0 49.14339364112512 -43.0 -17.928571428571427 3.189207004637052 90.0 -56.666666666666664 -20.879120879120872 22.291021671826627 65.88596384959536 0.8281573498964804 23.695652173913043 48.52669475005324 56.05095541401273 0.16266921792858685 2.8295505374666896 134.32036027227394 101.59316084102477 66.90140845070422 62.046974036162005 61.36595310907238 41.07582056447603 61.665149836602936 53.304003779322514 4.854434414542219 0.0017418871036502873 99.0 46.796703296704436 0.32393084622383983 1.4975891688258565
20150113.0 7582.0 7582.0 7492.0 7511.0 61.0 0.0 12800000.0 96140000000.0 0.0 -41.0 35.294117647058826 120.44728434504792 65.0 25.0 40.0 105.987460798875 44.10433798686871 62.50126367682228 28.389043878761775 48.49315068493151 38.061797752808985 -16.204690831556505 0.41464983088314245 147.1851397528772 23.292268836445043 39.03453818629137 25.700200541307787 24.701205409715293 25.110170604353982 41.606426592316176 29.630854876567806 37.34024121795328 35.69364161849711 138.3248730964467 -96.02212855637514 0.3729656142217119 48.61727072909321 -102467026.2764895 -55.26981914854776 -8.041758241758242 20.246948866350067 -266.0 49.184832338724505 -43.0 -21.285714285714285 4.453844933748541 30.000000000000004 -44.99999999999999 -36.81318681318682 13.41589267285862 56.789651359755254 12.110091743119266 28.875379939209726 44.932946202432184 48.49315068493151 -0.7160233218000251 1.1340357202875802 137.01217732265215 98.61286276798126 37.27598566308244 62.487283863931054 63.93805309734514 56.61447247083203 49.47056774984269 51.3872857645826 -25.211298200848617 -0.0003554155617972593 100.0 18.123321123322967 0.32511415525114157 -72.24346420466448
20150114.0 7502.0 7558.0 7502.0 7525.0 30.0 0.0 9300000.0 69982000000.0 0.0 0.0 35.19607843137255 107.68072289156628 60.0 20.0 40.0 102.41692788466965 45.13961171850822 62.561479747986084 28.91023708960029 46.64143803216651 44.662921348314605 -19.78021978021978 8.026837214621835 153.76583287045463 22.382564969417352 37.51000356130251 25.668587791494392 25.00712856017769 23.303362820895217 38.61262712383038 28.97685627282791 36.78542831473243 43.10850439882698 134.052757793765 10.43802423112768 0.6061256642537132 49.6828245731092 -112724027.88991833 -119.03064345058698 -10.54945054945055 20.2090844100951 -218.0 49.239188836062354 -43.0 -18.928571428571427 2.867784517131124 -60.00000000000001 -26.66666666666666 -53.296703296703306 -2.8895768833849367 57.520991690677775 20.91743119266055 27.45694022289767 45.68170307188069 46.64143803216651 -0.5362972201271073 -11.21519436498994 139.99635563769772 96.55489622669575 17.010309278350515 40.39590113071261 43.196829590488775 56.16694526563566 33.2404385140966 42.313862139339605 -23.385591852362094 -0.0011326384848507204 56.0 -6.009768009768777 0.336802270577105 -62.257055091432605
20150115.0 7530.0 7530.0 7478.0 7478.0 76.0 1000000.0 9300000.0 69545000000.0 0.0 -56.0 31.386138613861387 124.15540540540539 55.00000000000001 15.0 40.00000000000001 98.81571875005038 42.22252961865582 62.50222103921231 29.345984106211667 45.43778801843318 30.0561797752809 -22.58748674443266 3.000138130072498 127.3384962479428 21.54124900909665 37.834908358475815 25.795218498274497 25.332849091868866 21.63538546696967 39.152402548507716 28.955498280525607 36.4180303229103 44.34389140271493 137.46898263027296 -32.478405315614616 0.35113975520377966 50.59871166800053 -121811399.95532525 -73.82020511291843 -14.714285714285714 20.053731562322582 -171.0 49.20163828306552 -43.0 -18.571428571428573 2.696606047712024 -89.99999999999999 -5.000000000000004 -59.34065934065933 -23.116615067079472 55.09765162407216 31.25 29.10891089108911 43.54125626580684 45.437788018433174 -0.9693989922205327 -33.41722091705935 146.67418425384412 91.89538565543923 0.0 18.095431647144533 20.11747430249633 42.417452330110315 16.6202192570483 29.467040698193955 -18.095431647144533 -0.0029001088407537914 52.0 -38.10317460317583 0.328110599078341 -76.71132701297655
20150116.0 7459.0 7459.0 7264.0 7288.0 5105.0 39000000.0 11000000.0 80168000000.0 0.0 -41.0 25.96401028277635 98.64864864864865 50.0 100.0 -50.0 107.04316741076106 32.72376150600428 62.73260466858535 28.864746807706762 35.53173948887057 12.550607287449395 -44.090056285178235 42.43651591724064 145.5559573922635 18.46516871667646 46.712054395561935 27.0483160441419 26.023739414361685 16.147215707877283 54.58739189762424 32.340662197450605 37.00827401346395 32.825322391559205 177.69607843137254 -495.4533297673175 0.12685192888394112 51.34486030828066 -129425723.11365414 -139.9298380839353 -21.82857142857143 20.263513022185407 -290.0 48.85998230255005 -43.0 -31.785714285714285 9.233745951650606 -89.99999999999999 -11.66666666666667 -67.03296703296704 -50.67079463364293 48.805271252888176 53.32480818414322 29.80392156862745 36.16422334103846 35.53173948887057 -2.396374232575351 -57.789037076411965 181.95345895170502 101.38570858243239 6.169665809768637 7.726658362706599 7.206068268015171 23.506790720333655 11.39494253340847 20.43099161580121 -1.5569925529379613 -0.00966109736405267 214.0 -88.52380952380645 0.38746908491343773 -154.08060648255304
20150119.0 7340.0 7388.0 7340.0 7378.0 30.0 0.0 11000000.0 81158000000.0 0.0 0.0 31.88010899182561 130.1109350237718 45.0 95.0 -50.0 106.54008402427813 39.84625565865573 62.32266267460912 29.92474548856926 38.858483189992185 16.902834008097166 -25.5278310940499 52.90385763881375 111.80007154497025 17.22719276171176 43.580298545615 28.21190662244734 26.09093098303977 14.204445962729503 48.01965072392496 35.27447092545227 36.07095016925895 37.86635404454865 166.66666666666669 59.27552140504939 1.1050926311086373 53.82213658928026 -136489559.74941784 -78.11102427020704 -24.037362637362637 20.345147634239765 -76.0 48.772771496794796 -43.0 -29.428571428571427 2.2216328648151866 -80.0 -56.666666666666664 -67.58241758241759 -63.054695562435505 50.36466021968594 40.755208333333336 11.912568306010929 41.24251410527242 38.85848318999218 -1.4972127464807978 -55.01964085735159 189.81508187212745 100.3161832908162 35.84905660377358 14.006240804514286 15.081967213114755 14.135169927875646 23.62199956859103 22.02649559219612 21.8428157992593 -0.01064485977405634 100.0 -113.3278388278386 0.3674745895230649 -113.86090825148793
20150120.0 7402.0 7407.0 7383.0 7383.0 34102.0 266000000.0 11000000.0 81213000000.0 0.0 -2.0 36.252545824847246 141.0810810810811 40.0 90.0 -50.0 101.00150659397255 40.236816867568514 61.77275381274484 31.215470099895544 37.03703703703704 27.42914979757085 -2.360248447204969 41.9594143870324 107.99700552275175 18.217567953086757 42.686515090268394 29.0664991151033 26.47902023270186 16.190328360982654 46.16121798081052 36.98022098339975 35.90875477379005 39.56574185765983 162.35827664399093 1.626457034426674 1.1567129822209852 56.9241171152853 -133678769.17194611 119.74837973635042 -23.465934065934064 20.13312398538983 -474.0 48.73146436930764 -43.0 -27.714285714285715 1.107528047468554 -60.00000000000001 -86.66666666666667 -66.4835164835165 -70.27863777089782 51.421032919977684 48.828125 20.76502732240437 41.520848360149266 37.037037037037045 -1.3749888560704513 -45.55108113717634 187.5512719014103 100.39732239617919 40.476190476190474 27.498304296577782 25.674325674325676 15.987453718485428 32.04909502239075 27.037795307293436 12.977886179612693 -0.010427954065511058 29.0 -123.95482295481634 0.3784219001610306 -90.68195963367812
20150121.0 7407.0 7411.0 7374.0 7411.0 21.0 0.0 12800000.0 94860000000.0 0.0 0.0 36.32694248234107 108.1664098613251 35.0 85.0 -50.0 96.42997040868879 42.557445791876425 61.77149640782761 31.24961720468039 38.853503184713375 22.16599190283401 -6.185567010309279 6.012835754141657 101.1897742195395 17.718278889881127 42.18326234821521 29.907605842509355 26.830623694810534 15.317616883584906 44.98413822678551 38.6090954184326 35.72332007660334 46.43356643356643 166.41221374045801 14.032236218339428 0.956734869488871 59.5457679805304 -139811091.62569076 112.10390357672637 -21.14065934065934 20.019297203162978 -333.0 48.774998671653094 -43.0 -23.0 1.7573824464364294 0.0 -81.66666666666667 -57.14285714285714 -75.43859649122805 58.0890131216033 35.62691131498471 16.333333333333332 43.14506636700707 38.85350318471337 -1.0610535916165198 -30.39010402668387 179.311523469574 101.40363078803607 55.26315789473685 43.862801658233856 43.28018223234624 28.01215837326245 43.656126458563804 35.34696088292862 11.400356236502994 -0.008698858150960928 37.0 -123.80097680098152 0.37420382165605093 -73.8412698412674
20150122.0 7459.0 7459.0 7435.0 7449.0 979.0 8000000.0 12800000.0 95347000000.0 0.0 54.0 34.92537313432836 100.29542097488921 30.0 80.0 -50.0 92.97068680806817 45.734874724515564 61.695556607428806 31.17438869399418 37.40831295843521 35.594989561586644 -10.901749663526244 -4.756298436928788 91.13710275642457 20.752662820745606 40.62762870694074 30.08420862415851 27.235451851524985 21.64021646658148 41.62550939364156 37.673142293294084 35.74019603560076 35.182679296346414 198.2089552238806 12.306031574686276 1.4783674347444355 61.51562672673526 -144865238.9409324 -36.944343348327976 -14.29010989010989 19.951585694788264 -365.0 48.8674548192938 -43.0 -28.857142857142858 1.2131095150287856 100.0 -64.99999999999999 -47.25274725274726 -75.8513931888545 58.50120112941138 -10.239651416122005 6.279620853080568 45.36295977862885 37.40831295843521 -0.6978800138470037 -4.104350811096939 149.41395722035105 95.66197739652844 94.87179487179486 63.537047747574285 59.735099337748345 42.896535748140316 69.26396066517933 52.30546077405397 31.334747124220577 -0.005732194660823101 48.0 -85.78693528693657 0.3243683781581092 -31.890451245287952
20150123.0 7573.0 7573.0 7544.0 7573.0 30.0 0.0 12800000.0 96934000000.0 0.0 11.0 36.44859813084112 139.34426229508196 25.0 75.0 -50.0 95.18706632177758 54.800040105493785 62.57474082596452 31.21148572365356 47.13015359741309 70.260663507109 -15.89310829817159 -25.47611227635876 91.8856769132379 27.37621410117842 36.84723368785395 28.988692359026427 27.500343129405856 34.43667538309281 34.0480558821502 32.725717217501696 35.09552530012921 42.48366013071895 184.03908794788273 48.27493623305141 2.8771147518549762 65.25889940807656 -149398437.31766427 -26.72905411944736 -6.2967032967032965 19.800523069523706 -133.0 49.14316561674365 -28.0 -21.785714285714285 1.4180215206257119 100.0 -5.000000000000004 -42.85714285714286 -63.880288957688336 64.26979442256987 -21.673003802281368 -11.475409836065573 51.9499781582116 47.1301535974131 0.27123709396290535 27.677170508958334 140.31949695067252 103.60457723917618 100.0 83.37831758884413 81.41210374639769 61.47579510549766 84.63198033258966 68.46872055332182 16.621682411155874 0.0005984375004063763 124.0 -32.7173382173396 0.3217461600646726 67.94296540034156
20150126.0 7582.0 7587.0 7573.0 7587.0 2600032.0 20697000000.0 12800000.0 97113000000.0 0.0 -9.0 35.36711478800414 121.11486486486487 20.0 70.0 -50.0 89.38799015593632 55.72782986248549 63.126920271311924 31.07078287103345 59.16749256689792 71.32701421800948 -0.7923930269413629 -35.01907268386619 78.97606516309312 28.18866984352289 36.435016860698816 27.829540346216895 27.67537014698751 35.955473314691496 33.25932045497464 28.881667174591854 34.75866984077565 48.96421845574388 146.41744548286604 2.588142083718474 1.9385573759274881 67.90063191974969 568223511.6518459 112.72861805258378 -5.569230769230769 19.680464255532343 47.0 49.3730357926342 -28.0 -15.0 0.7593542162619294 100.0 40.0 -29.670329670329675 -46.955624355005156 70.55027321908591 -12.153518123667377 -13.778256189451023 52.64414903504883 59.16749256689792 0.40572382199070695 52.742789138911746 142.52862225975983 106.12282261537091 100.0 98.2905982905985 98.4399375975039 79.86238022721687 92.31599016629482 80.39235535980832 1.7094017094015044 0.005397468889489346 14.0 -23.99938949938769 0.39444995044598613 72.97612114152857
20150127.0 7592.0 7644.0 7587.0 7644.0 90.0 1000000.0 12800000.0 97843000000.0 0.0 24.0 40.02057613168724 122.74959083469722 15.0 65.0 -50.0 87.07456228765516 59.489521626403544 64.06596901716601 30.700936154944742 59.16749256689792 65.75829383886256 21.911037891268535 -30.93153696329378 66.5636961004057 31.546420875167435 34.73138993740665 26.18496483559104 26.879143589458224 42.241153328551704 29.995068899402405 27.29115563925073 33.006882492019045 48.507462686567166 144.17177914110428 42.823250296559905 1.469278687963744 69.67228677278035 498077313.8737967 94.88656498126382 -2.147252747252747 19.74728228561071 404.0 49.63899804982822 58.0 -15.0 3.548490672056046 100.0 75.0 -7.692307692307687 -22.084623323013417 70.56150597617014 10.194174757281553 -11.098779134295228 55.46515649045168 59.16749256689792 0.8697199999844575 72.37552278304248 152.49145175105016 116.09140329677265 100.0 100.00000000000021 100.0 93.28401378130076 96.15799508314741 88.27517522147787 -2.1316282072803006e-13 0.010297737173192434 57.0 -1.9139194139188476 0.39444995044598613 93.03938765747382
20150128.0 7653.0 7786.0 7653.0 7786.0 44.0 0.0 12800000.0 99660000000.0 0.0 -9.0 56.189451022604956 125.31055900621118 100.0 60.0 40.0 90.99780783853693 67.20310393762284 66.18013183315739 29.55448674066969 61.85185185185185 64.08045977011494 35.51020408163265 -13.880199271293714 74.17284256179165 39.176438459903224 30.8601370481827 25.162769220104916 25.795942707897687 54.95046331346871 23.39492622636849 29.02266359419471 31.332647245570712 78.32310838445807 98.18181818181819 247.06959706959708 1.2684739304480375 70.60295663594707 433283218.31922245 -64.00285333683802 6.859340659340659 20.054127072289702 517.0 50.0685475278517 58.0 -3.5 7.7534211543004705 100.0 100.0 35.16483516483516 9.70072239422085 71.218140689303 -37.890625 -19.17255297679112 61.60190638699491 61.851851851851855 1.869852558554063 85.63416371203868 184.2786543498177 137.53979910191936 100.0 100.00000000000021 100.0 99.4799791991682 98.0789975415737 93.17708638152578 -2.1316282072803006e-13 0.017664262921629828 142.0 51.96886446886583 0.46111111111111114 150.5559416261311
20150129.0 7743.0 7743.0 7724.0 7724.0 70.0 1000000.0 10200000.0 78784000000.0 0.0 -50.0 65.1685393258427 117.95716639209226 95.0 55.00000000000001 39.99999999999999 88.92653585007 61.5202358642603 67.11239657864182 29.18859423122022 51.926977687626774 63.122605363984675 32.800000000000004 -17.98737456063942 78.77859973954409 37.22543863315604 29.323291831994368 24.213587577153515 24.97391630913017 49.466825615708316 21.06029078099649 30.52330382181283 30.454386235963334 66.14173228346458 114.7582697201018 -15.12972001027485 -0.4973419821444023 70.00526464588438 373509151.5378306 -39.507680730044015 18.11208791208791 19.89546518404768 697.0 50.29077357859436 58.0 -8.214285714285714 1.1479871631561165 90.0 98.33333333333333 64.83516483516483 33.746130030959755 62.06963946737255 -41.6015625 -14.833501513622604 57.8534230707197 51.92697768762678 1.3669995563348118 80.36542962289906 189.5888408409856 121.44156405388345 74.3801652892562 91.46005509641894 92.81575898030128 97.60525299343398 86.22958141541494 89.70333389847036 -17.079889807162743 0.019861423945228253 62.0 120.935897435902 0.5050709939148073 134.85822728287732
20150130.0 7734.0 7767.0 7663.0 7696.0 1041.0 8000000.0 10200000.0 78499000000.0 0.0 1.0 55.38990825688074 104.3740573152338 90.0 50.0 40.0 90.00321186077929 59.016018732213745 66.61603230466851 29.410766767212774 55.65217391304348 69.54022988505747 69.38775510204081 -8.381477423815163 55.439235051770716 34.152972394128334 31.744140080793564 22.74514877939334 24.222674660350563 41.459136503272106 27.145935054910453 29.235287677623646 29.433071277095728 61.53846153846154 109.50118764845607 -37.700673226307615 -0.041940221841431924 66.6531713590299 318441979.57000756 -68.66149436980427 25.298901098901098 19.884206458619474 693.0 50.40792410530983 58.0 -8.928571428571429 6.547655718434851 60.0 93.33333333333333 78.02197802197803 38.69969040247678 60.782920568934074 -34.33734939759036 -6.135629709364909 56.19048812520389 55.65217391304348 1.2217705531244754 65.4934373878914 198.52992885975965 104.19976939222053 57.74647887323944 77.3755480541654 81.14143920595534 91.31906606208577 71.98803014432718 80.84568202139877 -19.629069180925967 0.01958727897706889 104.0 170.8687423687452 0.5413043478260869 108.54583046175355
20150202.0 7686.0 7705.0 7686.0 7705.0 99.0 1000000.0 10200000.0 78591000000.0 0.0 -79.0 70.11173184357543 142.62948207171314 85.0 45.0 40.0 84.93155387072362 59.60329426817999 67.80379309974765 29.253515037410345 61.438679245283026 69.44444444444444 64.49704142011834 -20.133715329943954 59.0409879930238 33.60723337932779 31.236892408952233 21.381598467187466 23.52509312934093 40.091064612768704 26.250171326519173 28.119007019326354 28.54793164607713 77.85087719298247 92.63657957244655 2.2219334719334722 0.21587199434244192 65.63885131944846 267693845.39675522 -35.49413885974795 29.615384615384617 19.53716955637401 597.0 50.51039644295486 81.0 -2.5 1.2788458035158807 9.999999999999998 85.0 86.81318681318682 46.955624355005156 68.2351449865983 -44.773175542406314 -4.595185995623632 56.62209065118018 61.43867924528302 1.2375877197168688 51.47975616618192 208.0914486960196 92.90707871160988 59.2964824120603 63.807708858185514 64.37308868501529 79.44342895709086 65.64225627819374 73.24396914979626 -4.511226446125214 0.018822456384429632 19.0 199.55189255189543 0.5872641509433962 85.72937293729531
20150203.0 7791.0 7791.0 7739.0 7748.0 30.0 0.0 10200000.0 79029000000.0 0.0 0.0 73.30383480825958 419.91150442477874 100.0 40.0 60.0 85.00787145138622 62.45902191274821 68.85318048330382 31.109738097519916 62.713797035347774 75.61669829222012 66.97247706422019 -18.745273542790315 68.92709406862988 38.404921801664976 28.979645351957924 20.853433749104937 23.324326123689715 48.89790506513201 22.391296699127125 29.327379406354584 29.141438843440095 58.85826771653543 98.28009828009829 29.02011680726801 0.9348590740942979 67.13176757235766 220977378.55907464 -108.93083311750893 34.76923076923077 19.238349763651513 460.0 50.65681665584701 81.0 -7.214285714285714 3.542831197299977 -30.000000000000004 78.33333333333333 92.85714285714286 56.86274509803921 68.46632469477498 -83.63636363636364 -4.699453551912568 58.71485352735082 62.713797035347774 1.3957316453713977 44.898798404535995 220.5405233715101 73.84795289322612 68.84057971014492 61.961180331815086 61.09090909090909 68.86847899396012 67.24141799416932 70.24269357198278 6.879399378329836 0.018793198825532573 86.0 227.59462759461712 0.5678449258836944 100.29345140033038
20150204.0 7810.0 7810.0 7777.0 7781.0 25.0 0.0 10200000.0 79366000000.0 0.0 -2.0 62.58790436005626 472.27722772277224 100.0 35.0 65.0 83.36445206200149 64.59333826463597 70.41571840796594 32.14800718517503 67.5550405561993 97.34432234432234 67.27272727272727 -20.573465796522765 69.60567304516768 37.99269989120932 27.44015908123472 20.51585138555668 23.78208371484929 46.90908701112062 19.951542124288434 30.79293037944548 31.566796288448042 61.145194274028626 91.72749391727494 14.055240061951471 1.4068234764410885 68.39434284038282 178055610.35120845 -197.172216394475 38.33626373626374 19.01869832417242 450.0 50.819758304141665 81.0 -5.571428571428571 2.236604738469376 70.0 70.0 90.10989010989012 71.9298245614035 74.83968543249824 -81.74442190669372 -9.49367088607595 60.29790486557584 67.55504055619932 1.4528935914240753 45.882214390956996 231.63802250362042 58.625570437800505 80.27210884353741 69.46972365524773 68.38842975206612 64.61747584266372 73.75676341885337 71.99972849541808 10.802385188289676 0.01888407562526669 62.0 247.45054945054835 0.5770567786790266 98.64838678422717
20150205.0 7748.0 7748.0 7663.0 7691.0 200.0 2000000.0 10200000.0 78448000000.0 0.0 -164.0 58.07743658210948 218.2795698924731 95.0 30.0 65.0 85.83841977185853 55.10052374430495 70.75274341844863 32.86538544365624 76.40891218872869 87.34042553191489 40.19933554817276 -31.60245212832259 82.24194614083387 34.26215375990322 34.232040560503265 19.053573758104907 23.632740190276124 37.85190892040135 34.75274343717165 27.256346254481116 31.265408589966693 78.89182058047494 63.373493975903614 -98.31641177226578 0.5092940911617208 67.2100965236942 138685114.78688836 -85.5237486125134 31.736263736263737 18.991606532607875 222.0 50.91084624524427 81.0 2.5714285714285716 5.448268370847825 0.0 35.0 78.57142857142857 78.94736842105263 76.73923810860863 -63.114754098360656 7.067510548523207 54.194532124800745 76.4089121887287 0.7558069003514818 22.949422535922768 203.24148700699945 70.71886247075464 19.047619047619047 56.05343586710065 55.78703703703704 61.755458626670965 46.40219123323621 59.200959864327146 -37.00581681948161 0.015147516806237191 118.0 207.75213675214673 0.5347313237221494 48.64893673719672
20150206.0 7701.0 7743.0 7701.0 7743.0 20.0 0.0 10200000.0 78978000000.0 0.0 0.0 57.409879839786385 150.31847133757964 90.0 25.0 65.0 83.42138978815434 58.97142443419787 71.14719804699462 32.848850009522906 75.17241379310344 91.28440366972478 32.075471698113205 -30.066927355354572 86.39676792213933 32.73665258359532 32.707880155748406 17.695744532613976 23.38112182385864 34.46798163034985 31.64587880932671 24.191306679512003 30.585763831455875 77.30870712401055 60.381861575178995 28.396827460668316 0.8736946646284794 67.0433631503623 102589624.7297833 -136.87554830190047 27.81758241758242 18.988606484478396 151.0 51.0633921426921 81.0 2.857142857142857 3.1058596075001694 -10.000000000000009 15.000000000000002 71.97802197802197 82.04334365325077 76.00023909551797 -64.84375 -10.610932475884244 56.90850057803983 75.17241379310344 1.0768589282524623 13.093726109681775 186.18898123867018 74.50994721802073 54.421768707483 51.24716553288001 51.247165532879826 58.47421077399454 50.4119799703596 54.80646991734338 3.1746031746029857 0.013514363785783655 52.0 176.5286935286931 0.5558620689655173 56.44187771962691
20150209.0 7734.0 7777.0 7734.0 7777.0 156.0 1000000.0 10200000.0 79325000000.0 0.0 146.0 61.452513966480446 203.41207349081364 85.0 20.0 65.0 80.53414766042904 61.38970632262264 72.13781742586511 33.106151868916974 76.12732095490716 96.21559633027522 34.54545454545455 -25.225711895144027 98.90054259293667 34.503714841198146 31.460460017339354 16.761298236503652 23.334452039506502 37.97347312787565 29.158660930503622 22.716537884638612 30.662816651535607 91.94444444444444 49.56709956709957 18.88157045072969 0.832196169523542 68.30823517110485 69589637.81172562 6.556840247397422 23.43076923076923 18.961020551160118 100.0 51.232569694630726 81.0 7.285714285714286 3.3616031220118128 -10.000000000000009 -3.3333333333333437 65.93406593406593 84.10732714138287 74.94652717774763 -64.56692913385827 -38.779731127197515 58.634291558844815 76.12732095490716 1.1973513472369155 20.34895112963003 163.2225537136836 71.64350336975136 77.55102040816327 50.340136054421954 50.34013605442177 52.458112874779765 63.98150018926144 59.39398505330241 27.210884353741314 0.012732548369002616 43.0 136.3101343101307 0.4973474801061008 70.37631781051601
