날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110831.0 5040.0 5040.0 4920.0 4985.0 1637279.0 8138000000.0 514793000.0 2566243000000.0 99048373.0 55299.0
20110901.0 5000.0 5260.0 4985.0 5070.0 3205759.0 16482000000.0 514793000.0 2610000000000.0 99577260.0 17197.0
20110902.0 5110.0 5250.0 5060.0 5100.0 1720796.0 8843000000.0 514793000.0 2625444000000.0 99693226.0 -206341.0
20110905.0 5000.0 5140.0 4990.0 5040.0 1502633.0 7612000000.0 514793000.0 2594556000000.0 99914266.0 -184420.0
20110906.0 4980.0 5000.0 4820.0 4840.0 1386406.0 6785000000.0 514793000.0 2491598000000.0 99842476.0 -36506.0
20110907.0 4900.0 4940.0 4845.0 4905.0 1091220.0 5340000000.0 514793000.0 2525059000000.0 99587604.0 119790.0
20110908.0 4990.0 5120.0 4960.0 5120.0 1772814.0 8961000000.0 514793000.0 2635740000000.0 99675038.0 295639.0
20110909.0 5050.0 5120.0 4990.0 5000.0 1387215.0 7017000000.0 514793000.0 2573965000000.0 99568988.0 238716.0
20110914.0 4950.0 5000.0 4870.0 4900.0 1070677.0 5262000000.0 514793000.0 2522485000000.0 99351552.0 145564.0
20110915.0 4960.0 5040.0 4905.0 4955.0 820598.0 4075000000.0 514793000.0 2550799000000.0 99370502.0 45123.0
20110916.0 5030.0 5060.0 4975.0 5000.0 1791789.0 8995000000.0 514793000.0 2573965000000.0 99279812.0 82270.0
20110919.0 5010.0 5050.0 4950.0 5050.0 838710.0 4201000000.0 514793000.0 2599704000000.0 99542895.0 1760.0
20110920.0 5040.0 5090.0 4985.0 5080.0 974373.0 4916000000.0 514793000.0 2615148000000.0 99676500.0 25551.0
20110921.0 5080.0 5370.0 5060.0 5350.0 2541861.0 13359000000.0 514793000.0 2754142000000.0 99881974.0 680104.0
20110922.0 5230.0 5640.0 5220.0 5630.0 5454386.0 29821000000.0 514793000.0 2898284000000.0 99533444.0 1889535.0
20110923.0 5550.0 6110.0 5490.0 6070.0 10998759.0 64913000000.0 514793000.0 3124793000000.0 100811576.0 708723.0
20110926.0 6220.0 6460.0 5830.0 6100.0 9392207.0 58630000000.0 514793000.0 3140237000000.0 101200274.0 610411.0
20110927.0 6350.0 6410.0 6000.0 6000.0 6505574.0 40436000000.0 514793000.0 3088758000000.0 101331318.0 128024.0
20110928.0 6140.0 6150.0 5730.0 5820.0 7547505.0 44767000000.0 514793000.0 2996095000000.0 100368976.0 655638.0
20110929.0 5880.0 6450.0 5820.0 6450.0 8407670.0 52002000000.0 514793000.0 3320414000000.0 100196093.0 1931216.0
20110930.0 6480.0 6650.0 6280.0 6430.0 6422383.0 41492000000.0 514793000.0 3310118000000.0 100354433.0 508929.0
20111004.0 6200.0 6490.0 6150.0 6490.0 4568851.0 28925000000.0 514793000.0 3341006000000.0 100119844.0 685080.0
20111005.0 6380.0 6470.0 6210.0 6320.0 6207675.0 39298000000.0 514793000.0 3253491000000.0 98763003.0 1560544.0
20111006.0 6490.0 6690.0 6300.0 6310.0 5528182.0 36185000000.0 514793000.0 3248343000000.0 98811464.0 553463.0
20111007.0 6400.0 6490.0 6280.0 6370.0 3264608.0 20783000000.0 514793000.0 3279231000000.0 99020490.0 19219.0
20111010.0 6330.0 6680.0 6310.0 6500.0 4057530.0 26462000000.0 514793000.0 3346154000000.0 98616194.0 524467.0
20111011.0 6640.0 6660.0 6250.0 6390.0 5213928.0 33372000000.0 514793000.0 3289527000000.0 98519560.0 -522247.0
20111012.0 6320.0 6380.0 6050.0 6100.0 4568734.0 28060000000.0 514793000.0 3140237000000.0 98404454.0 -794345.0
20111013.0 6140.0 6290.0 6060.0 6170.0 3908459.0 24128000000.0 514793000.0 3176272000000.0 98435937.0 7301.0
20111014.0 6140.0 6580.0 6140.0 6540.0 6513055.0 41892000000.0 514793000.0 3366746000000.0 98478894.0 809592.0
20111017.0 6590.0 6830.0 6470.0 6830.0 5434837.0 36019000000.0 514793000.0 3516036000000.0 98083666.0 689429.0
20111018.0 6750.0 7200.0 6670.0 7160.0 8374272.0 58796000000.0 514793000.0 3685917000000.0 98558232.0 953722.0
20111019.0 7270.0 7280.0 7030.0 7160.0 4936316.0 35424000000.0 514793000.0 3685917000000.0 98189617.0 153443.0
20111020.0 7160.0 7160.0 6700.0 6720.0 3966913.0 27576000000.0 514793000.0 3459408000000.0 98340234.0 -286334.0
20111021.0 6830.0 7040.0 6640.0 6900.0 3773727.0 25976000000.0 514793000.0 3552071000000.0 98071959.0 365499.0
20111024.0 7000.0 7150.0 6950.0 6990.0 2772640.0 19478000000.0 514793000.0 3598403000000.0 98008743.0 137328.0
20111025.0 7010.0 7080.0 6750.0 6790.0 2885993.0 19762000000.0 514793000.0 3495444000000.0 97488757.0 -191415.0
20111026.0 6730.0 7140.0 6720.0 7110.0 3266553.0 22716000000.0 514793000.0 3660178000000.0 97683993.0 834576.0
20111027.0 7210.0 7220.0 6900.0 6930.0 4469062.0 31308000000.0 514793000.0 3567515000000.0 96657373.0 -688026.0
20111028.0 7010.0 7020.0 6740.0 6770.0 4349445.0 29720000000.0 514793000.0 3485148000000.0 95510438.0 194450.0
20111031.0 6800.0 6920.0 6670.0 6680.0 2009313.0 13627000000.0 514793000.0 3438817000000.0 95525578.0 -361370.0
20111101.0 6690.0 6920.0 6680.0 6880.0 2791901.0 19172000000.0 514793000.0 3541775000000.0 95850428.0 359797.0
20111102.0 6800.0 7070.0 6740.0 7040.0 4285341.0 29874000000.0 514793000.0 3624142000000.0 96103678.0 1254872.0
20111103.0 7040.0 7040.0 6480.0 6800.0 6112439.0 41388000000.0 514793000.0 3500592000000.0 95901758.0 620905.0
20111104.0 6830.0 6900.0 6770.0 6830.0 3155114.0 21514000000.0 514793000.0 3516036000000.0 95509928.0 -91167.0
20111107.0 6830.0 6890.0 6670.0 6770.0 2529865.0 17071000000.0 514793000.0 3485148000000.0 95010948.0 224983.0
20111108.0 6820.0 6830.0 6700.0 6700.0 1679177.0 11329000000.0 514793000.0 3449113000000.0 94800748.0 108968.0
20111109.0 6730.0 6780.0 6510.0 6550.0 2786433.0 18431000000.0 514793000.0 3371894000000.0 94802418.0 -650401.0
20111110.0 6400.0 6480.0 6180.0 6180.0 2974388.0 18683000000.0 514793000.0 3181420000000.0 94575768.0 -29517.0
20111111.0 6280.0 6330.0 6020.0 6320.0 3377678.0 21024000000.0 514793000.0 3253491000000.0 94450648.0 -231600.0
20111114.0 6400.0 6620.0 6390.0 6520.0 2154674.0 14058000000.0 514793000.0 3356450000000.0 94870648.0 -277205.0
20111115.0 6500.0 6620.0 6440.0 6580.0 1461814.0 9593000000.0 514793000.0 3387337000000.0 95276738.0 -165417.0
20111116.0 6600.0 6610.0 6400.0 6460.0 1443997.0 9356000000.0 514793000.0 3325562000000.0 95432822.0 -97776.0
20111117.0 6450.0 6450.0 6280.0 6360.0 1931813.0 12280000000.0 514793000.0 3274083000000.0 95645172.0 -456198.0
20111118.0 6300.0 6540.0 6230.0 6480.0 1857962.0 11806000000.0 514793000.0 3335858000000.0 95670287.0 -55455.0
20111121.0 6520.0 6540.0 6390.0 6520.0 1477774.0 9568000000.0 514793000.0 3356450000000.0 95867091.0 -68570.0
20111122.0 6400.0 6810.0 6390.0 6800.0 3521377.0 23597000000.0 514793000.0 3500592000000.0 96568301.0 445021.0
20111123.0 6890.0 6900.0 6630.0 6630.0 2210469.0 14816000000.0 514793000.0 3413077000000.0 96619031.0 79200.0
20111124.0 6660.0 6820.0 6500.0 6630.0 2194246.0 14603000000.0 514793000.0 3413077000000.0 96579601.0 -298891.0
20111125.0 6630.0 6640.0 6350.0 6380.0 1953867.0 12573000000.0 514793000.0 3284379000000.0 96147021.0 32784.0
20111128.0 6440.0 6610.0 6440.0 6520.0 1670754.0 10932000000.0 514793000.0 3356450000000.0 96288881.0 -1913.0
20111129.0 6590.0 6860.0 6520.0 6800.0 3430436.0 23083000000.0 514793000.0 3500592000000.0 96343731.0 856972.0
20111130.0 6770.0 6830.0 6640.0 6650.0 1718389.0 11522000000.0 514793000.0 3423373000000.0 96128776.0 -62714.0
20111201.0 6790.0 6810.0 6710.0 6790.0 2520634.0 17068000000.0 514793000.0 3495444000000.0 96438518.0 293706.0
20111202.0 6780.0 6930.0 6780.0 6880.0 1900828.0 13037000000.0 514793000.0 3541775000000.0 96657578.0 200501.0
20111205.0 6880.0 6920.0 6760.0 6920.0 1586919.0 10887000000.0 514793000.0 3562367000000.0 96764888.0 208915.0
20111206.0 6910.0 6980.0 6830.0 6920.0 1313654.0 9050000000.0 514793000.0 3562367000000.0 96917748.0 22563.0
20111207.0 6970.0 6980.0 6870.0 6920.0 1544537.0 10690000000.0 514793000.0 3562367000000.0 96758790.0 299739.0
20111208.0 7000.0 7130.0 6930.0 7080.0 4202093.0 29662000000.0 514793000.0 3644734000000.0 97415373.0 745146.0
20111209.0 7050.0 7060.0 6930.0 6930.0 1943776.0 13552000000.0 514793000.0 3567515000000.0 97555312.0 -311323.0
20111212.0 7030.0 7080.0 6950.0 7040.0 1634974.0 11461000000.0 514793000.0 3624142000000.0 97701262.0 -265773.0
20111213.0 7000.0 7080.0 6920.0 6950.0 1459576.0 10219000000.0 514793000.0 3577811000000.0 97633472.0 98360.0
20111214.0 7000.0 7050.0 6950.0 7030.0 749019.0 5245000000.0 514793000.0 3618994000000.0 97569227.0 103493.0
20111215.0 7030.0 7170.0 7000.0 7140.0 2991975.0 21279000000.0 514793000.0 3675622000000.0 97924997.0 41238.0
20111216.0 7170.0 7460.0 7110.0 7410.0 4426838.0 32407000000.0 514793000.0 3814616000000.0 98552697.0 -60617.0
20111219.0 7450.0 7450.0 6870.0 7240.0 4542458.0 32629000000.0 514793000.0 3727101000000.0 98330407.0 564858.0
20111220.0 7240.0 7690.0 7240.0 7660.0 3546014.0 26600000000.0 514793000.0 3943314000000.0 99070902.0 -94150.0
20111221.0 7820.0 7960.0 7470.0 7650.0 6696666.0 52331000000.0 514793000.0 3938166000000.0 99512148.0 -1072587.0
20111222.0 7640.0 7780.0 7550.0 7640.0 1803109.0 13812000000.0 514793000.0 3933018000000.0 99642148.0 6184.0
20111223.0 7740.0 7770.0 7650.0 7750.0 1979663.0 15285000000.0 514793000.0 3989645000000.0 99853842.0 -136822.0
20111226.0 7800.0 7900.0 7530.0 7750.0 3739269.0 28994000000.0 514793000.0 3989645000000.0 99938332.0 -439689.0
20111227.0 7700.0 7750.0 7340.0 7450.0 3790768.0 28329000000.0 514793000.0 3835207000000.0 99804792.0 -1198427.0
20111228.0 7210.0 7400.0 7080.0 7320.0 3255283.0 23441000000.0 514793000.0 3768284000000.0 99269766.0 -1651.0
20111229.0 7400.0 7420.0 7210.0 7400.0 1996454.0 14612000000.0 514793000.0 3809468000000.0 99220645.0 198500.0
20120102.0 7300.0 7400.0 7150.0 7150.0 1987020.0 14369000000.0 514793000.0 3680769000000.0 99188325.0 -168072.0
20120103.0 7130.0 7250.0 7010.0 7060.0 3929121.0 27955000000.0 514793000.0 3634438000000.0 99459585.0 -618561.0
20120104.0 7150.0 7160.0 6930.0 6960.0 4291410.0 30109000000.0 514793000.0 3582959000000.0 99693255.0 -265728.0
20120105.0 6980.0 7130.0 6940.0 6990.0 2558427.0 17953000000.0 514793000.0 3598403000000.0 99817265.0 64403.0
20120106.0 6910.0 7070.0 6700.0 6800.0 2749715.0 18910000000.0 514793000.0 3500592000000.0 99384834.0 128017.0
20120109.0 6790.0 6900.0 6610.0 6830.0 2807152.0 18801000000.0 514793000.0 3516036000000.0 99773504.0 -68885.0
20120110.0 6900.0 7030.0 6810.0 6840.0 2632467.0 18240000000.0 514793000.0 3521184000000.0 99516105.0 -145583.0
20120111.0 6870.0 6900.0 6680.0 6680.0 2347146.0 15823000000.0 514793000.0 3438817000000.0 99452715.0 -444810.0
20120112.0 6680.0 6750.0 6510.0 6510.0 3289936.0 21535000000.0 514793000.0 3351302000000.0 98632555.0 -712880.0
20120113.0 6520.0 6800.0 6520.0 6790.0 2648354.0 17700000000.0 514793000.0 3495444000000.0 99061255.0 291792.0
20120116.0 6790.0 6880.0 6690.0 6860.0 1824331.0 12405000000.0 514793000.0 3531479000000.0 98735205.0 212844.0
20120117.0 6810.0 6930.0 6730.0 6780.0 2046815.0 13947000000.0 514793000.0 3490296000000.0 98341955.0 -2665.0
20120118.0 6790.0 6850.0 6570.0 6610.0 2268108.0 15183000000.0 514793000.0 3402781000000.0 98163668.0 -460090.0
20120119.0 6660.0 6750.0 6510.0 6560.0 3119134.0 20533000000.0 514793000.0 3377042000000.0 98084148.0 -708747.0
20120120.0 6530.0 6660.0 6520.0 6580.0 2716868.0 17824000000.0 514793000.0 3387337000000.0 98157159.0 -305923.0
20120125.0 6610.0 6720.0 6580.0 6640.0 2754223.0 18317000000.0 514793000.0 3418225000000.0 97778325.0 237827.0
20120126.0 6640.0 6760.0 6640.0 6670.0 1550560.0 10392000000.0 514793000.0 3433669000000.0 97748927.0 16823.0
20120127.0 6630.0 6690.0 6560.0 6600.0 1962507.0 12945000000.0 514793000.0 3397633000000.0 97621047.0 -136712.0
20120130.0 6540.0 6640.0 6490.0 6580.0 2161533.0 14192000000.0 514793000.0 3387337000000.0 97302547.0 305890.0
20120131.0 6510.0 6530.0 6310.0 6310.0 7271970.0 46508000000.0 514793000.0 3248343000000.0 95023835.0 -480866.0
20120201.0 6260.0 6290.0 6040.0 6070.0 8139509.0 49746000000.0 514793000.0 3124793000000.0 91746155.0 -718720.0
20120202.0 6140.0 6350.0 6120.0 6300.0 5389700.0 33738000000.0 514793000.0 3243195000000.0 92313130.0 -328994.0
20120203.0 6350.0 6360.0 6160.0 6200.0 2416130.0 15093000000.0 514793000.0 3191716000000.0 92067130.0 -202974.0
20120206.0 6240.0 6250.0 6030.0 6060.0 3361383.0 20503000000.0 514793000.0 3119645000000.0 91485960.0 -379642.0
20120207.0 6000.0 6030.0 5850.0 5900.0 3789515.0 22436000000.0 514793000.0 3037278000000.0 90909910.0 -235827.0
20120208.0 5870.0 5980.0 5780.0 5850.0 5417452.0 31670000000.0 514793000.0 3011539000000.0 89537407.0 -214027.0
20120209.0 5730.0 5930.0 5730.0 5800.0 4007726.0 23299000000.0 514793000.0 2985799000000.0 88809407.0 -367953.0
20120210.0 5890.0 6030.0 5840.0 6020.0 4113080.0 24551000000.0 514793000.0 3099053000000.0 89086297.0 36312.0
20120213.0 6080.0 6090.0 5960.0 6010.0 2619701.0 15733000000.0 514793000.0 3093905000000.0 88431957.0 34771.0
20120214.0 6030.0 6030.0 5920.0 5930.0 2555648.0 15216000000.0 514793000.0 3052722000000.0 87598061.0 31424.0
20120215.0 5880.0 6020.0 5870.0 5970.0 2409055.0 14411000000.0 514793000.0 3073314000000.0 87506311.0 87651.0
20120216.0 5960.0 6040.0 5930.0 5980.0 1849092.0 11068000000.0 514793000.0 3078462000000.0 87211670.0 124630.0
20120217.0 6020.0 6050.0 5970.0 5970.0 2326336.0 13939000000.0 514793000.0 3073314000000.0 86701460.0 219874.0
20120220.0 5990.0 6030.0 5900.0 5920.0 2150075.0 12635000000.0 514793000.0 3047574000000.0 86522705.0 -134892.0
20120221.0 5920.0 5930.0 5820.0 5850.0 1905772.0 11176000000.0 514793000.0 3011539000000.0 86487095.0 -179837.0
20120222.0 5870.0 6340.0 5860.0 6340.0 10146991.0 62933000000.0 514793000.0 3263787000000.0 87739340.0 174278.0
20120223.0 6380.0 6570.0 6230.0 6310.0 7890323.0 50421000000.0 514793000.0 3248343000000.0 86659737.0 997095.0
20120224.0 6390.0 6470.0 6220.0 6270.0 3177729.0 19997000000.0 514793000.0 3227752000000.0 86779927.0 -266832.0
20120227.0 6290.0 6320.0 6200.0 6250.0 2899266.0 18156000000.0 514793000.0 3217456000000.0 86996565.0 371265.0
20120228.0 6250.0 6330.0 6160.0 6290.0 3018010.0 18865000000.0 514793000.0 3238047000000.0 86736315.0 371747.0
20120229.0 6330.0 6450.0 6280.0 6340.0 3230404.0 20447000000.0 514793000.0 3263787000000.0 86830029.0 -252432.0
20120302.0 6380.0 6400.0 6310.0 6380.0 2708085.0 17216000000.0 514793000.0 3284379000000.0 87267604.0 105582.0
20120305.0 6500.0 6500.0 6360.0 6410.0 2451466.0 15705000000.0 514793000.0 3299823000000.0 87105814.0 392342.0
20120306.0 6410.0 6420.0 6200.0 6300.0 2064097.0 12977000000.0 514793000.0 3243195000000.0 87155041.0 -133123.0
20120307.0 6200.0 6220.0 6150.0 6200.0 1829674.0 11331000000.0 514793000.0 3191716000000.0 86966501.0 -262001.0
20120308.0 6220.0 6290.0 6160.0 6280.0 2491355.0 15479000000.0 514793000.0 3232900000000.0 86923241.0 -104641.0
20120309.0 6280.0 6370.0 6170.0 6180.0 2618544.0 16416000000.0 514793000.0 3181420000000.0 86547941.0 8592.0
20120312.0 6200.0 6260.0 6070.0 6160.0 2440225.0 15006000000.0 514793000.0 3171124000000.0 86173373.0 348053.0
20120313.0 6200.0 6250.0 6180.0 6220.0 1926643.0 11977000000.0 514793000.0 3202012000000.0 85648905.0 462028.0
20120314.0 6280.0 6280.0 6220.0 6270.0 1971793.0 12331000000.0 514793000.0 3227752000000.0 86015052.0 78700.0
20120315.0 6270.0 6460.0 6250.0 6400.0 5054747.0 32300000000.0 514793000.0 3294675000000.0 86696762.0 576900.0
20120316.0 6520.0 6650.0 6410.0 6640.0 5819308.0 38053000000.0 514793000.0 3418225000000.0 86924511.0 1364915.0
20120319.0 6680.0 6810.0 6630.0 6720.0 5584922.0 37655000000.0 514793000.0 3459408000000.0 86874541.0 262729.0
20120320.0 6660.0 6680.0 6500.0 6590.0 3921739.0 25750000000.0 514793000.0 3392485000000.0 86922197.0 -711823.0
20120321.0 6510.0 6630.0 6480.0 6610.0 2695899.0 17701000000.0 514793000.0 3402781000000.0 86744217.0 407010.0
20120322.0 6610.0 6870.0 6570.0 6870.0 5305339.0 35993000000.0 514793000.0 3536627000000.0 87253285.0 688243.0
20120323.0 6890.0 6970.0 6810.0 6900.0 4062948.0 28058000000.0 514793000.0 3552071000000.0 88205025.0 285667.0
20120326.0 6930.0 7020.0 6830.0 6950.0 3260060.0 22570000000.0 514793000.0 3577811000000.0 88372943.0 334908.0
20120327.0 7000.0 7010.0 6620.0 6660.0 5480036.0 37204000000.0 514793000.0 3428521000000.0 88249303.0 -251174.0
20120328.0 6620.0 6740.0 6520.0 6590.0 3332221.0 22022000000.0 514793000.0 3392485000000.0 88525313.0 -604897.0
20120329.0 6560.0 6660.0 6410.0 6460.0 3458720.0 22483000000.0 514793000.0 3325562000000.0 88761483.0 -882358.0
20120330.0 6470.0 6880.0 6470.0 6800.0 4660083.0 31247000000.0 514793000.0 3500592000000.0 90137795.0 -465142.0
20120402.0 6750.0 6860.0 6700.0 6720.0 2917153.0 19754000000.0 514793000.0 3459408000000.0 90299007.0 -148685.0
20120403.0 6740.0 6800.0 6580.0 6640.0 2511195.0 16785000000.0 514793000.0 3418225000000.0 90279435.0 -92338.0
20120404.0 6620.0 6640.0 6390.0 6620.0 2537633.0 16537000000.0 514793000.0 3407929000000.0 90152165.0 114127.0
20120405.0 6570.0 6700.0 6570.0 6620.0 2132976.0 14149000000.0 514793000.0 3407929000000.0 90227055.0 201575.0
20120406.0 6670.0 6840.0 6350.0 6380.0 6728113.0 44270000000.0 514793000.0 3284379000000.0 92171395.0 -2255694.0
20120409.0 6410.0 6490.0 6110.0 6180.0 4203754.0 26224000000.0 514793000.0 3181420000000.0 92712995.0 -1090918.0
20120410.0 6150.0 6330.0 6140.0 6290.0 2140655.0 13396000000.0 514793000.0 3238047000000.0 93155935.0 -214201.0
20120412.0 6200.0 6210.0 6010.0 6010.0 3735545.0 22632000000.0 514793000.0 3093905000000.0 92686148.0 -563348.0
20120413.0 6080.0 6140.0 6020.0 6100.0 2649733.0 16094000000.0 514793000.0 3140237000000.0 92572810.0 -211049.0
20120416.0 6110.0 6110.0 5910.0 5950.0 3578791.0 21342000000.0 514793000.0 3063018000000.0 92063573.0 -1170764.0
20120417.0 5970.0 6000.0 5910.0 5950.0 2114775.0 12593000000.0 514793000.0 3063018000000.0 92020583.0 -195356.0
20120418.0 6010.0 6040.0 5900.0 5940.0 2157300.0 12876000000.0 514793000.0 3057870000000.0 92224233.0 -510080.0
20120419.0 5910.0 5990.0 5780.0 5810.0 2420052.0 14183000000.0 514793000.0 2990947000000.0 92006773.0 -356228.0
20120420.0 5810.0 5980.0 5770.0 5970.0 1889620.0 11113000000.0 514793000.0 3073314000000.0 92359453.0 77708.0
20120423.0 5930.0 5970.0 5810.0 5830.0 1539885.0 9041000000.0 514793000.0 3001243000000.0 92061886.0 -211310.0
20120424.0 5750.0 5870.0 5720.0 5850.0 1360155.0 7866000000.0 514793000.0 3011539000000.0 92330293.0 -50336.0
20120425.0 5890.0 5890.0 5620.0 5640.0 2302847.0 13150000000.0 514793000.0 2903432000000.0 91573351.0 -60735.0
20120426.0 5650.0 5690.0 5510.0 5510.0 1944483.0 10854000000.0 514793000.0 2836509000000.0 91811451.0 -243643.0
20120427.0 5510.0 5680.0 5510.0 5670.0 1475011.0 8284000000.0 514793000.0 2918876000000.0 91875431.0 127498.0
20120430.0 5700.0 5750.0 5610.0 5610.0 1413609.0 8018000000.0 514793000.0 2887988000000.0 91912181.0 -151843.0
20120502.0 5660.0 5790.0 5620.0 5730.0 1295623.0 7398000000.0 514793000.0 2949763000000.0 92059759.0 -81013.0
20120503.0 5780.0 5810.0 5700.0 5710.0 1014340.0 5839000000.0 514793000.0 2939468000000.0 91898322.0 189325.0
20120504.0 5730.0 5980.0 5730.0 5920.0 2150925.0 12665000000.0 514793000.0 3047574000000.0 92013750.0 518489.0
20120507.0 5870.0 6050.0 5840.0 5920.0 1923659.0 11483000000.0 514793000.0 3047574000000.0 91943592.0 314517.0
20120508.0 5960.0 5970.0 5770.0 5790.0 1456246.0 8494000000.0 514793000.0 2980651000000.0 91804858.0 -275013.0
20120509.0 5810.0 5930.0 5730.0 5930.0 1324752.0 7716000000.0 514793000.0 3052722000000.0 92141438.0 -72730.0
20120510.0 5930.0 5930.0 5660.0 5660.0 2203721.0 12728000000.0 514793000.0 2913728000000.0 90980545.0 -11260.0
20120511.0 5690.0 5710.0 5580.0 5640.0 1007175.0 5701000000.0 514793000.0 2903432000000.0 90943731.0 -28808.0
20120514.0 5650.0 5650.0 5550.0 5550.0 1308182.0 7298000000.0 514793000.0 2857101000000.0 90923493.0 -266224.0
20120515.0 5490.0 5590.0 5470.0 5540.0 1236926.0 6835000000.0 514793000.0 2851953000000.0 91016894.0 -159718.0
20120516.0 5510.0 5530.0 5390.0 5400.0 1463830.0 7980000000.0 514793000.0 2779882000000.0 91059587.0 -12077.0
20120517.0 5390.0 5560.0 5370.0 5410.0 1412458.0 7696000000.0 514793000.0 2785030000000.0 91282909.0 -106627.0
20120518.0 5330.0 5370.0 5170.0 5180.0 2367760.0 12424000000.0 514793000.0 2666627000000.0 91228551.0 199186.0
20120521.0 5180.0 5230.0 5130.0 5130.0 1261206.0 6525000000.0 514793000.0 2640888000000.0 91285604.0 -123156.0
20120522.0 5180.0 5420.0 5160.0 5380.0 1479742.0 7863000000.0 514793000.0 2769586000000.0 91432878.0 41957.0
20120523.0 5380.0 5390.0 5270.0 5350.0 1091497.0 5811000000.0 514793000.0 2754142000000.0 91375797.0 83806.0
20120524.0 5390.0 5390.0 5300.0 5340.0 844989.0 4511000000.0 514793000.0 2748994000000.0 91205050.0 125602.0
20120525.0 5320.0 5350.0 5250.0 5280.0 1012993.0 5356000000.0 514793000.0 2718107000000.0 91028940.0 -58970.0
20120529.0 5260.0 5340.0 5260.0 5310.0 659806.0 3504000000.0 514793000.0 2733550000000.0 91097462.0 -172812.0
20120530.0 5340.0 5360.0 5260.0 5280.0 1033887.0 5476000000.0 514793000.0 2718107000000.0 91148727.0 -63463.0
20120531.0 5230.0 5450.0 5210.0 5430.0 1318215.0 7082000000.0 514793000.0 2795325000000.0 91296555.0 153264.0
20120601.0 5380.0 5450.0 5340.0 5420.0 720087.0 3887000000.0 514793000.0 2790178000000.0 91135515.0 188586.0
20120604.0 5270.0 5380.0 5260.0 5370.0 1363427.0 7279000000.0 514793000.0 2764438000000.0 91054189.0 253108.0
20120605.0 5300.0 5350.0 5270.0 5280.0 1315683.0 6965000000.0 514793000.0 2718107000000.0 90617009.0 80148.0
20120607.0 5300.0 5510.0 5300.0 5470.0 2488350.0 13544000000.0 514793000.0 2815917000000.0 91370699.0 -123239.0
20120608.0 5530.0 5670.0 5520.0 5580.0 2111109.0 11820000000.0 514793000.0 2872544000000.0 91901469.0 139106.0
20120611.0 5640.0 5650.0 5460.0 5470.0 1655823.0 9162000000.0 514793000.0 2815917000000.0 91799232.0 -249140.0
20120612.0 5430.0 5510.0 5400.0 5430.0 734755.0 3999000000.0 514793000.0 2795325000000.0 91902454.0 -175300.0
20120613.0 5470.0 5530.0 5410.0 5480.0 1072866.0 5862000000.0 514793000.0 2821065000000.0 92290183.0 -234797.0
20120614.0 5450.0 5530.0 5340.0 5350.0 2074693.0 11195000000.0 514793000.0 2754142000000.0 92671316.0 -614325.0
20120615.0 5420.0 5470.0 5220.0 5220.0 2481593.0 13214000000.0 514793000.0 2687219000000.0 92939305.0 -276794.0
20120618.0 5300.0 5430.0 5300.0 5430.0 1677026.0 9010000000.0 514793000.0 2795325000000.0 93471011.0 -269064.0
20120619.0 5430.0 5580.0 5410.0 5470.0 1701140.0 9330000000.0 514793000.0 2815917000000.0 93861178.0 -485929.0
20120620.0 5510.0 5550.0 5440.0 5500.0 1474125.0 8079000000.0 514793000.0 2831361000000.0 94116623.0 -382401.0
20120621.0 5500.0 5600.0 5470.0 5550.0 1312101.0 7274000000.0 514793000.0 2857101000000.0 94288834.0 125669.0
20120622.0 5530.0 5530.0 5400.0 5410.0 1378690.0 7515000000.0 514793000.0 2785030000000.0 94165961.0 262958.0
20120625.0 5410.0 5440.0 5330.0 5350.0 1272303.0 6824000000.0 514793000.0 2754142000000.0 93881447.0 176267.0
20120626.0 5300.0 5500.0 5300.0 5420.0 1044669.0 5689000000.0 514793000.0 2790178000000.0 93958997.0 184212.0
20120627.0 5410.0 5470.0 5360.0 5410.0 617042.0 3347000000.0 514793000.0 2785030000000.0 93869960.0 81571.0
20120628.0 5400.0 5530.0 5380.0 5530.0 762778.0 4167000000.0 514793000.0 2846805000000.0 94031240.0 54385.0
20120629.0 5490.0 5550.0 5460.0 5540.0 872491.0 4813000000.0 514793000.0 2851953000000.0 93901280.0 193454.0
20120702.0 5570.0 5580.0 5510.0 5510.0 846034.0 4680000000.0 514793000.0 2836509000000.0 93759910.0 47220.0
20120703.0 5520.0 5600.0 5520.0 5570.0 1093110.0 6087000000.0 514793000.0 2867397000000.0 93882199.0 -185527.0
20120704.0 5580.0 5610.0 5530.0 5530.0 854341.0 4748000000.0 514793000.0 2846805000000.0 93947149.0 22879.0
20120705.0 5540.0 5540.0 5470.0 5530.0 946615.0 5204000000.0 514793000.0 2846805000000.0 94046369.0 -169510.0
20120706.0 5500.0 5560.0 5470.0 5470.0 624321.0 3437000000.0 514793000.0 2815917000000.0 94072629.0 65300.0
20120709.0 5470.0 5570.0 5400.0 5570.0 1138852.0 6287000000.0 514793000.0 2867397000000.0 94138759.0 205669.0
20120710.0 5600.0 6030.0 5570.0 5980.0 4818678.0 28076000000.0 514793000.0 3078462000000.0 94725239.0 872314.0
20120711.0 5960.0 6070.0 5910.0 5980.0 2777241.0 16645000000.0 514793000.0 3078462000000.0 94727599.0 480607.0
20120712.0 6010.0 6130.0 5870.0 6040.0 2910970.0 17507000000.0 514793000.0 3109349000000.0 95089689.0 331340.0
