날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161111 16940 16990 16850 16910 11945 203000000 554000 9368000000 0 6316
20161114 17155 17270 17155 17170 9076 156000000 554000 9512000000 0 5751
20161115 17730 17755 17615 17680 7544 134000000 554000 9794000000 0 2778
20161116 17650 17650 17460 17490 6093 107000000 554000 9689000000 0 4157
20161117 17000 17095 16965 17095 4097 70000000 554000 9470000000 0 2483
20161118 17360 17575 17360 17465 2913 51000000 554000 9675000000 0 2379
20161121 17300 17375 17275 17340 3222 56000000 554000 9606000000 0 2307
20161122 17470 17470 17275 17350 1810 31000000 554000 9611000000 0 220
20161123 16950 16950 16820 16860 3478 59000000 554000 9340000000 0 -450
20161124 17270 17335 17255 17300 1488 26000000 554000 9584000000 0 119
20161125 17200 17270 17200 17270 368 6000000 554000 9567000000 0 17
20161128 17350 17350 17225 17335 1601 28000000 554000 9603000000 0 356
20161129 16800 16800 16675 16690 2388 40000000 554000 9246000000 0 -543
20161130 16730 16815 16700 16740 491 8000000 554000 9273000000 0 322
20161201 16350 16455 16225 16325 1858 30000000 554000 9044000000 0 -788
20161202 15950 16010 15820 15905 2832 45000000 554000 8811000000 0 1510
20161205 16100 16225 16100 16225 579 9000000 554000 8988000000 0 300
20161206 16475 16510 16360 16450 841 14000000 554000 9113000000 0 -134
20161207 16740 16800 16720 16740 977 16000000 554000 9273000000 0 246
20161208 16100 16100 15905 15985 6216 99000000 554000 8855000000 0 -4592
20161209 16025 16115 16025 16055 4527 73000000 554000 8894000000 0 3211
20161212 16055 16170 16055 16090 762 12000000 554000 8913000000 0 64
20161213 15890 15890 15800 15890 4202 67000000 554000 8803000000 0 -3031
20161214 15865 15900 15715 15900 2951 47000000 554000 8808000000 0 -1039
20161215 16000 16035 15950 16025 2514 40000000 554000 8877000000 0 -1900
20161216 16190 16355 16190 16355 3028 49000000 554000 9060000000 0 330
20161219 16260 16395 16260 16390 3661 60000000 554000 9080000000 0 1340
20161220 16110 16265 16110 16265 831 13000000 554000 9010000000 0 -145
20161221 16350 16430 16350 16385 597 10000000 554000 9077000000 0 148
20161222 16130 16185 16120 16180 907 15000000 554000 8963000000 0 -465
20161223 15910 15970 15860 15860 1887 30000000 554000 8786000000 0 -476
20161226 16450 16470 16395 16415 5179 85000000 554000 9093000000 0 3495
20161227 16430 16550 16430 16550 1195 20000000 554000 9168000000 0 787
20161228 16430 16450 16390 16450 772 13000000 554000 9113000000 0 -208
20161229 16250 16250 16150 16190 1458 24000000 554000 8969000000 0 -1244
20170102 15960 15960 15925 15950 1649 26000000 554000 8836000000 0 -936
20170103 15895 15950 15865 15890 4246 67000000 554000 8803000000 0 1718
20170104 15955 16070 15955 16050 1298 21000000 554000 8891000000 0 -763
20170105 16525 16620 16495 16535 24911 413000000 554000 9160000000 0 2223
20170106 16515 16540 16480 16540 3028 50000000 554000 9163000000 0 1435
20170109 16775 17070 16775 17070 6697 113000000 554000 9456000000 690 3554
20170110 17520 17520 17335 17405 3979 69000000 554000 9642000000 690 1944
20170111 17500 17510 17370 17415 3356 58000000 554000 9647000000 690 2764
20170112 16925 16925 16615 16730 3507 59000000 554000 9268000000 0 903
20170113 16830 16935 16830 16900 1220 21000000 554000 9362000000 0 187
20170116 16950 17125 16950 17035 3596 61000000 554000 9437000000 0 1293
20170117 17080 17120 17010 17045 287 5000000 554000 9442000000 0 192
20170118 16700 16700 16450 16500 1387 23000000 554000 9141000000 0 -442
20170119 16800 16880 16775 16800 859 14000000 554000 9307000000 0 565
20170120 16580 16690 16570 16600 1278 21000000 554000 9196000000 0 -1099
20170123 16470 16470 16400 16400 2473 41000000 554000 9085000000 0 -1204
20170124 16215 16215 16100 16180 1432 23000000 554000 8963000000 0 -668
20170125 16210 16255 16210 16240 550 9000000 554000 8996000000 0 -509
20170126 16240 16240 16115 16200 1404 23000000 554000 8974000000 0 -853
20170131 16120 16245 16120 16160 1504 24000000 554000 8952000000 0 -1413
20170201 16730 16730 16595 16700 2471 41000000 554000 9251000000 1428 321
20170202 16620 16715 16580 16640 1743 29000000 554000 9218000000 0 154
20170203 16530 16650 16530 16605 367 6000000 554000 9199000000 0 232
20170206 16790 16890 16645 16735 413 7000000 554000 9271000000 0 120
20170207 16700 16805 16675 16800 1131 19000000 554000 9307000000 0 -259
20170208 16645 16705 16585 16620 1071 18000000 554000 9207000000 0 226
20170209 16830 16830 16770 16770 352 6000000 554000 9290000000 0 -37
20170210 17040 17190 17035 17190 6813 117000000 554000 9523000000 829 3027
20170213 17050 17100 16990 17095 8820 150000000 554000 9470000000 858 6531
20170214 17095 17095 16995 16995 256 4000000 554000 9415000000 858 -63
20170215 17200 17310 17180 17210 2688 46000000 554000 9534000000 858 2430
20170216 17375 17535 17375 17535 4352 76000000 554000 9714000000 897 3429
20170217 17480 17525 17405 17450 1510 26000000 554000 9667000000 582 1261
20170220 17650 17740 17630 17655 1598 28000000 554000 9780000000 582 1326
20170221 17675 17700 17630 17670 2535 45000000 554000 9789000000 582 1735
20170222 17445 17500 17410 17445 3973 69000000 554000 9664000000 0 1299
20170223 17250 17250 17150 17150 1401 24000000 554000 9501000000 0 -895
20170224 17020 17020 16835 16840 1443 24000000 554000 9329000000 0 -748
20170227 17005 17020 16875 17020 755 13000000 554000 9429000000 0 314
20170228 17720 17800 17495 17665 24651 434000000 554000 9786000000 7647 -4466
20170302 17920 18230 17920 18085 13066 236000000 554000 10019000000 5447 12352
20170303 17950 18060 17950 18010 7481 135000000 554000 9977000000 0 5115
20170306 18220 18385 18220 18290 3681 67000000 554000 10132000000 0 1364
20170307 18100 18150 17960 17975 4773 86000000 554000 9958000000 0 3476
20170308 17750 17805 17715 17745 1449 26000000 554000 9830000000 0 -1031
20170309 17930 18180 17930 18160 2703 49000000 554000 10060000000 0 2048
20170310 18210 18335 18185 18200 3011 55000000 554000 10082000000 0 -366
20170313 18300 18300 18140 18190 6131 112000000 554000 10077000000 0 -808
20170314 18220 18325 18220 18225 159 3000000 554000 10096000000 0 41
20170315 18100 18120 18000 18000 544 10000000 554000 9972000000 0 -202
20170316 18320 18320 18155 18155 267 5000000 554000 10057000000 0 -3
20170317 17900 17980 17880 17980 423 8000000 554000 9960000000 0 40
20170320 17800 17900 17630 17630 1245 22000000 554000 9767000000 0 -801
20170321 17640 17735 17610 17655 2356 42000000 554000 9780000000 0 2062
20170322 16900 16985 16900 16960 4226 72000000 554000 9395000000 0 -3813
20170323 17080 17100 17030 17070 1485 25000000 554000 9456000000 0 -985
20170324 17025 17025 16930 17005 485 8000000 554000 9420000000 0 -50
20170327 17005 17050 17005 17050 651 11000000 554000 9445000000 0 7
20170328 17220 17265 17220 17265 583 10000000 554000 9564000000 0 20
20170329 17180 17230 17095 17190 1177 20000000 554000 9523000000 0 261
20170330 17320 17400 17300 17380 1374 24000000 554000 9628000000 0 -555
20170331 17260 17290 17245 17265 5161 89000000 554000 9564000000 0 -4547
20170403 17305 17305 17165 17265 1708 29000000 554000 9564000000 0 -1462
20170404 16980 17090 16980 17090 1295 22000000 554000 9467000000 0 -801
20170405 17090 17135 17090 17135 412 7000000 554000 9492000000 0 -278
20170406 16760 16915 16725 16905 2259 38000000 554000 9365000000 0 -1726
20170407 16890 16920 16790 16900 2794 47000000 554000 9362000000 0 -1024
20170410 16975 17115 16975 17090 1995 34000000 554000 9467000000 0 1136
20170411 17025 17150 17010 17150 2241 38000000 554000 9501000000 0 844
20170412 17135 17135 17040 17080 427 7000000 554000 9462000000 0 63
20170413 16975 17115 16910 16930 1229 21000000 554000 9379000000 0 -617
20170414 17000 17335 17000 17300 2873 50000000 554000 9584000000 0 1776
20170417 17310 17380 17300 17310 467 8000000 554000 9589000000 0 230
20170418 17265 17420 17265 17420 837 15000000 554000 9650000000 0 510
20170419 17215 17220 17100 17195 2367 41000000 554000 9526000000 0 -1432
20170420 17375 17375 17220 17220 1350 23000000 554000 9539000000 0 -370
20170421 17425 17425 17300 17310 371 6000000 554000 9589000000 0 12
20170424 17175 17175 17080 17115 2485 43000000 554000 9481000000 0 -957
20170425 17330 17405 17330 17340 4779 83000000 554000 9606000000 0 1486
20170426 17625 17690 17605 17605 3830 68000000 554000 9753000000 0 -927
20170427 17715 17745 17650 17680 1500 27000000 554000 9794000000 0 745
20170428 17815 17900 17805 17900 6029 107000000 554000 9916000000 0 5453
20170502 17905 18195 17905 18060 1553 28000000 554000 10005000000 0 1041
20170504 17780 17780 17665 17725 2509 44000000 554000 9819000000 0 -992
20170508 17685 17695 17645 17645 5674 100000000 554000 9775000000 0 -4692
20170510 17880 17880 17500 17505 2452 43000000 554000 9697000000 0 -1641
20170511 17445 17455 17350 17380 1563 27000000 554000 9628000000 0 -1055
20170512 17295 17365 17250 17345 1189 21000000 554000 9609000000 0 -226
20170515 17350 17570 17350 17540 713 13000000 554000 9717000000 0 -297
20170516 17500 17500 17405 17465 950 17000000 554000 9675000000 0 -644
20170517 17550 17560 17475 17555 338 6000000 554000 9725000000 0 210
20170518 17065 17220 17045 17200 4354 75000000 554000 9528000000 0 -3650
20170519 17620 17620 17465 17520 1405 25000000 554000 9706000000 0 891
20170522 17200 17235 17155 17235 2380 41000000 554000 9548000000 0 -1777
20170523 17360 17360 17250 17315 1524 26000000 554000 9592000000 0 1217
20170524 17335 17390 17335 17390 519 9000000 554000 9634000000 0 133
20170525 17395 17495 17340 17455 844 15000000 554000 9670000000 0 422
20170526 17390 17395 17325 17370 1010 18000000 554000 9622000000 0 -355
20170529 17150 17170 17080 17080 4156 71000000 554000 9462000000 0 -1430
20170530 17080 17195 17075 17100 2766 47000000 554000 9473000000 0 296
20170531 16890 16890 16750 16750 5908 99000000 554000 9279000000 0 -2939
20170601 16710 16905 16710 16825 2833 48000000 554000 9321000000 0 744
20170602 17050 17310 17050 17255 7241 125000000 554000 9559000000 0 5546
20170605 17660 17660 17550 17600 5641 99000000 554000 9750000000 0 4915
20170607 17600 17600 17530 17560 1501 26000000 554000 9728000000 0 1393
20170608 17650 17700 17550 17550 3790 67000000 554000 9722000000 0 3596
20170609 17550 17800 17550 17760 4381 78000000 554000 9839000000 0 3747
20170612 17750 17800 17750 17775 4038 72000000 554000 9847000000 0 3837
20170613 17800 17850 17780 17780 363 6000000 554000 9850000000 0 203
20170614 17805 18000 17805 17895 5151 93000000 554000 9913000000 0 1827
20170615 17965 18000 17960 17970 6063 109000000 554000 9955000000 0 6029
20170616 17880 18000 17880 17975 2420 43000000 554000 9958000000 0 2340
20170619 18000 18000 17925 17925 5125 92000000 554000 9930000000 0 4999
20170620 18615 18700 18530 18530 13341 248000000 554000 10265000000 0 12899
20170621 18875 19000 18875 18960 5870 111000000 554000 10503000000 0 4912
20170622 19730 19960 19730 19830 5217 104000000 554000 10985000000 0 1501
20170623 19820 20050 19820 19970 3359 67000000 554000 11063000000 0 1991
20170626 20175 20235 20175 20175 6450 130000000 554000 11176000000 0 4985
20170627 20220 20230 20115 20150 3204 65000000 554000 11163000000 0 1607
20170628 19525 19630 19495 19555 2582 50000000 554000 10833000000 0 1764
20170629 19555 20045 19555 20045 1211 24000000 554000 11104000000 0 559
20170630 19945 19945 19760 19760 4660 92000000 554000 10947000000 0 4310
20170703 19755 19755 19530 19605 2222 44000000 554000 10861000000 0 429
20170704 19650 19920 19650 19865 1055 21000000 554000 11005000000 0 312
20170705 19900 19900 19840 19870 27 1000000 554000 11007000000 0 0
20170706 20050 20430 20050 20430 2494 51000000 554000 11318000000 500 1451
20170707 20100 20100 19940 19975 2586 52000000 554000 11066000000 0 217
20170710 20050 20050 19910 19975 387 8000000 554000 11066000000 0 200
20170711 19620 19750 19620 19745 1786 35000000 554000 10938000000 0 -1205
20170712 19835 19870 19730 19745 372 7000000 554000 10938000000 0 12
20170713 19950 19950 19750 19770 779 15000000 554000 10952000000 0 482
20170714 19915 19990 19905 19935 993 20000000 554000 11043000000 0 902
20170717 19865 19865 19795 19845 177 4000000 554000 10994000000 0 -101
20170718 19720 19730 19605 19610 1117 22000000 554000 10863000000 0 -31
20170719 19580 19580 19440 19450 3296 64000000 554000 10775000000 0 1341
20170720 19680 19720 19670 19720 551 11000000 554000 10924000000 0 415
20170721 19885 19990 19885 19935 1389 28000000 554000 11043000000 0 751
20170724 20050 20050 19935 20025 2042 41000000 554000 11093000000 0 100
20170725 20100 20295 20100 20295 3212 65000000 554000 11243000000 0 135
20170726 20295 20295 20055 20115 1156 23000000 554000 11143000000 0 -951
20170727 20030 20035 19970 19970 719 14000000 554000 11063000000 0 -486
20170728 19610 19655 19520 19590 2608 51000000 554000 10852000000 0 -1789
20170731 19620 19860 19620 19830 1320 26000000 554000 10985000000 0 1292
20170801 19470 19530 19385 19530 3560 69000000 554000 10819000000 0 -3281
20170802 19410 19410 19175 19285 1251 24000000 554000 10683000000 0 -840
20170803 19315 19375 19270 19370 646 12000000 554000 10730000000 0 485
20170804 19295 19295 19160 19170 367 7000000 554000 10620000000 0 -48
20170807 19390 19550 19390 19550 2176 42000000 554000 10830000000 0 1804
20170808 19545 19670 19530 19530 1672 33000000 554000 10819000000 0 905
20170809 19500 19590 19490 19500 1201 23000000 554000 10803000000 0 1170
20170810 19635 19635 19510 19510 2123 41000000 554000 10808000000 0 2012
20170811 19050 19050 18920 18960 2350 45000000 554000 10503000000 0 -1752
20170814 19035 19195 19035 19160 376 7000000 554000 10614000000 0 295
20170816 19270 19370 19250 19350 105 2000000 554000 10719000000 0 45
20170817 19345 19345 19300 19300 181 3000000 554000 10692000000 0 -68
20170818 19090 19090 18930 18940 2442 46000000 554000 10492000000 0 457
20170821 18975 18975 18940 18975 31 1000000 554000 10512000000 0 0
20170822 19065 19065 19010 19010 47 1000000 554000 10531000000 0 -27
20170823 19250 19400 19250 19375 705 14000000 554000 10733000000 0 535
20170824 19295 19320 19250 19250 492 9000000 274000 5274000000 0 -450
20170825 19550 19710 19550 19650 2162 42000000 274000 5384000000 0 1589
20170828 19640 19640 19295 19375 1359 26000000 274000 5308000000 0 -919
20170829 20000 20035 19945 19950 3218 64000000 274000 5466000000 0 2217
20170830 20035 20075 20030 20030 1398 28000000 274000 5488000000 0 485
20170831 20100 20380 20100 20355 2907 59000000 274000 5577000000 0 2070
20170901 20740 21000 20740 20900 8447 177000000 274000 5726000000 0 623
20170904 21140 21235 21120 21235 3027 64000000 274000 5818000000 0 1445
20170905 21235 21240 21215 21215 550 12000000 274000 5812000000 0 -90
20170906 20995 21100 20995 21060 6573 138000000 274000 5770000000 0 5591
20170907 21060 21140 21060 21105 354 7000000 274000 5782000000 0 102
20170908 20750 21150 20750 21100 1440 30000000 274000 5781000000 0 -81
20170911 21010 21010 20860 20990 674 14000000 274000 5751000000 0 276
20170912 20990 21100 20990 21050 410 9000000 274000 5767000000 0 18
20170913 20945 20960 20825 20900 807 17000000 274000 5726000000 0 -35
20170914 21000 21000 20905 21000 1229 26000000 274000 5754000000 0 37
20170915 20955 20955 20875 20925 1200 25000000 274000 5733000000 0 24
20170918 21235 21235 20900 20950 850 18000000 274000 5740000000 0 -370
20170919 20970 21115 20970 21115 1178 25000000 274000 5785000000 0 962
20170920 21045 21055 20930 21055 4567 96000000 274000 5769000000 0 -879
20170921 21100 21470 21100 21450 3794 81000000 274000 5877000000 0 -1070
20170922 21290 21325 21195 21225 2143 46000000 274000 5815000000 0 419
20170925 21300 21300 20945 21060 1212 25000000 384000 8087000000 0 410
20170926 20815 21250 20815 21250 4389 93000000 384000 8160000000 0 869
20170927 21060 21095 20945 21095 777 16000000 384000 8100000000 0 -571
20170928 21300 21465 21300 21465 1499 32000000 384000 8242000000 0 1154
20170929 21625 21970 21625 21835 12290 269000000 500000 10917000000 11 -5610
20171010 22045 22715 21970 21970 7111 157000000 500000 10985000000 11 2039
20171011 22360 22360 21940 22100 2260 50000000 500000 11050000000 11 -1164
20171012 22125 22125 21835 21985 213 5000000 500000 10992000000 11 -146
20171013 21940 21955 21820 21860 961 21000000 500000 10930000000 11 -806
20171016 21980 21980 21565 21685 481 10000000 500000 10842000000 11 -260
20171017 21760 21760 21690 21760 2105 46000000 500000 10880000000 11 1574
20171018 21745 21780 21670 21765 205 4000000 500000 10882000000 11 19
20171019 21610 21660 21590 21590 412 9000000 500000 10795000000 11 -154
20171020 21475 21555 21400 21525 973 21000000 500000 10762000000 11 92
20171023 21525 21525 21430 21495 1323 28000000 500000 10747000000 228 -503
20171024 21190 21195 21055 21150 2322 49000000 500000 10575000000 228 -1220
20171025 21085 21085 20850 20945 2420 51000000 500000 10472000000 228 -880
20171026 20930 20930 20600 20725 2062 43000000 500000 10362000000 228 -637
20171027 20725 20725 20420 20500 1645 34000000 500000 10250000000 426 31
20171030 20795 20975 20795 20955 3413 71000000 500000 10477000000 426 1792
20171031 20815 20815 20765 20775 1415 29000000 500000 10387000000 0 -370
20171101 20775 20815 20655 20775 8279 172000000 334000 6938000000 0 -1564
20171102 20630 20630 20285 20440 2180 44000000 334000 6826000000 0 -511
20171103 20600 20785 20600 20785 1288 27000000 334000 6942000000 0 -1128
20171106 21555 21555 21060 21060 3349 71000000 334000 7034000000 0 1065
20171107 20980 20980 20940 20950 1149 24000000 334000 6997000000 0 -41
20171108 20820 20820 20760 20815 728 15000000 334000 6952000000 0 -108
20171109 20605 20640 20570 20640 3118 64000000 334000 6893000000 0 -383
20171110 20220 20600 20220 20595 2922 60000000 334000 6878000000 0 953
20171113 20600 20600 20570 20600 748 15000000 334000 6880000000 0 505
20171114 20620 20620 20260 20330 3475 71000000 334000 6790000000 0 -1209
20171115 20000 20000 19780 19795 2724 54000000 334000 6611000000 0 -976
20171116 19720 19720 19535 19580 4362 86000000 334000 6539000000 0 1650
20171117 19695 20020 19695 20015 1879 37000000 292000 5844000000 0 1146
20171120 19935 20020 19935 19980 52 1000000 292000 5834000000 0 0
20171121 19880 21005 19820 19855 4787 95000000 292000 5797000000 0 -1169
20171122 19860 19865 19780 19825 1258 25000000 292000 5788000000 0 -576
20171123 19800 19850 19795 19850 315 6000000 292000 5796000000 0 2
20171124 19850 19865 19800 19865 2967 59000000 292000 5800000000 0 -2497
20171127 19960 19960 19810 19895 5862 116000000 292000 5809000000 0 4238
20171128 19905 19905 19670 19690 1434 28000000 292000 5749000000 0 349
20171129 19735 19750 19600 19600 992 19000000 292000 5723000000 0 700
20171130 19510 19710 19465 19710 656 13000000 292000 5755000000 0 147
20171201 20050 20200 20050 20115 1988 40000000 292000 5873000000 0 855
20171204 20120 20235 20120 20230 1983 40000000 292000 5907000000 1335 -39
20171205 19840 19840 19660 19670 4990 99000000 292000 5743000000 0 1638
20171206 19560 19600 19535 19550 3185 62000000 292000 5708000000 0 -640
20171207 19550 19550 19400 19550 386 8000000 292000 5708000000 0 -8
20171208 19835 20100 19835 20015 1768 35000000 292000 5844000000 0 1586
20171211 20165 20440 20165 20410 2984 61000000 292000 5959000000 0 2409
20171212 20200 20265 20175 20265 2363 48000000 292000 5917000000 0 -966
20171213 19955 19960 19900 19910 1844 37000000 292000 5813000000 0 -1254
20171214 20100 20100 20020 20085 2214 44000000 292000 5864000000 0 43
20171215 19795 19820 19770 19815 1521 30000000 292000 5785000000 0 -938
20171218 19850 19860 19830 19860 2703 54000000 292000 5799000000 0 -449
20171219 19900 19930 19850 19905 2568 51000000 292000 5812000000 0 -1715
20171220 19720 19810 19695 19735 296 6000000 292000 5762000000 0 -159
20171221 19800 19895 19730 19895 250 5000000 292000 5809000000 0 200
20171222 19850 20010 19850 19985 509 10000000 292000 5835000000 0 11
20171226 20200 20310 20200 20225 2973 60000000 292000 5905000000 0 1567
20171227 20355 20475 20350 20450 1414 29000000 292000 5971000000 0 420
20171228 20625 20625 20300 20485 1173 24000000 292000 5981000000 171 217
20180102 20240 20240 20130 20140 469 9000000 292000 5880000000 171 -322
20180103 20400 20805 20400 20620 8741 181000000 292000 6021000000 171 7418
20180104 20805 20970 20805 20855 2173 45000000 292000 6089000000 171 771
20180105 20850 21105 20625 20740 1067 22000000 292000 6056000000 171 -853
20180108 20680 20795 20550 20750 1848 38000000 292000 6059000000 171 1083
20180109 20600 20600 20300 20350 4829 98000000 292000 5942000000 0 -2770
20180110 20715 20865 20715 20810 3992 83000000 292000 6076000000 0 2643
20180111 20915 21150 20915 21085 2977 63000000 292000 6156000000 0 2254
20180112 21155 21165 21095 21105 2148 45000000 292000 6162000000 0 1441
20180115 20810 21280 20810 21145 3099 65000000 292000 6174000000 0 2131
20180116 21195 21300 21195 21210 2599 55000000 292000 6193000000 0 1733
20180117 21070 21070 20300 20650 2904 60000000 292000 6029000000 0 -770
20180118 21000 21000 20875 20875 4743 99000000 292000 6095000000 0 3623
20180119 20910 20960 20825 20825 1390 29000000 292000 6080000000 0 871
20180122 20955 21180 20955 21150 2987 63000000 292000 6175000000 0 1270
20180123 21905 22350 21855 22195 9697 215000000 292000 6480000000 153 4260
20180124 22500 23075 22500 22800 3890 89000000 292000 6657000000 153 -141
20180125 22800 22800 22260 22260 2155 48000000 292000 6499000000 153 -333
20180126 22460 22900 22460 22540 1583 36000000 292000 6581000000 153 350
20180129 23050 23050 22715 22785 2119 48000000 292000 6653000000 153 1087
20180130 23000 23190 23000 23085 3200 74000000 292000 6740000000 153 1211
20180131 23280 23280 22585 22585 5808 132000000 292000 6594000000 153 1886
20180201 22295 22305 22150 22280 14265 318000000 292000 6505000000 153 421
20180202 22380 22500 22285 22500 3067 69000000 292000 6570000000 0 2273
20180205 22330 22330 22225 22320 655 15000000 292000 6517000000 0 428
20180206 20710 21780 20515 21160 6354 135000000 292000 6178000000 0 547
20180207 21385 21915 21385 21870 7686 168000000 292000 6386000000 0 5946
20180208 21550 22200 21550 22165 1145 25000000 292000 6472000000 0 867
20180209 21155 21155 20990 21130 5105 108000000 292000 6169000000 1701 1976
20180212 21445 21445 20940 20990 1276 27000000 292000 6129000000 1701 778
20180213 21490 21490 21385 21415 1057 23000000 292000 6253000000 1701 1022
20180214 21485 21505 21355 21355 1022 22000000 292000 6235000000 1701 714
20180219 21765 22025 21765 22020 956 21000000 292000 6429000000 1701 -164
20180220 22040 22105 21970 22025 1753 39000000 292000 6431000000 0 1156
20180221 21760 21805 21730 21750 852 19000000 292000 6351000000 0 87
20180222 21860 21970 21860 21920 591 13000000 292000 6400000000 0 -158
20180223 21890 21895 21890 21890 22 0 292000 6391000000 0 -10
20180226 22200 22205 22000 22185 1795 40000000 292000 6478000000 0 1531
20180227 22185 22285 22185 22260 312 7000000 292000 6499000000 0 170
20180228 22190 22255 22065 22150 1683 37000000 292000 6467000000 0 -1283
20180302 21485 21600 21485 21520 1205 26000000 292000 6283000000 0 -874
20180305 21940 22130 21940 22095 2390 53000000 292000 6451000000 0 516
20180306 22225 22450 22225 22410 348 8000000 292000 6543000000 0 80
20180307 22220 22370 22220 22360 261 6000000 292000 6529000000 0 162
20180308 22460 22630 22460 22570 1868 42000000 292000 6590000000 0 1489
20180309 22600 22670 22590 22655 972 22000000 292000 6615000000 0 12
20180312 22830 22975 22830 22910 3186 73000000 292000 6689000000 0 -1994
20180313 22850 23085 22850 23075 2336 54000000 292000 6737000000 0 -820
20180314 22875 22885 22765 22845 2580 59000000 292000 6670000000 0 -1915
20180315 22565 22700 22565 22590 1014 23000000 292000 6596000000 0 -305
20180316 22455 22475 22385 22385 1917 43000000 292000 6536000000 0 -1564
20180319 22380 22400 22360 22400 315 7000000 292000 6540000000 0 -276
20180320 22015 22015 21910 21935 2191 48000000 292000 6405000000 0 -1615
20180321 22060 22105 21930 22030 3318 73000000 292000 6432000000 0 -2824
20180322 21905 22275 21905 22275 756 17000000 292000 6504000000 0 -305
20180323 21755 21830 21750 21825 2621 57000000 292000 6372000000 0 -1429
20180326 21365 21510 21275 21490 7104 152000000 292000 6275000000 4919 -5296
20180327 22000 22000 21770 21800 1655 36000000 292000 6365000000 4919 -1426
20180328 21415 21415 20790 20890 6190 129000000 292000 6099000000 3449 -1274
20180329 20725 20760 20710 20725 2899 60000000 292000 6051000000 3188 -1754
20180330 20740 20875 20740 20745 3417 71000000 292000 6057000000 3127 -830
20180402 21215 21320 20615 20725 2904 61000000 292000 6051000000 2085 1539
20180403 19800 19890 19790 19815 5926 118000000 292000 5785000000 1908 -3458
20180404 19820 19995 19805 19995 2826 56000000 292000 5838000000 644 2051
20180405 20395 20715 20395 20650 1776 37000000 292000 6029000000 1751 -1193
20180406 19670 20365 19670 20365 2905 58000000 281000 5722000000 0 1989
20180409 20175 20175 19805 19905 8263 164000000 281000 5593000000 4768 -6936
20180410 20025 20370 20025 20305 11969 244000000 281000 5705000000 15194 -8834
20180411 20720 20940 20720 20850 13450 281000000 281000 5858000000 4337 10900
20180412 21120 21220 21070 21135 3892 82000000 281000 5938000000 4038 2927
20180413 21340 21510 21340 21480 4371 94000000 281000 6035000000 0 4136
20180416 21420 21420 21285 21335 1156 25000000 281000 5995000000 0 973
20180417 21245 21245 21100 21115 723 15000000 281000 5933000000 0 161
20180418 21360 21665 21360 21600 2205 48000000 281000 6069000000 0 1220
20180419 21500 21635 21470 21470 940 20000000 281000 6033000000 0 -666
20180420 21255 21260 21200 21240 663 14000000 281000 5968000000 0 -655
20180423 21200 21220 21105 21215 617 13000000 281000 5961000000 0 -558
20180424 21065 21165 21065 21150 379 8000000 281000 5943000000 0 -360
20180425 20500 21115 20500 20765 643 13000000 281000 5834000000 0 -54
20180426 20765 20765 20715 20755 129 3000000 281000 5832000000 0 -37
20180427 21005 21125 21005 21005 565 12000000 281000 5902000000 0 491
20180430 21020 21140 20985 21045 277 6000000 281000 5913000000 0 226
20180502 21045 21155 20965 21145 766 16000000 281000 5941000000 0 394
20180503 20960 20995 20895 20895 135 3000000 281000 5871000000 0 -9
20180504 20625 20650 20590 20650 623 13000000 281000 5802000000 0 31
20180508 21200 21310 21195 21195 405 9000000 283000 5998000000 0 286
20180509 21090 21245 21090 21230 394 8000000 283000 6008000000 0 -28
20180510 21400 21570 21385 21395 1455 31000000 283000 6054000000 0 995
20180511 21575 21575 21120 21250 491 10000000 283000 6013000000 0 361
20180514 21605 21840 21605 21725 834 18000000 500000 10862000000 0 254
20180515 21870 22250 21870 22250 4087 90000000 500000 11125000000 381 600
20180516 22285 22285 21995 22045 5682 125000000 500000 11022000000 259 4781
20180517 22080 22450 22080 22445 1204 27000000 500000 11222000000 259 590
20180518 22455 22535 22430 22430 1191 27000000 500000 11215000000 259 828
20180521 22435 22585 22435 22520 176 4000000 500000 11260000000 259 70
20180523 22035 22230 22035 22230 390 9000000 500000 11115000000 150 215
20180524 22240 22265 22105 22265 224 5000000 500000 11132000000 119 170
20180525 22265 22325 22200 22200 656 15000000 500000 11100000000 119 54
20180528 22210 22210 22180 22180 305 7000000 283000 6276000000 119 1
20180529 22195 22360 22195 22350 245 5000000 283000 6325000000 0 209
20180530 22325 22325 22160 22160 122 3000000 283000 6271000000 0 0
20180531 22495 22600 22480 22510 1113 25000000 283000 6370000000 0 897
20180601 22800 22960 22800 22825 3137 72000000 283000 6459000000 0 1560
20180604 22825 22990 22825 22945 400 9000000 283000 6493000000 0 202
20180605 23000 23000 22960 22980 618 14000000 288000 6618000000 0 508
20180607 23110 23225 23095 23190 1461 34000000 288000 6678000000 0 557
20180608 22955 22955 22800 22895 781 18000000 288000 6593000000 0 -54
20180611 22960 23110 22960 22995 1650 38000000 288000 6622000000 0 -923
20180612 22875 22925 22840 22865 313 7000000 288000 6585000000 0 -47
20180614 23330 23360 23315 23360 1309 31000000 288000 6727000000 0 1164
20180615 23545 23900 23545 23900 5650 134000000 288000 6883000000 0 -2073
20180618 23950 23950 23790 23940 3814 91000000 288000 6894000000 0 872
20180619 24175 24175 23840 24145 4207 101000000 288000 6953000000 0 -1522
20180620 24205 24460 24205 24385 2837 69000000 288000 7022000000 0 1377
