날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170206 19200 19200 18250 19000 30686 569000000 8158000 155002000000 1667019 1638 60.73298429319372 64.1711229946524 0.0 100.0 -100.0 808.0554647771204 25.400543926283248 56.96920152977113 18.725567427826025 25.274725274725274 23.076923076923077 -36.11111111111111 4.124982976929092 105.34075104560014 17.52447692312773 28.774321369964294 23.525683678147622 31.358896774782785 10.827632379245458 37.90106242562655 24.457368447764015 33.8212808452906 75.1937984496124 151.11111111111111 -497.3821989528796 0.2325165208509194 10.18094894887463 33042008.5051111 31.944762473962367 -121.97802197802197 19.152594156745636 -2600.0 42.16662671582845 200.0 -139.28571428571428 6.094252841446051 -89.99999999999999 -74.16666666666667 -70.05494505494505 -92.15686274509804 12.382273306009054 60.3448275862069 71.42857142857143 30.272976046887962 25.27472527472527 -1.8545681590648861 -65.2752222839602 881.7306729335421 414.05039420066845 33.33333333333333 12.820512820512818 14.912280701754385 10.564963132468927 20.401390831047365 16.364254186639855 20.51282051282051 -0.03669106609049977 950.0 -13.247863247870555 0.4835164835164835 -228.62318840579297
20170207 18800 19050 18600 19050 8984 169000000 8158000 155409000000 1667414 441 64.13043478260869 64.13043478260869 0.0 95.0 -95.0 782.4800744358974 26.6309066869145 52.95407536518334 19.402734892190605 26.373626373626376 35.60606060606061 -34.24657534246575 -6.523995806072161 115.9010585800379 16.804603310180493 27.592324624751086 23.580874190152382 30.36088553536154 9.96552452482021 34.88333865520877 28.604322291929446 33.78350698234728 76.85950413223141 120.61855670103093 118.42105263157893 0.17181381598101525 11.235557031030112 33854363.40000725 80.30530911977546 -125.82417582417582 19.268537320997666 -2600.0 41.63449465611315 200.0 -85.71428571428571 2.9850237321931714 -89.99999999999999 -96.66666666666666 -66.75824175824177 -89.4736842105263 22.05642873136685 57.142857142857146 68.86792452830188 31.06786450127052 26.373626373626365 -1.6772628172300463 -52.54980536016743 903.239634169523 419.2429510613768 35.55555555555556 24.67236467236467 25.581395348837212 15.831225350197274 27.97847319330146 22.171363689970658 10.883190883190888 -0.03612199942719674 450.0 98.77899877897289 0.4835164835164835 -171.72935888336113
20170208 18850 19450 18550 19400 18964 361000000 8158000 158265000000 1674175 1111 71.8232044198895 65.42553191489363 0.0 90.0 -90.0 790.8743548333333 34.97251860502456 49.65297057886781 20.73008043037413 34.8314606741573 38.28125 -18.421052631578945 -14.612868001616599 123.76847929684658 19.051290055301052 25.34950022860635 22.9097335742984 29.072966338826898 15.317362738220488 29.46872632799164 29.00343620111355 32.15331325658343 95.14563106796116 103.03030303030303 1653.543307086614 0.3081291302127298 13.550180582988332 34402412.66995871 186.3867157071737 -125.05494505494505 19.46002064868526 -3100.0 42.368658657726606 -150.0 -14.285714285714286 6.047246354012028 -30.000000000000004 -86.66666666666667 -67.03296703296704 -85.75851393188853 32.18960219437595 36.734693877551024 60.78431372549019 36.522984199132985 34.8314606741573 -1.2138557111863268 -34.140725412334575 900.5667149985421 420.25088442596507 53.48837209302325 40.79242032730405 40.6015037593985 27.03172660333011 40.733422643162356 31.45239316656651 12.695951765719201 -0.029510917771479295 900.0 169.23076923078042 0.4943820224719101 -108.01661474558192
20170209 19400 19450 18900 19150 13455 257000000 8158000 156225000000 1672625 879 73.18435754189943 66.66666666666666 10.0 85.0 -75.0 773.6690437738096 32.078016986202584 48.043512704320584 20.910574745696472 33.69565217391305 32.8125 -69.49152542372882 -14.031505735013983 100.07951317665335 18.083895089830985 24.062291917402636 22.28653157386256 27.87704137061616 13.806261676318766 26.561553310798157 29.34933492240644 30.740478694254765 88.67924528301887 112.7659574468085 -708.7628865979381 0.19951911056091037 17.00186700936223 33535142.59083903 -187.99914041477678 -128.7912087912088 19.594410244164237 -2550.0 42.75715227840385 -150.0 -42.857142857142854 4.044175234653746 60.0 -71.66666666666666 -73.62637362637363 -81.42414860681116 32.89845647661153 42.592592592592595 71.02803738317758 34.42722574656172 33.69565217391303 -1.3855797427895271 -22.472667386492017 914.8993476478878 416.9035956412562 48.64864864864865 45.89752543240916 45.6 37.26096636941198 44.6910356459055 38.071714406236005 2.751123216239492 -0.025853464906211543 550.0 187.63736263736791 0.4782608695652174 -84.05303030302642
20170210 18950 19350 18900 19100 11234 214000000 8158000 155817000000 1673395 2634 76.40449438202246 68.81720430107528 5.0 80.0 -75.0 750.5498263613946 31.49868593138305 46.369777609462005 21.16774763380117 36.04651162790697 32.8125 -63.26530612244898 -12.990719025776809 85.28723401003602 17.30943876988645 23.03180628611506 21.707844002029283 26.726629718501 12.629983529229696 24.298538495873697 29.649113814193615 29.64068953520228 104.08163265306123 106.18556701030928 -117.4934725848564 0.3219817775026774 19.689629599791033 34067060.964356214 -97.70856150066999 -138.9010989010989 19.738678525360456 -1950.0 43.015842736735905 -150.0 -3.5714285714285716 3.3563663974420828 60.0 -60.83333333333334 -79.12087912087912 -79.46336429308565 33.936698418019134 39.21568627450981 71.02803738317758 34.00692800913379 36.04651162790697 -1.3398783538008183 -8.52993391949996 945.181118589858 394.1548662747405 70.83333333333334 57.65678469166843 55.769230769230774 47.32357817620983 57.76218448961942 47.91694944792771 13.176548641664915 -0.022021663280588244 450.0 127.68620268620361 0.5116279069767442 -74.85693848354454
20170213 19100 19450 18800 19250 18776 362000000 8158000 157041000000 1673718 2809 79.28994082840237 65.57377049180327 0.0 75.0 -75.0 743.3676959070092 35.38832278465506 45.59216805608707 21.337132891817497 38.20224719101123 37.5 -46.666666666666664 -4.2696559519035135 84.00760986805635 16.228341866239607 21.593307049234475 21.170491256755525 25.534794021612363 11.059548178468402 21.277213587773716 29.90892218707583 29.081163862189666 104.90196078431373 100.96153846153845 510.4712041884817 0.43022165798210793 23.186036773148544 33528927.630184203 -87.62866340439498 -139.45054945054946 19.72743955495139 -1600.0 43.307644651500055 -150.0 7.142857142857143 4.757040950365226 30.000000000000004 -30.833333333333336 -78.84615384615385 -76.88338493292053 37.95514618979128 76.47058823529412 66.66666666666667 36.51107011052577 38.20224719101124 -1.0576756674910077 5.512946035849971 946.597020049898 392.4551723076946 77.77777777777779 65.75325325325326 62.0253164556962 54.464849074975724 67.76998113369861 57.84346529081316 12.024524524524523 -0.015951074190838688 650.0 121.58119658123906 0.4943820224719101 -59.803921568624894
20170214 19350 20350 19300 20000 35631 713000000 8158000 163160000000 1676968 8540 95.54140127388536 77.45664739884393 5.0 70.0 -65.0 768.8414319136515 50.88264600614718 48.22874429145556 19.905913209979524 49.0 50.0 -3.571428571428571 8.733507362422175 91.82737944159672 22.93126812759937 19.386588066599835 20.25662205158839 24.842851751717767 24.88322339583881 17.1204163880759 28.385235523843395 27.885400546483787 115.53398058252426 89.74358974358975 4090.9090909090905 0.7389203528005779 26.95427056501012 29158494.43486917 3.451562253204621 -120.54945054945055 19.775954735508776 -150.0 44.00426124782564 -150.0 50.0 7.085662394599952 30.000000000000004 30.833333333333336 -58.51648351648351 -68.21465428276574 44.93044290131833 32.5 48.958333333333336 47.28243327552566 49.00000000000001 0.025036591660071342 26.06506082128095 941.9503214943267 492.00475741468324 80.55555555555556 76.3888888888889 76.92307692307693 64.90587471600138 74.16276834462708 66.00311681772013 4.166666666666657 -0.0018431546979501556 1100.0 210.56166056165966 0.44 16.888888888891476
20170215 20200 21400 19900 20600 49141 1010000000 8158000 168054000000 1680114 7320 109.27152317880795 83.72093023255815 0.0 65.0 -65.0 821.0670439198193 59.51293549681483 53.08351244078892 17.187037123072816 43.333333333333336 53.17460317460318 13.432835820895523 7.433737336713303 110.73214992581266 29.073371202184035 16.85678925042671 20.70958973004401 24.851114185585338 35.49097335335449 13.095104522234116 30.746569351850628 28.690003474276367 104.58715596330275 108.41121495327101 4500.0 0.8361268430669556 32.08500469950741 20933975.880234003 163.8624825331076 -47.8021978021978 19.909774372173842 950.0 44.89620872308913 0.0 -7.142857142857143 9.242168340782547 90.0 79.16666666666666 -15.1098901098901 -45.20123839009287 44.77139253911042 -15.384615384615385 28.235294117647058 54.00530838360022 43.33333333333333 0.984435130878288 34.933670171201626 827.4160664011641 596.6903529380857 69.23076923076923 75.85470085470085 74.52830188679245 71.15889842185527 71.69676878769815 68.84994280270914 -6.623931623931625 0.0152908712442692 1500.0 526.4041514041346 0.36666666666666664 101.69934640523127
20170216 20800 20800 20400 20750 11918 245000000 8158000 169278000000 1681316 1678 117.03703703703702 92.76315789473685 0.0 60.0 -60.0 790.990826496975 61.39705455765294 57.80121535055795 15.358724004619688 51.21951219512195 61.904761904761905 26.153846153846157 -3.602951176953437 125.85143004873105 28.0232101626274 16.247904123218436 21.130202574324226 24.51044171982516 33.096634137894085 12.211665176235602 32.7930586694569 28.13068634479736 108.91089108910892 93.57798165137615 291.2621359223301 0.6680634215334778 37.924227142586005 20413282.290757954 195.1946497609547 13.736263736263735 19.7678300303769 2600.0 45.713796496853256 0.0 28.571428571428573 2.6876650462275675 100.0 88.33333333333333 21.703296703296704 -26.418988648090824 52.5300737968608 -30.952380952380953 23.80952380952381 55.53207020167937 51.21951219512195 1.2124896013520228 41.32231794157569 844.5050476522944 642.222417624637 75.0 74.92877492877493 74.28571428571429 75.24569769852796 73.34838439384907 71.0991635982791 0.07122507122507216 0.028518396346296326 400.0 772.069597069607 0.4268292682926829 106.93333333333578
20170217 20750 21250 20400 20800 15632 326000000 8158000 169686000000 1681015 4168 120.74074074074075 102.72108843537416 20.0 55.00000000000001 -35.00000000000001 795.2057674614769 62.051128955197285 61.88903010165927 14.340375545096578 56.57894736842105 64.28571428571428 68.0 -4.6560946280085815 110.93622403456835 29.925707085744556 15.007369995373098 21.992419267713167 24.345360217645197 35.913298721730754 10.478384345923567 35.730844598248275 28.135294150972122 113.26530612244898 88.28828828828829 204.81927710843374 0.6281493578255624 43.27805222758343 22733652.011526525 -63.33107916949241 64.72527472527473 19.736324774282593 3000.0 46.429873181133274 0.0 46.42857142857143 5.786108592970267 100.0 88.33333333333333 51.92307692307692 -8.152734778121772 60.01499769273037 -30.952380952380953 16.666666666666668 56.05570620238545 56.57894736842105 1.2604175824977624 46.18355018559542 911.8969911393389 636.9074492429013 76.92307692307693 73.71794871794872 73.71794871794873 74.1773216301519 75.135730658463 73.11744712837105 3.2051282051282186 0.037347651622282096 850.0 962.8205128205082 0.47368421052631576 116.79389312977356
20170220 20600 20850 20400 20600 9079 187000000 8158000 168054000000 1680808 4285 129.23076923076923 102.72108843537416 15.0 50.0 -35.0 770.5482126427999 57.705604637130534 64.33317550938533 14.90944496861131 56.57894736842105 59.523809523809526 61.53846153846154 -6.686224263664148 95.43237617527231 28.67737802343061 14.381348492842028 22.79304905443147 24.192070251335238 33.04793433040679 9.642360074913107 38.27692573653414 28.139287582990242 112.37113402061856 85.58558558558559 -432.69230769230774 0.36963023446833676 46.94718111567272 24179016.51822692 1.4125358039227986 101.20879120879121 19.721448563442436 3150.0 46.96352856231957 0.0 50.0 3.203107657832855 44.99999999999999 79.16666666666666 74.17582417582418 1.1351909184726505 57.45568428829332 -33.333333333333336 16.666666666666668 53.349519398296756 56.57894736842105 0.9228925814072683 42.11933555330424 957.2094859538323 583.3393510940252 61.904761904761905 71.27594627594628 71.91780821917808 73.30715707428044 68.52024628161246 70.81884670499176 -9.371184371184377 0.039893199904528165 450.0 1082.4786324786182 0.47368421052631576 87.47731397459394
20170221 20600 21000 20350 20850 10783 224000000 8158000 170094000000 1682552 -528 130.82706766917295 104.66666666666666 10.0 45.0 -35.0 761.937626025457 61.45473889292171 67.11278580007615 15.517962934740378 58.75 65.07936507936508 64.28571428571429 -3.4742843948241795 94.01602336176924 28.336115020220248 13.505022868627762 23.696845334289428 24.036141800802653 31.87764889016452 8.510648023008478 40.88745174062214 28.698336762372534 104.90196078431373 77.11864406779661 788.8349514563107 0.4925074249264761 50.68582650884582 26436526.879779667 3.4085429154430034 144.28571428571428 19.812532482111237 3150.0 47.51455600382522 0.0 57.142857142857146 4.605680556489969 44.99999999999999 89.16666666666666 90.10989010989012 33.126934984520126 59.43616601317336 -74.46808510638297 9.090909090909092 56.19623499339803 58.75 1.2096424372557404 38.23190532743302 1027.7402395547233 470.59992107339514 63.33333333333333 67.38705738705738 68.54838709677419 71.39471467796709 65.92678980747289 68.37281825623232 -4.0537240537240535 0.04324362131432383 650.0 1259.9206349206142 0.4625 90.49255441008202
20170222 21200 21200 20200 20600 10609 219000000 8158000 168054000000 1680000 196 108.49673202614379 101.8987341772152 5.0 40.0 -35.0 778.942081309353 55.9445851071939 68.30565749153375 17.378478063575187 58.75 75.39682539682539 44.44444444444444 6.019712108546439 88.61145858290818 27.571697740109137 12.266619508785189 24.74835521832355 24.107301480233023 29.829667627794482 7.04321555022501 43.675433620804796 31.673927662650502 90.43478260869566 73.80952380952381 -1199.0407673860911 0.42125371246323806 53.86967513253148 28564261.282583326 9.569238140595926 168.9010989010989 20.008543263430738 2800.0 47.777040679338526 150.0 39.285714285714285 6.777590116573867 -44.99999999999999 64.16666666666666 84.34065934065934 52.32198142414861 57.05591412983556 -68.08510638297872 4.109589041095891 52.73095539492819 58.75 0.8035384507217135 27.82105867623607 1065.9502802663922 349.25221005328825 38.095238095238095 54.444444444444436 56.98924731182796 65.81848087592682 52.011013951355494 60.19191610379391 -16.34920634920634 0.041087924201501674 1000.0 1331.0439560439518 0.4625 75.29665587918223
20170223 20650 20750 20000 20650 9173 188000000 8158000 168462000000 1680252 5847 83.73493975903614 81.54761904761905 0.0 35.0 -35.0 776.8747897872563 56.805235825740944 69.23776463186486 17.168998931698365 73.84615384615385 88.0952380952381 60.0 -1.1282620861002295 99.82351544555523 25.670419367462028 13.259612340944027 25.2577424392431 24.39171305869536 25.956620253391304 9.591100319562715 43.99046510252064 34.22391677514233 92.72727272727272 54.74452554744526 182.0388349514563 0.310626856231619 55.31236401237129 29739578.28941652 -118.59017499381268 165.4945054945055 19.985786079254694 2400.0 48.37826267005275 150.0 96.42857142857143 4.975039553655286 -35.00000000000001 45.833333333333336 78.2967032967033 63.880288957688336 63.5436867797989 -68.08510638297872 -0.0 53.35052837534643 73.84615384615384 0.9609876522409447 19.619324442108553 1054.3883031775113 359.54539876473706 52.0 51.14285714285714 52.63157894736842 59.389737785323604 52.00550697567775 56.09871153973583 0.8571428571428612 0.038771356678535984 750.0 1260.2564102564102 0.5692307692307692 49.78632478632673
20170224 20750 20850 20500 20550 12711 263000000 8158000 167646000000 1681075 3248 88.38709677419355 88.38709677419355 65.0 30.0 35.0 746.3837333738809 54.441780244940894 70.30530486493505 17.344065075702755 73.84615384615385 84.21052631578948 56.86274509803921 -10.955381999456284 104.95529174040436 25.76758819209775 12.815483813349832 25.85143200674704 24.71615309844971 26.127484187314447 8.96437249406683 44.64628324732832 36.62530276962888 108.33333333333333 62.601626016260155 -169.49152542372883 0.4410277138300952 55.200759027737604 28582900.4379884 -179.65701927710182 149.12087912087912 19.834696997575293 1300.0 48.99842620922812 150.0 96.42857142857143 2.479981838109983 -35.00000000000001 4.1666666666666625 64.56043956043955 70.07223942208462 64.74715149354893 -57.5 -7.042253521126761 51.885728667519764 73.84615384615384 0.8259925491396927 11.174184267431949 996.9468698102672 397.743175553816 45.83333333333333 45.3095238095238 45.714285714285715 51.778370657827445 48.91942015450554 52.50906584712068 0.5238095238095255 0.034626600685072395 350.0 1116.0256410256407 0.5538461538461539 56.54152445961451
20170227 20900 20900 20200 20250 9502 194000000 8158000 165199000000 1679807 -158 80.50314465408806 92.61744966442953 60.0 25.0 35.0 743.0706095614607 47.810986389254694 70.70956529233399 17.928402878837634 67.14285714285715 79.82456140350877 37.03703703703704 -5.655190802043507 109.17119853026679 24.033729534486127 14.836937673671583 25.694899678928888 24.302316626613646 22.703845888785363 13.405542023684887 42.12682920849976 35.56513270480666 93.39622641509435 78.26086956521739 -1021.8978102189781 0.4705138569150476 54.497464707352265 30971029.850652397 102.60214164789822 119.01098901098901 19.69273807008335 150.0 49.46675792969736 150.0 32.142857142857146 5.0753116686901985 -89.99999999999999 -50.83333333333333 49.72527472527473 72.75541795665634 59.68933023062945 -55.0 1.3888888888888888 47.65823100797046 67.14285714285714 0.383829016985119 -6.964039182296908 908.926817287109 461.9535679060168 20.833333333333336 39.55555555555555 39.726027397260275 46.023964019638214 34.87637674391944 43.69272129552006 -18.722222222222214 0.027075073516313455 700.0 885.0427350427235 0.5 32.3355506282351
20170228 20550 20550 20000 20550 12420 251000000 8158000 167646000000 1678873 348 73.33333333333333 95.8904109589041 55.00000000000001 20.0 35.00000000000001 729.2798517356422 54.0318127152707 71.63884441646282 18.830596271694517 66.66666666666666 81.73076923076923 24.444444444444443 -10.817462416254445 95.38710349390604 22.739052011907027 15.996563477450366 25.102866266748627 23.694698920305594 20.293100995742964 15.843283583204638 38.15177904721425 33.750556984810345 78.37837837837837 81.65137614678899 814.8148148148149 0.5079842011847965 55.05314578903449 30614206.796552688 -164.38073604717837 103.73626373626374 19.598669798197307 -300.0 50.03328011988607 150.0 -7.142857142857143 3.950991473486609 -85.00000000000001 -85.00000000000001 24.725274725274726 69.14344685242519 56.71311996673996 -63.04347826086956 -11.688311688311689 51.88045841367837 66.66666666666666 0.7849630898108009 -12.347068583600674 862.897350056595 479.9276883871007 45.83333333333333 37.49999999999999 37.5 40.98010437051541 40.35485503862638 42.02378816707322 8.333333333333336 0.024562506546349325 550.0 747.0695970695997 0.5072463768115942 16.22922134733338
20170302 20550 20550 19800 20000 12288 246000000 8158000 163160000000 1676966 738 61.66666666666667 83.01886792452831 50.0 15.0 35.0 730.7598623259535 43.475495074285185 71.70406319688848 19.438916512911725 61.33333333333333 71.15384615384616 -27.27272727272727 -6.159890733403663 75.80146016231386 21.072070061419826 16.77878031819402 24.119993725830017 22.913918863929652 17.38807621734378 17.392686804041098 33.066642659607965 31.35787823690079 74.13793103448276 87.03703703703704 -2007.2992700729926 0.25399210059239824 53.784145133979564 31341692.315206736 121.28874732908488 59.45054945054945 19.604392006931903 -1100.0 50.11906342017445 150.0 -28.571428571428573 5.463244369668187 -75.0 -85.00000000000001 -9.065934065934055 57.585139318885446 59.388460032285074 -34.883720930232556 30.379746835443036 44.752903683200266 61.333333333333336 -0.011015499308114827 -25.398338131798198 754.8651724456682 515.1602759240176 18.181818181818183 28.28282828282828 28.57142857142857 35.26581865622969 29.268336610222285 35.64606238864775 -10.101010101010097 0.015529946499138095 750.0 455.0061050061049 0.4666666666666667 -30.320150659130537
20170303 19900 20150 18550 20050 54201 1048000000 8158000 163567000000 1680220 16527 56.49999999999999 71.03825136612022 45.0 10.0 35.0 792.8484435883854 44.56939436540898 71.68599371997591 20.538358149709847 62.66666666666667 71.9298245614035 -33.33333333333333 16.151222226279707 91.712648825983 18.03462123002849 25.621575674305436 23.638485008909587 22.404488132832554 12.857414048231577 33.21718575379542 34.5495850918669 32.22925363947137 58.45070422535211 67.91044776119402 400.0 0.17387105029619912 53.925501448741215 23983103.170665503 -141.97105573536484 11.208791208791208 19.86066362065094 -1050.0 50.21461189787307 150.0 -28.571428571428573 10.613417714464608 -44.99999999999999 -80.0 -42.582417582417584 44.99484004127967 65.38509717488607 -3.4482758620689653 17.647058823529413 45.4861262087161 62.66666666666667 0.051435838512706396 -7.230133384400552 597.528925096125 453.75317232162837 63.829787234042556 42.61497958306469 48.38709677419355 38.15284178187412 46.549061922132424 41.09756215539009 21.214807650977868 0.009617471624850694 1600.0 155.89133089133247 0.4266666666666667 -135.24416135880554
20170306 19650 20200 19600 19950 3472 69000000 8158000 162752000000 1679272 710 65.57377049180327 74.13793103448276 40.0 5.0 35.0 779.0735547606436 42.731679930429465 70.90167759604685 22.976729715838662 59.45945945945946 61.40350877192982 -39.53488372093023 13.184931605078129 92.87475867516046 17.500949564822662 24.212122712914432 23.099228707796673 21.67792537969253 12.399034934935145 29.851625961308365 35.450608626989336 31.917922075416364 63.503649635036496 69.6969696969697 -299.25187032418955 0.21193552514809955 54.81961743963268 26941603.865127355 59.04324481518828 -39.120879120879124 19.923020155499444 -1250.0 50.223773125938216 -50.0 -17.857142857142858 3.9298631768369483 -80.0 -92.5 -77.47252747252746 27.244582043343655 60.23231515128121 43.333333333333336 11.11111111111111 44.22203122694349 59.45945945945946 -0.16596132645144487 4.654562241966387 439.85155195259006 289.5556783116001 59.57446808510638 47.1953578336557 53.44827586206896 43.46893373589711 53.0617650036194 47.07966357950474 12.379110251450683 0.0042630727053064865 600.0 -164.4383394383476 0.24324324324324326 -105.86907449209326
20170307 20100 21000 19750 20050 38893 796000000 8158000 163567000000 1676858 3290 80.7017543859649 91.92546583850931 35.0 0.0 35.0 812.7111579920262 45.24043782234812 69.79574343893756 26.066653262554425 50.81967213114754 52.63157894736842 -26.82926829268293 14.288488265519304 111.21690721919839 22.609407706298054 21.5521411812998 21.620290115323964 21.164939922683985 22.50535780994733 24.00502658223338 31.153777352175755 30.95017335201319 59.44055944055944 83.87096774193549 626.5664160401002 0.5259677625740498 56.710235979499885 23058332.87378037 -81.41874228114088 -64.94505494505495 20.024572418250273 -1400.0 50.2931441771959 -50.0 -67.85714285714286 7.794228634059947 -44.99999999999999 -88.33333333333333 -92.03296703296704 9.597523219814242 59.59439488123412 46.666666666666664 1.694915254237288 45.84287457574264 50.81967213114754 -0.09987523388778446 12.272918826589246 432.98324424383713 171.45413423571955 61.224489795918366 61.542915038355765 61.53846153846154 54.457944724908096 57.143127399768886 52.11139548963681 -0.31842524243739945 0.0018523031199395162 1250.0 -348.5958485958399 0.29508196721311475 -39.062832800846934
20170308 20050 20250 19700 19850 10544 209000000 8158000 161936000000 1674424 1322 78.73563218390804 94.375 30.0 85.0 -55.0 793.94607527831 41.227025360954734 68.51488469137722 28.807123877518787 35.84905660377359 39.81481481481482 -50.0 -4.0925020348812655 108.0174064427732 21.49065826099411 20.935539602433806 20.169443226509365 20.649822900416794 20.4699445721077 22.656174791966812 27.675858740953448 30.23445870520517 45.13888888888889 84.95575221238938 -548.6284289276808 0.4448020631052067 57.1659477359367 22873788.72399929 46.01618027766358 -76.92307692307692 20.10890895374746 -1350.0 50.23561112805052 -50.0 -110.71428571428571 3.587301881784913 -25.0 -83.33333333333333 -90.93406593406594 -13.725490196078427 53.6424415990399 55.88235294117647 9.523809523809524 43.14265023673053 35.84905660377359 -0.5418836098792722 12.09087478136212 478.73131657474397 146.6662504156597 53.06122448979592 57.95339412360689 57.931034482758626 57.63925729442979 55.1021759447824 53.606785717209604 -4.892169633810973 -0.0020212741463724662 550.0 -545.1770451770426 0.37735849056603776 -99.88399071925332
20170309 19900 20050 19700 20050 14824 295000000 8158000 163567000000 1676471 8359 74.4186046511628 96.07843137254902 25.0 80.0 -55.0 762.2356413298593 46.50047068206419 68.11347890318822 30.36132487341174 37.03703703703704 43.51851851851852 -28.205128205128204 -4.66348687760376 99.06146513161534 20.785802141189095 20.248890406723543 18.822228258324376 20.407323763018773 19.195229163459302 21.245317278082602 24.66166261122745 30.196253604737862 48.57142857142857 84.070796460177 352.64483627204027 0.5081153172668891 57.0544126546896 21489039.184982717 121.74882751401172 -74.94505494505495 20.045248234496057 -800.0 50.317775673933724 -50.0 -96.42857142857143 2.5259074277046123 15.000000000000002 -66.66666666666667 -89.83516483516483 -39.1124871001032 50.88113428590032 36.666666666666664 -4.918032786885246 46.53413071059634 37.037037037037045 -0.25138253520500703 14.8208855732705 471.96938676233685 153.15366125575957 61.224489795918366 58.50340136054422 58.50340136054422 59.324299127254875 58.16333287035039 55.885059293779996 2.721088435374149 -0.001994665027044054 350.0 -629.151404151402 0.37037037037037035 -83.13296903460424
20170310 20200 20200 19800 20150 9925 198000000 8158000 164383000000 1675690 1946 74.70588235294117 100.67567567567568 20.0 75.0 -55.0 736.361666949155 49.04067102815007 67.24792981114446 32.92313936965026 38.18181818181819 45.283018867924525 -25.0 -11.555073018546722 92.75775828026225 21.434326543919465 19.46321707271724 17.822042526939182 20.307545790685325 20.584305921809275 19.633094064894717 21.688797585383327 29.982861660958733 41.13475177304964 77.67857142857143 199.501246882793 0.44155765863344454 58.16912878786718 23109180.901682943 -177.9117300943869 -65.38461538461539 19.96895232174552 -1100.0 50.44158826634755 -50.0 -103.57142857142857 2.8867513459481287 65.0 -39.16666666666666 -82.96703296703296 -62.02270381836945 46.555916396184465 46.666666666666664 -33.333333333333336 48.1979432741215 38.18181818181818 -0.17506939243455183 9.475972256059713 440.34425308443593 179.05429221451118 39.285714285714285 51.19047619047618 53.17460317460318 56.53634633930208 48.72452357803233 52.30479143590617 -11.904761904761898 -0.0005860963084786397 400.0 -643.9560439560373 0.36363636363636365 -48.924731182791405
20170313 20300 20300 19700 20000 10096 201000000 8158000 163160000000 1674926 701 65.74585635359117 97.36842105263158 15.0 70.0 -55.0 726.6215478813583 45.44444052480124 65.87642133461239 35.68922330552415 38.88888888888889 43.39622641509434 -26.82926829268293 -7.9547693586130785 97.84253640165109 20.17010034884192 18.31524963770632 16.893298633510074 20.295071983899753 18.194604051510986 17.353821604368765 19.112314562985087 29.999883151803616 35.57046979865772 77.19298245614034 -446.6501240694789 0.34577882931672227 59.51665473721664 24904189.134108007 21.296708292948217 -63.84615384615385 19.951167240895757 -200.0 50.441047525174156 -50.0 -125.0 4.432736663920349 25.0 -14.999999999999991 -75.54945054945054 -84.52012383900929 51.50585802450975 42.857142857142854 -31.746031746031747 45.89102875188543 38.888888888888886 -0.696764035639168 -3.3185545527528464 435.4507399681111 182.56415401077598 23.076923076923077 41.1957090528519 45.63106796116505 52.43635749877089 35.90072332747771 44.10275738169194 -18.118785975928827 -0.0012600877152704817 600.0 -679.2429792429939 0.37037037037037035 -51.30315500685408
