날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191126.0 10560.0 10595.0 10545.0 10585.0 3797.0 40000000.0 1000000.0 10585000000.0 0.0 -1778.0 30.687830687830687 102.45901639344261 100.0 5.0 95.0 66.2849420110617 80.11016083140699 82.22424988113664 49.32880723885187 88.88888888888889 95.76271186440678 80.95238095238095 3.198939759801994 107.9052898359676 25.663845083046315 11.111851857981222 22.470382191114663 16.441734547655546 27.593752745380897 7.786309272875192 42.90501482668372 29.20074744119729 32.83582089552239 27.142857142857142 18.96633475580844 0.7195486591028164 77.77389996270736 905167.7561347256 -167.64519011783676 16.52747252747253 20.005880266481995 235.0 51.18950915981469 0.0 2.142857142857143 3.839521494610812 100.0 97.5 98.9010989010989 97.62641898864808 85.10529908416194 -92.0 -73.91304347826087 74.23309136195965 88.88888888888889 1.8966874134707807 82.85197278364618 95.70895507544031 12.83917140411803 93.10344827586206 91.90404797601202 91.78082191780823 93.52902804957601 91.41720802480089 91.51617682123276 1.1994002998500406 0.005475973858757241 50.0 36.456043956044596 0.7301587301587301 136.8421052631525
20191127.0 10580.0 10615.0 10560.0 10615.0 1093.0 12000000.0 1000000.0 10615000000.0 0.0 -44.0 35.714285714285715 99.19354838709677 100.0 0.0 100.0 65.4788747245573 82.49139997867198 84.20107379929524 50.2433778611084 88.88888888888889 100.0 82.22222222222221 0.524582277352019 102.73597357484601 26.30583014465157 10.44514325474563 23.948011217909208 16.937962783149402 28.62098410224454 6.874285648903018 45.353208722014266 29.94626276004568 40.8 25.71428571428571 15.588096362777515 0.6325016022786809 80.2443321337359 829489.0521765649 -140.23932521916188 17.593406593406595 19.999497665429004 255.0 51.26565075641582 0.0 5.357142857142857 4.374311988503033 100.0 97.5 98.9010989010989 98.14241486068111 85.79425058400544 -91.66666666666667 -75.0 76.34740769781583 88.88888888888889 1.9599946468580587 87.94223834081093 101.84647309373385 13.513322689475372 100.0 91.90404797601202 92.85714285714286 92.97455968688848 95.70860401240044 93.6123904168166 8.095952023987977 0.005900019131536788 55.0 36.11721611721623 0.8253968253968254 140.37397443235756
20191128.0 10600.0 10635.0 10575.0 10630.0 6127.0 65000000.0 1000000.0 10630000000.0 0.0 -21.0 41.14285714285714 91.47286821705426 100.0 20.0 80.0 65.08752652994606 83.58330524439813 86.01006906312118 51.356140133494605 93.65079365079364 95.53571428571428 83.33333333333334 0.454862416292552 97.78219326850012 26.76857500480589 9.757354686752718 25.564081665838334 17.932701947134316 29.226490806606503 5.990983957116416 48.10307539549797 32.26726722273466 49.152542372881356 25.71428571428571 8.478568064060292 0.4829174678060071 82.69905793159514 947122.0168342972 -64.3973048588584 17.516483516483518 19.995141500177 240.0 51.340408168849635 0.0 7.857142857142857 4.796448390190736 100.0 97.5 98.9010989010989 98.14241486068111 91.28293495707283 -91.48936170212765 -71.76470588235294 77.34824656152944 93.65079365079364 1.8704749420845461 90.97965484331147 101.36315798118352 13.286088458238812 97.22222222222221 96.77522349936146 96.90721649484536 93.84839375659885 96.46541311731133 95.03890176706396 0.44699872286075504 0.006031472822906003 60.0 33.278388278387865 0.746031746031746 141.9087136929442
20191129.0 10585.0 10640.0 10585.0 10635.0 16341.0 174000000.0 1000000.0 10635000000.0 0.0 -996.0 45.614035087719294 85.82089552238806 100.0 15.0 85.0 64.3669889206642 83.95393336392914 87.81850674166633 52.11313854626475 92.85714285714286 99.12280701754386 81.81818181818183 5.109535166770096 93.1226106208595 25.689602032972186 9.161805362827279 27.125476781980748 19.10427920355164 26.81734903793447 5.2741867028666745 50.640046203591226 34.9902338565782 62.16216216216216 23.28767123287671 2.587017873941675 0.3323678248120945 84.17972359721153 1520325.7937622708 -21.72394143912244 17.692307692307693 20.018821903719285 275.0 51.40235443190429 0.0 12.5 4.465443488263512 100.0 97.5 98.9010989010989 99.38080495356037 91.5977039023872 -91.11111111111111 -76.74418604651163 77.68717145800547 92.85714285714286 1.7011549154555976 91.90220438740751 102.32501240295701 13.169784487349185 96.0 97.74074074074076 97.84946236559139 95.87127390585992 96.23270655865566 95.63580416285981 -1.7407407407407618 0.005722509183444413 55.0 29.71611721611771 0.7857142857142857 127.96135265700006
20191202.0 10635.0 10655.0 10625.0 10655.0 5621.0 60000000.0 1000000.0 10655000000.0 0.0 -108.0 50.931677018633536 86.92307692307692 100.0 10.0 90.0 61.91220399775961 85.41716195159373 89.43010959369639 53.322876309852546 92.85714285714286 100.0 81.81818181818183 -7.949511268287612 81.4624912872906 26.53104118388595 8.844694070128968 28.759064284600917 20.319809868022507 28.440793446850186 4.904843743411459 53.29894621119615 37.68331868357035 76.04166666666666 20.714285714285715 5.641748942172073 0.49951724573938056 87.14609492600069 1655884.7870271131 9.932857756851487 18.043956043956044 19.952096101358606 245.0 51.43897810416614 0.0 15.714285714285714 2.5008220216235126 100.0 100.0 99.17582417582418 99.38080495356037 91.87682295443463 -91.83673469387755 -81.11111111111111 79.03823030645412 92.85714285714286 1.7029534029122868 93.78183488393793 104.22209409697727 12.797378394534313 100.0 97.74074074074076 97.59036144578313 97.44901343540668 98.11635327932783 96.87607872109382 2.259259259259238 0.005471240692073526 30.0 30.56776556776458 0.8035714285714286 126.55579399141466
20191203.0 10585.0 10610.0 10545.0 10610.0 6029.0 64000000.0 1000000.0 10610000000.0 0.0 201.0 47.27272727272727 56.774193548387096 95.0 5.0 90.0 65.34704656934821 69.55947350853017 89.43347194109236 53.815711978522586 79.03225806451613 91.50943396226415 40.909090909090914 -7.82777365475739 82.84489159036944 23.34093583447657 16.52596652738918 27.925867089517368 20.417719497361617 21.94041663095017 20.406216649501875 46.67548087810895 35.96920884938551 86.66666666666667 18.30985915492958 -27.451900516189582 -0.0963952232841559 87.06677320403291 1619031.9411821943 10.791704388347156 16.54945054945055 19.910408201708037 210.0 51.392383677938874 -10.0 18.571428571428573 5.277342304311422 0.0 83.33333333333334 93.68131868131869 97.52321981424149 84.10030860747518 -70.45454545454545 -69.76744186046511 68.92553372174869 79.03225806451613 1.1209882911371376 78.03461085662492 98.04726057428861 20.38008796222394 59.09090909090909 85.03030303030305 85.5072463768116 93.64902339606209 78.60363118511846 87.73985495310615 -25.939393939393952 0.003772757086669229 110.0 22.176434676435747 0.7258064516129032 56.916996047428164
20191204.0 10550.0 10615.0 10540.0 10605.0 31495.0 334000000.0 1000000.0 10605000000.0 0.0 134.0 58.70967741935483 62.913907284768214 90.0 0.0 90.0 66.03654324296619 68.00091019145103 88.49947335433538 56.04167027307642 77.77777777777779 90.56603773584905 51.21951219512195 -6.596959761564605 83.72440635725802 21.447379502106557 15.185281270020429 27.152183979796934 20.508635581747935 18.596571248041833 17.296192146603044 40.93514425610004 34.48364699309198 118.18181818181819 14.285714285714285 -3.5344015080113103 -0.014864278308744622 85.52267818606424 2555225.5641105752 -50.931618494822175 14.12087912087912 19.927980420139207 195.0 51.33947142154448 -10.0 25.0 6.0576906482331205 -60.00000000000001 58.33333333333333 85.43956043956044 94.42724458204334 78.78266486882788 -65.0 -68.23529411764706 67.88620371423548 77.77777777777777 0.982764935572637 58.334878100268895 87.40738538823915 26.008064401631536 56.52173913043478 71.87088274044798 71.64179104477611 84.91313295579033 67.56268515777663 77.65127005544139 -15.3491436100132 0.0021234634268668118 75.0 4.398656898658373 0.6349206349206349 46.308243727595126
20191205.0 10630.0 10630.0 10555.0 10615.0 2811.0 30000000.0 1000000.0 10615000000.0 0.0 -213.0 57.961783439490446 58.97435897435898 85.0 5.0 80.0 66.6767901541829 69.5186251086626 87.97917431825842 57.56376299563512 76.66666666666666 91.11111111111111 48.717948717948715 -3.61026587126801 90.94067140363744 21.331087153775844 13.9651921252019 26.703367822768094 21.130846785364636 18.806458782411166 14.70948789206677 37.10698435633173 34.82256338165501 109.87654320987654 16.43835616438356 7.072135785007072 0.15923452751229436 83.6264787381446 2387595.428295234 3.58054311208732 12.032967032967033 19.96873586203708 105.0 51.29649197758066 -10.0 23.214285714285715 6.0576906482331205 -60.00000000000001 32.49999999999999 76.92307692307692 91.22807017543859 78.69507303645575 -57.57575757575758 -67.07317073170732 68.89638400114308 76.66666666666666 0.9986933016256208 46.314533025364014 78.03224085110524 28.40623029220736 65.21739130434783 60.27667984189725 60.29411764705882 72.48105168954889 66.39003823106222 72.0206541432518 4.9407114624505795 0.0009244303680753935 75.0 -9.514652014651801 0.6 54.09457900807163
20191206.0 10645.0 10670.0 10625.0 10670.0 826.0 9000000.0 1000000.0 10670000000.0 0.0 -110.0 64.42953020134227 75.0 100.0 0.0 100.0 65.8427337145984 76.36827265008611 87.05012478787968 60.48794035240054 79.10447761194031 97.72727272727272 57.446808510638306 -11.002374400368646 83.05002899228438 24.39775867749624 13.131926844213321 26.940159777951145 22.065603653855923 24.863401053607127 13.057166413904167 36.31060232249598 36.44662588513461 138.23529411764704 10.95890410958904 23.316062176165804 0.6907283748672584 82.6195614298257 2160118.3447563984 -4.707590813897545 11.472527472527473 19.955452813460468 115.0 51.298758283231564 -10.0 27.857142857142858 3.672673178352855 30.000000000000004 32.49999999999999 77.74725274725274 91.22807017543859 78.44110305373948 -77.27272727272727 -72.04301075268818 73.78138218865247 79.1044776119403 1.5068211499136355 57.70124227283059 74.71032494281646 27.58038534316835 100.0 73.91304347826089 75.0 68.9786362306117 83.19501911553111 77.60783662939146 26.08695652173911 0.0010978023471910625 55.0 -13.678266178263584 0.5074626865671642 118.6499137718648
20191209.0 10675.0 10675.0 10630.0 10675.0 3067.0 33000000.0 1000000.0 10675000000.0 0.0 -172.0 63.576158940397356 62.5 100.0 5.0 95.0 64.3539670206985 76.89277362156898 86.72989864233188 62.27557768372008 76.27118644067797 100.0 56.52173913043478 -12.705973310421736 80.48043632019215 23.73411698259509 12.476013142531336 27.236650788173353 22.831703838987977 23.544851320733144 11.805264122785095 35.897118471015055 37.3473975900347 127.14285714285714 11.188811188811188 2.108716026241799 0.40091974298918476 82.0918892938337 2042656.489529239 -121.40149940776897 11.68131868131868 19.975305891384394 75.0 51.29129195026986 -40.0 26.071428571428573 3.8332271970786627 90.0 32.49999999999999 77.74725274725274 91.3312693498452 77.60744032705155 -75.60975609756098 -69.04761904761905 74.1784168201529 76.27118644067797 1.4405470662013733 71.8355140313988 75.70923163724514 27.50774116818435 100.0 88.4057971014493 89.47368421052632 74.92260061919511 91.59750955776556 84.60267309357852 11.594202898550705 0.0010122180062818037 45.0 -14.215506715507217 0.5932203389830508 115.75378195096403
20191210.0 10670.0 10675.0 10645.0 10675.0 5624.0 60000000.0 1000000.0 10675000000.0 0.0 10.0 69.7841726618705 57.333333333333336 95.0 0.0 95.0 61.90011223350575 76.89277362156898 86.52733720026639 63.685381819856225 81.81818181818181 95.45454545454545 47.368421052631575 -18.13830936187999 81.86866702176138 22.91247307302836 12.044109978754374 27.51196386909397 23.578272478672268 21.927628686013414 10.994397233538656 35.538765799731586 38.23147464348291 145.16129032258064 9.352517985611511 0.0 0.20045987149459238 82.00573632725354 2111836.116073671 -128.62422494465048 10.54945054945055 19.836482927778817 95.0 51.28569220054858 -40.0 27.5 2.6421114013762534 95.0 52.5 77.47252747252747 91.22807017543859 84.20439382218494 -73.6842105263158 -79.76190476190476 74.1784168201529 81.81818181818181 1.3282206892694302 82.56138596339837 69.37034595530848 26.40554387345103 100.0 100.00000000000001 100.0 88.15789473684215 95.79875477888278 90.20071393623064 -1.4210854715202004e-14 0.0006469058325454108 30.0 -20.879120879122638 0.5636363636363636 113.77245508982054
20191211.0 10675.0 10675.0 10605.0 10675.0 7711.0 82000000.0 1000000.0 10675000000.0 0.0 -159.0 69.7841726618705 51.28205128205128 90.0 0.0 90.0 62.4786756453982 76.89277362156898 86.38531057404192 64.84372972287979 80.3921568627451 100.0 37.5 -11.106805929122247 86.25459079078112 21.078815513451364 15.653308270066486 26.601857148519887 23.394222319375956 18.50547979829045 18.196585076565004 30.91248071150869 35.47120025819693 115.06849315068493 9.027777777777777 0.0 0.10022993574729619 81.764051752959 2060462.5191542218 -29.16075148182334 9.307692307692308 19.75535075949304 65.0 51.28149238825762 -40.0 25.357142857142858 6.164926603211257 75.0 69.16666666666667 76.37362637362637 90.81527347781217 82.70952764902853 -72.22222222222223 -78.2051282051282 74.1784168201529 80.3921568627451 1.22944211722234 89.30694240407358 62.59890134003624 25.366182673851885 100.0 100.00000000000001 100.0 96.4912280701755 97.89937738944138 94.05004566283601 -1.4210854715202004e-14 0.00011679439824523186 70.0 -28.92246642246573 0.5490196078431373 80.08658008657873
20191212.0 10680.0 10705.0 10670.0 10705.0 52617.0 562000000.0 1000000.0 10705000000.0 0.0 -254.0 80.95238095238095 53.02013422818792 100.0 5.0 95.0 60.515913099298324 80.46186493400857 86.45175181641508 66.15051888854964 81.4814814814815 100.0 42.857142857142854 -18.496115792240847 84.47157118676614 23.749047989225776 15.006635909423546 26.31299268305259 23.734025522367133 24.056972100165467 16.693534983706225 29.200091214150042 35.04641863200709 100.0 9.62962962962963 9.836065573770492 0.4786863964450766 81.93359857120625 5108706.743752655 156.52632716518883 8.736263736263735 19.60206077110236 135.0 51.3044173828021 -40.0 21.785714285714285 3.1176914536239786 75.0 84.16666666666667 76.37362637362637 90.81527347781217 82.22775348469696 -70.58823529411765 -83.33333333333333 76.81004105554109 81.48148148148148 1.5185058226103618 93.33632640684829 58.88634850978898 23.99633671676108 100.0 100.00000000000001 100.0 100.00000000000006 98.94968869472069 96.49986717877835 -1.4210854715202004e-14 0.00018526543513514016 35.0 -32.097069597068185 0.5925925925925926 138.09523809524208
20191213.0 10675.0 10700.0 10625.0 10675.0 6095.0 65000000.0 1000000.0 10675000000.0 0.0 -1053.0 84.0 46.496815286624205 95.0 0.0 95.0 61.907633592205585 68.67574838345155 86.56978567987942 65.89290069960977 72.41379310344827 89.39393939393939 20.0 -11.264305375415745 89.24522055600768 21.556894388957307 18.813600682047596 24.918871326888645 23.694626759001654 19.753675120409845 23.76937211423418 26.536958904501862 34.72098686559279 84.33734939759037 10.071942446043165 -21.018215787015414 0.20600986488920497 81.09211804884424 4736879.044024147 185.47159302983005 6.8901098901098905 19.550894939560564 90.0 51.268541663376666 -40.0 20.0 6.680767400622812 -10.000000000000009 80.0 71.7032967032967 89.3704850361197 75.58079908204648 -42.857142857142854 -73.6842105263158 69.21349028640017 72.41379310344828 1.0324414250179705 82.6993791232142 48.51099181145045 21.742751728961373 70.0 90.00000000000001 90.625 96.87500000000006 84.47484434736035 90.48735576306935 -20.000000000000014 -0.0007201983437028769 80.0 -44.43528693528788 0.41379310344827586 75.42579075425712
20191216.0 10705.0 10705.0 10645.0 10700.0 6141.0 66000000.0 1000000.0 10700000000.0 0.0 -336.0 87.5 42.405063291139236 90.0 0.0 90.0 61.77137404990519 72.41685939067756 86.5722331698133 65.87965613250239 70.9090909090909 92.42424242424242 21.951219512195124 -7.869198337163855 103.69659224110093 20.63942640468491 17.508288427500027 23.725232706960977 23.836621962435093 18.22279197114968 20.583116228324254 23.809682218200386 34.581445470107326 68.47826086956522 9.15492957746479 14.05152224824356 0.3530049324446025 81.05267681351084 4536285.062205257 -34.72475968280337 6.5054945054945055 19.473751736385324 180.0 51.24991907413159 -40.0 17.857142857142858 5.284222802752507 25.0 78.33333333333333 77.47252747252747 88.95768833849328 74.91589952276058 -46.666666666666664 -74.02597402597402 71.7232459296405 70.9090909090909 1.3210546892403332 81.43503656842056 46.34608056430953 21.22809148585591 95.0 88.33333333333336 88.33333333333333 92.98611111111116 89.73742217368017 90.11238896837476 6.666666666666643 -0.0009666612575365829 60.0 -44.58180708180771 0.36363636363636365 97.22222222222352
20191217.0 10685.0 10685.0 10625.0 10660.0 30800.0 328000000.0 1000000.0 10660000000.0 0.0 -3302.0 80.0 32.35294117647059 85.0 5.0 80.0 62.71627590348339 59.73395701994733 87.93068620386788 62.77483671669469 57.89473684210527 75.75757575757575 25.0 -5.814744851416178 101.91204724157517 18.876409115911336 18.290595980829774 22.143156405509295 23.853619035673816 15.270415617353775 21.56874622891487 22.914635884553693 35.50885564002583 56.00000000000001 13.043478260869565 -22.429906542056074 0.05150246622230126 79.02538786640017 5408979.135751132 58.46761654589978 5.461538461538462 19.44585811247073 60.0 51.17717673564222 -40.0 13.571428571428571 5.139051846632933 -35.00000000000001 41.666666666666664 71.97802197802197 84.41692466460269 67.40120650954677 -17.24137931034483 -62.16216216216216 62.88934148462386 57.89473684210526 0.6048742511243909 64.07753179662285 43.930023204814155 23.66954272366183 55.00000000000001 73.33333333333336 73.33333333333333 84.09722222222227 72.3687110868401 81.24055002760743 -18.33333333333335 -0.0022393018343106336 75.0 -48.48290598290441 0.3508771929824561 34.61918892185927
20191218.0 10655.0 10665.0 10600.0 10665.0 5124.0 55000000.0 1000000.0 10665000000.0 0.0 -2005.0 82.92682926829268 33.92857142857143 80.0 0.0 80.0 62.87939905323458 60.6901549489059 88.85045293863767 60.802446864116675 56.36363636363636 74.24242424242425 30.0 -3.942901993308744 98.39560086745988 17.482604622896655 19.779986790560333 21.00188700905927 24.06368189552001 13.141317359929324 23.924046530279213 23.738166985774413 37.18910659468282 48.113207547169814 12.142857142857142 3.048780487804878 0.06421277157268909 78.70831805715832 5016195.606422428 -109.74987374847673 4.857142857142857 19.451652938424928 75.0 51.083737534865634 -40.0 12.142857142857142 5.506791969716266 -80.0 -6.666666666666665 60.98901098901099 78.43137254901961 65.1507201605875 -7.6923076923076925 -62.666666666666664 63.49460501896213 56.36363636363637 0.6213058941952166 49.414432284121766 42.79757765412926 24.923693068854707 61.904761904761905 70.63492063492065 70.49180327868852 77.38615664845177 67.136736495801 74.18864326170421 -8.730158730158742 -0.0030929220787167117 65.0 -47.02380952380554 0.36363636363636365 -1.5320639089480554
20191219.0 10655.0 10660.0 10585.0 10635.0 27884.0 297000000.0 1000000.0 10635000000.0 0.0 -43.0 72.38805970149254 29.05027932960894 75.0 5.0 70.0 64.10229912086068 52.395281494805694 90.87388890045327 56.66874828075844 50.0 53.03030303030303 9.090909090909092 1.0050569737766453 93.48525164433757 15.924130745480362 19.68816937880752 20.256715820786706 24.50789005269381 10.969362592741023 23.068896721527125 25.312660070787267 39.30580314099171 34.166666666666664 15.0 -21.09704641350211 -0.0012269475469887936 77.09014089974387 5492216.018825779 -33.94905626866065 3.4065934065934065 19.555092820460402 -50.0 50.975469589599086 -40.0 7.142857142857143 6.218799442069108 -80.0 -31.666666666666664 42.85714285714286 65.53147574819401 57.7721250493163 -19.23076923076923 -51.42857142857143 57.44112996460653 50.0 -0.07142102522693096 27.474730222574838 42.79757765412926 29.12804874074512 41.66666666666667 52.85714285714287 52.307692307692314 65.37760963990478 54.40170158123384 64.29517242146903 -11.190476190476197 -0.004413804464836579 80.0 -50.83943833943886 0.3333333333333333 -46.76081596054727
20191220.0 10655.0 10665.0 10600.0 10630.0 3844.0 41000000.0 1000000.0 10630000000.0 0.0 -188.0 58.333333333333336 31.79190751445087 70.0 0.0 70.0 64.16642061222777 51.1018762878597 92.29568031347839 52.84314393689414 45.614035087719294 75.75757575757575 -23.52941176470588 9.300232670359009 103.06396470492845 15.328498480830197 18.26358714007786 19.433910475902866 23.679888782710115 10.529714883700821 19.973987450289933 26.06578136599533 36.37063112205214 30.23255813953488 20.0 -3.0559473436765394 0.2301557569957364 74.95670888578005 5036121.687615301 182.7936238958057 2.4725274725274726 19.6016153726803 -55.0 50.86756948218923 -40.0 3.9285714285714284 5.332893275935753 -89.99999999999999 -57.49999999999999 16.483516483516482 47.05882352941176 48.51008343025404 -19.23076923076923 -46.96969696969697 56.47473301464712 45.6140350877193 -0.33360761407860823 8.295598898708558 44.046010266631 31.871565749060764 37.5 47.02380952380954 46.3768115942029 56.392102393527956 45.95085079061692 55.12301160604298 -9.52380952380954 -0.005398464617647272 65.0 -51.53540903540852 0.3508771929824561 -29.883570504526315
20191223.0 10665.0 10680.0 10615.0 10680.0 28061.0 299000000.0 1000000.0 10680000000.0 0.0 653.0 50.98039215686274 34.30232558139535 65.0 0.0 65.0 64.22596199706864 61.626970749824835 92.04463270355308 51.63379498673885 62.06896551724138 92.42424242424242 2.3255813953488373 7.886242216899795 107.68348665992684 15.88863315382046 16.94330992972787 18.27522755262557 22.713705766211252 12.211651381186666 17.29650111423677 24.887946062364918 32.911545159232475 28.24427480916031 20.0 30.57384760112888 0.4996932631132528 73.03404920613097 5697405.164672684 98.75152057744742 1.5934065934065933 19.68423387545674 -65.0 50.83638976001018 -35.0 3.2142857142857144 5.143399606232453 9.999999999999998 -42.50000000000001 9.890109890109889 47.16202270381837 58.76455086329354 -38.23529411764706 -47.76119402985075 63.151120647419134 62.06896551724138 0.9286013616397265 22.175994833459246 40.67353850716554 30.28028408710203 95.0 58.05555555555557 55.88235294117647 51.52228561435728 70.47542539530846 62.79921850067572 36.94444444444443 -0.004866911982423561 65.0 -51.66056166056296 0.3448275862068966 29.956174271724215
20191224.0 10685.0 10690.0 10640.0 10690.0 6642.0 71000000.0 1000000.0 10690000000.0 0.0 -1298.0 45.28301886792453 28.333333333333332 60.0 30.0 30.0 63.20982185442087 63.37865407265724 91.15441310852721 50.85086390588971 64.40677966101696 95.0 6.666666666666667 0.9472462768430211 115.48820760830974 16.12093236185154 15.985984148459199 16.99987621713251 21.8516220199503 13.039766739962186 15.45740801160165 22.700725632933363 29.903854994632546 18.115942028985508 18.97810218978102 4.681647940074907 0.34984663155662643 71.13834864476658 5378225.9170135 -69.11537481605917 0.5274725274725275 19.74765145507017 -30.0 50.8247036121872 -25.0 -0.35714285714285715 4.213096558951323 60.0 -33.33333333333333 2.197802197802201 49.329205366357066 69.20484633467629 -16.0 -55.072463768115945 64.3296020509282 64.40677966101694 1.163439366800434 44.649860023681285 35.12368815184071 26.72766603854762 100.0 77.50000000000001 75.38461538461539 59.214593306664966 85.23771269765423 74.01846559916498 22.499999999999986 -0.004266198395575668 50.0 -51.55982905982819 0.3050847457627119 72.75736511089275
20191226.0 10695.0 10695.0 10625.0 10680.0 9581.0 102000000.0 1000000.0 10680000000.0 0.0 1308.0 38.46153846153847 24.46808510638298 55.00000000000001 25.0 30.000000000000007 63.69483457910509 60.31920914562627 89.83410829524121 49.95394963587114 61.016949152542374 72.91666666666666 2.127659574468085 -0.2911422935807205 112.40823946867846 14.855439435657155 16.413227160747756 16.141452548035016 21.54080616299308 11.128362057061524 16.332677481153084 22.200846611724817 29.255724467110397 18.248175182481752 19.11764705882353 -6.548175865294668 0.2106376014925989 68.27987826911502 5082379.915928217 -144.41560805946682 -0.8681318681318682 19.837585807983842 -45.0 50.78050429530879 5.0 -0.35714285714285715 5.930391352002133 65.0 9.166666666666668 9.615384615384615 52.012383900928796 60.736944066739845 -4.166666666666667 -49.23076923076923 62.1877571135145 61.01694915254238 0.7479185513714883 57.49203353156953 28.50438562747845 21.439923732847785 86.36363636363636 93.78787878787881 93.65079365079364 74.97258732552855 85.8006745306453 79.90957006490514 -7.4242424242424505 -0.004088967916791267 70.0 -53.85225885225918 0.2542372881355932 36.6366366366354
20191227.0 10695.0 10705.0 10650.0 10700.0 3398.0 36000000.0 1000000.0 10700000000.0 0.0 -195.0 34.68208092485549 25.268817204301076 50.0 20.0 30.0 63.07377496631187 64.16347172345426 87.9736032807762 49.87247129824176 55.769230769230774 79.16666666666667 -2.2222222222222223 1.9873551286601854 121.61376670070835 15.062625751160061 15.390915415618867 15.065491766835676 21.151071277504514 11.95575010717526 14.416813550726499 20.484988163405355 28.191053317210205 15.492957746478872 19.708029197080293 10.299625468164795 0.3325915280190267 65.66285853661483 4623156.257970214 56.39539193420077 -0.16483516483516483 19.888327072097525 55.0 50.7500090113534 5.0 -1.7857142857142858 4.763139720814412 75.0 31.666666666666664 16.208791208791208 56.449948400412794 59.461541695882374 -17.857142857142858 -50.0 64.7179066255613 55.769230769230774 1.2889038571889029 68.7866628666221 30.173816193406324 23.034454206385714 95.23809523809523 93.86724386724389 93.75 87.5951363451364 90.51938488437025 85.2144774746377 1.3708513708513408 -0.003512231094149318 55.0 -45.561660561659664 0.28846153846153844 106.77506775067972
20191230.0 10680.0 10685.0 10620.0 10665.0 60192.0 642000000.0 1000000.0 10665000000.0 0.0 -1993.0 27.027027027027028 21.761658031088082 45.0 15.0 30.0 64.28279104014675 53.99251470096123 86.22245906411487 48.6274736486063 48.275862068965516 58.33333333333333 -4.3478260869565215 6.426915173887572 115.38816741461181 13.723654852572533 17.35627134638124 14.824241141382911 21.16810250523844 9.989169085915579 18.213727669406182 21.641937178327012 28.5903514890293 15.862068965517242 22.62773722627737 -21.261682242990656 0.050911148624897984 61.47296785645028 6499708.192912538 26.714030147972288 -0.42857142857142855 19.95147855862737 -20.0 50.68322374901532 5.0 -2.857142857142857 5.47702552663672 -14.999999999999991 58.33333333333333 -3.8461538461538547 36.53250773993808 51.39973585678886 6.666666666666667 -37.5 57.47051740691694 48.275862068965516 0.06026649979018971 59.14048465576944 30.376044535664168 23.124919562279665 55.55555555555556 79.05242905242908 80.32786885245902 89.24288750108428 73.0374702199629 79.1259738473003 -23.49687349687352 -0.003929176835331755 80.0 -44.16666666666606 0.25862068965517243 -20.799999999998594
20200102.0 10640.0 10665.0 10600.0 10665.0 14859.0 158000000.0 1000000.0 10665000000.0 0.0 3507.0 26.701570680628272 18.627450980392158 40.0 10.0 30.0 64.33402025156484 53.99251470096124 83.59670382915553 48.110764158502406 48.275862068965516 75.0 -17.073170731707318 14.633941924045397 110.3215851998981 12.733239395323844 18.324264383407336 15.051236142669657 20.82654664559477 8.654567436459649 19.89120404433322 24.004822427530108 27.458651569519397 18.243243243243242 21.52777777777778 0.0 0.025455574312448992 56.70618136925441 6346468.1496959925 -87.04771343611048 -0.6483516483516484 20.08807187739798 70.0 50.63017657245266 5.0 -1.4285714285714286 5.361109642475097 -95.0 28.333333333333332 -20.05494505494505 11.558307533539736 51.39973585678886 26.666666666666668 -28.571428571428573 57.47051740691694 48.275862068965516 0.043137122223588203 47.537622253744715 30.543545361750432 23.156578033619436 61.904761904761905 70.89947089947091 71.66666666666667 81.91484517304195 67.4711160623624 73.29854495483136 -8.994708994709008 -0.004176584530909036 65.0 -39.703907203906056 0.25862068965517243 -69.8481561822088
