날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170619.0 11701.0 11701.0 11629.0 11682.0 657.0 8000000.0 1100000.0 12850000000.0 0.0 -590.0
20170620.0 11711.0 11817.0 11711.0 11778.0 1087.0 13000000.0 1100000.0 12955000000.0 0.0 180.0
20170621.0 11778.0 11817.0 11769.0 11812.0 2969.0 36000000.0 1100000.0 12993000000.0 0.0 624.0
20170622.0 11807.0 11807.0 11759.0 11797.0 1742.0 21000000.0 1100000.0 12976000000.0 0.0 -967.0
20170623.0 11802.0 11802.0 11744.0 11759.0 1073.0 13000000.0 1100000.0 12934000000.0 0.0 -1045.0
20170626.0 11851.0 11851.0 11672.0 11749.0 865.0 10000000.0 1100000.0 12923000000.0 0.0 -446.0
20170627.0 11744.0 11744.0 11691.0 11740.0 1150.0 14000000.0 1100000.0 12914000000.0 0.0 577.0
20170628.0 11740.0 11744.0 11720.0 11744.0 892.0 11000000.0 1100000.0 12918000000.0 0.0 437.0
20170629.0 11851.0 11851.0 11754.0 11793.0 438.0 5000000.0 1100000.0 12972000000.0 0.0 -145.0
20170630.0 11793.0 11793.0 11711.0 11764.0 257.0 3000000.0 1100000.0 12940000000.0 0.0 -60.0
20170703.0 11769.0 11826.0 11749.0 11826.0 440.0 5000000.0 1100000.0 13008000000.0 0.0 -18.0
20170704.0 11826.0 11933.0 11826.0 11923.0 1826.0 22000000.0 1100000.0 13115000000.0 0.0 1110.0
20170705.0 11923.0 11928.0 11865.0 11928.0 759.0 9000000.0 1100000.0 13120000000.0 0.0 -26.0
20170706.0 11928.0 11971.0 11908.0 11971.0 1610.0 20000000.0 1100000.0 13168000000.0 0.0 -1600.0
20170707.0 11966.0 11966.0 11846.0 11875.0 2001.0 25000000.0 1100000.0 13062000000.0 0.0 840.0
20170710.0 11884.0 11899.0 11846.0 11846.0 334.0 4000000.0 1100000.0 13030000000.0 0.0 -213.0
20170711.0 11846.0 11879.0 11826.0 11879.0 504.0 6000000.0 1100000.0 13066000000.0 0.0 416.0
20170712.0 11879.0 11879.0 11817.0 11831.0 610.0 7000000.0 1100000.0 13014000000.0 0.0 -583.0
20170713.0 12159.0 12159.0 11793.0 11807.0 1197.0 15000000.0 1100000.0 12987000000.0 0.0 -1022.0
20170714.0 11807.0 11831.0 11778.0 11788.0 1584.0 19000000.0 1100000.0 12966000000.0 0.0 -1412.0
20170717.0 11817.0 11817.0 11740.0 11769.0 3714.0 45000000.0 1100000.0 12945000000.0 0.0 -2389.0
20170718.0 11773.0 11783.0 11711.0 11720.0 1045.0 13000000.0 1100000.0 12892000000.0 0.0 63.0
20170719.0 11769.0 11769.0 11662.0 11667.0 1447.0 18000000.0 1100000.0 12833000000.0 0.0 -1400.0
20170720.0 11793.0 11793.0 11687.0 11759.0 2615.0 32000000.0 1100000.0 12934000000.0 0.0 -829.0
20170721.0 11764.0 11764.0 11638.0 11638.0 903.0 11000000.0 1100000.0 12801000000.0 0.0 -536.0
20170724.0 11633.0 11638.0 11590.0 11600.0 1140.0 14000000.0 1100000.0 12760000000.0 0.0 -735.0
20170725.0 11793.0 11793.0 11542.0 11576.0 2550.0 31000000.0 1100000.0 12733000000.0 0.0 356.0
20170726.0 11614.0 11711.0 11614.0 11691.0 280.0 3000000.0 1100000.0 12860000000.0 0.0 174.0
20170727.0 11778.0 11778.0 11638.0 11662.0 1469.0 18000000.0 1100000.0 12828000000.0 0.0 -1201.0
20170728.0 11667.0 11773.0 11667.0 11773.0 1854.0 23000000.0 1100000.0 12950000000.0 0.0 1304.0
20170731.0 11672.0 11846.0 11672.0 11793.0 466.0 6000000.0 1100000.0 12972000000.0 0.0 107.0
20170801.0 11793.0 11865.0 11773.0 11865.0 20729.0 254000000.0 1100000.0 13051000000.0 0.0 289.0
20170802.0 11846.0 11928.0 11846.0 11879.0 2395.0 29000000.0 1100000.0 13066000000.0 0.0 434.0
20170803.0 11884.0 11990.0 11884.0 11990.0 4498.0 56000000.0 1100000.0 13189000000.0 0.0 -4293.0
20170804.0 11947.0 11986.0 11937.0 11947.0 10671.0 132000000.0 1100000.0 13141000000.0 0.0 -10369.0
20170807.0 11913.0 12024.0 11913.0 12019.0 1910.0 24000000.0 1100000.0 13220000000.0 0.0 139.0
20170808.0 11976.0 12024.0 11971.0 12005.0 797.0 10000000.0 1100000.0 13205000000.0 0.0 -697.0
20170809.0 12019.0 12082.0 12019.0 12082.0 1548.0 19000000.0 1100000.0 13290000000.0 0.0 654.0
20170810.0 12261.0 12261.0 12082.0 12111.0 1453.0 18000000.0 1100000.0 13322000000.0 0.0 1044.0
20170811.0 12111.0 12111.0 12043.0 12072.0 6642.0 83000000.0 1100000.0 13279000000.0 0.0 2320.0
20170814.0 12072.0 12092.0 12005.0 12077.0 13023.0 162000000.0 1100000.0 13284000000.0 0.0 -2286.0
20170816.0 12077.0 12140.0 12043.0 12116.0 938.0 12000000.0 1100000.0 13327000000.0 0.0 -881.0
20170817.0 12116.0 12116.0 12053.0 12077.0 1098.0 14000000.0 1100000.0 13284000000.0 0.0 -744.0
20170818.0 12077.0 12077.0 11971.0 11981.0 865.0 11000000.0 1100000.0 13179000000.0 0.0 187.0
20170821.0 12010.0 12010.0 11899.0 11937.0 992.0 12000000.0 1100000.0 13130000000.0 0.0 -589.0
20170822.0 11937.0 11937.0 11913.0 11913.0 30318.0 375000000.0 1100000.0 13104000000.0 0.0 74.0
20170823.0 11913.0 11995.0 11913.0 11957.0 810.0 10000000.0 1100000.0 13152000000.0 0.0 -710.0
20170824.0 11957.0 11957.0 11846.0 11875.0 954.0 12000000.0 1100000.0 13062000000.0 0.0 305.0
20170825.0 11875.0 11908.0 11855.0 11894.0 6760.0 83000000.0 1100000.0 13083000000.0 0.0 5254.0
20170828.0 11894.0 11894.0 11793.0 11817.0 489.0 6000000.0 1100000.0 12998000000.0 0.0 -308.0
20170829.0 11894.0 11894.0 11797.0 11851.0 722.0 9000000.0 1100000.0 13036000000.0 0.0 590.0
20170830.0 11855.0 11894.0 11855.0 11894.0 626.0 8000000.0 1100000.0 13083000000.0 0.0 -430.0
20170831.0 11961.0 11961.0 11894.0 11928.0 390.0 5000000.0 1100000.0 13120000000.0 0.0 -189.0
20170901.0 11928.0 11933.0 11899.0 11933.0 425.0 5000000.0 1100000.0 13126000000.0 0.0 -276.0
20170904.0 12058.0 12058.0 11817.0 11981.0 1104.0 14000000.0 1100000.0 13179000000.0 0.0 811.0
20170905.0 11986.0 12077.0 11986.0 12058.0 263.0 3000000.0 1100000.0 13263000000.0 0.0 -138.0
20170906.0 11928.0 11971.0 11904.0 11966.0 551.0 7000000.0 1100000.0 13162000000.0 0.0 -452.0
20170907.0 11937.0 11942.0 11899.0 11918.0 1520.0 19000000.0 1100000.0 13109000000.0 0.0 -1517.0
20170908.0 11889.0 11908.0 11855.0 11894.0 576.0 7000000.0 1100000.0 13083000000.0 0.0 -386.0
20170911.0 11904.0 12010.0 11894.0 12010.0 31295.0 387000000.0 1100000.0 13211000000.0 0.0 -173.0
20170912.0 12024.0 12097.0 12024.0 12072.0 615.0 8000000.0 1100000.0 13279000000.0 0.0 -412.0
20170913.0 12058.0 12101.0 12058.0 12072.0 698.0 9000000.0 1100000.0 13279000000.0 0.0 -41.0
20170914.0 12130.0 12159.0 12130.0 12159.0 217.0 3000000.0 1100000.0 13374000000.0 0.0 9.0
20170915.0 12159.0 12203.0 12159.0 12174.0 1369.0 17000000.0 1100000.0 13391000000.0 0.0 -817.0
20170918.0 12174.0 12212.0 12169.0 12179.0 4501.0 57000000.0 1100000.0 13396000000.0 0.0 -4076.0
20170919.0 12256.0 12256.0 12212.0 12251.0 1542.0 20000000.0 1100000.0 13476000000.0 0.0 -810.0
20170920.0 12251.0 12270.0 12232.0 12246.0 1166.0 15000000.0 1100000.0 13470000000.0 0.0 -1148.0
20170921.0 12256.0 12323.0 12256.0 12318.0 1157.0 15000000.0 1100000.0 13549000000.0 0.0 -837.0
20170922.0 12323.0 12347.0 12275.0 12318.0 2686.0 34000000.0 1100000.0 13549000000.0 0.0 -994.0
20170925.0 12318.0 12318.0 12251.0 12256.0 1996.0 25000000.0 1100000.0 13481000000.0 0.0 -1916.0
20170926.0 12256.0 12294.0 12241.0 12289.0 437.0 6000000.0 1100000.0 13517000000.0 0.0 217.0
20170927.0 12328.0 12352.0 12289.0 12352.0 521.0 7000000.0 1100000.0 13587000000.0 0.0 -82.0
20170928.0 12352.0 12463.0 12352.0 12463.0 687.0 9000000.0 1100000.0 13709000000.0 0.0 -461.0
20170929.0 12463.0 12463.0 12410.0 12458.0 7936.0 102000000.0 1100000.0 13703000000.0 0.0 -2907.0
20171010.0 12589.0 12627.0 12540.0 12569.0 6694.0 87000000.0 1100000.0 13825000000.0 0.0 -3773.0
20171011.0 12569.0 12627.0 12540.0 12603.0 2431.0 32000000.0 1100000.0 13863000000.0 0.0 -2229.0
20171012.0 12728.0 12728.0 12540.0 12584.0 824.0 11000000.0 1100000.0 13842000000.0 0.0 132.0
20171013.0 12584.0 12584.0 12492.0 12492.0 8115.0 105000000.0 1100000.0 13741000000.0 0.0 -5969.0
20171016.0 12497.0 12555.0 12497.0 12531.0 2194.0 29000000.0 1100000.0 13784000000.0 0.0 -1446.0
20171017.0 12535.0 12642.0 12535.0 12632.0 1453.0 19000000.0 1100000.0 13895000000.0 0.0 -711.0
20171018.0 12632.0 12656.0 12617.0 12642.0 3599.0 47000000.0 1100000.0 13906000000.0 0.0 -3265.0
20171019.0 12743.0 12762.0 12724.0 12762.0 4381.0 58000000.0 1100000.0 14038000000.0 0.0 -3792.0
20171020.0 12960.0 12960.0 12699.0 12757.0 3744.0 50000000.0 1100000.0 14032000000.0 0.0 -3487.0
20171023.0 12830.0 12868.0 12810.0 12820.0 3686.0 49000000.0 1100000.0 14102000000.0 0.0 -2758.0
20171024.0 12830.0 12830.0 12738.0 12767.0 3508.0 46000000.0 1100000.0 14043000000.0 0.0 -1422.0
20171025.0 12854.0 12878.0 12815.0 12839.0 2780.0 37000000.0 1100000.0 14122000000.0 0.0 -2400.0
20171026.0 12849.0 12849.0 12738.0 12767.0 2039.0 27000000.0 1100000.0 14043000000.0 0.0 -1469.0
20171027.0 12767.0 12873.0 12767.0 12868.0 3590.0 48000000.0 1100000.0 14154000000.0 0.0 1188.0
20171030.0 12921.0 12921.0 12781.0 12815.0 3947.0 52000000.0 1100000.0 14096000000.0 0.0 -3639.0
20171031.0 12926.0 12926.0 12724.0 12724.0 3082.0 41000000.0 1100000.0 13996000000.0 0.0 -2268.0
20171101.0 12724.0 12724.0 12666.0 12685.0 1691.0 22000000.0 1100000.0 13953000000.0 0.0 -341.0
20171102.0 12685.0 12695.0 12627.0 12656.0 1854.0 24000000.0 1100000.0 13921000000.0 0.0 -577.0
20171103.0 12724.0 12743.0 12714.0 12743.0 1959.0 26000000.0 1100000.0 14017000000.0 0.0 733.0
20171106.0 12892.0 12892.0 12743.0 12752.0 1507.0 20000000.0 1100000.0 14027000000.0 0.0 -1032.0
20171107.0 12892.0 12892.0 12724.0 12748.0 1967.0 26000000.0 1100000.0 14022000000.0 0.0 -1250.0
20171108.0 12752.0 12762.0 12724.0 12743.0 1940.0 26000000.0 1100000.0 14017000000.0 0.0 17.0
20171109.0 12781.0 12781.0 12748.0 12767.0 1601.0 21000000.0 1100000.0 14043000000.0 0.0 -746.0
20171110.0 12733.0 12762.0 12714.0 12752.0 2561.0 34000000.0 1100000.0 14027000000.0 0.0 -104.0
20171113.0 12762.0 12781.0 12728.0 12762.0 1500.0 20000000.0 1100000.0 14038000000.0 0.0 88.0
20171114.0 12791.0 12791.0 12704.0 12752.0 1175.0 16000000.0 1100000.0 14027000000.0 0.0 236.0
20171115.0 12873.0 12873.0 12637.0 12651.0 1493.0 20000000.0 1100000.0 13916000000.0 0.0 -502.0
20171116.0 12651.0 12651.0 12473.0 12473.0 2403.0 31000000.0 1100000.0 13720000000.0 0.0 -286.0
20171117.0 12555.0 12555.0 12449.0 12535.0 1908.0 25000000.0 1100000.0 13788000000.0 0.0 -1249.0
20171120.0 12589.0 12883.0 12458.0 12478.0 1288.0 17000000.0 1100000.0 13725000000.0 0.0 -648.0
20171121.0 12883.0 13582.0 12487.0 12511.0 7099.0 92000000.0 1100000.0 13762000000.0 0.0 -3073.0
20171122.0 12545.0 12545.0 12492.0 12511.0 2018.0 26000000.0 1100000.0 13762000000.0 0.0 -17.0
20171123.0 12728.0 12728.0 12425.0 12425.0 1926.0 25000000.0 1100000.0 13667000000.0 0.0 -1098.0
20171124.0 12425.0 12458.0 12415.0 12434.0 949.0 12000000.0 1100000.0 13677000000.0 0.0 -462.0
20171127.0 12449.0 12478.0 12425.0 12473.0 1733.0 22000000.0 1100000.0 13720000000.0 0.0 279.0
20171128.0 12478.0 12535.0 12458.0 12458.0 993.0 13000000.0 1100000.0 13703000000.0 0.0 -748.0
20171129.0 12642.0 12642.0 12516.0 12516.0 1950.0 25000000.0 1100000.0 13767000000.0 0.0 -389.0
20171130.0 12642.0 12695.0 12574.0 12695.0 2300.0 30000000.0 1100000.0 13964000000.0 0.0 967.0
20171201.0 12699.0 12854.0 12699.0 12834.0 3826.0 51000000.0 1100000.0 14117000000.0 0.0 1740.0
20171204.0 12767.0 12965.0 12767.0 12955.0 55607.0 742000000.0 1100000.0 14250000000.0 0.0 -495.0
20171205.0 13023.0 13023.0 12791.0 12883.0 2885.0 38000000.0 1100000.0 14171000000.0 0.0 -1686.0
20171206.0 12569.0 12873.0 12569.0 12873.0 4129.0 55000000.0 1100000.0 14160000000.0 0.0 1265.0
20171207.0 12873.0 12883.0 12834.0 12878.0 3265.0 44000000.0 1100000.0 14165000000.0 0.0 -2014.0
20171208.0 12916.0 12936.0 12878.0 12902.0 2751.0 37000000.0 1100000.0 14192000000.0 0.0 -1925.0
20171211.0 12960.0 12974.0 12936.0 12936.0 1771.0 24000000.0 1100000.0 14229000000.0 0.0 -1287.0
20171212.0 13090.0 13090.0 12897.0 12974.0 1893.0 25000000.0 1100000.0 14271000000.0 0.0 -1078.0
20171213.0 12979.0 13080.0 12979.0 13018.0 4758.0 64000000.0 1100000.0 14319000000.0 0.0 -2848.0
20171214.0 13023.0 13061.0 12974.0 13056.0 1733.0 23000000.0 1100000.0 14361000000.0 0.0 -331.0
20171215.0 13023.0 13080.0 12984.0 13027.0 32733.0 442000000.0 1100000.0 14329000000.0 0.0 -1450.0
20171218.0 13158.0 13158.0 13090.0 13134.0 4933.0 67000000.0 1100000.0 14447000000.0 0.0 -2120.0
20171219.0 13220.0 13220.0 13109.0 13201.0 6346.0 87000000.0 1100000.0 14521000000.0 0.0 -2583.0
20171220.0 13201.0 13201.0 13061.0 13105.0 8063.0 110000000.0 1100000.0 14415000000.0 0.0 -6770.0
20171221.0 13206.0 13206.0 13027.0 13105.0 14794.0 200000000.0 1100000.0 14415000000.0 0.0 -13392.0
20171222.0 13114.0 13114.0 13076.0 13114.0 8887.0 121000000.0 1100000.0 14425000000.0 0.0 -8457.0
20171226.0 13191.0 13191.0 12994.0 13013.0 14503.0 196000000.0 1100000.0 14314000000.0 0.0 -12373.0
20171227.0 13066.0 13066.0 12936.0 12994.0 2951.0 40000000.0 1100000.0 14293000000.0 0.0 -1551.0
20171228.0 12994.0 13027.0 12984.0 12984.0 1718.0 23000000.0 1100000.0 14282000000.0 0.0 -1438.0
20180102.0 13114.0 13761.0 12801.0 12801.0 6151.0 82000000.0 1100000.0 14081000000.0 0.0 -3251.0
20180103.0 12989.0 12989.0 12849.0 12902.0 8167.0 109000000.0 1100000.0 14192000000.0 0.0 -3980.0
20180104.0 13129.0 13129.0 12902.0 12902.0 7932.0 106000000.0 1100000.0 14192000000.0 0.0 -6594.0
20180105.0 12998.0 12998.0 12950.0 12998.0 1851.0 25000000.0 1600000.0 20796000000.0 0.0 -310.0
20180108.0 13143.0 13191.0 13071.0 13162.0 40654.0 552000000.0 1600000.0 21059000000.0 0.0 -6163.0
20180109.0 13201.0 13201.0 13138.0 13148.0 5117.0 70000000.0 1600000.0 21036000000.0 0.0 -4105.0
20180110.0 13404.0 13404.0 13230.0 13273.0 9478.0 130000000.0 1600000.0 21236000000.0 0.0 -7897.0
20180111.0 13158.0 13254.0 13158.0 13244.0 1742.0 24000000.0 1600000.0 21190000000.0 0.0 -111.0
20180112.0 13273.0 13307.0 13259.0 13273.0 2771.0 38000000.0 1600000.0 21236000000.0 0.0 -552.0
20180115.0 13389.0 13466.0 13360.0 13462.0 36844.0 511000000.0 1600000.0 21539000000.0 0.0 -4816.0
20180116.0 13466.0 13529.0 13423.0 13486.0 35197.0 490000000.0 1600000.0 21577000000.0 0.0 -3611.0
20180117.0 13621.0 13621.0 13360.0 13442.0 26891.0 374000000.0 1600000.0 21507000000.0 0.0 -3375.0
20180118.0 13736.0 13761.0 13490.0 13621.0 5061.0 71000000.0 1600000.0 21793000000.0 0.0 -1152.0
20180119.0 13630.0 13630.0 13486.0 13515.0 9513.0 134000000.0 1600000.0 21624000000.0 0.0 -8632.0
20180122.0 13601.0 13601.0 13500.0 13582.0 3968.0 56000000.0 1600000.0 21731000000.0 0.0 -365.0
20180123.0 13601.0 13722.0 13601.0 13717.0 11085.0 157000000.0 1600000.0 21947000000.0 0.0 -10137.0
20180124.0 13862.0 13876.0 13679.0 13703.0 14584.0 207000000.0 1600000.0 21924000000.0 0.0 -13648.0
20180125.0 13828.0 13828.0 13510.0 13563.0 23683.0 333000000.0 1600000.0 21700000000.0 0.0 -11536.0
20180126.0 13746.0 13746.0 13674.0 13741.0 3722.0 53000000.0 1600000.0 21985000000.0 0.0 -277.0
20180129.0 13847.0 13896.0 13818.0 13857.0 13309.0 191000000.0 1600000.0 22171000000.0 0.0 -11504.0
20180130.0 13857.0 13872.0 13746.0 13756.0 20061.0 287000000.0 1600000.0 22009000000.0 0.0 -17148.0
20180131.0 13751.0 13751.0 13322.0 13616.0 14585.0 206000000.0 1600000.0 21785000000.0 0.0 -2829.0
20180201.0 13616.0 13761.0 13616.0 13717.0 4292.0 61000000.0 1600000.0 21947000000.0 0.0 -824.0
20180202.0 13418.0 13881.0 13418.0 13794.0 3731.0 53000000.0 1600000.0 22070000000.0 0.0 1850.0
20180205.0 13312.0 13505.0 13312.0 13428.0 13955.0 194000000.0 1600000.0 21484000000.0 0.0 8108.0
20180206.0 13032.0 13158.0 12265.0 12728.0 61001.0 809000000.0 1600000.0 20364000000.0 0.0 5872.0
20180207.0 13167.0 13167.0 12965.0 12965.0 5565.0 76000000.0 1600000.0 20744000000.0 0.0 77.0
20180208.0 12970.0 13269.0 12970.0 13269.0 10201.0 138000000.0 1600000.0 21230000000.0 0.0 7926.0
20180209.0 12550.0 12926.0 12545.0 12777.0 5630.0 74000000.0 1600000.0 20443000000.0 0.0 -316.0
20180212.0 13023.0 13023.0 12781.0 12888.0 4479.0 60000000.0 1600000.0 20620000000.0 0.0 -267.0
20180213.0 13023.0 13023.0 12916.0 12955.0 3043.0 41000000.0 1600000.0 20728000000.0 0.0 528.0
20180214.0 13023.0 13085.0 12974.0 13023.0 3724.0 50000000.0 1600000.0 20836000000.0 0.0 -2755.0
20180219.0 13085.0 13302.0 13085.0 13293.0 3733.0 51000000.0 1600000.0 21268000000.0 0.0 -1778.0
20180220.0 13264.0 13264.0 13056.0 13216.0 726.0 10000000.0 1600000.0 21145000000.0 0.0 -136.0
20180221.0 13307.0 13307.0 13071.0 13162.0 7392.0 101000000.0 1600000.0 21059000000.0 0.0 -6855.0
20180222.0 13269.0 13269.0 12989.0 13037.0 31227.0 423000000.0 1600000.0 20859000000.0 0.0 -235.0
20180223.0 13162.0 13206.0 13085.0 13191.0 1800.0 25000000.0 1600000.0 21105000000.0 0.0 -453.0
20180226.0 13452.0 13452.0 13206.0 13307.0 8022.0 111000000.0 1600000.0 21291000000.0 0.0 -5237.0
20180227.0 13384.0 13481.0 13370.0 13457.0 6743.0 94000000.0 1600000.0 21531000000.0 0.0 -4022.0
20180228.0 13457.0 13457.0 13351.0 13408.0 5699.0 79000000.0 1600000.0 21452000000.0 0.0 4097.0
20180302.0 12878.0 13317.0 12878.0 13008.0 14924.0 201000000.0 1600000.0 20812000000.0 0.0 -11100.0
20180305.0 13008.0 13008.0 12854.0 12936.0 66763.0 895000000.0 1600000.0 20697000000.0 0.0 -1929.0
20180306.0 13191.0 13191.0 13027.0 13105.0 70783.0 961000000.0 1600000.0 20968000000.0 0.0 516.0
20180307.0 13105.0 13105.0 12781.0 12859.0 74418.0 991000000.0 1600000.0 20574000000.0 0.0 -4948.0
20180308.0 12859.0 12945.0 12859.0 12926.0 58736.0 787000000.0 1600000.0 20681000000.0 0.0 935.0
20180309.0 12984.0 13027.0 12974.0 13027.0 75179.0 1015000000.0 1600000.0 20843000000.0 0.0 312.0
20180312.0 13138.0 13259.0 13138.0 13254.0 3216.0 44000000.0 1600000.0 21206000000.0 0.0 423.0
20180313.0 13447.0 13447.0 13071.0 13191.0 1792.0 24000000.0 1600000.0 21105000000.0 0.0 -341.0
20180314.0 13187.0 13187.0 13013.0 13047.0 38707.0 523000000.0 1600000.0 20875000000.0 0.0 -1982.0
20180315.0 12984.0 12984.0 12859.0 12970.0 90761.0 1220000000.0 1600000.0 20752000000.0 0.0 -406.0
20180316.0 12979.0 13032.0 12970.0 12974.0 26388.0 356000000.0 1600000.0 20758000000.0 0.0 157.0
20180319.0 13027.0 13042.0 13003.0 13003.0 33245.0 449000000.0 1600000.0 20804000000.0 0.0 93.0
20180320.0 12970.0 12970.0 12892.0 12931.0 137721.0 1846000000.0 1600000.0 20689000000.0 0.0 -1626.0
20180321.0 13119.0 13119.0 12936.0 12998.0 67030.0 902000000.0 1600000.0 20796000000.0 0.0 -39.0
20180322.0 12907.0 13119.0 12897.0 12989.0 90127.0 1211000000.0 1600000.0 20782000000.0 0.0 -284.0
20180323.0 12810.0 12830.0 12589.0 12617.0 108052.0 1414000000.0 1600000.0 20187000000.0 0.0 -2085.0
20180326.0 12685.0 12685.0 12478.0 12584.0 5827.0 76000000.0 1600000.0 20134000000.0 0.0 -5074.0
20180327.0 12926.0 12926.0 12642.0 12757.0 76472.0 1011000000.0 1600000.0 20411000000.0 0.0 -1388.0
20180328.0 12757.0 12757.0 12439.0 12521.0 2219.0 29000000.0 1600000.0 20033000000.0 0.0 -1645.0
20180329.0 12521.0 12521.0 12439.0 12482.0 72014.0 931000000.0 1600000.0 19971000000.0 0.0 -885.0
20180330.0 12497.0 12656.0 12497.0 12593.0 48250.0 632000000.0 1600000.0 20148000000.0 0.0 -38.0
20180402.0 12733.0 12733.0 12468.0 12468.0 177672.0 2300000000.0 1600000.0 19948000000.0 0.0 -872.0
20180403.0 12347.0 12347.0 12212.0 12275.0 258292.0 3282000000.0 1600000.0 19640000000.0 0.0 -4641.0
20180404.0 12540.0 12540.0 12280.0 12347.0 134710.0 1736000000.0 1600000.0 19755000000.0 0.0 -1203.0
20180405.0 12627.0 12637.0 12526.0 12560.0 224168.0 2932000000.0 1600000.0 20096000000.0 0.0 -933.0
20180406.0 12733.0 12752.0 12560.0 12613.0 67882.0 892000000.0 1600000.0 20180000000.0 0.0 351.0
20180409.0 12603.0 12608.0 12497.0 12603.0 141362.0 1845000000.0 1600000.0 20164000000.0 0.0 -1290.0
20180410.0 12569.0 12680.0 12511.0 12680.0 222690.0 2923000000.0 1600000.0 20288000000.0 0.0 -5149.0
20180411.0 12690.0 12724.0 12632.0 12632.0 255082.0 3356000000.0 1600000.0 20211000000.0 0.0 4437.0
20180412.0 12632.0 12704.0 12632.0 12671.0 251878.0 3312000000.0 1600000.0 20273000000.0 0.0 138.0
20180413.0 12878.0 12878.0 12709.0 12757.0 191568.0 2540000000.0 1600000.0 20411000000.0 0.0 98.0
20180416.0 12777.0 12820.0 12777.0 12810.0 272692.0 3621000000.0 1600000.0 20496000000.0 0.0 407.0
20180417.0 12815.0 12868.0 12815.0 12868.0 98099.0 1307000000.0 1600000.0 20588000000.0 0.0 3683.0
20180418.0 12868.0 12941.0 12820.0 12897.0 2940.0 39000000.0 1600000.0 20635000000.0 0.0 -1702.0
20180419.0 12941.0 12941.0 12854.0 12863.0 6313.0 84000000.0 1600000.0 20580000000.0 0.0 -3781.0
20180420.0 12873.0 12907.0 12849.0 12902.0 1390.0 19000000.0 1600000.0 20643000000.0 0.0 560.0
20180423.0 12859.0 12863.0 12825.0 12839.0 1586.0 21000000.0 1600000.0 20542000000.0 0.0 -1481.0
20180424.0 12839.0 12936.0 12801.0 12859.0 753.0 10000000.0 1600000.0 20574000000.0 0.0 56.0
20180425.0 12859.0 12859.0 12569.0 12719.0 2038.0 27000000.0 1600000.0 20350000000.0 0.0 -530.0
20180426.0 12724.0 12781.0 12724.0 12762.0 3540.0 47000000.0 1600000.0 20419000000.0 0.0 -2728.0
20180427.0 12830.0 12830.0 12762.0 12806.0 1064.0 14000000.0 1600000.0 20489000000.0 0.0 -877.0
20180430.0 12757.0 12757.0 12724.0 12738.0 780.0 10000000.0 1600000.0 20380000000.0 0.0 -239.0
20180502.0 12738.0 12738.0 12531.0 12719.0 1618.0 21000000.0 1600000.0 20350000000.0 0.0 -151.0
20180503.0 12671.0 12671.0 12526.0 12598.0 85245.0 1113000000.0 1600000.0 20156000000.0 0.0 -949.0
20180504.0 12502.0 12637.0 12502.0 12593.0 171935.0 2245000000.0 1600000.0 20148000000.0 0.0 -152.0
20180508.0 12834.0 12844.0 12757.0 12844.0 3243.0 43000000.0 1600000.0 20550000000.0 0.0 1763.0
20180509.0 12844.0 12849.0 12801.0 12849.0 37284.0 496000000.0 1600000.0 20558000000.0 0.0 941.0
20180510.0 12863.0 12926.0 12863.0 12912.0 2113.0 28000000.0 1600000.0 20659000000.0 0.0 206.0
20180511.0 12941.0 12965.0 12868.0 12868.0 34331.0 461000000.0 1600000.0 20588000000.0 0.0 -444.0
20180514.0 13018.0 13042.0 12921.0 13042.0 6440.0 86000000.0 1600000.0 20867000000.0 0.0 2950.0
20180515.0 13042.0 13061.0 13027.0 13052.0 1410.0 19000000.0 1600000.0 20883000000.0 0.0 421.0
20180516.0 13052.0 13080.0 12984.0 13080.0 7082.0 96000000.0 1600000.0 20928000000.0 0.0 97.0
20180517.0 13080.0 13153.0 12974.0 13114.0 2634.0 36000000.0 1600000.0 20982000000.0 0.0 843.0
20180518.0 12883.0 13119.0 12883.0 13114.0 482.0 7000000.0 1600000.0 20982000000.0 0.0 -88.0
20180521.0 13114.0 13264.0 13114.0 13254.0 3783.0 52000000.0 1600000.0 21206000000.0 0.0 1310.0
20180523.0 13254.0 13254.0 13052.0 13124.0 2707.0 37000000.0 1600000.0 20998000000.0 0.0 -1800.0
20180524.0 13259.0 13259.0 13080.0 13138.0 2029.0 28000000.0 1600000.0 21020000000.0 0.0 950.0
20180525.0 13211.0 13211.0 13090.0 13153.0 952.0 13000000.0 1600000.0 21044000000.0 0.0 0.0
20180528.0 13153.0 13153.0 13042.0 13119.0 2051.0 28000000.0 1600000.0 20990000000.0 0.0 -1627.0
20180529.0 13076.0 13076.0 13023.0 13023.0 1376.0 19000000.0 1600000.0 20836000000.0 0.0 622.0
20180530.0 13080.0 13080.0 12854.0 12916.0 1314.0 18000000.0 1600000.0 20665000000.0 0.0 9.0
20180531.0 13013.0 13023.0 12936.0 12989.0 1454.0 20000000.0 1600000.0 20782000000.0 0.0 -1198.0
20180601.0 12989.0 12989.0 12854.0 12892.0 1262.0 17000000.0 1600000.0 20627000000.0 0.0 -501.0
20180604.0 13018.0 13018.0 12883.0 12974.0 465.0 6000000.0 1600000.0 20758000000.0 0.0 173.0
20180605.0 12931.0 13052.0 12931.0 12965.0 2083.0 28000000.0 1600000.0 20744000000.0 0.0 285.0
