날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181210.0 13765.0 13765.0 13418.0 13539.0 3790.0 53000000.0 1600000.0 21662000000.0 0.0 1116.0 59.36684073107049 95.78989574979951 25.0 100.0 -75.0 259.9561216640699 37.10540262200373 58.399912608374486 28.528031236401695 41.1214953271028 53.82198952879581 -7.604562737642586 -23.183318068444983 74.08431452846371 31.975649660680705 31.4795198377323 17.662472975074955 18.570693621096936 28.219510243226903 35.99469967409495 22.581976603109844 24.093768241549615 52.9171528588098 135.91359135913592 -619.2383025027203 0.29501613648249964 57.09055548077254 -6054634.367799148 -3.917566818692675 7.821978021978022 20.65756826518748 -429.0 48.12176488834681 -24.0 -43.07142857142857 7.489884619271121 -89.99999999999999 -66.66666666666667 10.989010989010994 -26.006191950464384 54.085769445132655 17.770767613038906 29.535662996649116 39.17185300863786 41.1214953271028 -1.6039176701920872 -53.233356904078356 274.138371883207 206.58810039168088 12.670157068062826 16.356373599544394 16.086434573829532 19.982635201124264 18.98815679355592 25.650128006225856 -3.686216531481568 -0.004030022188631882 367.0 172.56166056166148 0.3956386292834891 -96.08342427549226
20181211.0 13679.0 13679.0 13601.0 13601.0 1466.0 21000000.0 1600000.0 21761000000.0 0.0 24.0 57.184536834427426 112.10629921259843 20.0 95.0 -75.0 251.38782725949346 39.8308012896025 57.470639281384244 28.319837436287735 47.313019390581715 48.481675392670155 -7.332490518331227 -28.825156419264957 93.44443505427265 30.703684744588173 30.227290555952568 16.456714819281352 17.49781915378285 26.134611304895838 33.33535830037008 21.185473983270626 22.01682997942555 36.049107142857146 177.36063708759954 35.719033902060715 1.0449439656771473 55.69059426118213 -6864564.463418253 193.2376200573629 -1.6615384615384616 20.222097001463453 -443.0 48.06359896887254 -24.0 -65.21428571428571 1.748992616388596 -80.0 -81.66666666666667 -17.582417582417587 -33.43653250773995 62.47533180306755 0.5889281507656066 31.402584968884632 41.112998118022624 47.313019390581715 -1.2295632223229573 -51.50795926747953 281.82053922049505 215.122378494051 38.6892177589852 25.06452390608005 22.181818181818183 19.578191333057003 28.838687276270562 27.24440764124821 13.62469385290515 -0.005572647941590958 140.0 142.98290598290805 0.4221606648199446 -74.91991709063277
20181212.0 13698.0 13717.0 13621.0 13708.0 850.0 12000000.0 1600000.0 21932000000.0 0.0 116.0 60.319270239452685 131.25 15.0 90.0 -75.0 241.71726816952966 44.44689497719977 57.32506377702401 28.29182893240063 50.0 55.602094240837694 -6.926952141057935 -28.152505093112325 99.11290604347374 30.774124942118153 29.191143262569145 15.469794539358151 16.521213169767666 26.571623273150415 31.136093520215258 19.415362230171684 19.79166706157004 37.93496862521392 172.2972972972973 75.52385853981325 1.1266386495052403 56.415428033237276 -7889515.756126389 -169.15297671001056 -7.331868131868132 19.872924683414908 -1003.0 48.11792808628867 -24.0 -61.785714285714285 2.3551965655327507 -10.000000000000009 -80.0 -37.362637362637365 -25.283797729618172 61.41099441445914 -5.456570155902004 33.22163714696027 44.41005493864032 50.0 -0.6366121716195203 -37.40146620807574 281.8205392204951 212.8634457114385 61.31078224101479 37.556719022687744 31.246712256707 23.171655004118225 45.07473475864268 36.15957119994545 23.754063218327047 -0.004271467194600323 116.0 124.62210012210198 0.40063091482649843 -52.59643618518724
20181213.0 13794.0 13794.0 13654.0 13736.0 2195.0 31000000.0 1600000.0 21977000000.0 0.0 984.0 60.99154496541123 156.67892156862746 10.0 85.0 -75.0 234.45174901456326 45.659053254636845 57.597842368256266 28.57526115784231 53.55579868708972 57.068062827225134 -14.343434343434344 -24.718709629119317 89.71447055017534 31.807423911296546 27.94606220067628 14.826391574081814 15.750876260508312 28.963672287569203 28.51620908103307 16.930443167342272 17.387781427690093 37.234042553191486 153.9896373056995 28.59644003501605 0.8704621818954773 59.01874407624092 -8608417.658443555 -128.86984253915588 -15.564835164835165 19.62755504865845 -690.0 48.18418141913591 -24.0 -58.642857142857146 3.4089097431065056 0.0 -66.66666666666667 -56.043956043956044 -10.216718266253878 70.99238977852073 -2.1889400921658986 37.434179033030155 45.27355654614718 53.55579868708972 -0.4401382715377374 -18.44762032722522 272.8619296513554 197.07450944011575 67.23044397463002 55.743481324876804 55.743481324876676 36.39067058780061 56.15258936663635 46.1560802832909 11.486962649753217 -0.002497562957898214 140.0 102.70818070818314 0.41684901531728663 -38.01668837119282
20181214.0 13654.0 13736.0 13630.0 13640.0 583.0 8000000.0 1600000.0 21824000000.0 0.0 -52.0 64.3960396039604 129.84496124031008 5.0 80.0 -75.0 225.2766240849516 42.15499939287013 57.458967989180366 28.46312438419493 49.492250133618384 46.70157068062827 -24.42396313364055 -21.655147032846756 96.95806198545328 30.7383931622619 27.76777897870557 14.130037694488806 15.1391393537559 26.980358356566676 28.113933653566242 14.947386556270592 15.933267411023024 41.05621805792163 170.8833151581243 -74.08270238788585 0.43523109094773865 60.099098617116425 -9459902.084284805 12.438954711265431 -25.364835164835164 19.441655771408023 -747.0 48.14620302902311 -24.0 -60.285714285714285 2.5818382350323574 70.0 -55.00000000000001 -74.72527472527473 -11.867905056759543 63.146035551191375 18.835978835978835 46.13272311212815 42.817779520242375 49.492250133618384 -0.8385070348568332 -5.854348200706667 274.44149222204214 178.15235690571785 59.04255319148937 62.527926469044864 62.78366111951589 49.924618233699846 57.59757127906286 51.876825781176876 -3.485373277555496 -0.002591023657424002 106.0 57.77960927961067 0.4072688401924105 -63.220664903399644
20181217.0 13640.0 13640.0 13490.0 13577.0 3371.0 47000000.0 1600000.0 21723000000.0 0.0 -1410.0 41.00895036615134 77.19836400817995 0.0 75.0 -75.0 219.89972236459792 39.92105339485231 56.91177061506641 28.195519996697037 46.26865671641791 37.59162303664922 -56.03715170278638 -15.201994316252915 115.58997888498146 29.240710840533147 30.962362740872734 13.325016492755735 14.678799218036133 24.267111977324806 34.672641944198986 15.308337528916054 16.358043766783638 38.15931108719053 159.29292929292927 -69.28152492668622 0.21761554547386933 60.60648503509287 -9819447.859401353 171.24483633485187 -34.96923076923077 18.872251964784027 -401.0 48.05985088897387 -24.0 -62.0 3.567696964018896 -30.000000000000004 -46.66666666666666 -77.47252747252746 -30.959752321981426 57.34798847642347 36.904761904761905 37.75780010576415 41.236950637286796 46.268656716417915 -1.0861996888690426 -8.03025954546384 285.5888474641795 156.18611045448662 28.618421052631575 51.63047273958379 54.379878577623586 57.635673674005375 43.10799616584722 47.49241097351205 -23.012051686952212 -0.0033376998116459444 150.0 2.5641025640943553 0.40618336886993606 -94.45854483925328
20181218.0 13577.0 13577.0 13172.0 13172.0 11513.0 158000000.0 1600000.0 21075000000.0 0.0 743.0 38.94899536321484 72.38734419942475 50.0 100.0 -50.0 233.12117076712664 28.959234453670618 57.52890517085244 26.56378999589984 35.18348623853211 17.65195670274771 -59.773371104815865 9.297927085773292 114.55298625139014 25.612160119940036 36.86372144096337 13.659618733986266 15.220897755845666 18.47803854964246 45.132353805544874 18.85421969572586 19.655057013800143 32.43366880146386 193.61054766734281 -1208.1093024968698 0.10880777273693466 60.68237638972835 -9499882.240006268 0.10173526013580458 -52.2 18.69455641569209 -767.0 47.61653903263661 -24.0 -85.71428571428571 8.839716036948415 -89.99999999999999 -46.66666666666666 -80.76923076923077 -46.54282765737874 50.917789971071706 59.37721160651097 45.53447478019435 32.842441397804464 35.18348623853211 -2.5660971552014384 -38.895919124173304 365.0219031728348 161.44808984402917 0.0 29.22032474804045 23.732718894009217 46.96541953038289 21.55399808292361 34.52320452821783 -29.22032474804045 -0.010270373954730821 405.0 -105.03968253968014 0.5178899082568807 -160.86579477804247
20181219.0 13312.0 13312.0 13191.0 13254.0 716.0 10000000.0 1600000.0 21206000000.0 0.0 -363.0 27.57475083056478 109.20096852300243 45.0 95.0 -50.0 226.46965856947472 33.09230681057372 57.60097802554407 26.36428190455137 33.69310183012671 18.484596169858452 -42.45283018867924 -1.865545215596644 107.88300899123375 24.48122892669664 35.23596602004659 13.970320815128902 15.724274969525943 16.872599301339832 41.21109062747318 21.927317573627693 22.512468494547782 34.636052760136785 162.72640610104864 75.32645004555117 0.6329162830626821 62.303360634046896 -10135977.625165604 122.55742722865226 -59.92967032967033 18.529204593294935 -406.0 47.361630504782624 -24.0 -71.28571428571429 2.6663886477841494 -89.99999999999999 -61.66666666666667 -81.86813186813187 -66.35706914344685 51.246794852300496 74.09766454352442 36.1885453623923 35.696651065249824 33.69310183012669 -1.8876824166912944 -56.01528365661426 397.7222392472374 155.5098420969264 13.183279742765272 13.933900265132417 10.917312661498709 29.676636711043827 17.36863891284444 25.945921720531135 -0.7506205223671447 -0.012636320077971275 140.0 -175.56776556777368 0.5297982167996246 -160.0514439377976
20181220.0 12950.0 13080.0 12868.0 12868.0 12982.0 175000000.0 1600000.0 20588000000.0 0.0 -1396.0 32.78504672897196 80.30456852791879 40.0 100.0 -60.0 237.86468295736935 25.37177563871508 58.48045370226873 24.5373824452662 26.720977596741346 11.860465116279066 -53.13700384122919 11.013753323083542 107.96965719312306 21.643554807524527 40.85107844560677 15.167774824379098 16.99451696712618 13.218849261172016 50.40743512846929 26.79680375150551 27.0349580366152 38.97338403041825 178.74165872259294 -617.4136109853629 -0.093919216959225 60.8166469679917 -9196261.632116787 21.523509258245394 -73.58901098901099 18.53406239067533 -1346.0 46.80100180527645 -222.0 -75.35714285714286 4.678302577635076 -89.99999999999999 -61.66666666666667 -81.86813186813187 -80.80495356037152 43.30637445547911 75.82562747688243 51.12335735481136 29.36905099639415 26.72097759674135 -2.6300390375427316 -74.81150898892412 480.2813482422441 178.5825641949186 0.0 4.394426580921892 3.882575757575758 12.84420243769455 8.68431945642222 17.315120588476677 -4.394426580921892 -0.019834645397431933 386.0 -287.7747252747322 0.5837067209775968 -208.04514235575
20181221.0 12767.0 12777.0 12685.0 12767.0 11645.0 153000000.0 1600000.0 20427000000.0 0.0 179.0 33.47169811320755 72.87390029325513 35.0 100.0 -65.0 233.94577703184297 23.760161438358978 59.33418115529419 22.841452091719106 16.151809355692855 13.003554502369667 -64.59390862944161 -8.20080992263734 101.98225524013237 20.43424817122714 44.155950681321656 16.707681899722324 18.40850795546897 11.81880403835601 55.659922100956585 31.88660073272547 31.4411045699517 22.50686184812443 216.548463356974 -72.21013366490519 -0.5415248258709169 59.16878101266912 -7132601.0292795 -42.71887954207079 -75.54945054945055 18.552135371776217 -1226.0 46.28203162391474 -222.0 -95.71428571428571 1.9868912007024526 -89.99999999999999 -86.66666666666667 -81.86813186813187 -89.2672858617131 34.6401559780422 73.72577171572146 56.46341463414634 27.97187266043845 16.151809355692862 -2.371609795507425 -80.79867866463769 494.60358276263287 185.72442561780144 8.586387434554974 7.256555725773549 6.70756646216769 7.1691516270807085 8.635353445488597 12.975237016982637 1.3298317087814242 -0.024974774035130376 183.0 -311.53357753357886 0.5511915269196822 -194.70311153501498
20181224.0 13529.0 13529.0 12400.0 12540.0 5262.0 68000000.0 1600000.0 20064000000.0 0.0 708.0 23.13672922252011 90.73920265780731 30.0 100.0 -70.0 297.8782215295684 20.507202269043418 60.565529083427734 20.155941804321415 16.576086956521742 14.419852448021466 -64.16184971098265 40.8224251328867 131.3849004562045 32.93449876428703 32.20186419417844 15.594616796976405 17.595844230846698 35.37012699591464 31.734147445376177 28.35750760852366 28.17791838669402 16.63286004056795 249.89858012170387 -2007.38623012454 0.06670437182982059 54.14467257419392 -7987769.036196604 -88.86188623199249 -86.64835164835165 19.372606440410323 -1929.0 45.66855171747547 347.0 -140.85714285714286 20.022034420599955 -89.99999999999999 -96.66666666666666 -81.86813186813187 -91.33126934984521 32.383624564988224 75.98425196850394 55.59701492537314 25.083583458242032 16.57608695652175 -2.3805959585540752 -80.30303514189627 566.2966428958431 211.50011473944528 11.894647408666101 6.8270116144071595 7.3999999999999995 5.996714073247805 10.26500042707735 11.620118722029993 5.067635794258941 -0.030635031166201837 1129.0 -368.64041514041855 0.5679347826086957 -134.7195182098983
20181226.0 12526.0 12526.0 11976.0 12019.0 22599.0 282000000.0 1600000.0 19230000000.0 0.0 5081.0 20.085166784953866 68.3023872679045 25.0 100.0 -75.0 316.8869199917421 15.200212584090565 62.201503747763056 16.21759496666526 14.599122457120062 8.041775456919062 -78.47222222222221 52.60830211587775 157.40602410925496 28.747548392855315 37.665315725161484 15.439842099773385 17.280620792799397 28.346571459727432 40.360789626740456 26.907982771090765 26.154334962975035 6.870011402508553 348.444976076555 -2285.0877192982457 0.020624913187637567 47.451031705491005 -3486231.719106555 142.06815226715568 -113.46373626373627 20.17583204060429 -2562.0 44.67800673471948 347.0 -190.85714285714286 9.31513635100602 -100.0 -98.33333333333334 -87.36263736263736 -92.56965944272446 29.224366720151295 86.35696821515893 61.054545454545455 19.983406859061162 14.599122457120075 -2.6778045780504987 -85.34543883948642 735.9887144210177 268.15982331902524 2.7688345138441726 7.749956452355217 7.191316146540028 7.099627536235896 6.516917470460761 9.068518096245377 -4.981121938511045 -0.04135589151175997 564.0 -488.4542124542022 0.7044276027124052 -197.21660624651233
20181227.0 12798.0 12798.0 12330.0 12645.0 23846.0 307000000.0 1600000.0 20232000000.0 0.0 -84.0 18.384582070160242 95.1106352605282 20.0 95.0 -75.0 349.8949971351891 36.97480844771331 61.80191811805072 15.958450064779367 32.663812973328945 21.514360313315926 -41.93293885601578 65.72610714618101 175.79215911172932 29.728589611611284 31.675502211691857 14.563471673199794 16.762226715718548 29.925933522179243 30.658443489376047 23.481461605284697 23.83739369256605 6.328781512605042 275.2548656163114 2437.540560778767 0.8425774138587762 43.45178913334257 -153843.05433033407 120.36238894894866 -117.75604395604395 20.89470049903332 -2128.0 44.56976236204345 475.0 -194.92857142857142 7.34534635670571 -70.0 -93.33333333333333 -85.71428571428572 -92.56965944272446 40.4183958638397 49.69427459699833 38.654545454545456 36.65050779110724 32.663812973328945 -1.371450628617396 -63.91225352038566 750.1094409947043 255.60771942002503 43.07791371538957 19.24713187930008 19.892598645809013 11.494638264116338 24.797415592925166 16.932966844585273 23.83078183608949 -0.035200243156204736 779.0 -501.0830280830305 0.5814948962792229 -103.19808712545586
20181228.0 12236.0 12862.0 12236.0 12763.0 4988.0 64000000.0 1600000.0 20420000000.0 0.0 1843.0 33.845800826067 74.53620586475165 15.0 90.0 -75.0 369.61678305410413 40.191317233116465 60.78044802391247 16.017841500575994 33.344198174706655 31.985698569856986 -37.06666666666666 89.49279332627349 213.4771535463439 26.132181897674357 29.66012055490311 13.97489105439669 15.818682014735822 24.471368233355236 27.807308748997272 21.20140978460641 21.891693193858124 23.733917328223377 190.30186255619782 584.1676551996836 0.5946113906354584 42.27387404276419 -984484.1754412204 67.68716653124626 -111.18021978021979 21.47232904003397 -2030.0 44.843067087527984 370.0 -149.71428571428572 8.995551483999865 -10.000000000000009 -83.33333333333333 -90.65934065934067 -91.33126934984521 44.51895028025858 46.58143413007226 31.835347432024168 39.22048684327248 33.34419817470665 -1.053498640020059 -41.13008982364465 729.0143261658868 275.09033747642565 50.676110753380556 32.17428632753823 32.1742863275381 19.752733706629037 37.73676317315286 27.334865008869066 18.501824425842322 -0.026878055512762233 626.0 -464.69291819292084 0.5596479791395046 -81.99119945842683
20190102.0 12763.0 12945.0 12763.0 12778.0 40590.0 529000000.0 1600000.0 20444000000.0 0.0 -2466.0 37.802907915993536 75.41128084606345 10.0 85.0 -75.0 356.21558426452526 40.619355128159434 59.255884664924835 16.346943005859544 36.587945012336974 27.365236523652364 -33.88364779874214 61.40477535707029 211.15702227181296 26.842815540247937 28.577681761525085 13.2002823560862 14.828498587683775 25.68908023703118 26.205016135683433 18.507116378016608 19.846295180643615 31.730187537810046 200.13783597518952 21.38995533965369 0.7973056953177292 42.3980821045825 9075545.032007337 7.178349974240861 -107.79340659340659 21.904314132973923 -1408.0 45.08429900897264 370.0 -132.5 2.6206347892091455 90.0 -58.33333333333333 -85.71428571428572 -88.23529411764706 51.80326000136672 51.69538632573652 33.270392749244714 39.55617215638735 36.587945012336974 -0.9300944530248979 -24.25280820635762 720.7603977886189 287.6704056225844 51.64198325820991 48.46533590899349 48.465335908993346 33.510740294113475 44.689373215681385 36.01211911227523 3.1766473492164238 -0.019217893949925346 182.0 -424.9505494505611 0.6052167782869228 -43.06971166948171
20190103.0 12684.0 12886.0 12684.0 12817.0 5246.0 68000000.0 1600000.0 20507000000.0 0.0 -4025.0 34.66420493884145 66.57151013417071 5.0 80.0 -75.0 345.20018538848774 41.82219048626622 54.92358322233646 18.54933116093017 36.06965174129353 27.887788778877887 -30.158730158730158 66.32967151062398 234.41123251844294 25.720847772673988 29.017862845308578 12.687632710072197 14.078713624715174 23.923696793063755 27.091786777282863 16.867508297775032 18.141435263973356 38.7546468401487 182.7651515151515 61.652840820159646 0.665979580332132 43.29970376650283 7518651.985733211 16.516943969050025 -97.9032967032967 22.008096130976696 -460.0 45.30331635715034 370.0 -117.42857142857143 3.0000651373477694 100.0 -25.0 -74.72527472527473 -83.90092879256966 52.98465847798528 51.08393551973319 33.987915407854985 40.47666498821922 36.069651741293534 -0.784883096334243 -2.3149902932049935 695.3384435082013 316.73710571891337 86.79050567595459 63.03619989584849 59.6319018404908 46.75717469234073 65.73993944581798 50.876029279046605 23.7543057801061 -0.01187943594183477 202.0 -337.87789987788346 0.6101634683724236 -41.19699409554357
20190104.0 12817.0 12817.0 12596.0 12665.0 7890.0 101000000.0 1600000.0 20264000000.0 0.0 -817.0 35.787467238503694 65.71677813317824 0.0 75.0 -75.0 336.32874357502436 38.44941463209419 53.15915490769497 19.07992825012587 31.75935641832809 22.799779977997797 -22.364358182620204 70.60232067544031 216.05678991637362 24.513630245530898 29.5248184349527 12.443757185669734 13.635074379875775 22.013943964955825 28.107760198852024 16.239579029925753 16.585011098634013 36.5361803084223 193.99744572158366 -262.0894124990247 0.332989790166066 43.7899571772997 6538459.882135063 15.409575063665637 -85.38241758241759 21.89300187824665 -578.0 45.318452727107996 370.0 -129.0 3.2323597825619226 40.0 0.0 -66.4835164835165 -82.86893704850362 47.274934065963656 52.56064690026954 41.17857142857143 38.044863365536436 31.759356418328082 -0.9757152466500587 8.069451039154826 650.2793198907304 329.33412451151423 60.507757404795484 66.31341544632014 64.12875270813988 57.40866348587466 63.12384842530673 56.99993885217667 -5.8056580415246515 -0.008370985346586202 221.0 -235.64590964591116 0.6005596362364463 -51.31107578166293
20190107.0 13118.0 13118.0 12955.0 13039.0 15748.0 208000000.0 1600000.0 20862000000.0 0.0 2226.0 28.692660550458715 105.23043160204828 10.0 70.0 -60.0 344.6624047482369 49.56847965723783 54.1861524712552 18.66565718510272 39.12636505460219 33.21022727272727 -8.401719421649082 65.12188071515733 233.61624535365002 28.450261991570265 26.753008238163726 11.77452830911348 12.952283001801142 29.07044463634019 23.64380284747776 15.44689514378033 15.19714085002546 36.28865979381443 195.08928571428572 481.3422818791946 1.5560654472302722 47.477851863776635 7579164.391578183 -0.01600378942687164 -56.668131868131866 21.698686400297447 448.0 45.69358729192245 370.0 -130.5 2.2422507365897837 40.0 60.0 -41.758241758241766 -73.58101135190918 47.749923783815106 30.022321428571427 32.5 46.55342246118883 39.12636505460218 -0.18461524573598337 27.033778887449945 574.4055312109331 362.7472081165298 91.04308390022676 79.44711566032576 80.9765625 68.24573901621021 77.08346616276674 67.04170250747171 11.595968239900998 0.0016284009948643319 453.0 -40.860195360197395 0.5057722308892356 22.613960113962275
20190108.0 13103.0 13147.0 13014.0 13098.0 11177.0 148000000.0 1600000.0 20956000000.0 0.0 9421.0 30.249941602429338 115.20648398301813 5.0 65.0 -60.0 329.54366155193424 51.11636046494499 55.76493596575018 18.136693211860194 41.44570707070707 38.22115384615385 10.304659498207885 61.9021685611028 221.64588522273135 28.25867999761008 25.98177939077623 11.233332719118053 12.279174605936895 28.6994841076632 22.436674021502053 15.020285428211169 15.164311478563612 34.50867052023121 183.43483556638247 60.18099547511313 1.1840477612091211 51.79947563425378 7476777.817642286 -126.19141894255992 -26.369230769230768 21.503050061866247 977.0 46.03137171996487 370.0 -129.85714285714286 1.8318296666018257 70.0 88.33333333333333 -11.538461538461542 -65.3250773993808 53.13084762489316 5.335255948089402 32.607142857142854 47.77198360326793 41.44570707070708 -0.005329109411682984 41.71428188601515 503.68312844242763 367.161163723126 91.1070780399274 80.88597311498336 80.95238095238095 75.35256538684025 84.09527210134706 75.56848730440939 10.221104924944044 0.00997175603674244 133.0 159.74664224664775 0.4917929292929293 49.51641115341311
20190109.0 13211.0 13251.0 13192.0 13246.0 6940.0 93000000.0 1600000.0 21193000000.0 0.0 -233.0 32.20747889022919 116.17357001972385 0.0 60.0 -60.0 316.9334000125104 54.968639335421415 57.66155500554446 17.3104113455128 44.912388564402086 52.31105559025609 21.017990346643263 47.553448941592606 226.3796370987519 29.628147967880757 25.08586961319433 11.023941446995591 12.341780090490929 31.19210585920124 21.012688386451075 15.617448556905376 17.235834126315616 37.068188645238806 183.59229334990675 66.66666666666666 1.888634050096086 56.27851930559825 6892381.72817868 17.422677950599592 8.463736263736264 21.274679722130486 1100.0 46.42516095683327 370.0 -122.85714285714286 0.8059226943735311 90.0 90.0 24.17582417582418 -50.25799793601651 57.73152746857034 0.5767844268204758 37.67857142857143 50.80215958375537 44.91238856440209 0.3799588577789059 58.22862907883653 447.3990252058022 339.71364045201 99.23664122137404 93.79560105384287 93.63026819923371 85.18640388387153 91.66595666136055 83.61722198288497 5.44104016753117 0.018385466102971537 153.0 379.23199023199413 0.3796495542576084 102.49396621078283
20190110.0 13246.0 13246.0 13103.0 13143.0 1997.0 27000000.0 1600000.0 21028000000.0 0.0 1052.0 33.87465110378077 128.29943747295542 15.0 55.00000000000001 -40.00000000000001 304.5095857259025 51.81136568298831 59.337753421663805 17.10480923549193 49.508641138597085 48.45460399227302 27.98143851508121 17.55689103237478 111.22332417851042 28.634319258654262 26.33207027117749 10.535693259335872 12.253007037232386 29.193936467934677 23.65357070116962 14.932946644564707 18.4301321090962 40.23475709162048 160.82474226804123 -111.1958327042126 0.944317025048043 58.8328575659275 4769501.530325457 121.96082719775667 28.457142857142856 20.92511185805313 1459.0 46.734063806814156 370.0 -101.28571428571429 1.9557373129857387 90.0 88.33333333333333 66.4835164835165 -34.5717234262126 55.85245936217462 -19.94198694706309 33.34606569900688 48.68515840607203 49.508641138597085 0.2020537383065041 65.19422582477496 444.38037576759274 315.975458661255 83.51145038167938 91.28505654766042 91.29500268672757 88.62588394611407 87.58870352151996 85.60296275220247 -7.773606165981036 0.022004673277433606 143.0 511.952380952378 0.4185022026431718 91.3855980012924
20190111.0 13251.0 13276.0 13182.0 13246.0 1405.0 19000000.0 1600000.0 21193000000.0 0.0 -471.0 34.58799593082401 126.73521850899743 10.0 50.0 -40.0 292.2589010311952 54.7022540461587 61.269565890788684 16.66014204202267 49.86541049798115 62.16999356084997 70.63903281519862 14.193579840287596 75.88133704271762 28.436753612346237 25.476135116786814 10.175392708856032 12.671583766617566 28.766979714417353 22.132066740084642 14.679945316750414 20.738374534127963 41.75787728026534 159.03030303030303 73.66659058053718 1.1796053210346598 59.52626181087942 2930785.5811199397 156.38659942644813 54.22417582417582 20.676644846065983 1069.0 47.06331997633628 370.0 -97.5 1.35002301750808 85.0 87.5 85.98901098901099 -13.41589267285861 56.11516027968046 -32.32118758434548 22.871452420701168 50.88910689866557 49.86541049798116 0.49287100172647014 69.53282137624461 443.30221874344045 242.67752385847476 90.65420560747664 91.13409907017683 91.23237277743715 92.05254788779946 89.1214545644983 87.36220865835038 -0.47989346270018984 0.025872445186328585 133.0 659.006715506719 0.41285329744279947 113.41606845926388
20190114.0 13300.0 13300.0 13172.0 13192.0 353.0 5000000.0 1600000.0 21107000000.0 0.0 58.0 33.668089379864426 119.27512355848435 5.0 45.0 -40.0 280.5261223861098 52.855163650835784 62.39332620794657 16.37720859222839 56.13636363636364 66.32324533161622 46.952789699570815 6.3531760625496 57.01053922902992 28.121044673362515 24.645821483447826 9.91900716135996 13.313344530541142 28.099165784985786 20.656561859620044 14.757964121141534 23.3222824269335 36.88337144723947 150.89820359281435 -52.18179072927677 0.8007401605173299 58.466903518928916 992076.7821482271 172.40911897253878 65.75824175824175 20.50673602565473 755.0 47.39792216338 370.0 -99.35714285714286 1.842403075087116 55.00000000000001 87.5 93.68131868131869 11.145510835913308 56.911207494067156 -43.99460188933873 21.49532710280374 49.68429621803851 56.13636363636364 0.4551893973638997 64.73066484960673 462.4579848538698 206.82690379123343 62.23776223776224 78.8011394089729 80.50713153724247 87.67816900046905 75.67960840113027 81.52090852974032 -16.56337717121066 0.02688541046920928 128.0 720.2423687423707 0.4647727272727273 93.75022977096678
20190115.0 13320.0 13359.0 13231.0 13359.0 1838.0 25000000.0 1600000.0 21374000000.0 0.0 1606.0 35.09664292980671 127.4946466809422 0.0 40.0 -40.0 272.4171136442448 57.756586126873295 64.22929129875831 15.75099678864029 60.938654841093864 80.87572440437862 49.093904448105434 8.581704907511499 36.75653791033903 28.436680795653302 23.56663288898583 9.879426647647223 12.737021722311814 28.75862205182737 18.77249983253337 15.591522201944084 21.974514905233875 37.74445893089961 146.27039627039628 162.03759854457246 1.052713830258665 57.62625396228776 -485024.34464657307 -189.85448059054883 77.3098901098901 20.35822575944303 1162.0 47.89037643986565 370.0 -96.57142857142857 1.9200563224782008 55.00000000000001 90.83333333333333 94.23076923076923 42.93085655314758 62.80454155818589 -81.26137052759248 18.096856414613423 53.36172172361842 60.938654841093864 0.9866249171132736 68.3895025230625 495.5985455662143 173.10860784458438 100.0 84.29732261507978 84.00926998841251 85.24959143436404 87.83980420056514 84.68035636515273 15.702677384920221 0.02982649458259734 167.0 747.3797313797331 0.49519586104951957 99.41561891269875
