날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200123.0 100155.0 100170.0 100155.0 100165.0 123.0 12000000.0 839000.0 84038000000.0 0.0 -65.0 40.27777777777778 461.1111111111111 100.0 5.0 95.0 29.043558674020943 68.82900944776793 101.47519489018836 57.627371933267 54.54545454545454 70.0 23.52941176470588 38.55177347790897 114.86321820249847 25.12453137569295 10.443954083334232 49.72568137411785 55.108551495273666 17.91197240922355 8.850059474077018 36.10340113742028 59.685371357484215 33.92857142857143 158.6206896551724 0.5243183860980726 1.6209509791549463 55.6903992323098 -155368837.78315783 75.05692745042899 1.065934065934066 22.321604318405093 70.0 50.07018550576568 30.0 -9.642857142857142 2.461335358124194 80.0 31.666666666666664 34.34065934065934 42.31166150670794 38.13772878676412 -37.5 -66.5551839464883 70.52114085786383 54.54545454545455 1.273913743924387 37.43857783698916 21.458312693999712 15.718156366458489 93.33333333333333 81.11111111111114 80.48780487804879 64.63707610049102 75.78156405168568 65.97945932556613 12.222222222222186 -0.0002245376851028446 40.0 -49.42612942615233 0.2727272727272727 207.05346985177476
20200128.0 100165.0 100310.0 100160.0 100215.0 21370.0 2140000000.0 838000.0 83980000000.0 0.0 5.0 82.85714285714286 700.0 100.0 0.0 100.0 37.68330448301945 75.98811721311705 100.70734577884366 57.29946495899296 64.15094339622641 74.41860465116278 47.61904761904761 121.05704782697802 172.2512197719573 44.517963093779166 7.474482335278084 51.262976554146086 56.027895271547195 48.98779205279497 5.203574596562936 42.06235548025836 61.15981746186811 83.63636363636363 158.97435897435898 7.487645385114561 1.2938088229108065 54.46948826157097 -194385130.29204488 104.27336168745683 3.802197802197802 23.041435939363396 85.0 50.073174373412336 30.0 -5.714285714285714 20.3327703497216 90.0 53.333333333333336 46.42857142857143 42.31166150670794 49.33932510283944 -51.61290322580645 -70.14925373134328 75.92807858578936 64.15094339622641 2.2464370584860953 26.789701700853424 37.593421048402185 23.459106341241355 55.81395348837209 66.3824289405685 62.5 66.58152054493546 65.79775877002888 65.8886090477975 -10.56847545219641 -7.718304330629408e-05 150.0 -35.57875457876071 0.41509433962264153 337.1610845292141
20200129.0 100200.0 100210.0 100190.0 100210.0 23.0 2000000.0 838000.0 83975000000.0 0.0 -4.0 85.71428571428571 441.6666666666667 95.0 0.0 95.0 36.77735416280377 74.09722093638126 99.37839124269946 57.02376318895038 68.0 67.44186046511628 41.46341463414634 75.23856769021569 165.22146568811274 42.35640567680042 7.11156090745214 52.69046493560089 56.881571635229776 45.39115880946484 4.821533508489879 47.2267825773847 62.43767075233415 100.0 134.14634146341464 -0.09978546125829467 0.5219044114554032 52.62439720192731 -231891993.8423233 96.06556063999044 5.406593406593407 23.463274542039812 120.0 50.07479234945592 15.0 -2.5 2.6876650462275684 80.0 72.5 64.01098901098901 42.10526315789473 52.434616486786354 -54.83870967741935 -68.65671641791045 74.4573486024573 68.0 1.9795373155554552 14.973142971945801 45.64727231048703 25.7157610484381 48.717948717948715 65.95507851321808 58.76288659793815 67.25023049199594 57.2578537439888 61.573231395893146 -17.237129795269368 -7.49891309028642e-06 25.0 -25.625152625172632 0.44 169.8204754971144
20200130.0 100225.0 100260.0 100225.0 100255.0 276.0 28000000.0 844000.0 84615000000.0 0.0 166.0 100.0 538.0952380952382 90.0 0.0 90.0 37.721828865460644 79.25854607921852 97.95446113967364 57.26239055258341 71.42857142857143 80.23255813953489 50.0 75.21055527805565 167.9097859653488 47.81398782267071 6.4382523066704636 54.37439513216045 57.557770484738946 53.302962770856674 4.1229831074777925 52.34863768381986 62.95849223548702 110.63829787234043 110.63829787234043 1.5716994311944916 0.9752379200134159 51.76082224865809 -265418055.1348021 166.62854558174405 8.395604395604396 23.713296129674518 215.0 50.08036847715812 15.0 0.0 4.663213712685439 90.0 92.5 73.62637362637363 42.10526315789473 51.2108692948271 -70.0 -71.62162162162163 78.49475231580415 71.42857142857143 2.629396363244505 19.99148483652087 61.228911404962396 29.16512293141237 69.44444444444444 57.992115550255114 57.6271186440678 59.6300017473356 63.35114909421662 62.462190245054884 11.452328894189328 0.00012673595837739676 50.0 -8.310744810762117 0.5357142857142857 188.21752265849238
20200131.0 100255.0 100260.0 100255.0 100260.0 45.0 5000000.0 844000.0 84619000000.0 0.0 -11.0 109.6774193548387 490.90909090909093 85.0 0.0 85.0 35.3845553750706 79.75652941445735 96.20741729559771 57.74892669506235 74.54545454545455 83.72093023255815 51.02040816326531 57.28773429533578 170.75143033860405 47.3313924066375 6.373269836227134 55.93804460039433 57.89875939297123 52.42654395485009 4.05519212953526 56.78757877606367 62.53509634218567 123.25581395348837 100.0 0.024936412149019996 0.987618960006708 52.41193915862573 -295434671.5090711 -42.53585239217743 10.67032967032967 23.61001455541532 245.0 50.08486166054304 15.0 1.7857142857142858 0.7021827598252205 90.0 95.0 76.92307692307692 59.85552115583075 67.08166932423626 -69.23076923076923 -71.23287671232876 78.89394758705238 74.54545454545455 2.377353143920406 24.81472597645047 71.93569974608702 29.327161771682192 67.74193548387096 61.96810954875474 61.32075471698113 59.236919986329305 65.5465422890438 64.00436626704933 5.773825935116221 0.00020136946870628197 5.0 5.940170940186363 0.5636363636363636 153.32002661339658
20200203.0 100260.0 100290.0 100260.0 100285.0 305088.0 30596000000.0 844000.0 84640000000.0 0.0 -837.0 120.0 388.88888888888886 80.0 0.0 80.0 34.999944276851274 82.13890964186638 93.95103544222458 58.73924734152591 79.3103448275862 91.86046511627907 64.70588235294117 61.28526139775232 174.9015119428771 50.55600616867776 5.98306902093761 57.57358654425038 58.029431429079324 57.28843262191477 3.640761598386842 60.95579558396114 61.49525047465032 141.46341463414635 86.79245283018868 0.7480550568521843 0.993809480003354 53.102201236536246 -266696105.43402576 41.50561974898947 12.736263736263735 23.45384467928625 265.0 50.09078592240672 15.0 4.285714285714286 4.138528478261919 90.0 96.66666666666667 84.06593406593407 75.12899896800825 80.93471096234765 -71.42857142857143 -73.07692307692308 80.81185893806384 79.3103448275862 2.368615623489099 35.897012562899874 82.49458856711234 29.90843780632235 83.33333333333334 73.50657108721627 73.19587628865979 64.04791654990318 74.43993781118857 69.22215203911895 9.82676224611707 0.0002804835897053607 30.0 18.77594627594226 0.6206896551724138 139.56386292833716
20200204.0 100285.0 100285.0 100265.0 100275.0 2010.0 202000000.0 837000.0 83930000000.0 0.0 640.0 101.58730158730158 296.875 75.0 55.00000000000001 19.999999999999993 33.92851968564761 78.0561776908514 90.52884722264028 60.34010632081524 75.86206896551724 87.2093023255814 58.490566037735846 53.571607806708876 175.9622646762987 48.4273289783845 5.731149941128834 59.092304063545285 58.26406315788681 53.11303291430026 3.3754089919763217 64.56825015080562 61.103430625767864 135.71428571428572 94.11764705882352 -0.19943161988333252 0.496904740001677 51.32820931683449 -293969501.1649101 10.264918348579332 14.098901098901099 22.987515189184705 300.0 50.0939826090308 15.0 3.2142857142857144 2.7348170645824377 90.0 95.0 90.38461538461539 79.46336429308566 66.1246747061242 -66.66666666666667 -68.4931506849315 77.76771266032158 75.86206896551724 1.8630789060532793 44.91680970533185 88.05871186142731 27.47443033703014 85.0 78.69175627240146 77.77777777777779 70.76480292780651 79.71996890559429 74.47106047235661 6.308243727598537 0.0002750825050176625 20.0 28.75763125762751 0.6206896551724138 109.45454545452512
20200205.0 100280.0 100295.0 100270.0 100295.0 233559.0 23422000000.0 837000.0 83946000000.0 0.0 -134.0 103.17460317460319 312.9032258064516 70.0 50.0 20.0 33.29076827952992 80.23890927321148 87.68815630162781 61.87088117361323 76.66666666666666 90.69767441860465 70.37037037037037 49.948389433691986 141.37335276962122 47.975287691119625 5.4237314929418865 60.563284186804545 58.51230669087932 51.865699955298936 3.054334614041215 67.80943772890433 60.81905023348648 138.0952380952381 92.3076923076923 0.49862877088007984 0.6484523700008386 52.32299354470598 -187568323.81173468 -1.4035980289058725 15.703296703296703 22.61873469802788 260.0 50.09856073395181 15.0 3.5714285714285716 3.3887950582869335 90.0 96.66666666666667 96.97802197802197 86.27450980392157 68.55234054203346 -76.08695652173913 -69.33333333333333 79.43614867044575 76.66666666666666 1.8802107762378688 55.79716860490489 94.58421363730712 23.315207507095042 100.0 89.44444444444447 87.5 79.49121802214614 89.85998445279714 82.16552246257687 10.555555555555529 0.0002853501112863137 25.0 39.95726495726558 0.6333333333333333 103.39321357282537
20200206.0 100305.0 100310.0 100290.0 100300.0 31266.0 3136000000.0 837000.0 83951000000.0 0.0 -15.0 115.78947368421053 373.0769230769231 65.0 45.0 20.0 32.34142768813493 80.77023343526358 87.46443891259591 61.95041611138925 77.04918032786885 91.86046511627907 64.44444444444444 48.30534551670872 136.39864427995218 49.169011488414846 5.184156792598574 62.01763375112553 58.84735672085483 53.73303661697483 2.8077971786831393 70.7772557604307 60.939483766294984 140.47619047619045 98.0392156862745 0.09970586769031356 0.6992261850004193 56.353729593938596 -200391009.4553032 20.32059188028238 16.747252747252748 22.094340671031546 230.0 50.10261747378292 15.0 3.2142857142857144 2.7110360466295464 90.0 96.66666666666667 97.8021978021978 89.88648090815273 72.27617087110228 -76.59574468085107 -68.4931506849315 79.84340447321995 77.04918032786885 1.7050792699988848 60.81480375331937 98.72141797678422 19.179840989077583 81.81818181818183 88.93939393939398 88.88888888888889 84.7222222222225 85.83908313548949 84.00230279903317 -7.121212121212153 0.0002691050556861696 20.0 48.22344322343997 0.639344262295082 101.87702265368932
20200207.0 100310.0 100340.0 100300.0 100330.0 273081.0 27397000000.0 837000.0 83976000000.0 0.0 -4000.0 118.96551724137932 337.9310344827586 100.0 40.0 60.0 32.88846856755386 83.69321308091608 87.44021845700439 61.96202266344215 82.8125 95.91836734693878 86.95652173913044 55.13149238042531 130.7476507770661 51.41304496073118 4.733789925565601 63.52621854828503 58.7777680030631 57.07241708144921 2.3669113372101274 73.61173826738435 59.629156376735814 162.5 84.21052631578947 1.1964107676969093 0.8496130925002097 59.688898220185365 -117179597.5058229 51.87131655403525 17.428571428571427 21.79738630937561 250.0 50.107524705272844 15.0 6.071428571428571 5.196152422706632 90.0 96.66666666666667 98.35164835164835 91.12487100103199 76.24926239161411 -84.90566037735849 -67.14285714285714 82.13015853443328 82.8125 1.8375803408535694 65.71738774748002 102.03040763239481 17.71802955829376 87.5 89.77272727272731 90.2439024390244 88.8775971093047 86.66954156774474 85.33592218338896 -2.272727272727309 0.00029496017613509645 40.0 55.07936507934937 0.703125 110.77570435417316
20200210.0 100280.0 100340.0 100280.0 100315.0 371681.0 37289000000.0 817000.0 81957000000.0 0.0 -496.0 150.0 264.86486486486484 95.0 35.0 60.0 34.825006527014295 77.17600527551588 87.30114436859218 61.96258960007761 79.10447761194031 94.89795918367346 71.42857142857143 58.56212718098877 149.79916303125563 45.085935701200846 8.25337208709361 63.921011605709836 58.21013206657342 44.87640947013117 8.98423609184649 72.68203433167238 56.800411584915295 233.33333333333334 80.32786885245902 -0.8970397687630818 0.5081398795834382 62.23068272366265 31945296.863563538 -22.508880198921705 16.75824175824176 21.74563128913678 145.0 50.10871170272009 -20.0 10.0 7.3070893444312 90.0 96.66666666666667 97.8021978021978 93.6016511867905 70.88976695609679 -74.4186046511628 -56.666666666666664 77.40182435891987 79.1044776119403 1.4548462791366485 59.858445345151424 99.01169792772272 19.858704184012904 66.66666666666666 78.6616161616162 78.57142857142857 85.90140663311422 76.6681041172057 81.00201315029733 -11.994949494949537 0.00023968616027978708 60.0 53.504273504266166 0.6716417910447762 88.79176379174818
20200211.0 100335.0 100345.0 100325.0 100330.0 77624.0 7788000000.0 820000.0 82270000000.0 0.0 -576.0 151.85185185185185 312.1212121212121 100.0 30.0 70.0 34.48036320365613 78.99353604349689 87.70491720796036 62.113980682897676 83.5820895522388 96.73913043478261 65.71428571428571 24.805156457921072 67.81170550868313 43.31975843428119 7.740448333215895 64.33244598226098 57.78507297540796 41.78028366774365 7.998182253195719 72.03974849407143 54.85943476556945 329.16666666666663 71.66666666666667 0.29905796740268153 1.004069939791719 67.16890514458282 52188336.50580454 -137.6996156483318 15.164835164835164 21.6944419351737 190.0 50.110534301455104 -20.0 12.857142857142858 2.4548751603338417 85.0 95.83333333333334 98.07692307692307 96.07843137254902 73.88696777844999 -86.95652173913044 -60.317460317460316 78.72111091204046 83.58208955223881 1.4710291132104563 58.25076364675945 90.21516230769681 19.69083385052389 80.0 78.05555555555559 78.26086956521739 82.35873352522373 78.33405205860285 79.66803260445009 1.9444444444444144 0.00020477452531951663 30.0 46.514041514048586 0.5970149253731343 105.44871794871187
20200212.0 100295.0 100340.0 100295.0 100325.0 143660.0 14414000000.0 820000.0 82266000000.0 0.0 55.0 176.47058823529412 271.0526315789474 95.0 25.0 70.0 35.231765831966406 76.73048528972815 87.8038865833463 62.16456618386536 79.3103448275862 95.34883720930233 65.71428571428571 22.489446086776905 73.9718751697553 39.36758409974128 13.116440632024846 63.30994254559466 56.84287223742864 35.11070773077653 17.36369817487229 66.94382407500795 51.6960988735621 352.17391304347825 79.3103448275862 -0.22425994219077044 0.6131460810069707 68.03496813990364 52337906.225343704 -7.647555422293517 14.087912087912088 21.725774156074067 100.0 50.10909311244592 -25.0 12.5 5.611844616523163 55.00000000000001 90.83333333333333 96.42857142857143 97.9360165118679 69.88277890187177 -82.05128205128206 -65.07936507936508 77.10521662184263 79.3103448275862 1.2684761956593948 53.51358214480816 85.37432582576615 22.11649145183734 69.23076923076923 71.965811965812 72.09302325581395 76.30844046415358 73.78241064468604 76.72522162456806 -2.735042735042768 0.0001369724129007474 45.0 41.33394383394625 0.6896551724137931 81.52408339324408
20200213.0 100345.0 100355.0 100335.0 100355.0 83786.0 8407000000.0 820000.0 82291000000.0 0.0 -58.0 176.47058823529412 314.70588235294116 100.0 20.0 80.0 34.85806827254023 80.46204636897431 88.17606479695233 62.14228647202791 88.13559322033898 100.0 62.5 12.055968008440884 67.76310383173745 40.02119887206776 12.310123475335548 62.57017052711664 56.14792595061724 36.73909149502139 15.46469829737947 63.451658709021395 49.77752992322084 461.1111111111111 62.903225806451616 0.598056316969848 1.0565730405034852 68.41156013474881 70243587.99140024 -63.53989249109713 12.296703296703297 21.690383311158712 150.0 50.10987680798125 -25.0 15.714285714285714 2.5766045071272554 55.00000000000001 90.83333333333333 96.42857142857143 98.24561403508771 72.81622241614431 -80.0 -66.66666666666667 79.78626272747877 88.13559322033899 1.4642216159769321 64.04764211374274 73.6043615610945 17.134727926025 100.0 83.07692307692311 83.72093023255815 78.02494101786344 86.89120532234301 81.80821347345554 16.92307692307689 0.0001335980232703097 30.0 29.050671550663537 0.6440677966101694 116.37572734830314
20200214.0 100360.0 100360.0 100315.0 100325.0 73824.0 7408000000.0 820000.0 82266000000.0 0.0 -2.0 157.89473684210526 276.9230769230769 100.0 15.0 85.0 35.582491967358784 68.29346698145955 88.04727897238718 61.404112859610166 77.58620689655173 91.25 35.13513513513514 25.809134011430977 79.15841751290792 36.405949891724255 15.212924350665741 61.03349671772718 56.148236635936634 30.891682890236048 20.077126370289385 57.82050279428288 49.94142913727062 296.2962962962963 72.58064516129032 -1.3452244531911712 0.5838420758072982 67.34006692317553 41060034.067417145 -24.981302140445205 9.813186813186814 21.769885195293 70.0 50.10641519602041 -25.0 12.5 5.703094122482889 25.0 73.33333333333334 90.65934065934066 96.07843137254902 69.20502853040878 -65.71428571428571 -60.60606060606061 70.85116288192145 77.58620689655173 0.9984604110206476 52.94545987517449 59.772101198072775 16.075314955413806 56.25 75.16025641025644 75.0 76.93798449612432 71.5706026611715 76.68940806731352 -18.910256410256437 2.996610192789774e-05 45.0 9.313186813204084 0.5 83.78378378380427
20200217.0 100360.0 100360.0 100320.0 100340.0 593.0 60000000.0 820000.0 82278000000.0 0.0 -480.0 147.54098360655738 308.1081081081081 95.0 10.0 85.0 35.89802825540458 70.75093716100623 87.96743844920604 61.74347399435001 74.50980392156863 94.11764705882354 31.428571428571427 -19.57861489422821 79.65515005593298 33.5083812857109 14.00211973946219 59.60658532329411 56.148525129447506 26.55655297150193 17.259638196553244 52.940167668176166 50.08347512278043 150.0 54.54545454545454 0.598056316969848 0.7294210379036491 67.62281930918266 -14165077.730454922 -24.696546535602874 8.703296703296703 21.85801769354032 120.0 50.09695240472519 -15.0 7.5 5.069416997762567 5.000000000000004 70.0 89.56043956043956 95.6656346749226 68.80954931374787 -58.62068965517241 -65.21739130434783 72.50890875047078 74.50980392156862 1.0819534757057796 46.90516090240206 54.1162769282166 16.501193208049447 69.23076923076923 75.16025641025644 75.0 77.90697674418634 70.40068594597037 73.54504700664194 -5.929487179487211 -2.7417782521762732e-05 40.0 -2.939560439539491 0.5686274509803921 85.77732518670801
20200218.0 100340.0 100355.0 100340.0 100355.0 19.0 2000000.0 831000.0 83395000000.0 0.0 -4.0 172.22222222222223 332.3529411764706 90.0 5.0 85.0 34.40531195144711 73.070102399587 87.88173822153632 62.32061135743651 77.35849056603774 98.14814814814815 44.44444444444444 -19.935326329495158 81.37713389846802 32.46488436458145 13.566074538924697 58.28159617132055 56.3279956517405 25.036319768789294 16.271608045149012 48.71054389221702 50.52959078801844 162.5 55.55555555555556 0.22423759218656567 0.8647105189518245 66.30209364004287 -64730466.380214214 -47.23321615651199 7.3076923076923075 21.717921789933825 55.0 50.091723818195646 -15.0 7.857142857142857 2.4356964481437338 50.0 69.16666666666667 89.28571428571429 95.7688338493292 74.14496023490504 -61.29032258064516 -65.71428571428571 74.09547095849906 77.35849056603773 1.1747820207869348 54.002623261669626 44.5985494410401 12.159275691750118 92.3076923076923 72.59615384615387 71.42857142857143 73.8095238095241 81.35418912683133 77.44961806673663 19.71153846153844 -5.185258690980528e-05 15.0 -14.874847374856472 0.37735849056603776 99.16666666667028
20200219.0 100370.0 100380.0 100360.0 100365.0 356.0 36000000.0 831000.0 83403000000.0 0.0 -80.0 211.11111111111111 400.0 100.0 0.0 100.0 33.73350395491517 74.56404534205413 86.51456062861685 65.1723194486877 73.91304347826086 94.0 41.17647058823529 -22.623551830691127 86.56885592977093 36.03991828156538 12.847941814331381 57.50713444251345 56.722589521453884 32.470432384942946 14.657960392306238 47.25522176651253 52.0214002712881 138.23529411764704 65.3061224489796 0.19929251158387723 1.0573552594759121 66.5255638061087 -110392538.28150606 24.07688454316037 7.043956043956044 21.329973020538432 90.0 50.08904789444141 -15.0 5.357142857142857 3.2475952641916446 65.0 69.16666666666667 89.28571428571429 95.7688338493292 72.79869880138487 -57.142857142857146 -65.71428571428571 75.12610013239339 73.91304347826087 1.247388193342193 55.856404297800225 43.0620103419926 11.875807279288367 76.92307692307693 79.48717948717952 79.48717948717949 75.3052503052506 79.13863302495413 78.29412554584539 -2.5641025641025834 -6.53695320003908e-05 25.0 -21.57509157509776 0.45652173913043476 130.02544529264836
20200220.0 100375.0 100410.0 100375.0 100410.0 93598.0 9397000000.0 831000.0 83440000000.0 0.0 316.0 215.9090909090909 396.42857142857144 100.0 0.0 100.0 34.53825367242123 80.08734377354098 86.92845596936371 65.5290221803782 77.77777777777779 100.0 52.38095238095239 -10.815544552687259 95.66815632356554 38.89018166612847 11.65225438255034 57.24885369181675 57.41122011803357 38.310815495620844 12.15452379730185 47.86522029423448 54.41050793909781 155.88235294117646 58.18181818181818 1.5692721566283065 1.1715347725950989 67.84876801802858 -107827436.87727308 186.06359108241253 7.747252747252747 20.993256157707265 105.0 50.092644238981414 -15.0 7.5 5.743115835623119 100.0 83.33333333333334 89.83516483516483 95.7688338493292 71.30967155213227 -72.97297297297297 -69.62025316455696 79.1467610441237 77.77777777777777 1.7311807113029123 70.35683393523311 48.41624369012145 15.15034544269427 100.0 89.74358974358977 91.11111111111111 80.67562067562098 89.56931651247706 83.93172102916122 10.256410256410234 1.1840865072949847e-05 45.0 -21.974969474962563 0.5 178.7610619469451
20200221.0 100410.0 100450.0 100410.0 100445.0 106.0 11000000.0 831000.0 83469000000.0 0.0 38.0 278.3783783783784 508.69565217391306 100.0 0.0 100.0 34.928378410105424 83.23365626175503 86.08113059941299 68.53771851160384 78.57142857142857 98.64864864864865 53.48837209302325 -5.6917254281647605 94.3463520727377 43.88896743579374 10.69909947258512 57.502549301164315 58.297426682354796 47.50613793491078 10.342783760370747 50.04880242267534 57.30852628674048 161.76470588235296 56.14035087719298 1.394283437904591 1.0857673862975494 69.69359236332002 -149262834.4882021 26.546372169143307 9.615384615384615 20.76233492795518 170.0 50.099697873921016 -15.0 8.214285714285714 6.113120497301919 100.0 83.33333333333334 89.83516483516483 95.97523219814241 70.07269091411986 -75.0 -75.5813953488372 81.63344949547916 78.57142857142857 2.103788017453085 81.04386240951355 61.08917870705124 20.59441760842089 96.15384615384616 91.02564102564104 93.10344827586206 87.90057962471785 92.86158133316161 88.39665118116142 5.128205128205124 0.00012063212489047889 40.0 -14.868742368751555 0.6071428571428571 211.18469462842543
20200224.0 100415.0 100490.0 100415.0 100480.0 10269.0 1032000000.0 831000.0 83498000000.0 0.0 771.0 310.8108108108108 347.05882352941177 100.0 0.0 100.0 37.7906370950979 85.73759114515924 86.751779596972 69.55792768378396 83.60655737704919 97.72727272727272 70.2127659574468 17.313302650214162 87.5455323065449 45.22778628610656 9.182411511670715 58.12718587843034 59.34523503261744 48.92708050471822 7.820729713684383 53.033881218781495 60.42165947384291 233.33333333333334 47.05882352941176 2.613370501269351 0.8428836931487746 71.34848185873238 -182041260.33976865 94.92461827608419 11.45054945054945 20.883708349970107 205.0 50.10934295894791 -15.0 13.571428571428571 10.532741397378308 100.0 91.66666666666666 89.83516483516483 95.97523219814241 81.98424523379796 -78.26086956521739 -77.41935483870968 83.72365687933798 83.60655737704917 2.34006019756827 84.8120567503824 74.01737247816507 26.647887160333937 93.33333333333333 96.4957264957265 96.0 93.40485312899135 93.09745733324746 90.74705425720444 -3.1623931623931725 0.00024438116538090006 75.0 -7.970085470107733 0.6065573770491803 198.7812309567236
20200225.0 100475.0 100475.0 100450.0 100460.0 80939.0 8131000000.0 806000.0 80970000000.0 0.0 2301.0 209.7560975609756 225.64102564102564 95.0 0.0 95.0 37.234163016876614 78.31197830681462 86.81031603631534 69.73177735381039 77.04918032786885 90.47619047619048 54.166666666666664 15.483063005510614 130.77591526548952 42.62488945571798 8.653956069083788 58.707205557320215 60.362419654222876 43.97763330043661 7.029587294853476 55.62094950874017 63.19910263458544 203.03030303030303 53.84615384615385 -0.49761146496815295 0.32144184657438735 72.35277222722232 -137296131.67741394 4.552270933164437 12.472527472527473 20.308805158849736 255.0 50.114088467743215 -15.0 11.428571428571429 3.4487737318849327 90.0 92.5 89.28571428571429 95.7688338493292 70.59907945178199 -65.0 -76.34408602150538 78.24392813853163 77.04918032786885 1.8190246061399395 77.05580844463663 79.12951151016121 26.51974176527183 76.92307692307693 88.80341880341882 89.02439024390245 92.70927950658846 85.0102671281622 87.87866069268333 -11.880341880341888 0.00024115354091108245 30.0 -5.146520146518014 0.5901639344262295 148.72190109183683
20200226.0 100480.0 100500.0 100470.0 100500.0 6452.0 648000000.0 786000.0 78993000000.0 0.0 147.0 214.63414634146343 303.125 100.0 0.0 100.0 37.431722801385426 81.81242391508555 87.10358040214197 70.21003328585417 79.41176470588236 95.45454545454545 63.63636363636363 18.551813230151723 114.87396375960009 44.141945735169216 7.993404352028017 59.46640174161384 61.49631014494943 46.47206496463922 6.082903460169852 58.45165911609416 66.03169869173925 218.75 47.82608695652174 1.1945052757316343 0.8273875899538603 73.43359077759226 -171342275.01074934 165.9333466130062 14.076923076923077 20.008069151258496 285.0 50.12262371405509 -15.0 13.214285714285714 4.031497569341352 90.0 98.33333333333333 93.95604395604396 95.7688338493292 70.95187577067219 -77.08333333333333 -75.82417582417582 80.93194476991629 79.41176470588235 2.1148920295815445 81.1739276271338 88.0413284213958 27.654991137198632 100.0 90.08547008547009 90.12345679012346 91.71594901134226 92.50513356408109 90.19189712838221 9.914529914529908 0.0002967949185194267 40.0 1.4102564102504402 0.5441176470588235 145.6514604529083
20200227.0 100505.0 100510.0 100450.0 100450.0 539.0 54000000.0 786000.0 78953000000.0 0.0 302.0 157.69230769230768 197.77777777777777 100.0 0.0 100.0 39.04374260128647 66.83111934075703 87.91979351114304 68.15107750300695 66.66666666666666 86.95652173913044 32.20338983050847 23.905532889563986 134.94076927254898 39.29661701327035 10.774892201263743 59.287514723645685 61.60426316467776 37.68764157621946 11.233940189535215 57.86792906106006 65.27498169636623 158.53658536585365 68.25396825396825 -2.9850746268656714 0.49702712831026347 72.2080322851499 -205534409.23707438 113.03172127931627 14.362637362637363 19.934650118007767 230.0 50.120933625056736 -15.0 7.857142857142857 7.54280190392898 30.000000000000004 88.33333333333333 90.65934065934066 94.73684210526316 59.83448078727935 -53.333333333333336 -70.32967032967034 69.39081893651584 66.66666666666666 1.277592193777817 60.8042508960796 88.94076221662071 26.52561137105154 40.0 72.30769230769232 74.64788732394366 84.59857811932348 66.25256678204055 78.22223195521138 -32.30769230769232 0.0001744800606072218 60.0 3.5927960927947424 0.5138888888888888 98.22329901069318
20200228.0 100425.0 100520.0 100425.0 100520.0 451.0 45000000.0 786000.0 79008000000.0 0.0 408.0 192.30769230769232 204.0 100.0 0.0 100.0 43.040618129766 74.18462377147453 87.74500267778188 67.76867777206982 74.69879518072288 93.33333333333334 58.2089552238806 31.740870899418276 133.66205434996243 33.1011758919734 13.22504494573259 58.11731442353439 61.22488020289768 28.013558204197775 15.105317152300282 54.14372582005795 63.09173715706469 175.609756097561 50.66666666666667 6.620209059233449 0.6169346167867107 70.362912247957 -236207737.81813526 59.28531143802955 15.626373626373626 20.25771996330502 315.0 50.128373825988575 -15.0 12.142857142857142 10.96965511460289 30.000000000000004 88.33333333333333 93.4065934065934 94.73684210526316 68.68293049567104 -66.10169491525424 -72.44897959183673 74.8072836236368 74.6987951807229 1.9690345290941573 64.35018914604112 95.46342391786737 26.2060726122447 100.0 80.00000000000001 81.81818181818183 82.19650864408328 83.12628339102028 80.67425767311583 19.999999999999986 0.00022567397100872917 95.0 11.800976800979697 0.46987951807228917 101.32476134813805
