날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190621.0 99216.0 99220.0 99206.0 99216.0 72418.0 7327000000.0 972000.0 96437000000.0 0.0 -1167.0
20190624.0 99211.0 99220.0 99201.0 99220.0 1861.0 188000000.0 972000.0 96441000000.0 0.0 1295.0
20190625.0 99220.0 99220.0 99211.0 99211.0 1024.0 104000000.0 977000.0 96929000000.0 0.0 -72.0
20190626.0 99201.0 99201.0 99181.0 99191.0 68673.0 6947000000.0 982000.0 97405000000.0 0.0 -1266.0
20190627.0 99206.0 99206.0 99191.0 99191.0 80474.0 8141000000.0 982000.0 97405000000.0 0.0 663.0
20190628.0 99201.0 99211.0 99201.0 99206.0 184508.0 18667000000.0 967000.0 95932000000.0 0.0 -831.0
20190701.0 99206.0 99220.0 99206.0 99211.0 238018.0 24082000000.0 967000.0 95937000000.0 0.0 98.0
20190702.0 99225.0 99245.0 99220.0 99240.0 168470.0 17048000000.0 967000.0 95965000000.0 0.0 -31.0
20190703.0 99245.0 99265.0 99240.0 99260.0 223544.0 22627000000.0 967000.0 95984000000.0 0.0 4.0
20190704.0 99265.0 99284.0 99265.0 99279.0 276951.0 28037000000.0 972000.0 96499000000.0 0.0 -968.0
20190705.0 99289.0 99304.0 99284.0 99284.0 183.0 19000000.0 972000.0 96504000000.0 0.0 -7.0
20190708.0 99294.0 99304.0 99284.0 99299.0 427063.0 43243000000.0 972000.0 96518000000.0 0.0 -206.0
20190709.0 99309.0 99314.0 99299.0 99314.0 385.0 39000000.0 966000.0 95937000000.0 0.0 -352.0
20190710.0 99314.0 99314.0 99309.0 99314.0 50.0 5000000.0 966000.0 95937000000.0 0.0 -39.0
20190711.0 99338.0 99343.0 99328.0 99338.0 1321.0 134000000.0 962000.0 95563000000.0 0.0 33.0
20190712.0 99348.0 99348.0 99328.0 99333.0 3052.0 309000000.0 962000.0 95558000000.0 0.0 -473.0
20190715.0 99343.0 99353.0 99343.0 99343.0 12173.0 1233000000.0 924000.0 91792000000.0 0.0 145.0
20190716.0 99353.0 99363.0 99348.0 99348.0 302192.0 30619000000.0 923000.0 91698000000.0 0.0 534.0
20190717.0 99358.0 99382.0 99358.0 99382.0 1550.0 157000000.0 923000.0 91729000000.0 0.0 1545.0
20190718.0 99348.0 99426.0 99348.0 99426.0 19328.0 1960000000.0 923000.0 91770000000.0 0.0 107.0
20190719.0 99436.0 99451.0 99431.0 99441.0 123460.0 12519000000.0 923000.0 91784000000.0 0.0 -2576.0
20190722.0 99446.0 99461.0 99446.0 99456.0 193483.0 19624000000.0 923000.0 91797000000.0 0.0 2214.0
20190723.0 99461.0 99461.0 99456.0 99456.0 1131.0 115000000.0 923000.0 91797000000.0 0.0 -1099.0
20190724.0 99470.0 99470.0 99461.0 99470.0 619.0 63000000.0 928000.0 92308000000.0 0.0 64.0
20190725.0 99495.0 99505.0 99485.0 99500.0 158.0 16000000.0 928000.0 92336000000.0 0.0 52.0
20190726.0 99515.0 99515.0 99500.0 99500.0 25440.0 2582000000.0 943000.0 93828000000.0 0.0 -141.0
20190729.0 99515.0 99515.0 99505.0 99510.0 468.0 47000000.0 958000.0 95330000000.0 0.0 436.0
20190730.0 99519.0 99524.0 99515.0 99524.0 20.0 2000000.0 971000.0 96637000000.0 0.0 13.0
20190731.0 99524.0 99529.0 99524.0 99529.0 16.0 2000000.0 971000.0 96642000000.0 0.0 0.0
20190801.0 99544.0 99544.0 99529.0 99534.0 58367.0 5925000000.0 971000.0 96647000000.0 0.0 52.0
20190802.0 99534.0 99569.0 99534.0 99569.0 375.0 38000000.0 971000.0 96681000000.0 0.0 344.0
20190805.0 99578.0 99613.0 99578.0 99613.0 159.0 16000000.0 971000.0 96724000000.0 0.0 126.0
20190806.0 99622.0 99622.0 99613.0 99622.0 502.0 51000000.0 971000.0 96732000000.0 0.0 -348.0
20190807.0 99627.0 99637.0 99618.0 99637.0 771.0 78000000.0 951000.0 94754000000.0 0.0 -255.0
20190808.0 99632.0 99652.0 99632.0 99647.0 136758.0 13897000000.0 951000.0 94764000000.0 0.0 -709.0
20190809.0 99647.0 99657.0 99642.0 99642.0 115631.0 11751000000.0 951000.0 94759000000.0 0.0 709.0
20190812.0 99647.0 99657.0 99647.0 99657.0 708.0 72000000.0 951000.0 94773000000.0 0.0 -539.0
20190813.0 99662.0 99676.0 99662.0 99667.0 116113.0 11802000000.0 941000.0 93786000000.0 0.0 -268.0
20190814.0 99676.0 99676.0 99662.0 99671.0 436580.0 44373000000.0 941000.0 93790000000.0 0.0 -70.0
20190816.0 99691.0 99725.0 99691.0 99716.0 413.0 42000000.0 951000.0 94829000000.0 0.0 -362.0
20190819.0 99725.0 99725.0 99721.0 99725.0 11399.0 1159000000.0 968000.0 96533000000.0 0.0 -381.0
20190820.0 99730.0 99735.0 99721.0 99730.0 486.0 49000000.0 968000.0 96538000000.0 0.0 -310.0
20190821.0 99735.0 99740.0 99716.0 99716.0 8067.0 820000000.0 968000.0 96525000000.0 0.0 -48.0
20190822.0 99730.0 99735.0 99716.0 99735.0 436.0 44000000.0 968000.0 96543000000.0 0.0 32.0
20190823.0 99745.0 99745.0 99721.0 99721.0 156021.0 15869000000.0 993000.0 99022000000.0 0.0 58.0
20190826.0 99735.0 99755.0 99735.0 99740.0 226.0 23000000.0 991000.0 98842000000.0 0.0 91.0
20190827.0 99740.0 99745.0 99711.0 99725.0 311811.0 31716000000.0 985000.0 98229000000.0 0.0 -1691.0
20190828.0 99725.0 99725.0 99701.0 99721.0 134886.0 13717000000.0 985000.0 98225000000.0 0.0 1042.0
20190829.0 99745.0 99745.0 99721.0 99730.0 115310.0 11727000000.0 979000.0 97635000000.0 0.0 -1041.0
20190830.0 99730.0 99730.0 99716.0 99725.0 348984.0 35491000000.0 981000.0 97830000000.0 0.0 1910.0
20190902.0 99716.0 99725.0 99701.0 99711.0 92792.0 9436000000.0 981000.0 97816000000.0 0.0 -596.0
20190903.0 99730.0 99730.0 99696.0 99706.0 69118.0 7028000000.0 981000.0 97811000000.0 0.0 -609.0
20190904.0 99706.0 99721.0 99701.0 99701.0 335230.0 34086000000.0 1001000.0 99800000000.0 0.0 -109.0
20190905.0 99701.0 99706.0 99681.0 99686.0 42091.0 4280000000.0 1001000.0 99785000000.0 0.0 1375.0
20190906.0 99696.0 99696.0 99667.0 99676.0 1747.0 178000000.0 1001000.0 99775000000.0 0.0 -614.0
20190909.0 99686.0 99686.0 99676.0 99686.0 79.0 8000000.0 1001000.0 99785000000.0 0.0 43.0
20190910.0 99706.0 99706.0 99686.0 99701.0 199489.0 20282000000.0 1001000.0 99800000000.0 0.0 -840.0
20190911.0 99711.0 99711.0 99686.0 99686.0 226357.0 23014000000.0 1001000.0 99785000000.0 0.0 418.0
20190916.0 99701.0 99701.0 99657.0 99657.0 227621.0 23139000000.0 1001000.0 99756000000.0 0.0 -737.0
20190917.0 99657.0 99671.0 99657.0 99657.0 316935.0 32212000000.0 1001000.0 99756000000.0 0.0 -996.0
20190918.0 99676.0 99676.0 99657.0 99671.0 526705.0 53534000000.0 1001000.0 99770000000.0 0.0 1833.0
20190919.0 99686.0 99686.0 99676.0 99686.0 888.0 90000000.0 1001000.0 99785000000.0 0.0 -17.0
20190920.0 99681.0 99681.0 99667.0 99676.0 8.0 1000000.0 1001000.0 99775000000.0 0.0 3.0
20190923.0 99676.0 99681.0 99667.0 99671.0 50817.0 5165000000.0 939000.0 93591000000.0 0.0 389.0
20190924.0 99676.0 99676.0 99667.0 99671.0 204747.0 20812000000.0 939000.0 93591000000.0 0.0 -519.0
20190925.0 99676.0 99686.0 99671.0 99681.0 41547.0 4223000000.0 939000.0 93600000000.0 0.0 806.0
20190926.0 99696.0 99696.0 99686.0 99696.0 675.0 69000000.0 939000.0 93614000000.0 0.0 52.0
20190927.0 99701.0 99701.0 99691.0 99696.0 15984.0 1625000000.0 939000.0 93614000000.0 0.0 -10.0
20190930.0 99706.0 99716.0 99701.0 99711.0 645.0 66000000.0 939000.0 93628000000.0 0.0 28.0
20191001.0 99721.0 99725.0 99701.0 99716.0 1549.0 158000000.0 939000.0 93633000000.0 0.0 811.0
20191002.0 99716.0 99725.0 99716.0 99725.0 221.0 22000000.0 939000.0 93641000000.0 0.0 86.0
20191004.0 99750.0 99784.0 99750.0 99784.0 229.0 23000000.0 942000.0 93996000000.0 0.0 -172.0
20191007.0 99814.0 99814.0 99799.0 99799.0 61.0 6000000.0 942000.0 94010000000.0 0.0 -14.0
20191008.0 99804.0 99804.0 99784.0 99784.0 41.0 4000000.0 942000.0 93996000000.0 0.0 -4.0
20191010.0 99809.0 99809.0 99804.0 99804.0 157.0 16000000.0 942000.0 94015000000.0 0.0 -150.0
20191011.0 99814.0 99814.0 99789.0 99789.0 1365.0 139000000.0 942000.0 94001000000.0 0.0 -1271.0
20191014.0 99809.0 99809.0 99794.0 99804.0 221.0 22000000.0 942000.0 94015000000.0 0.0 -58.0
20191015.0 99809.0 99809.0 99804.0 99809.0 2146.0 218000000.0 942000.0 94020000000.0 0.0 -2138.0
20191016.0 99804.0 99814.0 99799.0 99809.0 98.0 10000000.0 942000.0 94020000000.0 0.0 -74.0
20191017.0 99823.0 99823.0 99799.0 99809.0 1319.0 134000000.0 942000.0 94020000000.0 0.0 -1283.0
20191018.0 99809.0 99809.0 99794.0 99804.0 884.0 90000000.0 960000.0 95811000000.0 0.0 -77.0
20191021.0 99809.0 99809.0 99794.0 99799.0 2248.0 229000000.0 960000.0 95807000000.0 0.0 2237.0
20191022.0 99794.0 99799.0 99784.0 99799.0 103.0 10000000.0 960000.0 95807000000.0 0.0 23.0
20191023.0 99804.0 99804.0 99794.0 99794.0 26.0 3000000.0 960000.0 95802000000.0 0.0 -20.0
20191024.0 99794.0 99809.0 99784.0 99789.0 53.0 5000000.0 960000.0 95797000000.0 0.0 39.0
20191025.0 99784.0 99794.0 99774.0 99779.0 41.0 4000000.0 960000.0 95787000000.0 0.0 9.0
20191028.0 99779.0 99779.0 99740.0 99740.0 27.0 3000000.0 953000.0 95052000000.0 0.0 -1.0
20191029.0 99740.0 99750.0 99725.0 99740.0 809.0 82000000.0 953000.0 95052000000.0 0.0 702.0
20191030.0 99745.0 99765.0 99745.0 99755.0 1265.0 129000000.0 953000.0 95066000000.0 0.0 1152.0
20191031.0 99774.0 99779.0 99765.0 99770.0 22.0 2000000.0 953000.0 95080000000.0 0.0 5.0
20191101.0 99735.0 99784.0 99735.0 99779.0 683.0 69000000.0 951000.0 94889000000.0 0.0 448.0
20191104.0 99770.0 99779.0 99760.0 99760.0 142.0 14000000.0 951000.0 94871000000.0 0.0 69.0
20191105.0 99755.0 99774.0 99750.0 99760.0 46.0 5000000.0 953000.0 95071000000.0 0.0 39.0
20191106.0 99779.0 99779.0 99765.0 99770.0 70.0 7000000.0 952000.0 94981000000.0 0.0 -11.0
20191107.0 99789.0 99794.0 99779.0 99789.0 88.0 9000000.0 952000.0 94999000000.0 0.0 83.0
20191108.0 99784.0 99794.0 99760.0 99794.0 761.0 77000000.0 946000.0 94405000000.0 0.0 349.0
20191111.0 99794.0 99794.0 99760.0 99760.0 3096.0 315000000.0 946000.0 94372000000.0 0.0 -2.0
20191112.0 99794.0 99794.0 99784.0 99784.0 4308.0 438000000.0 946000.0 94395000000.0 0.0 154.0
20191113.0 99774.0 99779.0 99770.0 99779.0 26.0 3000000.0 946000.0 94390000000.0 0.0 20.0
20191114.0 99799.0 99809.0 99794.0 99794.0 50.0 5000000.0 946000.0 94405000000.0 0.0 -20.0
20191115.0 99804.0 99804.0 99784.0 99789.0 243687.0 24801000000.0 946000.0 94400000000.0 0.0 -1946.0
20191118.0 99799.0 99804.0 99794.0 99794.0 696720.0 70909000000.0 946000.0 94405000000.0 0.0 -1195.0
20191119.0 99809.0 99819.0 99804.0 99804.0 760666.0 77426000000.0 946000.0 94414000000.0 0.0 633.0
20191120.0 99819.0 99828.0 99814.0 99814.0 601984.0 61282000000.0 946000.0 94424000000.0 0.0 1504.0
20191121.0 99843.0 99853.0 99828.0 99828.0 287005.0 29220000000.0 946000.0 94437000000.0 0.0 652.0
20191122.0 99843.0 99843.0 99823.0 99838.0 169553.0 17262000000.0 946000.0 94446000000.0 0.0 201.0
20191125.0 99853.0 99853.0 99838.0 99838.0 83.0 8000000.0 946000.0 94446000000.0 0.0 -28.0
20191126.0 99853.0 99858.0 99843.0 99843.0 611.0 62000000.0 945000.0 94351000000.0 0.0 514.0
20191127.0 99858.0 99868.0 99848.0 99863.0 1019.0 104000000.0 945000.0 94370000000.0 0.0 542.0
20191128.0 99877.0 99882.0 99868.0 99873.0 135.0 14000000.0 944000.0 94280000000.0 0.0 -90.0
20191129.0 99892.0 99902.0 99887.0 99892.0 3206.0 327000000.0 944000.0 94298000000.0 0.0 -47.0
20191202.0 99922.0 99922.0 99907.0 99907.0 25.0 3000000.0 944000.0 94312000000.0 0.0 16.0
20191203.0 99912.0 99912.0 99902.0 99907.0 102.0 10000000.0 944000.0 94312000000.0 0.0 -76.0
20191204.0 99931.0 99931.0 99912.0 99922.0 71.0 7000000.0 944000.0 94326000000.0 0.0 -65.0
20191205.0 99941.0 99941.0 99922.0 99931.0 218.0 22000000.0 944000.0 94334000000.0 0.0 150.0
20191206.0 99941.0 99941.0 99926.0 99936.0 4155.0 423000000.0 944000.0 94339000000.0 0.0 -547.0
20191209.0 99926.0 99931.0 99926.0 99926.0 724.0 74000000.0 944000.0 94330000000.0 0.0 711.0
20191210.0 99946.0 99946.0 99931.0 99941.0 49.0 5000000.0 944000.0 94344000000.0 0.0 48.0
20191211.0 99946.0 99951.0 99941.0 99941.0 3821.0 389000000.0 944000.0 94344000000.0 0.0 -416.0
20191212.0 99961.0 99966.0 99951.0 99961.0 295221.0 30094000000.0 944000.0 94363000000.0 0.0 863.0
20191213.0 99966.0 99966.0 99946.0 99951.0 271726.0 27697000000.0 944000.0 94353000000.0 0.0 -1037.0
20191216.0 99951.0 99971.0 99946.0 99961.0 184282.0 18785000000.0 944000.0 94363000000.0 0.0 184.0
20191217.0 99975.0 99980.0 99966.0 99966.0 13539.0 1380000000.0 944000.0 94367000000.0 0.0 -5.0
20191218.0 99980.0 99980.0 99971.0 99980.0 462909.0 47195000000.0 924000.0 92381000000.0 0.0 1283.0
20191219.0 99995.0 99995.0 99980.0 99980.0 146588.0 14947000000.0 924000.0 92381000000.0 0.0 583.0
20191220.0 99980.0 99990.0 99980.0 99990.0 51.0 5000000.0 923000.0 92290000000.0 0.0 2.0
20191223.0 99990.0 100000.0 99990.0 100000.0 84579.0 8625000000.0 843000.0 84300000000.0 0.0 16.0
20191224.0 100000.0 100000.0 99985.0 100000.0 109615.0 11178000000.0 843000.0 84300000000.0 0.0 211.0
20191226.0 100025.0 100025.0 100015.0 100025.0 78359.0 7993000000.0 843000.0 84321000000.0 0.0 929.0
20191227.0 100040.0 100040.0 100025.0 100035.0 296810.0 29691000000.0 743000.0 74326000000.0 0.0 -1046.0
20191230.0 100065.0 100065.0 100040.0 100050.0 327350.0 32750000000.0 743000.0 74337000000.0 0.0 -761.0
20200102.0 100085.0 100095.0 100075.0 100095.0 137237.0 13734000000.0 743000.0 74370000000.0 0.0 -35.0
20200103.0 100105.0 100145.0 100100.0 100145.0 57242.0 5731000000.0 743000.0 74407000000.0 0.0 361.0
20200106.0 100145.0 100155.0 100135.0 100140.0 3219.0 322000000.0 743000.0 74404000000.0 0.0 -2095.0
20200107.0 100155.0 100155.0 100110.0 100120.0 33179.0 3322000000.0 743000.0 74389000000.0 0.0 -476.0
20200108.0 100140.0 100155.0 100135.0 100135.0 95355.0 9550000000.0 818000.0 81910000000.0 0.0 -1055.0
20200109.0 100145.0 100145.0 100125.0 100125.0 144305.0 14451000000.0 818000.0 81902000000.0 0.0 104.0
20200110.0 100125.0 100130.0 100115.0 100115.0 36.0 4000000.0 818000.0 81894000000.0 0.0 -7.0
20200113.0 100120.0 100125.0 100105.0 100125.0 49601.0 4966000000.0 819000.0 82002000000.0 0.0 -121.0
20200114.0 100125.0 100135.0 100115.0 100135.0 30831.0 3087000000.0 819000.0 82010000000.0 0.0 -36.0
20200115.0 100135.0 100135.0 100120.0 100135.0 42.0 4000000.0 819000.0 82010000000.0 0.0 -35.0
20200116.0 100140.0 100140.0 100120.0 100120.0 50.0 5000000.0 819000.0 81998000000.0 0.0 -41.0
20200117.0 100140.0 100140.0 100105.0 100120.0 206564.0 20683000000.0 819000.0 81998000000.0 0.0 -941.0
20200120.0 100150.0 100150.0 100095.0 100105.0 202.0 20000000.0 833000.0 83387000000.0 0.0 95.0
20200121.0 100120.0 100155.0 100115.0 100155.0 98046.0 9816000000.0 833000.0 83429000000.0 0.0 2427.0
20200122.0 100165.0 100165.0 100130.0 100130.0 429.0 43000000.0 833000.0 83408000000.0 0.0 199.0
20200123.0 100155.0 100170.0 100155.0 100165.0 123.0 12000000.0 839000.0 84038000000.0 0.0 -65.0
20200128.0 100165.0 100310.0 100160.0 100215.0 21370.0 2140000000.0 838000.0 83980000000.0 0.0 5.0
20200129.0 100200.0 100210.0 100190.0 100210.0 23.0 2000000.0 838000.0 83975000000.0 0.0 -4.0
20200130.0 100225.0 100260.0 100225.0 100255.0 276.0 28000000.0 844000.0 84615000000.0 0.0 166.0
20200131.0 100255.0 100260.0 100255.0 100260.0 45.0 5000000.0 844000.0 84619000000.0 0.0 -11.0
20200203.0 100260.0 100290.0 100260.0 100285.0 305088.0 30596000000.0 844000.0 84640000000.0 0.0 -837.0
20200204.0 100285.0 100285.0 100265.0 100275.0 2010.0 202000000.0 837000.0 83930000000.0 0.0 640.0
20200205.0 100280.0 100295.0 100270.0 100295.0 233559.0 23422000000.0 837000.0 83946000000.0 0.0 -134.0
20200206.0 100305.0 100310.0 100290.0 100300.0 31266.0 3136000000.0 837000.0 83951000000.0 0.0 -15.0
20200207.0 100310.0 100340.0 100300.0 100330.0 273081.0 27397000000.0 837000.0 83976000000.0 0.0 -4000.0
20200210.0 100280.0 100340.0 100280.0 100315.0 371681.0 37289000000.0 817000.0 81957000000.0 0.0 -496.0
20200211.0 100335.0 100345.0 100325.0 100330.0 77624.0 7788000000.0 820000.0 82270000000.0 0.0 -576.0
20200212.0 100295.0 100340.0 100295.0 100325.0 143660.0 14414000000.0 820000.0 82266000000.0 0.0 55.0
20200213.0 100345.0 100355.0 100335.0 100355.0 83786.0 8407000000.0 820000.0 82291000000.0 0.0 -58.0
20200214.0 100360.0 100360.0 100315.0 100325.0 73824.0 7408000000.0 820000.0 82266000000.0 0.0 -2.0
20200217.0 100360.0 100360.0 100320.0 100340.0 593.0 60000000.0 820000.0 82278000000.0 0.0 -480.0
20200218.0 100340.0 100355.0 100340.0 100355.0 19.0 2000000.0 831000.0 83395000000.0 0.0 -4.0
20200219.0 100370.0 100380.0 100360.0 100365.0 356.0 36000000.0 831000.0 83403000000.0 0.0 -80.0
20200220.0 100375.0 100410.0 100375.0 100410.0 93598.0 9397000000.0 831000.0 83440000000.0 0.0 316.0
20200221.0 100410.0 100450.0 100410.0 100445.0 106.0 11000000.0 831000.0 83469000000.0 0.0 38.0
20200224.0 100415.0 100490.0 100415.0 100480.0 10269.0 1032000000.0 831000.0 83498000000.0 0.0 771.0
20200225.0 100475.0 100475.0 100450.0 100460.0 80939.0 8131000000.0 806000.0 80970000000.0 0.0 2301.0
20200226.0 100480.0 100500.0 100470.0 100500.0 6452.0 648000000.0 786000.0 78993000000.0 0.0 147.0
20200227.0 100505.0 100510.0 100450.0 100450.0 539.0 54000000.0 786000.0 78953000000.0 0.0 302.0
20200228.0 100425.0 100520.0 100425.0 100520.0 451.0 45000000.0 786000.0 79008000000.0 0.0 408.0
20200302.0 100505.0 100540.0 100485.0 100485.0 78719.0 7912000000.0 788000.0 79182000000.0 0.0 -326.0
20200303.0 100500.0 100525.0 100495.0 100525.0 70020.0 7037000000.0 757000.0 76097000000.0 0.0 79.0
20200304.0 100525.0 100600.0 100515.0 100595.0 46455.0 4670000000.0 757000.0 76150000000.0 0.0 632.0
20200305.0 100540.0 100590.0 100540.0 100575.0 219933.0 22120000000.0 757000.0 76135000000.0 0.0 172.0
20200306.0 100590.0 100605.0 100575.0 100580.0 85627.0 8614000000.0 757000.0 76139000000.0 0.0 -90.0
20200309.0 100585.0 100635.0 100585.0 100585.0 215034.0 21636000000.0 757000.0 76142000000.0 0.0 -473.0
20200310.0 100580.0 100620.0 100580.0 100600.0 262076.0 26365000000.0 757000.0 76154000000.0 0.0 -618.0
20200311.0 100610.0 100630.0 100600.0 100615.0 61527.0 6190000000.0 808000.0 81296000000.0 0.0 965.0
20200312.0 100620.0 100630.0 100605.0 100620.0 72011.0 7246000000.0 804000.0 80898000000.0 0.0 -98.0
20200313.0 100575.0 100625.0 100515.0 100580.0 548044.0 55126000000.0 804000.0 80866000000.0 0.0 3529.0
20200316.0 100585.0 100665.0 100585.0 100620.0 125622.0 12640000000.0 804000.0 80898000000.0 0.0 1105.0
20200317.0 100680.0 100735.0 100665.0 100735.0 61366.0 6181000000.0 799000.0 80487000000.0 0.0 -2792.0
20200318.0 100765.0 100765.0 100715.0 100715.0 77505.0 7809000000.0 799000.0 80471000000.0 0.0 -95.0
20200319.0 100755.0 100755.0 100625.0 100645.0 284292.0 28639000000.0 799000.0 80415000000.0 0.0 -24.0
20200320.0 100640.0 100720.0 100640.0 100690.0 21250.0 2140000000.0 799000.0 80451000000.0 0.0 109.0
20200323.0 100690.0 100690.0 100650.0 100655.0 14564.0 1466000000.0 724000.0 72874000000.0 0.0 -498.0
20200324.0 100645.0 100675.0 100645.0 100665.0 21137.0 2128000000.0 724000.0 72881000000.0 0.0 -73.0
20200325.0 100665.0 100665.0 100620.0 100620.0 41787.0 4205000000.0 724000.0 72848000000.0 0.0 644.0
20200326.0 100615.0 100645.0 100595.0 100625.0 43928.0 4421000000.0 724000.0 72852000000.0 0.0 106.0
20200327.0 100620.0 100635.0 100615.0 100615.0 663.0 67000000.0 714000.0 71839000000.0 0.0 -43.0
20200330.0 100615.0 100615.0 100595.0 100600.0 18565.0 1868000000.0 684000.0 68810000000.0 0.0 708.0
20200331.0 100605.0 100630.0 100600.0 100630.0 1666.0 168000000.0 664000.0 66818000000.0 0.0 -1129.0
20200401.0 100605.0 100660.0 100605.0 100640.0 28678.0 2886000000.0 664000.0 66824000000.0 0.0 -219.0
20200402.0 100655.0 100675.0 100655.0 100675.0 71561.0 7203000000.0 664000.0 66848000000.0 0.0 -17.0
20200403.0 100700.0 100715.0 100700.0 100715.0 5182.0 522000000.0 694000.0 69896000000.0 0.0 -2060.0
20200406.0 100755.0 100755.0 100720.0 100745.0 9157.0 922000000.0 718000.0 72334000000.0 0.0 -11.0
20200407.0 100780.0 100795.0 100770.0 100775.0 139290.0 14037000000.0 718000.0 72356000000.0 0.0 228.0
20200408.0 100800.0 100810.0 100795.0 100810.0 152422.0 15364000000.0 718000.0 72381000000.0 0.0 -3009.0
20200409.0 100835.0 100850.0 100815.0 100845.0 33389.0 3367000000.0 720000.0 72608000000.0 0.0 39.0
20200410.0 100845.0 100855.0 100835.0 100850.0 97117.0 9794000000.0 720000.0 72612000000.0 0.0 -283.0
20200413.0 100845.0 100855.0 100835.0 100835.0 33508.0 3379000000.0 720000.0 72601000000.0 0.0 -131.0
20200414.0 100845.0 100845.0 100830.0 100840.0 55308.0 5577000000.0 720000.0 72604000000.0 0.0 -87.0
20200416.0 100850.0 100855.0 100840.0 100855.0 77138.0 7779000000.0 720000.0 72615000000.0 0.0 -325.0
20200417.0 100850.0 100850.0 100830.0 100845.0 22080.0 2226000000.0 720000.0 72608000000.0 0.0 1627.0
20200420.0 100845.0 100850.0 100835.0 100845.0 59114.0 5961000000.0 720000.0 72608000000.0 0.0 -10.0
20200421.0 100855.0 100855.0 100815.0 100855.0 61497.0 6202000000.0 720000.0 72615000000.0 0.0 -223.0
20200422.0 100880.0 100880.0 100840.0 100860.0 362028.0 36510000000.0 722000.0 72820000000.0 0.0 1607.0
20200423.0 100865.0 100875.0 100855.0 100860.0 53361.0 5382000000.0 722000.0 72820000000.0 0.0 -32.0
20200424.0 100880.0 100890.0 100875.0 100885.0 17562.0 1772000000.0 726000.0 73242000000.0 0.0 2.0
20200427.0 100905.0 100915.0 100885.0 100905.0 211332.0 21322000000.0 726000.0 73257000000.0 0.0 -1367.0
20200428.0 100930.0 100930.0 100910.0 100910.0 105257.0 10622000000.0 726000.0 73260000000.0 0.0 -1425.0
20200429.0 100910.0 100930.0 100910.0 100925.0 41976.0 4236000000.0 726000.0 73271000000.0 0.0 -1682.0
20200504.0 100930.0 100945.0 100925.0 100940.0 510.0 51000000.0 726000.0 73282000000.0 0.0 241.0
20200506.0 100945.0 100955.0 100945.0 100945.0 104035.0 10502000000.0 726000.0 73286000000.0 0.0 -1304.0
20200507.0 100960.0 100965.0 100945.0 100965.0 92631.0 9351000000.0 726000.0 73300000000.0 0.0 -103.0
20200508.0 100970.0 100985.0 100970.0 100975.0 726.0 73000000.0 726000.0 73307000000.0 0.0 -142.0
20200511.0 100995.0 100995.0 100985.0 100995.0 116218.0 11737000000.0 730000.0 73726000000.0 0.0 170.0
20200512.0 100990.0 101010.0 100990.0 101010.0 251030.0 25353000000.0 730000.0 73737000000.0 0.0 -2145.0
20200513.0 101015.0 101030.0 101005.0 101025.0 64357.0 6501000000.0 730000.0 73748000000.0 0.0 1170.0
20200514.0 101030.0 101030.0 101020.0 101030.0 14089.0 1423000000.0 730000.0 73751000000.0 0.0 515.0
20200515.0 101050.0 101050.0 101025.0 101035.0 32660.0 3300000000.0 730000.0 73755000000.0 0.0 -997.0
20200518.0 101040.0 101050.0 101040.0 101050.0 1517.0 153000000.0 743000.0 75080000000.0 0.0 490.0
20200519.0 101050.0 101065.0 101050.0 101065.0 82368.0 8324000000.0 742000.0 74990000000.0 0.0 -79.0
20200520.0 101065.0 101080.0 101060.0 101065.0 244057.0 24665000000.0 742000.0 74990000000.0 0.0 -1325.0
20200521.0 101075.0 101075.0 101065.0 101075.0 2481.0 251000000.0 742000.0 74997000000.0 0.0 -630.0
20200522.0 101080.0 101085.0 101070.0 101080.0 50217.0 5076000000.0 742000.0 75001000000.0 0.0 -903.0
20200525.0 101080.0 101095.0 101080.0 101080.0 20809.0 2104000000.0 742000.0 75001000000.0 0.0 -162.0
20200526.0 101095.0 101110.0 101095.0 101095.0 290684.0 29389000000.0 742000.0 75012000000.0 0.0 -587.0
20200527.0 101115.0 101115.0 101105.0 101115.0 226128.0 22864000000.0 742000.0 75027000000.0 0.0 -494.0
20200528.0 101130.0 101170.0 101110.0 101170.0 73265.0 7410000000.0 742000.0 75068000000.0 0.0 -604.0
