날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170517.0 53781.0 53942.0 53772.0 53928.0 2926.0 162000000.0 420000.0 22649000000.0 0.0 0.0 151.66931637519875 192.87696577243295 100.0 0.0 100.0 173.72184044632078 76.17391303844684 90.60308382360788 43.51269247895371 85.75703171753442 99.41126997476871 61.82838813151563 37.92761728561995 156.47580744195884 40.40580654387414 4.456787881085058 56.09095334412649 43.05310561414639 38.960106489984824 1.4501812583319869 79.90853355166415 57.70238610647508 193.27036599763872 32.7632282202031 30.949284785435626 0.527877772663359 81.91510174754796 486313.9312024694 -127.91290469804686 84.8923076923077 21.3252507004961 1209.0 51.06503318632617 58.0 73.14285714285714 4.983147302708503 70.0 76.66666666666666 92.3076923076923 96.49122807017544 82.87764086274089 -77.90157845868153 -59.58474167069049 74.23966794637136 85.7570317175344 1.3835475244036284 69.82504436798202 511.20609686249605 125.76319540581544 95.1219512195122 85.59684608007068 85.90308370044053 85.66868848150192 87.07199479125083 85.05647045664519 9.525105139441521 0.004883811178793565 170.0 248.7716727716761 0.6331538001196888 80.77960740534148
20170518.0 53728.0 53830.0 53728.0 53830.0 1060.0 59000000.0 420000.0 22608000000.0 0.0 0.0 166.9435215946844 194.59211732355638 95.0 20.0 75.0 175.59885184301217 69.36242165799868 89.63691494005468 46.85702235192113 79.41176470588236 94.95949594959495 48.148148148148145 31.56976406961122 140.42985802831663 37.11862213628088 5.884002884794503 57.27261491390255 44.47454239628988 33.309305340928724 4.430741370203425 79.45668676315229 59.70165880469766 201.83374083129584 33.02801724137931 -18.53582554517134 -0.21645327053106556 79.4681881442465 470479.6781843528 27.922906414321226 73.72747252747253 21.22849251585876 546.0 51.08093907059914 -78.0 74.14285714285714 2.868006207338076 -44.99999999999999 44.166666666666664 81.5934065934066 93.08565531475747 77.45283208944606 -68.24196597353497 -60.502172863351035 69.42987653477616 79.41176470588235 1.0817962513070563 60.084013766670786 459.9656597652322 142.69663638863403 47.66355140186916 70.76705737901699 72.65258215962442 80.98303616100516 67.36777309656 76.2121217766026 -23.103505977147833 0.003570218788521859 200.0 147.12271062270884 0.5140931372549019 55.990356218994656
20170519.0 53815.0 53854.0 53811.0 53811.0 805.0 44000000.0 420000.0 22600000000.0 0.0 9.0 165.21374685666387 168.59083191850596 90.0 15.0 75.0 166.12750528279702 68.05155352658277 88.88330546228507 49.38496012813569 75.20949720670392 92.14046822742475 44.138473642800946 3.7959101632533883 137.6505426854777 37.46426854064594 5.775217199101086 58.41652094340967 45.847480790110076 34.09092700451472 4.276854785618403 79.22326314756647 61.57595437493849 200.93457943925236 41.05131414267834 -1.5177410365966932 0.17084313217632768 76.25850234075233 448477.6062255278 -52.43770645312069 65.01978021978022 21.08126702211075 634.0 51.06247491432216 -78.0 60.642857142857146 1.2515004901589908 -64.99999999999999 -2.499999999999991 66.20879120879121 87.30650154798761 73.4256249592242 -64.81665014866203 -66.63447609850314 68.50323131821041 75.20949720670392 0.9486766747285338 42.66274582451749 427.05852010214795 161.98772281973206 38.78504672897196 60.5235164501178 64.05594405594405 74.2038699720029 53.07640991276598 64.6442658446843 -21.73846972114584 0.00225923793305087 43.0 61.4261294261305 0.5726256983240223 55.826062598352074
20170522.0 53913.0 54015.0 53864.0 54015.0 4303.0 238000000.0 420000.0 22686000000.0 0.0 -36.0 197.99426934097423 189.9628252788104 100.0 10.0 90.0 168.83268347688295 73.92941770580224 88.72816373502641 51.51058525310887 78.04576376004948 100.0 45.96651445966514 13.610102862595763 141.5749034106545 41.04232034044378 5.27677600176793 59.75930863185142 47.33986986851403 41.25264463767063 3.5936250743367384 79.85663914106708 63.78373461071331 194.73684210526315 38.67924528301887 57.2448012488153 0.7609182548298856 74.07197849897238 469840.59579472896 -18.290454426042658 59.59340659340659 20.880480042817453 166.0 51.09367378450165 -78.0 64.14285714285714 4.485245898411021 25.0 42.50000000000001 66.20879120879121 87.30650154798761 72.59995382742127 -69.50171821305842 -69.23419412288513 72.71405741681644 78.04576376004947 1.256416256412311 50.97078704825705 399.4097302934184 160.40555858025377 100.0 62.149532710280404 66.01398601398601 67.57417074318472 76.538204956383 70.59123540053365 37.850467289719596 0.0020071703555906983 204.0 -0.08913308913906803 0.5306122448979592 85.79037311307387
20170523.0 53991.0 54176.0 53942.0 54084.0 1569.0 87000000.0 420000.0 22715000000.0 0.0 0.0 218.50048685491723 236.17677286742037 100.0 5.0 95.0 173.48749179996275 75.61543210570242 86.84030334819914 56.30116467205448 78.31398900427611 95.61068702290076 23.655913978494624 24.73467729561275 100.65112686529322 43.71690469599835 4.7683961708719345 61.22868296661823 49.01843086737224 46.06114561123136 2.966421295430107 80.92894937529645 66.32349879486021 192.08972845336484 43.337195828505216 29.891696750902526 0.7244762214320368 74.00386573509604 456136.7548359516 0.31416411238996755 53.76703296703297 20.879920908748204 361.0 51.1272259193135 -78.0 62.785714285714285 6.502137256221133 60.0 42.50000000000001 66.20879120879121 87.30650154798761 71.66704845611244 -70.14297729184189 -66.24328285295555 73.98110732422225 78.31398900427611 1.3101258868842571 55.7165724325013 366.6767469239001 153.70006232109716 79.46428571428571 72.74977748108593 76.50158061116966 68.85717022703314 78.00124533533435 74.29624036793399 6.71450823319978 0.001845400209720946 234.0 -65.6916971916944 0.5363469761759316 119.25022808327213
20170524.0 54142.0 54142.0 53986.0 54079.0 1202.0 67000000.0 420000.0 22713000000.0 0.0 0.0 194.75113122171945 217.13729308666018 95.0 0.0 95.0 172.23838524282255 75.2237408473259 85.39165642413691 59.977899183846645 77.40112994350282 94.81837606837607 50.326797385620914 20.827993463650518 80.45006390742451 40.88866624573274 4.459907692779986 62.59310199175884 50.63446292473523 40.60913947626666 2.615302214761143 81.85828491162857 68.63306444593267 173.37016574585635 42.10224009190121 -1.4422010206345683 0.5481355466134543 71.72192629749816 457175.90939593595 178.74616083451517 45.33846153846154 20.821564306975574 381.0 51.13620227907766 -78.0 59.714285714285715 4.267812098677964 80.0 50.83333333333333 65.65934065934066 87.10010319917441 67.4227218638842 -64.98054474708171 -75.28089887640449 73.7139849616212 77.40112994350282 1.211946271497743 56.974120550409445 316.6844338016078 139.75563576807102 78.34821428571429 85.93750000000004 84.02366863905326 75.51307842140288 78.17472981052433 76.23548508922916 -7.589285714285751 0.0014148639431506432 156.0 -133.63614163614693 0.5235404896421846 122.20823672297865
20170525.0 54079.0 54274.0 54079.0 54274.0 1995.0 111000000.0 420000.0 22795000000.0 0.0 1.0 204.52488687782804 232.18163869693979 100.0 0.0 100.0 173.8642148683352 79.76570426261472 84.14031070986664 63.681442981561254 79.35779816513761 100.0 54.70798569725864 30.22112876028999 78.70316505616573 43.03595362581356 4.102616556643871 64.02169307680195 52.31888173690241 44.558498916475386 2.2339299761635885 83.00407972657757 70.99358174223059 199.7677119628339 34.008307372793354 70.31380018121637 0.7740677733067272 70.23081798229032 479425.3939818074 -63.649292044238436 40.0945054945055 20.8705449706016 688.0 51.17633921739459 -78.0 76.07142857142857 5.262723627568178 90.0 70.83333333333333 65.65934065934066 87.10010319917441 66.43407844813288 -53.246753246753244 -76.50882079851439 77.1753184016897 79.35779816513761 1.5757888408790421 69.69880963117633 274.5136887408758 116.11141390733486 100.0 85.93750000000004 86.09271523178808 82.20598816067023 89.08736490526216 82.66142499724566 14.062499999999957 0.0017203344198642861 195.0 -171.25946275947354 0.4948394495412844 176.5043657428573
20170526.0 54215.0 54430.0 54210.0 54396.0 2414.0 135000000.0 420000.0 22846000000.0 0.0 -6.0 220.8140610545791 216.13491340018228 100.0 0.0 100.0 177.15962809202554 82.05281384808762 83.9527801178818 65.95969910839726 78.88563049853371 98.28282828282829 59.401709401709404 31.95138596933434 81.34670717540973 45.50833657073263 3.7387092181515356 65.50703740909097 54.34539649056586 48.76255886095797 1.8775214547079744 84.28151444816267 73.7312613826252 205.42725173210164 35.22494887525562 49.45277665180381 0.7415793411988181 69.95395081475726 532190.54173418 32.96046613456478 39.142857142857146 20.972503145288215 649.0 51.21903628428716 -78.0 77.85714285714286 5.742566307746779 90.0 85.83333333333334 80.4945054945055 87.10010319917441 65.60475761397898 -78.69955156950672 -76.97907188353048 79.03533380453916 78.88563049853371 1.7418144359052663 78.04085442295626 266.4688977524164 111.23270331028678 93.99293286219081 90.78038238263507 91.13067027758972 87.08235138281024 91.54014888372649 87.10078694048607 3.2125504795557447 0.002157609946399325 220.0 -184.57936507938575 0.4117302052785924 189.90089447906448
20170529.0 54449.0 54464.0 54215.0 54362.0 2500.0 139000000.0 420000.0 22832000000.0 0.0 -4.0 178.50241545893718 179.1767554479419 100.0 0.0 100.0 182.29108322830942 79.27803524908984 84.16759586280882 66.82079728990074 69.3623639191291 94.19134396355352 50.877192982456144 7.4708956427920565 90.5973456287396 42.400443858841356 3.3739321112640455 66.9178507681644 56.28336984389439 42.708954297102004 1.5537835104808022 85.44121527610118 76.17746736149324 145.2830188679245 47.11137581893984 -15.56364438561659 0.5073358553383649 69.80804960497278 588713.7883057524 0.1687771312480102 47.824175824175825 20.956490207513184 976.0 51.186949367136734 -78.0 48.0 6.313477325572305 80.0 90.0 79.94505494505495 86.8937048503612 57.29127537487652 -70.94682230869002 -82.07461328480437 77.14846004840459 69.36236391912908 1.5101273485278448 75.12294706421422 301.7915214994941 98.83480500976707 80.45977011494253 91.48423432571114 91.23146357188911 89.48494969375552 85.99995949933451 86.55037321991028 -11.024464210768613 0.0019579878725057703 249.0 -161.4853479853482 0.5458786936236392 147.8059862101954
20170530.0 54293.0 54293.0 54137.0 54205.0 1508.0 84000000.0 420000.0 22766000000.0 0.0 4.0 154.7925608011445 149.0909090909091 95.0 5.0 90.0 185.34172014057302 67.55659828337171 84.33904947086204 66.49655936629544 70.07069913589945 83.99258343634116 37.46253746253746 -7.465219520687233 88.06023926594816 38.72379887919296 6.087400767055022 67.34021112615447 57.63907621998183 36.200798714296326 6.599652671233018 83.2704968097236 76.70961628455007 169.50354609929076 39.10921293471629 -45.05353003936573 0.0325140815153363 67.91260593016136 604408.3957896791 -22.516308637341574 44.22637362637363 21.02776397304035 862.0 51.118743542435475 -98.0 56.642857142857146 4.272310846498074 30.000000000000004 85.0 79.94505494505495 85.65531475748193 59.85997348065906 -48.92761394101877 -73.4073359073359 68.96131465336278 70.07069913589945 1.0144283065026678 53.976428023982706 287.3018216696404 105.2032552178159 45.81589958158996 73.42286751957447 74.77650063856962 85.71287816268269 65.90792954046223 76.22915138018627 -27.606967937984507 0.0008030847552093212 225.0 -179.07997557997442 0.4595443833464258 79.07972384001427
20170531.0 54196.0 54283.0 54181.0 54279.0 2226.0 124000000.0 420000.0 22797000000.0 0.0 -2.0 151.380042462845 155.35585909417685 90.0 0.0 90.0 179.38874013053209 69.88819943504276 84.38524514854834 66.37938523116128 68.92332789559543 84.78260869565217 35.92630501535312 -11.040788654806262 81.99857047846463 37.1510661954918 5.840166393821067 67.73240288714524 58.95463014299992 33.52830810646854 6.112439394034513 81.38920747219636 77.24095959310763 160.2112676056338 40.58338617628409 13.92491467576792 0.3986099819341387 66.8464324605792 673470.0919623412 -8.535477011685998 44.48571428571429 21.031843761560708 796.0 51.084642382557206 -98.0 51.785714285714285 3.0553855521680036 -19.999999999999996 78.33333333333333 83.79120879120879 84.6233230134159 58.035398930014246 -50.0 -73.724368144969 70.54781271440305 68.92332789559543 1.1501527371150664 38.10006408486415 288.2724936795824 104.67789597026633 51.94805194805194 59.4079072148615 60.57761732851985 75.5285271796594 58.92799074425709 67.57857106222167 -7.459855266809562 0.00011155125732048576 102.0 -175.42857142857974 0.47716150081566067 79.41466918035931
20170601.0 54205.0 54210.0 54152.0 54181.0 1150.0 64000000.0 420000.0 22756000000.0 0.0 -2.0 152.48538011695908 131.96776359973137 85.0 0.0 85.0 175.64668726406552 63.204349514596366 85.31870144134439 64.5548786233023 63.12548113933796 77.51358695652175 35.92630501535312 -16.270479625030728 82.07275051154858 35.232366511516794 6.717861312281344 67.74953337091209 60.01704069296997 30.31329574224893 7.715923225108273 78.46012377108097 77.0699066008001 154.36081242532856 38.87801696020874 -10.4718215147663 -0.3955225952398272 64.68088473522471 655577.6391278477 -67.288568668488 40.72967032967033 20.893932626385094 491.0 51.036477533607915 -98.0 49.714285714285715 1.7631250420260411 -89.99999999999999 53.333333333333336 80.4945054945055 81.52734778121776 49.34545317951856 -46.06299212598425 -66.88775510204081 65.75444873652079 63.12548113933795 0.7904872118013154 12.065701981256415 277.76682336676805 116.43300357864312 13.455657492354739 37.07320300733224 38.90756302521009 58.08722699743307 36.19182411830592 51.88519759026379 -23.6175455149775 -0.0010098068580336045 127.0 -189.74969474968384 0.4503464203233256 47.0280608832938
20170602.0 54352.0 54483.0 54279.0 54483.0 958.0 53000000.0 420000.0 22882000000.0 0.0 8.0 155.5476020042949 150.5263157894737 100.0 0.0 100.0 184.67192388806083 72.28120691100457 85.30545147409667 64.44825557466406 68.95657809462087 96.15894039735099 53.333333333333336 -11.153250743000866 92.70162685196804 41.676158818114175 5.933151528576052 68.27282862903148 61.25725896525297 42.8286564364575 6.108715425178069 78.00338176038377 77.96255927260165 138.6813186813187 34.48916408668731 113.70775733190601 0.5424347808114589 62.21234415062213 576355.2584708421 56.04878514998718 46.01538461538462 20.89438693534146 668.0 51.06924717004748 -29.0 50.357142857142854 5.84567147554496 9.999999999999998 53.333333333333336 82.41758241758241 87.10010319917441 45.87651036406167 -57.453416149068325 -68.23299069995105 72.05556790504303 68.95657809462087 1.781472259857536 23.712416042164758 302.5074969555064 115.05920438113812 100.0 55.13456981346892 55.765595463138 51.75025860562253 68.09591205915297 59.99055482470838 44.86543018653108 -0.0005765805465897389 302.0 -138.6623931623908 0.43551523007128967 117.06301758115667
20170605.0 54522.0 54522.0 54376.0 54488.0 2595.0 145000000.0 420000.0 22884000000.0 0.0 0.0 130.71937783538561 131.62003903708523 100.0 0.0 100.0 181.90964361034221 72.40642513743867 84.9891289860306 64.21701477836315 72.22972972972973 95.088161209068 44.58058435438266 -8.950472079403418 92.70179268322184 40.81830781343611 5.593014011486357 68.81748815372096 62.454220748923724 41.15099254680096 5.472815517253665 77.80606627014099 78.85729991090257 130.3477344573235 29.88710635769459 1.339867481599765 0.40477903424134587 60.29504495329138 671259.3917440488 35.50531457100507 46.63076923076923 20.843629504452338 311.0 51.0766666135589 -29.0 52.42857142857143 4.206866471618308 70.0 55.00000000000001 84.06593406593407 87.10010319917441 54.98457437171765 -67.76519052523172 -68.01379990142928 72.14694432181312 72.22972972972973 1.7229074642391664 41.596725758533545 305.5990603949654 115.12782193985684 91.16883116883116 68.20816288706199 70.03780718336485 54.903655223904195 79.63237161399206 69.81146321935023 22.960668281769173 -0.00047318462014121765 146.0 -112.82478632478887 0.4574324324324324 117.30865872657293
20170607.0 54454.0 54479.0 54361.0 54390.0 2694.0 150000000.0 420000.0 22843000000.0 0.0 -12.0 110.88788075178225 92.20318960425281 95.0 0.0 95.0 177.9875262096035 65.9211069996413 83.40751443088365 63.846883167970304 65.60810810810811 91.68765743073048 28.073394495412845 -11.779901898115059 96.38863992349359 38.737935263619796 5.9099251526201115 69.15384630625105 63.213230610076806 37.258214205369136 6.072393746278572 77.02816470554892 78.2424257343506 106.58276863504356 37.146529562982 -21.223021582733814 0.16425392390033394 57.87531829530485 746877.4069195902 -24.86601516342307 44.784615384615385 20.433906856776616 398.0 51.0494149244345 -29.0 37.357142857142854 3.406366588218792 60.0 38.33333333333333 79.12087912087912 86.27450980392157 46.25926152259749 -59.62924819773429 -62.27272727272727 67.48881648986499 65.6081081081081 1.1892784224456465 43.08751208293097 299.049804738752 118.92835593816072 64.32432432432432 85.1643851643852 84.9227974568574 70.24206670111995 71.9783479691582 70.89490559425421 -20.840060840060872 -0.001043842194585129 127.0 -95.0201465201535 0.4574324324324324 89.33130577454429
20170608.0 54322.0 54342.0 54244.0 54342.0 785.0 44000000.0 420000.0 22823000000.0 0.0 0.0 130.52147239263803 92.568866111467 90.0 0.0 90.0 175.7027029089175 62.857157726684136 83.85497668303191 62.206645672089344 67.9020979020979 87.34177215189874 23.21270962047661 -11.127554236712019 105.0677165960972 36.438702991129055 10.315561470713366 68.20523449227073 63.3108777178402 33.104272050658636 14.329902586885193 72.0350544740937 75.62915881083009 91.71917191719172 37.24226804123711 -8.64864864864865 -0.16277099723350646 56.51864383533257 680396.1770087392 -6.257611361149795 36.30549450549451 19.92055656595835 194.0 51.00880498838914 -29.0 31.5 2.8543886626975894 9.999999999999998 16.666666666666664 67.58241758241759 84.41692466460269 48.83976579247274 -42.633637548891784 -58.829621957534954 65.26611536131122 67.9020979020979 0.911275949108752 33.50345894955965 263.2008816125673 124.18323045111495 51.35135135135135 68.94816894816897 69.24444444444444 74.73501636155544 61.664849660254774 66.27987762725449 -17.596817596817623 -0.001799226403699311 146.0 -114.25641025640653 0.4734265734265734 42.03596127247945
20170609.0 54390.0 54576.0 54390.0 54572.0 708.0 39000000.0 420000.0 22920000000.0 0.0 0.0 133.74517374517373 105.35956580732699 100.0 0.0 100.0 179.86679555828053 70.22517160701884 83.41548173607485 61.96383051032743 73.18708104814138 99.71910112359551 25.51369863013699 2.211786724384262 102.39330241850853 42.34519437704253 9.356978530545769 67.89088290415938 63.8250957680054 44.53924398550281 11.880388411119409 70.14846357951832 75.0025513602927 105.32971996386631 31.08419838523645 78.72363917411947 0.547646759447763 55.28262963257748 597467.0787960817 26.246066726393803 31.520879120879123 19.631800083470807 361.0 51.00611348512841 97.0 44.785714285714285 5.349544376144466 9.999999999999998 58.33333333333333 67.58241758241759 86.27450980392157 55.22277654391843 -52.58620689655172 -62.44685876239962 70.31164413183217 73.18708104814138 1.6703204323894603 45.65191165274433 228.844123046805 108.2247678043264 98.79518072289156 71.4902854661891 70.52238805970148 74.89654332033432 80.23001519157316 73.25494640941383 27.30489525670245 -0.0014035205026671632 234.0 -126.55372405373782 0.33942717854966487 123.38075514737325
20170612.0 54395.0 54474.0 54249.0 54268.0 3105.0 172000000.0 420000.0 22792000000.0 0.0 2.0 126.21995630007284 77.5871926815323 95.0 20.0 75.0 190.0905958755462 54.38223762181365 84.65094128700093 58.41542673546932 57.26593911545089 75.70977917981072 -9.481481481481481 8.570874236520847 98.02789964938893 37.20572851912697 13.519541079663277 66.3768944787637 63.80278872269096 35.00818967939494 18.67953562474556 64.85055230808106 72.88975084168877 94.93355481727575 46.504369538077405 -125.33900168584624 0.05604560194610375 53.09432484381432 659107.6485347282 -25.50724527898658 21.43076923076923 19.54595111115941 -31.0 50.92574124156846 -6.0 28.428571428571427 5.865222216265847 -39.99999999999999 43.333333333333336 39.56043956043956 76.2641898864809 50.226569700360606 -20.36637931034483 -43.81390593047035 58.26441545493021 57.265939115450884 0.35270268683212186 17.990879449327686 201.28923752366182 122.1801213425574 7.228915662650602 52.45848257896453 52.41779497098646 64.06154249171067 43.72946542711188 58.492205918262854 -45.22956691631393 -0.0026369444231656436 323.0 -161.23748473748128 0.2831705916140149 21.711397770583627
20170613.0 54371.0 54493.0 54307.0 54493.0 1524.0 85000000.0 420000.0 22887000000.0 0.0 0.0 117.88448155880306 90.21871202916161 90.0 15.0 75.0 192.5841247415786 61.52113975285436 84.06242612859566 57.29363408132119 60.78017923036373 92.96610169491525 8.500973393900065 2.8854018471399243 89.08714195302859 34.80555704471763 12.391315484371557 65.02789820635327 63.81050009905606 31.10977477644534 15.93818347671056 60.50342225989361 71.1808535857611 88.59721082854799 39.671931956257595 77.11726984594975 0.6328615106504712 50.3835940884876 648875.6206082343 -88.33475276969067 18.931868131868132 19.534297421794122 679.0 50.88872475634149 -6.0 30.5 4.81476760523132 9.999999999999998 43.333333333333336 38.46153846153846 76.47058823529412 50.76655922725582 -22.860125260960334 -36.40046296296296 63.279335875068995 60.780179230363736 1.193319927314945 18.41165403534907 189.13519621947574 118.62591801502919 75.0 60.34136546184741 60.34136546184739 61.093849497511655 59.36473271355594 58.928469315909396 14.65863453815259 -0.0025240760441620075 225.0 -154.6697191697167 0.2598840274117027 74.72504811658405
20170614.0 54483.0 54483.0 54351.0 54381.0 803.0 45000000.0 420000.0 22840000000.0 0.0 -2.0 114.15868673050615 86.81384248210023 85.0 10.0 75.0 188.97097297432296 56.620381957607925 84.43303491032377 55.19866580854902 57.534930139720565 80.38229376257544 11.76470588235294 0.49718691129282944 86.4053631329449 32.93739820886243 11.726222106315385 63.775258810543576 63.898475943672764 28.106098970200478 14.399338002948593 56.73590955146448 69.86999463902103 90.3765690376569 43.71446620341125 -27.130090103316025 0.2785519674464477 49.212965822997376 590917.7134404536 132.38832950590532 11.270329670329671 19.541041739197908 -113.0 50.8222043414865 -6.0 27.714285714285715 3.524625487139134 9.999999999999998 19.999999999999996 30.219780219780223 69.65944272445822 50.453327468658955 1.762632197414806 -39.75694444444444 59.449949206568284 57.534930139720565 0.6345836408075176 9.750641587092776 158.2073039414052 110.41955286849179 41.265060240963855 41.16465863453818 41.164658634538156 51.307939689123884 50.31489647725989 54.621682896584645 0.10040160642567741 -0.003024205003331809 142.0 -171.75030525030888 0.19510978043912175 49.41244620987031
20170615.0 54479.0 54479.0 54268.0 54425.0 1882.0 105000000.0 420000.0 22858000000.0 0.0 0.0 90.625 83.24667822068169 80.0 5.0 75.0 190.54447490472847 58.07809493850643 84.07211107119433 53.7500078376844 54.074473826227745 74.4874715261959 9.959072305593452 1.719883595045741 96.84425988545642 30.33216053570621 13.910101875997322 61.87120371963008 63.68912056436052 24.114266840002553 17.941093698869594 51.12827937095665 67.70489690955966 62.944523470839265 48.284789644012946 17.07213916625292 0.37150347187488264 47.76887270158568 564464.0464688968 113.00218719139743 9.967032967032967 19.60385451590207 249.0 50.769280869260776 -6.0 9.928571428571429 5.529866314010252 -30.000000000000004 -14.999999999999991 44.505494505494504 65.3250773993808 49.663676747334534 -7.159090909090909 -36.9473046638401 60.4622250445417 54.07447382622774 0.7546965575883912 7.010126562569205 155.29277812820374 110.3821699515979 53.822629969418955 56.6958967367943 56.71039354187689 52.73880587942069 52.068763223339424 53.34522305996204 -2.8732667673753483 -0.0032023428902264034 211.0 -152.3821733821751 0.21100917431192662 29.77018764495557
20170616.0 54322.0 54415.0 54293.0 54395.0 970.0 54000000.0 420000.0 22845000000.0 0.0 -6.0 88.54105138806851 91.94227300060133 75.0 0.0 75.0 186.36272669724787 56.63628788157837 84.34743764345924 52.202067887777474 49.97160704145372 70.50113895216401 15.30758226037196 -6.19866100947479 103.67489265301285 28.797578233428567 13.206353913940468 60.10315256378184 63.51050166597312 21.871942475285948 16.272797009712 46.268333214516524 65.85477424530885 53.35664335664335 50.10266940451745 -6.724850711988975 0.14476812938006428 47.470015715322006 523939.40087490017 45.79031706765839 11.164835164835164 19.674374293126675 -97.0 50.68311840251625 -6.0 2.2142857142857144 3.2665609527836263 30.000000000000004 -1.6666666666666607 42.307692307692314 57.069143446852436 42.74001451324682 -21.59090909090909 -34.132841328413285 59.37390570115806 49.971607041453716 0.5380415358024405 8.744152869288959 155.27487148371983 108.17166861110117 59.83606557377049 51.64125192805113 50.83056478405316 49.56853898682261 55.95241439855496 54.648818729258494 8.194813645719357 -0.003481022081892396 132.0 -124.27960927960521 0.2220329358319137 8.023347244916563
20170619.0 54410.0 54513.0 54307.0 54513.0 1779.0 99000000.0 420000.0 22895000000.0 0.0 -2.0 87.22098214285714 93.7066974595843 70.0 0.0 70.0 187.76538907601588 60.880581478748255 84.30954918506757 51.52285914138571 54.09214092140922 92.8246013667426 2.471169686985173 -8.22106279554229 94.18074219331632 30.268904804067166 12.171434402469563 58.855937639954924 63.098074383054694 25.55813458547625 13.938842991459854 44.02164599632641 63.646071403025005 65.51193225558121 41.44736842105263 44.687930875999626 0.35879183168032336 49.688438223849516 494107.3307296685 91.89005218618063 14.617582417582417 19.891477682758477 108.0 50.62474258866319 -6.0 15.785714285714286 5.542323433263201 30.000000000000004 35.0 40.10989010989011 56.03715170278638 50.27925378573227 -25.324675324675326 -36.47686832740214 62.2520405536661 54.09214092140921 1.1957136570052949 28.606743365729002 162.88311196457815 106.88996944412308 100.0 71.21956518106317 69.48529411764706 59.00875081452558 77.97620719927748 66.312512964268 28.780434818936826 -0.003151703169924455 206.0 -113.40781440781575 0.21192411924119242 67.05481932074488
20170620.0 54518.0 54576.0 54449.0 54562.0 2103.0 117000000.0 420000.0 22916000000.0 0.0 -17.0 83.83002207505518 80.151433207139 65.0 0.0 65.0 183.42500414201476 62.570867838089484 83.65577099356207 51.040782346119926 60.27633851468048 94.92924528301887 5.88235294117647 -9.430630312059044 93.4150215354655 31.225250930131406 11.569486492966746 57.93268000414724 62.83254144564624 27.784540027117817 12.648369628208957 43.14346302498779 62.26633524859207 75.0 35.52715654952077 11.41562563058353 0.4274274119031538 51.369561274039484 545522.4279226875 176.38543738649614 13.63076923076923 20.01443104413329 -5.0 50.584211665646606 -6.0 25.214285714285715 3.56708841991212 90.0 38.33333333333333 40.65934065934066 54.592363261093915 58.701467958918386 -39.157245632065774 -42.190201729106626 63.411225379378095 60.27633851468048 1.4376105691176873 50.63788290858605 157.78233521570925 104.88002739568743 95.45454545454545 85.09687034277202 85.94730238393977 68.7543870952132 86.71537632691147 76.51394464558973 10.357675111773432 -0.0027401040362285134 127.0 -109.47557997556578 0.2251007484168106 129.97534121786595
20170621.0 54479.0 54479.0 54371.0 54449.0 729.0 41000000.0 420000.0 22868000000.0 0.0 10.0 71.29877071084981 62.938485002541945 60.0 0.0 60.0 183.96607527472798 56.333847454097786 82.9011867041037 49.86720817041787 54.78603603603604 85.02358490566039 4.634721131186175 -8.191955896952393 99.61024527527805 28.90959769323175 13.740006275523362 56.33519955801587 62.04236646446398 23.938629665578347 16.5503101879936 39.82403427767888 59.142079024379925 62.98850574712643 37.66990291262136 -22.367215278032333 -0.17054555330768228 50.64447574382348 480628.270951353 -194.69616864646048 10.285714285714286 19.96676246278355 352.0 50.519461721383465 -6.0 17.142857142857142 3.071056886094398 60.0 13.33333333333333 18.681318681318682 50.25799793601651 50.41707115909714 4.822695035460993 -31.82651191203421 58.9178457368389 54.78603603603604 0.5647201947673789 47.362066407827 149.18130320013228 104.76833854702842 58.76623376623377 84.74025974025977 83.62369337979094 79.68542996045913 72.74080504657262 74.62737484608118 -25.974025974026006 -0.0030004816587230476 191.0 -123.15873015872785 0.22015765765765766 34.30571761961003
