날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151023.0 49684.0 49742.0 49650.0 49650.0 2801.0 144000000.0 300000.0 14895000000.0 0.0 81.0
20151026.0 49699.0 49704.0 49680.0 49699.0 3681.0 189000000.0 300000.0 14909000000.0 0.0 0.0
20151027.0 49713.0 49718.0 49680.0 49680.0 3390.0 174000000.0 300000.0 14904000000.0 0.0 0.0
20151028.0 49718.0 49718.0 49650.0 49699.0 3549.0 182000000.0 300000.0 14909000000.0 0.0 0.0
20151029.0 49694.0 49718.0 49675.0 49699.0 3749.0 193000000.0 300000.0 14909000000.0 0.0 0.0
20151030.0 49684.0 49776.0 49660.0 49776.0 4541.0 233000000.0 300000.0 14932000000.0 0.0 0.0
20151102.0 49713.0 49733.0 49689.0 49704.0 4724.0 243000000.0 300000.0 14911000000.0 0.0 0.0
20151103.0 49815.0 49868.0 49810.0 49854.0 2995.0 154000000.0 300000.0 14956000000.0 0.0 0.0
20151104.0 49883.0 49883.0 49805.0 49810.0 1514.0 78000000.0 300000.0 14943000000.0 0.0 0.0
20151105.0 49776.0 49776.0 49767.0 49772.0 3050.0 157000000.0 300000.0 14931000000.0 0.0 0.0
20151106.0 49791.0 49801.0 49655.0 49665.0 2461.0 126000000.0 300000.0 14899000000.0 0.0 0.0
20151109.0 49500.0 49500.0 49500.0 49500.0 2535.0 130000000.0 300000.0 14850000000.0 0.0 1.0
20151110.0 49428.0 49433.0 49307.0 49321.0 4985.0 254000000.0 300000.0 14796000000.0 0.0 0.0
20151111.0 49321.0 49331.0 49224.0 49224.0 2459.0 125000000.0 300000.0 14767000000.0 0.0 0.0
20151112.0 49379.0 49379.0 49297.0 49302.0 2071.0 106000000.0 300000.0 14790000000.0 0.0 0.0
20151113.0 49161.0 49190.0 49161.0 49176.0 2385.0 121000000.0 300000.0 14752000000.0 0.0 0.0
20151116.0 48992.0 49074.0 48992.0 49074.0 3750.0 190000000.0 300000.0 14722000000.0 0.0 -90.0
20151117.0 49210.0 49210.0 49210.0 49210.0 1579.0 80000000.0 300000.0 14763000000.0 0.0 0.0
20151118.0 49127.0 49142.0 49127.0 49127.0 1977.0 100000000.0 300000.0 14738000000.0 0.0 0.0
20151119.0 49268.0 49292.0 49258.0 49292.0 1239.0 63000000.0 300000.0 14787000000.0 0.0 0.0
20151120.0 49336.0 49336.0 49302.0 49316.0 3689.0 188000000.0 360000.0 17753000000.0 0.0 0.0
20151123.0 49336.0 49428.0 49321.0 49379.0 5324.0 272000000.0 360000.0 17776000000.0 0.0 0.0
20151124.0 49379.0 49471.0 49379.0 49471.0 2303.0 118000000.0 360000.0 17809000000.0 0.0 5.0
20151125.0 49462.0 49466.0 49418.0 49433.0 3648.0 186000000.0 360000.0 17795000000.0 0.0 0.0
20151126.0 49588.0 49607.0 49588.0 49588.0 2948.0 151000000.0 360000.0 17851000000.0 0.0 0.0
20151127.0 49588.0 49592.0 49583.0 49588.0 2721.0 139000000.0 360000.0 17851000000.0 0.0 0.0
20151130.0 49520.0 49520.0 49278.0 49389.0 4858.0 247000000.0 360000.0 17780000000.0 0.0 0.0
20151201.0 49384.0 49573.0 49379.0 49573.0 5989.0 307000000.0 360000.0 17846000000.0 0.0 0.0
20151202.0 49486.0 49529.0 49447.0 49447.0 1212.0 62000000.0 360000.0 17800000000.0 0.0 0.0
20151203.0 49249.0 49263.0 49249.0 49263.0 981.0 50000000.0 360000.0 17734000000.0 0.0 0.0
20151204.0 49176.0 49176.0 49161.0 49161.0 707.0 36000000.0 360000.0 17697000000.0 0.0 0.0
20151207.0 49190.0 49200.0 49137.0 49137.0 4226.0 215000000.0 360000.0 17689000000.0 0.0 0.0
20151208.0 49084.0 49108.0 49021.0 49025.0 1207.0 61000000.0 360000.0 17649000000.0 0.0 0.0
20151209.0 49108.0 49108.0 49054.0 49059.0 567.0 29000000.0 360000.0 17661000000.0 0.0 0.0
20151210.0 49050.0 49084.0 49030.0 49084.0 3596.0 182000000.0 360000.0 17670000000.0 0.0 0.0
20151211.0 49079.0 49079.0 49079.0 49079.0 1569.0 79000000.0 360000.0 17668000000.0 0.0 0.0
20151214.0 48982.0 48987.0 48957.0 48967.0 2219.0 112000000.0 360000.0 17628000000.0 0.0 0.0
20151215.0 49011.0 49011.0 48991.0 49006.0 2993.0 151000000.0 360000.0 17642000000.0 0.0 0.0
20151216.0 49161.0 49278.0 49156.0 49273.0 1974.0 100000000.0 360000.0 17738000000.0 0.0 0.0
20151217.0 49394.0 49433.0 49297.0 49321.0 1512.0 77000000.0 360000.0 17755000000.0 0.0 0.0
20151218.0 49200.0 49423.0 49200.0 49423.0 1381.0 70000000.0 360000.0 17792000000.0 0.0 -1.0
20151221.0 49394.0 49404.0 49336.0 49404.0 4412.0 225000000.0 360000.0 17785000000.0 0.0 0.0
20151222.0 49423.0 49496.0 49423.0 49491.0 1784.0 91000000.0 360000.0 17816000000.0 0.0 0.0
20151223.0 48807.0 49603.0 48807.0 49564.0 2433.0 124000000.0 360000.0 17843000000.0 0.0 0.0
20151224.0 49646.0 49646.0 49612.0 49612.0 1625.0 83000000.0 360000.0 17860000000.0 0.0 0.0
20151228.0 49486.0 49486.0 49316.0 49326.0 5624.0 286000000.0 420000.0 20716000000.0 0.0 0.0
20151229.0 49394.0 49520.0 49380.0 49511.0 2575.0 132000000.0 420000.0 20794000000.0 0.0 0.0
20151230.0 46449.0 49564.0 46449.0 49535.0 2540.0 130000000.0 420000.0 20804000000.0 0.0 0.0
20160104.0 48613.0 49350.0 48613.0 49171.0 6991.0 355000000.0 420000.0 20651000000.0 0.0 -166.0
20160105.0 49147.0 49336.0 49147.0 49195.0 3553.0 180000000.0 420000.0 20661000000.0 0.0 -1.0
20160106.0 49200.0 49200.0 49050.0 49118.0 4114.0 208000000.0 420000.0 20629000000.0 0.0 -2.0
20160107.0 49113.0 49132.0 48972.0 49021.0 10404.0 527000000.0 420000.0 20588000000.0 0.0 -2.0
20160108.0 48865.0 49064.0 48865.0 49059.0 3446.0 174000000.0 420000.0 20604000000.0 0.0 -9.0
20160111.0 48880.0 48977.0 48880.0 48938.0 3631.0 183000000.0 420000.0 20553000000.0 0.0 7.0
20160112.0 49021.0 49025.0 48875.0 48880.0 1954.0 99000000.0 420000.0 20529000000.0 0.0 -3.0
20160113.0 49001.0 49113.0 48982.0 49108.0 1694.0 86000000.0 420000.0 20625000000.0 0.0 -15.0
20160114.0 48991.0 48991.0 48836.0 48885.0 1126.0 57000000.0 420000.0 20531000000.0 0.0 -24.0
20160115.0 49064.0 49064.0 48734.0 48744.0 1869.0 94000000.0 420000.0 20472000000.0 0.0 -2.0
20160118.0 48637.0 48783.0 48637.0 48778.0 2375.0 119000000.0 420000.0 20486000000.0 0.0 0.0
20160119.0 48031.0 48909.0 48031.0 48909.0 1540.0 77000000.0 420000.0 20541000000.0 0.0 24.0
20160120.0 48749.0 48773.0 48526.0 48531.0 2791.0 140000000.0 420000.0 20383000000.0 0.0 0.0
20160121.0 48501.0 48613.0 48501.0 48526.0 1757.0 88000000.0 420000.0 20380000000.0 0.0 0.0
20160122.0 48686.0 48793.0 48686.0 48754.0 839.0 42000000.0 420000.0 20476000000.0 0.0 0.0
20160125.0 48870.0 48957.0 48826.0 48914.0 2172.0 110000000.0 420000.0 20543000000.0 0.0 -1.0
20160126.0 48802.0 48836.0 48705.0 48729.0 1243.0 62000000.0 420000.0 20466000000.0 0.0 0.0
20160127.0 48370.0 48991.0 48370.0 48894.0 1481.0 75000000.0 420000.0 20535000000.0 0.0 -10.0
20160128.0 48836.0 48962.0 48783.0 48933.0 2166.0 109000000.0 420000.0 20551000000.0 0.0 0.0
20160129.0 48662.0 49093.0 48662.0 49093.0 1597.0 81000000.0 420000.0 20619000000.0 0.0 -46.0
20160201.0 49122.0 49229.0 49118.0 49205.0 3148.0 160000000.0 420000.0 20666000000.0 0.0 1.0
20160202.0 49132.0 49185.0 49108.0 49113.0 1676.0 85000000.0 420000.0 20627000000.0 0.0 1.0
20160203.0 48962.0 48977.0 48909.0 48967.0 979.0 49000000.0 420000.0 20566000000.0 0.0 0.0
20160204.0 48608.0 49219.0 48608.0 49205.0 2075.0 105000000.0 420000.0 20666000000.0 0.0 39.0
20160205.0 49205.0 49263.0 49205.0 49263.0 1798.0 91000000.0 420000.0 20690000000.0 0.0 0.0
20160211.0 48880.0 48972.0 48875.0 48909.0 2637.0 133000000.0 420000.0 20541000000.0 0.0 0.0
20160212.0 48851.0 48870.0 48681.0 48773.0 2064.0 104000000.0 420000.0 20484000000.0 0.0 198.0
20160215.0 48904.0 48977.0 48880.0 48948.0 1714.0 87000000.0 420000.0 20558000000.0 0.0 0.0
20160216.0 49035.0 49253.0 49035.0 49229.0 1625.0 82000000.0 420000.0 20676000000.0 0.0 0.0
20160217.0 49249.0 49312.0 49224.0 49229.0 3790.0 192000000.0 420000.0 20676000000.0 0.0 0.0
20160218.0 49423.0 49428.0 49346.0 49375.0 1442.0 73000000.0 420000.0 20737000000.0 0.0 -3.0
20160219.0 49375.0 49438.0 49355.0 49360.0 1858.0 95000000.0 420000.0 20731000000.0 0.0 0.0
20160222.0 49336.0 49443.0 49336.0 49384.0 2407.0 123000000.0 420000.0 20741000000.0 0.0 0.0
20160223.0 49491.0 49491.0 49384.0 49389.0 1239.0 63000000.0 420000.0 20743000000.0 0.0 0.0
20160224.0 49365.0 49428.0 49355.0 49399.0 1779.0 91000000.0 420000.0 20747000000.0 0.0 0.0
20160225.0 49477.0 49530.0 49394.0 49433.0 1297.0 66000000.0 420000.0 20761000000.0 0.0 0.0
20160226.0 49486.0 49496.0 49457.0 49462.0 1582.0 81000000.0 420000.0 20774000000.0 0.0 0.0
20160229.0 49443.0 49530.0 49428.0 49530.0 2878.0 147000000.0 420000.0 20802000000.0 0.0 -10.0
20160302.0 49656.0 49690.0 49646.0 49685.0 1907.0 98000000.0 420000.0 20867000000.0 0.0 18.0
20160303.0 49714.0 49719.0 49656.0 49685.0 2843.0 146000000.0 420000.0 20867000000.0 0.0 0.0
20160304.0 49695.0 49724.0 49671.0 49690.0 2290.0 117000000.0 420000.0 20869000000.0 0.0 0.0
20160307.0 49724.0 49768.0 49700.0 49739.0 2982.0 153000000.0 420000.0 20890000000.0 0.0 9.0
20160308.0 49700.0 49719.0 49569.0 49617.0 2816.0 144000000.0 420000.0 20839000000.0 0.0 0.0
20160309.0 49583.0 49680.0 49583.0 49680.0 1947.0 100000000.0 420000.0 20865000000.0 0.0 0.0
20160310.0 49739.0 49831.0 49729.0 49802.0 1984.0 102000000.0 420000.0 20916000000.0 0.0 0.0
20160311.0 49821.0 49850.0 49802.0 49821.0 1098.0 56000000.0 420000.0 20924000000.0 0.0 0.0
20160314.0 47109.0 49865.0 47109.0 49840.0 3266.0 168000000.0 420000.0 20932000000.0 0.0 -1.0
20160315.0 49811.0 49869.0 49772.0 49802.0 2461.0 126000000.0 420000.0 20916000000.0 0.0 -4.0
20160316.0 49836.0 49879.0 49787.0 49811.0 2545.0 131000000.0 420000.0 20920000000.0 0.0 -1.0
20160317.0 49918.0 50073.0 49918.0 50030.0 1953.0 101000000.0 420000.0 21012000000.0 0.0 -2.0
20160318.0 49996.0 50034.0 49486.0 50010.0 3336.0 172000000.0 420000.0 21004000000.0 0.0 -1.0
20160321.0 50064.0 50102.0 49962.0 50015.0 3145.0 162000000.0 420000.0 21006000000.0 0.0 -4.0
20160322.0 50015.0 50059.0 49996.0 50034.0 2718.0 140000000.0 420000.0 21014000000.0 0.0 -147.0
20160323.0 50054.0 50093.0 49996.0 50010.0 3841.0 198000000.0 420000.0 21004000000.0 0.0 -3.0
20160324.0 49996.0 50039.0 49981.0 50025.0 3610.0 186000000.0 420000.0 21010000000.0 0.0 -5.0
20160325.0 50005.0 50015.0 49967.0 49976.0 2641.0 136000000.0 420000.0 20989000000.0 0.0 -7.0
20160328.0 49991.0 50049.0 49991.0 50005.0 2862.0 148000000.0 420000.0 21002000000.0 0.0 2.0
20160329.0 50039.0 50141.0 50039.0 50107.0 1375.0 71000000.0 420000.0 21044000000.0 0.0 0.0
20160330.0 50209.0 50258.0 50190.0 50195.0 2362.0 122000000.0 420000.0 21081000000.0 0.0 -8.0
20160331.0 50219.0 50233.0 50107.0 50204.0 3896.0 201000000.0 420000.0 21085000000.0 0.0 -369.0
20160401.0 50117.0 50117.0 50000.0 50015.0 2306.0 119000000.0 420000.0 21006000000.0 0.0 -157.0
20160404.0 49933.0 49981.0 49923.0 49967.0 689.0 36000000.0 420000.0 20986000000.0 0.0 -15.0
20160405.0 49899.0 49908.0 49840.0 49855.0 1132.0 58000000.0 420000.0 20939000000.0 0.0 -10.0
20160406.0 49855.0 49986.0 49855.0 49937.0 1181.0 61000000.0 420000.0 20973000000.0 0.0 -4.0
20160407.0 49981.0 49981.0 49865.0 49889.0 1505.0 77000000.0 420000.0 20953000000.0 0.0 0.0
20160408.0 49811.0 49884.0 49777.0 49884.0 834.0 43000000.0 420000.0 20951000000.0 0.0 -105.0
20160411.0 49860.0 49908.0 49850.0 49884.0 1607.0 83000000.0 420000.0 20951000000.0 0.0 0.0
20160412.0 49952.0 50005.0 49923.0 50005.0 2281.0 118000000.0 420000.0 21002000000.0 0.0 0.0
20160414.0 50214.0 50272.0 50185.0 50272.0 2412.0 125000000.0 420000.0 21114000000.0 0.0 630.0
20160415.0 50287.0 50292.0 50253.0 50253.0 1815.0 94000000.0 420000.0 21106000000.0 0.0 0.0
20160418.0 50287.0 50287.0 50190.0 50243.0 2565.0 133000000.0 420000.0 21102000000.0 0.0 7.0
20160419.0 50267.0 50267.0 50219.0 50233.0 1979.0 102000000.0 420000.0 21097000000.0 0.0 0.0
20160420.0 50296.0 50350.0 50243.0 50253.0 3668.0 190000000.0 420000.0 21106000000.0 0.0 0.0
20160421.0 50330.0 50335.0 50311.0 50325.0 1451.0 75000000.0 420000.0 21136000000.0 0.0 0.0
20160422.0 50311.0 50316.0 50277.0 50301.0 1859.0 96000000.0 420000.0 21126000000.0 0.0 0.0
20160425.0 50306.0 50306.0 50243.0 50277.0 1714.0 89000000.0 420000.0 21116000000.0 0.0 0.0
20160426.0 50282.0 50355.0 50282.0 50345.0 2603.0 135000000.0 420000.0 21144000000.0 0.0 148.0
20160427.0 50345.0 50355.0 50325.0 50325.0 2348.0 122000000.0 420000.0 21136000000.0 0.0 0.0
20160428.0 50272.0 50350.0 50185.0 50185.0 2084.0 108000000.0 420000.0 21077000000.0 0.0 -123.0
20160429.0 50170.0 50214.0 50078.0 50214.0 997.0 52000000.0 420000.0 21089000000.0 0.0 0.0
20160502.0 50049.0 50049.0 50020.0 50030.0 1462.0 75000000.0 420000.0 21012000000.0 0.0 -64.0
20160503.0 50093.0 50093.0 50078.0 50093.0 333.0 17000000.0 420000.0 21039000000.0 0.0 0.0
20160504.0 50034.0 50064.0 50000.0 50005.0 1249.0 64000000.0 420000.0 21002000000.0 0.0 -22.0
20160509.0 50000.0 50030.0 49967.0 49981.0 2077.0 107000000.0 420000.0 20992000000.0 0.0 -20.0
20160510.0 50000.0 50044.0 49996.0 50044.0 2437.0 126000000.0 420000.0 21018000000.0 0.0 0.0
20160511.0 50107.0 50112.0 49996.0 50064.0 1784.0 92000000.0 420000.0 21026000000.0 0.0 -11.0
20160512.0 49991.0 50039.0 49991.0 50034.0 1044.0 54000000.0 420000.0 21014000000.0 0.0 0.0
20160513.0 49913.0 49913.0 49855.0 49860.0 168.0 9000000.0 420000.0 20941000000.0 0.0 -40.0
20160516.0 49855.0 49903.0 49855.0 49884.0 1830.0 94000000.0 420000.0 20951000000.0 0.0 0.0
20160517.0 49937.0 49942.0 49894.0 49899.0 720.0 37000000.0 420000.0 20957000000.0 0.0 0.0
20160518.0 49831.0 49836.0 49739.0 49792.0 638.0 33000000.0 420000.0 20912000000.0 0.0 -12.0
20160519.0 49753.0 49777.0 49700.0 49705.0 582.0 30000000.0 420000.0 20876000000.0 0.0 -2.0
20160520.0 49695.0 49743.0 49690.0 49734.0 842.0 43000000.0 420000.0 20888000000.0 0.0 -1.0
20160523.0 49772.0 49811.0 49748.0 49806.0 982.0 50000000.0 420000.0 20918000000.0 0.0 0.0
20160524.0 49743.0 49748.0 49719.0 49729.0 536.0 27000000.0 420000.0 20886000000.0 0.0 0.0
20160525.0 49879.0 49884.0 49869.0 49869.0 903.0 46000000.0 420000.0 20944000000.0 0.0 -19.0
20160526.0 49933.0 49937.0 49879.0 49889.0 815.0 42000000.0 420000.0 20953000000.0 0.0 -22.0
20160527.0 49937.0 49957.0 49889.0 49957.0 1060.0 55000000.0 420000.0 20981000000.0 0.0 0.0
20160530.0 49918.0 49918.0 49899.0 49899.0 949.0 49000000.0 420000.0 20957000000.0 0.0 0.0
20160531.0 49845.0 50064.0 49831.0 50064.0 2577.0 133000000.0 420000.0 21026000000.0 0.0 10.0
20160601.0 50005.0 50112.0 49976.0 50107.0 580.0 30000000.0 420000.0 21044000000.0 0.0 0.0
20160602.0 50102.0 50146.0 50078.0 50146.0 2706.0 140000000.0 420000.0 21061000000.0 0.0 40.0
20160603.0 50141.0 50141.0 50112.0 50122.0 560.0 29000000.0 420000.0 21051000000.0 0.0 0.0
20160607.0 50248.0 50364.0 50248.0 50364.0 1392.0 72000000.0 420000.0 21152000000.0 0.0 54.0
20160608.0 50408.0 50505.0 50403.0 50505.0 2035.0 105000000.0 420000.0 21212000000.0 0.0 0.0
20160609.0 50564.0 50651.0 50544.0 50559.0 1369.0 71000000.0 420000.0 21234000000.0 0.0 73.0
20160610.0 50564.0 50564.0 50534.0 50554.0 1734.0 90000000.0 420000.0 21232000000.0 0.0 0.0
20160613.0 50359.0 50374.0 50286.0 50291.0 574.0 30000000.0 420000.0 21122000000.0 0.0 -8.0
20160614.0 50111.0 50126.0 50092.0 50121.0 241.0 12000000.0 420000.0 21050000000.0 0.0 1.0
20160615.0 50208.0 50218.0 50150.0 50150.0 554.0 29000000.0 420000.0 21063000000.0 0.0 0.0
20160616.0 50121.0 50140.0 50057.0 50077.0 938.0 48000000.0 420000.0 21032000000.0 0.0 0.0
20160617.0 50135.0 50155.0 50106.0 50106.0 1048.0 54000000.0 420000.0 21044000000.0 0.0 -55.0
20160620.0 50242.0 50311.0 50238.0 50301.0 1668.0 86000000.0 420000.0 21126000000.0 0.0 0.0
20160621.0 50233.0 50364.0 50228.0 50291.0 731.0 38000000.0 420000.0 21122000000.0 0.0 -1.0
20160622.0 50335.0 50388.0 50330.0 50369.0 1098.0 57000000.0 420000.0 21154000000.0 0.0 0.0
20160623.0 50349.0 50379.0 50345.0 50379.0 264.0 14000000.0 420000.0 21159000000.0 0.0 0.0
20160624.0 50491.0 50491.0 49756.0 50018.0 807.0 41000000.0 420000.0 21007000000.0 0.0 -11.0
20160627.0 49980.0 50023.0 49931.0 50018.0 1555.0 80000000.0 420000.0 21007000000.0 0.0 0.0
20160628.0 49950.0 50106.0 49945.0 50106.0 506.0 26000000.0 420000.0 21044000000.0 0.0 0.0
20160629.0 50218.0 50311.0 50203.0 50286.0 406.0 21000000.0 420000.0 21120000000.0 0.0 0.0
20160630.0 50374.0 50481.0 50291.0 50481.0 1699.0 88000000.0 420000.0 21202000000.0 0.0 -6.0
20160701.0 50427.0 50607.0 50427.0 50603.0 420.0 22000000.0 420000.0 21253000000.0 0.0 0.0
20160704.0 50549.0 50573.0 50544.0 50573.0 402.0 21000000.0 420000.0 21240000000.0 0.0 0.0
20160705.0 50627.0 50632.0 50564.0 50598.0 1088.0 57000000.0 420000.0 21251000000.0 0.0 -5.0
20160706.0 50515.0 50525.0 50272.0 50281.0 479.0 25000000.0 420000.0 21118000000.0 0.0 5.0
20160707.0 50422.0 50530.0 50418.0 50530.0 305.0 16000000.0 420000.0 21222000000.0 0.0 0.0
20160708.0 50330.0 50452.0 50330.0 50388.0 2220.0 115000000.0 420000.0 21162000000.0 0.0 0.0
20160711.0 50427.0 50486.0 50422.0 50486.0 460.0 24000000.0 420000.0 21204000000.0 0.0 0.0
20160712.0 50554.0 50671.0 50554.0 50612.0 939.0 49000000.0 420000.0 21257000000.0 0.0 0.0
20160713.0 50753.0 50787.0 50690.0 50700.0 966.0 50000000.0 420000.0 21294000000.0 0.0 -10.0
20160714.0 50734.0 50778.0 50710.0 50763.0 2289.0 119000000.0 420000.0 21320000000.0 0.0 0.0
20160715.0 50826.0 50865.0 50822.0 50841.0 1081.0 56000000.0 420000.0 21353000000.0 0.0 0.0
20160718.0 50841.0 50851.0 50826.0 50846.0 844.0 44000000.0 420000.0 21355000000.0 0.0 -20.0
20160719.0 50797.0 50861.0 50763.0 50836.0 782.0 41000000.0 420000.0 21351000000.0 0.0 47.0
20160720.0 50749.0 50822.0 50700.0 50802.0 1290.0 67000000.0 420000.0 21336000000.0 0.0 -4.0
20160721.0 50861.0 50875.0 50802.0 50875.0 1331.0 70000000.0 420000.0 21367000000.0 0.0 -7.0
20160722.0 50739.0 50865.0 50739.0 50807.0 1298.0 68000000.0 420000.0 21338000000.0 0.0 -135.0
20160725.0 50846.0 50875.0 50783.0 50817.0 1433.0 75000000.0 420000.0 21343000000.0 0.0 -84.0
20160726.0 50749.0 50948.0 50749.0 50948.0 2017.0 105000000.0 420000.0 21398000000.0 0.0 53.0
20160727.0 50958.0 50968.0 50934.0 50953.0 1223.0 64000000.0 420000.0 21400000000.0 0.0 -19.0
20160728.0 50997.0 51002.0 50899.0 50909.0 1307.0 68000000.0 420000.0 21381000000.0 0.0 -23.0
20160729.0 50968.0 51021.0 50929.0 51007.0 1846.0 97000000.0 420000.0 21422000000.0 0.0 10.0
20160801.0 51007.0 51060.0 51007.0 51055.0 2388.0 125000000.0 420000.0 21443000000.0 0.0 60.0
20160802.0 50997.0 51026.0 50948.0 51026.0 2153.0 113000000.0 420000.0 21430000000.0 0.0 -575.0
20160803.0 50724.0 50802.0 50724.0 50744.0 764.0 40000000.0 420000.0 21312000000.0 0.0 -67.0
20160804.0 50783.0 50783.0 50739.0 50758.0 770.0 40000000.0 420000.0 21318000000.0 0.0 119.0
20160805.0 51002.0 51002.0 50934.0 50938.0 1358.0 71000000.0 420000.0 21393000000.0 0.0 -1.0
20160808.0 50997.0 51041.0 50943.0 50992.0 806.0 42000000.0 420000.0 21416000000.0 0.0 0.0
20160809.0 51060.0 51191.0 51060.0 51162.0 1562.0 82000000.0 420000.0 21488000000.0 0.0 8.0
20160810.0 51162.0 51191.0 51138.0 51138.0 1448.0 76000000.0 420000.0 21477000000.0 0.0 -363.0
20160811.0 51118.0 51143.0 51089.0 51133.0 2388.0 125000000.0 420000.0 21475000000.0 0.0 310.0
20160812.0 51250.0 51274.0 51187.0 51187.0 549.0 29000000.0 420000.0 21498000000.0 0.0 25.0
20160816.0 51274.0 51303.0 51211.0 51230.0 2806.0 148000000.0 420000.0 21516000000.0 0.0 -40.0
20160817.0 51157.0 51172.0 51104.0 51143.0 1844.0 97000000.0 420000.0 21480000000.0 0.0 21.0
20160818.0 51216.0 51294.0 51187.0 51284.0 1959.0 103000000.0 420000.0 21539000000.0 0.0 203.0
20160819.0 51313.0 51333.0 51294.0 51328.0 1386.0 73000000.0 420000.0 21557000000.0 0.0 -1.0
20160822.0 51328.0 51347.0 51240.0 51245.0 1543.0 81000000.0 420000.0 21522000000.0 0.0 -303.0
20160823.0 51274.0 51391.0 51260.0 51337.0 2097.0 111000000.0 420000.0 21561000000.0 0.0 -481.0
20160824.0 51337.0 51342.0 51240.0 51245.0 1085.0 57000000.0 420000.0 21522000000.0 0.0 298.0
20160825.0 51230.0 51264.0 51196.0 51250.0 1417.0 75000000.0 420000.0 21525000000.0 0.0 -248.0
20160826.0 51196.0 51274.0 51133.0 51191.0 1464.0 77000000.0 420000.0 21500000000.0 0.0 -24.0
20160829.0 51187.0 51187.0 51070.0 51167.0 1538.0 81000000.0 420000.0 21490000000.0 0.0 -9.0
20160830.0 51294.0 51303.0 51216.0 51221.0 1018.0 54000000.0 420000.0 21512000000.0 0.0 -4.0
20160831.0 51191.0 51206.0 51138.0 51206.0 1589.0 84000000.0 420000.0 21506000000.0 0.0 9.0
20160901.0 51031.0 51070.0 51007.0 51060.0 1735.0 91000000.0 420000.0 21445000000.0 0.0 296.0
20160902.0 51089.0 51118.0 51065.0 51118.0 1974.0 104000000.0 420000.0 21469000000.0 0.0 0.0
20160905.0 51226.0 51318.0 51226.0 51318.0 2190.0 116000000.0 420000.0 21553000000.0 0.0 25.0
20160906.0 51245.0 51391.0 51235.0 51381.0 1532.0 81000000.0 420000.0 21580000000.0 0.0 1.0
20160907.0 51396.0 51561.0 51396.0 51430.0 1168.0 62000000.0 420000.0 21600000000.0 0.0 -157.0
20160908.0 51352.0 51445.0 51347.0 51406.0 2312.0 122000000.0 420000.0 21590000000.0 0.0 -1.0
20160909.0 51274.0 51299.0 51133.0 51191.0 1687.0 89000000.0 420000.0 21500000000.0 0.0 -20.0
20160912.0 51070.0 51070.0 50851.0 50880.0 1686.0 88000000.0 420000.0 21369000000.0 0.0 18.0
20160913.0 50880.0 50880.0 50826.0 50831.0 1204.0 63000000.0 420000.0 21349000000.0 0.0 24.0
20160919.0 50880.0 50948.0 50880.0 50948.0 1769.0 93000000.0 420000.0 21398000000.0 0.0 0.0
20160920.0 50929.0 50934.0 50924.0 50934.0 1310.0 69000000.0 420000.0 21392000000.0 0.0 0.0
20160921.0 51007.0 51099.0 51002.0 51094.0 1489.0 78000000.0 420000.0 21459000000.0 0.0 0.0
20160922.0 51255.0 51342.0 51240.0 51294.0 1058.0 56000000.0 420000.0 21543000000.0 0.0 0.0
20160923.0 51294.0 51294.0 51235.0 51240.0 1654.0 87000000.0 420000.0 21520000000.0 0.0 1.0
20160926.0 51235.0 51299.0 51196.0 51201.0 2346.0 124000000.0 420000.0 21504000000.0 0.0 -1.0
20160927.0 51089.0 51269.0 51089.0 51264.0 731.0 39000000.0 420000.0 21530000000.0 0.0 10.0
20160928.0 51235.0 51308.0 51216.0 51274.0 2012.0 106000000.0 420000.0 21535000000.0 0.0 1.0
20160929.0 51274.0 51415.0 51274.0 51410.0 2904.0 153000000.0 420000.0 21592000000.0 0.0 3.0
20160930.0 51410.0 51410.0 51299.0 51386.0 2908.0 153000000.0 420000.0 21582000000.0 0.0 0.0
20161004.0 51386.0 51386.0 51333.0 51333.0 2550.0 135000000.0 420000.0 21559000000.0 0.0 0.0
20161005.0 51313.0 51313.0 51172.0 51299.0 1477.0 78000000.0 420000.0 21545000000.0 0.0 -6.0
20161006.0 51415.0 51415.0 51357.0 51396.0 1194.0 63000000.0 420000.0 21586000000.0 0.0 0.0
20161007.0 51420.0 51430.0 51347.0 51420.0 1965.0 104000000.0 420000.0 21596000000.0 0.0 -378.0
20161010.0 51406.0 51406.0 51240.0 51362.0 2655.0 140000000.0 420000.0 21572000000.0 0.0 -1.0
20161011.0 51245.0 51245.0 51080.0 51089.0 782.0 41000000.0 420000.0 21457000000.0 0.0 0.0
20161012.0 50997.0 51094.0 50997.0 51031.0 1005.0 53000000.0 420000.0 21433000000.0 0.0 0.0
20161013.0 51118.0 51123.0 51050.0 51084.0 2227.0 117000000.0 420000.0 21455000000.0 0.0 -210.0
20161014.0 51065.0 51094.0 51065.0 51094.0 394.0 21000000.0 420000.0 21459000000.0 0.0 0.0
20161017.0 51055.0 51191.0 50972.0 51128.0 2314.0 122000000.0 420000.0 21473000000.0 0.0 -191.0
20161018.0 51133.0 51157.0 51123.0 51138.0 1792.0 94000000.0 420000.0 21477000000.0 0.0 0.0
20161019.0 51196.0 51294.0 51187.0 51221.0 1301.0 69000000.0 420000.0 21512000000.0 0.0 0.0
20161020.0 51255.0 51264.0 51206.0 51216.0 2064.0 109000000.0 420000.0 21510000000.0 0.0 0.0
