날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20050721.0 41200.0 41650.0 39600.0 40650.0 120340.0 4836000000.0 25109000.0 1020680000000.0 20328030.0 710.0
20050722.0 40000.0 40350.0 38600.0 39750.0 72010.0 2825000000.0 25109000.0 998082000000.0 20345490.0 -11720.0
20050725.0 39600.0 40050.0 39000.0 40050.0 58910.0 2319000000.0 25109000.0 1005615000000.0 20339580.0 -2680.0
20050726.0 40000.0 40000.0 39300.0 39550.0 18981.0 750000000.0 25109000.0 993060000000.0 20333630.0 2320.0
20050727.0 39750.0 39850.0 38800.0 39500.0 25960.0 1018000000.0 25109000.0 991805000000.0 20312990.0 3110.0
20050728.0 39950.0 39950.0 39000.0 39450.0 39551.0 1552000000.0 25109000.0 990550000000.0 20307430.0 1980.0
20050729.0 39550.0 41200.0 39500.0 41200.0 74529.0 3016000000.0 25109000.0 1034490000000.0 20299340.0 10200.0
20050801.0 41000.0 41450.0 40800.0 41450.0 168670.0 6931000000.0 25109000.0 1040768000000.0 20310980.0 -7130.0
20050802.0 41450.0 41450.0 40650.0 40950.0 33396.0 1369000000.0 25109000.0 1028213000000.0 20314500.0 80.0
20050803.0 40900.0 41900.0 40900.0 41500.0 51500.0 2143000000.0 25109000.0 1042023000000.0 20320580.0 5910.0
20050804.0 41300.0 41900.0 40900.0 41350.0 40095.0 1658000000.0 25109000.0 1038257000000.0 20326270.0 1399.0
20050805.0 40850.0 41000.0 40150.0 41000.0 41782.0 1695000000.0 25109000.0 1029469000000.0 20330560.0 -8480.0
20050808.0 40700.0 41500.0 40450.0 41450.0 32855.0 1351000000.0 25109000.0 1040768000000.0 20318490.0 6550.0
20050809.0 41500.0 41800.0 41350.0 41650.0 19280.0 803000000.0 25109000.0 1045789000000.0 20319260.0 1990.0
20050810.0 41900.0 41900.0 41500.0 41700.0 18040.0 752000000.0 25109000.0 1047045000000.0 20317700.0 3600.0
20050811.0 41700.0 41950.0 41600.0 41900.0 35264.0 1472000000.0 25109000.0 1052067000000.0 20313950.0 -9590.0
20050812.0 42300.0 43000.0 41600.0 43000.0 50680.0 2135000000.0 25109000.0 1079687000000.0 20335480.0 -6980.0
20050816.0 43050.0 43150.0 42000.0 42000.0 36888.0 1557000000.0 25109000.0 1054578000000.0 20320660.0 7867.0
20050817.0 41900.0 43300.0 41800.0 43000.0 53990.0 2281000000.0 25109000.0 1079687000000.0 20337980.0 1700.0
20050818.0 43000.0 43500.0 42700.0 43000.0 54700.0 2358000000.0 25109000.0 1079687000000.0 20348610.0 3480.0
20050819.0 43000.0 43500.0 42600.0 43250.0 27250.0 1171000000.0 25109000.0 1085964000000.0 20349070.0 5960.0
20050822.0 43250.0 43600.0 43100.0 43600.0 14760.0 640000000.0 25109000.0 1094752000000.0 20345010.0 5010.0
20050823.0 43600.0 43900.0 43000.0 43750.0 22561.0 982000000.0 25109000.0 1098518000000.0 20348700.0 -3210.0
20050824.0 43700.0 43700.0 42750.0 43000.0 26970.0 1163000000.0 25109000.0 1079687000000.0 20348730.0 6050.0
20050825.0 42800.0 43600.0 42400.0 43100.0 23777.0 1016000000.0 25109000.0 1082197000000.0 20355450.0 -3256.0
20050826.0 43100.0 43100.0 42700.0 42950.0 68970.0 2962000000.0 25109000.0 1078431000000.0 20357370.0 220.0
20050829.0 42300.0 43150.0 41900.0 42300.0 40160.0 1701000000.0 25109000.0 1062110000000.0 20360140.0 2150.0
20050830.0 42500.0 42700.0 42100.0 42600.0 12313.0 523000000.0 25109000.0 1069643000000.0 20363110.0 230.0
20050831.0 42500.0 43100.0 41500.0 42850.0 33840.0 1445000000.0 25109000.0 1075920000000.0 20359120.0 3310.0
20050901.0 43000.0 44400.0 42850.0 43700.0 46910.0 2036000000.0 25109000.0 1097263000000.0 20347230.0 4180.0
20050902.0 43700.0 44000.0 43050.0 43100.0 57405.0 2488000000.0 25109000.0 1082197000000.0 20327510.0 7880.0
20050905.0 43250.0 44550.0 43200.0 44150.0 59545.0 2609000000.0 25109000.0 1108562000000.0 20329364.0 16160.0
20050906.0 44500.0 44500.0 44000.0 44500.0 220100.0 9734000000.0 25109000.0 1117350000000.0 20232634.0 15500.0
20050907.0 44700.0 47000.0 44550.0 46150.0 67316.0 3105000000.0 25109000.0 1158780000000.0 20219854.0 -2850.0
20050908.0 46650.0 46850.0 45850.0 45950.0 101254.0 4670000000.0 25109000.0 1153758000000.0 20180124.0 -410.0
20050909.0 45950.0 46000.0 44900.0 45150.0 46760.0 2115000000.0 25109000.0 1133671000000.0 20148434.0 8550.0
20050912.0 45250.0 46000.0 45250.0 45600.0 20563.0 939000000.0 25109000.0 1144970000000.0 20145927.0 5487.0
20050913.0 45700.0 46550.0 45600.0 46450.0 35344.0 1632000000.0 25109000.0 1166313000000.0 20149257.0 -5374.0
20050914.0 46350.0 47300.0 46000.0 47300.0 23200.0 1089000000.0 25109000.0 1187655000000.0 20143547.0 2482.0
20050915.0 47300.0 48450.0 47200.0 48000.0 40044.0 1921000000.0 25109000.0 1205232000000.0 20140477.0 -4020.0
20050916.0 48450.0 50100.0 48450.0 49000.0 54531.0 2680000000.0 25109000.0 1230341000000.0 20124477.0 9360.0
20050920.0 52100.0 52100.0 49500.0 51200.0 135450.0 6835000000.0 25109000.0 1285580000000.0 20108307.0 4520.0
20050921.0 51000.0 52000.0 50400.0 51100.0 103647.0 5318000000.0 25109000.0 1283069000000.0 20090877.0 -2655.0
20050922.0 51500.0 51800.0 51100.0 51500.0 53885.0 2769000000.0 25109000.0 1293113000000.0 20077433.0 8250.0
20050923.0 51500.0 51500.0 49300.0 49700.0 58222.0 2920000000.0 25109000.0 1247917000000.0 20051043.0 10860.0
20050926.0 49850.0 51500.0 49850.0 51500.0 109331.0 5561000000.0 25109000.0 1293113000000.0 20050873.0 1350.0
20050927.0 51600.0 52900.0 50400.0 51000.0 115792.0 5904000000.0 25109000.0 1280559000000.0 20019733.0 6120.0
20050928.0 50900.0 53500.0 50900.0 53400.0 126788.0 6601000000.0 25109000.0 1340820000000.0 20013173.0 -7690.0
20050929.0 53400.0 54400.0 52500.0 52900.0 148230.0 7868000000.0 25109000.0 1328266000000.0 19984801.0 5915.0
20050930.0 53200.0 53800.0 51800.0 53000.0 101981.0 5418000000.0 25109000.0 1330777000000.0 19970001.0 -7190.0
20051004.0 53500.0 55400.0 53300.0 55000.0 64905.0 3520000000.0 25109000.0 1380995000000.0 19981466.0 -4660.0
20051005.0 55100.0 55100.0 54000.0 54700.0 97055.0 5297000000.0 25109000.0 1373462000000.0 19977006.0 5995.0
20051006.0 54700.0 54800.0 53800.0 54400.0 99365.0 5405000000.0 25109000.0 1365929000000.0 19963916.0 20540.0
20051007.0 54300.0 54300.0 52200.0 52900.0 85290.0 4509000000.0 25109000.0 1328266000000.0 19896086.0 31460.0
20051010.0 53000.0 53100.0 52000.0 53000.0 71867.0 3792000000.0 25109000.0 1330777000000.0 19841496.0 39430.0
20051011.0 53200.0 53200.0 52500.0 52800.0 41531.0 2191000000.0 25109000.0 1325755000000.0 19830616.0 20119.0
20051012.0 52300.0 53400.0 52300.0 52900.0 37030.0 1959000000.0 25109000.0 1328266000000.0 19813296.0 11020.0
20051013.0 52900.0 53000.0 51700.0 52000.0 52530.0 2737000000.0 25109000.0 1305668000000.0 19788266.0 14560.0
20051014.0 52000.0 52000.0 49900.0 51500.0 97502.0 4970000000.0 25109000.0 1293113000000.0 19738094.0 18820.0
20051017.0 51400.0 51500.0 50000.0 50900.0 61680.0 3134000000.0 25109000.0 1278048000000.0 19711944.0 4810.0
20051018.0 50800.0 50900.0 50200.0 50700.0 89781.0 4524000000.0 25109000.0 1273026000000.0 19675904.0 25160.0
20051019.0 49800.0 50200.0 48900.0 49400.0 86331.0 4262000000.0 25109000.0 1240384000000.0 19675704.0 31340.0
20051020.0 49800.0 50000.0 49050.0 49300.0 60532.0 2994000000.0 25109000.0 1237873000000.0 19652944.0 40030.0
20051021.0 48600.0 49700.0 48350.0 49500.0 69203.0 3379000000.0 25109000.0 1242895000000.0 19618464.0 21860.0
20051024.0 49400.0 50100.0 49000.0 49500.0 70010.0 3475000000.0 25109000.0 1242895000000.0 19620029.0 -1705.0
20051025.0 50000.0 50300.0 48900.0 49000.0 44450.0 2209000000.0 25109000.0 1230341000000.0 19593309.0 6560.0
20051026.0 49100.0 50300.0 48750.0 49800.0 40421.0 2003000000.0 25109000.0 1250428000000.0 19589889.0 11002.0
20051027.0 49900.0 51500.0 49450.0 50500.0 97361.0 4894000000.0 25109000.0 1268004000000.0 19570059.0 20020.0
20051028.0 50300.0 50300.0 49200.0 49500.0 44940.0 2227000000.0 25109000.0 1242895000000.0 19575019.0 -1910.0
20051031.0 50100.0 51500.0 49100.0 51500.0 36956.0 1866000000.0 25109000.0 1293113000000.0 19573419.0 10564.0
20051101.0 51900.0 52400.0 51400.0 52300.0 53910.0 2804000000.0 25109000.0 1313200000000.0 19560389.0 -10080.0
20051102.0 51900.0 52800.0 51900.0 52400.0 60490.0 3172000000.0 25109000.0 1315711000000.0 19545569.0 -8280.0
20051103.0 52900.0 53000.0 51900.0 52200.0 25630.0 1342000000.0 25109000.0 1310689000000.0 19554869.0 -7090.0
20051104.0 52800.0 53600.0 52400.0 53500.0 163921.0 8749000000.0 25109000.0 1343331000000.0 19657169.0 -56511.0
20051107.0 55100.0 55100.0 53700.0 54300.0 108720.0 5879000000.0 25109000.0 1363418000000.0 19716319.0 -27980.0
20051108.0 54200.0 54500.0 53700.0 54500.0 66350.0 3593000000.0 25109000.0 1368440000000.0 19697299.0 -14000.0
20051109.0 54400.0 55000.0 53800.0 54200.0 89250.0 4847000000.0 25109000.0 1360907000000.0 19690949.0 3540.0
20051110.0 54400.0 55100.0 54200.0 54800.0 135970.0 7430000000.0 25109000.0 1375973000000.0 19715359.0 -17200.0
20051111.0 55500.0 55500.0 53300.0 55100.0 58821.0 3223000000.0 25109000.0 1383505000000.0 19715089.0 -4170.0
20051114.0 55100.0 55500.0 55100.0 55400.0 19850.0 1096000000.0 25109000.0 1391038000000.0 19738050.0 -7760.0
20051115.0 55400.0 55600.0 54400.0 54700.0 66449.0 3673000000.0 25109000.0 1373462000000.0 19756680.0 -8080.0
20051116.0 54900.0 54900.0 54300.0 54500.0 21990.0 1200000000.0 25109000.0 1368440000000.0 19735169.0 6580.0
20051117.0 54500.0 54900.0 53800.0 54600.0 48210.0 2618000000.0 25109000.0 1370951000000.0 19716639.0 19600.0
20051118.0 55000.0 57900.0 54900.0 57400.0 66970.0 3804000000.0 25109000.0 1441256000000.0 19724619.0 10050.0
20051121.0 57800.0 57800.0 56700.0 57600.0 16248.0 935000000.0 25109000.0 1446278000000.0 19733159.0 4392.0
20051122.0 57800.0 59900.0 56600.0 57000.0 42847.0 2475000000.0 25109000.0 1431213000000.0 19738149.0 5524.0
20051123.0 57200.0 58000.0 57200.0 58000.0 37711.0 2169000000.0 25109000.0 1456322000000.0 19727589.0 7330.0
20051124.0 58500.0 59000.0 57000.0 57000.0 48250.0 2780000000.0 25109000.0 1431213000000.0 19726379.0 -1480.0
20051125.0 57500.0 57500.0 56500.0 56800.0 37300.0 2127000000.0 25109000.0 1426191000000.0 19741949.0 -2980.0
20051128.0 57200.0 58200.0 56600.0 56900.0 60480.0 3460000000.0 25109000.0 1428702000000.0 19737149.0 4490.0
20051129.0 57100.0 58000.0 57100.0 57600.0 28150.0 1625000000.0 25109000.0 1446278000000.0 19747459.0 -2930.0
20051130.0 58000.0 59600.0 57800.0 58200.0 36201.0 2133000000.0 25109000.0 1461343000000.0 19747589.0 209.0
20051201.0 58800.0 60000.0 58000.0 60000.0 35794.0 2118000000.0 25109000.0 1506540000000.0 19755524.0 1560.0
20051202.0 60200.0 62600.0 60200.0 61900.0 40320.0 2494000000.0 25109000.0 1554247000000.0 19765961.0 -6470.0
20051205.0 62500.0 63400.0 62200.0 63000.0 21346.0 1339000000.0 25109000.0 1581867000000.0 19764011.0 -7600.0
20051206.0 63500.0 65800.0 63200.0 65600.0 24657.0 1603000000.0 25109000.0 1647150000000.0 19768911.0 -1283.0
20051207.0 66700.0 67100.0 65000.0 65500.0 23792.0 1569000000.0 25109000.0 1644639000000.0 19771743.0 -3480.0
20051208.0 67500.0 67500.0 63500.0 64000.0 68190.0 4453000000.0 25109000.0 1606976000000.0 19762853.0 -1090.0
20051209.0 64500.0 65500.0 64000.0 64300.0 14627.0 946000000.0 25109000.0 1614508000000.0 19762403.0 -52.0
20051212.0 65200.0 65700.0 64000.0 65000.0 35750.0 2326000000.0 25109000.0 1632085000000.0 19769693.0 -11580.0
20051213.0 65700.0 67300.0 64900.0 66000.0 33240.0 2192000000.0 25109000.0 1657194000000.0 19768326.0 -3025.0
20051214.0 66400.0 68000.0 66000.0 66600.0 36917.0 2469000000.0 25109000.0 1672259000000.0 19764201.0 -3400.0
20051215.0 66700.0 66900.0 65200.0 66000.0 29172.0 1922000000.0 25109000.0 1657194000000.0 19776411.0 -2572.0
20051216.0 66000.0 66000.0 60100.0 63600.0 53149.0 3412000000.0 25109000.0 1596932000000.0 19771191.0 -60.0
20051219.0 63700.0 63700.0 62000.0 63400.0 53810.0 3382000000.0 25109000.0 1591910000000.0 19773721.0 -9830.0
20051220.0 63800.0 65400.0 63500.0 65400.0 19916.0 1288000000.0 25109000.0 1642128000000.0 19784871.0 -754.0
20051221.0 66700.0 66700.0 64000.0 65300.0 54720.0 3553000000.0 25109000.0 1639617000000.0 19804821.0 -21520.0
20051222.0 65600.0 65600.0 63100.0 64300.0 41620.0 2667000000.0 25109000.0 1614508000000.0 19809861.0 -1560.0
20051223.0 64100.0 64900.0 63200.0 63700.0 20825.0 1325000000.0 25109000.0 1599443000000.0 19805601.0 -1250.0
20051226.0 64000.0 64200.0 62300.0 62800.0 31430.0 1976000000.0 25109000.0 1576845000000.0 19793731.0 -1060.0
20051227.0 62500.0 63800.0 62500.0 63700.0 88320.0 5586000000.0 25109000.0 1599443000000.0 19784921.0 7520.0
20051228.0 63400.0 63400.0 62400.0 63000.0 19130.0 1200000000.0 25109000.0 1581867000000.0 19784261.0 320.0
20051229.0 63100.0 65000.0 63000.0 65000.0 43540.0 2768000000.0 25109000.0 1632085000000.0 19800211.0 -460.0
20060102.0 65800.0 66000.0 65000.0 65800.0 11730.0 769000000.0 25109000.0 1652172000000.0 19800821.0 -670.0
20060103.0 67000.0 67000.0 65000.0 65700.0 41775.0 2741000000.0 25109000.0 1649661000000.0 19793881.0 2580.0
20060104.0 66000.0 66400.0 64700.0 65200.0 92380.0 6004000000.0 25109000.0 1637106000000.0 19849641.0 -7220.0
20060105.0 65500.0 65600.0 64000.0 65000.0 41040.0 2666000000.0 25109000.0 1632085000000.0 19868181.0 -2890.0
20060106.0 65000.0 65800.0 65000.0 65800.0 22215.0 1452000000.0 25109000.0 1652172000000.0 19883766.0 -8520.0
20060109.0 65800.0 66400.0 63800.0 64600.0 52602.0 3410000000.0 25109000.0 1622041000000.0 19885834.0 -1455.0
20060110.0 65300.0 65400.0 62600.0 63000.0 64060.0 4068000000.0 25109000.0 1581867000000.0 19914289.0 -9210.0
20060111.0 61700.0 62700.0 60000.0 61500.0 74270.0 4531000000.0 25109000.0 1544203000000.0 19887869.0 5420.0
20060112.0 61600.0 61800.0 60900.0 61700.0 29899.0 1831000000.0 25109000.0 1549225000000.0 19879968.0 -3260.0
20060113.0 61500.0 61800.0 60700.0 61500.0 119601.0 7348000000.0 25109000.0 1544203000000.0 19814358.0 16110.0
20060116.0 61500.0 61500.0 60500.0 61000.0 49560.0 3021000000.0 25109000.0 1531649000000.0 19799308.0 7500.0
20060117.0 60600.0 61000.0 60100.0 60600.0 25920.0 1573000000.0 25109000.0 1521605000000.0 19823258.0 -1470.0
20060118.0 60000.0 60100.0 58100.0 60000.0 31200.0 1855000000.0 25109000.0 1506540000000.0 19823638.0 9570.0
20060119.0 59000.0 59100.0 57500.0 58700.0 37680.0 2199000000.0 25109000.0 1473898000000.0 19817898.0 4220.0
20060120.0 59000.0 59000.0 56500.0 57900.0 37030.0 2133000000.0 25109000.0 1453811000000.0 19823778.0 -1510.0
20060123.0 56000.0 56500.0 55100.0 55700.0 74430.0 4158000000.0 25109000.0 1398571000000.0 19864558.0 -3830.0
20060124.0 54600.0 56500.0 54100.0 55000.0 40690.0 2245000000.0 25109000.0 1380995000000.0 19874191.0 -14410.0
20060125.0 55500.0 57300.0 55000.0 55900.0 53545.0 3001000000.0 25109000.0 1403593000000.0 19889081.0 -17610.0
20060126.0 57000.0 57000.0 55000.0 55500.0 55279.0 3076000000.0 25109000.0 1393549000000.0 19910311.0 -3200.0
20060127.0 55000.0 55500.0 53800.0 54600.0 144250.0 7866000000.0 25109000.0 1370951000000.0 19924791.0 -4200.0
20060131.0 55900.0 55900.0 54800.0 55100.0 44409.0 2459000000.0 25109000.0 1383505000000.0 19932271.0 1210.0
20060201.0 55400.0 56200.0 53800.0 54000.0 114570.0 6311000000.0 25109000.0 1355886000000.0 19966941.0 -19390.0
20060202.0 55100.0 55800.0 53500.0 54000.0 117105.0 6387000000.0 25109000.0 1355886000000.0 19984871.0 -8980.0
20060203.0 53500.0 54000.0 52700.0 53000.0 84270.0 4488000000.0 25109000.0 1330777000000.0 19967941.0 19120.0
20060206.0 52900.0 53400.0 51800.0 52700.0 53621.0 2819000000.0 25109000.0 1323244000000.0 19941611.0 14330.0
20060207.0 52700.0 53500.0 52500.0 52700.0 51086.0 2708000000.0 25109000.0 1323244000000.0 19905411.0 15790.0
20060208.0 52700.0 53000.0 50800.0 51200.0 26470.0 1367000000.0 25109000.0 1285580000000.0 19914381.0 -2780.0
20060209.0 51700.0 51700.0 50000.0 51200.0 23640.0 1210000000.0 25109000.0 1285580000000.0 19932561.0 -3273.0
20060210.0 51100.0 51700.0 50200.0 51300.0 29259.0 1492000000.0 25109000.0 1288091000000.0 19933193.0 -4970.0
20060213.0 51800.0 53000.0 51700.0 53000.0 98570.0 5201000000.0 25109000.0 1330777000000.0 19948293.0 -5290.0
20060214.0 53000.0 53000.0 51800.0 52500.0 35740.0 1875000000.0 25109000.0 1318222000000.0 19934803.0 3670.0
20060215.0 53200.0 53600.0 52600.0 53100.0 87530.0 4644000000.0 25109000.0 1333287000000.0 19978673.0 -33380.0
20060216.0 53000.0 53000.0 51800.0 52000.0 30260.0 1583000000.0 25109000.0 1305668000000.0 19976413.0 30.0
20060217.0 52000.0 52900.0 51300.0 52600.0 105380.0 5460000000.0 25109000.0 1320733000000.0 19992983.0 -1770.0
20060220.0 53000.0 53000.0 52600.0 53000.0 23220.0 1228000000.0 25109000.0 1330777000000.0 20002803.0 -6020.0
20060221.0 52900.0 53900.0 52700.0 53300.0 25439.0 1356000000.0 25109000.0 1338309000000.0 20000333.0 -2930.0
20060222.0 53300.0 53300.0 51600.0 53000.0 18708.0 986000000.0 25109000.0 1330777000000.0 20008113.0 -7430.0
20060223.0 53000.0 53100.0 52400.0 53000.0 54770.0 2893000000.0 25109000.0 1330777000000.0 20038793.0 -16940.0
20060224.0 53800.0 53800.0 52800.0 53000.0 32432.0 1724000000.0 25109000.0 1330777000000.0 20038113.0 -50.0
20060227.0 53000.0 53700.0 53000.0 53200.0 44191.0 2353000000.0 25109000.0 1335798000000.0 20072923.0 -13001.0
20060228.0 53000.0 53000.0 51400.0 52500.0 27121.0 1417000000.0 25109000.0 1318222000000.0 20076113.0 -3460.0
20060302.0 52500.0 53600.0 52400.0 53500.0 36384.0 1936000000.0 25109000.0 1343331000000.0 20089823.0 6680.0
20060303.0 53500.0 54100.0 52900.0 53900.0 22080.0 1181000000.0 25109000.0 1353375000000.0 20083453.0 3700.0
20060306.0 53700.0 53800.0 52800.0 53700.0 33908.0 1800000000.0 25109000.0 1348353000000.0 20081875.0 -10962.0
20060307.0 53900.0 53900.0 53000.0 53700.0 17660.0 945000000.0 25109000.0 1348353000000.0 20088875.0 1340.0
20060308.0 52900.0 53400.0 52600.0 53200.0 18298.0 970000000.0 25109000.0 1335798000000.0 20075545.0 7312.0
20060309.0 52600.0 54100.0 52600.0 53600.0 45230.0 2424000000.0 25109000.0 1345842000000.0 20079005.0 6250.0
20060310.0 53200.0 54000.0 53200.0 54000.0 20538.0 1101000000.0 25109000.0 1355886000000.0 20089155.0 2870.0
20060313.0 54400.0 54400.0 53500.0 53700.0 37126.0 1996000000.0 25109000.0 1348353000000.0 20096835.0 -9691.0
20060314.0 54000.0 54600.0 53800.0 54200.0 20250.0 1098000000.0 25109000.0 1360907000000.0 20098305.0 5745.0
20060315.0 54400.0 55000.0 53800.0 54400.0 31060.0 1682000000.0 25109000.0 1365929000000.0 20127615.0 7800.0
20060316.0 54600.0 54600.0 53900.0 54400.0 14880.0 807000000.0 25109000.0 1365929000000.0 20130055.0 -240.0
20060317.0 54400.0 54500.0 53800.0 53800.0 24290.0 1316000000.0 25109000.0 1350864000000.0 20132275.0 -1280.0
20060320.0 53900.0 53900.0 52500.0 53800.0 27960.0 1491000000.0 25109000.0 1350864000000.0 20131175.0 -4310.0
20060321.0 53800.0 53800.0 52400.0 52500.0 59282.0 3138000000.0 25109000.0 1318222000000.0 20131405.0 -3040.0
20060322.0 52800.0 53300.0 52000.0 52500.0 48782.0 2555000000.0 25109000.0 1318222000000.0 20144315.0 -5580.0
20060323.0 52900.0 52900.0 51600.0 52000.0 35710.0 1856000000.0 25109000.0 1305668000000.0 20155133.0 -8190.0
20060324.0 51900.0 52000.0 51000.0 51900.0 15420.0 795000000.0 25109000.0 1303157000000.0 20151863.0 2200.0
20060327.0 51000.0 51200.0 50000.0 51000.0 16675.0 847000000.0 25109000.0 1280559000000.0 20161428.0 -4350.0
20060328.0 51000.0 51600.0 50500.0 51600.0 30570.0 1564000000.0 25109000.0 1295624000000.0 20157453.0 3370.0
20060329.0 51400.0 51600.0 50600.0 51600.0 22101.0 1133000000.0 25109000.0 1295624000000.0 20161143.0 -3640.0
20060330.0 51600.0 51600.0 50800.0 51500.0 11910.0 610000000.0 25109000.0 1293113000000.0 20168843.0 -5650.0
20060331.0 51900.0 52000.0 51300.0 52000.0 17661.0 912000000.0 25109000.0 1305668000000.0 20165643.0 4000.0
20060403.0 51600.0 52000.0 51400.0 52000.0 25430.0 1316000000.0 25109000.0 1305668000000.0 20165843.0 2840.0
20060404.0 52200.0 55600.0 52200.0 55600.0 40291.0 2197000000.0 25109000.0 1396060000000.0 20192503.0 -7250.0
20060405.0 56400.0 59200.0 56400.0 58300.0 78081.0 4518000000.0 25109000.0 1463854000000.0 20234943.0 -28730.0
20060406.0 58400.0 58400.0 56100.0 56500.0 56050.0 3217000000.0 25109000.0 1418658000000.0 20241133.0 -21050.0
20060407.0 56500.0 56500.0 54200.0 54400.0 49465.0 2741000000.0 25109000.0 1365929000000.0 20235113.0 -2000.0
20060410.0 54400.0 55500.0 54400.0 54900.0 27285.0 1496000000.0 25109000.0 1378484000000.0 20245103.0 -4160.0
20060411.0 55300.0 55400.0 54000.0 55100.0 31660.0 1733000000.0 25109000.0 1383505000000.0 20260213.0 -7010.0
20060412.0 55100.0 55100.0 53800.0 53800.0 45121.0 2464000000.0 25109000.0 1350864000000.0 20270583.0 -18648.0
20060413.0 53800.0 54600.0 53800.0 54600.0 23240.0 1260000000.0 25109000.0 1370951000000.0 20279793.0 -3620.0
20060414.0 55900.0 55900.0 55000.0 55800.0 19589.0 1087000000.0 25109000.0 1401082000000.0 20287303.0 -4454.0
20060417.0 56500.0 56500.0 55400.0 55600.0 15721.0 879000000.0 25109000.0 1396060000000.0 20292633.0 -1800.0
20060418.0 55500.0 55500.0 54000.0 54000.0 39925.0 2176000000.0 25109000.0 1355886000000.0 20305513.0 -24760.0
20060419.0 54600.0 56300.0 54000.0 54900.0 52725.0 2901000000.0 25109000.0 1378484000000.0 20326423.0 -25446.0
20060420.0 55600.0 56400.0 54600.0 56100.0 45380.0 2522000000.0 25109000.0 1408614000000.0 20335313.0 -9270.0
20060421.0 56100.0 56800.0 56100.0 56700.0 40721.0 2299000000.0 25109000.0 1423680000000.0 20361903.0 -14451.0
20060424.0 56300.0 56300.0 54600.0 55400.0 11850.0 654000000.0 25109000.0 1391038000000.0 20365283.0 -1660.0
20060425.0 55400.0 55400.0 53800.0 55000.0 31640.0 1716000000.0 25109000.0 1380995000000.0 20376263.0 -2030.0
20060426.0 55800.0 56800.0 54400.0 56800.0 40380.0 2249000000.0 25109000.0 1426191000000.0 20374283.0 5720.0
20060427.0 56600.0 56600.0 55000.0 55800.0 20551.0 1139000000.0 25109000.0 1401082000000.0 20381600.0 1670.0
20060428.0 55900.0 55900.0 53800.0 54300.0 17196.0 932000000.0 25109000.0 1363418000000.0 20380690.0 -5290.0
20060502.0 54000.0 54600.0 53800.0 54300.0 121984.0 6623000000.0 25109000.0 1363418000000.0 20425680.0 -29940.0
20060503.0 54700.0 55400.0 54300.0 54700.0 30793.0 1687000000.0 25109000.0 1373462000000.0 20441890.0 -6260.0
20060504.0 54500.0 55700.0 54400.0 55600.0 30684.0 1697000000.0 25109000.0 1396060000000.0 20448050.0 3509.0
20060508.0 55600.0 56700.0 54700.0 56700.0 65974.0 3715000000.0 25109000.0 1423680000000.0 20483970.0 -19410.0
20060509.0 56700.0 57500.0 56100.0 56500.0 33710.0 1908000000.0 25109000.0 1418658000000.0 20507700.0 -19830.0
20060510.0 56500.0 57000.0 55300.0 56500.0 60100.0 3374000000.0 25109000.0 1418658000000.0 20539250.0 -8850.0
20060511.0 56500.0 57200.0 56000.0 57100.0 73290.0 4166000000.0 25109000.0 1433723000000.0 20571850.0 -8520.0
20060512.0 57700.0 57700.0 51300.0 57000.0 56291.0 3201000000.0 25109000.0 1431213000000.0 20612020.0 -5660.0
20060515.0 57000.0 57200.0 55200.0 56000.0 82126.0 4651000000.0 25109000.0 1406104000000.0 20629400.0 -4690.0
20060516.0 56300.0 56300.0 52100.0 53900.0 26997.0 1459000000.0 25109000.0 1353375000000.0 20623340.0 -3850.0
20060517.0 54200.0 54900.0 53400.0 54500.0 16233.0 881000000.0 25109000.0 1368440000000.0 20619110.0 -8230.0
20060518.0 52800.0 54600.0 52300.0 53500.0 22763.0 1216000000.0 25109000.0 1343331000000.0 20615180.0 11590.0
20060519.0 52300.0 53400.0 51600.0 52900.0 48716.0 2563000000.0 25109000.0 1328266000000.0 20621280.0 -342.0
20060522.0 52600.0 52600.0 49800.0 49800.0 34669.0 1752000000.0 25109000.0 1250428000000.0 20617850.0 -6057.0
20060523.0 48400.0 49000.0 46700.0 47800.0 72980.0 3476000000.0 25109000.0 1200210000000.0 20600610.0 -4200.0
20060524.0 47100.0 48000.0 46100.0 47450.0 39424.0 1843000000.0 25109000.0 1191422000000.0 20583440.0 4810.0
20060525.0 47900.0 47900.0 45200.0 45250.0 77719.0 3564000000.0 25109000.0 1136182000000.0 20544490.0 16040.0
20060526.0 46000.0 46400.0 45450.0 46000.0 58251.0 2671000000.0 25109000.0 1155014000000.0 20563362.0 -17970.0
20060529.0 47500.0 47600.0 46650.0 46800.0 39866.0 1870000000.0 25109000.0 1175101000000.0 20544382.0 -6970.0
20060530.0 47000.0 47000.0 45100.0 46000.0 16530.0 757000000.0 25109000.0 1155014000000.0 20556932.0 -5160.0
20060601.0 45900.0 46850.0 45050.0 46400.0 80670.0 3720000000.0 25109000.0 1165057000000.0 20612892.0 -2880.0
20060602.0 46050.0 46350.0 44800.0 46000.0 19550.0 891000000.0 25109000.0 1155014000000.0 20609752.0 1820.0
20060605.0 47000.0 47750.0 46750.0 47650.0 22918.0 1007000000.0 25109000.0 1196443000000.0 20610872.0 568.0
20060607.0 45600.0 47000.0 45600.0 45900.0 15800.0 730000000.0 25109000.0 1152503000000.0 20602932.0 3200.0
