날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190430 69600 71900 69600 71300 61541 4388000000 20000000 1426000000000 6439524 38387 114.94252873563218 87.93969849246231 100.0 20.0 80.0 1990.9773691955004 68.37563117314586 61.37436809762724 27.452793470059618 64.83516483516483 78.68852459016394 58.333333333333336 -7.629983533181239 91.63689961894772 23.111377491137127 15.537866171330569 18.22449666401783 18.32969852799689 30.379459727142294 11.362610933663362 24.40260275502306 29.296081344886893 159.5744680851064 58.44155844155844 5956.8345323741005 0.8443650155787261 50.80077115304084 -428242.87814149633 16.648835475069113 98.9010989010989 19.33854365811112 3600.0 49.366624820041594 -400.0 428.57142857142856 6.714129534958007 90.0 41.666666666666664 26.37362637362637 28.998968008255932 51.474485335648254 -50.87719298245614 -7.0 62.22035004909995 64.83516483516483 2.9332152385884918 53.74978516918944 1613.0842558051734 1154.3039384917572 90.1639344262295 82.07014868471235 84.32835820895522 66.33167495854075 80.08653300651955 69.68132574796043 8.093785741517152 0.022707747776817513 2400.0 1186.2026862026833 0.4945054945054945 274.5605920444169
20190502 69900 73500 69000 73000 63036 4571000000 20000000 1460000000000 6421257 36461 139.3939393939394 93.62745098039215 100.0 15.0 85.0 2170.1932713958217 74.06879734730938 67.28430634648787 24.795033655235713 69.81132075471699 88.31168831168831 63.41463414634146 13.51692853726187 106.91093630902427 24.9544918490008 13.23654389173154 19.11435094348149 19.016305759581037 31.711039079307383 8.439516267815634 28.877009038974368 31.280397542655294 186.45833333333331 49.45652173913043 10729.312762973352 0.6666269522338075 51.997896600825925 -284134.43140288815 -32.59953984685135 264.61538461538464 19.584815800030356 6800.0 50.32028981353384 -1100.0 628.5714285714286 11.889501306193141 100.0 61.66666666666667 57.692307692307686 35.19091847265222 53.71359155217727 -78.37837837837837 -21.367521367521366 67.25564999793538 69.81132075471697 3.0687373676174365 69.99650221801168 2415.2576234752064 1440.6144395257056 93.5064935064935 89.9056465202102 90.60773480662984 80.97869767186181 86.79651325650653 78.23891950223347 3.600846986283301 0.03502804324440981 4500.0 1996.5201465201535 0.5849056603773585 231.39633886761158
20190503 71900 71900 69700 71100 46407 3301000000 20000000 1422000000000 6404651 14480 150.6578947368421 87.68472906403942 95.0 10.0 85.0 2250.893752010406 60.53548283776641 68.58074131651442 26.351693914517607 61.15702479338842 79.87012987012987 35.35353535353536 10.856167732746675 128.27995156549423 22.341249790686625 11.850408946011155 19.94064420298346 19.802667625407455 26.042225534127233 6.930828898281276 32.75482781839883 33.501819888223245 179.59183673469389 48.10810810810811 -5726.027397260274 0.08331347611690376 52.8538714615662 -454935.24531146884 53.15106333983126 344.3956043956044 19.648003292277167 7200.0 50.70588725441307 -1100.0 621.4285714285714 5.460924520678944 70.0 71.66666666666667 65.38461538461539 34.571723426212586 50.49043305545825 -54.054054054054056 -10.256410256410257 57.95805577904801 61.15702479338843 1.6523752668576324 61.64320331287965 2614.110064356784 1318.193346832588 67.12328767123287 83.59790520131882 83.41232227488152 86.11613843015566 76.9599004638697 77.59940998305159 -16.47461753008595 0.035057166768233006 3300.0 2387.728937728956 0.512396694214876 129.19222903885947
20190507 69600 71900 69600 70700 35768 2535000000 20000000 1414000000000 6399867 6960 171.0344827586207 81.94444444444444 90.0 5.0 85.0 2254.4013411525198 58.0542540476002 69.3912382037576 27.857213439051066 65.48672566371681 78.57142857142857 28.71287128712871 14.36869651346096 132.26435752018182 20.713168706409892 11.303670811372973 20.615542137793092 20.536124223285576 22.768924025112245 6.606165900911123 35.72378235954456 35.39636445989666 230.58823529411762 48.67724867724868 -1293.9521800281295 0.21556978153671275 51.370210006405244 -391046.39037739486 -112.41916103900773 361.31868131868134 19.78314836388813 8500.0 50.92456328623915 -1400.0 742.8571428571429 5.709148362527986 9.999999999999998 78.33333333333333 68.4065934065934 40.14447884416925 46.89644827862903 -43.28358208955224 -5.217391304347826 56.19671332155668 65.48672566371681 1.271537405096338 47.16600796248427 2666.1904336658754 1292.91674118394 55.55555555555556 72.06177891109418 73.23943661971832 82.41983123374335 66.25772800971262 71.9285689963821 -16.506223355538623 0.03211684739722016 2300.0 2367.8266178265476 0.5486725663716814 96.2996594778687
20190508 69900 72900 69900 71700 44517 3206000000 20000000 1434000000000 6395963 8913 220.00000000000003 96.07843137254902 85.0 0.0 85.0 2307.658388213054 62.34184493842678 69.95768267239106 30.530430145335487 68.85245901639344 83.11688311688312 33.33333333333333 26.735419918901666 145.06230357313063 21.885058361003743 10.254028807930125 21.727979834596457 21.01420582757679 24.4494723146163 5.555280756171721 39.356699608635054 35.81597418537005 261.44578313253015 50.753768844221106 4243.281471004243 0.47445155743502304 53.49223626093942 -296478.8779797852 19.115066213350918 388.13186813186815 19.923660691208397 8600.0 51.2641349938968 -1400.0 828.5714285714286 7.1946725852861055 -19.999999999999996 78.33333333333333 74.17582417582418 55.830753353973165 57.36554511217936 -53.246753246753244 -26.4 59.50960122775203 68.85245901639344 1.6545600278600072 38.31440137800175 2771.5022081528127 1274.6413702334562 60.0 60.892947742263026 61.32596685082873 72.65924191514299 63.12886400485631 67.5287165006192 -0.8929477422630256 0.032125250345887146 3000.0 2301.465201465151 0.5081967213114754 106.05179338042066
20190509 72300 72500 68900 68900 44148 3124000000 20000000 1378000000000 6393131 166 161.00628930817612 78.87931034482759 80.0 0.0 80.0 2399.968503340693 47.299974439830144 69.85040393239497 31.304071402752626 53.84615384615385 60.38961038961039 11.627906976744185 36.150013855875216 171.11237502130285 19.540199906464352 12.131597980895705 21.8468237503871 20.95808268848073 20.0362869223733 9.566492040117772 38.824820755271745 34.17857489200294 174.13793103448276 70.05347593582889 -14058.577405857739 0.34833688982862265 52.2510673141914 -311938.0627223216 -14.383344297202536 337.8021978021978 20.113949440545866 4600.0 51.02088165481552 -900.0 507.14285714285717 8.016920880747374 -70.0 44.99999999999999 69.23076923076923 65.53147574819401 48.0025786738451 -14.666666666666666 0.8333333333333334 48.458351476416055 53.84615384615384 0.03438183712908871 6.694155203373514 2724.7355235819473 1472.2201718602535 0.0 38.51851851851873 40.25974025974026 58.2750479100959 31.564432002428155 49.54657425152368 -38.51851851851873 0.020873051236065514 3600.0 1823.1990231990349 0.43356643356643354 41.43661584947304
20190510 68900 72200 68700 72200 244418 16728000000 20000000 1444000000000 6386551 12317 170.18633540372673 84.32203389830508 75.0 55.00000000000001 19.999999999999993 2478.5421816735006 59.95324788230717 70.83183354295453 31.535493803223392 63.2183908045977 85.71428571428572 32.075471698113205 50.13956524978257 190.36062194371655 17.569263114370813 11.484311007724541 21.782329343337175 21.001311552572012 16.662379551751616 8.91781959066471 37.68492527459295 33.17166599204619 204.46428571428572 55.70776255707762 16763.425253991292 0.6455970163428828 50.70130521922015 -2464989.39812696 -89.4634708909941 370.3296703296703 20.360293786053262 7600.0 51.441501506990086 -900.0 764.2857142857143 7.433188070629379 30.000000000000004 36.66666666666667 71.42857142857143 76.2641898864809 56.05414146445434 -39.04761904761905 -36.18421052631579 58.28961146075375 63.2183908045977 1.6819512132114125 9.97112609231034 2849.3644117628073 1461.5023130289637 83.33333333333334 47.777777777778 46.616541353383454 49.40074948798428 57.44888266788075 53.497728459702216 35.555555555555344 0.023818823680137866 3500.0 1779.853479853482 0.3563218390804598 67.78711484593981
20190513 73200 75500 73100 74200 97584 7273000000 20000000 1484000000000 6370975 31634 187.09677419354838 103.19634703196347 100.0 50.0 50.0 2537.2177401253934 65.52696733096127 72.59176962600023 31.43997297071899 66.66666666666666 88.14432989690721 42.04545454545455 53.62432849326708 183.31228648945054 25.227298118074536 10.417387927653095 23.194214268084203 21.54837412115338 29.565510036930387 7.537077145623508 40.57649384977279 33.342222587385216 232.07547169811323 60.73059360730594 6648.19944598338 1.0102985081714415 49.751659791703645 -2754209.301088415 193.4894555467813 446.3736263736264 20.572191343996792 3900.0 52.227100758431384 -500.0 807.1428571428571 4.821172350964916 70.0 36.66666666666667 76.92307692307692 79.77296181630547 58.35252698789552 -54.4 -42.26190476190476 62.90744585831512 66.66666666666666 2.231610706996181 27.165179011353057 3221.5631900919 1508.8639201963606 80.88235294117648 54.73856209150349 57.692307692307686 48.18952976847726 69.16561780452861 61.33167313211541 26.14379084967299 0.031311988313126406 3300.0 1908.1196581195982 0.3854166666666667 160.82814217662278
20190514 74900 75400 71700 74300 74711 5477000000 20000000 1486000000000 6355959 12314 174.85029940119762 102.20264317180616 95.0 45.0 50.0 2620.2736158307225 65.79147583438261 74.23195776546177 31.701444259608216 66.31578947368422 88.65979381443299 38.55421686746988 62.09659901714969 184.59868391434026 22.682825486532117 13.183065964773396 23.429405452640584 21.518438383481723 24.631684415162407 12.59359973818381 39.47808971297456 31.687823185702 177.61194029850748 60.3448275862069 498.6522911051213 0.6673114162478829 51.79289001140297 -2649044.785791192 63.945194896912604 507.032967032967 20.76724414776868 4000.0 52.9164997343456 -500.0 700.0 6.999671346121799 90.0 46.666666666666664 78.57142857142857 82.14654282765737 60.810002524896724 -57.142857142857146 -50.887573964497044 63.12725928986382 66.31578947368422 1.9298382214845053 41.86052882490675 3482.03845997351 1482.8432741946049 82.35294117647058 82.18954248366035 82.02247191011236 62.11044031860129 75.7592794904996 68.54547631130751 0.16339869281023311 0.03475390009173565 3700.0 2059.890109890068 0.39473684210526316 126.04690117253072
20190515 74300 74300 71800 73500 69576 5045000000 20000000 1470000000000 6343470 22809 161.45251396648044 100.85836909871244 90.0 40.0 50.0 2611.682643271385 61.59076104868644 74.82604519440204 33.176792129720646 65.96858638743456 85.05154639175257 25.31645569620253 67.95699780186413 168.11900328570508 21.131907896448197 12.281685803463981 23.64779726687151 21.526812117883132 21.79597969253567 11.143770743522943 38.526139461082764 30.42465877818214 160.8108108108108 58.8477366255144 -2691.790040376851 0.33365570812394146 52.45383344674377 -2985829.7490012646 118.24782682222357 494.5054945054945 20.92428688783309 5300.0 53.298229647469725 -500.0 678.5714285714286 4.639421805988064 70.0 58.33333333333333 77.47252747252747 84.31372549019608 57.6593869011307 -53.17460317460318 -40.52287581699346 60.06082642439394 65.96858638743456 1.4283914964051414 44.874330509619604 3430.713616489629 1493.2264646480369 70.58823529411765 77.94117647058845 77.94117647058823 72.55198535766955 73.17375739230863 70.85961685180807 -7.352941176470793 0.03219714292891443 2500.0 1769.1086691086384 0.39267015706806285 95.82222222222332
20190516 73500 74900 70900 71700 60104 4313000000 20000000 1434000000000 6344303 -3069 144.82758620689654 98.8 85.0 35.0 50.0 2710.848168752 53.11277717734497 74.51929366296633 34.75222289194991 61.165048543689316 80.41237113402062 2.5316455696202533 86.3503540825863 166.92618357033197 18.904675829374018 13.358661775604649 23.18651414906396 21.51276336979454 17.97551546741836 13.134324424459761 35.464201808457695 29.542386468546095 144.11764705882354 68.0161943319838 -9795.918367346938 0.3418278540619707 53.333775151664526 -2911756.2966212444 -10.853590216750696 393.84615384615387 21.18013156031361 2300.0 53.27459384964762 -500.0 550.0 6.974701238532392 -30.000000000000004 59.166666666666664 64.01098901098901 81.73374613003097 54.8265291464016 -33.04347826086956 -22.142857142857142 53.735994113989236 61.16504854368932 0.6372905897445597 30.55761436552538 3101.6124838541646 1634.3037410312436 44.11764705882353 65.68627450980414 65.68627450980392 75.21664096350163 58.64570222556608 64.75265953868708 -21.568627450980607 0.022362512472615947 4000.0 1185.5921855921333 0.3640776699029126 62.84565108094695
20190517 72300 72700 70600 71300 34473 2473000000 20000000 1426000000000 6340711 5198 128.31050228310502 95.3125 80.0 30.0 50.0 2667.216156698286 51.366932419603685 74.42569607236163 35.450697506590096 60.86956521739131 77.41935483870968 -11.724137931034482 72.95066092292868 136.51241527925328 17.84150688924718 13.410797736226824 22.542993406098905 20.894586750927672 16.250066584449403 13.244845001939968 32.09416813835442 26.434416082559416 139.08045977011494 70.49180327868852 -1171.5481171548117 0.40900916512622343 52.459588199869856 -2919996.873325024 -19.347069245759407 251.64835164835165 21.32526924597721 2000.0 53.18693674896449 -500.0 500.0 3.581593026592098 -89.99999999999999 30.833333333333336 42.85714285714286 75.64499484004128 52.13043788170186 -18.181818181818183 -18.115942028985508 52.41504572222397 60.869565217391305 0.4118935339817502 6.456861905431569 2578.581321706388 1636.477500015997 14.285714285714285 42.99719887955203 45.94594594594595 63.191132308779494 36.46570825564018 50.60918389716363 -28.711484593837746 0.013065995569049887 2100.0 348.473748473727 0.30917874396135264 9.31639443436373
20190520 71300 72900 71300 71900 23689 1714000000 20000000 1438000000000 6341150 -132 136.61971830985914 100.79681274900398 75.0 25.0 50.0 2590.986431219837 53.89287461963382 74.28796993240738 36.56103595033962 59.900990099009896 78.3132530120482 6.0606060606060606 50.87736104427994 127.94638512530257 17.60589858082687 12.819261408611107 22.056529327704197 20.087782219936955 15.95824023740518 12.214144707147568 29.586938891057578 25.367433265989547 141.66666666666669 74.2489270386266 1346.423562412342 0.7045045825631118 53.40132593745932 -2549846.1347328946 31.867693042304975 143.07692307692307 21.416417836072696 4000.0 53.17030506573328 -500.0 464.2857142857143 2.7529284358710635 -70.0 4.1666666666666625 30.219780219780223 71.7234262125903 54.46644094126944 -6.896551724137931 -24.305555555555557 54.23246056090103 59.90099009900991 0.5857457156947558 -11.34986540843143 2152.3835861762227 1521.296921164413 27.083333333333332 28.49556489262392 30.303030303030305 47.311750252926856 31.774520794486754 41.1918523458252 -1.4122315592905892 0.007982668068398063 1600.0 -213.43101343100716 0.26732673267326734 22.51971772519991
20190521 71100 73100 70900 72200 32888 2375000000 20000000 1444000000000 6336602 7667 146.6346153846154 103.57142857142858 70.0 20.0 50.0 2563.0588289898483 55.185977755383064 74.22986798298982 37.5677690699914 57.14285714285714 69.11764705882354 11.450381679389313 35.63613591542071 122.05376136038157 16.526469121672044 13.148043363750492 21.294273023256647 19.75938484363724 14.20451146770736 12.86996142033136 26.299237973817878 25.350920364420467 134.7058823529412 78.9237668161435 917.9415855354658 0.6249795640088286 53.190499999904176 -2160834.717120908 74.69673782104283 78.24175824175825 21.4972829205758 -400.0 53.13607761557031 -500.0 378.57142857142856 3.818998439851199 -10.000000000000009 -7.499999999999996 22.527472527472526 65.84107327141383 55.91888340386532 9.876543209876543 -34.01360544217687 55.154725684973535 57.142857142857146 0.6357809315741647 -19.44355718190943 1954.4820285692065 1453.3666864472727 37.2093023255814 26.192783314876547 25.71428571428571 33.98775398775412 34.491911560034076 37.84188195292964 11.016519010704851 0.004834122387780804 2200.0 -660.8058608058345 0.2857142857142857 12.745812090316802
20190522 72200 74000 71500 73700 33476 2445000000 20000000 1474000000000 6334364 9525 146.91943127962085 109.23694779116467 65.0 15.0 50.0 2558.5546269191445 61.22713940973419 74.65986161745478 38.45292367326918 56.4516129032258 84.55882352941177 14.705882352941178 31.41242280721273 113.71200120411451 17.88560220082781 12.230390536767013 21.114546481152455 20.11444871231697 16.949546995906566 11.249052520169785 25.488076026903006 27.182542532938687 126.5536723163842 75.87719298245614 5193.9058171745155 0.6724897820044142 54.46473576991019 -1782438.926760301 118.19131781404542 103.73626373626374 21.55074705545678 2500.0 53.20296538693557 -500.0 364.2857142857143 4.378780131494353 90.0 -29.166666666666675 47.802197802197796 63.36429308565532 56.43629882201108 -29.545454545454547 -40.74074074074074 59.54439321697792 56.45161290322581 1.1658125704418116 -7.828359464763966 2025.8533097569184 1479.8759971811714 72.09302325581395 45.46188630490976 44.776119402985074 33.59781180676716 53.29246740792401 45.567174680426824 26.631136950904185 0.007167899055743471 2500.0 -730.7081807081704 0.2903225806451613 71.9360991893223
20190523 73700 74400 72600 73300 40798 3010000000 20000000 1466000000000 6327994 9503 150.23696682464455 113.76518218623481 60.0 10.0 50.0 2504.372153567777 58.875517530106144 74.38676128963603 40.295827122971914 50.86705202312138 76.47058823529412 39.285714285714285 7.5161862471725005 95.56868837346977 18.10823901242461 11.602497122020953 21.170431690543165 20.555537946763312 17.448977918004662 10.183535599112606 25.59541154688368 29.175119682641252 108.93854748603351 91.7948717948718 -976.9335142469471 0.5306893354466515 53.91113979163754 -1505617.0987109356 96.22847244690858 163.2967032967033 21.596800437128195 -1000.0 53.040697898536564 -500.0 114.28571428571429 3.1958112850359695 90.0 -35.00000000000001 37.91208791208791 58.82352941176471 50.50873107500194 -29.545454545454547 -35.483870967741936 57.916336822281274 50.86705202312138 0.905809764592007 5.989743787701363 2046.225993463706 1391.7259424545834 71.05263157894737 60.11831905344777 59.67741935483871 43.389274824036626 62.17254949343569 53.869862086931256 10.9343125254996 0.006437605373402988 1800.0 -613.3699633700016 0.31213872832369943 81.31083711875773
20190524 74200 74400 70300 71700 53827 3844000000 20000000 1434000000000 6328350 -2543 126.82926829268293 106.66666666666667 55.00000000000001 5.0 50.00000000000001 2618.3455711700785 50.29074023975609 73.52643458876935 42.06726817574247 51.76470588235295 65.44117647058823 -5.263157894736842 17.64903162705472 90.21250839376368 16.082865739414252 16.579188287192487 19.76679866309346 20.191170400443276 13.970972189095992 19.335317671800105 24.330170460233987 30.026976409889272 100.51020408163265 101.53846153846153 -8949.522510231924 0.3994910091867404 52.89054078786802 -1196133.5811608322 23.38227054486875 113.18681318681318 21.780035394680453 -2300.0 52.64312401614942 -500.0 -7.142857142857143 7.346284459688686 -10.000000000000009 -29.166666666666675 5.494505494505497 42.72445820433437 52.55706518660555 -0.0 -26.451612903225808 51.81369589861091 51.76470588235294 0.078806456647058 0.9798459327357832 2011.8272737965942 1455.3803173507151 34.146341463414636 59.09733209939218 59.01639344262295 54.48997740014904 48.15944547842516 51.01465378267821 -24.950990635977547 -0.00031772469054441865 4100.0 -1001.0989010989142 0.3176470588235294 -7.5058275058240405
20190527 71000 72300 70700 72200 20407 1460000000 20000000 1444000000000 6328036 1790 134.74576271186442 107.49063670411985 50.0 0.0 50.0 2545.6066018007873 52.68620397657661 71.9411061894327 45.004620652203414 54.385964912280706 66.91176470588235 -25.0 11.1953875434923 87.21622605984577 15.360821022257268 15.834861031622536 18.46342513760445 20.095702486100453 12.820322114938246 17.742859794725195 23.233628185137587 31.295163896886322 93.96984924623115 93.96984924623115 1115.7601115760112 0.3872455045933702 53.07329622318062 -937872.2711636536 -46.82961188193084 61.53846153846154 21.80369067313393 -500.0 52.43180983302414 -500.0 0.0 2.983436797726296 -44.99999999999999 5.000000000000004 -7.14285714285714 31.166150670794636 59.508655258221644 -39.75903614457831 -27.848101265822784 53.46391379335825 54.385964912280706 0.2346830322545441 -2.375654586018098 1920.3528587321698 1442.0109584866561 46.34146341463415 50.51347881899892 50.0 56.23127093248735 47.25045444652966 49.132554114603934 -4.172015404364771 -0.003500762015951231 1600.0 -1286.080586080585 0.3157894736842105 -42.48756218905182
20190528 72200 73000 71100 71600 39100 2802000000 20000000 1432000000000 6319876 7796 126.97095435684646 101.10294117647058 45.0 0.0 45.0 2499.491844529303 49.505353824145445 71.92122788208569 45.04784573613294 49.700598802395206 69.85294117647058 -31.76470588235294 3.1520748119826947 79.3596113084082 16.527184958735074 14.975079528836183 17.496535101561758 19.67167942597443 15.256265122662633 15.943634691937678 20.429559716210814 29.62719023574128 78.57142857142857 101.61290322580645 -1578.9473684210527 0.4041490680861588 53.358276346311925 -706718.9057905897 7.71596497112469 19.12087912087912 21.681919950587712 -1500.0 52.16901204652792 200.0 -171.42857142857142 3.5770614504139853 -89.99999999999999 15.000000000000002 -43.956043956043956 14.963880288957688 53.02940800752373 10.714285714285714 -22.580645161290324 51.198033887655484 49.70059880239521 -0.29072654311869317 -11.66066825662695 1925.473702648737 1468.2463188263926 31.70731707317073 37.398373983740036 37.39837398373984 48.80492247545439 39.47888575985019 44.30571993722707 -5.691056910569305 -0.007926555924375606 1900.0 -1482.7838827838714 0.32335329341317365 -33.282208588953075
20190529 71600 72900 70600 71300 26947 1921000000 20000000 1426000000000 6314900 -1822 115.5378486055777 96.72727272727273 40.0 0.0 40.0 2485.242427062924 47.898788728165016 72.05736901612843 43.700705239958076 58.45070422535211 69.11764705882354 -27.500000000000004 -4.259412520481393 80.40875275898712 15.4346636189611 15.422213749002225 16.24966453344535 19.01599693839126 13.363471306926797 16.662662475801056 19.170649380189563 28.427787327391258 94.6236559139785 87.56476683937824 -963.6871508379888 0.4846832296952533 52.62784067219162 -425560.4503222406 -10.177741998561418 -123.73626373626374 21.47346075096766 -100.0 51.91942937482638 200.0 50.0 4.404600947994564 -89.99999999999999 -21.666666666666657 -62.91208791208791 16.099071207430338 56.34052821408613 49.152542372881356 -25.161290322580644 50.055722356187594 58.45070422535211 -0.6251557511487149 -23.835488782587237 1454.5144361256641 971.5155638704358 24.390243902439025 34.146341463414835 34.146341463414636 40.51490514905162 31.93456483114461 38.12014238418584 -9.75609756097581 -0.01189714407626613 2300.0 -2231.1965811965783 0.2112676056338028 -71.25748502993686
20190530 72800 72800 70100 70700 26543 1873000000 20000000 1414000000000 6320486 -7536 96.0431654676259 89.23611111111111 35.0 30.0 5.0 2500.5822537012864 44.676857524858775 71.12436484475577 42.263832046502024 43.47826086956522 27.77777777777778 -14.705882352941178 -7.509375981757621 72.10208157542304 14.244266813533915 15.661015928126702 15.427363805212824 19.310789036648515 11.440836898956826 16.929668899657266 19.194158211046915 29.88532603040985 67.77251184834124 115.85365853658536 -2272.0897615708272 0.5201193926254044 50.74396379640072 -221895.5801967904 -101.85402916782948 -185.4945054945055 21.3029721741309 -1200.0 51.62660793957869 700.0 -335.7142857142857 5.287542038181371 -89.99999999999999 -67.5 -60.164835164835175 -9.80392156862746 49.24470562406181 55.38461538461539 -23.225806451612904 47.76055014409154 43.47826086956522 -1.0551198786623162 -39.32073869696001 1595.529468770253 912.5117290630601 13.953488372093023 23.350349782567793 23.200000000000003 31.581571815718288 22.944026601618816 30.532084492902328 -9.39686141047477 -0.01635364531260647 2700.0 -2520.573870573833 0.3130434782608696 -107.1634893125322
20190531 70200 70800 68600 69300 53998 3736000000 20000000 1386000000000 6326707 -18553 83.15789473684211 82.51748251748252 30.0 100.0 -70.0 2479.112092722623 38.04254962363128 69.19151696139411 40.594055157495866 27.522935779816514 32.35294117647059 -25.64102564102564 -7.609461514570662 78.36148901640163 13.341369041563608 18.990138862828754 15.573366997935993 19.50138622528829 10.07768285808789 23.036265385056495 21.852711182048484 30.665400447511523 55.75221238938053 120.0 -4356.435643564357 0.2827869690399749 46.708106970008544 -690117.7001537606 -2.2319406008668774 -214.72527472527472 20.957582164854216 -5000.0 50.978790918000534 700.0 -471.42857142857144 4.453844933748542 -100.0 -84.16666666666666 -56.86813186813187 -33.02373581011351 40.85078431001654 59.15492957746479 -16.129032258064516 42.82617361693415 27.52293577981652 -1.8374702343360996 -50.59763595722689 1791.8466133333752 999.4027520503737 15.909090909090908 18.084274394541186 17.96875 25.10503048780501 19.42655875535486 24.979321624128595 -2.175183485450278 -0.023546346978080362 2200.0 -2600.1221001220983 0.45871559633027525 -222.17301446707748
20190603 68600 72100 67300 71600 83209 5823000000 20000000 1432000000000 6326033 10698 98.55072463768117 100.73260073260073 25.0 100.0 -75.0 2644.8898003852923 51.255406942954 68.56634242553906 40.29122210386968 39.69465648854962 48.68421052631579 -3.1578947368421053 -0.9749426985874456 91.3006721452598 11.611926979090194 16.52844660176692 15.708941391178936 19.678369329025223 7.752342389734322 17.720841106090045 24.15679042358318 31.34146494233297 75.36231884057972 105.08474576271188 15930.735930735933 0.43306015118665414 45.34146314737882 -878814.0608490184 -10.069151525704589 -153.4065934065934 20.871446809016902 -3200.0 50.901055248951195 700.0 -214.28571428571428 9.353074360871938 -5.000000000000004 -89.16666666666666 -49.45054945054945 -42.62125902992777 39.05594580775644 1.8867924528301887 -22.15568862275449 51.661809977478086 39.69465648854962 -0.215554177669057 -21.82988111937695 1562.7030480313688 989.1240065665681 75.43859649122807 35.10039192413753 38.88888888888889 26.685879629629763 47.432577623291465 36.205949623710026 40.338204567090536 -0.01968700477152721 4800.0 -2183.8827838828147 0.33587786259541985 -135.93656493117342
20190604 72100 73000 69200 69700 39762 2778000000 20000000 1394000000000 6316431 -25 84.59016393442623 99.64539007092199 20.0 95.0 -75.0 2727.397671786343 42.86489875901113 68.55821349843195 38.78041550211789 36.61971830985916 42.10526315789474 -22.52252252252252 5.47058275409783 97.83730073778204 12.81335158651018 14.883547988169196 15.120764850863706 19.153639499963834 10.525789598467956 14.635966383253967 23.113887124337225 29.28904446639746 78.19905213270142 127.87878787878788 -10083.798882681565 0.40074060190911653 44.84524077181277 -834708.7779369242 22.489502704390883 -160.87912087912088 20.873528263508092 -6400.0 50.50656904466267 700.0 -328.57142857142856 7.386052072176509 -19.999999999999996 -82.5 -60.71428571428572 -72.54901960784315 39.73186458396023 23.529411764705884 -1.3245033112582782 45.417628999813026 36.61971830985915 -1.4820538874651081 -13.991493097182458 1604.3308732990238 1005.3592655102218 42.10526315789473 44.48431685273811 46.835443037974684 34.56436064228799 44.768920390593095 40.48743500715156 -2.3790536948433783 -0.022899153579833534 3800.0 -2007.3870573870663 0.30985915492957744 -93.41711549969622
20190605 69400 70300 68700 69100 41161 2845000000 20000000 1382000000000 6313408 -6842 75.96153846153845 93.30985915492957 15.0 90.0 -75.0 2646.869266658747 40.53653747607209 67.95357379218008 37.2045244621343 40.0 39.436619718309856 -45.09803921568628 -6.538207002761894 97.06099636314872 12.260100597916074 15.590213663749045 14.894794724683857 18.718894065391382 9.704997928395786 15.931513883168751 23.270393882740976 27.682281010547698 83.33333333333334 118.6335403726708 -1377.3314203730272 0.38787030095455827 43.07093374318083 -1091189.367157977 -61.90401514535158 -228.13186813186815 20.75101797365369 -4800.0 50.1026345540356 700.0 -221.42857142857142 3.1813178098203867 -50.0 -79.16666666666667 -82.96703296703296 -80.18575851393189 40.49778989417393 37.83783783783784 14.193548387096774 43.62447174307373 40.0 -1.6688913713834737 -18.466191005552812 1840.0310556385416 994.1477105187489 31.57894736842105 49.707602339181484 49.707602339181285 45.143978088681756 38.173933879507075 39.33068444332932 -18.128654970760433 -0.026122837325278855 1600.0 -2065.7509157508903 0.35384615384615387 -156.9761542364218
