날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170427.0 65000.0 65500.0 64000.0 65200.0 39746.0 2584000000.0 20000000.0 1304000000000.0 3514255.0 12457.0
20170428.0 64200.0 64900.0 63700.0 63900.0 45847.0 2935000000.0 20000000.0 1278000000000.0 3512593.0 -2550.0
20170502.0 64200.0 65000.0 63700.0 64900.0 45503.0 2948000000.0 20000000.0 1298000000000.0 3517940.0 1623.0
20170504.0 64900.0 65200.0 64200.0 65100.0 42589.0 2764000000.0 20000000.0 1302000000000.0 3521893.0 -4010.0
20170508.0 65300.0 66000.0 65100.0 65800.0 38634.0 2535000000.0 20000000.0 1316000000000.0 3515526.0 13174.0
20170510.0 65700.0 65900.0 64700.0 65000.0 32144.0 2091000000.0 20000000.0 1300000000000.0 3517680.0 -5002.0
20170511.0 65900.0 65900.0 64300.0 64800.0 33893.0 2199000000.0 20000000.0 1296000000000.0 3531156.0 -2842.0
20170512.0 64300.0 65900.0 64200.0 65500.0 40135.0 2620000000.0 20000000.0 1310000000000.0 3527643.0 10152.0
20170515.0 65500.0 66100.0 64700.0 65600.0 37911.0 2473000000.0 20000000.0 1312000000000.0 3522006.0 3082.0
20170516.0 65600.0 67000.0 65000.0 66800.0 57189.0 3793000000.0 20000000.0 1336000000000.0 3522772.0 5943.0
20170517.0 66900.0 67400.0 66100.0 67300.0 44316.0 2970000000.0 20000000.0 1346000000000.0 3516426.0 14200.0
20170518.0 66700.0 69100.0 66600.0 68400.0 126931.0 8687000000.0 20000000.0 1368000000000.0 3522622.0 19461.0
20170519.0 68100.0 68700.0 66000.0 68500.0 76886.0 5211000000.0 20000000.0 1370000000000.0 3500350.0 19666.0
20170522.0 68500.0 68700.0 66700.0 67600.0 55354.0 3736000000.0 20000000.0 1352000000000.0 3518518.0 -18209.0
20170523.0 67900.0 67900.0 65700.0 66200.0 72569.0 4803000000.0 20000000.0 1324000000000.0 7123432.0 -17037.0
20170524.0 66300.0 68100.0 66300.0 67500.0 54962.0 3710000000.0 20000000.0 1350000000000.0 7127714.0 6925.0
20170525.0 67400.0 68500.0 67100.0 68000.0 49003.0 3335000000.0 20000000.0 1360000000000.0 7126166.0 9375.0
20170526.0 68600.0 68700.0 67300.0 68200.0 53996.0 3675000000.0 20000000.0 1364000000000.0 7126600.0 4809.0
20170529.0 68500.0 68600.0 66600.0 67300.0 38945.0 2635000000.0 20000000.0 1346000000000.0 7124863.0 -2752.0
20170530.0 67500.0 67500.0 64500.0 65200.0 114059.0 7468000000.0 20000000.0 1304000000000.0 7122862.0 -16566.0
20170531.0 65200.0 66100.0 65000.0 65700.0 57337.0 3763000000.0 20000000.0 1314000000000.0 7131520.0 -1366.0
20170601.0 65300.0 66900.0 65300.0 66500.0 60696.0 4033000000.0 20000000.0 1330000000000.0 7122589.0 11111.0
20170602.0 67000.0 67900.0 66400.0 66800.0 52060.0 3487000000.0 20000000.0 1336000000000.0 7130765.0 -3544.0
20170605.0 67100.0 67900.0 66600.0 67000.0 76402.0 5109000000.0 20000000.0 1340000000000.0 7130607.0 3917.0
20170607.0 66800.0 66900.0 64800.0 64900.0 110622.0 7211000000.0 20000000.0 1298000000000.0 7089695.0 22685.0
20170608.0 65300.0 65400.0 62600.0 63200.0 406577.0 25777000000.0 20000000.0 1264000000000.0 6933940.0 121343.0
20170609.0 63200.0 64600.0 63100.0 63400.0 100820.0 6461000000.0 20000000.0 1268000000000.0 6920054.0 16312.0
20170612.0 63100.0 64500.0 61400.0 61400.0 89699.0 5550000000.0 20000000.0 1228000000000.0 6897920.0 -15581.0
20170613.0 62000.0 63900.0 61600.0 62400.0 85847.0 5415000000.0 20000000.0 1248000000000.0 6890250.0 23137.0
20170614.0 62800.0 64000.0 62500.0 62700.0 285702.0 17995000000.0 20000000.0 1254000000000.0 6686858.0 203351.0
20170615.0 63000.0 64100.0 62700.0 63300.0 31790.0 2018000000.0 20000000.0 1266000000000.0 6675021.0 6029.0
20170616.0 62800.0 64100.0 62800.0 63600.0 16624.0 1058000000.0 20000000.0 1272000000000.0 6670476.0 6209.0
20170619.0 63100.0 64000.0 62400.0 62900.0 33927.0 2133000000.0 20000000.0 1258000000000.0 6662543.0 5864.0
20170620.0 62400.0 63000.0 61700.0 62000.0 36996.0 2305000000.0 20000000.0 1240000000000.0 6656577.0 742.0
20170621.0 62000.0 63100.0 62000.0 62700.0 28301.0 1775000000.0 20000000.0 1254000000000.0 6651160.0 6995.0
20170622.0 62700.0 62900.0 61700.0 62700.0 28113.0 1755000000.0 20000000.0 1254000000000.0 6640400.0 12159.0
20170623.0 63900.0 64400.0 63400.0 63800.0 52458.0 3358000000.0 20000000.0 1276000000000.0 6634014.0 11983.0
20170626.0 64800.0 64800.0 63200.0 63700.0 28103.0 1792000000.0 20000000.0 1274000000000.0 6624678.0 7377.0
20170627.0 63100.0 63700.0 62200.0 62300.0 33720.0 2125000000.0 20000000.0 1246000000000.0 6618950.0 -1247.0
20170628.0 62800.0 63100.0 61900.0 62800.0 52757.0 3300000000.0 20000000.0 1256000000000.0 6616378.0 2601.0
20170629.0 62600.0 63600.0 62100.0 62600.0 50627.0 3185000000.0 20000000.0 1252000000000.0 6588976.0 25139.0
20170630.0 62400.0 64500.0 62400.0 63800.0 44314.0 2831000000.0 20000000.0 1276000000000.0 6582604.0 18404.0
20170703.0 64400.0 64500.0 63000.0 63400.0 27055.0 1729000000.0 20000000.0 1268000000000.0 6577368.0 10726.0
20170704.0 63400.0 64300.0 63100.0 63700.0 53319.0 3409000000.0 20000000.0 1274000000000.0 6547018.0 33475.0
20170705.0 63200.0 64500.0 63200.0 63800.0 57185.0 3659000000.0 20000000.0 1276000000000.0 6507494.0 37534.0
20170706.0 63400.0 64900.0 63400.0 64100.0 59342.0 3829000000.0 20000000.0 1282000000000.0 6485910.0 31180.0
20170707.0 63500.0 65100.0 63500.0 65000.0 38039.0 2469000000.0 20000000.0 1300000000000.0 6473535.0 19508.0
20170710.0 65600.0 65600.0 64000.0 64100.0 84272.0 5420000000.0 20000000.0 1282000000000.0 6455421.0 18213.0
20170711.0 63500.0 65100.0 63500.0 64000.0 23828.0 1537000000.0 20000000.0 1280000000000.0 6452548.0 6672.0
20170712.0 63300.0 64500.0 63200.0 63300.0 25311.0 1616000000.0 20000000.0 1266000000000.0 6444475.0 6267.0
20170713.0 64500.0 65200.0 63800.0 64900.0 31551.0 2040000000.0 20000000.0 1298000000000.0 6445525.0 5207.0
20170714.0 64400.0 65900.0 64100.0 65500.0 43286.0 2841000000.0 20000000.0 1310000000000.0 6435271.0 21179.0
20170717.0 66400.0 66400.0 65500.0 65900.0 35956.0 2375000000.0 20000000.0 1318000000000.0 6431768.0 12601.0
20170718.0 66300.0 66300.0 65200.0 65800.0 17021.0 1120000000.0 20000000.0 1316000000000.0 6433140.0 6037.0
20170719.0 66200.0 66600.0 65000.0 66300.0 43403.0 2873000000.0 20000000.0 1326000000000.0 6424672.0 17262.0
20170720.0 65700.0 66500.0 65400.0 65900.0 20326.0 1337000000.0 20000000.0 1318000000000.0 6418154.0 5001.0
20170721.0 65000.0 66200.0 64900.0 65700.0 20660.0 1359000000.0 20000000.0 1314000000000.0 6411724.0 7916.0
20170724.0 66800.0 66900.0 65600.0 66700.0 28963.0 1931000000.0 20000000.0 1334000000000.0 6414577.0 9265.0
20170725.0 67300.0 67500.0 67000.0 67200.0 38798.0 2608000000.0 20000000.0 1344000000000.0 6412416.0 16251.0
20170726.0 67800.0 67800.0 66700.0 67000.0 38200.0 2567000000.0 20000000.0 1340000000000.0 6407533.0 8176.0
20170727.0 67100.0 67400.0 66000.0 66200.0 21190.0 1412000000.0 20000000.0 1324000000000.0 6410682.0 1570.0
20170728.0 67000.0 68000.0 66400.0 67400.0 60440.0 4073000000.0 20000000.0 1348000000000.0 6405408.0 20572.0
20170731.0 67400.0 68900.0 67400.0 68300.0 53131.0 3636000000.0 20000000.0 1366000000000.0 6409751.0 14050.0
20170801.0 68300.0 71300.0 68300.0 70500.0 87164.0 6145000000.0 20000000.0 1410000000000.0 6455284.0 -17588.0
20170802.0 70500.0 70500.0 69200.0 69800.0 26163.0 1830000000.0 20000000.0 1396000000000.0 6451586.0 6557.0
20170803.0 68900.0 70000.0 68500.0 69300.0 28603.0 1979000000.0 20000000.0 1386000000000.0 6449101.0 1169.0
20170804.0 68700.0 70900.0 68700.0 70100.0 38974.0 2737000000.0 20000000.0 1402000000000.0 6447566.0 8738.0
20170807.0 69600.0 71400.0 66000.0 67500.0 25416.0 1747000000.0 20000000.0 1350000000000.0 6451824.0 -3061.0
20170808.0 67500.0 70000.0 67500.0 69400.0 33639.0 2331000000.0 20000000.0 1388000000000.0 6455605.0 1085.0
20170809.0 68300.0 70100.0 68200.0 69700.0 36629.0 2553000000.0 20000000.0 1394000000000.0 6449342.0 17315.0
20170810.0 68500.0 70300.0 68500.0 70300.0 45263.0 3166000000.0 20000000.0 1406000000000.0 6444258.0 21238.0
20170811.0 69600.0 70800.0 68600.0 70200.0 39979.0 2789000000.0 20000000.0 1404000000000.0 6429583.0 16702.0
20170814.0 69900.0 70500.0 68800.0 69600.0 27040.0 1882000000.0 20000000.0 1392000000000.0 6426214.0 8854.0
20170816.0 68700.0 69900.0 67700.0 69100.0 23413.0 1612000000.0 20000000.0 1382000000000.0 6425459.0 1037.0
20170817.0 68100.0 70000.0 67700.0 68800.0 22925.0 1587000000.0 20000000.0 1376000000000.0 6428659.0 -214.0
20170818.0 68200.0 70700.0 68200.0 69700.0 22071.0 1543000000.0 20000000.0 1394000000000.0 6433859.0 861.0
20170821.0 69700.0 70300.0 68500.0 69400.0 16005.0 1113000000.0 20000000.0 1388000000000.0 6432677.0 1303.0
20170822.0 69400.0 70300.0 68500.0 68800.0 22960.0 1584000000.0 20000000.0 1376000000000.0 6431257.0 1192.0
20170823.0 68700.0 70200.0 68700.0 69600.0 16892.0 1178000000.0 20000000.0 1392000000000.0 6431409.0 2606.0
20170824.0 69200.0 69900.0 68700.0 69100.0 18720.0 1291000000.0 20000000.0 1382000000000.0 6432919.0 -2688.0
20170825.0 70300.0 70500.0 69100.0 70500.0 24987.0 1753000000.0 20000000.0 1410000000000.0 6428452.0 17399.0
20170828.0 70500.0 72000.0 70300.0 71400.0 48001.0 3441000000.0 20000000.0 1428000000000.0 6432646.0 9934.0
20170829.0 71700.0 72000.0 70100.0 72000.0 39994.0 2867000000.0 20000000.0 1440000000000.0 6432132.0 7173.0
20170830.0 71700.0 72500.0 71500.0 72200.0 20507.0 1477000000.0 20000000.0 1444000000000.0 6436257.0 1111.0
20170831.0 71400.0 72400.0 71000.0 71700.0 32915.0 2368000000.0 20000000.0 1434000000000.0 6434401.0 9030.0
20170901.0 71300.0 72300.0 70300.0 70900.0 22688.0 1623000000.0 20000000.0 1418000000000.0 6432667.0 2098.0
20170904.0 70900.0 72400.0 70000.0 70700.0 18154.0 1286000000.0 20000000.0 1414000000000.0 6433208.0 2626.0
20170905.0 71000.0 71400.0 70500.0 70600.0 22037.0 1559000000.0 20000000.0 1412000000000.0 6436113.0 -3295.0
20170906.0 70600.0 71500.0 69400.0 70600.0 30080.0 2115000000.0 20000000.0 1412000000000.0 6431923.0 8103.0
20170907.0 70300.0 70800.0 69200.0 69700.0 21136.0 1478000000.0 20000000.0 1394000000000.0 6424362.0 5400.0
20170908.0 69100.0 70000.0 68200.0 69400.0 31233.0 2170000000.0 20000000.0 1388000000000.0 6418636.0 7052.0
20170911.0 68400.0 68900.0 64500.0 66500.0 129241.0 8572000000.0 20000000.0 1330000000000.0 6370920.0 35353.0
20170912.0 66600.0 69200.0 65800.0 68300.0 49598.0 3389000000.0 20000000.0 1366000000000.0 6382053.0 -808.0
20170913.0 67800.0 69800.0 67600.0 67700.0 26748.0 1834000000.0 20000000.0 1354000000000.0 6380373.0 565.0
20170914.0 67300.0 69500.0 67300.0 69500.0 55178.0 3793000000.0 20000000.0 1390000000000.0 6384584.0 -3308.0
20170915.0 69300.0 70800.0 68100.0 69900.0 55559.0 3868000000.0 20000000.0 1398000000000.0 6378217.0 8806.0
20170918.0 69200.0 70700.0 68100.0 69300.0 26297.0 1844000000.0 20000000.0 1386000000000.0 6378518.0 -736.0
20170919.0 68600.0 69700.0 67700.0 69200.0 26802.0 1848000000.0 20000000.0 1384000000000.0 6374578.0 3666.0
20170920.0 69100.0 70200.0 68600.0 69500.0 37366.0 2601000000.0 20000000.0 1390000000000.0 6359132.0 17520.0
20170921.0 68400.0 70100.0 68300.0 69500.0 30853.0 2139000000.0 20000000.0 1390000000000.0 6354765.0 7964.0
20170922.0 68500.0 70200.0 68500.0 69200.0 29796.0 2067000000.0 20000000.0 1384000000000.0 6374163.0 -2697.0
20170925.0 69800.0 69800.0 66400.0 66400.0 51978.0 3513000000.0 20000000.0 1328000000000.0 6378973.0 -10018.0
20170926.0 67300.0 67900.0 66400.0 67000.0 45581.0 3063000000.0 20000000.0 1340000000000.0 6387659.0 -10180.0
20170927.0 66100.0 68000.0 66100.0 66500.0 26494.0 1768000000.0 20000000.0 1330000000000.0 6403263.0 -16050.0
20170928.0 65500.0 68200.0 65100.0 67700.0 32972.0 2201000000.0 20000000.0 1354000000000.0 6410604.0 -6750.0
20170929.0 69000.0 69000.0 66500.0 66900.0 22855.0 1533000000.0 20000000.0 1338000000000.0 6416661.0 -7018.0
20171010.0 66000.0 67400.0 65800.0 66200.0 23554.0 1564000000.0 20000000.0 1324000000000.0 6425238.0 -9457.0
20171011.0 65300.0 67700.0 65300.0 66900.0 36297.0 2424000000.0 20000000.0 1338000000000.0 6437748.0 -8026.0
20171012.0 66200.0 69000.0 66000.0 68500.0 35780.0 2444000000.0 20000000.0 1370000000000.0 6441506.0 3712.0
20171013.0 67900.0 69000.0 67000.0 67300.0 32483.0 2201000000.0 20000000.0 1346000000000.0 6441532.0 -1423.0
20171016.0 67300.0 68900.0 66600.0 68700.0 24863.0 1702000000.0 20000000.0 1374000000000.0 6440136.0 4545.0
20171017.0 68600.0 69000.0 67500.0 68800.0 23983.0 1648000000.0 20000000.0 1376000000000.0 6440126.0 886.0
20171018.0 68200.0 72400.0 68100.0 71700.0 56002.0 3968000000.0 20000000.0 1434000000000.0 6442650.0 18727.0
20171019.0 73200.0 73500.0 70300.0 73400.0 83632.0 6098000000.0 20000000.0 1468000000000.0 6441698.0 22642.0
20171020.0 72500.0 74100.0 71600.0 72600.0 36732.0 2687000000.0 20000000.0 1452000000000.0 6450652.0 -1696.0
20171023.0 71600.0 72800.0 70200.0 71200.0 32468.0 2322000000.0 20000000.0 1424000000000.0 6457468.0 -9492.0
20171024.0 71100.0 73700.0 70500.0 73000.0 38316.0 2793000000.0 20000000.0 1460000000000.0 6466895.0 -1140.0
20171025.0 74000.0 74000.0 72000.0 72200.0 20244.0 1468000000.0 20000000.0 1444000000000.0 6466386.0 2856.0
20171026.0 71300.0 73700.0 71300.0 73500.0 40301.0 2936000000.0 20000000.0 1470000000000.0 6467505.0 6856.0
20171027.0 72500.0 74000.0 72500.0 73500.0 27655.0 2034000000.0 20000000.0 1470000000000.0 6466821.0 3812.0
20171030.0 72800.0 74400.0 72000.0 74200.0 32845.0 2430000000.0 20000000.0 1484000000000.0 6464228.0 8885.0
20171031.0 74100.0 77800.0 73200.0 76800.0 119978.0 9206000000.0 20000000.0 1536000000000.0 6477123.0 12505.0
20171101.0 77100.0 77800.0 76500.0 77000.0 57358.0 4415000000.0 20000000.0 1540000000000.0 6467595.0 7111.0
20171102.0 77000.0 77000.0 75400.0 76900.0 31414.0 2394000000.0 20000000.0 1538000000000.0 6477149.0 -10563.0
20171103.0 78000.0 78700.0 75900.0 76700.0 30363.0 2338000000.0 20000000.0 1534000000000.0 6488317.0 -8428.0
20171106.0 76300.0 77500.0 75700.0 76400.0 27213.0 2078000000.0 20000000.0 1528000000000.0 6495995.0 -7163.0
20171107.0 75700.0 77600.0 75100.0 75400.0 32704.0 2473000000.0 20000000.0 1508000000000.0 6513003.0 -17503.0
20171108.0 74100.0 76900.0 74100.0 76700.0 25076.0 1901000000.0 20000000.0 1534000000000.0 6522208.0 -6423.0
20171109.0 77000.0 77000.0 74400.0 76000.0 39975.0 3032000000.0 20000000.0 1520000000000.0 6532747.0 -10109.0
20171110.0 75100.0 75900.0 74800.0 75200.0 21832.0 1642000000.0 20000000.0 1504000000000.0 6539179.0 -1057.0
20171113.0 74500.0 76500.0 74500.0 76300.0 23472.0 1781000000.0 20000000.0 1526000000000.0 6539076.0 8082.0
20171114.0 75400.0 76700.0 74900.0 76500.0 28133.0 2128000000.0 20000000.0 1530000000000.0 6537739.0 531.0
20171115.0 76500.0 77400.0 75600.0 76400.0 26428.0 2016000000.0 20000000.0 1528000000000.0 6531236.0 -745.0
20171116.0 77100.0 77100.0 75100.0 75400.0 24902.0 1880000000.0 20000000.0 1508000000000.0 6537006.0 -8365.0
20171117.0 74800.0 76700.0 74400.0 75100.0 31173.0 2354000000.0 20000000.0 1502000000000.0 6543371.0 -5877.0
20171120.0 75100.0 76100.0 74400.0 74800.0 43139.0 3236000000.0 20000000.0 1496000000000.0 6574088.0 -29842.0
20171121.0 74900.0 77000.0 74600.0 77000.0 49377.0 3748000000.0 20000000.0 1540000000000.0 6599804.0 -20862.0
20171122.0 77000.0 77900.0 76000.0 77000.0 42121.0 3239000000.0 20000000.0 1540000000000.0 6605265.0 -2791.0
20171123.0 76300.0 77800.0 75100.0 77000.0 52630.0 4008000000.0 20000000.0 1540000000000.0 6596170.0 9511.0
20171124.0 77800.0 77800.0 76500.0 77300.0 16207.0 1252000000.0 20000000.0 1546000000000.0 6589058.0 5944.0
20171127.0 77300.0 78900.0 76800.0 77300.0 27995.0 2171000000.0 20000000.0 1546000000000.0 6593564.0 -2722.0
20171128.0 77600.0 78000.0 73800.0 75600.0 37327.0 2816000000.0 20000000.0 1512000000000.0 6573950.0 13482.0
20171129.0 75900.0 77600.0 74900.0 77200.0 43118.0 3323000000.0 20000000.0 1544000000000.0 6589804.0 -5331.0
20171130.0 78400.0 78400.0 77000.0 77800.0 39768.0 3093000000.0 20000000.0 1556000000000.0 6594708.0 -2629.0
20171201.0 78000.0 78700.0 76100.0 77000.0 41236.0 3209000000.0 20000000.0 1540000000000.0 6610257.0 -11196.0
20171204.0 77900.0 78400.0 76600.0 77000.0 28600.0 2222000000.0 20000000.0 1540000000000.0 6612441.0 -1654.0
20171205.0 76800.0 77900.0 76100.0 77100.0 22537.0 1739000000.0 20000000.0 1542000000000.0 6611022.0 923.0
20171206.0 77500.0 77800.0 75400.0 77000.0 28728.0 2206000000.0 20000000.0 1540000000000.0 6601942.0 7922.0
20171207.0 77000.0 77900.0 75600.0 76900.0 23710.0 1816000000.0 20000000.0 1538000000000.0 6599544.0 5907.0
20171208.0 76000.0 77700.0 74400.0 76600.0 28798.0 2205000000.0 20000000.0 1532000000000.0 6592792.0 4624.0
20171211.0 75700.0 77000.0 75000.0 76400.0 24089.0 1836000000.0 20000000.0 1528000000000.0 6592181.0 446.0
20171212.0 75500.0 77700.0 75000.0 76700.0 26560.0 2035000000.0 20000000.0 1534000000000.0 6590032.0 2218.0
20171213.0 75800.0 78500.0 75800.0 77400.0 55119.0 4299000000.0 20000000.0 1548000000000.0 6585382.0 9558.0
20171214.0 77800.0 77900.0 75100.0 75100.0 264585.0 19964000000.0 20000000.0 1502000000000.0 6736719.0 -166386.0
20171215.0 76500.0 76900.0 74000.0 75200.0 62726.0 4700000000.0 20000000.0 1504000000000.0 6751368.0 -22700.0
20171218.0 75500.0 76500.0 75200.0 76000.0 62464.0 4746000000.0 20000000.0 1520000000000.0 6768037.0 -14219.0
20171219.0 76200.0 77000.0 75400.0 76000.0 20277.0 1543000000.0 20000000.0 1520000000000.0 6772942.0 -4596.0
20171220.0 76000.0 76700.0 75700.0 76300.0 19998.0 1521000000.0 20000000.0 1526000000000.0 6769572.0 5021.0
20171221.0 75400.0 76500.0 74700.0 75100.0 21851.0 1646000000.0 20000000.0 1502000000000.0 6768434.0 551.0
20171222.0 76000.0 76200.0 74700.0 76000.0 17414.0 1316000000.0 20000000.0 1520000000000.0 6763055.0 3123.0
20171226.0 76000.0 77000.0 75700.0 76700.0 43925.0 3359000000.0 20000000.0 1534000000000.0 6752506.0 8921.0
20171227.0 75400.0 75700.0 72500.0 72900.0 38479.0 2821000000.0 20000000.0 1458000000000.0 6760378.0 -14533.0
20171228.0 72900.0 73800.0 72600.0 73200.0 17750.0 1299000000.0 20000000.0 1464000000000.0 6761543.0 -2775.0
20180102.0 73300.0 73900.0 72900.0 73600.0 28674.0 2107000000.0 20000000.0 1472000000000.0 6765963.0 -1121.0
20180103.0 72500.0 73000.0 69500.0 69800.0 86023.0 6038000000.0 20000000.0 1396000000000.0 6747801.0 -15815.0
20180104.0 70800.0 70800.0 69300.0 69600.0 38028.0 2656000000.0 20000000.0 1392000000000.0 6741604.0 -1455.0
20180105.0 70100.0 70100.0 69000.0 69200.0 26922.0 1870000000.0 20000000.0 1384000000000.0 6737142.0 3186.0
20180108.0 70000.0 70100.0 69000.0 69200.0 36101.0 2511000000.0 20000000.0 1384000000000.0 6740046.0 -4540.0
20180109.0 69200.0 70400.0 69200.0 69700.0 17720.0 1239000000.0 20000000.0 1394000000000.0 6739686.0 3652.0
20180110.0 70600.0 71000.0 69800.0 70300.0 33633.0 2370000000.0 20000000.0 1406000000000.0 6747383.0 -2814.0
20180111.0 71100.0 71100.0 69500.0 70500.0 34602.0 2439000000.0 20000000.0 1410000000000.0 6747728.0 3211.0
20180112.0 70500.0 70900.0 68400.0 68500.0 38963.0 2709000000.0 20000000.0 1370000000000.0 6751856.0 -6060.0
20180115.0 69200.0 70900.0 68700.0 70800.0 54728.0 3835000000.0 20000000.0 1416000000000.0 6750209.0 11622.0
20180116.0 70300.0 71800.0 70100.0 71200.0 56154.0 4002000000.0 20000000.0 1424000000000.0 6729042.0 26484.0
20180117.0 70500.0 70800.0 69300.0 69600.0 42479.0 2974000000.0 20000000.0 1392000000000.0 6744040.0 -21593.0
20180118.0 69500.0 71500.0 69500.0 71000.0 27845.0 1979000000.0 20000000.0 1420000000000.0 6754736.0 -3327.0
20180119.0 71000.0 73500.0 71000.0 73400.0 39554.0 2881000000.0 20000000.0 1468000000000.0 6781168.0 5438.0
20180122.0 74200.0 74400.0 71900.0 73500.0 37634.0 2744000000.0 20000000.0 1470000000000.0 6788361.0 -7953.0
20180123.0 73300.0 74300.0 72500.0 73800.0 30684.0 2252000000.0 20000000.0 1476000000000.0 6790587.0 -1767.0
20180124.0 73100.0 73600.0 71000.0 72100.0 40880.0 2942000000.0 20000000.0 1442000000000.0 6800177.0 -18386.0
20180125.0 71400.0 72900.0 71400.0 72000.0 39858.0 2858000000.0 20000000.0 1440000000000.0 6807118.0 -9382.0
20180126.0 71200.0 72500.0 70300.0 71000.0 48335.0 3440000000.0 20000000.0 1420000000000.0 6823952.0 -23091.0
20180129.0 70700.0 71800.0 69500.0 70600.0 52931.0 3759000000.0 20000000.0 1412000000000.0 6838386.0 -15922.0
20180130.0 71600.0 71700.0 70200.0 70300.0 19006.0 1348000000.0 20000000.0 1406000000000.0 6839516.0 -1537.0
20180131.0 71300.0 71300.0 68400.0 70300.0 30474.0 2129000000.0 20000000.0 1406000000000.0 6833825.0 1755.0
20180201.0 69900.0 70300.0 68000.0 68600.0 58615.0 4016000000.0 20000000.0 1372000000000.0 6839161.0 -31562.0
20180202.0 68600.0 69700.0 67900.0 68300.0 42584.0 2908000000.0 20000000.0 1366000000000.0 6842861.0 -16634.0
20180205.0 68300.0 68300.0 65000.0 65200.0 49988.0 3293000000.0 20000000.0 1304000000000.0 6851901.0 -22590.0
20180206.0 64300.0 65400.0 63200.0 65200.0 41373.0 2657000000.0 20000000.0 1304000000000.0 6850208.0 1768.0
20180207.0 65200.0 65800.0 64500.0 65100.0 33663.0 2198000000.0 20000000.0 1302000000000.0 6859386.0 -9550.0
20180208.0 64300.0 65700.0 64200.0 65000.0 37532.0 2443000000.0 20000000.0 1300000000000.0 6868570.0 -8571.0
20180209.0 63600.0 65200.0 63200.0 63700.0 51630.0 3298000000.0 20000000.0 1274000000000.0 6877524.0 -11861.0
20180212.0 63600.0 65800.0 63500.0 65000.0 28922.0 1875000000.0 20000000.0 1300000000000.0 6877957.0 2593.0
20180213.0 64100.0 66700.0 64100.0 65800.0 40124.0 2649000000.0 20000000.0 1316000000000.0 6886140.0 -1178.0
20180214.0 65600.0 66700.0 64300.0 66000.0 28740.0 1872000000.0 20000000.0 1320000000000.0 6881732.0 4701.0
20180219.0 67200.0 67300.0 66000.0 66700.0 20817.0 1385000000.0 20000000.0 1334000000000.0 6885644.0 286.0
20180220.0 67000.0 67000.0 64300.0 64600.0 34013.0 2210000000.0 20000000.0 1292000000000.0 6902641.0 -24775.0
20180221.0 65000.0 65500.0 64100.0 64800.0 21238.0 1371000000.0 20000000.0 1296000000000.0 6910508.0 -8846.0
20180222.0 64100.0 64500.0 63000.0 64100.0 33536.0 2126000000.0 20000000.0 1282000000000.0 6919459.0 -16465.0
20180223.0 64500.0 64500.0 62500.0 63000.0 42367.0 2666000000.0 20000000.0 1260000000000.0 6923406.0 -13814.0
20180226.0 63000.0 64800.0 62600.0 63100.0 37308.0 2357000000.0 20000000.0 1262000000000.0 6925640.0 -4333.0
20180227.0 63100.0 65300.0 63100.0 65000.0 41082.0 2637000000.0 20000000.0 1300000000000.0 6934588.0 3513.0
20180228.0 63700.0 65100.0 63300.0 64500.0 33117.0 2130000000.0 20000000.0 1290000000000.0 6933029.0 1925.0
20180302.0 63100.0 63600.0 60500.0 60700.0 55225.0 3372000000.0 20000000.0 1214000000000.0 6936798.0 -28237.0
20180305.0 60700.0 61600.0 60600.0 61300.0 32789.0 2008000000.0 20000000.0 1226000000000.0 6940144.0 -4590.0
20180306.0 60400.0 61300.0 60100.0 60600.0 52687.0 3188000000.0 20000000.0 1212000000000.0 6949427.0 -20643.0
20180307.0 59800.0 60900.0 59300.0 59900.0 38965.0 2337000000.0 20000000.0 1198000000000.0 6940022.0 -9539.0
20180308.0 59800.0 61300.0 59400.0 60900.0 53112.0 3231000000.0 20000000.0 1218000000000.0 6936233.0 1893.0
20180309.0 60900.0 61800.0 60200.0 61300.0 55405.0 3378000000.0 20000000.0 1226000000000.0 6935560.0 -1326.0
20180312.0 61800.0 61900.0 61000.0 61300.0 36790.0 2260000000.0 20000000.0 1226000000000.0 6935942.0 -8926.0
20180313.0 60800.0 62100.0 60500.0 61700.0 49676.0 3039000000.0 20000000.0 1234000000000.0 6930499.0 2832.0
20180314.0 60900.0 62200.0 60600.0 61900.0 40217.0 2471000000.0 20000000.0 1238000000000.0 6920417.0 11094.0
20180315.0 61700.0 64400.0 60900.0 63900.0 75225.0 4736000000.0 20000000.0 1278000000000.0 6892449.0 39489.0
20180316.0 64000.0 65900.0 64000.0 64800.0 58180.0 3797000000.0 20000000.0 1296000000000.0 6871391.0 22260.0
20180319.0 65100.0 65800.0 64500.0 64500.0 50029.0 3256000000.0 20000000.0 1290000000000.0 6849849.0 24344.0
20180320.0 65000.0 65400.0 64000.0 64500.0 31258.0 2018000000.0 20000000.0 1290000000000.0 6838479.0 12259.0
20180321.0 64000.0 64900.0 63500.0 64300.0 48497.0 3125000000.0 20000000.0 1286000000000.0 6820321.0 18678.0
20180322.0 63700.0 64300.0 63200.0 63300.0 45087.0 2870000000.0 20000000.0 1266000000000.0 6811829.0 8428.0
20180323.0 62000.0 63300.0 61200.0 62000.0 45123.0 2819000000.0 20000000.0 1240000000000.0 6805717.0 8014.0
20180326.0 63300.0 63500.0 60800.0 61000.0 41669.0 2555000000.0 20000000.0 1220000000000.0 6803884.0 -5165.0
