날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161007.0 7110.0 7120.0 6980.0 7000.0 61546.0 433000000.0 27064000.0 189448000000.0 1781610.0 -1500.0 105.02793296089385 119.76047904191616 0.0 30.0 -30.0 204.5087027130925 42.39281523737072 55.62893927367631 30.230997360986027 56.310679611650485 66.34615384615384 -6.493506493506493 -36.84808443803341 76.4357492834209 19.713353893571284 18.279200335310435 8.942793874201246 9.85613181863156 17.998349766436945 16.57390120025304 17.500494053403237 17.103201937317245 121.0 135.1063829787234 -197.1830985915493 0.32656932976641895 40.55874811658683 61251068.455607295 40.455298363919134 12.263736263736265 17.612254793786406 0.0 46.83786055533524 -10.0 -4.285714285714286 4.453844933748541 -70.0 6.666666666666665 47.802197802197796 27.450980392156865 49.24712155185651 -0.0 12.307692307692308 42.86466800300498 56.310679611650485 -0.5121192428567698 -45.38300702697459 141.50791425188334 93.96613059839008 5.555555555555555 15.488215488215525 15.151515151515152 27.148623445556126 16.223329609870955 26.369480941593032 -9.93265993265997 0.015740442246605924 140.0 150.54945054945165 0.44660194174757284 -33.61959287530967
20161010.0 6940.0 7020.0 6920.0 6920.0 55510.0 386000000.0 27064000.0 187282000000.0 1780900.0 0.0 134.24657534246575 135.86206896551724 0.0 25.0 -25.0 197.04379537644306 38.422494761547874 55.640366556485596 30.049659766499595 52.25225225225225 57.0 -20.98765432098765 -35.54621625105039 89.91987474899618 18.998742857992337 19.79158346476302 8.45001668442739 9.449664238141885 16.51751867192999 20.14682417654249 16.48692594925636 15.978262838636134 135.48387096774192 143.33333333333334 -114.28571428571428 0.26328466488320945 39.79544018757008 63301394.00250268 127.53953224834615 1.9120879120879122 17.444869174845735 -90.0 46.68914985917529 -10.0 -2.142857142857143 3.345162503888389 -85.00000000000001 -35.00000000000001 12.91208791208791 36.53250773993808 45.61812323428254 8.16326530612245 8.8 40.210591122354685 52.252252252252255 -1.1286778455251743 -63.25020757574216 132.74572901388794 101.04381960245505 0.0 7.407407407407445 7.291666666666667 17.18979847013823 8.111664804935478 17.240572873264256 -7.407407407407445 0.009700698400470054 100.0 93.07081807081886 0.36936936936936937 -122.95988934992018
20161011.0 6930.0 7010.0 6860.0 6860.0 74907.0 517000000.0 27064000.0 185659000000.0 1780137.0 -5197.0 139.43661971830986 141.13475177304963 5.0 20.0 -15.0 193.6835242781257 35.64085923363133 55.737897411645704 29.727390039192652 43.269230769230774 41.83673469387755 -22.89156626506024 -34.742403192187325 89.00308807250526 17.947760540567806 20.909483138464267 8.3908769525654 9.271449599865482 14.458603923557847 22.621529809804887 17.22390700061225 15.811018990587431 119.58762886597938 184.0 -130.05780346820808 0.4316423324416047 39.38864798223972 65166992.99666476 -49.55627396460143 -6.087912087912088 17.389724443707223 -480.0 46.91219259082877 -10.0 -15.714285714285714 4.953958877580474 -64.99999999999999 -66.66666666666667 -21.703296703296694 31.785345717234257 32.32791628532571 34.54545454545455 24.427480916030536 38.295423218679076 43.26923076923077 -1.4863649425559649 -76.58141695189498 151.06762913155345 112.2936039133729 0.0 1.8518518518518903 2.083333333333333 8.175505050505004 4.055832402467739 10.648202637865998 -1.8518518518518903 0.003749311436327979 150.0 34.34065934066075 0.4519230769230769 -151.35135135134135
20161012.0 6820.0 6920.0 6800.0 6870.0 130932.0 894000000.0 27064000.0 185929000000.0 1783085.0 -5225.0 120.83333333333333 119.3103448275862 0.0 15.0 -15.0 188.42041540111674 36.49228616654228 55.762495247521684 29.201414099237013 45.54455445544555 45.45454545454545 -17.5 -32.288897130863305 94.99415173143582 17.13129939880095 22.232839139212764 8.71723333738085 9.29660050366676 12.966638202239746 25.446680788548143 19.259231692339718 16.364378212554737 142.04545454545453 166.25 17.49271137026239 0.4658211662208024 38.81244582968162 61651826.13728213 -168.19862980979428 -14.505494505494505 17.29334038463071 -390.0 47.12375177691245 -10.0 -5.714285714285714 4.120297075273981 -89.99999999999999 -86.66666666666667 -44.505494505494504 5.3663570691434455 43.90696883980174 40.0 48.85496183206107 38.81844567535615 45.54455445544555 -1.2614145402889643 -75.73294007725761 162.2922533893842 106.6549329626845 19.444444444444446 6.481481481481521 7.291666666666667 5.555555555555508 11.750138423456093 11.199170530661046 12.962962962962926 0.0004282018236931584 120.0 -16.25152625152714 0.46534653465346537 -163.76689189188207
20161013.0 6870.0 6940.0 6830.0 6830.0 87757.0 603000000.0 27064000.0 184847000000.0 1786845.0 0.0 115.38461538461537 121.58273381294964 55.00000000000001 10.0 45.00000000000001 182.8189571581798 34.465802870927845 55.90693223041467 28.514312684254303 38.54166666666667 29.090909090909093 -29.11392405063291 -32.187086399489914 92.55785281596917 17.1764483061166 21.27732229373854 8.856318542017682 9.103198660792387 13.479823242039426 22.94267211686729 20.15543831095101 16.009804101989 126.08695652173914 210.44776119402985 -64.04657933042213 0.5510924012922194 37.98659817718203 61645233.26897502 61.85031667487584 -20.703296703296704 17.23002165508467 -760.0 47.20942825833072 -10.0 -17.857142857142858 3.793651105073426 -89.99999999999999 -80.0 -59.8901098901099 -18.782249742002065 34.07494379457222 40.0 47.65625 37.45099705489986 38.541666666666664 -1.4247943323981538 -76.86846299356695 180.7467503306824 104.55189573173172 9.375 9.606481481481522 10.204081632653061 6.526360544217639 10.562569211728047 10.880869871194546 -0.2314814814815218 -0.0026587968269403683 110.0 -50.35409035408702 0.5208333333333334 -132.06256109481097
20161014.0 6830.0 7160.0 6830.0 7000.0 80339.0 563000000.0 27064000.0 189448000000.0 1788165.0 0.0 147.32824427480915 181.7391304347826 50.0 5.0 45.0 193.33188878973837 48.080770564067066 56.20661693795989 29.718551832386765 45.87155963302752 47.27272727272727 -47.82608695652174 -13.161208151162343 88.96777778653325 23.210399323575583 18.683146621128323 8.995621763111206 8.935178426197437 26.99343473966475 17.113441845961834 20.454729085010577 16.236545921381524 165.9090909090909 188.88888888888889 821.376281112738 0.7755462006461097 40.230463922600705 64463392.68199229 148.7819849754065 -19.75824175824176 17.441772645084143 -350.0 47.5810040628021 -10.0 -5.0 10.58475493514314 9.999999999999998 -70.0 -69.5054945054945 -34.98452012383901 34.390981215989186 1.9607843137254901 16.0 46.1355715518399 45.87155963302752 -0.0888213307017793 -53.591812051793205 179.6510222512479 106.8909615247129 55.55555555555556 28.12500000000004 28.846153846153843 15.447300715157809 33.0590623836418 21.969966127418175 27.430555555555518 0.001489072073541764 330.0 -38.18681318681229 0.45871559633027525 -33.41815097539677
20161017.0 7000.0 7070.0 6870.0 6910.0 61580.0 425000000.0 27064000.0 187012000000.0 1783871.0 -13765.0 151.5625 172.8813559322034 45.0 0.0 45.0 193.8081824476142 42.84479318737026 55.89303192074526 31.012462967609395 43.85964912280702 46.36363636363637 -36.84210526315789 -9.566520479550926 85.36021168945447 21.49954723773261 17.306000975279805 9.12497475412662 8.802504923789696 22.9209155721081 14.531524405194856 20.71411442252887 15.708509608372276 154.83870967741936 185.5421686746988 -257.1428571428571 0.5627731003230548 41.694296572038496 64773573.04561615 -140.8523152675292 -22.307692307692307 17.661598673408548 -480.0 47.697929525208956 -10.0 -7.142857142857143 6.113120497301919 60.0 -48.33333333333334 -73.9010989010989 -47.987616099071204 34.35391009930376 25.0 16.831683168316832 42.75136825689236 43.85964912280702 -0.8825473446716972 -44.19081902094922 184.20540885940682 101.77994649810692 30.555555555555557 31.82870370370374 32.69230769230769 23.91418105703815 31.80730896959868 26.888637548508427 -1.2731481481481843 0.0015950472647511815 200.0 -55.08547008547703 0.43859649122807015 -58.33333333332808
20161018.0 6950.0 6950.0 6490.0 6660.0 258428.0 1723000000.0 27064000.0 180246000000.0 1798478.0 -14858.0 115.75757575757575 128.2051282051282 40.0 100.0 -60.0 212.82188370135603 32.06681763962939 56.013546820519814 30.794476631068754 37.03703703703704 29.069767441860463 -56.09756097560976 11.8098158672631 104.42080180723158 18.180275353336775 27.387952749402842 9.916501829652526 8.995809695323565 16.367549875184835 33.99560721593623 22.619151297290166 16.717434169987108 103.05343511450383 182.9787234042553 -1664.2547033285093 0.32486481103109266 42.97974491523752 60134055.683370054 -25.121947344759388 -32.7032967032967 18.16675568448079 -440.0 47.32499670667309 -10.0 -26.428571428571427 12.62445482981541 -19.999999999999996 -57.49999999999999 -79.94505494505495 -64.08668730650156 33.36049860987529 78.82352941176471 39.682539682539684 35.05838732282086 37.037037037037045 -2.5092850830280278 -44.32642106106747 225.442874795187 96.80689588854243 25.37313432835821 37.16141514648981 34.53237410071942 32.023611879726936 28.590221648978442 27.739429598743435 -11.7882808181316 -0.006266749944758537 460.0 -138.44932844932646 0.4962962962962963 -174.29718875501558
20161019.0 6750.0 6750.0 6590.0 6600.0 111469.0 741000000.0 27064000.0 178622000000.0 1791315.0 -17486.0 97.19101123595506 118.01242236024845 35.0 95.0 -60.0 209.04889200840202 30.050932304262602 56.73177404912231 29.019464464119597 33.088235294117645 23.83720930232558 -58.139534883720934 8.90780173899757 118.52732510244341 17.186371135665272 25.890670600371845 10.651491256926581 9.548189022782767 14.682744493336822 30.49624522019625 24.270183255416626 18.91809247920554 87.2340425531915 190.1098901098901 -144.14414414414415 0.44368240551554633 40.74264972457644 54930583.9469865 -84.25012640976927 -41.62637362637363 18.510122843974614 -510.0 47.02822771258201 10.0 -35.714285714285715 4.406631029857214 -70.0 -54.16666666666667 -76.64835164835165 -73.47781217750257 26.08901663127159 74.28571428571429 40.15748031496063 33.50030869202429 33.08823529411765 -2.357485775869017 -51.86470035029277 264.3513432026802 88.96144779700472 16.417910447761194 24.11553344389169 22.941176470588236 30.055286087871735 22.50406604836982 25.121747823556625 -7.6976229961304945 -0.012680082504053641 160.0 -211.2454212454213 0.5367647058823529 -161.6724738675919
20161020.0 6600.0 7190.0 6600.0 6660.0 597561.0 4126000000.0 27064000.0 180246000000.0 1801860.0 0.0 138.32335329341316 156.77419354838707 30.0 90.0 -60.0 236.2596854363733 34.61788407653394 56.88454149043722 28.417901312601423 20.869565217391305 24.705882352941178 -47.82608695652174 26.091476950162868 152.92359767789944 27.423303242027615 21.27241831399908 10.792903563679216 9.790573746136818 32.924875273157916 21.207820839196017 23.920166792007336 19.93487426696874 109.28571428571428 324.6376811594203 536.3636363636364 0.7218412027577732 40.29888027616029 45260685.8262701 0.2002132862111483 -37.91208791208791 19.126675499104863 -540.0 46.99791592705718 10.0 -50.714285714285715 14.237135895032099 -95.0 -72.50000000000001 -84.8901098901099 -81.42414860681116 26.74532646395923 65.71428571428571 20.388349514563107 36.53768118993914 20.869565217391298 -1.7382959812615548 -53.12848508506306 241.5109749481546 82.31094444295714 24.285714285714285 22.0255863539446 22.058823529411764 26.510791366906428 23.39489016704205 24.258318995299337 2.2601279317696843 -0.01383067030827781 590.0 -197.27716727716688 0.45217391304347826 -69.25706062240961
20161021.0 6720.0 6960.0 6620.0 6820.0 197624.0 1340000000.0 27064000.0 184576000000.0 1806570.0 0.0 135.02824858757063 168.38709677419354 25.0 85.0 -60.0 243.66970790520378 45.21591393475179 56.957625950735405 28.437091645723587 36.36363636363637 32.19178082191781 -18.367346938775512 27.66141975644114 168.03768314965828 24.69011776307805 19.15227019308058 10.924214991378092 9.982326700926555 27.37987096555054 17.636130531103063 23.616819190385954 20.644578034386686 125.37313432835822 251.1627906976744 816.8168168168169 0.8020970719671219 39.73267193802201 36082899.827536225 -104.55052329740792 -33.604395604395606 19.660210400663573 -370.0 47.27193192920197 10.0 -34.285714285714285 8.10409093449658 -25.0 -67.5 -78.84615384615385 -84.72652218782251 35.213115148778684 41.1764705882353 4.854368932038835 43.89670504590105 36.363636363636374 -0.7599089997211982 -40.107145724932394 228.75216069014118 95.47567436580061 47.14285714285714 29.282160625444245 29.468599033816425 24.822866344605426 35.268873654949594 29.763596325124468 17.860696517412894 -0.008108496760449807 340.0 -172.90598290598336 0.4727272727272727 -66.93174287607346
20161024.0 6880.0 6940.0 6650.0 6720.0 114391.0 772000000.0 27064000.0 181870000000.0 1806384.0 -23236.0 123.46938775510203 153.17919075144508 20.0 80.0 -60.0 246.97901448340352 40.64114076767699 56.57610856748916 28.228524055546846 33.333333333333336 25.714285714285715 -20.0 35.0429367839361 177.19833994142547 22.619342014241596 17.54595721265799 11.04614703138419 10.090451837457405 23.48698249823157 15.12861363158788 23.35391793564742 20.888384224152794 108.55263157894737 256.17977528089887 -425.2199413489737 0.6079450877076988 36.85788428590479 35037135.06803429 168.12645585187659 -30.835164835164836 20.159176664611778 -310.0 47.33698773477532 30.0 -45.0 6.8287803742519175 75.0 -64.16666666666666 -78.57142857142858 -86.17131062951498 32.46478008824505 48.717948717948715 13.274336283185841 40.718643682646544 33.33333333333333 -1.1887778940433344 -35.6875087447945 217.22038089818142 97.4611785208927 32.857142857142854 34.761904761904795 34.76190476190476 28.763109108377602 34.063008256046224 31.913302290585346 -1.9047619047619406 -0.006799284079503892 290.0 -161.34310134310272 0.4166666666666667 -72.82913165265738
20161025.0 6670.0 6710.0 6350.0 6500.0 195814.0 1269000000.0 27064000.0 175916000000.0 1804974.0 -28514.0 107.72727272727273 124.01960784313727 15.0 100.0 -85.0 255.76622773458897 32.58278219465042 56.563421118144646 27.04508988831282 28.57142857142857 16.66666666666667 -31.03448275862069 53.21608351441277 193.71015380471596 20.282063549506173 24.111102948482877 10.87322867977788 10.106779196917287 19.42178740296583 26.543858106545038 22.305973429192036 20.932486533309778 93.82022471910112 245.00000000000003 -1178.5714285714287 0.2900836549649605 34.650927336455084 30455187.86334461 -26.475231963901138 -33.252747252747255 20.594771943302135 -550.0 46.969704868537 30.0 -55.714285714285715 7.926334204128761 -10.000000000000009 -69.16666666666667 -76.37362637362637 -88.02889576883386 31.38291113114535 55.55555555555556 37.03703703703704 34.756836089619156 28.57142857142857 -2.010768243284965 -43.1803138726679 232.20548605728945 102.4201645667986 17.857142857142858 32.619047619047656 31.69642857142857 31.9756441223832 25.96007555659454 28.93668892358994 -14.761904761904798 -0.012461954433347494 370.0 -171.06227106226925 0.42857142857142855 -180.16224188790082
20161026.0 6430.0 6500.0 6350.0 6450.0 94072.0 604000000.0 27064000.0 174562000000.0 1803517.0 0.0 106.81818181818181 117.70334928229664 10.0 95.0 -85.0 248.21149718211834 31.029125541562834 56.70998846585223 25.74983113334296 27.586206896551722 18.452380952380953 -35.0 52.96899835696692 202.30140282845898 19.406568956339665 23.070324222237744 10.71266163900059 9.827727756600918 17.967100255806994 24.55572959795563 21.397754856930703 19.44912445516697 98.86363636363636 230.18867924528303 -115.3846153846154 0.14504182748248026 32.58865455820876 28637395.846268952 -112.62048346972446 -34.46153846153846 20.847043295352705 -570.0 46.59771714268438 20.0 -50.0 3.238599155426571 -70.0 -70.83333333333333 -81.5934065934066 -86.37770897832817 28.426945736222223 54.02298850574713 37.5 33.554388949780375 27.58620689655173 -1.915551356367564 -53.981707325797856 239.93196314533733 105.19543994908042 11.904761904761903 20.873015873015913 20.168067226890756 28.875466853407975 18.932418730678222 23.93455382713408 -8.96825396825401 -0.016727455727388957 150.0 -153.93772893773257 0.3793103448275862 -181.13270220893088
20161027.0 6370.0 6560.0 6370.0 6540.0 60206.0 389000000.0 27064000.0 176998000000.0 1811754.0 0.0 113.08411214953271 109.1743119266055 5.0 90.0 -85.0 244.0535330976813 37.033988037329514 56.21000785971253 25.359740484221394 34.02777777777778 27.38095238095238 -23.200000000000003 51.06399620299846 217.4444120908135 20.083455547847613 21.7874202079923 10.238155103874334 9.344085894150862 19.310151532090178 22.13286929811896 19.452865024923224 17.969895487089794 117.79141104294479 193.38842975206612 265.1162790697674 0.3619945979517665 31.608466344948738 32333413.592882514 -103.5013361862589 -33.53846153846154 20.989924397851723 -620.0 46.438935668576676 10.0 -30.0 4.002441731003757 -70.0 -62.5 -81.04395604395604 -87.92569659442724 36.30565278152934 39.50617283950617 37.5 37.73037641850315 34.02777777777777 -1.3538808775490878 -53.20613910066426 235.78786730310563 105.38539076210034 31.147540983606557 20.30314858183715 19.213973799126638 23.692823199148602 25.03997985714239 24.487266842138236 10.844392401769408 -0.015137191958899066 190.0 -123.44322344322245 0.3819444444444444 -123.92318873842379
20161028.0 6490.0 6600.0 6300.0 6300.0 98326.0 630000000.0 27064000.0 170503000000.0 1800667.0 0.0 96.55172413793103 89.21161825726142 0.0 100.0 -100.0 248.0497093049898 29.43956276413931 52.636433086182386 25.861950836463485 30.625000000000004 18.53932584269663 -53.03030303030303 63.48582029803625 211.44038132116086 18.34848168738466 21.920968882254225 10.140533846827326 9.265705399696362 16.36787555226287 22.315783269021154 18.909251427345552 18.0665792139789 108.33333333333333 209.91735537190084 -1100.9174311926606 0.2809972989758832 30.24430129531288 33977466.58911455 -50.88873477573834 -40.08791208791209 21.024041186680506 -760.0 45.83488736831022 10.0 -42.142857142857146 6.0576906482331205 -70.0 -59.16666666666666 -84.34065934065933 -86.687306501548 35.02538099902168 54.285714285714285 49.375 31.961700059332145 30.625 -2.1331434423942874 -63.666271290660184 272.85340311573304 113.84971779393327 0.0 14.350767629456195 13.875598086124402 17.752546370713876 12.519989928571196 18.503628385354716 -14.350767629456195 -0.020874612144298754 300.0 -128.7545787545805 0.4375 -130.48747276688113
20161031.0 6240.0 6340.0 5850.0 5850.0 199324.0 1190000000.0 27064000.0 158324000000.0 1818015.0 1500.0 88.23529411764706 83.20610687022901 0.0 100.0 -100.0 265.3318729260619 20.62718426750503 52.71096092433088 22.94877122553136 24.623115577889447 14.552238805970148 -63.095238095238095 84.07002703975263 243.60312641580407 15.928128444570818 31.143576691941373 11.725065668384104 10.221149502882477 12.716293919089905 37.825519308565944 23.012031774188948 21.135631733264333 92.9245283018868 238.01652892561984 -3500.0 0.18131497601855384 28.718093657617146 30087529.20492971 109.26349113604923 -58.747252747252745 21.137649707123728 -930.0 44.44670177241643 10.0 -65.0 8.986287131033823 -70.0 -80.0 -85.98901098901099 -89.2672858617131 32.677932942850305 67.12328767123287 59.701492537313435 24.42202454895363 24.62311557788945 -2.9310410345997595 -76.91011995519563 402.42758253339633 170.4109448066353 0.0 10.382513661202227 9.004739336492891 14.031437073914589 6.259994964285598 12.381811674820156 -10.382513661202227 -0.038270601929717374 490.0 -203.30280830280572 0.5778894472361809 -206.1628284138795
20161101.0 5700.0 6030.0 5700.0 5850.0 136579.0 800000000.0 27064000.0 158324000000.0 1846486.0 500.0 99.6 82.78388278388277 0.0 100.0 -100.0 269.95102485991464 20.62718426750503 52.14457511681765 20.676505260260953 24.242424242424242 17.11409395973154 -56.64335664335665 93.55365380190041 192.52199943699992 14.53732527165243 32.39317364439124 13.605234495792313 11.230776518904998 10.837483663850042 38.95269462015903 27.47274534816633 23.81409182955867 104.76190476190477 233.33333333333334 0.0 0.36338476073654963 27.534409531198435 25327574.840128183 -14.80107179416007 -72.63736263736264 21.288299685668107 -1270.0 43.45845405074312 -60.0 -57.857142857142854 5.806084535529983 -114.99999999999999 -100.83333333333333 -92.3076923076923 -91.64086687306501 27.978851371328105 78.76712328767124 58.88324873096447 24.42202454895363 24.24242424242425 -2.38020354349684 -76.9340266088954 477.2080793746143 181.14461063848947 16.666666666666664 5.555555555555596 6.25 9.71011247420571 11.46333081547613 11.922571245148143 11.111111111111068 -0.04725950443138316 330.0 -248.74847374847377 0.5808080808080808 -186.7519137091139
20161102.0 5710.0 5820.0 5400.0 5400.0 306696.0 1710000000.0 27064000.0 146145000000.0 1865371.0 -12775.0 93.81818181818183 70.83333333333334 55.00000000000001 100.0 -44.99999999999999 282.8116659413493 15.061252695999343 52.11934075140812 17.410941597581456 20.083682008368203 10.055865921787714 -65.93406593406593 112.2583133748889 202.96783516252898 12.885090849530409 36.288515041765464 16.03296543247671 12.514293597793959 8.793296860175637 44.18015679607397 32.716528532093236 26.585628808551906 94.51476793248945 257.36434108527135 -3230.7692307692305 0.1459780946539891 24.620429543007504 12827209.24307853 4.170503363321709 -96.21978021978022 21.55627273507764 -2130.0 41.71673441356893 -60.0 -77.14285714285714 6.87726055946466 -104.99999999999999 -102.49999999999999 -90.1098901098901 -94.22084623323013 24.34641825812008 82.96703296703296 68.59504132231405 19.17581169943 20.0836820083682 -2.7632450778327287 -84.62637889000052 619.9177035572329 220.5740097402542 0.0 5.555555555555596 5.0675675675675675 6.774102301353431 5.731665407738065 8.827118326443104 -5.555555555555596 -0.065598148834761 450.0 -347.838827838832 0.6694560669456067 -199.3966496308894
20161103.0 5400.0 5600.0 5360.0 5480.0 90954.0 499000000.0 27064000.0 148310000000.0 1899068.0 -2342.0 103.3457249070632 75.32051282051282 50.0 100.0 -50.0 279.7536898026815 19.359450112845792 50.81551303846959 15.853791024115594 16.956521739130437 12.021857923497272 -64.13043478260869 76.55161722651856 146.62237477561644 12.095513161164497 35.0861196638515 18.3683160306011 13.74664539236386 7.878768648502561 41.318674541461554 37.417100819338195 29.065607620933534 87.55186721991701 264.51612903225805 355.5555555555556 0.4896557139936612 27.14641671912341 12417525.195951283 43.55691076083681 -105.62637362637362 21.781054992526037 -1990.0 40.59427152805948 -60.0 -83.57142857142857 3.8253882866551883 -75.0 -97.50000000000001 -87.36263736263736 -94.01444788441692 35.264470120315494 75.1592356687898 76.44628099173553 22.368555478000573 16.956521739130437 -2.1570689858063714 -84.89543070363285 671.3282599839375 226.6733461631646 9.67741935483871 8.781362007168498 8.08383233532934 6.467133300965581 7.7045423812883875 8.265830353865745 0.8960573476702116 -0.0711456162357485 240.0 -374.737484737464 0.6565217391304348 -159.43328550932299
20161104.0 5480.0 5580.0 5380.0 5510.0 56105.0 308000000.0 27064000.0 149122000000.0 1911586.0 0.0 107.89473684210526 78.38709677419354 45.0 95.0 -50.0 274.05699767391854 21.024629166792295 50.01199648025577 14.520488975271569 18.75 23.224043715846992 -76.60818713450293 64.93177861032883 131.4455123222781 11.465012766625813 33.257192523999585 20.536855871716604 15.226678850684564 7.162498912092068 37.562336788319314 41.490930134950496 32.05504071612033 89.91596638655463 239.84962406015038 109.48905109489051 0.49482785699683063 33.01570786384423 16242423.442685544 3.48270774549565 -110.46153846153847 21.917201417439856 -2260.0 39.82066839148863 -60.0 -75.0 3.2748859806974577 -25.0 -89.16666666666666 -93.68131868131869 -94.22084623323013 46.82554425417109 72.18543046357615 72.85067873303167 23.58755286574508 18.75 -1.8133832741781903 -81.28019203219378 694.3415615398754 223.39668884314415 15.306122448979592 8.327847267939475 7.894736842105263 7.015378915000668 11.505332415133989 9.885581384499867 6.978275181040116 -0.06963060714817026 200.0 -372.66788766787613 0.6339285714285714 -122.07384131971556
20161107.0 5530.0 6120.0 5470.0 6060.0 419660.0 2499000000.0 27064000.0 164007000000.0 1860858.0 -15351.0 125.18518518518518 98.69281045751634 40.0 90.0 -50.0 300.91006926863867 44.408438344481745 50.90839017878856 14.222689635032161 38.188976377952756 35.51912568306011 -30.555555555555557 58.14704156168137 137.93513552398065 22.51428971857063 28.125812433040316 19.86145071224707 15.256470984586826 26.463138784356886 28.012410761903684 36.33800302038773 30.30409313790218 137.87878787878788 169.14285714285714 6488.203266787658 0.7166446977291845 39.744038611337146 10180908.921287298 166.95217232868794 -101.67032967032966 22.2642691674082 -1500.0 40.706676674262035 -60.0 -16.428571428571427 9.724085627905886 40.0 -65.83333333333334 -88.18681318681318 -91.53766769865841 55.48904954402453 39.735099337748345 47.963800904977376 41.67082632205495 38.18897637795276 -0.6609564152004873 -47.94119138649676 676.4764653432263 266.41260791426083 92.10526315789474 39.029601653904386 32.5503355704698 16.176301582634746 51.80529778651436 30.845439585507116 53.075661503990354 -0.04538132566833497 650.0 -298.8766788766952 0.5590551181102362 -51.687535425360736
20161108.0 6200.0 6240.0 5830.0 5940.0 327782.0 1959000000.0 27064000.0 160760000000.0 1846148.0 1799.0 111.33333333333333 96.28482972136223 35.0 85.0 -50.0 308.70220717802164 41.43430976603275 51.562537559704495 14.147887307356353 37.30769230769231 31.9672131147541 -27.184466019417474 68.28470653553957 130.52633796679106 23.155023074211776 25.457595336385065 18.78110231950234 14.787002941590778 26.90115427021184 23.638365645841088 32.35372466441359 28.136945728210463 126.48401826484019 168.1081081081081 -811.8811881188119 0.5778345439865434 44.179025440625765 -8951236.520312726 72.60062285904371 -95.64835164835165 22.556189396870877 -1300.0 41.12117455250872 -10.0 -24.285714285714285 6.193088643342206 90.0 -32.49999999999999 -78.29670329670331 -87.40970072239422 51.696764573753775 53.987730061349694 50.21645021645022 39.47576462197384 37.307692307692314 -0.8119547903543833 -19.867836115370935 662.6970249961709 287.6431957453679 65.9090909090909 57.77349217198846 54.58015267175572 31.675075028110204 58.85719434780263 44.85131696665488 8.135598737102448 -0.03016998748239108 410.0 -244.50549450549534 0.5461538461538461 -27.442207307977863
20161109.0 5910.0 6470.0 5270.0 5470.0 675640.0 3898000000.0 27064000.0 148040000000.0 1832767.0 0.0 104.97237569060773 93.22916666666666 30.0 100.0 -70.0 372.3663352367344 32.08348567511882 51.26923214163483 14.000312676283666 30.23255813953488 15.976331360946745 -39.516129032258064 79.00583732897205 172.83055315431574 17.82501314664389 30.33967039986434 19.295527664718012 15.109871328048051 17.61325227895096 31.58912496115862 31.82721108590039 27.72201513814317 96.81978798586573 179.8994974874372 -9494.949494949495 0.509750605326605 45.8331292980115 -23095939.680901945 -31.651982890785447 -98.17582417582418 23.162882921739424 -860.0 40.410701555846146 -10.0 -60.0 15.085603807857964 -10.000000000000009 -20.833333333333325 -74.45054945054946 -85.55211558307533 44.85930314691772 62.5 58.63309352517986 32.2993205921251 30.232558139534888 -1.5487982062597927 -27.172492494719087 673.1505274847976 285.65194374803923 16.666666666666664 58.22700691121748 52.112676056338024 46.414388099521126 37.76193050723465 41.306623736944765 -41.560340244550815 -0.03386356978554972 1200.0 -255.28693528693384 0.4717607973421927 -60.69043576683523
