날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150406.0 12900.0 12900.0 12550.0 12800.0 311972.0 3976000000.0 27114000.0 347059000000.0 1783704.0 69050.0
20150407.0 12950.0 13200.0 12650.0 12700.0 440587.0 5708000000.0 27114000.0 344347000000.0 1774835.0 14055.0
20150408.0 12850.0 13250.0 12850.0 13100.0 461123.0 6024000000.0 27114000.0 355193000000.0 1791991.0 24309.0
20150409.0 13200.0 13400.0 12900.0 13000.0 500537.0 6578000000.0 27114000.0 352482000000.0 1780236.0 -17684.0
20150410.0 13150.0 13350.0 12550.0 12600.0 652486.0 8375000000.0 27114000.0 341636000000.0 1767845.0 -135113.0
20150413.0 12600.0 12850.0 12400.0 12500.0 521670.0 6533000000.0 27114000.0 338925000000.0 1792354.0 -80306.0
20150414.0 12450.0 12600.0 11850.0 12000.0 727482.0 8852000000.0 27114000.0 325368000000.0 1786666.0 -95475.0
20150415.0 12000.0 12400.0 12000.0 12300.0 349915.0 4276000000.0 27114000.0 333502000000.0 1815463.0 -36541.0
20150416.0 12250.0 12300.0 11800.0 11950.0 518014.0 6182000000.0 27114000.0 324012000000.0 1829864.0 -126003.0
20150417.0 12000.0 12400.0 11800.0 12300.0 451240.0 5444000000.0 27114000.0 333502000000.0 1847520.0 -44430.0
20150420.0 12200.0 12650.0 12150.0 12300.0 397956.0 4941000000.0 27114000.0 333502000000.0 1833803.0 -6337.0
20150421.0 12300.0 12550.0 12250.0 12500.0 302723.0 3752000000.0 27114000.0 338925000000.0 1841146.0 -2869.0
20150422.0 12550.0 13300.0 11800.0 12250.0 1806001.0 23043000000.0 27114000.0 332146000000.0 1836978.0 -204664.0
20150423.0 12350.0 12400.0 11200.0 11250.0 1262034.0 14670000000.0 27114000.0 305032000000.0 1801650.0 -475966.0
20150424.0 11250.0 11500.0 10950.0 11200.0 675530.0 7542000000.0 27114000.0 303676000000.0 1811370.0 -187294.0
20150427.0 11050.0 11300.0 10650.0 11200.0 893567.0 9794000000.0 27114000.0 303676000000.0 1790975.0 60510.0
20150428.0 11350.0 11450.0 10850.0 11200.0 461230.0 5142000000.0 27114000.0 303676000000.0 1779112.0 -128486.0
20150429.0 11150.0 11200.0 10800.0 11050.0 362605.0 3981000000.0 27114000.0 299609000000.0 1771431.0 -114586.0
20150430.0 11050.0 11300.0 10900.0 10900.0 332071.0 3664000000.0 27114000.0 295542000000.0 1788489.0 -61666.0
20150504.0 10900.0 11000.0 10300.0 10400.0 480178.0 5025000000.0 27114000.0 281985000000.0 1879537.0 -158408.0
20150506.0 10250.0 10900.0 10050.0 10650.0 569838.0 6005000000.0 27114000.0 288764000000.0 1934508.0 -84051.0
20150507.0 10650.0 10700.0 10100.0 10700.0 306219.0 3214000000.0 27114000.0 290119000000.0 1930864.0 -51283.0
20150508.0 10700.0 10900.0 10450.0 10500.0 274296.0 2930000000.0 27114000.0 284697000000.0 1909667.0 -41877.0
20150511.0 10700.0 10800.0 10400.0 10450.0 328996.0 3466000000.0 27114000.0 283341000000.0 1910596.0 -113464.0
20150512.0 10450.0 10600.0 10300.0 10400.0 299702.0 3129000000.0 27114000.0 281985000000.0 1921317.0 -49031.0
20150513.0 10400.0 10750.0 10200.0 10750.0 437950.0 4581000000.0 27114000.0 291475000000.0 1925087.0 -67371.0
20150514.0 10800.0 10800.0 10350.0 10400.0 439535.0 4621000000.0 27114000.0 281985000000.0 1912455.0 -173454.0
20150515.0 10450.0 11100.0 10300.0 11000.0 887023.0 9525000000.0 27114000.0 298254000000.0 1941321.0 69073.0
20150518.0 10650.0 10650.0 9350.0 9370.0 2893687.0 28145000000.0 27114000.0 254058000000.0 1867858.0 -585856.0
20150519.0 9390.0 9670.0 8840.0 8910.0 1535205.0 13968000000.0 27114000.0 241585000000.0 1896257.0 -453138.0
20150520.0 8800.0 9120.0 8800.0 9040.0 753235.0 6780000000.0 27114000.0 245110000000.0 1910159.0 -25975.0
20150521.0 9040.0 9640.0 9040.0 9240.0 831341.0 7789000000.0 27114000.0 250533000000.0 1878081.0 -27544.0
20150522.0 9290.0 9610.0 9290.0 9500.0 398651.0 3785000000.0 27114000.0 257583000000.0 1854997.0 36675.0
20150526.0 9460.0 9620.0 9100.0 9150.0 302884.0 2803000000.0 27114000.0 248093000000.0 1857105.0 -19911.0
20150527.0 9170.0 9340.0 9110.0 9160.0 189279.0 1744000000.0 27114000.0 248364000000.0 1868042.0 398.0
20150528.0 9230.0 9300.0 9100.0 9200.0 234561.0 2150000000.0 27114000.0 249448000000.0 1880888.0 -12549.0
20150529.0 9210.0 9570.0 9170.0 9400.0 368409.0 3479000000.0 26849000.0 252380000000.0 1891952.0 -11100.0
20150601.0 9500.0 10100.0 9170.0 9650.0 1076439.0 10492000000.0 26849000.0 259092000000.0 1872565.0 49328.0
20150602.0 9870.0 10400.0 9840.0 10000.0 1605246.0 16213000000.0 26849000.0 268490000000.0 1880557.0 36578.0
20150603.0 10300.0 10450.0 9790.0 9830.0 731685.0 7340000000.0 26849000.0 263925000000.0 1915182.0 -51545.0
20150604.0 9780.0 9840.0 9400.0 9410.0 473314.0 4518000000.0 26849000.0 252649000000.0 1914264.0 -54293.0
20150605.0 9400.0 9850.0 9390.0 9610.0 305088.0 2943000000.0 26849000.0 258018000000.0 1919274.0 -29971.0
20150608.0 9600.0 9610.0 8990.0 9110.0 552145.0 5081000000.0 26849000.0 244594000000.0 1911517.0 -118405.0
20150609.0 9100.0 9410.0 9030.0 9330.0 250758.0 2325000000.0 26849000.0 250501000000.0 1961729.0 -5655.0
20150610.0 9400.0 9440.0 9210.0 9260.0 178542.0 1662000000.0 26849000.0 248621000000.0 1954101.0 422.0
20150611.0 9280.0 9360.0 9000.0 9100.0 188721.0 1734000000.0 26849000.0 244325000000.0 1947175.0 -1965.0
20150612.0 9100.0 9350.0 9020.0 9210.0 232125.0 2126000000.0 26849000.0 247279000000.0 2001860.0 -7006.0
20150615.0 9220.0 9270.0 8970.0 8990.0 218000.0 1978000000.0 26849000.0 241372000000.0 1980451.0 -7681.0
20150616.0 9030.0 9270.0 8950.0 8970.0 271312.0 2468000000.0 26849000.0 240835000000.0 1972818.0 6042.0
20150617.0 9100.0 9730.0 8990.0 9700.0 583263.0 5496000000.0 26849000.0 260435000000.0 1982601.0 16077.0
20150618.0 9730.0 9840.0 9430.0 9500.0 354187.0 3390000000.0 26849000.0 255065000000.0 1918369.0 3090.0
20150619.0 9650.0 9980.0 9440.0 9750.0 381244.0 3707000000.0 26849000.0 261777000000.0 1911419.0 -2677.0
20150622.0 9650.0 9730.0 9350.0 9620.0 296357.0 2820000000.0 26849000.0 258287000000.0 1900387.0 44984.0
20150623.0 9790.0 10050.0 9670.0 9980.0 642176.0 6371000000.0 26849000.0 267953000000.0 1892922.0 20127.0
20150624.0 9980.0 10550.0 9830.0 10450.0 981452.0 10091000000.0 26849000.0 280572000000.0 1897199.0 198816.0
20150625.0 10700.0 11400.0 10650.0 11200.0 1953087.0 21681000000.0 26849000.0 300708000000.0 1898256.0 48444.0
20150626.0 11200.0 11350.0 10800.0 10900.0 926114.0 10271000000.0 26849000.0 292654000000.0 1930175.0 -16890.0
20150629.0 10550.0 11150.0 10350.0 10600.0 864858.0 9335000000.0 26849000.0 284599000000.0 1917427.0 67109.0
20150630.0 10750.0 10900.0 10400.0 10600.0 759885.0 8124000000.0 26849000.0 284599000000.0 1939792.0 -682.0
20150701.0 10750.0 11150.0 10450.0 10950.0 872191.0 9440000000.0 26849000.0 293996000000.0 1958668.0 13506.0
20150702.0 11100.0 11350.0 10850.0 11100.0 822524.0 9121000000.0 26849000.0 298023000000.0 1935767.0 65207.0
20150703.0 11150.0 11300.0 10750.0 10850.0 515734.0 5637000000.0 26849000.0 291311000000.0 1921256.0 -181.0
20150706.0 10850.0 11050.0 10600.0 10650.0 648150.0 7005000000.0 26849000.0 285941000000.0 1933417.0 24078.0
20150707.0 10950.0 11150.0 10100.0 10350.0 1080515.0 11363000000.0 26849000.0 277887000000.0 1892896.0 174713.0
20150708.0 10600.0 11050.0 10250.0 10650.0 947849.0 10093000000.0 26849000.0 285941000000.0 1890772.0 21703.0
20150709.0 10450.0 10600.0 10100.0 10500.0 414912.0 4309000000.0 26849000.0 281914000000.0 1908800.0 8804.0
20150710.0 10600.0 11000.0 10450.0 10600.0 712958.0 7674000000.0 26849000.0 284599000000.0 1895655.0 -19349.0
20150713.0 10500.0 11050.0 10500.0 10800.0 525454.0 5688000000.0 26849000.0 289969000000.0 1900108.0 -14125.0
20150714.0 10950.0 11000.0 10600.0 10700.0 356824.0 3839000000.0 26849000.0 287284000000.0 1893921.0 5867.0
20150715.0 10800.0 11050.0 10700.0 10850.0 444000.0 4818000000.0 26849000.0 291311000000.0 1888211.0 -21649.0
20150716.0 10750.0 10800.0 10200.0 10300.0 803178.0 8333000000.0 26849000.0 276544000000.0 1899142.0 -118159.0
20150717.0 10300.0 10300.0 9520.0 9700.0 990912.0 9762000000.0 26849000.0 260435000000.0 1923100.0 -152829.0
20150720.0 9520.0 9840.0 9520.0 9720.0 351206.0 3406000000.0 26849000.0 260972000000.0 1962161.0 -76908.0
20150721.0 9750.0 10150.0 9610.0 10150.0 421765.0 4162000000.0 26849000.0 272517000000.0 1945460.0 -20807.0
20150722.0 9800.0 9960.0 9610.0 9800.0 467502.0 4584000000.0 26849000.0 263120000000.0 1875172.0 9204.0
20150723.0 9720.0 9920.0 9670.0 9890.0 200958.0 1965000000.0 26849000.0 265536000000.0 1881207.0 -4366.0
20150724.0 9900.0 9900.0 9740.0 9760.0 123021.0 1205000000.0 26849000.0 262046000000.0 1875880.0 4588.0
20150727.0 9670.0 9740.0 9080.0 9130.0 455364.0 4224000000.0 26849000.0 245131000000.0 1879091.0 -126340.0
20150728.0 9060.0 9130.0 8920.0 9020.0 351773.0 3166000000.0 26849000.0 242177000000.0 1886909.0 -93339.0
20150729.0 9080.0 9460.0 9080.0 9130.0 316273.0 2946000000.0 26849000.0 245131000000.0 1886268.0 27351.0
20150730.0 9260.0 9380.0 8900.0 8910.0 287745.0 2602000000.0 26849000.0 239224000000.0 1887949.0 -48014.0
20150731.0 8920.0 9140.0 8800.0 9130.0 168722.0 1509000000.0 26849000.0 245131000000.0 1908875.0 -11319.0
20150803.0 9130.0 9210.0 8980.0 9000.0 120726.0 1092000000.0 26849000.0 241641000000.0 1889449.0 -13000.0
20150804.0 9000.0 9200.0 8990.0 9200.0 113826.0 1033000000.0 26849000.0 247010000000.0 1899511.0 -10341.0
20150805.0 9190.0 9460.0 9110.0 9430.0 165039.0 1544000000.0 26849000.0 253186000000.0 1910170.0 7257.0
20150806.0 10100.0 11050.0 9900.0 10050.0 1710135.0 17807000000.0 26849000.0 269832000000.0 1890884.0 89981.0
20150807.0 10000.0 10550.0 9850.0 10450.0 654287.0 6741000000.0 26849000.0 280572000000.0 1890724.0 77932.0
20150810.0 10350.0 10400.0 10050.0 10050.0 245820.0 2506000000.0 26849000.0 269832000000.0 1903036.0 11476.0
20150811.0 10400.0 10600.0 9960.0 9960.0 591975.0 6103000000.0 26849000.0 267416000000.0 1940730.0 -19706.0
20150812.0 9990.0 10350.0 9850.0 10250.0 621130.0 6265000000.0 26849000.0 275202000000.0 1957353.0 54887.0
20150813.0 10200.0 10900.0 10100.0 10800.0 1206715.0 12836000000.0 26849000.0 289969000000.0 2113619.0 96259.0
20150817.0 11050.0 11600.0 10850.0 11100.0 2240117.0 25182000000.0 26849000.0 298023000000.0 2265012.0 134256.0
20150818.0 11400.0 11700.0 11150.0 11650.0 1493000.0 17164000000.0 26849000.0 312790000000.0 2475899.0 54692.0
20150819.0 11500.0 11700.0 10900.0 11500.0 1223717.0 13869000000.0 26849000.0 308763000000.0 2694618.0 32742.0
20150820.0 11300.0 12200.0 11300.0 11750.0 1962552.0 23089000000.0 26849000.0 315475000000.0 2869527.0 39334.0
20150821.0 11200.0 11600.0 11000.0 11000.0 1395787.0 15778000000.0 26849000.0 295339000000.0 2933570.0 85120.0
20150824.0 11100.0 11600.0 11050.0 11050.0 1489319.0 16843000000.0 26849000.0 296681000000.0 2991140.0 78205.0
20150825.0 11450.0 11750.0 11100.0 11200.0 1827987.0 20823000000.0 26849000.0 300708000000.0 3075800.0 -216177.0
20150826.0 11050.0 11650.0 10800.0 11600.0 1781823.0 20163000000.0 26849000.0 311448000000.0 3202805.0 39213.0
20150827.0 11800.0 11850.0 11350.0 11750.0 1356771.0 15807000000.0 26849000.0 315475000000.0 3185760.0 146302.0
20150828.0 12000.0 12050.0 11600.0 11600.0 966214.0 11393000000.0 26849000.0 311448000000.0 3174379.0 16432.0
20150831.0 11600.0 11750.0 11100.0 11100.0 797539.0 9072000000.0 26849000.0 298023000000.0 3135588.0 513.0
20150901.0 11150.0 11500.0 10900.0 11100.0 807021.0 9033000000.0 26849000.0 298023000000.0 3125460.0 -52631.0
20150902.0 10800.0 10900.0 10350.0 10600.0 901990.0 9558000000.0 26849000.0 284599000000.0 3147040.0 -16050.0
20150903.0 10800.0 10900.0 10400.0 10450.0 524669.0 5591000000.0 26849000.0 280572000000.0 3139324.0 19000.0
20150904.0 10500.0 10700.0 9970.0 10000.0 682266.0 7016000000.0 26849000.0 268490000000.0 3181555.0 -8522.0
20150907.0 10050.0 10250.0 9910.0 10100.0 392785.0 3954000000.0 26849000.0 271174000000.0 3169558.0 -3314.0
20150908.0 10050.0 10150.0 9360.0 9500.0 592133.0 5714000000.0 26849000.0 255065000000.0 3172631.0 -5410.0
20150909.0 9700.0 9800.0 9570.0 9570.0 334097.0 3234000000.0 26849000.0 256944000000.0 3148069.0 -28058.0
20150910.0 9420.0 10100.0 9420.0 10100.0 319265.0 3135000000.0 26849000.0 271174000000.0 3157364.0 3685.0
20150911.0 10100.0 10100.0 9590.0 9710.0 414754.0 4052000000.0 27064000.0 262791000000.0 3127217.0 -97204.0
20150914.0 9770.0 9860.0 9440.0 9470.0 310030.0 2972000000.0 27064000.0 256296000000.0 3126581.0 -64277.0
20150915.0 9460.0 10050.0 9460.0 9930.0 693258.0 6856000000.0 27064000.0 268745000000.0 3166634.0 72790.0
20150916.0 10100.0 10100.0 9900.0 10000.0 338073.0 3373000000.0 27064000.0 270640000000.0 3154873.0 13577.0
20150917.0 10000.0 10050.0 9750.0 9820.0 301659.0 2976000000.0 27064000.0 265768000000.0 3141427.0 26220.0
20150918.0 9990.0 10200.0 9870.0 10150.0 443289.0 4456000000.0 27064000.0 274699000000.0 3155450.0 26733.0
20150921.0 10050.0 10200.0 9880.0 9970.0 242936.0 2425000000.0 27064000.0 269828000000.0 3157882.0 -26150.0
20150922.0 9990.0 9990.0 9740.0 9770.0 258752.0 2542000000.0 27064000.0 264415000000.0 3168106.0 -600.0
20150923.0 9700.0 9810.0 9510.0 9550.0 218446.0 2105000000.0 27064000.0 258461000000.0 3164529.0 0.0
20150924.0 9570.0 9690.0 9470.0 9580.0 198147.0 1895000000.0 27064000.0 259273000000.0 3152933.0 -1728.0
20150925.0 9560.0 9600.0 9460.0 9600.0 125682.0 1196000000.0 27064000.0 259814000000.0 3154244.0 -953.0
20150930.0 9470.0 9530.0 9230.0 9350.0 223671.0 2083000000.0 27064000.0 253048000000.0 3099613.0 -10009.0
20151001.0 9320.0 9470.0 9320.0 9390.0 124328.0 1168000000.0 27064000.0 254130000000.0 3092952.0 -10072.0
20151002.0 9440.0 9460.0 9280.0 9300.0 157787.0 1475000000.0 27064000.0 251695000000.0 3087032.0 -29916.0
20151005.0 9390.0 9690.0 9310.0 9610.0 225766.0 2153000000.0 27064000.0 260085000000.0 3114022.0 -21497.0
20151006.0 9580.0 9660.0 9450.0 9500.0 119448.0 1136000000.0 27064000.0 257108000000.0 3114750.0 -20000.0
20151007.0 9500.0 9590.0 9260.0 9270.0 217980.0 2037000000.0 27064000.0 250883000000.0 3088346.0 -10000.0
20151008.0 9320.0 9380.0 9200.0 9230.0 139021.0 1291000000.0 27064000.0 249800000000.0 3088415.0 -4777.0
20151012.0 9240.0 9360.0 9210.0 9360.0 89988.0 836000000.0 27064000.0 253319000000.0 3088447.0 -326.0
20151013.0 9370.0 9410.0 9230.0 9400.0 107559.0 1005000000.0 27064000.0 254401000000.0 3078954.0 15008.0
20151014.0 9450.0 9450.0 9240.0 9320.0 115850.0 1079000000.0 27064000.0 252236000000.0 3078955.0 0.0
20151015.0 9300.0 9610.0 9280.0 9420.0 176547.0 1674000000.0 27064000.0 254942000000.0 3086974.0 -4484.0
20151016.0 9580.0 9600.0 9410.0 9430.0 122162.0 1160000000.0 27064000.0 255213000000.0 3071570.0 -3593.0
20151019.0 9490.0 9600.0 9320.0 9420.0 281735.0 2656000000.0 27064000.0 254942000000.0 3035686.0 -107589.0
20151020.0 9400.0 9570.0 9340.0 9450.0 139827.0 1323000000.0 27064000.0 255754000000.0 3051267.0 0.0
20151021.0 9490.0 9510.0 9400.0 9400.0 76067.0 717000000.0 27064000.0 254401000000.0 3035624.0 0.0
20151022.0 9350.0 9390.0 8990.0 9000.0 455655.0 4151000000.0 27064000.0 243576000000.0 2992517.0 -93101.0
20151023.0 9020.0 9050.0 8810.0 8860.0 379369.0 3383000000.0 27064000.0 239787000000.0 2996150.0 -122151.0
20151026.0 8900.0 8960.0 8290.0 8290.0 518030.0 4480000000.0 27064000.0 224360000000.0 3044118.0 -75468.0
20151027.0 8050.0 8120.0 7900.0 8110.0 580333.0 4644000000.0 27064000.0 219489000000.0 3066603.0 -59780.0
20151028.0 8110.0 8390.0 8080.0 8250.0 244769.0 2005000000.0 27064000.0 223278000000.0 3037232.0 -29844.0
20151029.0 8250.0 8300.0 7980.0 8010.0 195650.0 1582000000.0 27064000.0 216782000000.0 3024071.0 -56519.0
20151030.0 8010.0 8040.0 7640.0 7690.0 338607.0 2639000000.0 27064000.0 208122000000.0 3028555.0 -47556.0
20151102.0 7640.0 7890.0 7610.0 7790.0 146579.0 1137000000.0 27064000.0 210828000000.0 3026792.0 -11412.0
20151103.0 7800.0 8150.0 7780.0 8070.0 140803.0 1117000000.0 27064000.0 218406000000.0 3008914.0 11154.0
20151104.0 8080.0 8110.0 7860.0 8100.0 143683.0 1145000000.0 27064000.0 219218000000.0 2991957.0 -27206.0
20151105.0 8010.0 8220.0 8010.0 8110.0 80225.0 649000000.0 27064000.0 219489000000.0 2977242.0 -1010.0
20151106.0 8240.0 8500.0 8100.0 8130.0 372192.0 3076000000.0 27064000.0 220030000000.0 2968989.0 -68602.0
20151109.0 8030.0 8160.0 7640.0 7680.0 173755.0 1361000000.0 27064000.0 207851000000.0 2970848.0 -94.0
20151110.0 7800.0 7800.0 7350.0 7370.0 216246.0 1613000000.0 27064000.0 199461000000.0 2970331.0 -45603.0
20151111.0 7370.0 7530.0 7360.0 7500.0 176119.0 1308000000.0 27064000.0 202980000000.0 2985389.0 -88262.0
20151112.0 7500.0 7630.0 7400.0 7430.0 141135.0 1051000000.0 27064000.0 201085000000.0 2983833.0 -61100.0
20151113.0 7300.0 7340.0 7020.0 7200.0 304153.0 2163000000.0 27064000.0 194860000000.0 2973003.0 -69599.0
20151116.0 7010.0 7100.0 6900.0 7020.0 174752.0 1222000000.0 27064000.0 189989000000.0 2986342.0 -13360.0
20151117.0 7030.0 7220.0 6850.0 6990.0 354229.0 2477000000.0 27064000.0 189177000000.0 3009581.0 -121366.0
20151118.0 6980.0 7090.0 6850.0 6930.0 223248.0 1546000000.0 27064000.0 187553000000.0 3012125.0 -80337.0
20151119.0 6930.0 7040.0 6850.0 6970.0 216896.0 1497000000.0 27064000.0 188636000000.0 2992475.0 -84000.0
20151120.0 6960.0 7330.0 6920.0 7160.0 275152.0 1963000000.0 27064000.0 193778000000.0 2992358.0 -9913.0
20151123.0 7260.0 7380.0 7130.0 7300.0 207211.0 1509000000.0 27064000.0 197567000000.0 2933935.0 -1268.0
20151124.0 7260.0 7370.0 7230.0 7240.0 60149.0 437000000.0 27064000.0 195943000000.0 2926972.0 -270.0
20151125.0 7240.0 7340.0 7160.0 7210.0 83773.0 604000000.0 27064000.0 195131000000.0 2923230.0 -32.0
20151126.0 7270.0 7420.0 7170.0 7400.0 106175.0 780000000.0 27064000.0 200273000000.0 2928182.0 0.0
20151127.0 7380.0 7400.0 7230.0 7230.0 73507.0 537000000.0 27064000.0 195672000000.0 2917818.0 -476.0
20151130.0 7230.0 7230.0 7070.0 7080.0 89836.0 639000000.0 27064000.0 191613000000.0 2920695.0 -17.0
20151201.0 7040.0 7240.0 7040.0 7180.0 78132.0 562000000.0 27064000.0 194319000000.0 2929225.0 8357.0
20151202.0 7180.0 7470.0 7180.0 7470.0 188205.0 1390000000.0 27064000.0 202168000000.0 2919765.0 505.0
20151203.0 7430.0 7770.0 7370.0 7730.0 254642.0 1944000000.0 27064000.0 209204000000.0 2908602.0 11570.0
20151204.0 7590.0 7770.0 7560.0 7700.0 103885.0 793000000.0 27064000.0 208392000000.0 2893540.0 1413.0
20151207.0 7650.0 7820.0 7600.0 7680.0 101253.0 780000000.0 27064000.0 207851000000.0 2885622.0 7710.0
20151208.0 7610.0 7680.0 7400.0 7620.0 103767.0 777000000.0 27064000.0 206227000000.0 2868772.0 1335.0
20151209.0 7560.0 7610.0 7420.0 7600.0 85278.0 641000000.0 27064000.0 205686000000.0 2864686.0 -219.0
20151210.0 7600.0 7610.0 7330.0 7530.0 79150.0 589000000.0 27064000.0 203791000000.0 2861564.0 -123.0
20151211.0 7490.0 7520.0 7070.0 7450.0 208714.0 1524000000.0 27064000.0 201626000000.0 2861320.0 -4168.0
20151214.0 7220.0 7300.0 7050.0 7050.0 143999.0 1029000000.0 27064000.0 190801000000.0 2852039.0 20000.0
20151215.0 7030.0 7280.0 6850.0 7000.0 225981.0 1587000000.0 27064000.0 189448000000.0 2863006.0 -69133.0
20151216.0 7050.0 7180.0 6960.0 6980.0 180871.0 1278000000.0 27064000.0 188906000000.0 2883437.0 -32127.0
20151217.0 7030.0 7160.0 6970.0 7000.0 217928.0 1531000000.0 27064000.0 189448000000.0 2904200.0 -112910.0
20151218.0 6970.0 7120.0 6970.0 7080.0 132736.0 938000000.0 27064000.0 191613000000.0 2933594.0 -3623.0
20151221.0 7060.0 7440.0 7060.0 7190.0 249834.0 1811000000.0 27064000.0 194590000000.0 2942147.0 -73251.0
20151222.0 7270.0 7300.0 7100.0 7150.0 138663.0 995000000.0 27064000.0 193507000000.0 2939591.0 -3913.0
20151223.0 7170.0 7190.0 7050.0 7090.0 109883.0 782000000.0 27064000.0 191883000000.0 2941894.0 15148.0
20151224.0 7170.0 7170.0 6960.0 7050.0 156695.0 1103000000.0 27064000.0 190801000000.0 2951800.0 -21420.0
20151228.0 7060.0 7060.0 6900.0 7000.0 88549.0 618000000.0 27064000.0 189448000000.0 2957466.0 0.0
20151229.0 6930.0 7230.0 6930.0 7170.0 119937.0 856000000.0 27064000.0 194048000000.0 2930646.0 -20000.0
20151230.0 7240.0 7380.0 6940.0 7220.0 301806.0 2160000000.0 27064000.0 195402000000.0 2910239.0 7466.0
20160104.0 7250.0 7310.0 7160.0 7160.0 97315.0 707000000.0 27064000.0 193778000000.0 2954637.0 13000.0
20160105.0 7130.0 7380.0 7080.0 7350.0 145624.0 1054000000.0 27064000.0 198920000000.0 2967098.0 -10923.0
20160106.0 7530.0 7700.0 7270.0 7400.0 440196.0 3317000000.0 27064000.0 200273000000.0 2986857.0 -89370.0
20160107.0 7370.0 7520.0 7290.0 7320.0 131672.0 972000000.0 27064000.0 198108000000.0 2970965.0 -272.0
20160108.0 7020.0 7210.0 6970.0 7150.0 231980.0 1641000000.0 27064000.0 193507000000.0 2958244.0 31.0
20160111.0 7180.0 7310.0 7050.0 7280.0 143764.0 1038000000.0 27064000.0 197025000000.0 2970485.0 0.0
20160112.0 7370.0 7460.0 7150.0 7150.0 150015.0 1088000000.0 27064000.0 193507000000.0 2942112.0 0.0
20160113.0 7160.0 7350.0 7090.0 7340.0 170457.0 1229000000.0 27064000.0 198649000000.0 2935142.0 -158.0
20160114.0 7340.0 7690.0 7300.0 7600.0 540672.0 4053000000.0 27064000.0 205686000000.0 2932484.0 38721.0
20160115.0 7700.0 7920.0 7450.0 7450.0 521670.0 4034000000.0 27064000.0 201626000000.0 2943297.0 3816.0
20160118.0 7400.0 7610.0 7330.0 7570.0 175540.0 1317000000.0 27064000.0 204874000000.0 2955118.0 0.0
20160119.0 7690.0 7980.0 7520.0 7840.0 457689.0 3559000000.0 27064000.0 212181000000.0 2967428.0 0.0
20160120.0 7830.0 7940.0 7560.0 7590.0 226223.0 1742000000.0 27064000.0 205415000000.0 2956188.0 0.0
20160121.0 7500.0 7640.0 7310.0 7310.0 313979.0 2342000000.0 27064000.0 197837000000.0 2949690.0 -105636.0
20160122.0 7210.0 7500.0 7100.0 7200.0 319419.0 2323000000.0 27064000.0 194860000000.0 2944200.0 -64349.0
20160125.0 7310.0 7380.0 7170.0 7340.0 221591.0 1605000000.0 27064000.0 198649000000.0 2951935.0 -82260.0
20160126.0 7520.0 7940.0 7480.0 7530.0 1044150.0 8042000000.0 27064000.0 203791000000.0 2920431.0 -149861.0
20160127.0 7590.0 7600.0 7400.0 7530.0 264635.0 1984000000.0 27064000.0 203791000000.0 2951947.0 -39343.0
20160128.0 7560.0 7570.0 7410.0 7500.0 191049.0 1428000000.0 27064000.0 202980000000.0 2933052.0 -90049.0
20160129.0 7610.0 8360.0 7610.0 8100.0 2229227.0 17910000000.0 27064000.0 219218000000.0 2978794.0 -88683.0
20160201.0 8400.0 8600.0 8130.0 8240.0 1518701.0 12625000000.0 27064000.0 223007000000.0 2901626.0 -37915.0
20160202.0 8220.0 8230.0 7780.0 7800.0 758223.0 6015000000.0 27064000.0 211099000000.0 2863954.0 -24053.0
20160203.0 7870.0 7890.0 7510.0 7550.0 564379.0 4326000000.0 27064000.0 204333000000.0 2847724.0 -17525.0
20160204.0 7600.0 7640.0 7380.0 7550.0 411048.0 3072000000.0 27064000.0 204333000000.0 2786877.0 5686.0
20160205.0 7580.0 7630.0 7390.0 7430.0 297081.0 2222000000.0 27064000.0 201085000000.0 2766859.0 -33576.0
20160211.0 7100.0 7250.0 6980.0 6980.0 405838.0 2883000000.0 27064000.0 188906000000.0 2752339.0 0.0
20160212.0 6850.0 7020.0 6230.0 6480.0 628450.0 4179000000.0 27064000.0 175374000000.0 2772759.0 -40524.0
20160215.0 6400.0 6600.0 6360.0 6480.0 389869.0 2523000000.0 27064000.0 175374000000.0 2754187.0 -33221.0
20160216.0 6490.0 6670.0 6480.0 6500.0 244041.0 1603000000.0 27064000.0 175916000000.0 2745991.0 -31000.0
20160217.0 6560.0 6610.0 6480.0 6500.0 173983.0 1136000000.0 27064000.0 175916000000.0 2676674.0 -25757.0
20160218.0 6600.0 6620.0 6510.0 6620.0 165300.0 1085000000.0 27064000.0 179163000000.0 2680549.0 -17729.0
20160219.0 6620.0 6660.0 6350.0 6380.0 409213.0 2636000000.0 27064000.0 172668000000.0 2556951.0 -59085.0
20160222.0 6430.0 6650.0 6370.0 6450.0 364497.0 2362000000.0 27064000.0 174562000000.0 2561011.0 -67415.0
20160223.0 6490.0 6600.0 6430.0 6500.0 204078.0 1323000000.0 27064000.0 175916000000.0 2565533.0 -36135.0
20160224.0 6510.0 6740.0 6420.0 6700.0 237518.0 1561000000.0 27064000.0 181328000000.0 2558500.0 -27753.0
20160225.0 6780.0 6900.0 6610.0 6610.0 323831.0 2176000000.0 27064000.0 178893000000.0 2549087.0 -77917.0
20160226.0 6680.0 6950.0 6620.0 6780.0 301991.0 2046000000.0 27064000.0 183493000000.0 2651159.0 -38488.0
20160229.0 6790.0 6900.0 6690.0 6760.0 264009.0 1789000000.0 27064000.0 182952000000.0 2718453.0 -58933.0
