날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130213.0 23268.0 23621.0 23245.0 23621.0 5318466.0 140017000000.0 154000000.0 3637634000000.0 12632512.0 1190709.0
20130214.0 23621.0 23769.0 23563.0 23697.0 7163336.0 189521000000.0 152500000.0 3613792000000.0 12178011.0 420432.0
20130215.0 23697.0 23715.0 23603.0 23648.0 3645514.0 96423000000.0 151800000.0 3589766000000.0 12258611.0 -83646.0
20130218.0 23608.0 23715.0 23518.0 23639.0 3914541.0 103444000000.0 152100000.0 3595491000000.0 11946181.0 193860.0
20130219.0 23652.0 23782.0 23608.0 23706.0 4295582.0 113852000000.0 154600000.0 3664947000000.0 11517781.0 558512.0
20130220.0 23804.0 24225.0 23787.0 24216.0 7311659.0 196931000000.0 154300000.0 3736528000000.0 11132881.0 1531853.0
20130221.0 24122.0 24184.0 24064.0 24104.0 11334140.0 305639000000.0 154400000.0 3721657000000.0 11750004.0 -598306.0
20130222.0 24032.0 24301.0 24015.0 24140.0 5682482.0 153456000000.0 155800000.0 3761012000000.0 12505838.0 426918.0
20130225.0 24149.0 24220.0 24037.0 24046.0 3493829.0 94207000000.0 159800000.0 3842550000000.0 12469489.0 -139023.0
20130226.0 23903.0 24010.0 23827.0 23939.0 4684503.0 125294000000.0 160800000.0 3849391000000.0 12243183.0 188162.0
20130227.0 23983.0 24041.0 23880.0 23961.0 4153759.0 111314000000.0 163900000.0 3927207000000.0 12189048.0 130441.0
20130228.0 24108.0 24310.0 24100.0 24198.0 7621521.0 206359000000.0 164100000.0 3970891000000.0 12558423.0 -81162.0
20130304.0 24171.0 24238.0 23961.0 23988.0 6734242.0 181219000000.0 164200000.0 3938829000000.0 13536360.0 -652067.0
20130305.0 24082.0 24292.0 24059.0 24059.0 4371256.0 117955000000.0 165400000.0 3979358000000.0 12459859.0 173406.0
20130306.0 24260.0 24319.0 24023.0 24046.0 6907834.0 186577000000.0 166300000.0 3998849000000.0 12536485.0 -15662.0
20130307.0 24032.0 24082.0 23831.0 23858.0 6498041.0 173744000000.0 167200000.0 3989057000000.0 11485534.0 -205237.0
20130308.0 23863.0 23934.0 23760.0 23845.0 8086091.0 215870000000.0 165900000.0 3955885000000.0 10651935.0 834489.0
20130311.0 23818.0 23912.0 23594.0 23813.0 7406413.0 197088000000.0 166200000.0 3957720000000.0 10541802.0 37750.0
20130312.0 23898.0 23916.0 23612.0 23612.0 5801615.0 153824000000.0 165800000.0 3914869000000.0 10323719.0 -108888.0
20130313.0 23617.0 23755.0 23581.0 23702.0 8343482.0 221121000000.0 163900000.0 3884757000000.0 9190096.0 1158967.0
20130314.0 23693.0 23778.0 23424.0 23778.0 11047762.0 291793000000.0 163800000.0 3894836000000.0 10945914.0 -94388.0
20130315.0 23831.0 23863.0 23496.0 23541.0 10276191.0 270970000000.0 163400000.0 3846599000000.0 10162111.0 405709.0
20130318.0 23406.0 23491.0 23272.0 23335.0 13282944.0 347245000000.0 159100000.0 3712598000000.0 7307278.0 2612440.0
20130319.0 23411.0 23576.0 23371.0 23420.0 7729926.0 202876000000.0 156600000.0 3667572000000.0 8114069.0 350879.0
20130320.0 23353.0 23398.0 23192.0 23219.0 7134258.0 185756000000.0 152000000.0 3529288000000.0 9706717.0 1104996.0
20130321.0 23308.0 23326.0 23053.0 23062.0 13329741.0 344963000000.0 156500000.0 3609203000000.0 6235999.0 2970386.0
20130322.0 23067.0 23102.0 22995.0 23013.0 14002949.0 360867000000.0 155300000.0 3573918000000.0 4098481.0 2965551.0
20130325.0 23219.0 23496.0 23205.0 23406.0 7590012.0 198598000000.0 156500000.0 3663039000000.0 4987323.0 1416747.0
20130326.0 23429.0 23563.0 23371.0 23465.0 5824009.0 152955000000.0 157300000.0 3691044000000.0 8001669.0 538570.0
20130327.0 23590.0 23697.0 23308.0 23630.0 5578990.0 147197000000.0 155500000.0 3674465000000.0 8606740.0 372151.0
20130328.0 23630.0 23688.0 23554.0 23657.0 3419090.0 90313000000.0 156900000.0 3711783000000.0 8998133.0 -330617.0
20130329.0 23746.0 23907.0 23746.0 23751.0 5883450.0 156755000000.0 156900000.0 3726531000000.0 12002502.0 415136.0
20130401.0 23787.0 23795.0 23666.0 23684.0 1571611.0 41644000000.0 161100000.0 3815492000000.0 10704964.0 -90344.0
20130402.0 23661.0 23715.0 23322.0 23482.0 4363863.0 115110000000.0 159900000.0 3754771000000.0 8942863.0 985115.0
20130403.0 23567.0 23567.0 23304.0 23429.0 4547184.0 119185000000.0 160700000.0 3765040000000.0 9214124.0 -358095.0
20130404.0 23272.0 23286.0 22991.0 23129.0 12932880.0 334423000000.0 160700000.0 3716830000000.0 5914984.0 2386268.0
20130405.0 23000.0 23071.0 22704.0 22767.0 21173991.0 540342000000.0 160700000.0 3658656000000.0 1343204.0 3564857.0
20130408.0 22848.0 22928.0 22740.0 22785.0 12499288.0 318637000000.0 160600000.0 3659271000000.0 2719240.0 393632.0
20130409.0 22785.0 23004.0 22597.0 22763.0 7502340.0 191255000000.0 164600000.0 3746789000000.0 7202528.0 542492.0
20130410.0 22901.0 23031.0 22776.0 22910.0 8008449.0 205384000000.0 165000000.0 3780150000000.0 9171576.0 191480.0
20130411.0 23035.0 23111.0 22821.0 23111.0 4653976.0 119764000000.0 166000000.0 3836426000000.0 8971889.0 206518.0
20130412.0 23116.0 23147.0 22628.0 22669.0 6347735.0 162225000000.0 171200000.0 3880932000000.0 8063965.0 575781.0
20130415.0 22602.0 22812.0 22508.0 22718.0 14626443.0 370529000000.0 169400000.0 3848429000000.0 5786991.0 2075901.0
20130416.0 22481.0 22803.0 22360.0 22660.0 9185042.0 232069000000.0 170400000.0 3861264000000.0 5223225.0 1319475.0
20130417.0 22740.0 22816.0 22472.0 22660.0 8714921.0 220647000000.0 172500000.0 3908850000000.0 7121596.0 367893.0
20130418.0 22499.0 22620.0 22356.0 22356.0 7145151.0 179346000000.0 173100000.0 3869823000000.0 9842796.0 591662.0
20130419.0 22347.0 22512.0 22231.0 22432.0 7791575.0 195189000000.0 178100000.0 3995139000000.0 9411374.0 491256.0
20130422.0 22418.0 22673.0 22324.0 22628.0 4395226.0 110909000000.0 175900000.0 3980265000000.0 8660171.0 723980.0
20130423.0 22615.0 22628.0 22387.0 22566.0 6040384.0 152158000000.0 174500000.0 3937767000000.0 2773738.0 1497747.0
20130424.0 22669.0 22798.0 22539.0 22740.0 7054192.0 179145000000.0 169100000.0 3845334000000.0 3053333.0 531262.0
20130425.0 22763.0 22888.0 22718.0 22865.0 6746441.0 172392000000.0 170400000.0 3896196000000.0 2952195.0 423160.0
20130426.0 22856.0 22897.0 22780.0 22834.0 5495021.0 140384000000.0 172200000.0 3932014000000.0 3397658.0 -524981.0
20130429.0 22834.0 22843.0 22659.0 22767.0 5427733.0 137077000000.0 168900000.0 3845346000000.0 3890877.0 -584702.0
20130430.0 22888.0 23123.0 22825.0 23060.0 7634746.0 195277000000.0 168900000.0 3894834000000.0 5741946.0 -1713225.0
20130502.0 22978.0 23050.0 22906.0 22933.0 6637539.0 169241000000.0 168900000.0 3873383000000.0 4409340.0 -1086962.0
20130503.0 23069.0 23091.0 22888.0 23032.0 3896842.0 99492000000.0 164400000.0 3786460000000.0 4688425.0 -70361.0
20130506.0 23163.0 23303.0 22951.0 22951.0 4514677.0 115863000000.0 164000000.0 3763964000000.0 4762970.0 -49909.0
20130507.0 22987.0 23001.0 22843.0 22911.0 3746413.0 95278000000.0 166700000.0 3819263000000.0 4784603.0 78419.0
20130508.0 22956.0 23032.0 22825.0 22888.0 4067206.0 103449000000.0 166200000.0 3803985000000.0 4541526.0 189000.0
20130509.0 22920.0 23267.0 22920.0 23217.0 6920856.0 177969000000.0 165000000.0 3830805000000.0 4483519.0 469237.0
20130510.0 23190.0 23190.0 22731.0 22744.0 13011415.0 329833000000.0 165600000.0 3766406000000.0 5181589.0 -1727839.0
20130513.0 22717.0 22816.0 22591.0 22816.0 10411615.0 263718000000.0 166900000.0 3807990000000.0 3612272.0 896646.0
20130514.0 22816.0 23154.0 22816.0 23087.0 4928201.0 126089000000.0 168300000.0 3885542000000.0 3929417.0 412757.0
20130515.0 23118.0 23127.0 22983.0 23091.0 5818312.0 149188000000.0 167900000.0 3876978000000.0 4435846.0 -275951.0
20130516.0 23123.0 23433.0 23123.0 23294.0 5797321.0 150209000000.0 167400000.0 3899415000000.0 4489717.0 582077.0
20130520.0 23321.0 23379.0 23249.0 23294.0 7423034.0 192105000000.0 167500000.0 3901745000000.0 5515708.0 -1018503.0
20130521.0 23384.0 23501.0 23249.0 23280.0 2816910.0 72839000000.0 166000000.0 3864480000000.0 4830676.0 129814.0
20130522.0 23370.0 23519.0 23348.0 23420.0 3391723.0 88227000000.0 169000000.0 3957980000000.0 4679093.0 344523.0
20130523.0 23294.0 23357.0 23105.0 23105.0 6598630.0 169733000000.0 166200000.0 3840051000000.0 5011117.0 -577563.0
20130524.0 23190.0 23235.0 23001.0 23141.0 7856044.0 201821000000.0 165400000.0 3827521000000.0 5136929.0 -97620.0
20130527.0 23114.0 23334.0 23091.0 23249.0 4000087.0 103173000000.0 165900000.0 3857009000000.0 5092201.0 124833.0
20130528.0 23285.0 23406.0 23190.0 23334.0 7238778.0 187205000000.0 166100000.0 3875777000000.0 4991557.0 8151.0
20130529.0 23402.0 23609.0 23366.0 23515.0 4124916.0 107584000000.0 165400000.0 3889381000000.0 5029010.0 350104.0
20130530.0 23483.0 23623.0 23479.0 23533.0 8634819.0 225632000000.0 165800000.0 3901771000000.0 4975992.0 111880.0
20130531.0 23582.0 23708.0 23551.0 23551.0 5311660.0 139096000000.0 165900000.0 3907110000000.0 5474736.0 -347024.0
20130603.0 23474.0 23546.0 23429.0 23465.0 5077928.0 132307000000.0 167300000.0 3925694000000.0 5971382.0 -578198.0
20130604.0 23573.0 23573.0 23294.0 23429.0 5745044.0 149300000000.0 170400000.0 3992301000000.0 6272941.0 -959209.0
20130605.0 23384.0 23451.0 23109.0 23109.0 7413033.0 190930000000.0 169300000.0 3912353000000.0 7633757.0 -1740872.0
20130607.0 23046.0 23339.0 22618.0 22618.0 15090007.0 381309000000.0 170700000.0 3860892000000.0 2236206.0 4336894.0
20130610.0 22677.0 22753.0 22604.0 22731.0 20260333.0 511066000000.0 169800000.0 3859723000000.0 0.0 3395642.0
20130611.0 22767.0 22771.0 22424.0 22568.0 8484903.0 212455000000.0 168000000.0 3791424000000.0 0.0 1577783.0
20130612.0 22465.0 22573.0 22361.0 22379.0 6798075.0 169372000000.0 171900000.0 3846950000000.0 1219114.0 1504894.0
20130613.0 22379.0 22384.0 22059.0 22073.0 20192239.0 495823000000.0 166700000.0 3679569000000.0 0.0 3637694.0
20130614.0 22176.0 22248.0 22014.0 22091.0 21993967.0 539519000000.0 166700000.0 3682569000000.0 0.0 3488732.0
20130617.0 22122.0 22267.0 22028.0 22073.0 9818740.0 240912000000.0 166700000.0 3679569000000.0 0.0 607385.0
20130618.0 22122.0 22248.0 21969.0 22248.0 6024122.0 148097000000.0 173400000.0 3857803000000.0 1244320.0 1190366.0
20130619.0 22253.0 22276.0 22050.0 22140.0 6948958.0 170588000000.0 173200000.0 3834648000000.0 494562.0 1441017.0
20130620.0 21911.0 21915.0 21573.0 21609.0 10164013.0 244684000000.0 173400000.0 3747000000000.0 0.0 1599088.0
20130621.0 21266.0 21320.0 21127.0 21280.0 14651368.0 345845000000.0 175400000.0 3732512000000.0 0.0 2472523.0
20130624.0 21320.0 21320.0 21063.0 21077.0 11509628.0 269700000000.0 178100000.0 3753813000000.0 0.0 1182179.0
20130625.0 21023.0 21244.0 20816.0 20924.0 9978306.0 232279000000.0 179400000.0 3753765000000.0 3392852.0 581806.0
20130626.0 21104.0 21109.0 20798.0 20861.0 10295051.0 238811000000.0 181700000.0 3790443000000.0 2149504.0 752027.0
20130627.0 21136.0 21537.0 21122.0 21496.0 10083586.0 240211000000.0 179800000.0 3864980000000.0 1470070.0 1636682.0
20130628.0 21555.0 21906.0 21555.0 21780.0 7207577.0 174369000000.0 182400000.0 3972672000000.0 4237636.0 727301.0
20130701.0 21595.0 21829.0 21595.0 21762.0 6993816.0 168790000000.0 182400000.0 3969388000000.0 8600452.0 -1292410.0
20130702.0 21816.0 21875.0 21649.0 21744.0 6681291.0 161209000000.0 184300000.0 4007419000000.0 8818824.0 135237.0
20130703.0 21730.0 21762.0 21284.0 21347.0 8929913.0 212772000000.0 184000000.0 3927848000000.0 11233595.0 -2094807.0
20130704.0 21397.0 21546.0 21347.0 21483.0 4680085.0 111471000000.0 183800000.0 3948575000000.0 10556607.0 554741.0
20130705.0 21636.0 21730.0 21325.0 21419.0 4411500.0 105096000000.0 188400000.0 4035339000000.0 9879317.0 984503.0
20130708.0 21338.0 21514.0 21100.0 21212.0 6818038.0 160703000000.0 189200000.0 4013310000000.0 8373794.0 1413128.0
20130709.0 21356.0 21410.0 21154.0 21392.0 5696877.0 134977000000.0 190500000.0 4075176000000.0 8054911.0 448500.0
20130710.0 21419.0 21442.0 21172.0 21230.0 4410877.0 104131000000.0 191100000.0 4057053000000.0 8799261.0 -896827.0
20130711.0 21568.0 22001.0 21428.0 21969.0 8868314.0 214970000000.0 192800000.0 4235623000000.0 6975158.0 1576080.0
20130712.0 21888.0 21951.0 21784.0 21834.0 3361004.0 81508000000.0 193700000.0 4229245000000.0 7194228.0 -309809.0
20130715.0 21834.0 22001.0 21546.0 21888.0 6880893.0 166704000000.0 193500000.0 4235328000000.0 7355539.0 -242531.0
20130716.0 21924.0 21947.0 21717.0 21798.0 4606697.0 111501000000.0 197600000.0 4307284000000.0 7982568.0 -709963.0
20130717.0 21825.0 22163.0 21645.0 22010.0 9111003.0 222290000000.0 196900000.0 4333769000000.0 6935815.0 1521121.0
20130718.0 21987.0 21987.0 21802.0 21843.0 6190897.0 150304000000.0 194300000.0 4244094000000.0 8647261.0 -1852499.0
20130719.0 21924.0 21951.0 21649.0 21820.0 5731595.0 138784000000.0 193700000.0 4226534000000.0 9481597.0 -886575.0
20130722.0 21933.0 22131.0 21843.0 21888.0 6384420.0 155562000000.0 194000000.0 4246272000000.0 8935874.0 488312.0
20130723.0 21942.0 22257.0 21924.0 22194.0 7324426.0 180418000000.0 192100000.0 4263467000000.0 8652726.0 521608.0
20130724.0 22185.0 22303.0 22154.0 22280.0 8798104.0 217756000000.0 190300000.0 4239884000000.0 8916110.0 -134346.0
20130725.0 22226.0 22370.0 22181.0 22280.0 5660603.0 140082000000.0 189900000.0 4230972000000.0 8884464.0 227686.0
20130726.0 22361.0 22397.0 22212.0 22321.0 3264495.0 80884000000.0 190100000.0 4243222000000.0 8834525.0 41797.0
20130729.0 22312.0 22352.0 22181.0 22248.0 3541766.0 87488000000.0 192500000.0 4282740000000.0 8502072.0 389726.0
20130730.0 22285.0 22429.0 22222.0 22406.0 6188031.0 153457000000.0 193100000.0 4326598000000.0 6815992.0 1789603.0
20130731.0 22375.0 22438.0 22303.0 22352.0 5063766.0 125507000000.0 193100000.0 4316171000000.0 6894189.0 -25018.0
20130801.0 22348.0 22506.0 22194.0 22375.0 4233028.0 104997000000.0 193100000.0 4320612000000.0 7193372.0 -42168.0
20130802.0 22510.0 22609.0 22411.0 22483.0 5273588.0 131601000000.0 193200000.0 4343715000000.0 7831628.0 -109722.0
20130805.0 22438.0 22510.0 22361.0 22361.0 4952662.0 122912000000.0 194200000.0 4342506000000.0 7664791.0 277294.0
20130806.0 22339.0 22339.0 22059.0 22149.0 5860111.0 143998000000.0 194200000.0 4301335000000.0 9854444.0 -2153047.0
20130807.0 22010.0 22068.0 21834.0 21834.0 5650041.0 137223000000.0 193900000.0 4233612000000.0 10328940.0 -667423.0
20130808.0 21861.0 22050.0 21811.0 21883.0 8245113.0 200425000000.0 195600000.0 4280314000000.0 10446639.0 -6332.0
20130809.0 21906.0 21942.0 21770.0 21892.0 6086778.0 147598000000.0 193200000.0 4229534000000.0 9798673.0 663460.0
20130812.0 21847.0 22028.0 21784.0 21933.0 2896157.0 70420000000.0 190800000.0 4184816000000.0 15017333.0 -231530.0
20130813.0 21973.0 22271.0 21960.0 22249.0 4345254.0 106746000000.0 193900000.0 4314081000000.0 14904329.0 360179.0
20130814.0 22267.0 22425.0 22240.0 22406.0 5415538.0 134544000000.0 193700000.0 4340042000000.0 15140024.0 -109607.0
20130816.0 22185.0 22501.0 22136.0 22352.0 6016563.0 149208000000.0 193100000.0 4316171000000.0 11646955.0 -1359142.0
20130819.0 22312.0 22361.0 22226.0 22361.0 6259421.0 154976000000.0 188100000.0 4206104000000.0 11613500.0 41852.0
20130820.0 22244.0 22456.0 22019.0 22028.0 6359073.0 156658000000.0 190700000.0 4200739000000.0 12891214.0 -1312684.0
20130821.0 22077.0 22091.0 21734.0 21766.0 8094731.0 196064000000.0 191200000.0 4161659000000.0 12718575.0 421012.0
20130822.0 21576.0 21689.0 21455.0 21590.0 12826169.0 307021000000.0 189000000.0 4080510000000.0 10058171.0 2565951.0
20130823.0 21694.0 21915.0 21635.0 21847.0 9433843.0 228337000000.0 187300000.0 4091943000000.0 8986099.0 1187028.0
20130826.0 21888.0 22149.0 21888.0 22086.0 3830312.0 93643000000.0 186100000.0 4110204000000.0 10683991.0 -25472.0
20130827.0 22000.0 22181.0 21996.0 22055.0 6390240.0 156534000000.0 183700000.0 4051503000000.0 11129241.0 -503284.0
20130828.0 21825.0 22113.0 21802.0 22113.0 5800893.0 141668000000.0 178900000.0 3956015000000.0 11373522.0 -494668.0
20130829.0 22149.0 22510.0 22140.0 22447.0 5645747.0 140312000000.0 178900000.0 4015768000000.0 11056411.0 882204.0
20130830.0 22533.0 22637.0 22429.0 22623.0 10153718.0 254579000000.0 181200000.0 4099287000000.0 11944073.0 -200860.0
20130902.0 22609.0 22740.0 22569.0 22596.0 9354776.0 234695000000.0 181500000.0 4101174000000.0 13475163.0 -977551.0
20130903.0 22713.0 22808.0 22650.0 22691.0 7372211.0 185671000000.0 181600000.0 4120685000000.0 15023772.0 -980424.0
20130904.0 22659.0 22745.0 22524.0 22673.0 4852513.0 121984000000.0 183300000.0 4155960000000.0 15994831.0 -647593.0
20130905.0 22781.0 22988.0 22718.0 22930.0 7541334.0 191468000000.0 183000000.0 4196190000000.0 15050210.0 -824860.0
20130906.0 22934.0 23092.0 22885.0 22997.0 10301496.0 262647000000.0 179500000.0 4127961000000.0 16738046.0 -1369804.0
20130909.0 23083.0 23255.0 23065.0 23200.0 12535736.0 322425000000.0 179300000.0 4159760000000.0 17699772.0 -1882116.0
20130910.0 23268.0 23467.0 23228.0 23467.0 15295763.0 397280000000.0 177700000.0 4170085000000.0 19817522.0 -1286210.0
20130911.0 23525.0 23593.0 23431.0 23543.0 16430048.0 429077000000.0 187700000.0 4419021000000.0 15843931.0 -515049.0
20130912.0 23566.0 23828.0 23534.0 23570.0 24158577.0 633246000000.0 184000000.0 4336880000000.0 23939530.0 -7389820.0
20130913.0 23543.0 23656.0 23421.0 23444.0 14426761.0 375923000000.0 191700000.0 4494214000000.0 23054809.0 -934400.0
20130916.0 23661.0 23828.0 23661.0 23706.0 8808060.0 231738000000.0 195500000.0 4634523000000.0 22457269.0 -2894435.0
20130917.0 23683.0 23683.0 23503.0 23584.0 10230115.0 267753000000.0 200000000.0 4716800000000.0 21345144.0 -894325.0
20130923.0 23611.0 23800.0 23426.0 23634.0 6318270.0 165769000000.0 205200000.0 4849696000000.0 20936793.0 -1464056.0
20130924.0 23539.0 23679.0 23458.0 23615.0 4819872.0 125996000000.0 204500000.0 4829267000000.0 20742995.0 -996585.0
20130925.0 23665.0 23674.0 23444.0 23471.0 4432013.0 115623000000.0 202300000.0 4748183000000.0 20817091.0 -358965.0
20130926.0 23453.0 23697.0 23399.0 23697.0 5701169.0 149285000000.0 202900000.0 4808121000000.0 16673811.0 -711077.0
20130927.0 23746.0 23755.0 23629.0 23724.0 4759220.0 125041000000.0 198900000.0 4718703000000.0 16871223.0 -113308.0
20130930.0 23557.0 23661.0 23440.0 23525.0 5042562.0 131575000000.0 199000000.0 4681475000000.0 17248601.0 -394842.0
20131001.0 23494.0 23733.0 23489.0 23557.0 4103546.0 107385000000.0 199200000.0 4692554000000.0 13703350.0 -871587.0
20131002.0 23719.0 23737.0 23561.0 23561.0 5010740.0 131215000000.0 194900000.0 4592038000000.0 14700546.0 -639144.0
20131004.0 23557.0 23629.0 23403.0 23525.0 7362144.0 191972000000.0 195300000.0 4594432000000.0 17559242.0 -2130154.0
20131007.0 23557.0 23634.0 23480.0 23525.0 5558272.0 145160000000.0 196600000.0 4625015000000.0 19848228.0 -2114877.0
20131008.0 23503.0 23670.0 23376.0 23670.0 5791991.0 150879000000.0 196400000.0 4648788000000.0 21373262.0 -1378918.0
20131010.0 23656.0 23751.0 23561.0 23602.0 13490448.0 353654000000.0 196200000.0 4630712000000.0 25080087.0 -3796043.0
20131011.0 23818.0 24049.0 23742.0 24008.0 7949027.0 211353000000.0 195700000.0 4698365000000.0 20589581.0 208423.0
20131014.0 24031.0 24062.0 23954.0 23976.0 9089074.0 241727000000.0 190900000.0 4577018000000.0 14307074.0 -220869.0
20131015.0 24089.0 24301.0 24089.0 24170.0 6969953.0 187039000000.0 181200000.0 4379604000000.0 13867815.0 -856211.0
20131016.0 24211.0 24369.0 24188.0 24188.0 7767675.0 208761000000.0 180500000.0 4365934000000.0 13770240.0 -1023372.0
20131017.0 24360.0 24418.0 24256.0 24315.0 5542034.0 149408000000.0 181100000.0 4403446000000.0 15678687.0 -1650344.0
20131018.0 24400.0 24437.0 24337.0 24409.0 14780739.0 399658000000.0 181700000.0 4435115000000.0 23046257.0 -7093000.0
20131021.0 24459.0 24509.0 24414.0 24437.0 5665438.0 153550000000.0 181300000.0 4430428000000.0 23602606.0 -510110.0
20131022.0 24437.0 24455.0 24351.0 24437.0 7582109.0 205256000000.0 182600000.0 4462196000000.0 24561709.0 -2736537.0
20131023.0 24477.0 24527.0 24166.0 24166.0 7338204.0 197299000000.0 190200000.0 4596373000000.0 24845046.0 -1242227.0
20131024.0 24166.0 24243.0 24071.0 24243.0 6671764.0 179062000000.0 191800000.0 4649807000000.0 22362247.0 -856025.0
20131025.0 24247.0 24247.0 23949.0 24062.0 5220463.0 139137000000.0 192500000.0 4631935000000.0 23061722.0 -647467.0
20131028.0 24121.0 24279.0 24089.0 24270.0 8272186.0 222225000000.0 199100000.0 4832157000000.0 18079065.0 647325.0
20131029.0 24224.0 24409.0 24157.0 24360.0 9560053.0 257574000000.0 195800000.0 4769688000000.0 16913198.0 641652.0
20131030.0 24441.0 24459.0 24256.0 24455.0 4888450.0 132327000000.0 195600000.0 4783398000000.0 17198719.0 -162523.0
20131031.0 24337.0 24373.0 24089.0 24089.0 4795640.0 128726000000.0 199400000.0 4803346000000.0 17795982.0 -771979.0
20131101.0 24089.0 24184.0 24089.0 24152.0 6045014.0 161953000000.0 208000000.0 5023616000000.0 18259569.0 -298739.0
20131104.0 24094.0 24103.0 23931.0 23967.0 7220021.0 192129000000.0 198500000.0 4757449000000.0 19282024.0 -1068383.0
20131105.0 23954.0 24003.0 23778.0 23832.0 6416032.0 169736000000.0 196200000.0 4675838000000.0 20108798.0 -469625.0
20131106.0 23791.0 23936.0 23787.0 23850.0 5158836.0 136461000000.0 189200000.0 4512420000000.0 14755193.0 -186756.0
20131107.0 23823.0 23841.0 23625.0 23670.0 7420867.0 194942000000.0 180500000.0 4272435000000.0 14787222.0 -307408.0
20131108.0 23516.0 23611.0 23471.0 23498.0 6704807.0 174842000000.0 174800000.0 4107450000000.0 14077846.0 -505216.0
20131111.0 23584.0 23588.0 23421.0 23485.0 5969846.0 155421000000.0 172400000.0 4048814000000.0 14045118.0 -88309.0
20131112.0 23516.0 23724.0 23494.0 23647.0 4328677.0 113576000000.0 167200000.0 3953778000000.0 13947790.0 210619.0
20131113.0 23620.0 23620.0 23209.0 23209.0 8024221.0 207620000000.0 165100000.0 3831805000000.0 13532564.0 74237.0
20131114.0 23390.0 23453.0 23232.0 23327.0 9594004.0 248205000000.0 164700000.0 3841956000000.0 14003730.0 -375484.0
20131115.0 23458.0 23823.0 23412.0 23796.0 5334145.0 140395000000.0 169300000.0 4028662000000.0 15009464.0 299936.0
20131118.0 23904.0 23936.0 23809.0 23846.0 6428420.0 170193000000.0 170500000.0 4065743000000.0 15807871.0 -1502359.0
20131119.0 23823.0 24220.0 23796.0 24121.0 5468920.0 146253000000.0 166800000.0 4023382000000.0 16087678.0 -11234.0
20131120.0 24089.0 24116.0 23900.0 23945.0 7028268.0 186993000000.0 168000000.0 4022760000000.0 13836220.0 527278.0
20131121.0 23891.0 23927.0 23489.0 23579.0 8513046.0 222906000000.0 170300000.0 4015503000000.0 14440997.0 -1120358.0
20131122.0 23679.0 23864.0 23593.0 23742.0 11021466.0 290437000000.0 171400000.0 4069378000000.0 14503010.0 21969.0
20131125.0 23850.0 24139.0 23850.0 23927.0 5811904.0 154656000000.0 175300000.0 4194403000000.0 13998897.0 630611.0
20131126.0 23791.0 24040.0 23634.0 24017.0 6309821.0 167231000000.0 173000000.0 4154941000000.0 13709026.0 -420746.0
20131127.0 23936.0 24107.0 23791.0 24107.0 9466756.0 252091000000.0 172900000.0 4168100000000.0 12860224.0 -138768.0
20131128.0 24215.0 24378.0 24215.0 24297.0 7950202.0 214324000000.0 174000000.0 4227678000000.0 12933350.0 161446.0
20131129.0 24234.0 24405.0 24234.0 24306.0 7756446.0 209126000000.0 173900000.0 4226813000000.0 13338651.0 -87904.0
20131202.0 24360.0 24414.0 24098.0 24121.0 4621840.0 124026000000.0 177200000.0 4274241000000.0 14146086.0 -676109.0
20131203.0 23994.0 24053.0 23828.0 23841.0 6390646.0 169408000000.0 180600000.0 4305684000000.0 15296858.0 -741187.0
20131204.0 23728.0 23782.0 23561.0 23566.0 9507203.0 248966000000.0 179400000.0 4227740000000.0 15330954.0 -24178.0
20131205.0 23593.0 23638.0 23313.0 23521.0 15535486.0 404831000000.0 178200000.0 4191442000000.0 16043201.0 -1075620.0
20131206.0 23521.0 23593.0 23458.0 23521.0 11570420.0 301796000000.0 175300000.0 4123231000000.0 16186936.0 -335497.0
20131209.0 23760.0 23814.0 23692.0 23746.0 5894110.0 155214000000.0 175100000.0 4157924000000.0 15789300.0 366331.0
20131210.0 23746.0 23751.0 23629.0 23688.0 4073406.0 106957000000.0 169900000.0 4024591000000.0 15222942.0 -237966.0
20131211.0 23593.0 23782.0 23381.0 23431.0 9993402.0 260876000000.0 165700000.0 3882516000000.0 12656431.0 2475252.0
20131212.0 23336.0 23426.0 23205.0 23426.0 20818728.0 538358000000.0 164800000.0 3860604000000.0 6383937.0 5880659.0
20131213.0 23412.0 23412.0 23070.0 23241.0 19496100.0 501640000000.0 164500000.0 3823144000000.0 6072337.0 8268712.0
20131216.0 23214.0 23345.0 23124.0 23250.0 11723687.0 302171000000.0 172300000.0 4005975000000.0 9109583.0 465684.0
20131217.0 23440.0 23512.0 23309.0 23349.0 6148120.0 159417000000.0 178200000.0 4160791000000.0 16155201.0 497900.0
20131218.0 23372.0 23561.0 23345.0 23485.0 4954113.0 128906000000.0 181500000.0 4262527000000.0 15666624.0 578574.0
20131219.0 23728.0 23814.0 23372.0 23458.0 6340987.0 165503000000.0 179000000.0 4198982000000.0 15690523.0 -221136.0
20131220.0 23440.0 23611.0 23421.0 23521.0 4751517.0 123965000000.0 179800000.0 4229075000000.0 15611620.0 60537.0
20131223.0 23647.0 23805.0 23521.0 23755.0 8751912.0 230396000000.0 181900000.0 4321034000000.0 15848477.0 -113925.0
20131224.0 23805.0 23886.0 23728.0 23814.0 8829953.0 233108000000.0 184400000.0 4391301000000.0 14179279.0 -214409.0
