날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200423.0 9340.0 9430.0 9300.0 9385.0 3841.0 36000000.0 2100000.0 19708000000.0 0.0 0.0 85.42914171656687 143.83202099737534 80.0 0.0 80.0 277.00344280822884 60.398605028298995 65.99872280665667 41.85416523930135 71.50127226463104 95.260663507109 35.84905660377358 -41.56338371982785 54.819042766418406 28.23267192073906 23.802113353637264 20.206936153653796 30.73264034516064 31.743152724252443 20.08075800231904 29.821076509391393 28.46037660874228 97.02602230483272 44.02173913043478 125.87412587412588 0.6617557718347139 63.77815305229298 -5557003.306203547 -178.2135716643399 50.05494505494506 17.447607589562523 505.0 55.60736920287564 105.0 35.357142857142854 3.042791959242622 -30.000000000000004 70.83333333333333 89.83516483516483 94.32404540763673 54.55710252565831 -49.30232558139535 -60.397350993377486 56.09179288569841 71.50127226463104 1.2570452865604622 32.68503507485024 331.39508759429833 128.69804510242886 77.77777777777779 59.57912457912457 59.70149253731343 61.453115806072255 68.24592453932952 66.05785247158613 18.19865319865322 0.04988430665019048 135.0 -100.61965811966002 0.455470737913486 100.01561865492137
20200424.0 9345.0 9350.0 9245.0 9260.0 51.0 0.0 2100000.0 19446000000.0 0.0 3.0 76.43564356435644 129.04884318766068 75.0 5.0 70.0 267.21748260764105 55.72948235340335 65.60068657668685 43.498009483287966 67.71084337349397 88.03191489361703 16.34980988593156 -41.92180251987867 58.034943333955354 27.176127876798873 24.381552182149832 19.150747131343348 29.080575746835436 29.139252098973056 21.656146499775662 27.809180605005388 26.76130661582161 97.68339768339769 45.45454545454545 -139.85082578582845 0.16421121925069027 63.71794825993821 -5478543.428573057 -29.248769296717477 34.1978021978022 17.30548974969254 95.0 56.21479975519531 105.0 33.214285714285715 2.5654984532172245 0.0 56.666666666666664 83.24175824175825 92.26006191950464 60.30891650997775 -25.555555555555557 -48.48966613672496 53.299632521292835 67.71084337349399 0.8327174722681775 26.51381800653054 236.03009147486395 101.6171440065305 51.724137931034484 62.426564495529995 62.546816479400746 59.95637562019349 59.98503123518201 63.02144185338407 -10.70242656449551 0.040670076087081605 140.0 -246.65140415140377 0.27228915662650605 61.65629487793247
20200427.0 9260.0 9540.0 9260.0 9535.0 1034.0 10000000.0 2100000.0 20023000000.0 0.0 27.0 109.40594059405942 131.14754098360655 100.0 0.0 100.0 268.1305195642381 62.7655974828571 66.30516499109349 44.43181350069906 66.83168316831683 99.65517241379311 21.70818505338078 -37.88225349473892 68.90331565228223 30.210549902337185 22.562917150696606 18.817939132302886 27.566015461091467 35.30196960652192 18.209142787362712 28.36029976034783 27.276791421890287 108.23045267489712 46.666666666666664 831.5334773218144 0.5821056096253452 62.43241282628999 -5392644.397356864 19.05658467191207 33.84615384615385 17.2291632283265 700.0 56.92177930237487 105.0 36.42857142857143 6.663767992478733 70.0 56.666666666666664 83.79120879120879 93.49845201238391 58.60902097819784 -53.191489361702125 -67.83625730994152 58.22628064768207 66.83168316831683 1.4761625991471068 44.746647721180096 233.66642891095844 100.658090991491 99.00990099009901 76.17060556630373 77.33812949640287 66.52881283770573 79.49746611264051 71.25945398301229 22.839295423795278 0.039806069661934604 280.0 -294.32844932845 0.3094059405940594 126.1328367473626
20200428.0 9570.0 9610.0 9505.0 9605.0 50.0 0.0 2100000.0 20170000000.0 0.0 0.0 95.59902200488997 153.96825396825398 100.0 0.0 100.0 256.478339595364 64.36732840142328 67.05769553486299 45.4777384806039 65.0130548302872 99.65517241379311 40.68441064638783 -40.107686820005355 70.29026927714385 31.276609340274064 21.90312634161561 18.73280368354707 26.271588328077225 37.32291850299189 17.035857199709252 29.55501628464449 28.082084881983082 132.1951219512195 47.82608695652174 77.08442579968538 0.6481956619555298 61.26197024445614 -5306543.341541302 179.28393251136524 38.27472527472528 17.126307273680922 215.0 57.375710534823 105.0 41.785714285714285 2.683259037955064 70.0 58.33333333333333 83.79120879120879 93.49845201238391 57.384866762639476 -50.450450450450454 -61.47110332749562 59.40037578764843 65.01305483028722 1.519793020796775 64.52787300739115 257.7260252315095 104.75437868404285 99.1304347826087 83.28815790124737 85.47854785478548 75.1211646101964 89.3139504476246 80.28670221531846 15.842276881361329 0.038855519553803536 105.0 -280.0030525030543 0.3629242819843342 153.7103602524184
20200429.0 9640.0 9745.0 9640.0 9685.0 282.0 3000000.0 2100000.0 20338000000.0 0.0 -6.0 104.43864229765015 155.88235294117646 100.0 10.0 90.0 248.15845819569515 66.21295893661332 68.2289654679236 46.001638362589155 70.66666666666667 96.17834394904459 36.84210526315789 -39.83246317865059 68.3095035947891 33.90202965933656 21.02049884882672 19.070032118563763 25.232880108253717 42.65358136762568 15.499415136273509 31.840261355136597 29.53381794853381 137.94871794871796 42.331288343558285 87.45445080687142 0.9907644976444315 59.72710426436715 -5215033.935088404 -20.637757297073577 38.505494505494504 17.065996309095425 715.0 57.74258409977231 95.0 46.785714285714285 2.7883952523894187 90.0 58.33333333333333 83.79120879120879 93.70485036119712 64.88883035056014 -45.27363184079602 -54.07098121085595 60.75784390128993 70.66666666666667 1.5604525007900312 71.90132694051947 259.33195180017793 105.46061535920124 88.0 95.38011192423589 95.56962025316456 86.12876586811768 88.65697522381231 84.47183871956538 -7.380111924235891 0.0380504494366809 140.0 -223.74847374847195 0.3413333333333333 168.81838877873392
20200504.0 9420.0 9475.0 9360.0 9370.0 5283.0 50000000.0 2100000.0 19677000000.0 0.0 -37.0 109.19540229885058 141.05960264900662 95.0 5.0 90.0 253.6471397531455 53.980555678285214 66.97985937034677 48.30006242283471 57.907542579075425 73.42657342657343 14.965986394557824 -37.76019987908113 77.8145081511017 30.799246386119712 26.98163635526453 18.17981888976631 23.890027387532264 34.3543608779811 29.246835230528045 28.665633131132026 28.83912795492416 151.6304347826087 48.87459807073955 -374.0320082601961 -0.4176612294386538 59.54395742620222 -5080989.0334912995 42.68012504554265 30.78021978021978 16.958581531609553 320.0 57.59672485078853 -60.0 45.357142857142854 2.896078490846184 40.0 65.0 74.72527472527473 89.57688338493293 58.08508625419387 -29.850746268656717 -43.84133611691023 53.21329884839076 57.907542579075425 0.6073454243764167 43.44562753842403 235.7884082591588 120.28948598926026 25.0 70.7101449275362 72.06349206349206 84.37055339048074 56.828487611906155 70.65016316573576 -45.710144927536206 0.026810789320942524 325.0 -243.83089133089015 0.29927007299270075 35.56298773690109
20200506.0 9495.0 9495.0 9350.0 9495.0 425.0 4000000.0 2100000.0 19939000000.0 0.0 -10.0 104.3731778425656 137.6271186440678 90.0 0.0 90.0 245.88662977077797 57.446791120561016 66.32667667862174 49.90677604282434 56.64160401002506 82.5174825174825 5.660377358490567 -36.569619881479206 85.72690642136054 30.082919508065746 25.845125189517244 17.422490822946106 22.669227920383367 32.48235872136547 26.584053597988795 26.1750002987971 28.318533051125115 114.69194312796209 50.498338870431894 193.4364994663821 0.22220386803929382 59.8032932606845 -4987944.618186814 -45.7214728693381 31.296703296703296 16.896995836977766 530.0 57.34507681055648 -60.0 32.142857142857146 3.681313198497369 -50.0 61.66666666666667 69.78021978021978 87.71929824561404 55.76122284201404 -27.31958762886598 -42.398286937901496 55.57096199507536 56.64160401002506 0.9659680979521073 25.011436491031034 237.1320995838843 119.29965810893351 48.45360824742268 53.817869415807536 53.87205387205387 73.83505539623688 52.64104792966442 61.645605547700086 -5.364261168384857 0.02096984569945412 145.0 -169.99694749694936 0.3082706766917293 49.186991869918934
20200507.0 9440.0 9525.0 9425.0 9485.0 42.0 0.0 2100000.0 19918000000.0 0.0 0.0 115.82278481012658 137.63066202090593 85.0 0.0 85.0 235.4661562157224 57.064730797419436 65.27873105511188 51.89766980790566 61.24661246612466 78.52112676056338 10.236220472440944 -37.48004410604665 83.93315134463708 30.080404145777194 25.06111362503498 16.828210151013543 21.645926446398192 32.31466214807277 24.788158969931136 24.442415632554763 28.24231606192075 146.3276836158192 42.950819672131146 -10.5318588730911 0.2611019340196469 60.42571913115687 -4896559.651739036 -194.95657007269944 25.087912087912088 16.86307592970016 235.0 56.64266059380431 -60.0 45.714285714285715 2.6199087845579654 -60.00000000000001 40.0 63.18681318681318 85.24251805985553 59.04227093886986 -34.5360824742268 -41.97002141327623 55.33074676881632 61.24661246612466 0.920131192340724 8.254872596846372 210.40109897284185 117.8597679805323 34.177215189873415 35.876941145765336 35.869565217391305 53.935037050979126 43.409131559768916 52.527368553734505 -1.699725955891921 0.015298857429506763 100.0 -166.7612942612941 0.2899728997289973 58.10457516339896
20200508.0 9570.0 9615.0 9500.0 9535.0 17468.0 166000000.0 2100000.0 20023000000.0 0.0 -25.0 104.77707006369428 123.26388888888889 80.0 0.0 80.0 227.9328593431708 58.5945875709541 65.17978961331674 52.44570955998823 58.789625360230545 84.50704225352112 25.0 -37.0014674678926 80.61553405691126 31.67534483747314 24.04015277797747 16.60504462508062 20.79244435613529 35.71129144001771 22.507415047988165 24.207397970003893 28.38679854933374 122.51308900523561 50.70921985815603 60.62203479177649 0.6957683583141712 60.9461404026769 -4560380.602152815 99.9687493380225 23.75824175824176 16.810630167461852 475.0 56.088123933544836 -60.0 32.5 3.085494984223388 -10.000000000000009 24.16666666666667 56.86813186813187 82.86893704850361 55.79731882535262 -15.333333333333334 -39.237668161434975 56.34681584146904 58.78962536023055 1.0742586599665451 0.33809834436887687 205.87791111655054 118.42251450375447 46.835443037974684 43.15542215842356 43.529411764705884 44.42367695138373 45.1222872988718 48.82482792630315 3.6800208795511224 0.01156821563400992 130.0 -171.8131868131859 0.30835734870317005 86.52296339450479
20200511.0 9550.0 9595.0 9465.0 9465.0 53.0 1000000.0 2100000.0 19876000000.0 0.0 3.0 120.71428571428571 110.20408163265304 75.0 0.0 75.0 220.93765510437288 55.51741840096507 65.22183309825449 52.23365889538448 59.130434782608695 57.74647887323944 14.049586776859504 -33.99270006150924 73.28658746126344 30.344071428570622 24.161318317735493 16.229211389274344 20.406349538442466 32.283882549803025 22.931210384325453 23.23822694391447 29.47957090472663 120.72538860103627 63.2183908045977 -95.43786051389618 0.5786534099263163 59.05413034843924 -4488525.026147412 -140.44296833494596 16.45054945054945 16.78857236644305 30.0 55.58011575846153 -60.0 24.285714285714285 3.549035805351289 30.000000000000004 -4.166666666666674 57.417582417582416 78.1217750257998 59.282999311494976 -14.666666666666666 -51.5695067264574 54.47849124697367 59.130434782608695 0.6514876814241337 -4.307772617674027 178.03992329169964 115.58594157643 43.39622641509434 41.46962821431412 41.23222748815166 40.210401490083 44.25925685698307 46.54204239164311 1.9265982007802194 0.00609990425442597 130.0 -196.34310134309817 0.2608695652173913 54.132393262830234
20200512.0 9425.0 9425.0 9275.0 9335.0 167.0 2000000.0 2100000.0 19603000000.0 0.0 -26.0 105.0 102.97029702970298 70.0 0.0 70.0 218.72782259691766 50.089386558811945 65.80402268280902 51.2198910807962 47.3186119873817 52.46478873239437 -4.0 -29.996513489999423 76.3064323692381 28.46130824742023 28.866892449884133 15.120516121608102 19.554242447142528 27.786566543114567 33.667301392585955 21.41570983107156 29.311357315663958 92.82511210762333 65.38461538461539 -206.02218700475436 0.15599337162982485 58.21353282450767 -4413013.083303131 -17.85641947404222 12.945054945054945 16.85480016455861 5.0 54.8484727187182 -60.0 13.214285714285714 4.087882150730742 -70.0 -62.5 36.53846153846154 63.98348813209495 50.55327617056314 -13.333333333333334 -39.65087281795511 51.09042083471892 47.3186119873817 -0.1439208741727032 -19.67321920236133 181.88356894744842 126.96726669967663 17.647058823529413 35.959576092199455 36.0 40.253879750952564 30.953157840256242 38.74760011594967 -18.312517268670042 -0.0017882607530013694 190.0 -207.95177045177115 0.28391167192429023 -47.32142857142768
20200513.0 9250.0 9455.0 9245.0 9455.0 8210.0 76000000.0 2050000.0 19382000000.0 0.0 5.0 127.6978417266187 91.23867069486404 65.0 0.0 65.0 218.10440669713782 54.63820630065023 65.85400497915799 50.92929599055694 53.04878048780488 76.40845070422534 15.66265060240964 -24.17148204285618 82.9879209927396 26.50389751395452 26.88158788721263 14.091013373060877 18.335254190341836 23.594796230572577 28.588386937218818 19.836194999941036 27.04461612186688 114.70588235294117 50.51546391752577 269.9517943224424 0.3637109715291981 57.22078327031232 -4249049.90244511 35.38345449164226 11.098901098901099 17.06987701362266 -300.0 54.431193246187476 -140.0 31.071428571428573 5.984599682459191 -80.0 -64.99999999999999 16.208791208791208 56.346749226006196 57.96065678610009 -19.753086419753085 -43.76470588235294 53.93810446709816 53.04878048780488 0.4909689402809499 -15.37552018770989 179.51180962799737 128.30520361515067 56.75675675675676 39.26668066512681 39.48717948717949 38.906468991777096 43.8549572985065 41.301278707228086 17.490076091629945 -0.004294868821021258 210.0 -204.4566544566551 0.27439024390243905 -22.921348314605073
20200514.0 9345.0 9375.0 9285.0 9350.0 385.0 4000000.0 1650000.0 15427000000.0 0.0 -22.0 112.5 68.59504132231406 60.0 5.0 55.0 214.66837764734228 50.19090654155702 66.0701691114588 49.67986517600756 53.53846153846153 72.1830985915493 -17.209302325581397 -29.94298471995629 69.21499760507452 25.004686283958478 25.361012340940015 13.135046535124166 17.120696230701036 20.680691353967205 25.057542382601156 18.467282146294583 24.707039998025706 127.93296089385476 49.45054945054945 -99.94711792702275 -0.2625889586798454 54.18984190828189 -4173495.0106600206 -73.67896577358938 1.8571428571428572 17.211598779765268 -290.0 53.97864165666662 -140.0 33.57142857142857 2.5648284353396535 -70.0 -63.33333333333333 -17.85714285714286 36.945304437564495 59.35436868423877 4.635761589403973 -27.57660167130919 51.132738022044954 53.53846153846154 -0.23898111989918935 -21.399926260959486 165.1970066932454 125.91191176298422 28.37837837837838 34.26073131955483 34.72222222222222 36.73646723646729 36.11666783844244 38.708973272835266 -5.88235294117645 -0.009060075287799174 170.0 -245.1190476190477 0.26153846153846155 -64.37627811860864
20200515.0 9400.0 9420.0 9345.0 9395.0 45.0 0.0 1650000.0 15501000000.0 0.0 -3.0 125.1908396946565 82.09876543209876 55.00000000000001 0.0 55.00000000000001 204.69206495824642 52.04945637290656 66.22475069743732 49.11493307196743 53.105590062111794 59.5 -20.0 -36.471132257668955 71.17817475705432 25.920574299020288 24.697270691375827 12.369453479390213 16.288194816522005 23.00650321026801 23.57534111380815 16.16779892250346 22.994437715947427 118.23529411764706 60.60606060606061 36.096256684491976 0.33537218732674395 53.6354575775307 -4101428.231010654 -51.26524729991389 -4.626373626373627 17.28877469602233 -330.0 53.69924408408639 -140.0 21.785714285714285 2.3059848029763157 -30.000000000000004 -43.333333333333336 -31.59340659340659 22.497420020639836 58.27223615649052 -17.647058823529413 -21.92192192192192 52.27829776326022 53.105590062111794 -0.05347798013205332 -21.18378711109387 155.81991829921972 117.29225263193015 42.857142857142854 42.66409266409264 42.6605504587156 38.956650722705824 39.48690534779264 39.097939310313954 0.19305019305021176 -0.011115147481520177 75.0 -239.73748473748492 0.2639751552795031 -44.632768361581164
20200518.0 9390.0 9465.0 9360.0 9460.0 62.0 1000000.0 1650000.0 15609000000.0 0.0 -4.0 115.29850746268657 73.27327327327328 50.0 25.0 25.0 197.5712031755145 54.75876428031507 66.04307452437197 48.83150557631985 52.36593059936908 71.5 -21.73913043478261 -35.02747923397409 74.39025635058395 26.563503716675953 23.759737104876372 11.883886402699714 15.51731676702153 24.737856651634637 21.51912284100252 14.939875650358351 21.37452812768187 117.85714285714286 56.41025641025641 72.645023948909 0.5010194269967053 52.13550197680948 -4027392.1986891623 -42.17922640458982 -6.725274725274725 17.363330959005992 -45.0 53.45669822389998 -140.0 23.571428571428573 3.43863027973233 70.0 -66.66666666666667 -63.46153846153846 25.180598555211553 56.88044682468091 11.904761904761905 -31.791907514450866 53.957280496532135 52.36593059936908 0.3712256883020454 -1.3098944375514858 153.45676782676202 113.48758625696571 97.72727272727273 56.3209313209313 50.0 42.46092422697932 68.60708903753269 53.852514173923325 41.40634140634143 -0.010777591079754928 105.0 -221.8284493284482 0.26813880126182965 -15.5555555555534
20200519.0 9730.0 9765.0 9670.0 9735.0 491.0 5000000.0 1550000.0 15089000000.0 0.0 -1.0 115.47169811320754 124.80314960629921 100.0 20.0 80.0 205.24468866297775 64.25336702133802 66.89686047573097 48.697516275950214 63.68876080691642 95.67307692307692 36.68341708542713 -33.18127995177701 73.54110017831066 34.18442228825951 21.237756543510088 12.70361457245687 15.760776852379877 41.39150592652699 16.651446945137454 18.63105335091285 23.49567655563034 127.49999999999999 49.18032786885246 276.16279069767444 1.8557728713930897 53.553879428615815 -3943797.679101584 -76.92189630580681 -5.417582417582418 17.45224376295124 100.0 53.55299594503602 5.0 30.0 2.9037322362184117 70.0 -10.000000000000009 -27.472527472527464 32.40454076367389 62.990771454251764 -17.105263157894736 -36.898395721925134 60.318273063393164 63.68876080691643 2.273016006122668 35.662467013400935 162.582004426275 121.91294257692891 94.23076923076923 78.27172827172825 78.44036697247707 57.033639143730944 81.41892913415096 67.63572165403714 15.959040959040976 -0.0034644234645226923 305.0 -180.59218559218607 0.23054755043227665 175.0744726123183
20200520.0 9655.0 9760.0 9655.0 9750.0 419.0 4000000.0 1550000.0 15112000000.0 0.0 1.0 113.58490566037736 81.9935691318328 95.0 15.0 80.0 198.08435375847935 64.70232377652331 67.26443751742153 48.538997628982514 57.28813559322033 73.5576923076923 28.8135593220339 -38.52205716371884 70.36872406616041 32.890108570528206 20.97453361744639 13.376308491965277 16.054556087756172 37.97896707416017 16.456403193191704 21.418623503382108 25.4868198940133 105.62499999999999 58.17307692307693 16.178736517719567 1.046934054744164 53.953491862155744 -3862613.5900089964 -69.77788757253924 3.2967032967032965 17.560089148081858 260.0 53.421152566538304 5.0 17.142857142857142 3.254051716009123 100.0 35.0 8.241758241758246 32.40454076367389 63.14747612500616 -9.352517985611511 -30.58823529411765 60.63771174653411 57.28813559322033 2.008605621170403 60.38532300680419 187.4343422456547 142.4338738675194 96.875 96.27768065268064 95.90163934426229 74.78066877224651 89.14696456707549 78.3913431105563 0.5973193473193561 0.0012685512323818426 105.0 -121.10805860805885 0.28135593220338984 134.13986727922452
20200521.0 9810.0 9810.0 9750.0 9775.0 53.0 1000000.0 1550000.0 15151000000.0 0.0 3.0 111.67315175097276 89.54703832752612 100.0 10.0 90.0 188.22118563287367 65.5046232405432 68.03057572157283 48.271591255428035 55.94405594405595 61.94690265486726 32.22222222222222 -38.83878568031512 70.94105297191359 34.03867935812997 20.496952401934294 14.194498677552971 16.632265398058365 40.317301278169495 15.607960724792633 24.453845580305195 28.147053467720895 101.25786163522012 65.80310880829016 15.384615384615385 1.023467027372082 57.806444036266186 -3785733.843146599 -53.90695090113135 14.087912087912088 17.59151398049343 640.0 53.2593001892407 5.0 12.142857142857142 2.0377068324339733 100.0 70.0 38.46153846153846 32.81733746130031 63.65197262801529 -56.25 -40.869565217391305 61.19834725423591 55.94405594405594 1.8658917640686836 72.30472927001654 208.9233821089366 147.3066809135222 92.47311827956989 94.5262958367797 94.53924914675767 89.62708515449907 90.81004142332269 84.60069226693949 -2.053177557209807 0.004351600118558729 60.0 -59.618437118437214 0.3076923076923077 137.80014124293936
20200522.0 9775.0 9775.0 9555.0 9600.0 138.0 1000000.0 1550000.0 14880000000.0 0.0 -88.0 104.54545454545455 95.65217391304348 95.0 5.0 90.0 190.49110094481125 55.664043818935674 68.02089091919805 48.184541778768356 47.21311475409836 71.23893805309734 6.341463414634147 -27.303945339178558 84.3667444489827 31.2307068504635 26.118016351618895 13.817398084073854 15.998608486920082 33.09781710819178 28.68491235757262 22.145681988155886 25.405657559643956 68.96551724137932 77.720207253886 -393.8618925831202 0.511733513686041 62.36991397602702 -3708379.265823075 -143.26195491012595 21.76923076923077 17.72629519672489 430.0 52.77096778235085 5.0 -3.5714285714285716 7.115063483374225 40.0 85.0 41.75824175824175 31.372549019607842 54.28011824408956 -17.647058823529413 -23.642172523961662 55.26458798952856 47.213114754098356 0.6792337382169769 58.25188174497613 201.53809079381574 121.28173086560993 53.333333333333336 80.89381720430107 81.36200716845879 90.6009652198263 72.07168737832801 78.33618982263374 -27.560483870967737 0.0010664747507774797 220.0 0.7692307692286704 0.28852459016393445 71.85388127854058
20200525.0 9630.0 9680.0 9565.0 9680.0 3320.0 32000000.0 2050000.0 19844000000.0 0.0 -11.0 98.83268482490273 110.28806584362141 90.0 0.0 90.0 185.0988794487533 58.807290769521884 68.0597602134282 48.21388223176021 62.01550387596899 79.20353982300885 20.77294685990338 -24.86126397527698 91.6106106941334 29.844755403104383 24.958955087395925 13.467233247271816 15.444862035108962 29.871582058482645 25.88882857526994 20.14527354162648 23.16013692021179 68.13725490196079 60.280373831775705 95.83333333333334 0.6036928437995422 64.91765327966121 -3575303.9501955593 108.5260975820685 21.725274725274726 17.77065371015118 770.0 52.461761889241046 5.0 3.5714285714285716 3.758223450385299 -50.0 70.0 55.494505494505496 26.418988648090814 63.00195434015521 -28.88888888888889 -32.21884498480243 57.30269648639796 62.015503875968996 1.105605762594124 44.782826999944184 201.38107342720633 121.27901261594647 49.01960784313725 64.94201981868015 67.94871794871796 81.28332475464485 60.54564761073263 69.44091871668319 -15.9224119755429 0.0003784427028974413 115.0 14.764957264958866 0.34108527131782945 59.740259740259766
20200526.0 9685.0 9865.0 9650.0 9865.0 324.0 3000000.0 2050000.0 20223000000.0 0.0 3.0 106.25 111.20000000000002 100.0 55.00000000000001 44.99999999999999 187.23467377384236 65.15481577755007 68.72189319131613 48.02737032879741 63.70370370370371 85.48387096774194 48.62385321100918 -16.43840518238547 94.20484892802006 34.45447177566436 22.911800129316813 13.942502808596968 15.385356479805257 39.631453149345134 21.390885604539463 21.444786824311354 22.94360122843306 96.15384615384616 56.57894736842105 410.8987603305785 0.7320789800393059 67.33902293402775 -3499695.053247421 -138.87882864163103 29.725274725274726 17.97646701005968 615.0 52.466497946734854 160.0 16.428571428571427 7.365974313507203 19.999999999999996 75.0 70.32967032967032 39.93808049535603 63.572268687045714 -40.74074074074074 -28.525641025641026 61.6534868907171 63.7037037037037 2.000553509326982 52.46471845232428 233.0175827648013 122.15536105481509 100.0 67.45098039215686 66.50246305418719 71.93772939045469 80.27282380536631 74.85687126102475 32.549019607843135 0.004078463720545433 215.0 57.30463980464083 0.3925925925925926 113.67377926956144
20200527.0 9915.0 9990.0 9900.0 9980.0 50.0 0.0 2050000.0 20459000000.0 0.0 0.0 119.66527196652719 144.1860465116279 100.0 50.0 50.0 182.78933993285364 68.50667787201589 70.17438578689264 47.852597285082126 67.01030927835052 82.21476510067114 48.38709677419355 -15.897901053115593 78.91869786642775 37.65612539169285 21.79264448710911 14.852630314779207 15.728837469929914 45.93307937466972 19.157978358288236 24.070126953506968 24.13876246175543 95.05494505494505 53.01724137931034 104.91637100861632 1.0604839344640973 70.83906345560294 -3425989.285584522 183.2567167798297 39.05494505494506 18.145981932821314 850.0 52.61159592384115 160.0 17.857142857142858 3.1107786122633936 70.0 75.0 81.86813186813187 56.449948400412794 72.45132022121632 -55.67567567567568 -37.3134328358209 64.10224452856522 67.01030927835052 2.305311379050508 66.99588550119273 275.2067868171206 123.54764322527625 97.70114942528735 82.2402524228082 86.0 73.48372700096843 88.98698661532683 81.9219289381758 15.460897002479157 0.00861495510272911 125.0 120.05494505494426 0.44329896907216493 149.38892882818146
20200528.0 10115.0 10115.0 9845.0 9960.0 973.0 10000000.0 2050000.0 20418000000.0 0.0 -1.0 78.49829351535837 116.11570247933885 100.0 45.0 55.0 189.01867279479265 67.25651277820373 70.86291137794849 47.613163223560946 64.91228070175438 78.44827586206897 61.0 -0.7951861289591333 103.67231156225003 38.537688685853546 19.56912418008684 16.123464133346534 16.17633776131044 46.00806591707531 15.202792156786963 27.570974791796306 25.404600867855386 73.87387387387388 55.64516129032258 -54.10821643286573 0.7802419672320486 70.06741953017317 -3343811.321029696 -101.45111586357962 47.285714285714285 18.360501859978598 695.0 52.69534417258505 160.0 9.285714285714286 8.678110231736849 90.0 73.33333333333334 89.56043956043956 73.58101135190918 63.469095443518896 -67.56756756756756 -43.28358208955224 63.34463297811937 64.91228070175438 1.8714714350059747 62.722655414699325 303.28179460491117 106.13782593985094 72.32142857142857 90.0075259989053 87.35632183908046 79.95292829775593 80.65420759337769 81.28806826577674 -17.686097427476724 0.009995922906278959 270.0 166.94444444444525 0.45263157894736844 127.84163473818694
20200529.0 9865.0 10035.0 9835.0 10000.0 320.0 3000000.0 2050000.0 20500000000.0 0.0 0.0 89.5104895104895 107.66283524904215 95.0 40.0 55.0 189.8030533094503 68.53260691326646 71.56983541721225 47.322767035481505 69.17562724014337 91.66666666666667 60.80402010050251 5.522410996247822 115.21346853032209 35.637110573344806 18.47256431476481 17.237628790958034 16.179072456283066 39.107408981829195 13.67249595649665 30.320248087474425 25.867978959272993 89.57345971563981 42.34875444839858 80.32128514056224 0.5776209836160243 69.70190290670556 -3265352.117038396 -138.27802154738546 52.48351648351648 18.64471529237764 770.0 52.808255626612215 160.0 25.0 6.247878664577112 90.0 73.33333333333334 89.56043956043956 76.0577915376677 70.40928317385716 -64.49704142011835 -42.59818731117825 64.25456432064848 69.17562724014337 1.8000883956537703 60.52961222548322 323.8685170351243 94.68479615392653 79.0909090909091 83.03782902920832 81.87702265372168 85.07778149760077 79.87255834214339 80.58031330396007 -3.9469199382992315 0.010767486445756314 200.0 205.3724053724054 0.4767025089605735 105.31871701177393
20200601.0 10010.0 10140.0 9995.0 10100.0 171.0 2000000.0 2050000.0 20705000000.0 0.0 -1.0 90.3114186851211 104.46096654275092 100.0 35.0 65.0 186.6028352159181 71.60640710029467 72.64289484979652 46.78905241926535 78.02197802197803 97.76536312849163 62.13592233009708 4.341080031793746 117.47524084198272 37.678352159735375 17.447268831527378 18.627795626542028 16.359404499801453 42.82050056247412 12.148246748384121 33.717473830957765 26.7768344154494 116.84782608695652 37.58620689655172 145.0 0.7715691124976674 68.50634161071005 -3189833.438901618 103.28260171799421 53.9010989010989 18.90652359014038 550.0 53.01731835279719 160.0 37.857142857142854 4.502642039596384 90.0 85.0 91.20879120879121 83.07533539731682 77.04169358169058 -79.36507936507937 -42.94294294294294 66.49390205304942 78.02197802197803 1.949674707272637 65.91292387303457 331.55054713591176 95.09562374619378 91.83673469387756 81.0830241187384 80.625 83.2861148309341 85.85464651801047 83.21747991098528 10.753710575139166 0.012592915971137764 145.0 202.9090354090349 0.5494505494505495 127.88035662927818
