날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170406.0 8970.0 9015.0 8965.0 9015.0 343.0 3000000.0 1376000.0 12404000000.0 0.0 -158.0
20170407.0 9065.0 9140.0 9015.0 9100.0 35893.0 326000000.0 1376000.0 12521000000.0 0.0 -1390.0
20170410.0 9070.0 9135.0 9070.0 9130.0 2735.0 25000000.0 1376000.0 12562000000.0 0.0 -1016.0
20170411.0 9140.0 9185.0 9130.0 9150.0 7624.0 70000000.0 1376000.0 12590000000.0 0.0 1258.0
20170412.0 9195.0 9240.0 9130.0 9130.0 5606.0 51000000.0 1376000.0 12562000000.0 0.0 -396.0
20170413.0 9120.0 9120.0 8930.0 9040.0 5662.0 51000000.0 1376000.0 12439000000.0 0.0 740.0
20170414.0 8940.0 8985.0 8845.0 8980.0 4535.0 40000000.0 1376000.0 12356000000.0 0.0 2908.0
20170417.0 9075.0 9075.0 8830.0 8965.0 1180.0 11000000.0 1376000.0 12335000000.0 0.0 -180.0
20170418.0 8970.0 9005.0 8880.0 9000.0 875.0 8000000.0 1376000.0 12384000000.0 0.0 -108.0
20170419.0 8910.0 8940.0 8910.0 8920.0 219.0 2000000.0 1376000.0 12273000000.0 0.0 -136.0
20170420.0 8825.0 8825.0 8780.0 8785.0 6609.0 58000000.0 1376000.0 12088000000.0 0.0 -1417.0
20170421.0 8795.0 8820.0 8710.0 8780.0 12725.0 112000000.0 1376000.0 12081000000.0 0.0 -139.0
20170424.0 8700.0 8750.0 8670.0 8730.0 3922.0 34000000.0 1376000.0 12012000000.0 0.0 -1140.0
20170425.0 8730.0 8795.0 8680.0 8730.0 4363.0 38000000.0 1376000.0 12012000000.0 0.0 142.0
20170426.0 8715.0 8830.0 8715.0 8815.0 5162.0 45000000.0 1376000.0 12129000000.0 0.0 182.0
20170427.0 8770.0 8825.0 8695.0 8810.0 3393.0 30000000.0 1376000.0 12122000000.0 0.0 2144.0
20170428.0 8710.0 8765.0 8700.0 8765.0 1323.0 12000000.0 1376000.0 12060000000.0 0.0 -1054.0
20170502.0 8625.0 8735.0 8620.0 8705.0 1752.0 15000000.0 1376000.0 11978000000.0 0.0 53.0
20170504.0 8700.0 8705.0 8600.0 8605.0 3713.0 32000000.0 1376000.0 11840000000.0 0.0 -65.0
20170508.0 8690.0 8700.0 8550.0 8665.0 1254.0 11000000.0 1376000.0 11923000000.0 0.0 123.0
20170510.0 8685.0 8685.0 8560.0 8685.0 9608.0 83000000.0 1376000.0 11950000000.0 0.0 677.0
20170511.0 8635.0 8765.0 8635.0 8710.0 1570.0 14000000.0 1376000.0 11984000000.0 0.0 -140.0
20170512.0 8675.0 8700.0 8555.0 8700.0 3923.0 34000000.0 1376000.0 11971000000.0 0.0 90.0
20170515.0 8660.0 8665.0 8555.0 8640.0 4547.0 39000000.0 1376000.0 11888000000.0 0.0 -9.0
20170516.0 8640.0 8655.0 8530.0 8640.0 1421.0 12000000.0 1376000.0 11888000000.0 0.0 413.0
20170517.0 8605.0 8640.0 8525.0 8610.0 442.0 4000000.0 1376000.0 11847000000.0 0.0 73.0
20170518.0 8440.0 8580.0 8440.0 8565.0 313.0 3000000.0 1376000.0 11785000000.0 0.0 -146.0
20170519.0 8555.0 8590.0 8470.0 8560.0 8185.0 70000000.0 1376000.0 11778000000.0 0.0 -256.0
20170522.0 8600.0 8600.0 8510.0 8510.0 1169.0 10000000.0 1376000.0 11709000000.0 0.0 285.0
20170523.0 8510.0 8635.0 8490.0 8535.0 1423.0 12000000.0 1376000.0 11744000000.0 0.0 823.0
20170524.0 8550.0 8660.0 8550.0 8645.0 564.0 5000000.0 1376000.0 11895000000.0 0.0 68.0
20170525.0 8585.0 8585.0 8535.0 8555.0 1211.0 10000000.0 1376000.0 11771000000.0 0.0 -238.0
20170526.0 8550.0 8550.0 8330.0 8410.0 2261.0 19000000.0 1376000.0 11572000000.0 0.0 -415.0
20170529.0 8445.0 8445.0 8430.0 8435.0 684.0 6000000.0 1376000.0 11606000000.0 0.0 -100.0
20170530.0 8350.0 8455.0 8350.0 8455.0 491.0 4000000.0 1376000.0 11634000000.0 0.0 6.0
20170531.0 8340.0 8340.0 8315.0 8320.0 1338.0 11000000.0 1376000.0 11448000000.0 0.0 -225.0
20170601.0 8295.0 8295.0 8185.0 8290.0 4429.0 36000000.0 1376000.0 11407000000.0 0.0 -660.0
20170602.0 8350.0 8360.0 8345.0 8355.0 1540.0 13000000.0 1376000.0 11496000000.0 0.0 -239.0
20170605.0 8265.0 8265.0 8210.0 8220.0 2795.0 23000000.0 1376000.0 11310000000.0 0.0 -594.0
20170607.0 8260.0 8360.0 8260.0 8350.0 502.0 4000000.0 1376000.0 11489000000.0 0.0 111.0
20170608.0 8200.0 8280.0 8200.0 8245.0 2163.0 18000000.0 1376000.0 11345000000.0 0.0 -118.0
20170609.0 8240.0 8240.0 8125.0 8210.0 3442.0 28000000.0 1376000.0 11296000000.0 0.0 242.0
20170612.0 8355.0 8455.0 8350.0 8365.0 3768.0 32000000.0 1376000.0 11510000000.0 0.0 175.0
20170613.0 8540.0 8545.0 8435.0 8440.0 8632.0 74000000.0 1376000.0 11613000000.0 0.0 1242.0
20170614.0 8475.0 8580.0 8470.0 8555.0 16847.0 144000000.0 1376000.0 11771000000.0 0.0 1851.0
20170615.0 8370.0 8405.0 8365.0 8405.0 1859.0 16000000.0 1376000.0 11565000000.0 0.0 -218.0
20170616.0 8390.0 8425.0 8290.0 8415.0 3540.0 29000000.0 1376000.0 11579000000.0 0.0 3197.0
20170619.0 8445.0 8540.0 8430.0 8535.0 5274.0 45000000.0 1376000.0 11744000000.0 0.0 2805.0
20170620.0 8455.0 8530.0 8425.0 8515.0 26728.0 228000000.0 1376000.0 11716000000.0 0.0 -4665.0
20170621.0 8440.0 8470.0 8355.0 8465.0 2049.0 17000000.0 1376000.0 11647000000.0 0.0 -428.0
20170622.0 8305.0 8310.0 8200.0 8295.0 4997.0 41000000.0 1376000.0 11413000000.0 0.0 2103.0
20170623.0 8290.0 8315.0 8240.0 8305.0 31973.0 265000000.0 1376000.0 11427000000.0 0.0 -6123.0
20170626.0 8300.0 8335.0 8250.0 8325.0 12250.0 102000000.0 1376000.0 11455000000.0 0.0 1725.0
20170627.0 8255.0 8305.0 8225.0 8305.0 1397.0 12000000.0 1376000.0 11427000000.0 0.0 874.0
20170628.0 8330.0 8340.0 8220.0 8300.0 10793.0 89000000.0 1376000.0 11420000000.0 0.0 4373.0
20170629.0 8365.0 8385.0 8275.0 8385.0 20756.0 174000000.0 1376000.0 11537000000.0 0.0 -7964.0
20170630.0 8425.0 8425.0 8380.0 8415.0 2196.0 18000000.0 1376000.0 11579000000.0 0.0 -1936.0
20170703.0 8440.0 8465.0 8355.0 8380.0 1967.0 17000000.0 1376000.0 11530000000.0 0.0 -1491.0
20170704.0 8605.0 8605.0 8550.0 8575.0 12519.0 107000000.0 1376000.0 11799000000.0 0.0 7974.0
20170705.0 8605.0 8670.0 8545.0 8670.0 3946.0 34000000.0 1376000.0 11929000000.0 0.0 123.0
20170706.0 8545.0 8550.0 8390.0 8545.0 15779.0 134000000.0 1376000.0 11757000000.0 0.0 -142.0
20170707.0 8460.0 8460.0 8410.0 8430.0 783.0 7000000.0 1376000.0 11599000000.0 0.0 -13.0
20170710.0 8415.0 8415.0 8350.0 8380.0 1118.0 9000000.0 1376000.0 11530000000.0 0.0 -176.0
20170711.0 8395.0 8410.0 8395.0 8410.0 1248.0 10000000.0 1376000.0 11572000000.0 0.0 74.0
20170712.0 8435.0 8435.0 8410.0 8425.0 813.0 7000000.0 1376000.0 11592000000.0 0.0 -478.0
20170713.0 8400.0 8400.0 8315.0 8370.0 1039.0 9000000.0 1376000.0 11517000000.0 0.0 -273.0
20170714.0 8430.0 8430.0 8370.0 8370.0 1591.0 13000000.0 1376000.0 11517000000.0 0.0 -58.0
20170717.0 8410.0 8410.0 8315.0 8395.0 1378.0 12000000.0 1376000.0 11551000000.0 0.0 56.0
20170718.0 8395.0 8395.0 8355.0 8355.0 1617.0 14000000.0 1376000.0 11496000000.0 0.0 329.0
20170719.0 8310.0 8315.0 8195.0 8300.0 8505.0 70000000.0 1376000.0 11420000000.0 0.0 -463.0
20170720.0 8360.0 8465.0 8360.0 8460.0 6533.0 55000000.0 1376000.0 11640000000.0 0.0 962.0
20170721.0 8400.0 8400.0 8360.0 8360.0 6002.0 50000000.0 1376000.0 11503000000.0 0.0 -2487.0
20170724.0 8315.0 8315.0 8215.0 8215.0 1043.0 9000000.0 1376000.0 11303000000.0 0.0 -261.0
20170725.0 8250.0 8270.0 8180.0 8260.0 2526.0 21000000.0 1376000.0 11365000000.0 0.0 -203.0
20170726.0 8305.0 8380.0 8300.0 8320.0 1084.0 9000000.0 1376000.0 11448000000.0 0.0 -1.0
20170727.0 8355.0 8360.0 8255.0 8350.0 2788.0 23000000.0 1376000.0 11489000000.0 0.0 -21.0
20170728.0 8470.0 8515.0 8420.0 8515.0 686.0 6000000.0 1376000.0 11716000000.0 0.0 -18.0
20170731.0 8495.0 8495.0 8470.0 8480.0 123.0 1000000.0 1376000.0 11668000000.0 0.0 85.0
20170801.0 8480.0 8490.0 8365.0 8395.0 5799.0 49000000.0 1376000.0 11551000000.0 0.0 -107.0
20170802.0 8400.0 8455.0 8395.0 8425.0 218.0 2000000.0 1376000.0 11592000000.0 0.0 41.0
20170803.0 8365.0 8530.0 8365.0 8425.0 1476.0 13000000.0 1376000.0 11592000000.0 0.0 -127.0
20170804.0 8390.0 8390.0 8365.0 8370.0 91.0 1000000.0 1376000.0 11517000000.0 0.0 28.0
20170807.0 8420.0 8435.0 8325.0 8435.0 589.0 5000000.0 1376000.0 11606000000.0 0.0 -66.0
20170808.0 8355.0 8355.0 8225.0 8320.0 601.0 5000000.0 1376000.0 11448000000.0 0.0 51.0
20170809.0 8395.0 8405.0 8290.0 8405.0 1722.0 14000000.0 1376000.0 11565000000.0 0.0 0.0
20170810.0 8440.0 8475.0 8375.0 8465.0 457.0 4000000.0 1376000.0 11647000000.0 0.0 57.0
20170811.0 8360.0 8385.0 8265.0 8360.0 4381.0 36000000.0 1376000.0 11503000000.0 0.0 1305.0
20170814.0 8310.0 8310.0 8150.0 8280.0 4956.0 41000000.0 1376000.0 11393000000.0 0.0 -345.0
20170816.0 8225.0 8235.0 8135.0 8215.0 1560.0 13000000.0 1376000.0 11303000000.0 0.0 228.0
20170817.0 8140.0 8140.0 8050.0 8100.0 31712.0 257000000.0 1376000.0 11145000000.0 0.0 -452.0
20170818.0 8030.0 8040.0 7990.0 8030.0 24141.0 194000000.0 1376000.0 11049000000.0 0.0 -573.0
20170821.0 8040.0 8060.0 8040.0 8055.0 7381.0 59000000.0 1376000.0 11083000000.0 0.0 -74.0
20170822.0 8000.0 8000.0 7905.0 7975.0 9711.0 78000000.0 1376000.0 10973000000.0 0.0 -149.0
20170823.0 8025.0 8025.0 7970.0 8015.0 4808.0 38000000.0 1376000.0 11028000000.0 0.0 -251.0
20170824.0 8000.0 8015.0 7990.0 8010.0 8917.0 71000000.0 1196000.0 9579000000.0 0.0 664.0
20170825.0 8015.0 8030.0 8010.0 8015.0 1191.0 10000000.0 1196000.0 9585000000.0 0.0 -146.0
20170828.0 8000.0 8005.0 7990.0 7995.0 3384.0 27000000.0 1196000.0 9562000000.0 0.0 -190.0
20170829.0 7995.0 8015.0 7900.0 8000.0 6940.0 55000000.0 1196000.0 9568000000.0 0.0 -333.0
20170830.0 7870.0 7975.0 7870.0 7975.0 3978.0 32000000.0 1196000.0 9538000000.0 0.0 -180.0
20170831.0 7980.0 8005.0 7900.0 8005.0 789.0 6000000.0 1196000.0 9573000000.0 0.0 488.0
20170901.0 8020.0 8020.0 7960.0 8000.0 354.0 3000000.0 1196000.0 9568000000.0 0.0 -253.0
20170904.0 8020.0 8155.0 8015.0 8045.0 3843.0 31000000.0 1196000.0 9621000000.0 0.0 130.0
20170905.0 8045.0 8140.0 8030.0 8030.0 2752.0 22000000.0 1196000.0 9603000000.0 0.0 -352.0
20170906.0 8055.0 8190.0 8055.0 8105.0 1053.0 9000000.0 1196000.0 9693000000.0 0.0 309.0
20170907.0 8200.0 8285.0 8180.0 8195.0 12737.0 104000000.0 1196000.0 9801000000.0 0.0 150.0
20170908.0 8240.0 8290.0 8175.0 8190.0 846.0 7000000.0 1196000.0 9795000000.0 0.0 523.0
20170911.0 8215.0 8240.0 8090.0 8235.0 2090.0 17000000.0 1196000.0 9849000000.0 0.0 1671.0
20170912.0 8200.0 8310.0 8195.0 8205.0 271.0 2000000.0 1196000.0 9813000000.0 0.0 -38.0
20170913.0 8300.0 8320.0 8225.0 8320.0 13863.0 115000000.0 1196000.0 9950000000.0 0.0 1172.0
20170914.0 8320.0 8410.0 8320.0 8405.0 41202.0 346000000.0 1196000.0 10052000000.0 0.0 832.0
20170915.0 8415.0 8520.0 8380.0 8445.0 32848.0 276000000.0 1196000.0 10100000000.0 0.0 1613.0
20170918.0 8450.0 8520.0 8390.0 8405.0 1065.0 9000000.0 1196000.0 10052000000.0 0.0 217.0
20170919.0 8510.0 8510.0 8415.0 8430.0 10210.0 86000000.0 1196000.0 10082000000.0 0.0 185.0
20170920.0 8520.0 8600.0 8435.0 8440.0 8987.0 77000000.0 1196000.0 10094000000.0 0.0 1267.0
20170921.0 8600.0 8670.0 8530.0 8600.0 3905.0 34000000.0 1196000.0 10285000000.0 0.0 523.0
20170922.0 8585.0 8660.0 8535.0 8595.0 4350.0 37000000.0 1196000.0 10279000000.0 0.0 -143.0
20170925.0 8580.0 8700.0 8560.0 8570.0 2836.0 24000000.0 1196000.0 10249000000.0 0.0 996.0
20170926.0 8690.0 8800.0 8690.0 8780.0 17059.0 149000000.0 1096000.0 9622000000.0 0.0 2324.0
20170927.0 8730.0 8770.0 8730.0 8770.0 4452.0 39000000.0 1096000.0 9611000000.0 0.0 -332.0
20170928.0 8835.0 8895.0 8830.0 8895.0 18950.0 168000000.0 1096000.0 9748000000.0 0.0 1867.0
20170929.0 8900.0 8925.0 8850.0 8920.0 13307.0 118000000.0 1096000.0 9776000000.0 0.0 -3018.0
20171010.0 8930.0 8930.0 8740.0 8740.0 8040.0 71000000.0 1096000.0 9579000000.0 0.0 1890.0
20171011.0 8715.0 8850.0 8715.0 8785.0 525.0 5000000.0 1096000.0 9628000000.0 0.0 -133.0
20171012.0 8850.0 8880.0 8750.0 8755.0 6337.0 56000000.0 1096000.0 9595000000.0 0.0 -140.0
20171013.0 8760.0 8800.0 8690.0 8740.0 699.0 6000000.0 1096000.0 9579000000.0 0.0 313.0
20171016.0 8645.0 8795.0 8635.0 8795.0 528.0 5000000.0 1096000.0 9639000000.0 0.0 56.0
20171017.0 8845.0 8845.0 8685.0 8705.0 1285.0 11000000.0 1096000.0 9540000000.0 0.0 -435.0
20171018.0 8685.0 8830.0 8685.0 8690.0 586.0 5000000.0 1096000.0 9524000000.0 0.0 61.0
20171019.0 8635.0 8755.0 8635.0 8725.0 277.0 2000000.0 1096000.0 9562000000.0 0.0 59.0
20171020.0 8655.0 8770.0 8595.0 8755.0 1134.0 10000000.0 1096000.0 9595000000.0 0.0 812.0
20171023.0 8775.0 8805.0 8645.0 8645.0 2588.0 22000000.0 1096000.0 9474000000.0 0.0 -997.0
20171024.0 8640.0 8680.0 8600.0 8675.0 157.0 1000000.0 1096000.0 9507000000.0 0.0 85.0
20171025.0 8600.0 8720.0 8595.0 8600.0 7722.0 67000000.0 1096000.0 9425000000.0 0.0 671.0
20171026.0 8580.0 8625.0 8515.0 8515.0 1088.0 9000000.0 1096000.0 9332000000.0 0.0 138.0
20171027.0 8540.0 8690.0 8540.0 8665.0 134.0 1000000.0 1096000.0 9496000000.0 0.0 101.0
20171030.0 8675.0 8675.0 8555.0 8580.0 1004.0 9000000.0 1096000.0 9403000000.0 0.0 -186.0
20171031.0 8590.0 8675.0 8565.0 8665.0 288.0 2000000.0 1096000.0 9496000000.0 0.0 111.0
20171101.0 8680.0 8680.0 8555.0 8555.0 180.0 2000000.0 1096000.0 9376000000.0 0.0 91.0
20171102.0 8745.0 8745.0 8635.0 8745.0 3661.0 32000000.0 1096000.0 9584000000.0 0.0 -43.0
20171103.0 8650.0 8710.0 8595.0 8605.0 343.0 3000000.0 1096000.0 9431000000.0 0.0 28.0
20171106.0 8710.0 8765.0 8680.0 8700.0 433.0 4000000.0 1096000.0 9535000000.0 0.0 80.0
20171107.0 8750.0 8895.0 8750.0 8820.0 7388.0 65000000.0 1096000.0 9666000000.0 0.0 -2329.0
20171108.0 8815.0 8930.0 8815.0 8900.0 1055.0 9000000.0 1096000.0 9754000000.0 0.0 -297.0
20171109.0 8890.0 8890.0 8785.0 8785.0 2186.0 19000000.0 1096000.0 9628000000.0 0.0 -100.0
20171110.0 8940.0 8945.0 8820.0 8930.0 1602.0 14000000.0 1096000.0 9787000000.0 0.0 341.0
20171113.0 8870.0 8870.0 8870.0 8870.0 1595.0 14000000.0 1096000.0 9721000000.0 0.0 -763.0
20171114.0 8735.0 8820.0 8705.0 8710.0 699.0 6000000.0 1096000.0 9546000000.0 0.0 54.0
20171115.0 8585.0 8635.0 8525.0 8525.0 1339.0 11000000.0 1096000.0 9343000000.0 0.0 514.0
20171116.0 8490.0 8490.0 8445.0 8445.0 126.0 1000000.0 1096000.0 9255000000.0 0.0 32.0
20171117.0 8420.0 8420.0 8325.0 8330.0 2122.0 18000000.0 1096000.0 9129000000.0 0.0 -180.0
20171120.0 8425.0 8450.0 8330.0 8450.0 3490.0 29000000.0 1096000.0 9261000000.0 0.0 -2987.0
20171121.0 8405.0 8850.0 8375.0 8385.0 15657.0 132000000.0 1096000.0 9189000000.0 0.0 64.0
20171122.0 8370.0 8380.0 8340.0 8355.0 1699.0 14000000.0 1096000.0 9157000000.0 0.0 -1502.0
20171123.0 8355.0 8395.0 8355.0 8375.0 1908.0 16000000.0 1096000.0 9179000000.0 0.0 21.0
20171124.0 8365.0 8370.0 8325.0 8335.0 965.0 8000000.0 1096000.0 9135000000.0 0.0 -177.0
20171127.0 8335.0 8415.0 8335.0 8410.0 1656.0 14000000.0 1096000.0 9217000000.0 0.0 -221.0
20171128.0 8320.0 8330.0 8215.0 8285.0 517.0 4000000.0 1096000.0 9080000000.0 0.0 -311.0
20171129.0 8345.0 8355.0 8295.0 8295.0 20.0 0.0 1096000.0 9091000000.0 0.0 -8.0
20171130.0 8375.0 8425.0 8305.0 8310.0 1046.0 9000000.0 1096000.0 9107000000.0 0.0 -525.0
20171201.0 8440.0 8555.0 8435.0 8525.0 1082.0 9000000.0 1096000.0 9343000000.0 0.0 177.0
20171204.0 8550.0 8565.0 8495.0 8565.0 3280.0 28000000.0 1096000.0 9387000000.0 0.0 3167.0
20171205.0 8590.0 8590.0 8575.0 8590.0 285.0 2000000.0 1096000.0 9414000000.0 0.0 0.0
20171206.0 8590.0 8600.0 8505.0 8510.0 164.0 1000000.0 1096000.0 9326000000.0 0.0 66.0
20171207.0 8390.0 8490.0 8390.0 8485.0 138.0 1000000.0 1096000.0 9299000000.0 0.0 39.0
20171208.0 8540.0 8540.0 8410.0 8520.0 805.0 7000000.0 1096000.0 9337000000.0 0.0 417.0
20171211.0 8480.0 8585.0 8480.0 8585.0 1014.0 9000000.0 1096000.0 9409000000.0 0.0 166.0
20171212.0 8520.0 8645.0 8510.0 8540.0 1254.0 11000000.0 1096000.0 9359000000.0 0.0 -312.0
20171213.0 8600.0 8630.0 8500.0 8590.0 121.0 1000000.0 1096000.0 9414000000.0 0.0 0.0
20171214.0 8565.0 8570.0 8445.0 8550.0 129.0 1000000.0 1096000.0 9370000000.0 0.0 18.0
20171215.0 8485.0 8575.0 8445.0 8485.0 261.0 2000000.0 1096000.0 9299000000.0 0.0 186.0
20171218.0 8460.0 8555.0 8440.0 8450.0 715.0 6000000.0 1096000.0 9261000000.0 0.0 -28.0
20171219.0 8500.0 8515.0 8490.0 8515.0 5535.0 47000000.0 1096000.0 9332000000.0 0.0 185.0
20171220.0 8495.0 8575.0 8465.0 8465.0 434.0 4000000.0 1096000.0 9277000000.0 0.0 -1.0
20171221.0 8600.0 8600.0 8585.0 8595.0 1891.0 16000000.0 1096000.0 9420000000.0 0.0 1835.0
20171222.0 8745.0 8845.0 8735.0 8845.0 6626.0 58000000.0 1096000.0 9694000000.0 0.0 2934.0
20171226.0 8750.0 8865.0 8750.0 8850.0 3371.0 30000000.0 1096000.0 9699000000.0 0.0 401.0
20171227.0 8775.0 8900.0 8775.0 8805.0 2838.0 25000000.0 1096000.0 9650000000.0 0.0 935.0
20171228.0 8735.0 8750.0 8705.0 8730.0 926.0 8000000.0 1096000.0 9568000000.0 0.0 -32.0
20180102.0 8705.0 8755.0 8655.0 8750.0 5946.0 52000000.0 1096000.0 9590000000.0 0.0 16.0
20180103.0 8770.0 8920.0 8770.0 8920.0 34088.0 302000000.0 1096000.0 9776000000.0 0.0 7554.0
20180104.0 8930.0 9090.0 8930.0 9045.0 20812.0 188000000.0 1096000.0 9913000000.0 0.0 8089.0
20180105.0 9105.0 9110.0 8970.0 9000.0 4450.0 40000000.0 1096000.0 9864000000.0 0.0 -70.0
20180108.0 8990.0 9150.0 8990.0 9135.0 25053.0 228000000.0 1096000.0 10011000000.0 0.0 2315.0
20180109.0 9170.0 9210.0 9075.0 9195.0 15093.0 139000000.0 1096000.0 10077000000.0 0.0 855.0
20180110.0 9195.0 9200.0 9065.0 9200.0 13167.0 120000000.0 1096000.0 10083000000.0 0.0 -357.0
20180111.0 9125.0 9185.0 9080.0 9095.0 4812.0 44000000.0 1096000.0 9968000000.0 0.0 -143.0
20180112.0 9245.0 9300.0 9205.0 9300.0 2293.0 21000000.0 1096000.0 10192000000.0 0.0 -159.0
20180115.0 9305.0 9380.0 9305.0 9370.0 10034.0 94000000.0 1096000.0 10269000000.0 0.0 864.0
20180116.0 9410.0 9415.0 9300.0 9345.0 23747.0 223000000.0 1096000.0 10242000000.0 0.0 -3633.0
20180117.0 9290.0 9320.0 9150.0 9300.0 17155.0 159000000.0 1096000.0 10192000000.0 11000.0 -9448.0
20180118.0 9400.0 9410.0 9260.0 9320.0 27742.0 260000000.0 1096000.0 10214000000.0 11000.0 -826.0
20180119.0 9325.0 9325.0 9210.0 9270.0 6155.0 57000000.0 1096000.0 10159000000.0 11000.0 16.0
20180122.0 9300.0 9310.0 9225.0 9235.0 13710.0 127000000.0 1096000.0 10121000000.0 11000.0 375.0
20180123.0 9415.0 9515.0 9415.0 9510.0 7427.0 70000000.0 1096000.0 10422000000.0 11000.0 674.0
20180124.0 9520.0 9540.0 9470.0 9490.0 20662.0 196000000.0 1096000.0 10401000000.0 11000.0 -9246.0
20180125.0 9420.0 9425.0 9310.0 9310.0 4999.0 47000000.0 1096000.0 10203000000.0 11000.0 -2124.0
20180126.0 9380.0 9385.0 9295.0 9345.0 11908.0 111000000.0 1096000.0 10242000000.0 11000.0 -9833.0
20180129.0 9415.0 9415.0 9325.0 9405.0 8764.0 82000000.0 1096000.0 10307000000.0 11000.0 -5681.0
20180130.0 9285.0 9325.0 9240.0 9255.0 6000.0 56000000.0 1096000.0 10143000000.0 11000.0 -1690.0
20180131.0 9150.0 9150.0 8825.0 9100.0 26027.0 234000000.0 1096000.0 9973000000.0 11000.0 -4885.0
20180201.0 9125.0 9140.0 8800.0 9135.0 39403.0 354000000.0 1096000.0 10011000000.0 11000.0 -3871.0
20180202.0 9135.0 9275.0 9105.0 9275.0 3410.0 31000000.0 1096000.0 10165000000.0 11000.0 837.0
20180205.0 9030.0 9030.0 8880.0 8915.0 3082.0 28000000.0 1096000.0 9770000000.0 11000.0 1350.0
20180206.0 8635.0 8665.0 8560.0 8590.0 5624.0 48000000.0 1096000.0 9414000000.0 11000.0 1939.0
20180207.0 8655.0 8665.0 8600.0 8665.0 958.0 8000000.0 1096000.0 9496000000.0 11000.0 -494.0
20180208.0 8540.0 8545.0 8500.0 8515.0 2169.0 18000000.0 1096000.0 9332000000.0 11000.0 -1197.0
20180209.0 8390.0 8390.0 8210.0 8285.0 5447.0 45000000.0 1096000.0 9080000000.0 11000.0 -3954.0
20180212.0 8205.0 8205.0 8160.0 8190.0 963.0 8000000.0 1096000.0 8976000000.0 11000.0 396.0
20180213.0 8230.0 8340.0 8230.0 8340.0 772.0 6000000.0 1096000.0 9140000000.0 11000.0 -62.0
20180214.0 8305.0 8305.0 8195.0 8250.0 1286.0 11000000.0 1096000.0 9042000000.0 11000.0 -270.0
20180219.0 8280.0 8280.0 8165.0 8240.0 4187.0 35000000.0 1096000.0 9031000000.0 11000.0 -3688.0
20180220.0 8260.0 8265.0 8240.0 8260.0 466.0 4000000.0 1096000.0 9052000000.0 11000.0 -121.0
20180221.0 8260.0 8270.0 8250.0 8265.0 2936.0 24000000.0 1096000.0 9058000000.0 11000.0 -2604.0
20180222.0 8160.0 8190.0 8150.0 8180.0 625.0 5000000.0 1096000.0 8965000000.0 11000.0 -353.0
20180223.0 8250.0 8250.0 8160.0 8235.0 248.0 2000000.0 1096000.0 9025000000.0 11000.0 46.0
20180226.0 8435.0 8435.0 8320.0 8375.0 6969.0 58000000.0 1096000.0 9179000000.0 11000.0 -5480.0
20180227.0 8440.0 8440.0 8380.0 8380.0 9318.0 78000000.0 1096000.0 9184000000.0 11000.0 -7736.0
20180228.0 8360.0 8365.0 8265.0 8290.0 763.0 6000000.0 1096000.0 9085000000.0 11000.0 351.0
20180302.0 8200.0 8200.0 8100.0 8170.0 961.0 8000000.0 1096000.0 8954000000.0 11000.0 -638.0
20180305.0 8170.0 8170.0 8105.0 8115.0 1477.0 12000000.0 1096000.0 8894000000.0 11000.0 17.0
20180306.0 8215.0 8255.0 8210.0 8250.0 1664.0 14000000.0 1096000.0 9042000000.0 11000.0 24.0
20180307.0 8190.0 8200.0 8095.0 8200.0 92.0 1000000.0 1096000.0 8987000000.0 11000.0 -44.0
20180308.0 8140.0 8140.0 8125.0 8135.0 891.0 7000000.0 1096000.0 8915000000.0 11000.0 -749.0
20180309.0 8130.0 8145.0 8110.0 8135.0 1702.0 14000000.0 1096000.0 8915000000.0 11000.0 -1563.0
20180312.0 8260.0 8260.0 8235.0 8240.0 624.0 5000000.0 1096000.0 9031000000.0 11000.0 -61.0
20180313.0 8245.0 8245.0 8190.0 8190.0 2422.0 20000000.0 1096000.0 8976000000.0 11000.0 542.0
20180314.0 8200.0 8205.0 8125.0 8145.0 172.0 1000000.0 1096000.0 8926000000.0 11000.0 -127.0
20180315.0 8140.0 8150.0 8065.0 8115.0 2395.0 19000000.0 1096000.0 8894000000.0 11000.0 139.0
20180316.0 8115.0 8125.0 8070.0 8100.0 1951.0 16000000.0 1096000.0 8877000000.0 11000.0 -95.0
20180319.0 8210.0 8225.0 8145.0 8220.0 1393.0 11000000.0 1096000.0 9009000000.0 11000.0 -418.0
20180320.0 8095.0 8095.0 8030.0 8070.0 4403.0 36000000.0 1096000.0 8844000000.0 11000.0 -3093.0
20180321.0 8155.0 8165.0 8150.0 8165.0 1286.0 10000000.0 1096000.0 8948000000.0 11000.0 -2.0
20180322.0 8255.0 8370.0 8255.0 8300.0 1960.0 16000000.0 1096000.0 9096000000.0 11000.0 213.0
20180323.0 8220.0 8275.0 8190.0 8275.0 614.0 5000000.0 1096000.0 9069000000.0 11000.0 94.0
20180326.0 8225.0 8235.0 8145.0 8225.0 2097.0 17000000.0 1096000.0 9014000000.0 11000.0 -64.0
20180327.0 8235.0 8310.0 8235.0 8290.0 467.0 4000000.0 1096000.0 9085000000.0 11000.0 -138.0
20180328.0 8215.0 8235.0 8125.0 8135.0 711.0 6000000.0 1096000.0 8915000000.0 11000.0 324.0
