날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190130 7910 7910 7855 7855 10038 79000000 944000 7415000000 5000 3 70.52023121387283 7275.0 70.0 0.0 70.0 130.66677748486273 49.55235754047064 70.10684200328922 41.764002565142206 51.724137931034484 43.24324324324324 4.225352112676056 -12.884098817473832 95.65659156731088 32.43012389328381 33.53886742453951 12.770670659485768 17.81543631394711 29.95133542074841 33.79405656085011 17.82276886008331 23.520565789857894 113.04347826086956 67.52136752136752 -17.449238578680205 0.33960063031687615 63.30253526551542 26199.945729776286 125.86139399042283 1.098901098901099 19.644694716532626 -215.0 53.23344346505978 -125.0 8.928571428571429 2.646188733785785 -44.99999999999999 -85.83333333333334 6.868131868131866 55.830753353973165 44.35643856685123 9.75609756097561 -45.42483660130719 49.68701158394491 51.724137931034484 0.11031010190630937 -39.35242089412376 132.46871020612176 101.0614454226524 24.242424242424242 28.282828282828277 26.515151515151516 22.575757575757624 28.24225293465179 30.675734352030496 -4.0404040404040344 0.007691240724270507 55.0 -211.59951159951106 0.40804597701149425 -54.45240532242077
20190131 7915 7985 7910 7965 8819 70000000 944000 7518000000 5000 -2677 79.64071856287424 757.1428571428571 65.0 5.0 60.0 130.61915052165824 56.68620605206068 69.57606079613228 43.60729975062917 53.333333333333336 70.27027027027027 9.933774834437086 -2.432445975852956 92.88211983746777 34.226012322002695 31.15458962816014 12.194034066655576 16.768892777692205 34.109488467364045 28.72859389896405 16.588147774960927 22.07989561674414 130.0 61.71875 105.02864417568429 1.0364669818251047 61.814849134599854 -62060.73759455886 -123.26900831854854 1.1428571428571428 19.619204463679125 -290.0 53.404056266887565 -140.0 13.571428571428571 3.5973362926430523 9.999999999999998 -69.16666666666667 11.263736263736268 51.496388028895765 39.94564660712322 -21.875 -66.46341463414635 54.33119994308372 53.33333333333333 0.6110230245018473 -18.007877503010945 132.51492022271552 101.08753867906012 88.23529411764706 50.62388591800356 51.0 33.515151515151565 58.23877352614943 44.457253939089966 37.6114081996435 0.006875633843059434 130.0 -238.17460317460063 0.39444444444444443 22.42912263042473
20190201 8030 8075 8005 8070 152 1000000 944000 7618000000 5000 -78 92.20779220779221 4833.333333333334 60.0 0.0 60.0 129.1463540558255 62.33521886728351 68.78634394019804 46.49750343885136 58.79396984924623 85.13513513513513 14.465408805031446 -4.731806318423703 88.63564121306383 37.121475204765886 29.259173662655584 12.16905073207459 16.040345565673967 40.20006563058867 25.061050194802103 17.469408650042713 21.753208356510775 142.85714285714286 63.2 92.27871939736347 1.303947776626838 62.281769838324294 30346.726116584614 -176.0007258991624 3.5934065934065935 19.576026764087374 -150.0 53.69572260475647 -140.0 14.642857142857142 3.3369786200868274 60.0 -22.500000000000007 8.51648351648352 47.987616099071204 49.48851108143696 -41.88034188034188 -59.85401459854015 58.289064595964305 58.79396984924623 1.2864517555770143 21.551661498832726 139.8258756818783 105.64142128024352 98.07692307692307 70.18488047899812 74.78991596638656 50.76835582717941 78.15784830153625 61.30755112031311 27.89204259792494 0.008992063627284927 110.0 -242.01770451770517 0.35678391959798994 98.27450980391461
20190207 8150 8210 8150 8160 380 3000000 944000 7703000000 5000 88 125.20325203252031 1008.0 100.0 0.0 100.0 129.92161448040937 66.49667179530789 69.51082689362303 47.559029432659145 64.28571428571428 92.40506329113924 8.108108108108109 -3.3302808200662053 88.57577695771747 41.68631196891711 27.007110079573533 12.826200834889743 15.813370854461178 49.07726804524957 21.104480263839854 20.454506010370793 22.954775249933263 144.04761904761904 75.21367521367522 66.91449814126393 1.8186405549800857 62.01470475319445 109777.30177112622 -60.646893652902534 6.6923076923076925 19.37671048704817 40.0 54.05310594183513 -140.0 11.785714285714286 2.7753929854219397 90.0 39.16666666666667 3.57142857142857 46.13003095975232 60.55356079275983 -44.26229508196721 -61.267605633802816 61.378692666302975 64.28571428571428 1.9161153538308775 49.45091593569045 154.49143031513537 114.34019992409195 87.34177215189874 91.21799644882294 90.9090909090909 72.23300229182587 82.7498102267175 72.02868067351531 -3.8762242969242067 0.012423074925185351 140.0 -223.8949938949945 0.3380952380952381 158.6044688357412
20190208 8060 8065 7975 8020 7523 60000000 944000 7570000000 0 4806 105.22388059701493 235.36585365853657 95.0 0.0 95.0 133.85578487466586 55.834303944298135 69.44761072895747 47.880029478945595 58.44155844155844 75.9493670886076 -20.0 -1.9196375631876932 94.7485799784075 37.571025974756274 33.679368076697905 12.300182617378226 15.007028453246056 39.555491868257754 35.362739693313486 18.47343023915347 21.57537768236653 121.50537634408603 63.49206349206349 -154.41176470588235 0.38154249971226495 60.496789791064494 60696.84242736688 66.18111918840785 3.318681318681319 19.26274972141755 210.0 54.104821605924215 -140.0 11.785714285714286 3.9298631768369483 70.0 70.83333333333333 -0.27472527472527375 41.89886480908152 64.580761226585 -11.926605504587156 -55.63380281690141 54.603148675918206 58.44155844155844 0.7061465401213906 37.82671629500903 144.26803286287108 109.23493517309863 46.478873239436616 77.29918948941946 75.74257425742574 80.48052704430113 64.61434173307705 68.32151120329618 -30.820316249982845 0.009506760472733022 185.0 -229.59401709401482 0.2813852813852814 31.98626518752815
20190211 7990 8005 7935 8000 332 3000000 944000 7552000000 0 -33 101.41843971631207 136.66666666666666 90.0 0.0 90.0 130.36608595504688 54.44850830887466 69.45782283028788 47.62700661999315 54.95495495495496 62.65822784810126 4.0650406504065035 -2.559856178207575 95.6340509869982 35.821262614984335 34.302478048211306 11.576302686831129 14.41702627057741 35.86639221556258 36.45356215006238 16.118560319546567 21.005007272806957 100.98039215686273 65.32258064516128 -17.45635910224439 0.08362839271327532 57.572447848544584 136111.60471293423 -43.35229469891988 0.6593406593406593 19.300018573778516 335.0 53.8853477186628 -140.0 7.857142857142857 3.0565602486509595 9.999999999999998 70.0 0.8241758241758212 44.375644994840044 55.89193824567543 20.0 -46.28099173553719 53.69131171347781 54.95495495495495 0.4454740431314002 16.33446069119719 139.4815473129558 106.49210189289985 30.0 54.606881797111775 57.14285714285714 74.59817410312465 47.30717086653853 57.814341034917355 -24.606881797111775 0.00624585558946561 85.0 -203.7057387057339 0.2927927927927928 -5.8544191650768305
20190212 8030 8035 7975 8000 92 1000000 944000 7552000000 0 -62 105.1094890510949 108.14814814814815 85.0 15.0 70.0 125.33993695825782 54.44850830887466 69.39632045500494 47.275946246256865 52.15311004784689 44.936708860759495 17.431192660550458 -8.993362333899997 97.67107126994418 36.30607231601834 33.12958277018369 11.076189920199239 14.289210803730814 36.86420740678665 33.879985845814375 14.531862573021101 21.695906823625812 111.8279569892473 66.94915254237289 0.0 0.3334808630233044 54.034932512856585 211080.5481847697 -33.834173249175315 -0.34065934065934067 19.317161246934347 235.0 53.551065802877766 -140.0 8.928571428571429 2.6421114013762534 -114.99999999999999 57.49999999999999 24.17582417582418 42.208462332301345 51.7154211148501 36.0 -52.06611570247934 53.69131171347781 52.15311004784689 0.37467463196014655 -4.736975962403144 138.73057871063523 105.94684720289901 23.636363636363637 33.37174562526674 34.40860215053764 55.76467785027356 35.471767251451084 46.643054143184216 -9.735381988903104 0.0035167906264642057 60.0 -190.84859584859532 0.31100478468899523 10.628849734990364
20190213 8115 8115 8070 8080 50 0 944000 7627000000 0 -31 100.0 108.75912408759123 80.0 10.0 70.0 124.60137003266799 59.422023425963324 69.23357426496092 47.252539987398805 48.97959183673469 46.835443037974684 28.000000000000004 -17.96321254716559 89.01697162982752 38.498665545046634 30.945530874140992 11.061930123928235 14.458514382107056 41.2803731502179 29.304603221514448 14.856475213179106 23.30942090407561 80.3921568627451 70.37037037037037 45.0 1.44451820928943 50.885810214640514 279831.3470844142 -16.324163564686845 5.527472527472527 19.39549948870433 305.0 53.30202309216037 -135.0 2.142857142857143 1.9760016255363246 -55.00000000000001 55.833333333333336 65.93406593406593 38.286893704850364 51.00335448153964 -26.25 -47.98206278026906 57.02086901940323 48.97959183673469 1.0769886418185686 -7.869040024807125 136.75260695944368 101.63584172104014 52.72727272727272 35.45454545454544 35.294117647058826 42.28185898015125 44.0995199893619 45.371287066273055 17.27272727272728 0.0036834961272224354 115.0 -139.77411477411624 0.33163265306122447 83.44169917641472
20190214 8160 8235 8160 8230 2678 22000000 944000 7769000000 0 -1486 115.15151515151516 175.72815533980582 100.0 5.0 95.0 126.77270074462027 66.94171348836304 70.1423515360961 46.96474732319426 52.38095238095239 85.71428571428572 40.78947368421053 -15.745336981156937 93.78968939089708 41.897722510265076 28.24296768296808 11.66233978153801 14.387073523973754 47.552984850192246 24.218228663016234 17.210637933131114 23.303814706300365 80.3921568627451 71.96261682242991 139.23267326732673 1.7555924379780485 50.54548203191848 308437.97884504125 119.65776581699737 18.406593406593405 19.451459054669044 385.0 53.215591035977525 -135.0 1.7857142857142858 3.369263098296807 55.00000000000001 57.49999999999999 78.02197802197803 38.286893704850364 50.55374138863406 -59.09090909090909 -49.12280701754386 62.46957586465876 52.38095238095237 2.1317704514768505 18.081703459920323 147.2788899624499 78.9302910325994 98.33333333333333 58.23232323232321 59.411764705882355 43.03816150115966 71.21642666134761 58.29385686381033 40.10101010101012 0.007822728926292127 155.0 -41.51404151403949 0.35714285714285715 172.5804243668683
20190215 8205 8270 8200 8200 896 7000000 944000 7740000000 0 -248 115.78947368421053 211.9565217391304 100.0 0.0 100.0 122.71750783429025 64.29402050647532 70.69069102734977 46.97804285795391 62.857142857142854 88.46153846153847 42.66666666666667 -10.130638678667992 86.47345419372212 42.22784156306869 27.09223670002205 12.388913625226584 14.187075473522746 47.755949055836766 22.20948198930123 19.784284156085537 22.70194253127555 83.49514563106796 92.85714285714286 -25.51640340218712 1.1635105047033099 51.07780741746262 354345.1764273718 180.81475859008606 23.45054945054945 19.540871035705322 355.0 53.10511873860576 -135.0 -1.7857142857142858 3.1628753877344717 85.0 55.833333333333336 80.4945054945055 41.58926728586171 50.63806415222987 -53.63636363636363 -41.06280193236715 60.809150244194385 62.85714285714286 1.64638228834107 35.43098052507679 164.19562747415856 72.80839423488386 79.1044776119403 76.72169455751543 77.47252747252747 57.39280327515627 75.16045213664395 66.72715450022714 2.3827830544248627 0.00886319655826115 70.0 6.037851037850487 0.42857142857142855 143.07336799537526
20190218 8310 8365 8300 8310 429 4000000 944000 7844000000 0 292 122.83464566929135 335.3846153846154 100.0 45.0 55.0 125.73768584612665 69.24916805021554 72.10298911966626 46.83543093791903 72.1311475409836 89.0909090909091 54.49101796407185 -8.135467840427633 90.97983901739006 43.666440912098 24.552812191301946 13.505272580570667 14.314132441330276 49.56343535020215 18.121486360956666 23.340166577307247 23.200798509871213 93.87755102040816 113.48314606741575 87.1951219512195 1.850986021582424 55.451491685525696 403543.54581854166 74.36049318172381 28.34065934065934 19.573455537876953 415.0 53.020776389464295 15.0 -3.2142857142857144 3.089175983011564 90.0 55.833333333333336 83.24175824175825 47.987616099071204 59.49929246875711 -60.46511627906977 -44.29223744292238 64.5317530941476 72.1311475409836 2.1912815652439375 50.13011380817667 190.14562088793195 76.57300378348043 85.8974358974359 87.7784156142365 87.3170731707317 74.73378844971388 80.52894401703992 73.62804925863352 -1.8809797168005957 0.012046231583930006 165.0 61.16605616605375 0.4972677595628415 162.98816568047033
20190219 8315 8395 8315 8330 263 2000000 944000 7863000000 0 -36 127.2 358.06451612903226 100.0 40.0 60.0 122.8278511428319 70.08777631867827 73.45059556938682 46.53921922297049 72.72727272727273 85.34482758620689 48.99328859060403 -4.421239167214403 91.27171316509718 43.25259370881603 23.339157111772455 14.676593030281524 14.593246085753973 48.156201660603266 16.334353532094966 26.807267575232594 24.193243468360343 98.96907216494846 121.83908045977012 19.253910950661854 1.456743010791212 58.508248709934946 450643.9870937336 -159.14157712405833 32.02197802197802 19.623820166315113 440.0 52.90832815095393 15.0 -3.5714285714285716 3.8971143170299736 90.0 72.5 84.89010989010988 67.80185758513933 63.09267967838503 -67.66917293233082 -41.06280193236715 65.17937361053262 72.72727272727272 1.9978039431961792 55.88562560610543 208.37319346571917 76.733089557029 80.0 81.66730450312538 81.9047619047619 82.23145418267374 80.26447200851996 76.94626063357674 -1.6673045031253793 0.013708095017402389 85.0 99.37118437118443 0.5080213903743316 138.60243055555213
20190220 8385 8385 8320 8375 2161 18000000 944000 7906000000 0 -779 134.74576271186442 319.6969696969697 95.0 35.0 60.0 118.69729034691534 71.99695895485141 74.88391014669241 46.05824685510879 73.57512953367875 98.27586206896552 44.52554744525548 -2.9865161859265204 94.26580618337606 41.560763903256415 22.4262434977552 15.764247733584464 14.693996372515137 44.301230420763865 15.026765705061049 29.812088440101228 24.724700592908277 97.95918367346938 97.95918367346938 35.1140456182473 1.151448428472529 61.915968501636485 474634.597609506 183.27950226956293 35.61538461538461 19.59539606858982 525.0 52.7890710949763 15.0 0.0 3.1664053825868534 90.0 90.83333333333333 85.43956043956044 86.9969040247678 63.91168339785203 -73.2394366197183 -44.44444444444444 66.65468241766422 73.57512953367876 1.963005766337908 62.543353419100626 225.8549516474533 75.55327063269135 91.48936170212765 85.79559919985451 85.26315789473684 84.82833099007685 85.8769168553238 81.41158874445027 5.693762502273145 0.01501534886654679 65.0 128.94078144078048 0.538860103626943 118.24063116370532
20190221 8380 8415 8365 8400 154 1000000 944000 7929000000 0 17 119.00826446280992 211.76470588235296 100.0 30.0 70.0 113.7903410364214 73.0584264960102 75.79750578376397 45.63667387238255 77.36842105263158 98.66071428571428 38.70967741935484 -9.742584945792423 99.71220448357143 42.139498565894854 21.72237244817234 16.921855820204836 14.846263239845303 45.342657147308344 14.029918446440798 32.86906299320927 25.345915926646292 121.42857142857142 102.17391304347827 14.92537313432836 0.9757242142362645 64.53863045336061 514797.71131461393 104.6422501731067 36.604395604395606 19.463307928615563 710.0 52.709495315774106 15.0 2.857142857142857 2.474358296526967 100.0 97.5 85.43956043956044 91.53766769865841 72.42395266657545 -69.6 -48.86877828054298 67.47905157813369 77.36842105263158 1.8399636184360668 69.02619125960149 231.08053636278908 75.80918788005161 93.02325581395348 88.17087250536036 87.09677419354838 84.75489799768242 89.45008633463864 85.43083753954446 4.852383308593119 0.01538365670141914 50.0 137.3107448107512 0.5736842105263158 113.44651037456055
20190222 8315 8315 8235 8300 4217 35000000 944000 7835000000 0 2425 94.16058394160584 123.52941176470588 95.0 25.0 70.0 117.44817381953416 62.524937009537915 74.6855025819394 45.917483620891424 71.70731707317073 88.61386138613861 48.275862068965516 -4.0536419944503885 95.39605985412564 37.910875215786184 27.448793995797427 16.856504491847282 14.525269279251429 36.198973266534864 27.088842545266466 30.405822915591543 23.496985345276237 114.6067415730337 81.9047619047619 -95.23809523809523 -0.04338789288186784 63.53917643756495 523577.48582726857 -16.689545238546177 31.626373626373628 19.413181143835345 595.0 52.50011109328851 15.0 5.714285714285714 3.813689851527803 0.0 81.66666666666667 79.94505494505495 90.60887512899896 70.31057302502867 -44.23076923076923 -42.98642533936651 60.98447499097908 71.70731707317073 1.1787509042006525 53.480221563518505 207.6373408279986 78.65594854655457 36.11111111111111 73.54124287573073 76.19047619047619 82.85013609292052 62.78059872287487 74.10571813120967 -37.430131764619624 0.01133996343954663 165.0 110.8485958485926 0.424390243902439 55.42852303522874
20190225 8295 8300 8245 8300 373 3000000 944000 7835000000 0 -44 82.31292517006803 235.0 90.0 20.0 70.0 112.98758997528172 62.524937009537915 74.90959106350479 46.23856633095534 68.30601092896174 80.72916666666667 53.57142857142857 -7.20902298811687 89.56322999220315 36.59271645837347 26.49440114730651 16.795821115515267 14.482435923794927 33.593446992641 25.139044398745114 28.271014848322846 22.87021174918278 90.81632653061224 78.0952380952381 0.0 -0.02169394644093392 63.694101499701674 553559.2756575244 41.00805988538248 28.318681318681318 19.41911395712873 470.0 52.34307292642431 15.0 2.5 2.6219117729253645 -85.00000000000001 50.83333333333333 75.27472527472527 87.82249742002064 68.19374815664975 -32.55813953488372 -39.42307692307692 60.98447499097908 68.30601092896175 1.0658903444574295 32.178278947549245 194.85538855515284 83.33529301725088 36.11111111111111 55.08182601205856 57.391304347826086 73.55951824395028 49.445854916992985 61.77578652410133 -18.970714900947456 0.007617100102871033 55.0 86.4774114774118 0.4371584699453552 46.88685354796695
20190226 8225 8295 8225 8270 5728 47000000 944000 7806000000 0 3956 92.85714285714286 285.7142857142857 85.0 15.0 70.0 110.27419069133303 59.35538201106301 74.8272154669486 46.94100579614896 61.904761904761905 62.5 45.76271186440678 -6.26723374704779 90.76255633334254 34.815034769036565 26.502769841656352 16.564408039748347 14.695304437319045 30.175960635346772 25.294450548666692 25.67490691377033 23.06470646207056 101.0752688172043 85.14851485148515 -25.301204819277107 -0.04656125893475267 62.968231205687516 519616.7960301982 -135.49898764328293 26.142857142857142 19.466641331051846 290.0 52.18003172918927 15.0 2.857142857142857 3.453139268254407 -95.0 17.500000000000004 70.32967032967032 84.31372549019608 61.329750956531 -58.13953488372093 -32.30769230769231 59.00847523407974 61.904761904761905 0.8098583076681195 6.504714245654612 189.6001431584752 89.51389889418344 23.684210526315788 31.968810916179326 31.818181818181817 55.13332078549475 36.56503272165439 49.170409622877855 -8.284600389863538 0.0033774071913404424 75.0 69.16666666666242 0.47619047619047616 31.04555488661253
20190227 8265 8265 8260 8265 181 1000000 944000 7802000000 0 -1 84.28571428571429 285.07462686567163 80.0 10.0 70.0 103.11174849909496 58.80336375676305 74.69460068028609 47.63848262601889 56.95364238410596 80.20833333333333 35.92233009708738 -16.038722299196255 87.73698273630679 34.57386068034286 26.319177281521817 16.34952446939335 14.324853543385789 29.710957888876504 24.904670447952714 23.424946703824816 20.949188471489144 87.2340425531915 76.0 -0.3022974607013301 -0.5232806294673763 59.73997692954917 547436.6338465167 -144.28521369846527 25.912087912087912 19.368028323550448 25.0 52.022860159719436 15.0 2.142857142857143 0.26331853493445767 -85.00000000000001 -25.83333333333333 57.692307692307686 78.94736842105263 55.26324833328231 -61.627906976744185 -19.879518072289155 58.667284664878345 56.953642384105954 0.7002432056116389 -15.925820017758879 189.30323369059042 90.41489633823333 21.052631578947366 26.94931773879141 26.785714285714285 38.665066817240785 28.80883215030088 38.989620886589364 -5.8966861598440445 -0.0002426853635295878 10.0 66.12637362637543 0.5298013245033113 27.434343434341994
20190228 8275 8295 8250 8265 81 1000000 944000 7802000000 0 18 91.72932330827066 249.3150684931507 75.0 5.0 70.0 98.96090932058817 58.80336375676305 74.58270877598326 48.231668224800146 69.91869918699187 84.375 9.58904109589041 -21.652548115112957 81.90456674910322 35.61624649229015 25.46432099403873 16.368883346861306 13.972593016846218 32.44879629082612 23.059624976080116 22.556935039844316 19.33774767969544 103.65853658536585 77.6595744680851 0.0 0.07169301859964516 56.54968062759758 576472.4728532988 11.733413482725762 20.604395604395606 19.284597962466364 5.0 51.90498148261706 15.0 4.285714285714286 2.5324208558317522 -89.99999999999999 -95.0 35.16483516483516 70.38183694530444 59.40773372063978 -61.627906976744185 -11.333333333333334 58.667284664878345 69.91869918699187 0.6222416915456608 -22.14067554081447 172.621592756278 96.61107407383292 44.44444444444444 29.727095516569193 26.595744680851062 28.399880261582442 36.626638297372665 37.808129591981015 14.71734892787525 -0.003129675849087188 45.0 41.0012210012228 0.6504065040650406 24.317617866002692
20190304 8345 8400 8345 8360 126 1000000 944000 7891000000 0 29 113.79310344827587 588.8888888888889 70.0 0.0 70.0 101.5351300834033 66.18107586765751 74.61898565913286 49.68550648777223 76.08695652173914 93.75 37.2093023255814 -21.6236141416347 82.39183015368252 39.620354457445686 23.0459579173019 17.088867011172493 14.082528465685865 41.70062683418446 18.35306119119781 24.733053236377124 19.632457904699113 130.98591549295776 95.23809523809523 63.2183908045977 1.2631192365725499 55.76603670236659 600688.1949036419 72.69571518822461 16.274725274725274 19.17491498353081 -60.0 51.95943117258557 30.0 4.642857142857143 3.211105429762525 -14.999999999999991 -63.33333333333333 28.021978021978022 67.69865841073272 65.6617509580572 -62.92134831460674 -45.562130177514796 63.33836582191558 76.08695652173913 1.1165030602293982 -3.6784090758819965 150.20479217334156 90.2188020006486 77.14285714285715 47.546644388749655 47.25274725274725 33.54473540643759 56.88474772011491 47.346438656047965 29.596212754107498 -0.0025765698261694114 135.0 16.18742368742278 0.5797101449275363 93.39651022863929
20190305 8380 8415 8370 8410 151 1000000 944000 7939000000 0 74 129.90654205607478 748.2758620689655 65.0 0.0 65.0 98.21119222030306 69.38711017727405 74.55462064137005 51.73334676921537 77.7027027027027 99.27536231884059 27.027027027027028 -22.00612209194243 78.64375328678676 39.126433812844155 22.124090564191253 17.85099723206037 14.456463677994302 40.43751342564653 16.746313266486183 26.95929899223898 20.907887102709044 159.6774193548387 85.0574712643678 26.913875598086122 1.242670729397386 58.20729361345906 621270.125472059 -187.83690354300072 11.791208791208792 19.102013737410175 -55.0 52.07480652616503 30.0 8.928571428571429 2.6876650462275684 55.00000000000001 -18.333333333333336 28.021978021978022 69.76264189886481 67.16896136723784 -52.17391304347826 -56.42458100558659 65.54536519314121 77.70270270270271 1.3765362970012434 28.616041399558352 118.43473187492643 74.4745943356874 97.36842105263158 72.98524087997772 79.12087912087912 50.98979035149254 77.12658438637324 62.2365115212106 24.38318017265385 -0.0011614828497953644 55.0 -14.78021978021934 0.44594594594594594 112.36874888769756
20190306 8395 8395 8340 8370 1121 9000000 944000 7901000000 0 1100 106.83760683760684 348.14814814814815 60.0 0.0 60.0 96.19610706170998 63.994505966726614 74.53086058184137 52.487936820210656 70.71428571428572 91.17647058823529 10.256410256410255 -18.057181529904064 74.86411347166609 37.09275308459263 23.20173564392672 18.221541632743058 14.941940707140535 35.830914659789656 19.720831360655943 27.231410929976047 22.22102443155358 154.6875 79.12087912087912 -26.159334126040424 0.48497172833505664 59.22604094129787 629329.0539266665 143.04791805039207 7.0 19.039594914403324 55.0 52.101743172806216 30.0 9.642857142857142 3.2599435351581523 85.0 15.000000000000002 18.681318681318682 68.31785345717233 61.53509407583296 -49.27536231884058 -51.95530726256983 62.31354267325043 70.71428571428572 1.0116403404303302 40.55142309189163 87.03887238540288 59.07823706948351 72.72727272727273 82.41285030758716 83.01886792452831 69.79749809938495 74.92692855682299 68.5817200390168 -9.68557758031443 -0.0019152413848600447 70.0 -58.80952380952476 0.3 69.85507246376365
20190307 8260 8300 8250 8300 240 2000000 944000 7835000000 0 72 108.77192982456141 176.74418604651163 55.00000000000001 15.0 40.00000000000001 97.8963851287307 55.59336541281143 74.7167883925264 51.62782366407842 55.64516129032258 73.25581395348837 -18.072289156626507 -20.29576445695951 73.5981656118877 33.84505519294787 27.736991184447753 17.628472883554473 15.00869325439053 29.241749296249615 29.8864547275754 23.745936378059778 21.765110267072657 139.3939393939394 81.60919540229885 -41.81600955794504 -0.4575141358324716 58.947597114498606 642948.7448911583 142.82681090376687 3.879120879120879 18.983578156653948 10.0 51.99748045193557 0.0 7.5 2.9523593310833136 30.000000000000004 43.333333333333336 -16.483516483516492 55.93395252837977 54.820108844191225 4.081632653061225 -43.18181818181818 57.01543601220242 55.645161290322584 0.4130281708020898 23.9535088573382 81.00296038933847 59.51682742933083 30.303030303030305 66.79957469431154 68.26923076923077 76.80299260487946 52.61497942992665 60.598349734471725 -36.49654439128124 -0.004905267713675943 120.0 -100.2319902319905 0.3387096774193548 -44.4979919678769
20190308 8265 8295 8235 8240 82052 677000000 944000 7778000000 0 6 98.33333333333333 106.95652173913044 50.0 10.0 40.0 95.54664333382136 49.41510786264558 75.20229137999473 49.43416428334384 53.07692307692308 34.21052631578947 -35.55555555555556 -19.47657674879013 76.48213795177591 32.20043691259695 27.51054648953964 16.930318952023196 15.21779576629693 26.227311640254698 29.18448206446772 21.29137374849626 22.315770162901753 119.71830985915493 77.27272727272727 -43.373493975903614 -0.2704237345829025 57.41683383556894 -461638.85077160783 -32.90829314432278 -2.2527472527472527 18.985769892952476 40.0 51.80136488633088 0.0 6.071428571428571 3.802062748321926 -70.0 6.666666666666665 -31.868131868131865 38.08049535603715 57.78241224402352 29.508196721311474 -40.90909090909091 52.866323095311486 53.07692307692308 -0.08917012108193285 -11.322293500864813 73.6390119544841 55.38079962435507 2.7777777777777777 35.26936026936027 34.31372549019608 61.86727472798512 27.696378603852214 44.14736416916197 -32.49158249158249 -0.008877121193327897 65.0 -140.58608058608115 0.26153846153846155 -87.93248945148396
20190311 8090 8135 8065 8125 395 3000000 944000 7670000000 0 -5 116.66666666666667 107.07964601769913 45.0 5.0 40.0 101.22188309569127 39.958131641268174 77.49517660559252 45.55366182744305 35.87786259541985 22.857142857142858 -37.634408602150536 -16.014465647869006 76.71621794883532 28.223970074621324 36.109515966758536 16.596531607292423 15.636562318786973 19.865563801568527 45.66859800077302 23.70231191184468 25.254789743538637 112.16216216216218 60.204081632653065 -97.69417475728156 -0.8852118672914512 55.139995628301904 -352329.37892102543 -65.29223857752301 -8.219780219780219 18.986933478875017 -140.0 51.40498612906567 -40.0 8.571428571428571 4.086861456061396 -100.0 -22.500000000000007 -43.956043956043956 10.835913312693501 48.980420027081536 59.523809523809526 -30.681818181818183 45.96238851942288 35.87786259541984 -1.1108721165322595 -40.17568061256907 102.70325790194518 69.80014641503583 17.142857142857142 16.74122174122174 16.546762589928058 39.709906283118364 22.419617873354678 33.28349102125832 0.4016354016354029 -0.014868584407680907 175.0 -171.68803418803873 0.4351145038167939 -218.76670484918168
20190312 8275 8275 8170 8225 60 0 944000 7764000000 0 -19 104.23728813559323 177.01149425287358 40.0 0.0 40.0 104.70603430314189 49.32775886017895 77.8376567000525 44.6991067881135 42.85714285714286 36.42857142857143 -13.274336283185843 -8.77191421877128 86.6601380263977 34.886435378286485 32.41452671759733 15.673416297591242 15.718832015587854 34.08018319186024 36.83259082638137 21.059523510983194 25.43580597554221 70.52631578947368 52.83018867924528 129.23076923076923 0.27167978063998877 55.66545211023032 -246697.4027595464 174.17283282740925 -9.857142857142858 19.12711474394746 -70.0 51.237453865096704 0.0 3.9285714285714284 6.199954595274957 -89.99999999999999 -47.50000000000001 -43.956043956043956 -16.408668730650145 46.907899450926124 41.666666666666664 -29.885057471264368 51.85074357311164 42.857142857142854 -0.4143230201287403 -33.02595582656651 106.51841845140095 69.11257207663175 48.484848484848484 22.801827801827802 26.16279069767442 25.67442625926625 35.45223317910158 34.36786210017995 25.683020683020683 -0.015536297598783805 150.0 -177.1428571428587 0.3877551020408163 -79.66828710323296
