날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180406.0 13700.0 13745.0 13500.0 13730.0 8912.0 122000000.0 1000000.0 13730000000.0 1775.0 3768.0
20180409.0 13800.0 13910.0 13775.0 13885.0 5614.0 78000000.0 1000000.0 13885000000.0 1775.0 41.0
20180410.0 13745.0 14000.0 13745.0 13945.0 5161.0 72000000.0 1000000.0 13945000000.0 1775.0 -373.0
20180411.0 13945.0 14150.0 13900.0 14105.0 10508.0 147000000.0 1000000.0 14105000000.0 1775.0 -4139.0
20180412.0 14075.0 14170.0 14005.0 14050.0 4565.0 64000000.0 1000000.0 14050000000.0 1775.0 -407.0
20180413.0 14140.0 14140.0 14050.0 14140.0 5598.0 79000000.0 1000000.0 14140000000.0 1775.0 -30.0
20180416.0 14175.0 14175.0 14000.0 14045.0 24201.0 341000000.0 1000000.0 14045000000.0 1775.0 19937.0
20180417.0 14270.0 14270.0 14045.0 14100.0 4607.0 65000000.0 1000000.0 14100000000.0 2696.0 1888.0
20180418.0 14100.0 14130.0 14000.0 14100.0 9154.0 129000000.0 1000000.0 14100000000.0 2696.0 2264.0
20180419.0 14225.0 14225.0 14000.0 14020.0 3670.0 52000000.0 1000000.0 14020000000.0 2696.0 603.0
20180420.0 14000.0 14060.0 13820.0 13820.0 2750.0 38000000.0 1000000.0 13820000000.0 2696.0 0.0
20180423.0 13820.0 14000.0 13685.0 13910.0 11068.0 154000000.0 1000000.0 13910000000.0 2696.0 9045.0
20180424.0 13970.0 14095.0 13810.0 14095.0 6532.0 91000000.0 1000000.0 14095000000.0 2696.0 3067.0
20180425.0 14080.0 14080.0 13805.0 14015.0 7263.0 101000000.0 1000000.0 14015000000.0 2696.0 1792.0
20180426.0 13690.0 14075.0 13690.0 14075.0 1985.0 28000000.0 1000000.0 14075000000.0 2696.0 -120.0
20180427.0 14075.0 14145.0 13865.0 14110.0 13374.0 188000000.0 1000000.0 14110000000.0 2696.0 10612.0
20180430.0 13850.0 14230.0 13850.0 14230.0 10850.0 153000000.0 1000000.0 14230000000.0 2696.0 9117.0
20180502.0 14230.0 14370.0 13985.0 14160.0 16575.0 236000000.0 1000000.0 14160000000.0 0.0 12730.0
20180503.0 14160.0 14160.0 14050.0 14070.0 3725.0 53000000.0 1000000.0 14070000000.0 0.0 1978.0
20180504.0 14070.0 14220.0 13995.0 14140.0 5902.0 83000000.0 1000000.0 14140000000.0 0.0 4277.0
20180508.0 14140.0 14250.0 14140.0 14140.0 4464.0 63000000.0 1000000.0 14140000000.0 0.0 338.0
20180509.0 14140.0 14160.0 14050.0 14160.0 4661.0 66000000.0 1000000.0 14160000000.0 0.0 1257.0
20180510.0 14200.0 14200.0 14100.0 14145.0 2490.0 35000000.0 1000000.0 14145000000.0 0.0 169.0
20180511.0 14140.0 14180.0 13990.0 14100.0 2147.0 30000000.0 1000000.0 14100000000.0 0.0 -48.0
20180514.0 14100.0 14150.0 13970.0 14000.0 4127.0 58000000.0 1000000.0 14000000000.0 0.0 2381.0
20180515.0 13970.0 14275.0 13970.0 14165.0 25879.0 367000000.0 1000000.0 14165000000.0 0.0 23573.0
20180516.0 14165.0 14165.0 14070.0 14095.0 2056.0 29000000.0 1000000.0 14095000000.0 0.0 149.0
20180517.0 13990.0 14200.0 13990.0 14070.0 2093.0 29000000.0 1000000.0 14070000000.0 0.0 716.0
20180518.0 14070.0 14070.0 13885.0 13885.0 3854.0 54000000.0 1000000.0 13885000000.0 0.0 -1659.0
20180521.0 13850.0 14010.0 13755.0 13755.0 9455.0 131000000.0 1000000.0 13755000000.0 0.0 -5573.0
20180523.0 13750.0 13750.0 13315.0 13420.0 6714.0 91000000.0 1000000.0 13420000000.0 0.0 -4389.0
20180524.0 13345.0 13750.0 13090.0 13150.0 6940.0 92000000.0 1000000.0 13150000000.0 0.0 -3520.0
20180525.0 13155.0 13470.0 13155.0 13305.0 1773.0 24000000.0 1000000.0 13305000000.0 377.0 0.0
20180528.0 13310.0 13680.0 13310.0 13680.0 5128.0 70000000.0 1000000.0 13680000000.0 377.0 3196.0
20180529.0 13735.0 13815.0 13730.0 13805.0 4246.0 58000000.0 1000000.0 13805000000.0 377.0 2175.0
20180530.0 13805.0 13805.0 13480.0 13600.0 5091.0 69000000.0 1000000.0 13600000000.0 377.0 2932.0
20180531.0 13615.0 13750.0 13600.0 13745.0 1767.0 24000000.0 1000000.0 13745000000.0 377.0 688.0
20180601.0 13925.0 14100.0 13875.0 13975.0 19584.0 273000000.0 1000000.0 13975000000.0 377.0 17396.0
20180604.0 13975.0 14100.0 13870.0 13895.0 3664.0 51000000.0 1000000.0 13895000000.0 377.0 1536.0
20180605.0 13500.0 13995.0 13500.0 13685.0 1643.0 23000000.0 1000000.0 13685000000.0 0.0 -628.0
20180607.0 13750.0 13975.0 13750.0 13975.0 2658.0 37000000.0 1000000.0 13975000000.0 0.0 1715.0
20180608.0 13975.0 13975.0 13845.0 13855.0 2936.0 41000000.0 1000000.0 13855000000.0 0.0 2443.0
20180611.0 13900.0 14100.0 13810.0 14100.0 11497.0 161000000.0 1000000.0 14100000000.0 0.0 9384.0
20180612.0 14100.0 14200.0 13990.0 14150.0 1402.0 20000000.0 1000000.0 14150000000.0 0.0 39.0
20180614.0 14150.0 14205.0 14015.0 14100.0 15516.0 220000000.0 1000000.0 14100000000.0 0.0 13329.0
20180615.0 14050.0 14345.0 14050.0 14345.0 28085.0 400000000.0 1000000.0 14345000000.0 0.0 26876.0
20180618.0 14340.0 14500.0 13870.0 14420.0 26063.0 375000000.0 1000000.0 14420000000.0 0.0 23357.0
20180619.0 14420.0 14420.0 14210.0 14240.0 7921.0 113000000.0 1000000.0 14240000000.0 0.0 6338.0
20180620.0 14200.0 14365.0 14150.0 14300.0 22117.0 316000000.0 1000000.0 14300000000.0 0.0 18001.0
20180621.0 14315.0 14550.0 14315.0 14380.0 4353.0 63000000.0 1000000.0 14380000000.0 0.0 3476.0
20180622.0 14150.0 14490.0 14150.0 14410.0 4911.0 70000000.0 1000000.0 14410000000.0 0.0 4029.0
20180625.0 14560.0 14750.0 14560.0 14680.0 13842.0 203000000.0 1000000.0 14680000000.0 0.0 12503.0
20180626.0 14680.0 14680.0 14455.0 14580.0 3224.0 47000000.0 1000000.0 14580000000.0 0.0 1594.0
20180627.0 14585.0 14590.0 14435.0 14475.0 2441.0 36000000.0 1000000.0 14475000000.0 0.0 -302.0
20180628.0 14375.0 14395.0 14080.0 14230.0 1602.0 23000000.0 1000000.0 14230000000.0 0.0 -355.0
20180629.0 14235.0 14235.0 13305.0 14120.0 6105.0 86000000.0 1000000.0 14120000000.0 0.0 3501.0
20180702.0 14175.0 14365.0 14015.0 14050.0 4219.0 60000000.0 1000000.0 14050000000.0 0.0 1822.0
20180703.0 14115.0 14295.0 14115.0 14295.0 2324.0 33000000.0 1000000.0 14295000000.0 0.0 2098.0
20180704.0 14250.0 14300.0 14155.0 14255.0 1598.0 23000000.0 1000000.0 14255000000.0 0.0 569.0
20180705.0 14350.0 14415.0 14300.0 14300.0 4464.0 64000000.0 1000000.0 14300000000.0 0.0 2939.0
20180706.0 14300.0 14560.0 14300.0 14560.0 2941.0 42000000.0 1000000.0 14560000000.0 0.0 289.0
20180709.0 14560.0 14560.0 14300.0 14515.0 1412.0 20000000.0 1000000.0 14515000000.0 0.0 78.0
20180710.0 14515.0 14690.0 14510.0 14690.0 5639.0 82000000.0 1000000.0 14690000000.0 0.0 4564.0
20180711.0 14710.0 14990.0 14710.0 14845.0 15160.0 225000000.0 1000000.0 14845000000.0 0.0 12183.0
20180712.0 14880.0 15470.0 14880.0 15410.0 20108.0 306000000.0 1000000.0 15410000000.0 0.0 16546.0
20180713.0 15315.0 15535.0 15285.0 15365.0 9976.0 153000000.0 1000000.0 15365000000.0 0.0 5003.0
20180716.0 15430.0 15520.0 15370.0 15400.0 2237.0 34000000.0 1000000.0 15400000000.0 0.0 146.0
20180717.0 15450.0 15450.0 15090.0 15215.0 3377.0 51000000.0 1000000.0 15215000000.0 0.0 903.0
20180718.0 15215.0 15600.0 15215.0 15565.0 11460.0 177000000.0 1000000.0 15565000000.0 0.0 6560.0
20180719.0 15545.0 15545.0 15410.0 15420.0 3073.0 48000000.0 1000000.0 15420000000.0 0.0 -663.0
20180720.0 15420.0 15425.0 15240.0 15390.0 5659.0 87000000.0 1000000.0 15390000000.0 0.0 4090.0
20180723.0 15415.0 15500.0 15260.0 15500.0 5266.0 81000000.0 1000000.0 15500000000.0 0.0 3195.0
20180724.0 15500.0 15750.0 15500.0 15705.0 6049.0 95000000.0 1000000.0 15705000000.0 0.0 2347.0
20180725.0 15620.0 15710.0 15620.0 15700.0 1958.0 31000000.0 1000000.0 15700000000.0 0.0 29.0
20180726.0 15700.0 15710.0 15575.0 15640.0 2730.0 43000000.0 1000000.0 15640000000.0 0.0 -985.0
20180727.0 15650.0 15775.0 15640.0 15715.0 4329.0 68000000.0 1000000.0 15715000000.0 0.0 2480.0
20180730.0 15850.0 15850.0 15690.0 15840.0 3749.0 59000000.0 1000000.0 15840000000.0 0.0 656.0
20180731.0 15770.0 15945.0 15770.0 15890.0 6113.0 97000000.0 1000000.0 15890000000.0 0.0 1862.0
20180801.0 15900.0 16260.0 15900.0 16245.0 11665.0 188000000.0 1000000.0 16245000000.0 0.0 5559.0
20180802.0 16245.0 16285.0 16140.0 16235.0 10285.0 167000000.0 1000000.0 16235000000.0 0.0 7436.0
20180803.0 16300.0 16300.0 16000.0 16265.0 4420.0 72000000.0 1000000.0 16265000000.0 0.0 -847.0
20180806.0 16265.0 16470.0 16265.0 16450.0 10773.0 177000000.0 1000000.0 16450000000.0 0.0 -1471.0
20180807.0 16455.0 16455.0 16360.0 16420.0 4104.0 67000000.0 1000000.0 16420000000.0 0.0 -328.0
20180808.0 16500.0 16500.0 16200.0 16285.0 4713.0 77000000.0 1000000.0 16285000000.0 0.0 -1260.0
20180809.0 16500.0 16500.0 16380.0 16380.0 4679.0 77000000.0 1000000.0 16380000000.0 0.0 538.0
20180810.0 16425.0 16500.0 16400.0 16500.0 10255.0 169000000.0 1000000.0 16500000000.0 0.0 4317.0
20180813.0 16400.0 16420.0 16060.0 16130.0 5242.0 85000000.0 1000000.0 16130000000.0 0.0 1618.0
20180814.0 16100.0 16120.0 15800.0 15995.0 8442.0 135000000.0 1000000.0 15995000000.0 0.0 2316.0
20180816.0 16165.0 16165.0 15730.0 15780.0 3836.0 61000000.0 1000000.0 15780000000.0 0.0 1954.0
20180817.0 15780.0 15780.0 15650.0 15775.0 2362.0 37000000.0 1000000.0 15775000000.0 0.0 349.0
20180820.0 15785.0 16750.0 15785.0 16750.0 83983.0 1344000000.0 1000000.0 16750000000.0 0.0 -7712.0
20180821.0 16685.0 16685.0 16185.0 16300.0 3633.0 59000000.0 1000000.0 16300000000.0 0.0 -312.0
20180822.0 16395.0 16395.0 16205.0 16245.0 3041.0 49000000.0 1000000.0 16245000000.0 0.0 -1424.0
20180823.0 16245.0 16375.0 16155.0 16205.0 2784.0 45000000.0 1000000.0 16205000000.0 0.0 -704.0
20180824.0 16205.0 16210.0 16120.0 16140.0 2166.0 35000000.0 1000000.0 16140000000.0 0.0 -117.0
20180827.0 16140.0 16160.0 15990.0 16110.0 3426.0 55000000.0 1000000.0 16110000000.0 0.0 422.0
20180828.0 16415.0 16415.0 16200.0 16200.0 2418.0 39000000.0 1000000.0 16200000000.0 0.0 76.0
20180829.0 16200.0 16245.0 16085.0 16110.0 1985.0 32000000.0 1000000.0 16110000000.0 0.0 -8.0
20180830.0 16300.0 16300.0 15740.0 15740.0 6038.0 96000000.0 1000000.0 15740000000.0 0.0 -1608.0
20180831.0 15805.0 15805.0 15690.0 15770.0 6107.0 96000000.0 1000000.0 15770000000.0 0.0 2895.0
20180903.0 15800.0 16000.0 15770.0 15890.0 4487.0 71000000.0 1000000.0 15890000000.0 0.0 363.0
20180904.0 15890.0 15890.0 15370.0 15485.0 13061.0 202000000.0 1000000.0 15485000000.0 0.0 -9553.0
20180905.0 15695.0 15695.0 14995.0 14995.0 9444.0 143000000.0 1000000.0 14995000000.0 0.0 1092.0
20180906.0 14985.0 15115.0 14985.0 15070.0 3687.0 56000000.0 1000000.0 15070000000.0 0.0 685.0
20180907.0 15000.0 15290.0 15000.0 15290.0 4364.0 66000000.0 1000000.0 15290000000.0 0.0 2142.0
20180910.0 15340.0 15450.0 15000.0 15000.0 1772.0 27000000.0 1000000.0 15000000000.0 0.0 -336.0
20180911.0 14985.0 14985.0 14760.0 14770.0 3617.0 54000000.0 1000000.0 14770000000.0 0.0 -804.0
20180912.0 14750.0 14760.0 14295.0 14360.0 8899.0 128000000.0 1000000.0 14360000000.0 0.0 1254.0
20180913.0 14685.0 14700.0 14555.0 14665.0 4091.0 60000000.0 1000000.0 14665000000.0 0.0 2137.0
20180914.0 14620.0 14995.0 14620.0 14995.0 8103.0 120000000.0 1000000.0 14995000000.0 0.0 3596.0
20180917.0 15140.0 15140.0 14785.0 14850.0 2253.0 34000000.0 1000000.0 14850000000.0 0.0 -120.0
20180918.0 14540.0 14840.0 14495.0 14560.0 2250.0 33000000.0 1000000.0 14560000000.0 0.0 -429.0
20180919.0 14445.0 14495.0 14250.0 14450.0 6793.0 97000000.0 1000000.0 14450000000.0 0.0 -2025.0
20180920.0 14605.0 14605.0 14365.0 14410.0 1296.0 19000000.0 1000000.0 14410000000.0 0.0 -10.0
20180921.0 14480.0 14610.0 14390.0 14505.0 2543.0 37000000.0 1000000.0 14505000000.0 0.0 -963.0
20180927.0 14725.0 14750.0 13490.0 13525.0 37505.0 513000000.0 1000000.0 13525000000.0 0.0 -27525.0
20180928.0 13650.0 13670.0 13190.0 13400.0 16172.0 216000000.0 1000000.0 13400000000.0 0.0 -9559.0
20181001.0 13400.0 13400.0 12865.0 13000.0 20132.0 262000000.0 1000000.0 13000000000.0 0.0 -17497.0
20181002.0 13055.0 13190.0 12990.0 13050.0 9117.0 119000000.0 1000000.0 13050000000.0 0.0 -5.0
20181004.0 13050.0 13050.0 12345.0 12345.0 17599.0 223000000.0 1000000.0 12345000000.0 0.0 -6413.0
20181005.0 12345.0 12345.0 12065.0 12080.0 7239.0 88000000.0 1000000.0 12080000000.0 0.0 -3918.0
20181008.0 12080.0 12200.0 11550.0 11855.0 15494.0 181000000.0 1000000.0 11855000000.0 0.0 -9778.0
20181010.0 11960.0 11960.0 11500.0 11850.0 8122.0 95000000.0 1000000.0 11850000000.0 0.0 -5560.0
20181011.0 11845.0 11845.0 11220.0 11395.0 9086.0 105000000.0 1000000.0 11395000000.0 0.0 4610.0
20181012.0 11390.0 11930.0 11345.0 11900.0 8413.0 98000000.0 1000000.0 11900000000.0 0.0 -252.0
20181015.0 11945.0 12070.0 11860.0 11910.0 6514.0 78000000.0 1000000.0 11910000000.0 0.0 -1195.0
20181016.0 11920.0 12105.0 11920.0 12105.0 5400.0 65000000.0 1000000.0 12105000000.0 0.0 -1724.0
20181017.0 12150.0 12400.0 12150.0 12300.0 8874.0 109000000.0 1000000.0 12300000000.0 0.0 -3532.0
20181018.0 12060.0 12420.0 12005.0 12095.0 3996.0 48000000.0 1000000.0 12095000000.0 0.0 353.0
20181019.0 11800.0 12085.0 11750.0 11860.0 6404.0 76000000.0 1000000.0 11860000000.0 0.0 -1859.0
20181022.0 11720.0 11915.0 11600.0 11770.0 4548.0 53000000.0 1000000.0 11770000000.0 0.0 -2631.0
20181023.0 11875.0 11875.0 11325.0 11325.0 5717.0 66000000.0 1000000.0 11325000000.0 0.0 -3245.0
20181024.0 11275.0 11525.0 11275.0 11525.0 3655.0 42000000.0 1000000.0 11525000000.0 0.0 1098.0
20181025.0 11300.0 11520.0 11300.0 11460.0 3623.0 41000000.0 1000000.0 11460000000.0 0.0 2679.0
20181026.0 11415.0 11480.0 11220.0 11240.0 4919.0 56000000.0 1000000.0 11240000000.0 0.0 2252.0
20181029.0 11025.0 11290.0 11025.0 11290.0 2967.0 33000000.0 1000000.0 11290000000.0 0.0 2027.0
20181030.0 11330.0 11700.0 11330.0 11700.0 5437.0 62000000.0 1000000.0 11700000000.0 0.0 2741.0
20181031.0 11705.0 11705.0 11225.0 11425.0 7154.0 82000000.0 1000000.0 11425000000.0 0.0 -6099.0
20181101.0 11480.0 11895.0 11480.0 11840.0 4715.0 56000000.0 1000000.0 11840000000.0 0.0 -561.0
20181102.0 11950.0 12280.0 11875.0 12260.0 6846.0 83000000.0 1000000.0 12260000000.0 0.0 -1740.0
20181105.0 12335.0 12335.0 11835.0 12105.0 4000.0 48000000.0 1000000.0 12105000000.0 0.0 1502.0
20181106.0 12335.0 12345.0 12170.0 12255.0 1300.0 16000000.0 1000000.0 12255000000.0 0.0 -48.0
20181107.0 12345.0 12405.0 12200.0 12255.0 2884.0 35000000.0 1000000.0 12255000000.0 0.0 -1726.0
20181108.0 12650.0 12650.0 12260.0 12405.0 4246.0 53000000.0 1000000.0 12405000000.0 0.0 -594.0
20181109.0 12155.0 12620.0 12155.0 12615.0 11936.0 149000000.0 1000000.0 12615000000.0 0.0 10542.0
20181112.0 12700.0 12780.0 12480.0 12645.0 2553.0 32000000.0 1000000.0 12645000000.0 0.0 725.0
20181113.0 12645.0 12645.0 12260.0 12300.0 976.0 12000000.0 1000000.0 12300000000.0 0.0 10.0
20181114.0 12255.0 12715.0 12255.0 12710.0 7714.0 97000000.0 1000000.0 12710000000.0 0.0 4062.0
20181115.0 12680.0 12795.0 12615.0 12630.0 3280.0 42000000.0 1000000.0 12630000000.0 0.0 -649.0
20181116.0 12510.0 12965.0 12510.0 12845.0 9359.0 120000000.0 1000000.0 12845000000.0 0.0 6337.0
20181119.0 12860.0 12990.0 12860.0 12915.0 4659.0 60000000.0 1000000.0 12915000000.0 0.0 2101.0
20181120.0 12655.0 13175.0 12650.0 13115.0 14094.0 184000000.0 1000000.0 13115000000.0 0.0 9587.0
20181121.0 12800.0 13065.0 12800.0 12905.0 3995.0 52000000.0 1000000.0 12905000000.0 0.0 1693.0
20181122.0 12805.0 13005.0 12805.0 12885.0 1989.0 26000000.0 1000000.0 12885000000.0 0.0 867.0
20181123.0 12950.0 13045.0 12905.0 13010.0 1575.0 20000000.0 1000000.0 13010000000.0 0.0 694.0
20181126.0 13010.0 13015.0 12850.0 12850.0 1961.0 25000000.0 1000000.0 12850000000.0 0.0 255.0
20181127.0 12950.0 13130.0 12950.0 13130.0 7027.0 92000000.0 1000000.0 13130000000.0 0.0 2411.0
20181128.0 13070.0 13435.0 13070.0 13430.0 10050.0 134000000.0 1000000.0 13430000000.0 0.0 7720.0
20181129.0 13395.0 13905.0 13395.0 13885.0 10100.0 138000000.0 1000000.0 13885000000.0 0.0 1880.0
20181130.0 13820.0 14190.0 13500.0 14190.0 12205.0 171000000.0 1000000.0 14190000000.0 0.0 8292.0
20181203.0 14200.0 14215.0 13750.0 13760.0 9613.0 134000000.0 1000000.0 13760000000.0 0.0 -6808.0
20181204.0 13765.0 13765.0 13355.0 13355.0 3716.0 51000000.0 1000000.0 13355000000.0 0.0 -1242.0
20181205.0 13250.0 13415.0 13250.0 13400.0 6836.0 91000000.0 1000000.0 13400000000.0 0.0 -3181.0
20181206.0 13400.0 13400.0 12950.0 12950.0 5532.0 73000000.0 1000000.0 12950000000.0 0.0 707.0
20181207.0 13205.0 13205.0 12960.0 13185.0 2705.0 35000000.0 1000000.0 13185000000.0 0.0 -662.0
20181210.0 13185.0 13185.0 12510.0 12800.0 3329.0 43000000.0 1000000.0 12800000000.0 0.0 -2165.0
20181211.0 12800.0 12860.0 12000.0 12485.0 21519.0 265000000.0 1000000.0 12485000000.0 0.0 -15882.0
20181212.0 12440.0 12690.0 12320.0 12690.0 9778.0 122000000.0 1000000.0 12690000000.0 0.0 -7904.0
20181213.0 12730.0 13150.0 12730.0 13120.0 8316.0 108000000.0 1000000.0 13120000000.0 0.0 4689.0
20181214.0 13125.0 13165.0 12970.0 13150.0 29430.0 385000000.0 1000000.0 13150000000.0 0.0 28622.0
20181217.0 13150.0 13495.0 13105.0 13345.0 11143.0 147000000.0 1000000.0 13345000000.0 0.0 4531.0
20181218.0 13345.0 13495.0 13275.0 13440.0 7033.0 94000000.0 1000000.0 13440000000.0 0.0 4326.0
20181219.0 13515.0 14055.0 13515.0 13955.0 13715.0 191000000.0 1000000.0 13955000000.0 0.0 10311.0
20181220.0 13950.0 14025.0 13670.0 14015.0 6347.0 88000000.0 1000000.0 14015000000.0 0.0 3921.0
20181221.0 14170.0 14170.0 13670.0 13855.0 3337.0 47000000.0 1000000.0 13855000000.0 0.0 -720.0
20181224.0 13855.0 13855.0 13465.0 13575.0 2965.0 40000000.0 1000000.0 13575000000.0 0.0 201.0
20181226.0 13500.0 13500.0 13090.0 13225.0 43846.0 582000000.0 1000000.0 13225000000.0 0.0 207.0
20181227.0 13250.0 13575.0 13250.0 13545.0 93630.0 1275000000.0 1000000.0 13545000000.0 0.0 191.0
20181228.0 13625.0 13845.0 13600.0 13845.0 66394.0 921000000.0 1000000.0 13845000000.0 0.0 -265.0
20190102.0 13845.0 13985.0 13845.0 13905.0 2964.0 41000000.0 1000000.0 13905000000.0 0.0 663.0
20190103.0 13855.0 13915.0 13550.0 13595.0 5705.0 78000000.0 1000000.0 13595000000.0 0.0 -5.0
20190104.0 13580.0 13665.0 13360.0 13665.0 4488.0 60000000.0 1000000.0 13665000000.0 0.0 994.0
20190107.0 14195.0 14195.0 13670.0 13800.0 6742.0 93000000.0 1000000.0 13800000000.0 0.0 2432.0
20190108.0 13800.0 13800.0 13660.0 13700.0 1283.0 18000000.0 1000000.0 13700000000.0 0.0 -58.0
20190109.0 13835.0 13865.0 13670.0 13730.0 2404.0 33000000.0 1000000.0 13730000000.0 0.0 -453.0
20190110.0 13960.0 13960.0 13435.0 13435.0 2890.0 39000000.0 1000000.0 13435000000.0 0.0 -30.0
20190111.0 13480.0 13600.0 13435.0 13435.0 1853.0 25000000.0 1000000.0 13435000000.0 0.0 -1378.0
20190114.0 13600.0 13690.0 13240.0 13255.0 2818.0 38000000.0 1000000.0 13255000000.0 0.0 -480.0
20190115.0 13490.0 13490.0 13240.0 13405.0 5261.0 70000000.0 1000000.0 13405000000.0 0.0 -4032.0
20190116.0 13410.0 13595.0 13410.0 13570.0 1504.0 20000000.0 1000000.0 13570000000.0 0.0 97.0
20190117.0 13600.0 13600.0 13450.0 13545.0 1589.0 21000000.0 1000000.0 13545000000.0 0.0 -380.0
20190118.0 13415.0 13570.0 13415.0 13505.0 67996.0 910000000.0 1000000.0 13505000000.0 0.0 -981.0
20190121.0 13505.0 13660.0 13445.0 13660.0 8235.0 111000000.0 1000000.0 13660000000.0 0.0 6611.0
20190122.0 13660.0 13800.0 13660.0 13660.0 4261.0 58000000.0 1000000.0 13660000000.0 0.0 -82.0
20190123.0 13500.0 13730.0 13495.0 13710.0 3323.0 45000000.0 1000000.0 13710000000.0 0.0 2259.0
20190124.0 13615.0 13615.0 13450.0 13490.0 2771.0 37000000.0 1000000.0 13490000000.0 0.0 -991.0
20190125.0 13490.0 13645.0 13415.0 13590.0 4404.0 59000000.0 1000000.0 13590000000.0 0.0 755.0
20190128.0 13450.0 13450.0 12935.0 12955.0 20461.0 269000000.0 1000000.0 12955000000.0 0.0 -14687.0
20190129.0 12955.0 13040.0 12820.0 12870.0 4591.0 59000000.0 1000000.0 12870000000.0 0.0 -3029.0
20190130.0 12805.0 12875.0 12730.0 12770.0 6190.0 79000000.0 1000000.0 12770000000.0 0.0 -4902.0
20190131.0 12780.0 12940.0 12765.0 12910.0 4033.0 52000000.0 1000000.0 12910000000.0 0.0 -1811.0
20190201.0 12920.0 13275.0 12920.0 13275.0 5176.0 68000000.0 1000000.0 13275000000.0 0.0 2558.0
20190207.0 13600.0 13750.0 13315.0 13750.0 22734.0 309000000.0 1000000.0 13750000000.0 0.0 14783.0
20190208.0 13750.0 13950.0 13540.0 13540.0 8701.0 120000000.0 1000000.0 13540000000.0 0.0 3295.0
20190211.0 13500.0 13575.0 13400.0 13575.0 3650.0 49000000.0 1000000.0 13575000000.0 0.0 -63.0
20190212.0 13475.0 13575.0 13330.0 13390.0 1870.0 25000000.0 1000000.0 13390000000.0 0.0 -666.0
20190213.0 13225.0 13580.0 13225.0 13525.0 1276.0 17000000.0 1000000.0 13525000000.0 0.0 3.0
20190214.0 13375.0 13450.0 13240.0 13360.0 3987.0 53000000.0 700000.0 9352000000.0 0.0 -1137.0
20190215.0 13495.0 13495.0 12975.0 13045.0 5791.0 76000000.0 700000.0 9131000000.0 0.0 -4600.0
20190218.0 13180.0 13180.0 12840.0 12980.0 45010.0 578000000.0 700000.0 9086000000.0 0.0 -7247.0
20190219.0 12980.0 13015.0 12925.0 13005.0 2922.0 38000000.0 700000.0 9103000000.0 0.0 -1550.0
20190220.0 13005.0 13030.0 12935.0 13030.0 32595.0 420000000.0 700000.0 9121000000.0 0.0 -2053.0
20190221.0 13040.0 13300.0 13040.0 13300.0 4744.0 62000000.0 700000.0 9310000000.0 0.0 -382.0
20190222.0 13300.0 13325.0 13250.0 13310.0 4457.0 59000000.0 700000.0 9317000000.0 0.0 -2688.0
20190225.0 13430.0 13430.0 13235.0 13330.0 8246.0 109000000.0 700000.0 9331000000.0 0.0 -1608.0
20190226.0 13450.0 13550.0 13000.0 13275.0 12437.0 166000000.0 700000.0 9292000000.0 0.0 -9694.0
20190227.0 13175.0 13415.0 13140.0 13275.0 6779.0 90000000.0 700000.0 9292000000.0 0.0 -247.0
20190228.0 13275.0 13275.0 13060.0 13260.0 3531.0 46000000.0 700000.0 9282000000.0 0.0 288.0
20190304.0 13560.0 13560.0 13155.0 13380.0 7127.0 95000000.0 700000.0 9366000000.0 0.0 1648.0
20190305.0 13380.0 13660.0 13180.0 13655.0 16750.0 227000000.0 700000.0 9558000000.0 0.0 12999.0
20190306.0 13700.0 14045.0 13700.0 13965.0 19545.0 273000000.0 700000.0 9775000000.0 0.0 1017.0
20190307.0 14090.0 14430.0 13965.0 14430.0 11584.0 165000000.0 700000.0 10101000000.0 0.0 4340.0
20190308.0 14315.0 14500.0 14145.0 14500.0 14822.0 211000000.0 700000.0 10150000000.0 0.0 11977.0
20190311.0 14485.0 14680.0 14190.0 14680.0 17175.0 248000000.0 700000.0 10276000000.0 0.0 9885.0
20190312.0 14685.0 15050.0 14685.0 15015.0 10080.0 150000000.0 700000.0 10510000000.0 0.0 1331.0
20190313.0 15015.0 15260.0 15015.0 15260.0 17322.0 265000000.0 700000.0 10682000000.0 0.0 4309.0
20190314.0 15260.0 15395.0 15260.0 15275.0 3352.0 51000000.0 700000.0 10692000000.0 0.0 1421.0
20190315.0 15275.0 15780.0 15275.0 15720.0 11640.0 181000000.0 700000.0 11004000000.0 0.0 6238.0
20190318.0 15780.0 16100.0 15780.0 16025.0 12254.0 195000000.0 700000.0 11217000000.0 0.0 4970.0
20190319.0 16120.0 16165.0 15965.0 16035.0 10225.0 164000000.0 700000.0 11224000000.0 0.0 755.0
20190320.0 16035.0 16100.0 15905.0 16100.0 14708.0 235000000.0 700000.0 11270000000.0 0.0 9130.0
20190321.0 16210.0 16215.0 16060.0 16100.0 10737.0 173000000.0 700000.0 11270000000.0 0.0 7263.0
20190322.0 16100.0 16215.0 16015.0 16050.0 7189.0 116000000.0 700000.0 11235000000.0 0.0 3822.0
20190325.0 15895.0 15895.0 15540.0 15540.0 14311.0 223000000.0 700000.0 10878000000.0 0.0 9640.0
20190326.0 15700.0 15800.0 15550.0 15680.0 3346.0 53000000.0 700000.0 10976000000.0 0.0 1492.0
20190327.0 15690.0 16200.0 15690.0 16190.0 11472.0 185000000.0 700000.0 11333000000.0 0.0 4371.0
