날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190920.0 14145.0 15280.0 13990.0 15270.0 38976.0 573000000.0 900000.0 13743000000.0 0.0 14378.0 77.0854271356784 101.83276059564719 25.0 100.0 -75.0 471.6143343760846 58.96095893656204 54.50307961900002 25.337802605994185 52.33082706766917 68.70229007633588 37.01149425287356 -4.138316808170894 84.0227042891899 25.911035957396102 24.212190953017284 35.72610082871689 38.546084372433874 34.464483333703264 16.327857524620832 31.26957430428423 35.22809894699818 56.13079019073569 81.61648177496038 8846.745976207138 0.5458874996378265 33.412545053408536 1048267.7885266319 63.29637805021996 -17.54945054945055 18.950042175388603 470.0 47.91079485676965 0.0 -36.785714285714285 15.909105914457806 0.0 -14.999999999999991 -29.670329670329675 -56.24355005159958 38.277375115878485 -12.751677852348994 10.232558139534884 53.64419964877589 52.330827067669176 1.447000487629882 0.09187544699810586 414.6750018301768 307.35719159219815 99.2248062015504 42.27738938824683 51.54109589041096 29.303210124389807 58.954860812672216 42.79599991331878 56.94741681330356 0.017606980379126946 1290.0 244.92673992673735 0.29473684210526313 60.01134137540034
20190923.0 15345.0 16590.0 15270.0 16580.0 64141.0 1026000000.0 900000.0 14922000000.0 0.0 33486.0 109.60086299892124 145.32828282828282 100.0 95.0 5.0 532.2133104920786 73.27927762261089 61.824659557969724 22.558975144528215 70.11494252873564 80.1923076923077 62.08393632416788 18.11861815209495 100.05972250109663 38.902259941674586 19.92281360483215 35.478823042929626 38.216031365812455 53.717850548963106 11.47487466734008 35.73990708177379 36.941602154076904 102.48062015503876 47.90486976217441 11324.165029469548 0.7729437498189132 35.489128976692484 6033842.660441332 -142.33809927503694 42.75824175824176 19.49435434343036 1790.0 49.515256499799996 40.0 85.0 14.14210556283042 60.0 15.000000000000002 6.593406593406592 -34.15892672858618 50.851426752129704 -56.25 -25.326991676575506 66.46282790178837 70.11494252873564 3.2592300538787162 54.32889703027046 813.6063895661447 592.8572553951965 99.61538461538461 70.57454213325234 84.4845908607864 49.65224041131861 79.28512271402842 61.0405613136736 29.040842482132277 0.04775511964278911 1320.0 510.25030525030706 0.5264367816091954 290.50788825410314
20190924.0 16600.0 16770.0 16400.0 16540.0 21884.0 362000000.0 900000.0 14886000000.0 0.0 12034.0 121.52777777777777 164.0 100.0 90.0 10.0 520.6266454569301 72.42201944432368 66.73626795150014 22.296480058730026 67.6328502415459 78.05755395683452 59.59302325581395 19.418984731849775 108.47568541860669 39.39701589079973 18.91147177857716 35.45412423160203 38.031928570134944 53.27328776546823 10.468542246046896 39.92836013737141 38.66220782301189 93.43065693430657 47.71460423634337 -89.26417370325693 0.6432286316662134 37.49888250083063 7872738.435053267 -158.01898882962223 102.47252747252747 19.792037251197257 2275.0 50.68840948067771 35.0 75.71428571428571 4.047529255582008 80.0 44.99999999999999 36.26373626373627 -6.295149638802888 39.15654110412217 -74.10714285714286 -21.38442521631644 65.86392221377692 67.6328502415459 2.488815144413479 72.09794019838473 1032.8276275174214 650.5279625324572 91.72661870503596 96.85560317399029 96.25187406296851 77.4258536047219 85.50587070953219 73.2732160116029 -5.128984468954329 0.06545018711854078 370.0 772.5122100121971 0.5531400966183575 245.50226331503544
20190925.0 16540.0 16620.0 16250.0 16255.0 10644.0 174000000.0 900000.0 14629000000.0 0.0 -74.0 90.23861171366593 141.5977961432507 95.0 85.0 10.0 509.86759935286364 66.28331095040889 69.80805379518111 22.216874410006994 64.36781609195403 85.16187050359713 44.71086036671368 21.05341628624812 136.86944093700143 37.35490368389722 20.032596928389683 35.07774448579867 38.0821333847629 48.377886333806956 13.231925353766494 42.21071813644035 40.872329402818295 95.07246376811594 50.72788353863382 -637.5453446191052 0.4297224239412148 36.53975426559214 7235668.73123876 30.020731127386433 145.15384615384616 19.734274150771626 3650.0 51.363347574860626 20.0 72.5 4.0963985718780975 60.0 60.0 48.35164835164834 17.853457172342623 34.837973827380395 -65.0 -26.57601977750309 61.60439983072797 64.36781609195403 1.765013886095092 71.96134643512647 1146.4889837220062 606.0607810522557 81.4748201438849 90.93894115476844 90.74754901960785 90.4946713144542 83.49034542670854 78.38178071915573 -9.464121010883545 0.07006276643780948 370.0 929.0506715506763 0.5264367816091954 156.75984553137832
20190926.0 16260.0 16635.0 16125.0 16575.0 12718.0 210000000.0 900000.0 14917000000.0 0.0 6068.0 92.15053763440861 119.80319803198032 90.0 80.0 10.0 509.8770565419448 69.50777879647433 72.93440760881147 21.14089114819428 75.54479418886199 91.99640287769785 52.443857331572 12.795205230830838 153.96299209561445 34.68605290978063 20.35247453939198 34.43239192389549 38.01152608899758 42.20908099881422 14.670000531264296 43.03820727991996 42.307383613517075 124.95726495726495 38.526315789473685 1003.998769609351 0.5874102315784505 36.824093572828986 6669384.433541805 -85.56201108905947 173.6813186813187 19.754661389802664 3865.0 52.31649493534578 -10.0 130.35714285714286 5.456494994331603 30.000000000000004 71.66666666666667 58.241758241758234 36.01651186790505 47.062704400096614 -68.02610114192495 -36.88430698739977 64.38914534896888 75.54479418886199 1.9412480539421273 75.95401040846075 1262.4992422709386 598.2437667001674 92.98561151079137 88.7290167865707 88.72901678657075 91.90947995638231 88.23797846874996 83.30987959395284 4.256594724220676 0.07506093607172329 510.0 1033.205128205118 0.5544794188861986 122.03560278578324
20190927.0 16575.0 16680.0 16475.0 16515.0 3909.0 65000000.0 900000.0 14863000000.0 0.0 670.0 89.56989247311829 116.85116851168512 85.0 75.0 10.0 488.10012393180585 68.14997323828655 75.52990156239902 20.555613898656205 75.0 90.46762589928058 46.21848739495798 5.469394071599621 145.79040419101136 34.30401173208778 19.74190641500119 33.897503235464164 37.97814580245489 41.07791655212452 13.850852713275408 43.908839388634526 43.62783468830547 138.95131086142322 38.84657236126225 -74.2081447963801 0.549802676764835 36.36036573368196 5659325.276124537 -121.91178121908794 190.23076923076923 19.733840888572672 3870.0 52.98602449034498 -10.0 137.5 2.35492537948753 -50.0 68.33333333333333 63.73626373626373 48.19401444788441 42.53303653215159 -63.95147313691508 -42.84077892325315 63.459775581918784 75.0 1.6626968514352303 75.26525866190613 1324.2827284601876 580.4711519462085 83.0 85.82014388489205 86.3314447592068 88.60267018846174 85.61898923437498 84.46443441416392 -2.8201438848920475 0.07390371193288878 205.0 1068.437118437134 0.5504807692307693 104.0202295580715
20190930.0 16580.0 16585.0 16250.0 16250.0 10637.0 174000000.0 900000.0 14625000000.0 0.0 880.0 84.16666666666667 122.95081967213115 80.0 70.0 10.0 477.1644007938197 62.18834005469696 77.05113178325661 20.94138568339317 70.13729977116705 83.36330935251797 46.423562412342214 8.180773814375861 127.51798329496833 32.5837534863925 22.120011817389845 32.84253942918598 37.39890551803296 37.1649628863893 18.929313196301138 42.38885164708053 42.56773957975169 118.91891891891892 48.2837528604119 -537.5416288222827 0.37937895032271596 35.44554985891658 4958545.535843551 38.99498652636407 191.87912087912088 19.7329777046059 4150.0 53.31737420226652 -10.0 100.71428571428571 3.888408923916727 -50.0 48.33333333333333 65.93406593406593 58.7203302373581 34.14740454050472 -57.53899480069324 -40.893470790378004 59.382995468670295 70.13729977116705 1.2218526163119834 62.853166883737245 1329.3585417986606 576.9427762204559 19.379844961240313 65.12181882401052 80.30456852791879 85.12167669123205 52.499417097807644 68.48192575598578 -45.74197386277021 0.06534854667267377 335.0 1002.1489621489909 0.5240274599542334 74.28224575104548
20191001.0 16260.0 16510.0 16225.0 16425.0 6994.0 115000000.0 900000.0 14782000000.0 0.0 -764.0 99.42062572421784 135.43091655266755 75.0 65.0 10.0 463.4383721656897 64.4689808619033 78.6967862294825 21.86518546695078 70.10309278350515 83.9928057553957 57.79036827195468 7.772446770348271 131.60754809158473 31.15246906027841 21.533679678497133 31.80069880782589 36.82992385330458 33.986944676814325 18.060743801634935 40.81690439151039 41.52167821256006 130.9608540925267 51.10593713620489 306.9230769230769 0.6458298260385509 37.32909089105391 4277514.2363200635 178.670642636626 196.72527472527472 19.6609217117267 3365.0 53.69978218114427 -10.0 106.07142857142857 3.283599646278027 -19.999999999999996 23.33333333333333 63.73626373626373 66.76986584107327 38.53079699983046 -56.01436265709156 -37.90613718411552 61.15760032898548 70.10309278350516 1.2801131139131514 52.30823181472082 1344.1285774259327 565.8571490993227 54.054054054054056 52.14463300509808 61.85185185185185 76.16262171299242 53.27673557593085 60.87933066595832 1.909421048955977 0.05908737834446823 285.0 978.3363858363973 0.5246277205040092 65.27598935531
20191002.0 16100.0 16100.0 15800.0 16000.0 5129.0 81000000.0 900000.0 14400000000.0 0.0 2214.0 86.99891657638136 93.49775784753363 70.0 60.0 10.0 474.978488439569 55.44493313877069 79.20027096270323 22.481326073380306 64.96815286624204 77.15827338129496 43.74193548387097 13.315320744956358 135.28685869913684 28.22447282517685 25.901012832640625 29.835843765243286 35.484616748285504 27.941188626698573 26.94417134037202 35.61685647850006 37.434172679322 123.69747899159664 49.88738738738739 -776.255707762557 -0.2187517536473912 36.10799382944613 3386496.5893654153 172.12684092129115 179.07692307692307 19.62690539538005 1380.0 53.65889013866642 -190.0 104.64285714285714 3.2863929588446723 -89.99999999999999 -23.33333333333334 53.84615384615385 66.15067079463364 36.71222222217922 -50.44883303411131 -15.232722143864597 54.88583738870259 64.96815286624204 0.7437926752463274 27.748390659277934 1300.4414478105784 615.2534618710588 22.727272727272727 32.053723914188986 30.048076923076923 57.40149910094913 38.00200415160179 49.44066740878006 -9.326451186916259 0.04511593590221645 625.0 848.8308913308992 0.4861995753715499 29.284750337382427
20191004.0 15995.0 15995.0 15515.0 15575.0 7343.0 115000000.0 900000.0 14017000000.0 0.0 -4620.0 83.12629399585921 82.55933952528379 65.0 55.00000000000001 9.999999999999993 475.6943106938855 47.98234403888551 79.25614306699312 22.926881069935074 57.3045267489712 70.68345323741008 29.98833138856476 15.288483192161475 146.06019692570555 26.169000733049465 28.294207732611582 27.983433252623477 34.009239956184885 24.10229162969387 31.315809644051836 32.60348063401333 33.85314877407855 108.32049306625578 63.87878787878788 -1275.0 -0.11458421015702892 34.13671597250374 2620155.3557704985 133.17644576974442 152.15384615384616 19.689730301855207 190.0 53.291700387229724 -190.0 62.857142857142854 5.011694232215371 -89.99999999999999 -83.33333333333333 37.362637362637365 63.054695562435505 32.982403259197966 -42.72890484739677 -4.795486600846262 49.42713610722556 57.30452674897119 0.24430819852393706 -11.185861528456599 1265.8585857763392 704.1531751964156 5.150214592274678 27.31051379120044 21.53846153846154 37.812796771130046 21.576109371938234 35.508388390359144 -22.16029919892576 0.026752841823487028 485.0 694.0903540903582 0.4711934156378601 3.9144962183176415
20191007.0 15500.0 15500.0 15250.0 15480.0 3480.0 54000000.0 900000.0 13932000000.0 0.0 -1675.0 90.83710407239819 88.9137737961926 60.0 50.0 10.0 464.93043135860796 46.43024023974266 78.94053248010229 24.396513623578574 59.44503735325507 71.0431654676259 6.176470588235294 1.4959692684808201 100.00733406749403 24.8623651185573 30.952728743768148 26.76402220250943 32.99497524791413 21.787757234209117 36.13867284013313 31.559600940519566 32.0726293605442 120.37671232876713 53.76344086021505 -152.48796147672553 -0.20729210507851448 32.38956427620701 1807180.0369574279 100.66493907286755 110.49450549450549 19.59401617043261 -1355.0 52.91888557213801 -190.0 90.35714285714286 2.627858608921088 -89.99999999999999 -83.33333333333333 14.28571428571429 57.48194014447885 32.33114267461937 -42.190305206463194 -10.296191819464035 48.27145300186914 59.44503735325506 0.08554878308946119 -36.86906523459065 1196.3372033342575 776.7991641292756 17.228464419475657 15.035317246340973 14.497041420118343 22.027859960552206 19.402286895706943 27.455337643033044 2.193147173134683 0.011573107768616392 325.0 476.56593406593674 0.4887940234791889 -25.98399999999914
20191008.0 15480.0 15480.0 15135.0 15180.0 8623.0 131000000.0 900000.0 13662000000.0 0.0 -5731.0 89.90929705215419 82.6608505997819 55.00000000000001 45.0 10.000000000000007 456.36397197585023 41.69758034425829 78.56389020403914 25.49393730885257 58.32460732984293 67.89568345323741 -58.57740585774059 1.8400661836031142 66.44790409292094 23.51984084084639 31.081277232292102 25.841484974946063 32.27123668687392 19.494744386550657 35.84342999058293 31.290751835968212 31.4028048951928 116.08040201005025 55.23465703971119 -668.6046511627908 -0.10364605253925724 31.773308929381415 1294821.5858250111 8.140987556662328 49.45054945054945 19.519358303362537 -2360.0 52.36956044264591 -250.0 83.57142857142857 3.7425314944337953 -100.0 -86.66666666666667 -21.42857142857142 47.781217750258 31.442456598777085 -31.956912028725313 -9.873060648801129 44.71582060186286 58.324607329842934 -0.3057259319518592 -58.72390024265438 1098.1371053018909 810.6076441455833 3.272727272727273 8.550468761492489 8.645161290322582 14.893554749634093 11.337507084217108 19.396422363625078 -5.277741488765216 -0.003968737186400562 345.0 127.58547008546884 0.47958115183246075 -48.5959712663878
20191010.0 15480.0 15570.0 15255.0 15380.0 6599.0 101000000.0 900000.0 13842000000.0 0.0 1276.0 84.00435255712732 94.81566820276498 50.0 40.0 10.0 451.62368826328947 45.79061197599377 78.198916561451 26.839402698054947 60.9805924412666 70.95323741007195 -45.490196078431374 5.524951141057087 64.63295097574377 23.49252069855929 29.16411566051544 24.76501479815615 31.489279504596055 19.92712839606852 31.51697748394095 30.122519935819515 30.354675687119496 117.77408637873754 57.57211538461539 415.0197628458498 0.5672245927779904 32.14223238872415 809880.8733103946 -168.5463428074495 -12.010989010989011 19.509603119620692 -1910.0 52.14417673710224 -25.0 82.14285714285714 3.3887950582869335 -89.99999999999999 -96.66666666666666 -57.14285714285714 36.8421052631579 35.840694193517365 -5.486284289276808 -8.583690987124463 47.49259418947816 60.9805924412666 -0.12828915076449213 -62.1070280161071 948.2331851761927 722.3343631826137 25.38860103626943 15.296597576157405 14.14965986394558 12.430620858128774 18.36305406024327 18.879738211934175 10.092003460112027 -0.0111944007303863 390.0 -278.89194139194115 0.46782431052093976 -49.53142812976918
20191011.0 15495.0 15695.0 15230.0 15345.0 10915.0 168000000.0 900000.0 13810000000.0 0.0 4541.0 84.91978609625669 96.70079635949944 45.0 35.0 10.0 452.5791391016259 45.17395706318723 78.09114547184942 27.375201938812033 60.73245167853509 74.37050359712231 -39.565217391304344 16.274895214198676 66.116460877212 23.74125034272688 27.02379325839226 23.45795289302867 29.592026860872778 20.917527648383658 27.02866375071974 27.805626847350393 29.53760057581731 114.75667189952905 62.857142857142854 -105.81924577373212 0.6223219738083501 30.393947576200503 562857.7244350389 167.02575109147676 -79.6923076923077 19.591497473185314 -2300.0 52.087643401232256 -25.0 72.5 4.832421753117168 -70.0 -93.33333333333333 -92.85714285714286 23.21981424148607 34.53631189346629 63.98963730569948 -9.72818311874106 47.0472492005196 60.7324516785351 -0.2166491266577166 -60.87735260465964 753.411289687493 459.03689589712917 24.418604651162788 17.693310986719784 15.625 12.80660705142266 21.39082935570303 20.1352837838186 6.725293664443004 -0.016296120325418967 465.0 -724.7161172161304 0.28484231943031535 -66.59338142677056
20191014.0 15500.0 15625.0 15340.0 15550.0 10139.0 158000000.0 900000.0 13995000000.0 0.0 -5522.0 87.12765957446808 106.21336459554513 40.0 30.0 10.0 440.60920059436694 49.59179974998742 77.9087855066184 28.57655667478245 53.3816425120773 58.56269113149847 -46.910755148741416 -18.363528509820746 58.601132084018474 22.64435081320702 25.77523281262562 22.244252552553146 28.861537797741384 19.00364474861481 24.555632605468595 25.79765283734382 30.768779959558803 82.9153605015674 86.4217252396166 380.7429130009775 0.8023890570796136 30.684638954389186 718235.1047915146 42.60114679277437 -113.84615384615384 19.71603170199694 -2010.0 52.31525328024352 -25.0 -4.285714285714286 2.92091408377 30.000000000000004 -76.66666666666666 -87.36263736263736 7.739938080495357 35.752212772171845 52.38095238095238 -29.324324324324323 50.004396722635896 53.3816425120773 -0.02310411984311696 -44.02908745948618 723.3454025765087 243.92359038993737 74.10714285714286 41.30478284819164 36.477987421383645 22.084215761776345 47.74898610642295 33.94213494512077 32.80236000895122 -0.01603145466513034 285.0 -981.18742368743 0.33816425120772947 -69.469492614
20191015.0 15770.0 15770.0 15215.0 15515.0 3754.0 58000000.0 900000.0 13963000000.0 0.0 -2508.0 77.89890981169475 99.44444444444444 35.0 25.0 10.0 448.77997198048354 48.845150774190024 77.9201888670402 28.76839608794108 31.413612565445025 22.93577981651376 -46.2962962962963 -30.350234266077177 67.62630939634809 22.951912491426434 23.498384610809616 20.739410681634244 28.09676745661814 20.218243658648408 20.368153127886735 22.40721364586813 31.16778689161977 38.14713896457766 139.1509433962264 -124.91961414790995 0.599392726738005 29.782299453175938 -114119.43022069335 -5.878464106275139 -107.04395604395604 19.881922978231046 -1390.0 51.9190434346748 -25.0 -110.71428571428571 6.296647586467643 80.0 -55.00000000000001 -80.76923076923077 -10.423116615067073 29.78015202361844 45.1219512195122 -29.18918918918919 49.496172977575064 31.413612565445035 -0.11213731963319014 -26.07369360461299 699.710034695131 261.4655791576572 59.84251968503938 52.78942239778163 48.9051094890511 33.66936563681151 53.79575289573116 43.86894392042596 7.053097287257749 -0.015975610092403114 555.0 -995.488400488397 0.4869109947643979 -60.47631330066109
20191016.0 15680.0 15765.0 15535.0 15675.0 2800.0 44000000.0 900000.0 14107000000.0 0.0 -1204.0 86.99891657638136 113.61386138613861 30.0 20.0 10.0 434.5814025533062 52.479269729183706 77.85879865796332 29.947469566490582 35.5108877721943 31.3915857605178 -27.980535279805352 -31.018040341902616 69.71732794624175 22.0088082126975 22.532825549970966 19.342057515780983 27.209901000789827 18.572135593696164 18.709839888712036 19.468833013255868 30.839775574848108 36.376210235131396 132.54716981132074 237.18981630679988 0.8431746242385677 29.908133720792705 -729045.6354602873 -151.99410145267674 -92.3076923076923 19.85127911695679 -775.0 51.67677160652468 -25.0 -106.78571428571429 3.0908148031617033 80.0 -8.333333333333325 -69.23076923076923 -29.20536635706914 35.225655818903945 54.8780487804878 -31.14323258869908 51.902770380171354 35.51088777219431 0.028208129835324815 -2.7018557073231557 656.0581109154579 299.22457784304413 82.88288288288288 72.27751514168833 71.71428571428572 52.36579420824009 68.33931788930703 56.104130904866494 10.605367741194556 -0.013019974666680631 250.0 -973.2600732600768 0.46733668341708545 -30.674682698729743
20191017.0 15780.0 15840.0 15590.0 15680.0 1939.0 30000000.0 900000.0 14112000000.0 0.0 651.0 88.95027624309392 122.65625 25.0 15.0 10.0 421.3970166566415 52.596201623245214 77.41916328919922 31.897833493190273 39.37153419593346 35.59870550161812 -39.52254641909814 -31.150013428771274 70.50081516451331 22.347443389749454 21.577973311069695 18.085608050825105 26.258999987360298 19.55350687794909 17.103126775313225 17.764279803441717 30.401243541680838 36.84210526315789 118.14058956916101 7.974481658692185 0.7515873121192839 32.63801078313925 -1485255.8429074213 -31.480927893690392 -83.02197802197803 19.79964331448184 -285.0 51.49905434045306 -25.0 -93.57142857142857 3.43055837766723 90.0 51.66666666666666 -49.45054945054945 -49.84520123839009 40.72279339533852 52.848101265822784 -27.823691460055098 51.9797787653201 39.37153419593346 -0.05894358992104231 16.274342754119857 636.8851576867156 325.4844234216284 74.4 72.37513418930737 71.900826446281 64.1734072165392 71.36965894465351 63.73689492476 2.0248658106926314 -0.010686205822473538 250.0 -961.2362637362621 0.5157116451016636 -17.74924359825752
20191018.0 15800.0 16035.0 15800.0 16005.0 6619.0 106000000.0 900000.0 14404000000.0 0.0 4600.0 98.26589595375722 143.60795454545453 20.0 10.0 10.0 416.6543726097385 59.74929951425638 77.02190981884561 34.66212937711815 39.48339483394834 34.78964401294498 0.2801120448179272 -34.092616471164035 68.34480311077267 24.330357485085752 20.264760759406624 17.444970733290315 25.671236984377238 23.91707121087681 14.99349185147119 18.453517859679398 31.181178624156964 34.171597633136095 131.37755102040816 487.0854591836735 1.1311128049958121 35.387384795158255 -1665679.7193066329 -61.91316797115442 -51.37362637362637 19.778603811463427 925.0 51.622205872143894 -25.0 -101.42857142857143 3.2332634227786183 90.0 86.66666666666667 -19.23076923076923 -67.80185758513933 34.79163696559405 18.631178707224336 -35.77749683944374 56.81933279788099 39.48339483394834 0.3441502353815863 43.56726687193919 567.3337659974209 371.106897901844 96.34146341463415 84.54144876583896 85.75 76.45503738685551 83.85556117964383 73.79622805220191 11.800014648795184 -0.003933947247494199 355.0 -779.3498168498227 0.492619926199262 34.81116584564973
20191021.0 16010.0 16200.0 15950.0 15950.0 2933.0 47000000.0 900000.0 14355000000.0 0.0 1309.0 101.28055878928987 148.06312769010043 15.0 5.0 10.0 404.75048885190006 58.10075890273993 76.0433787680806 37.870899931889944 39.55637707948244 39.6551724137931 26.501766784452297 -30.923634553904634 60.22618654063966 26.168775917403366 19.370701980446245 17.265177804584873 25.053858616885428 27.750738411521475 13.627615958608558 20.54393785113999 31.466394749110258 37.12574850299401 138.54166666666669 -85.91065292096219 0.9555564024979061 37.4881574055928 -2221214.3384946138 105.38294670018928 -20.76923076923077 19.79972617912688 770.0 51.67154021852487 -25.0 -101.42857142857143 3.6051011258371637 90.0 95.0 9.890109890109889 -56.65634674922602 38.701025405099855 34.67153284671533 -29.483695652173914 55.794538064886304 39.55637707948244 0.13384774609681613 51.29634524993486 491.51369694619325 364.34477543202865 74.61928934010153 81.78691758491185 81.89300411522635 79.84794352050238 79.23742525987268 76.5168266560373 -7.167628244810317 -0.00047143684295571087 250.0 -582.4755799755821 0.4602587800369686 69.06491680337649
20191022.0 16220.0 16250.0 15950.0 16155.0 7352.0 119000000.0 900000.0 14539000000.0 0.0 1400.0 73.58276643990929 140.3453689167975 10.0 0.0 10.0 397.26831107676435 62.39743810067873 76.34569437116457 37.91223224521764 48.20415879017013 47.45454545454545 44.26229508196721 -28.950869150330803 76.2682538960112 25.656234088306512 18.325850278369874 17.22243292303293 24.51156586542941 26.50923975673348 12.101221392601385 22.780260695192403 31.798582543351397 38.56707317073171 113.88235294117648 385.5799373040752 0.9777782012489531 39.070395516572944 -2312332.1263604686 91.80327284315746 9.43956043956044 19.405164057343768 1635.0 51.8681756038807 -25.0 -82.5 4.25139743675997 90.0 95.0 52.74725274725275 -40.97007223942208 47.928836614748164 -14.090909090909092 -40.15444015444015 58.778801928183924 48.20415879017013 0.49683199815509665 58.0935558930581 477.7671813674907 362.5786008002151 86.7132867132867 85.89134648934073 85.11904761904762 84.25401724475792 82.9753559865797 79.7460913213085 0.8219402239459725 0.004671254258207164 300.0 -376.62393162393164 0.4706994328922495 100.30045279505875
20191023.0 16130.0 16130.0 15735.0 15990.0 1844.0 29000000.0 900000.0 14391000000.0 0.0 408.0 42.28329809725159 86.68515950069347 5.0 50.0 -45.0 398.89200314270977 57.155715741153976 74.05740313830313 38.58816728993338 41.745730550284634 58.520179372197305 58.27338129496403 -23.11449095088781 97.39374719096298 23.72667165891425 20.79754379339493 16.462168419914658 23.149006092578972 22.447668256240114 18.090220123590832 21.176102637787224 28.396479558143643 27.884615384615387 113.5321100917431 -403.43546889507894 0.4572435310042233 38.82718684367444 -2928495.0528837144 138.468333583532 41.120879120879124 18.867398200600746 1010.0 51.88732623751508 -25.0 -104.28571428571429 5.512480412629686 50.0 90.0 81.31868131868131 -27.141382868937058 37.09311369010884 -37.72727272727273 -41.31274131274131 55.529431097665835 41.74573055028463 0.20705108612474415 51.75377253281756 405.31041266200515 252.52885810501772 60.60606060606061 73.97954555314955 74.36440677966102 80.45881950464492 71.79070829632016 75.76839980881434 -13.37348494708894 0.0049741138243378225 420.0 -161.5140415140413 0.3700189753320683 76.78113787801233
20191024.0 15985.0 16100.0 15770.0 15865.0 1882.0 30000000.0 900000.0 14278000000.0 0.0 -1045.0 40.99051633298208 83.53909465020575 0.0 45.0 -45.0 393.9711457753734 53.381054652875534 71.51956902810676 39.221904920984926 47.109207708779444 65.69506726457399 36.88212927756654 -19.969372571462486 98.40813178760988 22.307096768105595 19.553219625891874 15.756208524161977 21.869820888392727 19.709915922090413 15.883908902162519 19.785832321369405 26.194656477691368 31.78621659634318 125.78313253012048 -257.97373358348966 0.3952884321687783 39.12288618741593 -3439928.5456226394 -170.21711834824504 57.13186813186813 18.564017821367088 1160.0 51.80358794010708 -25.0 -105.71428571428571 4.568553195807785 -50.0 73.33333333333334 87.36263736263736 -10.423116615067073 40.50432946932367 -35.0 -40.15444015444015 53.133059708734926 47.109207708779444 -0.00814498769873377 30.91730488193877 392.7353707378181 167.60967651959618 25.24271844660194 57.52068858864968 60.84656084656085 73.44333841508977 48.51671337146105 62.142556590137694 -32.27797014204774 0.00272642299529606 330.0 -7.820512820511794 0.41755888650963596 67.57038581856185
20191025.0 15880.0 16025.0 15770.0 15785.0 1756.0 28000000.0 900000.0 14206000000.0 0.0 134.0 44.030668127053666 90.57971014492753 10.0 40.0 -30.0 384.0446353628467 50.98657263286258 70.04844518250742 39.16335493482964 55.27638190954774 73.99103139013454 32.35294117647059 -23.983263294598796 88.62080807380988 21.249126426698236 18.62585885553849 15.100674335248774 20.932348268879103 17.776829072851346 14.326064843636207 18.58093138047396 25.070266160496764 40.031397174254316 119.70443349753694 -128.58493539237315 0.5113697062804676 39.11292416889739 -3909150.5389157087 143.19361551996664 57.43956043956044 18.37049613321483 550.0 51.67759292923603 225.0 -82.5 3.778570915751495 -70.0 50.0 82.41758241758241 8.152734778121772 42.468153745747884 -55.0 -38.48133848133848 51.59833238635019 55.27638190954774 -0.1534924069036487 1.730210007662155 393.11712176979955 166.13148506430178 9.70873786407767 31.85250563891334 34.319526627218934 56.510164751146874 29.11272561776936 45.62764110395353 -22.14376777483567 -0.0003799475273075087 255.0 52.463369963370496 0.4899497487437186 46.636919517436255
20191028.0 15900.0 15995.0 15785.0 15785.0 3726.0 59000000.0 900000.0 14206000000.0 0.0 2223.0 38.06380638063806 89.00602409638554 5.0 35.0 -30.0 371.61287569407193 50.98657263286258 67.5812266361205 39.77845286485539 58.04749340369393 79.14798206278027 20.346320346320347 -23.32642119404499 91.50692865459828 20.391414228741805 17.87403376790864 14.49196401697223 20.166724495959144 16.261349139669342 13.104763581019496 17.536683898364572 24.41371786716639 44.91803278688525 145.55555555555554 0.0 0.7556848531402338 37.64275741360757 -4129001.159929931 146.30759350062831 53.69230769230769 18.182678578485707 455.0 51.583096671082735 225.0 -89.28571428571429 3.2834263052208406 -125.0 7.499999999999996 68.4065934065934 27.03818369453045 46.24885021941158 -45.0 -17.72805507745267 51.59833238635019 58.04749340369393 -0.057625649891085776 -25.00211564809734 386.30906522828457 179.99799042427267 9.70873786407767 14.886731391585691 14.886731391585762 36.68427295512179 19.410731740923516 32.51918642243852 -5.177993527508022 -0.0026665055806312093 210.0 117.85103785104366 0.5145118733509235 38.02622498274752
