날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160727.0 19169.0 19293.0 19164.0 19245.0 129253.0 2614000000.0 6200000.0 119319000000.0 8224.0 3181.0
20160728.0 19245.0 19278.0 19093.0 19155.0 207936.0 4197000000.0 6200000.0 118761000000.0 6150.0 499.0
20160729.0 19236.0 19255.0 19131.0 19197.0 100505.0 2033000000.0 6200000.0 119021000000.0 6150.0 961.0
20160801.0 19197.0 19293.0 19197.0 19278.0 87281.0 1768000000.0 6200000.0 119523000000.0 6150.0 308.0
20160802.0 19250.0 19250.0 19174.0 19202.0 106420.0 2151000000.0 6200000.0 119052000000.0 6150.0 -2294.0
20160803.0 19093.0 19093.0 18931.0 18993.0 97699.0 1954000000.0 6200000.0 117756000000.0 6150.0 -92.0
20160804.0 18993.0 19060.0 18945.0 18998.0 94571.0 1892000000.0 6200000.0 117787000000.0 6150.0 3613.0
20160805.0 18998.0 19155.0 18998.0 19145.0 82728.0 1659000000.0 6200000.0 118699000000.0 6150.0 384.0
20160808.0 19226.0 19288.0 19188.0 19255.0 83154.0 1684000000.0 6200000.0 119381000000.0 6150.0 305.0
20160809.0 19335.0 19430.0 19307.0 19397.0 113888.0 2316000000.0 6200000.0 120261000000.0 6150.0 2850.0
20160810.0 19397.0 19430.0 19345.0 19421.0 310904.0 6341000000.0 6200000.0 120410000000.0 6150.0 296.0
20160811.0 19354.0 19416.0 19326.0 19383.0 91659.0 1869000000.0 6200000.0 120174000000.0 6150.0 -1731.0
20160812.0 19435.0 19545.0 19421.0 19454.0 202843.0 4161000000.0 6200000.0 120614000000.0 6150.0 1744.0
20160816.0 19568.0 19602.0 19478.0 19478.0 95451.0 1965000000.0 6200000.0 120763000000.0 6150.0 -1883.0
20160817.0 19459.0 19464.0 19274.0 19397.0 112517.0 2300000000.0 5900000.0 114442000000.0 6150.0 -1300.0
20160818.0 19397.0 19521.0 19364.0 19502.0 203758.0 4162000000.0 5900000.0 115061000000.0 6150.0 1920.0
20160819.0 19507.0 19559.0 19450.0 19545.0 462578.0 9495000000.0 5900000.0 115315000000.0 6150.0 295.0
20160822.0 19535.0 19535.0 19364.0 19369.0 330266.0 6751000000.0 5900000.0 114277000000.0 6150.0 -1530.0
20160823.0 19407.0 19497.0 19402.0 19497.0 161455.0 3300000000.0 5900000.0 115032000000.0 6150.0 221.0
20160824.0 19497.0 19497.0 19345.0 19430.0 391780.0 8005000000.0 5900000.0 114637000000.0 6150.0 -1289.0
20160825.0 19407.0 19445.0 19331.0 19411.0 676510.0 13814000000.0 5900000.0 114524000000.0 6150.0 1129.0
20160826.0 19364.0 19388.0 19231.0 19373.0 509409.0 10372000000.0 6100000.0 118175000000.0 6150.0 -64.0
20160829.0 19297.0 19335.0 19221.0 19302.0 104299.0 2114000000.0 6400000.0 123532000000.0 9832.0 -3943.0
20160830.0 19392.0 19459.0 19359.0 19407.0 700755.0 14296000000.0 6900000.0 133908000000.0 6150.0 4629.0
20160831.0 19397.0 19402.0 19278.0 19326.0 343684.0 6988000000.0 6900000.0 133349000000.0 6150.0 -103.0
20160901.0 19278.0 19326.0 19178.0 19312.0 109504.0 2213000000.0 6900000.0 133252000000.0 6150.0 -514.0
20160902.0 19274.0 19354.0 19250.0 19354.0 88326.0 1795000000.0 7800000.0 150961000000.0 6150.0 424.0
20160905.0 19435.0 19554.0 19435.0 19516.0 143469.0 2941000000.0 7800000.0 152224000000.0 9552.0 -2734.0
20160906.0 19606.0 19606.0 19511.0 19606.0 708997.0 14579000000.0 8100000.0 158808000000.0 6150.0 5113.0
20160907.0 19606.0 19659.0 19606.0 19606.0 138192.0 2853000000.0 8100000.0 158808000000.0 6150.0 357.0
20160908.0 19606.0 19678.0 19492.0 19621.0 107045.0 2210000000.0 8100000.0 158930000000.0 6150.0 1897.0
20160909.0 19492.0 19492.0 19293.0 19364.0 112754.0 2304000000.0 7600000.0 147166000000.0 6150.0 -868.0
20160912.0 19050.0 19121.0 18931.0 18955.0 581834.0 11610000000.0 7500000.0 142162000000.0 6150.0 -38087.0
20160913.0 19060.0 19069.0 18969.0 18998.0 16138.0 323000000.0 7500000.0 142485000000.0 6150.0 357.0
20160919.0 19017.0 19174.0 18974.0 19164.0 11566.0 232000000.0 7500000.0 143730000000.0 6150.0 -473.0
20160920.0 19145.0 19212.0 19064.0 19207.0 109301.0 2199000000.0 7700000.0 147893000000.0 6150.0 -1575.0
20160921.0 19236.0 19307.0 19197.0 19307.0 122260.0 2473000000.0 7900000.0 152525000000.0 6150.0 1034.0
20160922.0 19411.0 19578.0 19402.0 19502.0 303071.0 6206000000.0 7900000.0 154065000000.0 6150.0 2434.0
20160923.0 19502.0 19516.0 19445.0 19488.0 122244.0 2505000000.0 7900000.0 153955000000.0 6150.0 6299.0
20160926.0 19488.0 19521.0 19416.0 19454.0 155828.0 3192000000.0 7900000.0 153686000000.0 6150.0 127.0
20160927.0 19397.0 19616.0 19255.0 19606.0 105553.0 2144000000.0 7700000.0 150966000000.0 6150.0 26.0
20160928.0 19578.0 19592.0 19497.0 19516.0 148748.0 3058000000.0 7700000.0 150273000000.0 6150.0 -1054.0
20160929.0 19526.0 19664.0 19526.0 19659.0 239558.0 4944000000.0 7700000.0 151374000000.0 6150.0 1298.0
20160930.0 19573.0 19573.0 19392.0 19445.0 107159.0 2196000000.0 7300000.0 141948000000.0 6150.0 -123.0
20161004.0 19440.0 19535.0 19440.0 19511.0 170755.0 3500000000.0 7300000.0 142430000000.0 6150.0 284.0
20161005.0 19435.0 19507.0 19335.0 19430.0 579984.0 11850000000.0 7300000.0 141839000000.0 20053.0 -14100.0
20161006.0 19592.0 19640.0 19478.0 19592.0 763850.0 15713000000.0 7300000.0 143021000000.0 11140.0 8898.0
20161007.0 19573.0 19621.0 19469.0 19511.0 122624.0 2521000000.0 7300000.0 142430000000.0 6150.0 2250.0
20161010.0 19473.0 19526.0 19373.0 19473.0 122368.0 2497000000.0 6800000.0 132416000000.0 7746.0 9408.0
20161011.0 19554.0 19554.0 19278.0 19278.0 105081.0 2155000000.0 6300000.0 121451000000.0 8020.0 -35.0
20161012.0 19231.0 19354.0 19231.0 19340.0 104523.0 2118000000.0 6300000.0 121842000000.0 7965.0 -80.0
20161013.0 19335.0 19340.0 19112.0 19197.0 107574.0 2179000000.0 6300000.0 120941000000.0 6150.0 -390.0
20161014.0 19197.0 19274.0 19193.0 19240.0 101891.0 2057000000.0 6300000.0 121212000000.0 6150.0 -59.0
20161017.0 19245.0 19283.0 19107.0 19283.0 106492.0 2150000000.0 6300000.0 121482000000.0 6150.0 1553.0
20161018.0 19174.0 19345.0 19174.0 19335.0 104706.0 2119000000.0 6300000.0 121810000000.0 6150.0 1022.0
20161019.0 19373.0 19435.0 19326.0 19407.0 104596.0 2127000000.0 6300000.0 122264000000.0 6150.0 1322.0
20161020.0 19407.0 19421.0 19288.0 19373.0 119466.0 2438000000.0 6300000.0 122049000000.0 6150.0 -1408.0
20161021.0 19373.0 19373.0 19250.0 19312.0 108881.0 2205000000.0 6300000.0 121665000000.0 6150.0 181.0
20161024.0 19354.0 19411.0 19312.0 19392.0 102905.0 2098000000.0 6300000.0 122169000000.0 6150.0 1146.0
20161025.0 19392.0 19407.0 19288.0 19326.0 102649.0 2089000000.0 6300000.0 121753000000.0 6150.0 745.0
20161026.0 19288.0 19288.0 19022.0 19083.0 153031.0 3081000000.0 6300000.0 120222000000.0 6150.0 -490.0
20161027.0 19112.0 19250.0 19112.0 19245.0 105113.0 2120000000.0 6300000.0 121243000000.0 6150.0 1666.0
20161028.0 19231.0 19264.0 19098.0 19136.0 157417.0 3176000000.0 6300000.0 120556000000.0 6391.0 -2587.0
20161031.0 19126.0 19150.0 19017.0 19083.0 133326.0 2679000000.0 6300000.0 120222000000.0 7001.0 -6235.0
20161101.0 19055.0 19079.0 18922.0 19007.0 148711.0 2969000000.0 6300000.0 119744000000.0 6150.0 3194.0
20161102.0 18998.0 18998.0 18760.0 18760.0 315098.0 6252000000.0 6300000.0 118188000000.0 6150.0 -2387.0
20161103.0 18769.0 18893.0 18717.0 18869.0 119850.0 2369000000.0 6300000.0 118874000000.0 6150.0 -2594.0
20161104.0 18865.0 18865.0 18788.0 18836.0 111409.0 2207000000.0 6300000.0 118666000000.0 6150.0 -3764.0
20161107.0 18936.0 19026.0 18917.0 18960.0 292498.0 5829000000.0 6300000.0 119448000000.0 6150.0 -382.0
20161108.0 19036.0 19041.0 18950.0 19031.0 127642.0 2552000000.0 6300000.0 119895000000.0 6150.0 332.0
20161109.0 19036.0 19107.0 18365.0 18570.0 340943.0 6686000000.0 6300000.0 116991000000.0 6150.0 -23964.0
20161110.0 18860.0 19026.0 18808.0 19026.0 179458.0 3558000000.0 6300000.0 119863000000.0 6150.0 5931.0
20161111.0 18850.0 18926.0 18779.0 18860.0 123928.0 2453000000.0 6100000.0 115046000000.0 12382.0 -8819.0
20161114.0 18860.0 18907.0 18760.0 18793.0 109579.0 2169000000.0 6100000.0 114637000000.0 6150.0 4782.0
20161115.0 18798.0 18808.0 18641.0 18651.0 155277.0 3059000000.0 6100000.0 113771000000.0 6150.0 -6468.0
20161116.0 18741.0 18827.0 18741.0 18822.0 133814.0 2645000000.0 6100000.0 114814000000.0 6150.0 6242.0
20161117.0 18812.0 18855.0 18698.0 18836.0 104275.0 2053000000.0 6100000.0 114899000000.0 6150.0 361.0
20161118.0 18841.0 18841.0 18693.0 18760.0 135526.0 2673000000.0 6100000.0 114436000000.0 9422.0 -5437.0
20161121.0 18708.0 18779.0 18655.0 18712.0 114151.0 2244000000.0 6100000.0 114143000000.0 9422.0 -967.0
20161122.0 18755.0 18841.0 18755.0 18836.0 116939.0 2312000000.0 6100000.0 114899000000.0 9422.0 1843.0
20161123.0 18850.0 18950.0 18798.0 18907.0 238254.0 4730000000.0 6100000.0 115332000000.0 9422.0 4531.0
20161124.0 18869.0 18907.0 18679.0 18741.0 293677.0 5799000000.0 6100000.0 114320000000.0 9422.0 -3635.0
20161125.0 18769.0 18798.0 18698.0 18784.0 284142.0 5608000000.0 6100000.0 114582000000.0 9422.0 6200.0
20161128.0 18784.0 18846.0 18641.0 18831.0 408853.0 8079000000.0 6100000.0 114869000000.0 9422.0 665.0
20161129.0 18793.0 18846.0 18693.0 18793.0 146203.0 2887000000.0 6100000.0 114637000000.0 9422.0 -2099.0
20161130.0 18793.0 18888.0 18755.0 18827.0 323701.0 6415000000.0 6100000.0 114844000000.0 9422.0 2016.0
20161201.0 18869.0 18898.0 18812.0 18874.0 355785.0 7061000000.0 6100000.0 115131000000.0 9422.0 2878.0
20161202.0 18803.0 18808.0 18641.0 18731.0 361778.0 7128000000.0 6100000.0 114259000000.0 9470.0 -3786.0
20161205.0 18708.0 18722.0 18608.0 18684.0 104316.0 2046000000.0 6100000.0 113972000000.0 9584.0 394.0
20161206.0 18746.0 18898.0 18746.0 18884.0 115381.0 2287000000.0 6400000.0 120857000000.0 9584.0 1434.0
20161207.0 18888.0 18955.0 18831.0 18903.0 137713.0 2740000000.0 6600000.0 124759000000.0 9584.0 3240.0
20161208.0 19041.0 19150.0 19022.0 19136.0 134213.0 2696000000.0 6300000.0 120556000000.0 6312.0 9844.0
20161209.0 19188.0 19216.0 19140.0 19188.0 124311.0 2508000000.0 6300000.0 120884000000.0 6312.0 5080.0
20161212.0 19188.0 19264.0 19145.0 19202.0 127772.0 2584000000.0 6300000.0 120972000000.0 6387.0 1509.0
20161213.0 19197.0 19326.0 19155.0 19326.0 116925.0 2364000000.0 6300000.0 121753000000.0 6387.0 3818.0
20161214.0 19340.0 19416.0 19250.0 19340.0 126126.0 2568000000.0 6100000.0 117974000000.0 6312.0 5509.0
20161215.0 19140.0 19350.0 19117.0 19350.0 220373.0 4469000000.0 6100000.0 118035000000.0 6312.0 -1969.0
20161216.0 19321.0 19369.0 19269.0 19331.0 122346.0 2488000000.0 6100000.0 117919000000.0 6312.0 288.0
20161219.0 19326.0 19411.0 19312.0 19364.0 120973.0 2465000000.0 6100000.0 118120000000.0 6312.0 3369.0
20161220.0 19335.0 19430.0 19331.0 19388.0 120368.0 2455000000.0 6200000.0 120205000000.0 6312.0 -959.0
20161221.0 19416.0 19492.0 19326.0 19331.0 107570.0 2200000000.0 6200000.0 119852000000.0 6312.0 -284.0
20161222.0 19331.0 19402.0 19293.0 19350.0 121444.0 2473000000.0 6200000.0 119970000000.0 6312.0 1595.0
20161223.0 19345.0 19369.0 19269.0 19354.0 208142.0 4231000000.0 6200000.0 119994000000.0 6371.0 1673.0
20161226.0 19302.0 19388.0 19293.0 19378.0 460183.0 9371000000.0 6200000.0 120143000000.0 6316.0 430.0
20161227.0 19335.0 19445.0 19321.0 19445.0 160709.0 3279000000.0 6200000.0 120559000000.0 6312.0 1216.0
20161228.0 19497.0 19611.0 19459.0 19578.0 904718.0 18630000000.0 6200000.0 121383000000.0 6312.0 10312.0
20161229.0 19540.0 19564.0 19440.0 19564.0 109838.0 2253000000.0 6200000.0 121296000000.0 6312.0 -119.0
20170102.0 19549.0 19630.0 19426.0 19611.0 112977.0 2329000000.0 6200000.0 121588000000.0 6312.0 169.0
20170103.0 19611.0 19754.0 19559.0 19749.0 126407.0 2609000000.0 7400000.0 146142000000.0 6312.0 1159.0
20170104.0 19673.0 19763.0 19668.0 19711.0 127279.0 2641000000.0 7400000.0 145861000000.0 6312.0 -1455.0
20170105.0 19735.0 19759.0 19649.0 19687.0 126023.0 2612000000.0 7600000.0 149621000000.0 6312.0 -1438.0
20170106.0 19721.0 19801.0 19711.0 19792.0 120607.0 2508000000.0 7600000.0 150419000000.0 6312.0 3141.0
20170109.0 19725.0 19801.0 19721.0 19763.0 122350.0 2544000000.0 7400000.0 146246000000.0 6312.0 -723.0
20170110.0 19692.0 19749.0 19664.0 19744.0 448703.0 9288000000.0 7400000.0 146105000000.0 6312.0 -450.0
20170111.0 19744.0 20034.0 19735.0 20034.0 275443.0 5773000000.0 7400000.0 148251000000.0 6312.0 3520.0
20170112.0 19954.0 20072.0 19954.0 20030.0 270320.0 5692000000.0 7400000.0 148222000000.0 6312.0 -757.0
20170113.0 19982.0 20049.0 19958.0 20044.0 353754.0 7437000000.0 7400000.0 148325000000.0 11055.0 -4059.0
20170116.0 19987.0 20044.0 19844.0 19954.0 277300.0 5806000000.0 7200000.0 143668000000.0 10025.0 -1747.0
20170117.0 19878.0 20011.0 19835.0 19930.0 180108.0 3778000000.0 7200000.0 143496000000.0 10025.0 -608.0
20170118.0 19935.0 20030.0 19820.0 19977.0 119794.0 2513000000.0 6800000.0 135843000000.0 10144.0 2536.0
20170119.0 20011.0 20158.0 19873.0 20011.0 106500.0 2253000000.0 6600000.0 132072000000.0 10077.0 1200.0
20170120.0 19906.0 19977.0 19868.0 19930.0 129781.0 2720000000.0 6600000.0 131538000000.0 8567.0 464.0
20170123.0 19939.0 19973.0 19839.0 19930.0 116888.0 2450000000.0 6600000.0 131538000000.0 8563.0 3329.0
20170124.0 19930.0 19968.0 19835.0 19920.0 110431.0 2315000000.0 6600000.0 131472000000.0 8476.0 321.0
20170125.0 19954.0 20006.0 19882.0 19944.0 106317.0 2232000000.0 6600000.0 131630000000.0 7815.0 1795.0
20170126.0 20015.0 20115.0 19911.0 20096.0 108828.0 2284000000.0 6600000.0 132633000000.0 6370.0 718.0
20170131.0 20053.0 20068.0 19954.0 19992.0 141634.0 2984000000.0 6600000.0 131947000000.0 6312.0 898.0
20170201.0 19996.0 20077.0 19977.0 20044.0 108389.0 2285000000.0 6600000.0 132290000000.0 6312.0 -813.0
20170202.0 20020.0 20139.0 19958.0 19996.0 104562.0 2210000000.0 6600000.0 131973000000.0 6312.0 583.0
20170203.0 19996.0 20044.0 19897.0 19987.0 111393.0 2344000000.0 6600000.0 131914000000.0 6312.0 -462.0
20170206.0 20072.0 20139.0 19963.0 20030.0 212596.0 4482000000.0 6600000.0 132198000000.0 6312.0 -1101.0
20170207.0 20030.0 20082.0 19963.0 20020.0 119195.0 2510000000.0 6600000.0 132132000000.0 6312.0 -912.0
20170208.0 20015.0 20015.0 19782.0 19939.0 125167.0 2625000000.0 6600000.0 131597000000.0 6828.0 -130.0
20170209.0 19939.0 19968.0 19878.0 19944.0 232894.0 4881000000.0 6600000.0 131630000000.0 6828.0 -1004.0
20170210.0 19987.0 20072.0 19954.0 20039.0 135141.0 2844000000.0 6600000.0 132257000000.0 6312.0 5792.0
20170213.0 20015.0 20049.0 19954.0 20030.0 121038.0 2549000000.0 6600000.0 132198000000.0 6312.0 -2631.0
20170214.0 20044.0 20092.0 19949.0 20030.0 109459.0 2308000000.0 6600000.0 132198000000.0 6611.0 406.0
20170215.0 20006.0 20125.0 19963.0 20120.0 122557.0 2579000000.0 6600000.0 132792000000.0 6589.0 97.0
20170216.0 20087.0 20158.0 20025.0 20106.0 141722.0 2994000000.0 6600000.0 132699000000.0 6312.0 1143.0
20170217.0 20034.0 20068.0 19973.0 20044.0 205493.0 4325000000.0 6600000.0 132290000000.0 6312.0 -4655.0
20170220.0 20044.0 20130.0 20011.0 20130.0 113282.0 2391000000.0 6600000.0 132858000000.0 6312.0 2628.0
20170221.0 20120.0 20358.0 20087.0 20310.0 165431.0 3514000000.0 6600000.0 134046000000.0 6312.0 2309.0
20170222.0 20263.0 20339.0 20244.0 20329.0 155353.0 3315000000.0 6600000.0 134171000000.0 6312.0 -4163.0
20170223.0 20329.0 20358.0 20258.0 20358.0 119675.0 2555000000.0 6600000.0 134362000000.0 6312.0 2501.0
20170224.0 20358.0 20358.0 20182.0 20220.0 149321.0 3185000000.0 6600000.0 133452000000.0 6312.0 1156.0
20170227.0 20182.0 20220.0 20125.0 20163.0 102496.0 2174000000.0 6600000.0 133075000000.0 6312.0 -443.0
20170228.0 20125.0 20225.0 20072.0 20201.0 147934.0 3134000000.0 6600000.0 133326000000.0 6312.0 605.0
20170302.0 20253.0 20363.0 20201.0 20310.0 104814.0 2242000000.0 6600000.0 134046000000.0 6312.0 1083.0
20170303.0 20210.0 20210.0 19977.0 20092.0 208089.0 4402000000.0 6600000.0 132607000000.0 6312.0 -1653.0
20170306.0 20015.0 20120.0 19954.0 20111.0 132841.0 2790000000.0 6600000.0 132732000000.0 6312.0 1941.0
20170307.0 20111.0 20220.0 20030.0 20220.0 148155.0 3135000000.0 6600000.0 133452000000.0 6312.0 -5012.0
20170308.0 20182.0 20234.0 20153.0 20234.0 119279.0 2531000000.0 6600000.0 133544000000.0 6312.0 140.0
20170309.0 20239.0 20239.0 20134.0 20196.0 843103.0 17870000000.0 6600000.0 133293000000.0 6312.0 -1273.0
20170310.0 20182.0 20215.0 20063.0 20210.0 123757.0 2620000000.0 6600000.0 133386000000.0 6312.0 2301.0
20170313.0 20210.0 20467.0 20182.0 20458.0 153156.0 3271000000.0 6600000.0 135022000000.0 6312.0 3390.0
20170314.0 20462.0 20562.0 20453.0 20562.0 274158.0 5915000000.0 6600000.0 135709000000.0 6312.0 -2001.0
20170315.0 20548.0 20581.0 20472.0 20572.0 262324.0 5660000000.0 6000000.0 123432000000.0 6312.0 -2756.0
20170316.0 20672.0 20805.0 20629.0 20733.0 218846.0 4771000000.0 6000000.0 124398000000.0 6406.0 3350.0
20170317.0 20733.0 20862.0 20676.0 20848.0 207531.0 4525000000.0 6000000.0 125088000000.0 6312.0 191.0
20170320.0 20900.0 20900.0 20714.0 20753.0 299752.0 6548000000.0 5900000.0 122442000000.0 6312.0 -4044.0
20170321.0 20800.0 21038.0 20800.0 21024.0 221144.0 4864000000.0 5900000.0 124041000000.0 6312.0 4947.0
20170322.0 20843.0 20943.0 20810.0 20933.0 367835.0 8071000000.0 5900000.0 123504000000.0 6312.0 1269.0
20170323.0 20933.0 21062.0 20881.0 20990.0 210681.0 4654000000.0 5900000.0 123841000000.0 6312.0 103.0
20170324.0 20924.0 21033.0 20852.0 20900.0 431890.0 9505000000.0 5900000.0 123310000000.0 6312.0 -6745.0
20170327.0 20890.0 20895.0 20753.0 20819.0 245480.0 5369000000.0 5900000.0 122832000000.0 6312.0 4535.0
20170328.0 20843.0 20924.0 20776.0 20862.0 297384.0 6514000000.0 5900000.0 123085000000.0 6312.0 -3065.0
20170329.0 20895.0 20900.0 20814.0 20900.0 249757.0 5478000000.0 5900000.0 123310000000.0 6312.0 -642.0
20170330.0 20928.0 20952.0 20824.0 20867.0 227487.0 4992000000.0 5900000.0 123115000000.0 6312.0 809.0
20170331.0 20909.0 20928.0 20843.0 20900.0 177619.0 3897000000.0 5900000.0 123310000000.0 6312.0 5093.0
20170403.0 20833.0 20957.0 20833.0 20928.0 258138.0 5671000000.0 5900000.0 123475000000.0 6312.0 -4634.0
20170404.0 20890.0 20900.0 20795.0 20833.0 529420.0 11613000000.0 5900000.0 122914000000.0 8168.0 -5907.0
20170405.0 20900.0 20900.0 20705.0 20871.0 235131.0 5151000000.0 5900000.0 123138000000.0 8135.0 2713.0
20170406.0 20724.0 20791.0 20653.0 20705.0 596878.0 12998000000.0 5900000.0 122159000000.0 8126.0 -1356.0
20170407.0 20786.0 20819.0 20653.0 20729.0 253185.0 5514000000.0 5900000.0 122301000000.0 7618.0 6015.0
20170410.0 20729.0 20729.0 20567.0 20615.0 596102.0 12908000000.0 5900000.0 121628000000.0 6312.0 2528.0
20170411.0 20543.0 20615.0 20415.0 20539.0 186635.0 4031000000.0 5900000.0 121180000000.0 6312.0 -143.0
20170412.0 20543.0 20562.0 20467.0 20553.0 1514607.0 32663000000.0 5200000.0 106875000000.0 6312.0 -79.0
20170413.0 20558.0 20714.0 20486.0 20714.0 1307888.0 28312000000.0 5200000.0 107712000000.0 13951.0 -7785.0
20170414.0 20676.0 20695.0 20491.0 20638.0 1636417.0 35425000000.0 5200000.0 107317000000.0 36187.0 -26579.0
20170417.0 20577.0 20748.0 20577.0 20653.0 252080.0 5480000000.0 5200000.0 107395000000.0 20521.0 20016.0
20170418.0 20714.0 20781.0 20657.0 20781.0 10140.0 221000000.0 5200000.0 108061000000.0 15278.0 6552.0
20170419.0 20738.0 20748.0 20600.0 20672.0 1047.0 23000000.0 5200000.0 107494000000.0 14511.0 193.0
20170420.0 20567.0 20753.0 20567.0 20753.0 1915.0 42000000.0 5200000.0 107915000000.0 13836.0 687.0
20170421.0 20757.0 20947.0 20757.0 20905.0 61750.0 1354000000.0 5200000.0 108706000000.0 12172.0 236.0
20170424.0 20943.0 21005.0 20848.0 20995.0 3589.0 79000000.0 5200000.0 109174000000.0 11717.0 1452.0
20170425.0 20924.0 21204.0 20924.0 21204.0 12824.0 285000000.0 5200000.0 110260000000.0 6312.0 6447.0
20170426.0 21204.0 21323.0 21204.0 21323.0 4213.0 94000000.0 5200000.0 110879000000.0 6314.0 53.0
20170427.0 21318.0 21357.0 21183.0 21352.0 9720.0 214000000.0 5200000.0 111030000000.0 6312.0 -280.0
20170428.0 21352.0 21391.0 21260.0 21309.0 67679.0 1495000000.0 5200000.0 110806000000.0 6312.0 -238.0
20170502.0 21333.0 21526.0 21323.0 21439.0 29470.0 656000000.0 5200000.0 111482000000.0 6312.0 -214.0
20170504.0 21473.0 21646.0 21429.0 21646.0 84136.0 1885000000.0 5200000.0 112559000000.0 6312.0 426.0
20170508.0 21724.0 22056.0 21613.0 22056.0 7531.0 171000000.0 5200000.0 114691000000.0 6407.0 -250.0
20170510.0 22085.0 22447.0 21806.0 21960.0 6750.0 154000000.0 5200000.0 114192000000.0 6400.0 38.0
20170511.0 22346.0 22346.0 21834.0 22124.0 134652.0 3074000000.0 5200000.0 115044000000.0 6367.0 -2332.0
20170512.0 22259.0 22259.0 22052.0 22129.0 28660.0 656000000.0 5200000.0 115070000000.0 9091.0 -896.0
20170515.0 22071.0 22245.0 22037.0 22201.0 7136.0 164000000.0 5200000.0 115445000000.0 8454.0 1798.0
20170516.0 22259.0 22341.0 22066.0 22153.0 176658.0 4052000000.0 5200000.0 115195000000.0 12499.0 -6714.0
20170517.0 22114.0 22187.0 22071.0 22187.0 160499.0 3677000000.0 5200000.0 115372000000.0 12019.0 1521.0
20170518.0 21999.0 22167.0 21970.0 22167.0 573604.0 13133000000.0 5200000.0 115268000000.0 6312.0 8150.0
20170519.0 22081.0 22206.0 22071.0 22138.0 98507.0 2255000000.0 5200000.0 115117000000.0 9393.0 -4967.0
20170522.0 22298.0 22336.0 22158.0 22288.0 5297.0 122000000.0 5200000.0 115897000000.0 9234.0 1839.0
20170523.0 22288.0 22486.0 22264.0 22370.0 54314.0 1264000000.0 5200000.0 116324000000.0 9374.0 7156.0
20170524.0 22471.0 22500.0 22351.0 22447.0 102973.0 2396000000.0 5200000.0 116724000000.0 9174.0 -223.0
20170525.0 22476.0 22703.0 22423.0 22703.0 11748.0 276000000.0 5200000.0 118055000000.0 8946.0 195.0
20170526.0 22703.0 22906.0 22640.0 22814.0 20987.0 496000000.0 5200000.0 118632000000.0 6312.0 435.0
20170529.0 22814.0 22954.0 22722.0 22804.0 35732.0 843000000.0 5200000.0 118580000000.0 6357.0 22904.0
20170530.0 22804.0 22823.0 22568.0 22727.0 213273.0 5013000000.0 5200000.0 118180000000.0 6312.0 -177.0
20170531.0 22659.0 22785.0 22616.0 22756.0 57041.0 1340000000.0 5200000.0 118331000000.0 14188.0 -8584.0
20170601.0 22741.0 22751.0 22635.0 22732.0 121337.0 2857000000.0 5200000.0 118206000000.0 6312.0 8759.0
20170602.0 22809.0 22968.0 22795.0 22954.0 34608.0 820000000.0 5200000.0 119360000000.0 6312.0 1262.0
20170605.0 22954.0 23012.0 22838.0 22959.0 7572.0 180000000.0 5200000.0 119386000000.0 6312.0 324.0
20170607.0 22934.0 22959.0 22819.0 22877.0 332619.0 7902000000.0 5200000.0 118960000000.0 6312.0 173.0
20170608.0 22828.0 22906.0 22751.0 22906.0 66982.0 1583000000.0 5200000.0 119111000000.0 6312.0 -518.0
20170609.0 22906.0 23108.0 22886.0 23084.0 4829.0 115000000.0 5200000.0 120036000000.0 6312.0 -83.0
20170612.0 22968.0 23012.0 22790.0 22857.0 12663.0 300000000.0 5200000.0 118856000000.0 6312.0 -730.0
20170613.0 22925.0 23016.0 22838.0 23016.0 3571.0 85000000.0 5200000.0 119683000000.0 6312.0 207.0
20170614.0 22978.0 23108.0 22896.0 22968.0 2911.0 69000000.0 5200000.0 119433000000.0 6312.0 -694.0
20170615.0 22906.0 22988.0 22727.0 22891.0 5323.0 126000000.0 5200000.0 119033000000.0 6312.0 350.0
20170616.0 22891.0 22920.0 22751.0 22823.0 59722.0 1410000000.0 5200000.0 118679000000.0 6312.0 -3820.0
20170619.0 22780.0 22997.0 22746.0 22954.0 4985.0 118000000.0 5200000.0 119360000000.0 6312.0 2796.0
20170620.0 22954.0 23031.0 22896.0 22925.0 4391.0 104000000.0 5200000.0 119210000000.0 6312.0 257.0
20170621.0 22809.0 22852.0 22679.0 22799.0 4798.0 113000000.0 5200000.0 118554000000.0 6312.0 392.0
20170622.0 22809.0 22944.0 22770.0 22944.0 3364.0 80000000.0 5200000.0 119308000000.0 6312.0 910.0
20170623.0 22915.0 23016.0 22896.0 22944.0 8623.0 205000000.0 5200000.0 119308000000.0 6312.0 -2282.0
20170626.0 22983.0 23156.0 22968.0 23156.0 106504.0 2549000000.0 5200000.0 120411000000.0 6150.0 2032.0
20170627.0 23137.0 23195.0 23050.0 23171.0 103682.0 2488000000.0 5200000.0 120489000000.0 6150.0 763.0
20170628.0 23089.0 23156.0 23007.0 23094.0 102246.0 2444000000.0 5200000.0 120088000000.0 6150.0 -192.0
20170629.0 23171.0 23301.0 23132.0 23152.0 195275.0 4707000000.0 5200000.0 120390000000.0 6150.0 -3149.0
20170630.0 23045.0 23185.0 23021.0 23185.0 186785.0 4473000000.0 5200000.0 120562000000.0 6150.0 890.0
