날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181210.0 20144.0 20296.0 20135.0 20223.0 9779.0 202000000.0 21800000.0 440861000000.0 118029.0 -1492.0 117.14417744916821 52.81300813008129 65.0 5.0 60.0 296.7196595088536 37.72474461661492 62.19981744047718 34.66924846262099 44.1234084231146 51.630434782608695 -19.81382978723404 -10.280151994302093 98.66091673072913 18.819252947943312 29.984126313749336 15.486227232094569 17.885835176041855 15.731847744474614 33.14560100704803 20.59223832768603 19.467787849370474 100.48632218844983 90.7460960092539 -184.9398768208036 -0.32984882143226074 42.820311795445775 66545836.62704873 165.58414156052316 3.4065934065934065 18.503800933483376 -808.0 50.43303542835106 -94.0 6.0 3.077926931772508 -89.99999999999999 -71.66666666666666 -3.571428571428581 -0.5159958720330149 42.050126775190755 15.951492537313433 17.992874109263656 39.96187070992951 44.1234084231146 -1.7416325821773284 -54.70276688886151 300.14418303916017 228.75853433908654 10.83743842364532 11.878909808542005 11.834319526627219 19.5231498008551 16.69121403202311 24.341949933621777 -1.0414713848966848 0.00022373679254865386 323.0 -34.56959706959606 0.3545543584720862 -119.65094261957056
20181211.0 20330.0 20330.0 20193.0 20267.0 335413.0 6942000000.0 22100000.0 447900000000.0 118061.0 53.0 111.4368092263335 71.07309486780716 60.0 0.0 60.0 285.31111240107833 39.60400766397137 62.355389945849396 34.23568205765079 45.410860163382985 47.608695652173914 -26.456140350877195 -15.634102693031554 102.69044979477697 19.02498384269889 28.955718794869924 15.85845043504232 18.11926810325371 16.36011540649537 30.8536062398496 21.93962310826791 20.592463277087443 87.38898756660745 105.78673602080625 29.807644760915785 0.22558653818897917 45.96476571702743 79944456.14541149 187.3162214039434 -8.810989010989012 18.457834312779028 -709.0 50.225563606790686 -94.0 -10.785714285714286 2.7372707584368445 -80.0 -83.33333333333333 -26.098901098901095 -13.725490196078427 49.36678687286019 -4.656084656084656 10.99312929419113 41.22477609639566 45.410860163382985 -1.4116453886690818 -59.1146032490316 317.68051272192525 239.5803152859756 21.256038647342994 16.5971062658689 16.11842105263158 16.093480517373617 18.97362633968305 21.657788136652414 4.658932381474095 -0.0024713223111450452 137.0 -57.6062271062292 0.347909658817876 -97.41154120160894
20181212.0 20335.0 20551.0 20281.0 20541.0 1102770.0 23129000000.0 22500000.0 462172000000.0 117980.0 80.0 119.40948693126816 85.39877300613496 55.00000000000001 90.0 -34.99999999999999 285.217461515287 50.03634525703132 62.43367222609827 35.03157627027544 53.20820602357049 69.67391304347827 -14.267596702599874 -8.19231291778217 105.36486799503864 23.206481131511225 26.896281636676385 15.251737200669423 18.034593072711335 25.08236543955697 26.474710343194097 19.374418608685318 20.346013651083513 101.66051660516607 91.19533527696792 365.0268910050821 0.6387191950204154 50.681077083920286 143222692.39992213 -91.39184599246073 -14.47032967032967 18.553290536152076 -959.0 50.23782150649365 -94.0 6.357142857142857 5.375330092455137 19.999999999999996 -70.0 -51.098901098901095 -11.455108359133126 55.85651817025305 -2.1715526601520088 3.060587133041849 48.4910084438479 53.20820602357049 -0.06794080577955222 -35.89801917384633 311.54198459158806 229.45089014647772 84.75991649269311 38.9511311878937 32.74058577405858 20.231108784439055 51.86677141618808 36.76227977642024 45.80878530479941 -0.0008749320308631195 284.0 -97.65445665445804 0.31601920558707985 -35.23496736000584
20181213.0 20551.0 20737.0 20541.0 20688.0 1968054.0 41536000000.0 22500000.0 465480000000.0 117980.0 942.0 119.78293043907252 89.0114552397115 50.0 85.0 -35.0 278.84478569276655 54.70067752414065 62.999950077014276 35.117715977017056 60.25584472871637 72.6086956521739 -5.134189031505251 -10.664614705678414 98.47206172737442 26.805905414223595 25.545896181277005 14.334242514816875 17.574622783442138 32.17152755596441 23.78643536703738 18.789113100918517 20.096992701226704 125.96762843068261 76.62266226622663 140.26580984372717 0.8193595975102077 55.37825780465323 409706061.54070854 14.413233572086902 -22.213186813186812 18.620090161289113 -484.0 50.3361515965517 -94.0 28.357142857142858 3.862626579711124 70.0 -55.00000000000001 -53.296703296703306 1.9607843137254943 62.302617982009274 -4.656084656084656 -7.769276044732195 51.924900475287046 60.25584472871636 0.6511111846905041 0.07138386603893752 283.4468780090217 193.67941488685818 91.86046511627907 65.95880675210495 64.10105757931845 37.6533548020028 71.86361826623357 54.31294902132691 25.901658364174125 0.0019854815269744613 196.0 -139.09890109889966 0.31936479929422146 25.19161463885843
20181214.0 20619.0 20619.0 20321.0 20389.0 1485670.0 30937000000.0 22500000.0 458752000000.0 117980.0 -2569.0 110.81454210768523 70.93283582089552 45.0 80.0 -35.0 285.14158671471176 45.170490342973835 62.88836378462706 34.80472025629628 47.089947089947096 45.48913043478261 -14.645669291338583 -7.3752869671810215 97.52238527223687 24.34152387151431 28.708399274897367 13.898341892166902 16.982116771068647 26.383476066972484 30.291894306846395 17.203384613554018 17.911227218568854 88.77254217568353 98.22846670739158 -430.6941221964424 0.29390798667456697 55.87911342116354 499901189.7801337 36.466828059950494 -30.71868131868132 18.791946870356583 -729.0 50.227920635411934 -94.0 -5.857142857142857 5.723706586865116 70.0 -42.50000000000001 -69.5054945054945 -13.622291021671828 55.384128076898826 31.416666666666668 6.699615595826469 45.308499656023386 47.089947089947096 -0.8100960740659711 5.560185937149513 292.497496936787 178.93341303503462 42.19269102990033 72.93769087962407 72.0736779560309 56.3051071031359 57.02815464806695 55.67055183469693 -30.74499984972374 0.0003998607038801019 367.0 -189.12026862026687 0.31922398589065254 -54.0251763869761
20181217.0 20370.0 20458.0 20335.0 20414.0 8309.0 173000000.0 23300000.0 475646000000.0 117980.0 -391.0 106.88389169343735 65.79624862081647 40.0 75.0 -35.0 273.5600448065181 46.0438160865581 62.411326414937456 34.54796423564327 44.70046082949309 40.434782608695656 -32.28346456692913 -12.895759115553757 92.70166762141308 23.55976616210439 27.786394039052908 13.493577028277643 16.33493696135432 24.667272542104246 28.321454337056945 15.829086591171453 16.29780648598932 79.58596894767108 102.26683937823834 15.081661680317819 0.4274417982153323 57.348403355391156 425795584.9949119 26.637047234149797 -33.87472527472527 18.89172832295401 -58.0 50.16206491763798 -94.0 -13.928571428571429 2.4785163443365392 19.999999999999996 -12.5 -64.01098901098901 -21.362229102167184 56.082387812983185 30.166666666666668 -0.0 45.92888984905332 44.700460829493096 -0.6149093539964872 1.353872069668138 298.2029339156782 173.54618939486932 40.625 58.226052048726366 58.81006864988558 64.99493472841156 48.82657732403348 52.24856457936521 -17.601052048726366 -0.0002831855048481685 123.0 -204.09218559217697 0.3336405529953917 -59.75975975975184
20181218.0 20272.0 20414.0 20218.0 20321.0 128505.0 2660000000.0 24500000.0 497864000000.0 117980.0 -1298.0 102.32870577698164 73.63566487317448 35.0 70.0 -35.0 268.02004160605253 43.19972615678669 62.43299109559797 34.35951491230716 39.607659971975714 27.17391304347826 -28.69897959183674 -10.533728905739622 90.27717964434144 22.32912413886991 29.453078241065423 13.512431098214295 15.907318775677542 22.032194949313073 31.6728086183854 16.112015449401724 17.29899383085779 85.97633136094674 113.66417403127124 -89.29166258450083 0.21372089910766615 56.936220027830814 368754593.1368873 122.91796574998234 -34.65494505494505 19.000469139358984 -460.0 50.087148941716066 -94.0 -15.642857142857142 4.000180184016103 -80.0 9.166666666666668 -57.967032967032964 -35.81011351909184 50.49463891352788 29.282700421940927 2.9825548677546427 43.93244163060653 39.60765997197571 -1.0235861509073223 -13.911533494928408 300.89363501383133 173.33476049003903 19.845857418111752 34.221182816003925 34.71471471471472 55.199487106876994 34.336217371072614 43.29239097521891 -14.375325397892173 -0.0017017753725897186 196.0 -215.21367521367938 0.3381597384399813 -77.76963521309675
20181219.0 20374.0 20511.0 20350.0 20502.0 119265.0 2497000000.0 25600000.0 524851000000.0 117980.0 2043.0 103.74306839186691 91.44594007815893 30.0 65.0 -35.0 262.4471814913345 49.89279523350619 62.60138705582898 34.70987597591055 44.07439446366782 42.625698324022345 -12.42603550295858 -16.91062049034268 85.99188814222794 23.81444788031302 27.930027601748442 13.115376029821025 15.107589904107 25.12963503231057 28.292272749551646 14.753095225094723 16.495275783019732 103.53982300884957 88.28715365239294 143.40337581811917 0.6969225613550754 58.028814056278634 320518170.9899075 65.87311944513259 -27.978021978021978 19.035811565026734 304.0 50.05652423014581 -94.0 8.5 3.2738607098451644 -30.000000000000004 19.999999999999996 -45.87912087912087 -57.79153766769867 49.80420955327098 37.552742616033754 3.263927968486213 48.614067003917526 44.07439446366782 -0.14195296265903676 -12.47069009622117 286.43145705707104 181.7096464263678 54.72061657032755 38.39715799614633 38.43236409608091 43.98571582022699 44.52841697070008 43.91040397295949 16.323458574181217 -0.0003741070453085471 190.0 -183.48595848596233 0.31314878892733566 -24.16835847829104
20181220.0 20345.0 20379.0 20179.0 20301.0 251367.0 5204000000.0 25600000.0 519705000000.0 117980.0 -2196.0 101.22006326253954 79.62888261395724 25.0 60.0 -35.0 266.772382813382 43.55946176317463 62.56889143367878 34.84659447063341 42.370062370062364 21.564245810055866 -5.612244897959184 -17.277468795646737 78.92400396899373 21.75488936288207 30.093081095259677 13.327277896728456 14.902875186994276 20.779266797449143 32.5594181989098 15.730758225823367 17.640730238806775 102.26960110041266 75.47732696897374 -196.078431372549 0.04096128067753768 56.33780671751447 287717379.1367619 168.4100703467366 -29.4 19.11976552592739 -103.0 49.910401990930474 -108.0 15.857142857142858 4.057380861041097 -30.000000000000004 19.999999999999996 -36.53846153846154 -65.2218782249742 50.48046575507614 38.84297520661157 14.863498483316482 44.20027233749827 42.37006237006238 -1.090899136931315 -18.897148638291032 290.6302265275045 181.34212601231593 27.727272727272727 34.09791557190391 34.43843031123139 35.86183637400893 36.1278448489864 40.01912441097295 -6.370642844631185 -0.001717020880082458 323.0 -187.28571428571377 0.30103950103950106 -83.36763865065383
20181221.0 20277.0 20316.0 20184.0 20316.0 303469.0 6276000000.0 25600000.0 520089000000.0 117980.0 480.0 106.64753706360592 81.47837043259135 20.0 55.00000000000001 -35.00000000000001 257.1457840409976 44.1473449433711 62.05731312726984 36.06057953535828 35.263895375992526 25.0 -9.379128137384413 -19.982030470720243 77.52802754904106 20.957219165629684 28.98968068109146 13.52404391599964 14.544793780564767 19.211036130234728 30.102128506067626 16.578066159788193 17.892774275307048 92.38031018206338 70.73608617594255 9.753214127382888 0.07729882215695066 56.347800313894766 274706611.2518227 -108.16780930845033 -19.582417582417584 19.11290472462065 54.0 49.74896117757995 -108.0 13.428571428571429 2.761981690458827 -60.00000000000001 -25.0 -25.549450549450547 -67.90505675954593 49.20718036722114 34.404865334491745 19.767441860465116 44.60448014475604 35.26389537599253 -1.071476685484824 -20.54492577258217 236.0167756057754 158.82059014334337 41.265060240963855 41.23764984618794 42.060418280402786 38.31040422923829 38.69645254497513 39.35778847797404 0.027410394775913005 -0.002245044263890446 132.0 -121.75702075702429 0.2559551611396544 -89.23000878733183
20181224.0 20277.0 20291.0 20174.0 20257.0 1383306.0 28610000000.0 25600000.0 518579000000.0 117980.0 -430.0 90.2461257976299 62.28615863141525 15.0 50.0 -35.0 248.92108518092638 42.22518428142058 62.02529289155102 35.362814557189594 37.30237154150198 31.48148148148148 2.5411061285500747 -23.432713832248506 78.95151741383224 20.103269489353657 28.0953827224634 13.742441596882502 14.37690733686931 17.565516847055143 28.126937334795432 17.449543447644462 17.56095785498838 95.37366548042705 60.997067448680355 -33.97814530419374 -0.06818819575913149 54.6089532667969 398373435.7605181 -11.547223093476855 -14.47912087912088 19.03130894363028 -397.0 49.59152631622544 -207.0 21.428571428571427 2.601782454165518 -80.0 -85.00000000000001 -18.956043956043956 -67.07946336429309 50.632309323492244 14.88162344983089 11.489124372559955 43.27656347996593 37.30237154150198 -1.2458860691955693 -27.140296379491268 208.62709628934218 146.33939802363344 24.629080118694365 31.20713769564355 30.838593327321913 35.77914730631863 31.662766331834746 35.51027740490439 -6.578057576949185 -0.0030638776154339672 142.0 -72.40293040293182 0.24160079051383399 -93.06948750682692
20181226.0 19988.0 20095.0 19821.0 19998.0 1106038.0 22456000000.0 25800000.0 515948000000.0 388835.0 -272381.0 79.15601023017904 42.04123014531936 10.0 100.0 -90.0 262.2838648108602 34.828668197396794 62.1574907824544 33.34252089554266 33.947841726618705 31.33187772925764 -17.321313586606568 -19.759787988672443 89.07256676645014 17.71626314314636 34.3727726111487 15.044909849221536 14.999816220294225 13.476092183206696 40.42776160132707 21.789540634034296 19.8787253284817 82.96739853626082 65.96258298129149 -350.3282815816755 -0.32971453583577015 52.543019771951776 408563652.5481839 -50.69312734124723 -16.46153846153846 19.044164295268843 -616.0 49.31259836673441 -207.0 11.0 5.747090004662071 -89.99999999999999 -86.66666666666667 -36.81318681318682 -67.07946336429309 51.10899002482856 40.139616055846425 22.471910112359552 37.937193940276295 33.947841726618705 -2.0705039217887506 -36.5805336901505 223.82354566005054 155.19621870511634 25.65217391304348 30.515438090900464 29.212656364974244 34.03722265756624 28.657470122439115 32.083873763671754 -4.863264177856983 -0.006331934788773072 436.0 -69.1678876678925 0.3102517985611511 -202.5070350473155
20181227.0 20330.0 20394.0 20208.0 20321.0 2931704.0 60860000000.0 26400000.0 536474000000.0 388835.0 2316.0 78.13953488372093 56.326530612244895 5.0 95.0 -90.0 271.8350173243702 47.557753307705276 60.93161836008534 33.56551719194255 48.47122302158273 49.23580786026201 -13.732833957553058 -21.561391386075947 81.8664994336164 23.729458736288855 30.79612367586227 14.89600729627389 14.906846977752942 25.6418244685656 32.49866948299535 20.45674573327412 19.367942850237906 92.89855072463769 54.6775130737943 300.4200420042004 0.8996588611143729 52.20587366388713 770219434.8222361 1.074261624242856 -16.725274725274726 19.091566302564615 -524.0 49.303684473918 18.0 24.357142857142858 3.7871643833206643 9.999999999999998 -65.83333333333334 -26.648351648351642 -63.880288957688336 58.551541471063956 -9.712586719524282 3.681290973272819 46.7592326766495 48.47122302158273 -0.6208283829097513 -7.508715592729382 224.00947501826607 154.81764648451306 87.26003490401396 45.84709631191717 47.5 35.850416564098644 57.95875251322654 45.021313138449145 41.41293859209679 -0.004314218163302276 396.0 -60.280830280822556 0.3102517985611511 -17.230356971946282
20181228.0 20355.0 20502.0 20355.0 20458.0 713848.0 14903000000.0 25900000.0 529862000000.0 379848.0 9414.0 90.84905660377358 53.490136570561454 0.0 90.0 -90.0 265.3468018012009 51.97809194567852 59.937664357049506 33.966522342326975 50.0 67.63100436681222 -14.447236180904522 -22.567255508871984 84.0330489129728 25.48052777515081 29.295634949547033 14.329499921324768 14.90786357670967 28.831505282868946 29.452225606991057 17.871179312977436 19.231708820331733 104.24528301886792 52.733686067019406 99.10437478470547 1.0654756890605879 52.17877020125192 764205500.0307927 -142.45978558248677 -10.501098901098901 19.036716656697877 -254.0 49.38098867851831 18.0 30.642857142857142 3.1502656288336874 60.0 -20.833333333333325 -35.439560439560445 -45.407636738906085 58.0728927331934 -17.33212341197822 -11.480214948705422 50.00534719972112 50.0 0.05044024182393173 27.096154450622073 224.00947501826607 164.8672670693481 93.53891336270192 68.81704072658636 67.5925925925926 48.10174965252221 75.74883293796424 60.38507303820669 24.721872636115563 -0.0010808419115425003 181.0 -28.512210012213473 0.3010471204188482 56.93554285275658
20190102.0 20551.0 20551.0 20056.0 20095.0 1230412.0 25335000000.0 25900000.0 520460000000.0 379848.0 -49855.0 76.33525061626952 48.204419889502766 5.0 85.0 -80.0 281.7506016725437 41.64403970441777 59.24189647357242 33.51815735746529 47.35537190082645 44.65065502183406 -17.753623188405797 -1.4711350929803098 91.17580430814516 22.282952844437904 33.199457440725865 14.711365175411753 15.284907805227036 22.24991915762597 36.517830847532956 18.72548499547669 20.3325540518723 66.78043230944255 77.4818401937046 -878.3116629191513 0.6266772384696879 51.21478419762127 726387422.6827502 169.47247186678678 -22.395604395604394 19.237575278333566 -500.0 49.22852525905273 18.0 -7.571428571428571 9.839691848660223 19.999999999999996 -29.166666666666675 -65.65934065934067 -43.550051599587206 59.498286667774444 35.00784929356358 19.586206896551722 42.59484972978521 47.35537190082645 -1.4453836629105592 18.936101399965764 239.2675899319353 154.55237859359437 37.534246575342465 72.77773161401934 71.11895161290323 62.070514735165204 56.64153975665335 58.51330639743002 -35.24348503867688 -0.0029797030062517285 495.0 -72.53052503052459 0.28512396694214875 -59.8311499272101
20190103.0 20095.0 20184.0 19958.0 19988.0 537440.0 11014000000.0 25800000.0 515690000000.0 379848.0 3233.0 71.43996808934983 35.37007874015748 0.0 80.0 -80.0 277.7684158387906 39.09814126807793 56.23157733016013 34.22469663337805 44.381796214256944 34.006550218340614 -24.510932105868815 4.01702700507645 100.04701667241748 20.987951310867047 33.79011459236263 15.329908107596074 15.290822654132748 19.861421957623204 37.25263197794 20.28874913308208 19.831583870883698 71.84300341296928 87.8731343283582 -120.33839263498382 0.5102412741021006 48.639085116169326 710627369.2486386 -156.9791888248255 -35.33406593406593 19.395300146564978 -176.0 49.047441014213476 63.0 -10.714285714285714 4.606421734564718 -30.000000000000004 -51.66666666666666 -65.1098901098901 -42.31166150670796 51.16311934426386 50.68790731354091 28.746713409290095 40.68109874801394 44.381796214256944 -1.843164690133345 -3.0325663709729147 272.0457832116964 139.6511928973601 22.876712328767123 51.31662408893707 50.35030359645025 63.02061593398196 39.759126042710236 49.136216220070125 -28.439911760169945 -0.005173356480630151 226.0 -122.40231990231041 0.2819170358437374 -143.15496389105786
20190104.0 19954.0 20120.0 19875.0 20086.0 1896545.0 38881000000.0 26000000.0 522236000000.0 379848.0 -2922.0 79.54261954261955 40.97290238328436 0.0 75.0 -75.0 275.4278147074484 42.665169479135024 54.76651244908374 34.482796316303784 40.138708279150414 25.163755458515283 -13.482501434308663 1.9174271991503247 103.63069096020187 19.654428956451614 33.79567008606766 16.12469349347369 15.229468004145282 17.51020320356428 36.85308587994422 22.327686676875544 20.55839988889703 68.03140773976443 92.17447081462477 120.12207324394637 0.5245083921530911 47.99516218946542 823117058.8813643 83.49213709948194 -35.213186813186816 19.53159500442416 -637.0 48.972764849198896 63.0 -16.0 4.856525980022093 -80.0 -41.66666666666667 -60.71428571428572 -51.08359133126934 50.01073568049182 28.00369685767098 29.798422436459248 43.19829285218606 40.138708279150414 -1.2851018991757936 -16.72637047427749 271.57605015981835 139.6967005045865 31.21301775147929 30.541325551862858 30.52434456928839 50.66453325954723 35.48607189709476 42.31114405858244 0.6716921996164302 -0.005073273470790951 245.0 -99.55128205128494 0.3034243606415258 -127.4119798811043
20190107.0 20330.0 20511.0 20330.0 20404.0 647379.0 13495000000.0 25900000.0 528463000000.0 379848.0 43115.0 81.07876712328768 66.86390532544378 0.0 70.0 -70.0 286.11154222834494 52.66165995229105 54.81832903680868 34.456184617106814 44.269572235673934 55.200501253132835 -5.212765957446808 0.7979646681622303 110.01890518853392 27.33047312491019 30.20986583376376 15.3303674483349 14.6143546702509 31.779373491793745 29.793555841155992 19.780681422884697 18.49203301821936 68.13310772701635 100.60565275908479 286.55780145374894 1.4362873452478162 49.806027927406205 796258535.2781591 102.36316609952662 -19.16043956043956 19.574654755814322 -166.0 49.11310653905712 63.0 -20.5 3.463676363282225 -30.000000000000004 -5.000000000000004 -38.73626373626373 -36.53250773993808 48.64162853152328 0.9242144177449169 16.301489921121824 50.533619663825355 44.269572235673934 0.4737941128974202 -1.8176734168046464 229.31824424335963 153.99882141216858 78.2544378698225 44.11472265002286 43.56388088376561 41.479509683168025 56.87025488345863 49.590699471020535 34.13971521979963 -0.0009237390747461743 425.0 20.701465201473184 0.20742534301856336 75.5932016333835
20190108.0 20428.0 20448.0 20247.0 20291.0 377104.0 7832000000.0 26300000.0 533653000000.0 379848.0 -3338.0 82.96654929577466 79.18103448275862 25.0 65.0 -40.0 280.0321463548917 49.269940843296844 55.29348718394208 34.74326665164641 47.86212914485166 46.986301369863014 -0.5580357142857143 -4.8800574900784 114.20148420510243 25.92925004350597 30.778121248215385 14.846104732945792 14.169840880611718 28.77175140995784 30.881921641141357 17.614906364618307 16.72199647789488 74.15458937198068 97.2640218878249 -111.31640854734366 0.827596408942316 51.45773844445375 722145236.422164 34.21992834555589 -14.945054945054945 19.56841063139109 63.0 49.148943780510876 63.0 -13.857142857142858 3.8416869922659376 60.0 9.999999999999998 -29.94505494505495 -47.884416924664606 50.09237908698619 2.722323049001815 16.484477481416704 48.15390128688755 47.86212914485166 -0.14228689904687572 8.083631237663583 225.09743921879064 159.13013887664744 61.53846153846154 57.001972386587674 57.001972386587774 43.69673261321386 59.20435821096008 54.397528840990304 4.536489151873866 0.0006850722965133782 201.0 59.388278388276376 0.22425828970331588 35.11465178035912
20190109.0 20399.0 20702.0 20365.0 20663.0 497671.0 10490000000.0 26200000.0 541370000000.0 379848.0 2738.0 94.8589626933576 95.39233576642336 20.0 60.0 -40.0 289.38699304382806 58.94247166085438 57.669795937131816 33.82525708570845 54.71769609700644 75.25539160045403 16.14704513727315 8.535887483573193 129.63307273354818 29.568242264626438 27.655805027798813 14.02438416164778 13.768407629931037 34.800590560508596 25.244947138133668 17.388118083919675 16.7500667666607 87.190332326284 84.29506246281974 617.8305652752452 1.0235904893376269 53.75127188076834 655826367.1443796 -32.97774165730763 1.1538461538461537 19.668602973982956 489.0 49.40291200280095 63.0 1.8571428571428572 6.372282992911699 90.0 36.66666666666667 -2.19780219780219 -38.596491228070185 50.74157152249789 -12.747426761678543 12.418014866637517 55.57139246909761 54.717696097006446 1.7869655001571667 34.248021804253966 263.2115816879908 200.9683790482706 95.28415961305924 78.35901967378099 79.53189536484626 60.032582878399815 77.24425891200966 65.82089387649998 16.925139939278253 0.0061750457282899185 411.0 147.25702075701702 0.2557787040545661 156.05151287822636
20190110.0 20673.0 20722.0 20575.0 20683.0 698988.0 14743000000.0 26500000.0 548099000000.0 379848.0 12516.0 86.66375163970267 118.14001021972406 15.0 55.00000000000001 -40.00000000000001 279.2164935406975 59.40484575720261 59.554412859042394 34.10865027785665 57.05378020265004 68.47946725860155 20.18957345971564 4.47146032916203 134.278843070263 28.96795752214576 26.615802164395035 13.324908957421526 13.220142493621275 33.31581753698525 23.476475608115514 17.379720450183278 16.066407837639 79.4585050029429 80.84223013048636 14.228330832889707 0.712475516777657 57.4066593266831 669748914.863996 -0.5234866449961628 13.663736263736263 19.73226456228508 518.0 49.605481238715 63.0 -0.9285714285714286 2.763510876041516 90.0 43.333333333333336 34.065934065934066 -14.035087719298245 59.52801408235518 -29.773967264224474 4.1686404547607765 55.93639237023174 57.053780202650046 1.6519976722846488 55.90120397337227 300.50938047771825 221.67308702040827 95.39551357733176 84.07271157628408 85.61702127659574 74.05029634267652 86.3198862446707 76.07039006058534 11.322802001047677 0.009841913015104696 147.0 203.89072039072198 0.27084957131722526 157.79255038515046
20190111.0 20712.0 20786.0 20629.0 20786.0 332082.0 7039000000.0 27700000.0 575772000000.0 379848.0 -1667.0 92.07344379758173 116.50681474003028 100.0 50.0 50.0 270.48674400207625 61.86248325739279 61.78843571339849 34.10047498284269 55.70739549839229 81.45077720207254 40.32753326509724 3.754758836432928 118.26236893866455 29.457031045575828 25.512320324323273 12.885715477127437 13.106496686927947 33.90773657183631 21.610845310134277 18.015643737594512 16.87320098170894 73.20819112627987 80.07096392667061 78.18498283614564 0.6842632360958348 59.987523340348616 600666072.0791888 -85.53640391116151 33.49230769230769 19.795423491580664 1033.0 49.827091966233574 63.0 -4.785714285714286 2.97953225115026 90.0 68.33333333333333 53.84615384615385 17.750257997936014 61.7289290789581 -34.28154631655726 -3.4807149576669802 57.85661410956341 55.70739549839228 1.8492714427093977 69.65650137497197 341.2495795018715 216.0178021425337 100.0 96.8932243967969 96.475372797108 87.2080964795166 93.15994312233535 84.61516659146034 3.106775603203104 0.013080372732147044 157.0 293.67643467643575 0.3207395498392283 158.1780701408947
20190114.0 20756.0 20766.0 20595.0 20653.0 629771.0 13264000000.0 27700000.0 572088000000.0 379848.0 -316.0 79.05982905982906 91.67429094236049 95.0 45.0 50.0 264.8091194304994 56.91858388538225 62.655680287769286 33.92145427130697 57.27272727272727 74.30051813471502 18.820861678004537 1.405728860281204 122.41696148284413 27.939416896668185 25.115038693929797 12.345560494862655 12.934802205431147 30.504880105165437 21.228507893447134 18.0043729599424 17.291219559865297 72.04791785510554 85.37185003073141 -109.41499085923219 0.28365208588417473 59.832513818032 570958331.643467 0.23387181211032004 41.646153846153844 19.77308217747475 890.0 49.91306131361354 63.0 -9.0 3.244433048744525 40.0 83.33333333333334 67.03296703296704 33.02373581011352 58.384252795620505 -28.88402625820569 -12.417685794920038 54.55084933810653 57.272727272727266 1.1961310990640157 69.7255063160096 360.24573529178434 206.93445901944492 75.32467532467533 90.24006296733559 91.06493506493506 91.05244304621287 84.24230922350534 84.42873790748284 -14.915387642660264 0.013111369234485474 191.0 328.4096459096545 0.32975206611570246 107.67566453740615
20190115.0 20663.0 21020.0 20663.0 21020.0 652710.0 13964000000.0 27800000.0 584356000000.0 379848.0 2661.0 86.7381974248927 99.95404411764706 100.0 40.0 60.0 272.1084680426066 65.39720717388097 64.81050916709069 32.836278356959596 62.698412698412696 85.27939949958298 28.184553660982946 16.49318565612567 136.36991238533818 31.9153088078913 22.695515314947965 12.66964344308418 13.206042519983342 37.549274729999574 17.36486597117441 20.504630495980685 18.977086971812575 95.24096385542168 75.0 634.3824141771171 0.6558316451829838 59.87825162582078 521303864.9524441 37.87760067997521 59.23296703296703 19.8833241076386 1625.0 50.22293944323227 63.0 13.714285714285714 6.701685024950389 40.0 88.33333333333333 75.82417582417582 49.9484004127967 61.31459630559592 -58.80322209436134 -23.184818481848186 61.1476755935392 62.6984126984127 2.4009955901866986 77.43864257341096 432.73634570943904 206.68643058043403 100.0 91.77489177489167 92.32544720138488 93.28858502114258 92.12115461175267 88.27494625961776 8.225108225108329 0.01681924678996581 367.0 384.34249084249313 0.3722943722943723 145.22781774580795
