날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170111.0 9276.0 9324.0 9276.0 9314.0 20004.0 193000000.0 3500000.0 32599000000.0 0.0 1035.0
20170112.0 9305.0 9319.0 9305.0 9319.0 17077.0 165000000.0 3500000.0 32616000000.0 0.0 3281.0
20170113.0 9319.0 9367.0 9314.0 9367.0 14037.0 136000000.0 3500000.0 32784000000.0 0.0 -12.0
20170116.0 9367.0 9377.0 9338.0 9377.0 30142.0 293000000.0 3500000.0 32819000000.0 0.0 9.0
20170117.0 9372.0 9372.0 9343.0 9367.0 15215.0 147000000.0 3500000.0 32784000000.0 0.0 -100.0
20170118.0 9348.0 9358.0 9338.0 9353.0 12369.0 120000000.0 3500000.0 32735000000.0 0.0 -50.0
20170119.0 9334.0 9358.0 9329.0 9353.0 10858.0 105000000.0 3500000.0 32735000000.0 0.0 -84.0
20170120.0 9334.0 9367.0 9324.0 9367.0 22048.0 214000000.0 3500000.0 32784000000.0 0.0 -99.0
20170123.0 9367.0 9372.0 9343.0 9358.0 19010.0 184000000.0 3500000.0 32753000000.0 0.0 -103.0
20170124.0 9348.0 9372.0 9343.0 9367.0 8383.0 81000000.0 3500000.0 32784000000.0 0.0 -59.0
20170125.0 9367.0 9367.0 9324.0 9329.0 28393.0 275000000.0 3500000.0 32651000000.0 0.0 -63.0
20170126.0 9338.0 9343.0 9309.0 9334.0 17732.0 171000000.0 3500000.0 32669000000.0 0.0 0.0
20170131.0 9319.0 9353.0 9314.0 9343.0 34999.0 339000000.0 3500000.0 32700000000.0 0.0 -45.0
20170201.0 9334.0 9334.0 9309.0 9329.0 15073.0 146000000.0 3500000.0 32651000000.0 0.0 0.0
20170202.0 9314.0 9329.0 9276.0 9295.0 15933.0 154000000.0 3500000.0 32532000000.0 0.0 0.0
20170203.0 9285.0 9314.0 9271.0 9314.0 12536.0 121000000.0 3500000.0 32599000000.0 0.0 94.0
20170206.0 9319.0 9348.0 9309.0 9329.0 21508.0 208000000.0 3500000.0 32651000000.0 0.0 -4.0
20170207.0 9324.0 9363.0 9324.0 9348.0 14262.0 138000000.0 3500000.0 32718000000.0 0.0 -186.0
20170208.0 9348.0 9348.0 9305.0 9314.0 12352.0 119000000.0 3500000.0 32599000000.0 0.0 5.0
20170209.0 9319.0 9324.0 9305.0 9324.0 9451.0 91000000.0 3500000.0 32634000000.0 0.0 -35.0
20170210.0 9314.0 9329.0 9309.0 9314.0 23306.0 225000000.0 3500000.0 32599000000.0 0.0 85.0
20170213.0 9334.0 9363.0 9324.0 9348.0 23146.0 224000000.0 3500000.0 32718000000.0 0.0 28.0
20170214.0 9348.0 9363.0 9334.0 9363.0 8658.0 84000000.0 3500000.0 32770000000.0 0.0 -5.0
20170215.0 9363.0 9396.0 9343.0 9387.0 23872.0 232000000.0 3500000.0 32854000000.0 0.0 -148.0
20170216.0 9387.0 9387.0 9353.0 9367.0 10341.0 100000000.0 3500000.0 32784000000.0 0.0 -29.0
20170217.0 9363.0 9382.0 9348.0 9372.0 15074.0 146000000.0 3500000.0 32802000000.0 0.0 -274.0
20170220.0 9358.0 9387.0 9353.0 9387.0 28185.0 274000000.0 3500000.0 32854000000.0 0.0 284.0
20170221.0 9377.0 9391.0 9372.0 9387.0 18803.0 183000000.0 3500000.0 32854000000.0 0.0 -91.0
20170222.0 9372.0 9391.0 9363.0 9372.0 14671.0 143000000.0 3500000.0 32802000000.0 0.0 -76.0
20170223.0 9372.0 9396.0 9372.0 9396.0 12354.0 120000000.0 3500000.0 32886000000.0 0.0 -1.0
20170224.0 9396.0 9454.0 9391.0 9454.0 9535.0 93000000.0 3500000.0 33089000000.0 0.0 34.0
20170227.0 9464.0 9469.0 9445.0 9449.0 41698.0 409000000.0 3500000.0 33071000000.0 0.0 19.0
20170228.0 9445.0 9445.0 9416.0 9440.0 27793.0 272000000.0 3500000.0 33040000000.0 0.0 -126.0
20170302.0 9430.0 9435.0 9377.0 9396.0 25777.0 251000000.0 3500000.0 32886000000.0 0.0 251.0
20170303.0 9348.0 9358.0 9314.0 9343.0 12249.0 118000000.0 3500000.0 32700000000.0 0.0 -11.0
20170306.0 9314.0 9314.0 9290.0 9309.0 24805.0 239000000.0 3500000.0 32581000000.0 0.0 -22.0
20170307.0 9305.0 9334.0 9300.0 9319.0 14295.0 138000000.0 3500000.0 32616000000.0 0.0 -1.0
20170308.0 9305.0 9338.0 9300.0 9338.0 14186.0 137000000.0 3500000.0 32683000000.0 0.0 0.0
20170309.0 9343.0 9372.0 9343.0 9348.0 10705.0 104000000.0 3500000.0 32718000000.0 0.0 -7.0
20170310.0 9358.0 9363.0 9338.0 9363.0 19140.0 186000000.0 3500000.0 32770000000.0 0.0 6.0
20170313.0 9367.0 9401.0 9367.0 9387.0 17184.0 167000000.0 3500000.0 32854000000.0 0.0 -1.0
20170314.0 9387.0 9391.0 9363.0 9387.0 10328.0 100000000.0 3500000.0 32854000000.0 0.0 0.0
20170315.0 9377.0 9406.0 9372.0 9406.0 23450.0 228000000.0 3500000.0 32921000000.0 0.0 -12.0
20170316.0 9411.0 9425.0 9377.0 9401.0 10056.0 98000000.0 3500000.0 32903000000.0 0.0 6.0
20170317.0 9391.0 9425.0 9382.0 9425.0 17011.0 166000000.0 3500000.0 32987000000.0 0.0 -116.0
20170320.0 9420.0 9420.0 9391.0 9411.0 26771.0 261000000.0 3500000.0 32938000000.0 0.0 -14.0
20170321.0 9406.0 9425.0 9396.0 9420.0 17512.0 171000000.0 3500000.0 32970000000.0 0.0 -185.0
20170322.0 9416.0 9445.0 9411.0 9445.0 11341.0 111000000.0 3500000.0 33057000000.0 0.0 -415.0
20170323.0 9430.0 9454.0 9425.0 9449.0 11332.0 111000000.0 3500000.0 33071000000.0 0.0 -225.0
20170324.0 9459.0 9478.0 9454.0 9478.0 7905.0 78000000.0 3500000.0 33173000000.0 0.0 -99.0
20170327.0 9459.0 9503.0 9449.0 9478.0 39313.0 386000000.0 3500000.0 33173000000.0 0.0 -61.0
20170328.0 9488.0 9493.0 9469.0 9493.0 17917.0 176000000.0 3400000.0 32276000000.0 0.0 -93.0
20170329.0 9474.0 9474.0 9454.0 9459.0 10018.0 98000000.0 3400000.0 32160000000.0 0.0 49.0
20170330.0 9459.0 9478.0 9449.0 9464.0 11831.0 116000000.0 3400000.0 32177000000.0 0.0 69.0
20170331.0 9449.0 9474.0 9440.0 9459.0 13041.0 128000000.0 3500000.0 33106000000.0 0.0 -2.0
20170403.0 9449.0 9483.0 9445.0 9474.0 15014.0 147000000.0 3500000.0 33159000000.0 0.0 97.0
20170404.0 9478.0 9503.0 9469.0 9493.0 8235.0 81000000.0 3500000.0 33225000000.0 0.0 -696.0
20170405.0 9483.0 9488.0 9454.0 9459.0 15370.0 151000000.0 3500000.0 33106000000.0 0.0 -102.0
20170406.0 9459.0 9469.0 9445.0 9464.0 11355.0 111000000.0 3500000.0 33124000000.0 0.0 523.0
20170407.0 9464.0 9478.0 9449.0 9469.0 9902.0 97000000.0 3500000.0 33141000000.0 0.0 10.0
20170410.0 9445.0 9445.0 9406.0 9416.0 26762.0 261000000.0 3500000.0 32956000000.0 0.0 464.0
20170411.0 9416.0 9430.0 9377.0 9411.0 14707.0 143000000.0 3500000.0 32938000000.0 0.0 677.0
20170412.0 9411.0 9411.0 9377.0 9401.0 10867.0 106000000.0 3500000.0 32903000000.0 0.0 211.0
20170413.0 9401.0 9440.0 9401.0 9430.0 9033.0 88000000.0 3500000.0 33005000000.0 0.0 22.0
20170414.0 9425.0 9435.0 9411.0 9430.0 9721.0 95000000.0 3500000.0 33005000000.0 0.0 123.0
20170417.0 9435.0 9478.0 9435.0 9478.0 26566.0 261000000.0 3500000.0 33173000000.0 0.0 28.0
20170418.0 9474.0 9493.0 9464.0 9493.0 9672.0 95000000.0 3500000.0 33225000000.0 0.0 415.0
20170419.0 9474.0 9503.0 9469.0 9498.0 5058.0 50000000.0 3500000.0 33243000000.0 0.0 238.0
20170420.0 9498.0 9541.0 9483.0 9536.0 20782.0 205000000.0 3500000.0 33376000000.0 0.0 24.0
20170421.0 9541.0 9570.0 9536.0 9570.0 15064.0 149000000.0 3500000.0 33495000000.0 0.0 3.0
20170424.0 9570.0 9570.0 9536.0 9556.0 15888.0 157000000.0 3500000.0 33446000000.0 0.0 10.0
20170425.0 9531.0 9546.0 9517.0 9541.0 26931.0 266000000.0 3500000.0 33393000000.0 0.0 -59.0
20170426.0 9522.0 9536.0 9507.0 9527.0 19538.0 193000000.0 3500000.0 33344000000.0 0.0 7.0
20170427.0 9517.0 9531.0 9498.0 9522.0 10129.0 100000000.0 3500000.0 33327000000.0 0.0 -33.0
20170428.0 9488.0 9522.0 9440.0 9522.0 8438.0 83000000.0 3500000.0 33327000000.0 0.0 -356.0
20170502.0 9507.0 9517.0 9493.0 9493.0 32431.0 319000000.0 3500000.0 33225000000.0 0.0 -94.0
20170504.0 9498.0 9546.0 9498.0 9546.0 12654.0 125000000.0 3500000.0 33411000000.0 0.0 -184.0
20170508.0 9546.0 9618.0 9546.0 9618.0 25940.0 258000000.0 3400000.0 32701000000.0 0.0 -58.0
20170510.0 9638.0 9667.0 9594.0 9633.0 30289.0 302000000.0 3400000.0 32752000000.0 0.0 -2.0
20170511.0 9618.0 9652.0 9614.0 9638.0 18251.0 182000000.0 3400000.0 32769000000.0 0.0 1.0
20170512.0 9652.0 9652.0 9609.0 9618.0 12109.0 121000000.0 3400000.0 32701000000.0 0.0 -507.0
20170515.0 9623.0 9638.0 9609.0 9628.0 31020.0 309000000.0 3400000.0 32735000000.0 0.0 325.0
20170516.0 9623.0 9623.0 9594.0 9623.0 14403.0 143000000.0 3400000.0 32718000000.0 0.0 0.0
20170517.0 9623.0 9657.0 9614.0 9657.0 11382.0 114000000.0 3300000.0 31868000000.0 0.0 -2167.0
20170518.0 9628.0 9642.0 9599.0 9638.0 13186.0 132000000.0 3300000.0 31805000000.0 0.0 190.0
20170519.0 9628.0 9667.0 9628.0 9667.0 12816.0 128000000.0 3300000.0 31901000000.0 0.0 -1966.0
20170522.0 9657.0 9662.0 9638.0 9652.0 25852.0 259000000.0 3300000.0 31851000000.0 0.0 43.0
20170523.0 9638.0 9676.0 9628.0 9676.0 22493.0 225000000.0 3300000.0 31930000000.0 0.0 6.0
20170524.0 9662.0 9696.0 9662.0 9696.0 18205.0 183000000.0 3200000.0 31027000000.0 0.0 95.0
20170525.0 9705.0 9725.0 9696.0 9710.0 30488.0 307000000.0 3200000.0 31072000000.0 0.0 -41.0
20170526.0 9696.0 9734.0 9691.0 9729.0 20375.0 205000000.0 3200000.0 31132000000.0 0.0 67.0
20170529.0 9720.0 9729.0 9696.0 9705.0 27293.0 275000000.0 3200000.0 31056000000.0 0.0 -230.0
20170530.0 9710.0 9744.0 9700.0 9734.0 15495.0 156000000.0 3200000.0 31148000000.0 0.0 -1981.0
20170531.0 9720.0 9768.0 9720.0 9768.0 13383.0 135000000.0 3200000.0 31257000000.0 0.0 -91.0
20170601.0 9753.0 9773.0 9749.0 9768.0 15401.0 156000000.0 3200000.0 31257000000.0 0.0 -2.0
20170602.0 9758.0 9782.0 9749.0 9778.0 18821.0 190000000.0 3200000.0 31289000000.0 0.0 -26.0
20170605.0 9763.0 9782.0 9758.0 9778.0 23349.0 236000000.0 3200000.0 31289000000.0 0.0 -208.0
20170607.0 9749.0 9768.0 9739.0 9749.0 12820.0 130000000.0 3200000.0 31196000000.0 0.0 -206.0
20170608.0 9758.0 9758.0 9729.0 9744.0 16249.0 164000000.0 3200000.0 31180000000.0 0.0 -7.0
20170609.0 9758.0 9758.0 9739.0 9758.0 22366.0 226000000.0 3200000.0 31225000000.0 0.0 -100.0
20170612.0 9734.0 9734.0 9700.0 9710.0 27649.0 278000000.0 3200000.0 31072000000.0 0.0 -162.0
20170613.0 9720.0 9744.0 9710.0 9744.0 15267.0 154000000.0 3200000.0 31180000000.0 0.0 -5.0
20170614.0 9729.0 9734.0 9715.0 9734.0 14902.0 150000000.0 3200000.0 31148000000.0 0.0 152.0
20170615.0 9734.0 9739.0 9705.0 9720.0 20514.0 207000000.0 3200000.0 31104000000.0 0.0 1824.0
20170616.0 9691.0 9720.0 9686.0 9720.0 9521.0 96000000.0 3200000.0 31104000000.0 0.0 3.0
20170619.0 9700.0 9710.0 9681.0 9700.0 12505.0 126000000.0 3200000.0 31040000000.0 0.0 -115.0
20170620.0 9667.0 9681.0 9657.0 9662.0 19686.0 197000000.0 3200000.0 30918000000.0 0.0 4994.0
20170621.0 9667.0 9686.0 9657.0 9686.0 15401.0 154000000.0 3100000.0 30026000000.0 0.0 -100.0
20170622.0 9676.0 9700.0 9671.0 9700.0 6777.0 68000000.0 3100000.0 30070000000.0 0.0 -3.0
20170623.0 9696.0 9705.0 9681.0 9691.0 13672.0 137000000.0 3100000.0 30042000000.0 0.0 -11.0
20170626.0 9691.0 9710.0 9681.0 9705.0 33599.0 337000000.0 3100000.0 30085000000.0 0.0 -508.0
20170627.0 9686.0 9720.0 9686.0 9720.0 17154.0 172000000.0 3100000.0 30132000000.0 0.0 520.0
20170628.0 9691.0 9710.0 9676.0 9686.0 8663.0 87000000.0 3000000.0 29058000000.0 0.0 -3.0
20170629.0 9681.0 9696.0 9623.0 9671.0 16133.0 162000000.0 3000000.0 29013000000.0 0.0 -8.0
20170630.0 9671.0 9681.0 9657.0 9667.0 14716.0 148000000.0 3000000.0 29001000000.0 0.0 7.0
20170703.0 9681.0 9696.0 9671.0 9696.0 18492.0 186000000.0 3000000.0 29088000000.0 0.0 0.0
20170704.0 9681.0 9696.0 9652.0 9657.0 12988.0 130000000.0 3000000.0 28971000000.0 0.0 -11.0
20170705.0 9642.0 9647.0 9633.0 9647.0 10573.0 106000000.0 3000000.0 28941000000.0 0.0 1.0
20170706.0 9638.0 9652.0 9623.0 9638.0 9048.0 90000000.0 3000000.0 28914000000.0 0.0 -3.0
20170707.0 9614.0 9623.0 9594.0 9614.0 18974.0 189000000.0 3000000.0 28842000000.0 0.0 -100.0
20170710.0 9594.0 9594.0 9565.0 9570.0 21683.0 215000000.0 3000000.0 28710000000.0 0.0 -45.0
20170711.0 9585.0 9618.0 9580.0 9599.0 9860.0 98000000.0 3000000.0 28797000000.0 0.0 -202.0
20170712.0 9589.0 9594.0 9565.0 9580.0 8910.0 88000000.0 2900000.0 27782000000.0 0.0 -89.0
20170713.0 9580.0 9585.0 9565.0 9575.0 15447.0 153000000.0 2900000.0 27767000000.0 0.0 -16.0
20170714.0 9570.0 9589.0 9556.0 9589.0 11062.0 110000000.0 2900000.0 27808000000.0 0.0 0.0
20170717.0 9589.0 9604.0 9580.0 9589.0 23721.0 236000000.0 2900000.0 27808000000.0 0.0 -780.0
20170718.0 9594.0 9609.0 9531.0 9609.0 13228.0 131000000.0 2900000.0 27866000000.0 0.0 -8.0
20170719.0 9599.0 9638.0 9599.0 9638.0 18408.0 183000000.0 2800000.0 26986000000.0 0.0 109.0
20170720.0 9638.0 9647.0 9623.0 9633.0 22508.0 225000000.0 2800000.0 26972000000.0 0.0 -34.0
20170721.0 9633.0 9662.0 9633.0 9642.0 12788.0 128000000.0 2800000.0 26997000000.0 0.0 -8.0
20170724.0 9662.0 9691.0 9662.0 9691.0 14152.0 142000000.0 2800000.0 27134000000.0 0.0 231.0
20170725.0 9691.0 9705.0 9667.0 9705.0 27078.0 272000000.0 2800000.0 27174000000.0 0.0 -33.0
20170726.0 9715.0 9715.0 9696.0 9710.0 19224.0 193000000.0 2700000.0 26217000000.0 0.0 -12.0
20170727.0 9705.0 9734.0 9705.0 9734.0 16458.0 166000000.0 2700000.0 26281000000.0 0.0 22.0
20170728.0 9710.0 9734.0 9700.0 9705.0 14505.0 146000000.0 2600000.0 25233000000.0 0.0 23.0
20170731.0 9696.0 9710.0 9667.0 9671.0 17931.0 180000000.0 2600000.0 25144000000.0 0.0 111.0
20170801.0 9662.0 9700.0 9657.0 9686.0 21700.0 218000000.0 2600000.0 25183000000.0 0.0 8.0
20170802.0 9676.0 9700.0 9662.0 9686.0 12301.0 123000000.0 2600000.0 25183000000.0 0.0 0.0
20170803.0 9676.0 9676.0 9642.0 9662.0 10668.0 107000000.0 2500000.0 24155000000.0 0.0 0.0
20170804.0 9652.0 9720.0 9628.0 9628.0 9273.0 93000000.0 2500000.0 24070000000.0 0.0 -331.0
20170807.0 9633.0 9657.0 9628.0 9642.0 16743.0 167000000.0 2400000.0 23140000000.0 0.0 37.0
20170808.0 9623.0 9628.0 9604.0 9618.0 15806.0 157000000.0 2400000.0 23083000000.0 0.0 -2.0
20170809.0 9599.0 9609.0 9594.0 9609.0 11726.0 117000000.0 2400000.0 23061000000.0 0.0 7.0
20170810.0 9609.0 9618.0 9585.0 9599.0 15582.0 155000000.0 2300000.0 22077000000.0 0.0 -40.0
20170811.0 9575.0 9585.0 9560.0 9585.0 6079.0 60000000.0 2300000.0 22045000000.0 0.0 -5.0
20170814.0 9594.0 9594.0 9570.0 9589.0 9699.0 96000000.0 2300000.0 22054000000.0 0.0 -5.0
20170816.0 9575.0 9594.0 9565.0 9594.0 15832.0 157000000.0 2200000.0 21106000000.0 0.0 -1.0
20170817.0 9565.0 9594.0 9560.0 9580.0 14565.0 144000000.0 2200000.0 21076000000.0 0.0 4.0
20170818.0 9570.0 9599.0 9570.0 9599.0 8279.0 82000000.0 2200000.0 21117000000.0 0.0 -2.0
20170821.0 9580.0 9585.0 9560.0 9575.0 21097.0 209000000.0 2200000.0 21065000000.0 0.0 -35.0
20170822.0 9575.0 9589.0 9565.0 9580.0 12880.0 128000000.0 2200000.0 21076000000.0 0.0 10.0
20170823.0 9565.0 9580.0 9556.0 9575.0 5490.0 54000000.0 2200000.0 21065000000.0 0.0 0.0
20170824.0 9565.0 9604.0 9565.0 9604.0 8905.0 88000000.0 2200000.0 21128000000.0 0.0 0.0
20170825.0 9580.0 9604.0 9575.0 9589.0 25855.0 257000000.0 2200000.0 21095000000.0 0.0 0.0
20170828.0 9599.0 9628.0 9599.0 9628.0 15548.0 155000000.0 2200000.0 21181000000.0 0.0 -16.0
20170829.0 9609.0 9623.0 9580.0 9614.0 9876.0 98000000.0 2200000.0 21150000000.0 0.0 -23.0
20170830.0 9594.0 9599.0 9589.0 9599.0 11429.0 114000000.0 2200000.0 21117000000.0 0.0 -1.0
20170831.0 9589.0 9609.0 9580.0 9594.0 10774.0 107000000.0 2200000.0 21106000000.0 0.0 11.0
20170901.0 9580.0 9589.0 9565.0 9570.0 10202.0 101000000.0 2200000.0 21054000000.0 0.0 0.0
20170904.0 9551.0 9551.0 9527.0 9531.0 9646.0 95000000.0 2200000.0 20968000000.0 0.0 20.0
20170905.0 9522.0 9536.0 9493.0 9512.0 9999.0 99000000.0 2200000.0 20926000000.0 0.0 -10.0
20170906.0 9512.0 9512.0 9483.0 9503.0 2715.0 27000000.0 2200000.0 20906000000.0 0.0 2.0
20170907.0 9493.0 9512.0 9483.0 9503.0 9322.0 92000000.0 2200000.0 20906000000.0 0.0 -6.0
20170908.0 9488.0 9493.0 9474.0 9478.0 8130.0 80000000.0 2200000.0 20851000000.0 0.0 -26.0
20170911.0 9483.0 9488.0 9469.0 9469.0 14787.0 145000000.0 2200000.0 20831000000.0 0.0 10.0
20170912.0 9474.0 9493.0 9469.0 9493.0 11623.0 114000000.0 2200000.0 20884000000.0 0.0 -6.0
20170913.0 9474.0 9474.0 9449.0 9454.0 5682.0 56000000.0 2200000.0 20798000000.0 0.0 6.0
20170914.0 9435.0 9464.0 9435.0 9459.0 10680.0 105000000.0 2200000.0 20809000000.0 0.0 94.0
20170915.0 9449.0 9493.0 9449.0 9493.0 9389.0 92000000.0 2100000.0 19935000000.0 0.0 27.0
20170918.0 9483.0 9503.0 9469.0 9483.0 9601.0 94000000.0 2100000.0 19914000000.0 0.0 -7.0
20170919.0 9483.0 9483.0 9445.0 9474.0 6251.0 61000000.0 2100000.0 19895000000.0 0.0 -3.0
20170920.0 9469.0 9474.0 9459.0 9459.0 8798.0 86000000.0 2100000.0 19863000000.0 0.0 -19.0
20170921.0 9464.0 9478.0 9459.0 9474.0 8040.0 79000000.0 2100000.0 19895000000.0 0.0 94.0
20170922.0 9459.0 9464.0 9425.0 9440.0 5306.0 52000000.0 2100000.0 19824000000.0 0.0 -89.0
20170925.0 9420.0 9430.0 9387.0 9391.0 18094.0 176000000.0 2100000.0 19721000000.0 0.0 -10.0
20170926.0 9372.0 9420.0 9367.0 9416.0 4905.0 48000000.0 2100000.0 19773000000.0 0.0 350.0
20170927.0 9401.0 9416.0 9396.0 9411.0 5741.0 56000000.0 2100000.0 19763000000.0 0.0 -107.0
20170928.0 9391.0 9425.0 9391.0 9425.0 3946.0 38000000.0 2100000.0 19792000000.0 0.0 0.0
20170929.0 9425.0 9454.0 9425.0 9449.0 3898.0 38000000.0 2100000.0 19842000000.0 0.0 -2.0
20171010.0 9464.0 9464.0 9454.0 9459.0 27356.0 268000000.0 2100000.0 19863000000.0 0.0 18.0
20171011.0 9464.0 9474.0 9445.0 9445.0 7499.0 73000000.0 2100000.0 19834000000.0 0.0 3.0
20171012.0 9449.0 9507.0 9449.0 9507.0 6392.0 63000000.0 2100000.0 19964000000.0 0.0 201.0
20171013.0 9527.0 9556.0 9517.0 9551.0 9053.0 89000000.0 2100000.0 20057000000.0 0.0 77.0
20171016.0 9556.0 9609.0 9541.0 9609.0 14855.0 148000000.0 2100000.0 20178000000.0 0.0 3.0
20171017.0 9570.0 9604.0 9556.0 9604.0 6623.0 66000000.0 2100000.0 20168000000.0 0.0 -1.0
20171018.0 9589.0 9623.0 9585.0 9609.0 7183.0 71000000.0 2100000.0 20178000000.0 0.0 30.0
20171019.0 9604.0 9614.0 9580.0 9609.0 9245.0 92000000.0 2100000.0 20178000000.0 0.0 -19.0
20171020.0 9589.0 9589.0 9565.0 9570.0 11771.0 117000000.0 2100000.0 20097000000.0 0.0 -11.0
20171023.0 9565.0 9594.0 9551.0 9570.0 13193.0 131000000.0 2100000.0 20097000000.0 0.0 11.0
20171024.0 9556.0 9614.0 9556.0 9609.0 3544.0 35000000.0 2100000.0 20178000000.0 0.0 1.0
20171025.0 9580.0 9609.0 9575.0 9599.0 14516.0 144000000.0 2100000.0 20157000000.0 0.0 -4.0
20171026.0 9589.0 9618.0 9585.0 9609.0 12001.0 119000000.0 2100000.0 20178000000.0 0.0 -3.0
20171027.0 9599.0 9604.0 9570.0 9594.0 10132.0 101000000.0 2100000.0 20147000000.0 0.0 0.0
20171030.0 9599.0 9609.0 9575.0 9604.0 11303.0 112000000.0 2100000.0 20168000000.0 0.0 27.0
20171031.0 9589.0 9604.0 9575.0 9604.0 10218.0 101000000.0 2100000.0 20168000000.0 0.0 -3.0
20171101.0 9580.0 9594.0 9570.0 9570.0 8798.0 87000000.0 2100000.0 20097000000.0 0.0 2.0
20171102.0 9585.0 9609.0 9580.0 9599.0 6956.0 69000000.0 2100000.0 20157000000.0 0.0 414.0
20171103.0 9609.0 9638.0 9609.0 9638.0 5369.0 54000000.0 2100000.0 20239000000.0 0.0 203.0
20171106.0 9638.0 9647.0 9633.0 9638.0 11723.0 117000000.0 2100000.0 20239000000.0 0.0 1003.0
20171107.0 9628.0 9662.0 9628.0 9662.0 5706.0 57000000.0 2100000.0 20290000000.0 0.0 10.0
20171108.0 9638.0 9667.0 9638.0 9667.0 4797.0 48000000.0 2000000.0 19334000000.0 0.0 -103.0
20171109.0 9676.0 9705.0 9662.0 9671.0 13437.0 135000000.0 2000000.0 19342000000.0 0.0 -11.0
20171110.0 9667.0 9671.0 9657.0 9657.0 12024.0 120000000.0 2000000.0 19314000000.0 0.0 107.0
20171113.0 9671.0 9686.0 9662.0 9681.0 13203.0 132000000.0 2000000.0 19362000000.0 0.0 -14.0
20171114.0 9657.0 9681.0 9642.0 9681.0 8717.0 87000000.0 2000000.0 19362000000.0 0.0 -8.0
20171115.0 9662.0 9710.0 9662.0 9710.0 9793.0 98000000.0 2000000.0 19420000000.0 0.0 8.0
20171116.0 9696.0 9715.0 9671.0 9715.0 12224.0 123000000.0 2000000.0 19430000000.0 0.0 -8.0
20171117.0 9686.0 9720.0 9681.0 9705.0 5485.0 55000000.0 2000000.0 19410000000.0 0.0 -2.0
20171120.0 9691.0 9744.0 9691.0 9734.0 15395.0 155000000.0 2000000.0 19468000000.0 0.0 -5.0
20171121.0 9715.0 9744.0 9705.0 9734.0 18441.0 186000000.0 2000000.0 19468000000.0 0.0 7.0
20171122.0 9720.0 9744.0 9696.0 9715.0 7844.0 79000000.0 2000000.0 19430000000.0 0.0 8.0
20171123.0 9696.0 9734.0 9696.0 9725.0 6463.0 65000000.0 2000000.0 19450000000.0 0.0 -7.0
20171124.0 9734.0 9739.0 9720.0 9739.0 5137.0 52000000.0 2000000.0 19478000000.0 0.0 -79.0
20171127.0 9729.0 9763.0 9725.0 9744.0 16842.0 170000000.0 2000000.0 19488000000.0 0.0 308.0
20171128.0 9749.0 9768.0 9739.0 9763.0 7498.0 76000000.0 1900000.0 18549000000.0 0.0 4.0
20171129.0 9739.0 9768.0 9739.0 9768.0 7162.0 72000000.0 1900000.0 18559000000.0 0.0 -4.0
20171130.0 9773.0 9787.0 9749.0 9763.0 11057.0 112000000.0 1900000.0 18549000000.0 0.0 2.0
20171201.0 9744.0 9773.0 9739.0 9773.0 9175.0 93000000.0 1900000.0 18568000000.0 0.0 7.0
20171204.0 9773.0 9802.0 9763.0 9802.0 9480.0 96000000.0 1900000.0 18623000000.0 0.0 -49.0
20171205.0 9792.0 9821.0 9782.0 9816.0 13955.0 142000000.0 1900000.0 18650000000.0 0.0 -1.0
20171206.0 9807.0 9816.0 9763.0 9792.0 4907.0 50000000.0 1900000.0 18604000000.0 0.0 -51.0
20171207.0 9778.0 9778.0 9724.0 9748.0 6828.0 69000000.0 1900000.0 18521000000.0 0.0 -6.0
20171208.0 9729.0 9734.0 9695.0 9705.0 5977.0 60000000.0 1900000.0 18439000000.0 0.0 -304.0
20171211.0 9695.0 9748.0 9695.0 9744.0 9758.0 98000000.0 1900000.0 18513000000.0 0.0 378.0
20171212.0 9734.0 9744.0 9705.0 9705.0 3761.0 38000000.0 1900000.0 18439000000.0 0.0 -23.0
20171213.0 9719.0 9768.0 9719.0 9768.0 5577.0 56000000.0 1900000.0 18559000000.0 0.0 -18.0
20171214.0 9768.0 9816.0 9768.0 9811.0 8061.0 81000000.0 1900000.0 18640000000.0 0.0 -87.0
20171215.0 9778.0 9802.0 9773.0 9797.0 9653.0 97000000.0 1900000.0 18614000000.0 0.0 7.0
20171218.0 9797.0 9821.0 9782.0 9797.0 12402.0 125000000.0 1900000.0 18614000000.0 0.0 19.0
20171219.0 9773.0 9773.0 9724.0 9758.0 6250.0 63000000.0 1900000.0 18540000000.0 0.0 25.0
20171220.0 9729.0 9758.0 9719.0 9753.0 9613.0 97000000.0 1900000.0 18530000000.0 0.0 2.0
20171221.0 9753.0 9753.0 9719.0 9739.0 8744.0 88000000.0 1900000.0 18504000000.0 0.0 4.0
20171222.0 9734.0 9748.0 9705.0 9744.0 5178.0 52000000.0 1900000.0 18513000000.0 0.0 80.0
20171226.0 9729.0 9753.0 9729.0 9734.0 15901.0 160000000.0 1900000.0 18494000000.0 0.0 6.0
20171227.0 9744.0 9773.0 9734.0 9773.0 9862.0 99000000.0 1900000.0 18568000000.0 0.0 -5.0
20171228.0 9758.0 9787.0 9758.0 9787.0 8457.0 85000000.0 1900000.0 18595000000.0 0.0 -2.0
20180102.0 9787.0 9811.0 9773.0 9811.0 20423.0 206000000.0 1900000.0 18640000000.0 0.0 8.0
20180103.0 9768.0 9807.0 9768.0 9787.0 15732.0 159000000.0 1900000.0 18595000000.0 0.0 -35.0
