날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180703 9618 9622 9564 9598 5512 54000000 1600000 15356000000 0 -1 150.91383812010443 65.97582037996546 45.0 15.0 30.0 49.876730036243735 45.794490263831094 69.86678477074591 43.488288617650305 44.863731656184484 44.31818181818182 2.857142857142857 17.4659428048998 104.55597799081869 16.47538945594015 21.74985306526462 15.832458653063725 15.996472762958941 12.520600343849333 26.3005968110346 22.94527175937325 26.90517892971244 138.06228373702422 68.21515892420538 -6.036636136552873 0.15162654596709751 62.25189019361278 658038.8334609014 -90.06382790232036 -0.6153846153846154 21.052668752740715 -54.0 50.394618897378294 -14.0 8.571428571428571 5.833100139038412 -89.99999999999999 -19.999999999999996 -3.0219780219780112 22.18782249742002 51.0927480301688 21.774193548387096 -7.733333333333333 48.19893923593142 44.86373165618449 -0.6799906535130246 2.2624544759888834 38.91015291668744 29.597080590611963 30.357142857142854 43.452380952380935 42.086330935251794 62.35456166491542 39.91013039280655 51.90149508621272 -13.09523809523808 -0.001862358382339821 58.0 -33.43284493284409 0.1740041928721174 -162.5246548322583
20180704 9559 9593 9559 9564 2803 27000000 1600000 15302000000 0 18 180.5309734513274 60.1010101010101 40.0 10.0 30.0 49.09982074794061 40.69191028225856 70.68041865168047 42.08235033197626 43.145161290322584 28.83211678832117 -25.538461538461537 11.695150313935173 96.35085084523334 15.540646170303123 21.24324040756257 15.808923620385288 16.376715664813354 11.200963118551691 24.879832618783226 24.9408053038355 29.136912333036634 138.73239436619718 71.64556962025317 -12.04417586997291 0.0022838612188428864 60.81820706985832 647460.7530561667 8.06929586645937 -2.865934065934066 21.02987295996934 -53.0 50.27963753347746 -29.0 7.928571428571429 3.3801501729341608 -89.99999999999999 -65.83333333333334 -21.153846153846146 -1.9607843137254832 52.33564049674828 36.170212765957444 3.9473684210526314 44.34594785621266 43.145161290322584 -1.8044950224209497 -30.785164432115092 47.16492989759339 33.792411962260196 4.273504273504273 17.567645429091197 17.307692307692307 39.569870865518745 22.09181733315541 36.99665620968406 -13.294141155586924 -0.003570373037719038 39.0 -43.50244200244197 0.2157258064516129 -187.31847910421482
20180705 9559 9564 9515 9515 2180 21000000 1600000 15224000000 0 -46 158.2010582010582 51.788491446345255 35.0 5.0 30.0 49.092690694516286 34.530813210745066 72.62978519860734 38.43212598304912 36.952380952380956 13.535911602209943 -25.538461538461537 13.480756674673028 99.57291620317473 14.432695865959005 26.130615075051434 16.739619759672145 17.561653949503857 9.716354029278014 33.48400441386442 28.95099829388485 33.08416374425984 113.0030959752322 88.4931506849315 -25.104558762024258 0.0011419306094214432 57.128282958796035 643933.1775549911 9.109074670356499 -5.558241758241758 21.076848676227428 -205.0 50.12658436542178 -29.0 3.0 4.840522218871197 -100.0 -67.5 -28.57142857142858 -22.39422084623324 41.72354266929553 28.85375494071146 1.3513513513513513 39.4512772408543 36.952380952380956 -2.793558164999157 -60.19632795367416 62.74576170742448 41.36304468002162 0.0 11.543549043549026 10.263157894736842 23.21906037922697 11.045908666577706 24.021282438130882 -11.543549043549026 -0.0057914214659787674 49.0 -57.20268620268689 0.29714285714285715 -219.05234843772112
20180706 9549 9569 9515 9569 778 8000000 1600000 15310000000 0 3 125.24271844660196 58.63247863247864 30.0 0.0 30.0 49.44321278776512 44.77029279283374 72.43718718286192 37.18125896761275 41.415929203539825 44.099378881987576 -31.189710610932476 12.96776769643167 96.04045184101193 14.029107932867587 24.092124661369727 17.429461669281626 17.601619197971413 9.650426758423231 28.65457040348407 31.70589196543084 32.5202797057634 94.11764705882352 73.25 30.646347871781394 0.5005709653047107 55.671167791246376 649961.9513527623 -67.5102175103469 -5.643956043956044 20.847886886636843 -165.0 50.05971779681231 -5.0 3.0714285714285716 5.2349296795925016 -70.0 -77.49999999999999 -56.043956043956044 -36.63570691434468 42.21933496179536 30.8300395256917 -10.628019323671497 46.46415907923546 41.415929203539825 -1.3152084750169428 -55.41616155720469 63.052618130107994 41.4151632969828 39.416058394160586 14.56318755588827 14.5679012345679 14.046250478999005 25.230983530369144 24.626132984250013 24.852870838272317 -0.005679885024362594 54.0 -57.35347985348017 0.2761061946902655 -136.67643302525522
20180709 9574 9574 9549 9564 1699 17000000 1600000 15302000000 0 10 124.02912621359224 56.440677966101696 25.0 95.0 -70.0 47.69726901721047 44.061315810870134 72.06508823002547 35.95911326643103 47.5609756097561 42.546583850931675 -22.743682310469314 -1.1408197824587964 91.39665080604556 14.252649185489183 23.19015161202189 17.889482165738514 17.54845629031533 10.39078341183995 26.6047658991019 33.32201919307037 31.64585656188298 105.66037735849056 57.59036144578313 -1.306301598913157 0.3502854826523554 52.31241846308717 648921.0438284741 -140.1409833570618 -8.017582417582418 20.662215883095087 -225.0 50.003034655342105 -5.0 6.928571428571429 2.498150203224342 -44.99999999999999 -95.83333333333333 -70.60439560439559 -50.67079463364293 41.44020532629991 16.267942583732058 -2.5974025974025974 45.93366135257056 47.560975609756106 -1.3322382092365437 -43.99838833854726 65.11622262523828 35.422199740166256 45.794392523364486 28.403483639175008 26.075949367088608 16.969002832131107 35.51268802686681 30.069410505558412 17.39090888418948 -0.005501303280314278 25.0 -68.73504273504295 0.3170731707317073 -92.4748383656072
20180710 9554 9559 9544 9559 3874 38000000 1600000 15294000000 0 -36 112.08530805687205 52.73037542662116 20.0 90.0 -70.0 45.71889265883829 43.29944381735423 71.15130481929711 34.89704129162499 39.95433789954338 37.88819875776397 -36.18677042801556 -13.535802958771084 79.71705911578444 13.807298779481359 23.24670367500393 18.431285161473788 17.556411286290192 9.74715625065218 26.50536329594178 35.04259313110681 31.047988340894378 85.97560975609755 64.42048517520216 -0.7841907151819323 0.008476074659511057 48.08528495670953 625474.3399450849 -189.34038869543969 -8.483516483516484 20.41502841588806 -204.0 49.953985667808794 -5.0 3.0714285714285716 1.6192995777132855 5.000000000000004 -87.5 -85.16483516483517 -58.926728586171315 33.00932596143812 50.0 -7.532467532467533 45.37573890003409 39.95433789954338 -1.3124979129082284 -30.776799075724114 66.56192452084274 34.92878678855231 56.41025641025641 47.20690244259381 45.65217391304348 28.765341504899983 45.96147221856161 38.01544136206001 9.2033539676626 -0.005274903475921591 20.0 -70.49938949938951 0.3561643835616438 -90.12435991217315
20180711 9544 9554 9520 9549 3481 34000000 1600000 15278000000 0 -1 111.03286384976525 43.84 15.0 85.0 -70.0 45.23897175463556 41.69723438608558 69.38279692642168 34.158465283712346 43.85964912280702 40.683229813664596 -49.193548387096776 -10.84699000025784 79.18295096685722 12.957076328234216 25.60462413093065 19.457494135290244 18.27922209981071 8.55486646399839 30.79067525311907 37.90547087913755 32.769623183820364 87.5 53.75 -3.5568574118631657 -0.06929137443495036 43.37177396275706 615743.2199917422 -28.933442843036428 -10.463736263736264 20.254164060881635 -147.0 49.904115400739315 -5.0 5.142857142857143 3.7749825293167842 0.0 -79.16666666666667 -82.41758241758241 -66.56346749226006 31.817851177979463 42.16216216216216 1.366120218579235 44.21891945581882 43.85964912280702 -1.3727245401879535 -19.35783190457319 69.86408087077628 27.77589541851651 57.6271186440678 53.27725585922954 52.04918032786885 41.25910120266696 51.79429543131471 44.90486839668736 4.349862784838258 -0.005139490029571463 39.0 -74.88278388278377 0.39097744360902253 -94.06812093375733
20180712 9544 9593 9540 9588 1945 19000000 1600000 15340000000 0 65 113.6470588235294 51.33333333333333 10.0 80.0 -70.0 45.79333091501873 49.75399725290179 68.04083881987172 34.21799701217307 39.45945945945945 42.2360248447205 -23.88059701492537 -17.402648573804786 79.27479155702133 17.969151995769177 23.487901249760668 19.01852791250809 18.254466291702474 19.02064094537254 25.83529974803533 34.87705098589848 31.5069164102567 75.0 60.94182825484764 21.646245680175934 0.38044865240516634 41.26851129635156 614133.9578693053 -159.02762109536346 -8.872527472527473 20.17276555697447 -112.0 49.91766119548811 -5.0 2.0714285714285716 5.851191467495426 0.0 -42.50000000000001 -75.27472527472527 -64.49948400412796 33.2575056004941 34.5945945945946 2.73224043715847 49.61403489344806 39.45945945945947 -0.4731825710127494 8.255346588019659 65.61055477557848 31.916580829846605 93.58974358974359 69.20903954802257 70.23255813953489 55.97797079348239 72.69201951052915 58.798443953608256 24.380704041721017 -0.003848065933211548 53.0 -60.28998778998721 0.42162162162162165 -35.55555555552027
20180713 9564 9593 9564 9593 1347 13000000 1600000 15348000000 0 -1 113.80952380952381 46.25407166123778 5.0 75.0 -70.0 44.59380727823168 50.72399298059592 65.90010297954711 34.85500398289766 44.94047619047619 50.0 -25.757575757575758 -18.285992755132416 79.1156585461113 17.134466259784737 22.39686389051287 18.610916419924667 17.89291683419445 17.266253523641605 23.45235560620668 32.252420411757946 29.11949890143368 91.61073825503355 51.86170212765957 1.5123070504797664 0.2764312227543073 41.09565438125355 613727.9409497015 -174.34105832927833 -8.081318681318681 20.073852929363284 -30.0 49.93433740734561 -5.0 5.571428571428571 3.4881578763539887 60.0 5.833333333333335 -66.75824175824177 -70.79463364293086 38.41310782458994 42.16216216216216 2.73224043715847 50.27801091132879 44.9404761904762 -0.30601776476089054 36.93197830970175 64.6517357754261 34.642729126307025 100.0 83.73895407793711 85.71428571428571 69.33200806056313 86.34600975526457 72.57222685443642 16.26104592206289 -0.002697299189203505 29.0 -51.07020757020837 0.4642857142857143 -14.630630630589346
20180716 9583 9608 9569 9608 6501 64000000 1600000 15372000000 0 -109 104.60829493087557 40.28436018957346 0.0 70.0 -70.0 44.194249615500844 53.70318285826955 63.07894076515104 36.25790097424916 43.25153374233129 40.993788819875775 0.0 -20.74737979241623 78.85845333316077 18.478784360482784 20.985113170955074 17.73520388304314 17.536249414834877 19.920006463956256 20.516006421487894 28.1486221626434 26.952765152966123 98.20143884892086 54.7752808988764 6.0981966016887315 0.33052330368484595 41.21317098249756 607686.6850289702 -125.36220691227555 -5.887912087912088 19.966852722201565 83.0 49.96637480301214 -5.0 5.571428571428571 4.794557046188296 90.0 67.5 -37.362637362637365 -61.60990712074303 38.499813549286706 26.50602409638554 3.8251366120218577 52.30845099455708 43.25153374233129 0.09687836667544723 61.56641741268965 61.088176483853644 38.98236663447857 100.0 97.86324786324785 97.90794979079497 84.61826454820518 93.17300487763228 82.87261586603435 2.1367521367521505 -0.0014405194113319866 39.0 -31.976800976801314 0.4785276073619632 11.61635959758872
20180717 9579 9593 9569 9583 3702 36000000 1600000 15332000000 0 -8 123.15789473684211 42.76094276094276 35.0 65.0 -30.0 43.82323178582221 48.29589898439557 63.052380854443214 36.20945300610471 36.74698795180723 36.33540372670807 -6.224066390041494 -21.569489144724272 72.90178496777274 17.304142247659776 19.65115108816379 16.922042241653152 17.034815398260776 17.405485415094095 17.926251740495847 24.59199701341079 24.428934917873733 94.60431654676259 61.011904761904766 -6.244796003330558 -0.14723834815757703 41.76969659287806 593192.7113961792 -119.47768419193206 -3.589010989010989 19.742448875285277 43.0 49.95783548206131 -5.0 4.142857142857143 3.0466040263426506 40.0 73.33333333333334 -14.835164835164827 -63.983488132094934 33.22261242298805 40.83769633507853 16.36828644501279 48.73631636785525 36.74698795180723 -0.47970061626998645 62.716169477795006 52.8441103624614 37.212310381862125 71.5909090909091 90.530303030303 89.95983935742971 91.19402495417012 82.38195698427069 82.62728642515252 -18.93939393939391 -0.0011598143282551222 39.0 -12.949328449329187 0.4397590361445783 -3.9980961446442085
20180718 9549 9569 9544 9544 4061 40000000 1600000 15270000000 0 -84 111.42857142857143 28.593996840442337 30.0 60.0 -30.0 43.47871522969205 41.119465082542966 61.98723705364575 35.5182446402543 34.65909090909091 20.86092715231788 -8.130081300813007 -25.30492138927116 74.82315840870079 16.195452719768237 22.499186859235444 16.876966024747066 16.924199322205702 15.192658331748202 23.796825997230638 24.255453225367628 23.614547718106213 89.37728937728939 66.2379421221865 -10.174266931023688 -0.3536191740787885 40.95927560495602 572874.050826607 -193.49141517701923 -2.643956043956044 19.475543980006478 73.0 49.846513435373076 -5.0 2.7142857142857144 3.147911403093678 -60.00000000000001 13.33333333333333 -7.692307692307687 -61.506707946336434 33.312070245687565 36.15819209039548 21.204819277108435 43.72040952790846 34.65909090909091 -1.2488244700352293 30.874834376919036 48.152076268626175 34.92851936743762 5.88235294117647 59.15775401069516 63.52459016393443 83.79745977071968 44.132154962723575 63.37972069393805 -53.275401069518686 -0.0018711459540502913 39.0 -3.1947496947504987 0.4147727272727273 -64.75402298845253
20180719 9535 9535 9486 9515 7876 77000000 1600000 15224000000 0 -29 103.41463414634147 29.906542056074763 25.0 100.0 -75.0 44.51594985614262 36.62325811815749 62.316152707553 33.85535143512469 30.376344086021508 21.987951807228917 0.0 -18.475445815465058 71.6762053752069 14.688230090604486 29.711765684017028 18.088382387063266 17.038654375756273 12.471821395235674 37.44397095230107 27.691866776297825 24.35312381399556 76.15894039735099 71.06109324758843 -14.888935456831517 -0.2686463217332718 40.473577353433825 533191.2703549825 -119.31187313937511 -1.756043956043956 19.40241941666227 -30.0 49.72498209976312 -5.0 0.6428571428571429 6.081484125301551 -89.99999999999999 -23.33333333333334 -13.736263736263732 -63.880288957688336 27.826876645568944 42.3469387755102 30.855855855855857 40.39147999737583 30.376344086021504 -1.6785145850767296 -4.909436911662983 41.43362038199395 30.707863712295158 23.770491803278688 33.74791794512139 34.53237410071942 62.67226787402783 33.95132338300113 48.66552203846959 -9.977426141842699 -0.002942619426620949 58.0 6.734432234432461 0.25 -158.62068965510656
20180720 9535 9535 9496 9520 3130 31000000 1600000 15232000000 0 -9 75.05567928730513 22.429906542056074 20.0 95.0 -75.0 44.12195343784672 37.923592101853984 60.92722338152243 33.10758238770662 36.41975308641975 33.82352941176471 -27.683615819209038 -17.564558557446595 73.49619656933888 13.76086379770238 27.83586301718802 19.213269009214024 17.522863831138874 10.950296254494098 32.87591778928135 30.670091853770664 26.807681806571956 68.91025641025641 57.3134328358209 2.0493956910141877 0.12208709554362046 40.59745954469474 519230.1338510525 62.04023893049564 -1.8307692307692307 19.210059793640085 -49.0 49.64040044874517 -5.0 1.6428571428571428 4.802131385913711 -89.99999999999999 -51.66666666666666 -10.439560439560447 -64.18988648090816 33.71515456670903 27.160493827160494 32.88288288288288 41.2224560440311 36.41975308641976 -1.4291920726179845 -24.040469963718778 41.80042476104857 30.91441571340301 27.86885245901639 19.17389906782382 21.474358974358974 39.843774413004255 30.91008792100876 39.78780497973918 8.69495339119257 -0.003350235623245079 39.0 10.66605616605375 0.28703703703703703 -127.92397660811903
20180723 9520 9525 9486 9505 10250 100000000 1600000 15208000000 0 -1 75.05567928730513 26.163723916532906 15.0 90.0 -75.0 43.756099620857675 35.495961026863824 60.62770998207059 31.657177472756324 35.86626139817629 27.868852459016395 -31.550802139037433 -20.041885694029745 79.05272321221443 12.884784000892632 27.696129588327267 20.44791443252534 18.128419026455315 9.599074799217703 31.98316189755635 33.758197953438575 29.349501628637036 73.97260273972603 58.75 -6.144957983193278 0.12514611187437433 40.72526589283717 440028.0548325237 -71.63312160170506 -2.276923076923077 19.117851815774202 -127.0 49.566984713188354 -5.0 2.0 4.910741788826138 -89.99999999999999 -75.0 -30.494505494505496 -62.95149638802891 33.216279045372005 7.8125 21.78477690288714 39.44586453088709 35.86626139817629 -1.5439431442439417 -38.49966643917442 44.04450439438431 32.145479746487965 17.75700934579439 23.132117869363128 23.36182336182336 26.45618547896723 24.333548633401577 32.06067680657038 -5.375108523568738 -0.003792065163760662 39.0 10.804029304030337 0.3130699088145897 -140.412979350944
20180724 9496 9530 9491 9520 5036 49000000 1600000 15232000000 0 0 82.38095238095238 27.031509121061358 10.0 85.0 -75.0 43.41637821936784 39.77924536568717 59.264753069437305 31.368057750038798 42.90322580645161 52.049180327868854 -19.796954314720814 -16.590436034167087 93.8817040472413 12.880660185118801 25.91906970868075 21.387662129738533 19.06364094470534 10.000576890282629 27.996958749816024 35.572034376825144 32.261516335355 72.72727272727273 49.127906976744185 6.154655444502893 0.3830858764500077 40.396317053432654 422603.6583884682 -23.743295479200157 -3.0065934065934066 19.02498023496571 -102.0 49.53487931109561 -5.0 3.357142857142857 5.066248612138965 -44.99999999999999 -90.83333333333334 -64.01098901098901 -60.9907120743034 40.22526682611892 38.28125 33.333333333333336 42.13169835914976 42.903225806451616 -1.1308059121353258 -37.87981528065425 45.70535627075599 32.36040179595433 40.963855421686745 28.86323907549915 27.884615384615387 24.240265906932553 32.64870202754416 32.35468941705727 12.100616346187596 -0.003484985798144505 39.0 10.236263736263936 0.33225806451612905 -95.48453996975712
20180725 9501 9501 9447 9471 6157 60000000 1600000 15153000000 0 -3 69.39655172413794 18.910741301059 5.0 100.0 -95.0 45.529494060841564 32.05368095834835 57.638941004549245 30.32432183978728 42.90322580645161 36.33540372670807 -33.05084745762712 -12.792084641998741 98.96245137907749 11.40549680412268 29.85358036097974 23.053742523640445 20.241602096461037 7.879552184434843 34.84259821283181 39.24410546661595 35.47499871602339 68.72964169381108 40.76086956521739 -27.794117647058826 0.015617012299077915 37.75765553025042 394011.2067426045 -108.38122340815927 -6.558241758241758 19.080324744469408 -220.0 49.47489257279176 0.0 4.357142857142857 6.63861744856841 -25.0 -92.5 -75.0 -59.339525283797734 40.61937364489109 54.06976744186046 33.333333333333336 36.44497057499209 42.903225806451616 -1.9574723684747992 -39.44606071508986 53.0521499304684 28.747199258388026 27.27272727272727 28.664530680069436 27.697841726618705 26.314760157685797 29.960714650135714 31.157702033596493 -1.3918034073421666 -0.004278175714823803 73.0 -6.972527472527872 0.44193548387096776 -164.14856783121536
20180726 9486 9496 9442 9452 2506 24000000 1600000 15123000000 0 0 58.835341365461844 22.445820433436534 0.0 100.0 -100.0 46.13453019935288 29.578721510571725 56.68629277872075 28.70432158564575 28.727272727272723 20.78313253012048 -62.96296296296296 -10.838379055912199 98.33732306816768 10.45192406066805 28.131762924193062 24.680050667315378 21.284766416526946 6.671789008838548 30.92123136688848 42.61224763726378 37.96713341516707 63.40694006309149 59.876543209876544 -10.833069369654735 0.23928998763102044 36.09832501616688 384623.61616563145 48.57220382617865 -8.679120879120878 19.175276241237725 -204.0 49.41782093895003 0.0 0.5 6.586672085121081 -55.00000000000001 -90.83333333333334 -83.79120879120879 -61.506707946336434 30.943390384345136 57.526881720430104 53.5 34.50041653768203 28.727272727272734 -2.0804848085385355 -49.4927978474004 62.98112772076722 29.76215853371661 10.75268817204301 26.329756955485646 25.757575757575758 27.113344289603262 20.35670141108936 25.757201722342927 -15.577068783442636 -0.004998805911339537 54.0 -18.498168498166706 0.5672727272727273 -143.5013784954166
20180727 9457 9457 9427 9452 5963 58000000 1600000 15123000000 0 -4 54.92125984251969 20.89093701996928 0.0 100.0 -100.0 44.98206375654196 29.578721510571725 54.90398413395365 27.78021068652135 29.259259259259263 24.58563535911602 -66.82464454976304 -8.512202292607158 99.88563251575157 9.954014932904972 29.173522774812877 26.425772528075345 22.42852884477457 6.074898497049072 32.62811028027207 46.07829680081251 40.56044496595966 62.422360248447205 56.58682634730538 0.0 0.20297832714884356 34.27867778234247 303581.585108066 42.95490778086069 -10.45054945054945 19.245302588573622 -229.0 49.375017213568725 -14.0 0.8571428571428571 3.802062748321926 -114.99999999999999 -98.33333333333334 -96.15384615384615 -65.3250773993808 34.367843220591894 55.11363636363637 48.47645429362881 34.50041653768203 29.259259259259267 -1.9309571215127606 -52.532690068974276 69.91255471031258 27.940674986143744 24.271844660194176 20.765753368321455 20.774647887323944 24.74335512383945 22.31427303564177 24.035737378992348 3.506091291872721 -0.005156408357822967 30.0 -22.55372405372691 0.5777777777777777 -142.20072551386903
20180730 9423 9466 9418 9457 11723 113000000 1600000 15131000000 0 5 63.42975206611571 25.158227848101266 0.0 100.0 -100.0 45.19763063107468 31.302039439506572 54.476055654624304 26.601670120800303 31.11111111111111 33.421052631578945 -75.12437810945273 2.8288278152618576 103.65617863651386 9.198929971104622 26.960497329453975 28.0467999702096 23.752147052749923 5.213762906057191 28.0029750549183 49.082206075888074 43.49383847751281 75.39432176656152 55.3072625698324 2.5391451544646637 0.24732249690775512 35.057314511163895 231233.8482986004 -67.81293571474896 -11.751648351648353 19.335946988689216 -189.0 49.34952502839167 -14.0 2.9285714285714284 5.863996464496513 -85.00000000000001 -88.33333333333333 -98.35164835164835 -72.65221878224975 44.314235405784 74.43181818181819 54.016620498614955 35.549938470327845 31.111111111111114 -1.6265135399240103 -47.063831446706075 74.18846656609483 24.340412438076672 34.82142857142857 23.281987134555223 24.025974025974026 23.519399223624557 28.56785080353517 26.30179409126376 11.539441436873346 -0.004804093837930477 48.0 -28.84371184371048 0.5777777777777777 -117.41524970588941
20180731 9452 9505 9452 9505 5869 57000000 1600000 15208000000 0 29 82.7906976744186 32.54637436762226 0.0 95.0 -95.0 45.754942728855056 45.52233723966706 54.44241303001123 26.60809744299697 42.85714285714286 40.78947368421053 -34.82142857142857 8.924068934899696 121.77000205571974 14.52615569644282 24.729815051149885 27.90007356657916 23.459300739543625 15.672651190549248 23.719296650050598 45.26152962610382 40.06929030600115 96.24573378839591 50.523560209424076 26.900708469916466 0.5764914371331229 38.18147245900062 213787.36084386962 -139.73231932819755 -11.562637362637362 19.40695251637203 -107.0 49.39369048834659 -14.0 6.357142857142857 6.156395195308155 25.0 -62.5 -93.68131868131869 -86.89370485036119 52.891126384205506 50.0 45.983379501385045 44.70922371905442 42.857142857142854 -0.566377129309042 -13.14948897188071 73.92777777351766 25.56315170855748 100.0 53.031091077207556 50.0 31.600207304432633 64.28392540176759 45.292859746515674 46.968908922792444 -0.0030614193121659902 53.0 -24.29120879120819 0.5064935064935064 -48.00727545067572
20180801 9496 9544 9496 9525 2707 26000000 1600000 15240000000 0 -87 86.04651162790698 42.09591474245116 40.0 90.0 -50.0 45.91530396250827 50.28648844703024 55.55893555750272 26.451032731982647 39.10034602076124 39.73684210526316 -9.268292682926829 5.7801693109884384 131.58277565728807 19.508535130768742 22.883198999398143 26.47583008520994 22.543373252567303 24.71073058917813 20.450227523366195 40.4845310722031 36.36847574198052 97.23183391003461 57.02479338842975 10.09994739610731 0.6944957185665614 42.09259137265403 227040.69586681225 -97.74452684350854 -9.323076923076924 19.52362886805838 -38.0 49.45308889671744 -14.0 5.285714285714286 5.501808447571728 95.0 -5.833333333333335 -67.85714285714286 -81.52734778121776 51.95697735801039 47.15909090909091 37.134502923976605 48.02371531625238 39.10034602076125 -0.10112532356673394 19.991535236023132 69.35592907574078 34.03119663371161 84.92063492063492 73.24735449735448 71.6923076923077 48.57276057276056 74.60228016120126 59.94756995385847 11.673280423280445 -0.0011815377787715645 48.0 -14.708791208791808 0.5397923875432526 13.192580664435837
20180802 9520 9535 9486 9510 2335 23000000 1600000 15216000000 0 14 90.47619047619048 44.66546112115732 35.0 85.0 -50.0 46.13563939375768 46.870727136735034 56.07165725201121 27.172302430073163 36.12040133779264 34.473684210526315 -2.6178010471204187 11.94528954090797 131.59024054021774 18.028554060712754 22.695434720347222 25.40325527874266 21.5692295808929 21.259471859711994 20.444352559964997 35.34719936723118 31.747910764937288 82.6625386996904 64.80446927374301 -7.716535433070866 0.44928867560981134 45.6530639728511 237082.74553570314 -70.2440056903155 -7.07032967032967 19.617264794309904 -25.0 49.47793714730226 -14.0 2.5 5.649662767291973 90.0 19.999999999999996 -50.27472527472527 -78.63777089783281 45.51335389357615 43.975903614457835 42.296918767507 45.8058696840483 36.120401337792636 -0.4176621528226505 34.640136998148506 62.786405001888944 36.76762989449562 73.01587301587301 85.97883597883596 84.36578171091446 68.68602980107404 73.80907658853714 66.8783232711978 -12.962962962962948 -0.00016626258534806204 49.0 -2.33699633699689 0.5217391304347826 2.822773563025465
20180803 9501 9540 9501 9540 2387 23000000 1600000 15264000000 0 23 103.36787564766838 39.679715302491104 30.0 80.0 -50.0 45.625950865632134 53.838634093008466 57.43240776349438 26.718386048607474 39.171974522293 41.714285714285715 9.25925925925926 10.374534995749354 137.42646155927656 17.710574608051253 21.309754081993884 24.247584001426304 20.584813121539728 20.300101920661913 18.120168122255805 31.390761567303336 27.991379290357063 90.93851132686083 64.80446927374301 12.302839116719243 0.6092597224202903 48.3653481044438 248448.17367686983 -171.24515758143662 -3.101098901098901 19.638370300244446 89.0 49.53594344652707 -14.0 3.5 4.431121235106968 90.0 47.5 -12.362637362637363 -67.28586171310629 46.167242678781 3.1496062992125986 22.36842105263158 50.70884013257236 39.171974522293 0.262242621462609 53.81960996262839 51.85547026031456 37.23249398118004 96.82539682539682 84.9206349206349 84.92063492063492 80.32624144128567 85.31723670696698 76.0977799890824 11.904761904761926 0.00135142210211648 39.0 16.781440781440324 0.4171974522292994 52.35931492488896
20180806 9520 9540 9515 9535 2174 21000000 1600000 15256000000 0 2 114.48087431693989 38.447971781305114 25.0 75.0 -50.0 44.15266866094412 52.562056952369566 58.510443003791536 26.49042492246025 41.83673469387755 47.019867549668874 14.563106796116504 9.844405914449124 127.6850908868552 16.994286622637116 20.447900575890067 23.174460672489683 20.025713348618375 18.725556246902336 16.714705606047723 27.961848807365875 26.10865101636675 94.4078947368421 62.362637362637365 -1.310272536687631 0.3046298612101451 50.99278997134866 264007.8804385287 -23.955245288401184 0.2 19.660153721135885 73.0 49.57289509084802 -14.0 4.285714285714286 2.8996386287425397 80.0 84.16666666666667 31.59340659340659 -52.83797729618163 45.252893292781465 -16.260162601626018 21.070234113712374 49.89857233817123 41.83673469387755 0.18757190900847787 64.05966119778597 44.196338383746365 33.744276410618 90.21739130434783 86.68622038187253 86.33720930232558 85.20787531129163 87.7673140056574 81.9325469973699 3.5311709224752974 0.002253268139250017 25.0 30.63492063492049 0.3129251700680272 74.35109289621259
