날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191029 10980 10980 10875 10940 61 1000000 500000 5470000000 0 39 211.59420289855072 258.33333333333337 100.0 5.0 95.0 86.84529457677834 68.8930917808346 75.46375611248584 57.079759827319485 63.90532544378698 96.07843137254902 26.956521739130434 86.67644768264907 79.35733110436598 47.46680906759296 32.906197928384415 31.50463844597093 36.27404625064046 44.777978320122465 36.938115839844755 23.16270454281125 33.32159567881644 183.07692307692307 31.428571428571427 -19.16058394160584 0.36730056184228943 58.26941178969554 -303.85096490048454 59.67079821010199 19.912087912087912 20.56602718666022 305.0 52.20717341687222 -90.0 26.785714285714285 5.624701076125735 80.0 86.66666666666667 80.21978021978022 90.29927760577915 57.29222389817834 -59.22330097087379 -45.887445887445885 68.27641089841171 63.905325443786985 1.4417003323030655 74.14436637424855 140.0874362529287 62.696139122005434 83.6734693877551 94.55782312925169 93.84615384615384 88.70122630992189 88.0620725285458 86.34000923716079 -10.884353741496582 -0.0003689581115330076 105.0 -1.0561660561670578 0.41420118343195267 123.01651773625773
20191030 10935 10935 10935 10935 0 0 500000 5467000000 0 0 217.91044776119404 309.61538461538464 95.0 0.0 95.0 80.99920210700847 68.2985714838911 75.2862924114591 58.220756328887894 71.52317880794702 94.76744186046511 21.818181818181817 7.831498697347039 72.05782870060644 47.25751772435859 32.76110744304421 30.548328207957134 35.11728714473162 44.388868498021026 36.61713253013723 21.353547266772825 30.2793523651414 140.0 39.285714285714285 -0.0 0.18365028092114472 59.15769264270486 3408.7558553908893 187.54442204125777 18.208791208791208 20.695107517489703 395.0 52.124166803375374 -140.0 16.785714285714285 0.0 60.0 86.66666666666667 78.57142857142857 89.88648090815273 58.063642064970075 -43.421052631578945 -38.53658536585366 67.87103577687307 71.52317880794702 1.3453940792477657 71.65139116685383 130.59225373158196 60.51889481836751 81.63265306122449 88.43537414965984 88.11188811188812 90.50775311644871 84.84736279488514 85.59368601602296 -6.802721088435348 -0.00084985183860814 5.0 -10.537240537239995 0.4304635761589404 114.35977190254106
20191031 10935 10955 10935 10955 340 4000000 500000 5477000000 0 340 189.55223880597015 212.9032258064516 90.0 0.0 90.0 76.64211624222216 69.46953122847081 75.33265407652146 58.217200085191514 71.33333333333334 96.32352941176471 30.275229357798167 -11.416915855555208 90.91654265641532 48.24061170643152 32.150456480410696 29.795937219703724 34.463265185035326 46.53323739071202 35.20517348854904 20.354264109009467 29.079336086722023 120.0 44.44444444444444 3.6579789666209415 0.5918251404605723 59.668773878903735 6777.240717808076 -10.057249486756525 16.47252747252747 20.399131055588953 355.0 52.08475332973647 35.0 12.142857142857142 1.436724172176949 30.000000000000004 81.66666666666667 81.86813186813187 89.2672858617131 57.60236604285337 -44.15584415584416 -55.02392344497608 68.67227093417975 71.33333333333333 1.342501333720059 70.11917196918047 120.31103398258692 57.440126495927316 83.33333333333334 82.8798185941043 82.8125 88.25684731934724 84.09034806410924 84.8420170400661 0.4535147392290497 -0.001212723260891252 20.0 -30.50366300366113 0.36666666666666664 113.41033044594161
20191101 10935 11055 10935 11055 56 1000000 500000 5527000000 0 -14 223.88059701492534 228.7878787878788 100.0 5.0 95.0 79.73910793920629 74.66784772066674 76.21551640056487 57.87102377793639 69.93006993006993 94.5945945945946 68.51851851851852 -11.326705434659978 93.72963904759374 52.01284799771114 28.694494300958667 29.731404646521668 34.2420159946647 54.287221817331364 27.787248073564463 21.945391352210983 29.48666816186193 122.22222222222223 44.329896907216494 109.53902327704246 0.7125792368969528 59.25692923157773 9140.266769826558 0.26680912710385085 20.63736263736264 20.577220927850192 455.0 52.127309507934875 45.0 12.142857142857142 8.350959250778514 30.000000000000004 81.66666666666667 85.71428571428572 89.2672858617131 56.54824893905069 -52.747252747252745 -58.035714285714285 72.38100604010575 69.93006993006993 1.7917068554377835 76.54071176320227 141.37083958764015 59.86622755331424 100.0 88.32199546485259 87.82608695652175 86.25015835613654 92.04517403205462 88.44359553606036 11.678004535147409 0.00032273912641461733 120.0 -19.14835164835131 0.5174825174825175 140.72476272648737
20191104 11115 11220 11035 11210 297 3000000 500000 5605000000 0 122 206.02409638554215 440.42553191489355 100.0 0.0 100.0 87.25774308640585 80.41182188568933 77.93392743549467 58.48634608509437 74.85380116959064 86.91588785046729 74.6268656716418 12.604651837657652 113.98830398166513 57.64282164750196 24.349008929592905 30.508179751447567 34.54741534326134 63.80248309092483 20.211660065098318 25.937352637795573 31.44601686533936 103.79746835443038 34.166666666666664 259.3848937132519 0.8022355643944223 60.33791460729148 2440.6233507455327 32.746253320283905 28.47252747252747 21.231512919690772 515.0 52.31553892684025 45.0 14.642857142857142 12.37710126438704 90.0 86.66666666666667 92.3076923076923 91.3312693498452 55.930363446555546 -68.85245901639344 -63.13725490196079 76.9382786031062 74.85380116959064 2.506249581249835 84.57464026199449 188.27154184684355 72.85397357180639 97.10144927536231 93.4782608695652 94.81481481481482 88.48446725711212 94.57331165370846 91.5084535948844 3.6231884057971087 0.004235641895057346 185.0 16.99633699633705 0.6140350877192983 188.92343120322337
20191105 11300 11300 11300 11300 2 0 500000 5650000000 0 1 211.11111111111111 358.1818181818182 100.0 10.0 90.0 87.45361858023401 82.91164333250217 80.61386285773617 57.61145714073834 76.50273224043715 91.46341463414635 72.35772357723577 4.9802540084586235 84.38468738930554 59.939668574872826 22.559153396337667 31.565478509257453 34.87392141257339 67.13203368672498 17.529101816067698 30.29103463429626 33.17700177280892 112.32876712328768 29.166666666666668 0.0 0.40111778219721117 62.11416697470079 5705.279163404222 -188.43326908396193 38.0 21.62564005129053 665.0 52.53306548702626 45.0 16.785714285714285 0.0 100.0 88.33333333333333 93.95604395604396 91.3312693498452 56.87551797976169 -87.85714285714286 -68.86446886446886 79.09521954586674 76.50273224043715 2.536960822079434 91.1727248016284 238.53720883753127 76.26161113780205 100.0 99.03381642512075 98.87640449438202 93.8391020885728 97.28665582685423 94.39755471086931 0.9661835748792527 0.008008083228887214 90.0 53.29365079365016 0.6721311475409836 207.8655248969237
20191106 11390 11390 11390 11390 62 1000000 500000 5695000000 0 -62 207.4074074074074 277.2727272727273 100.0 5.0 95.0 87.63550296736015 85.03382798061142 83.17884776410429 56.36531130553524 80.61224489795919 100.0 83.7037037037037 3.6308716611912732 78.27742715470376 62.878325777706664 20.904308909045184 32.88928056136699 34.85422963284875 71.4970414780353 15.20116143568268 34.909984256637074 33.530718160143294 113.88888888888889 28.333333333333332 0.0 0.20055889109860559 64.4186109125298 8816.093215192086 -109.19839299543892 47.142857142857146 21.832896273003485 845.0 52.79537355392572 45.0 17.142857142857142 0.0 100.0 88.33333333333333 93.95604395604396 91.3312693498452 68.04667796461763 -88.88888888888889 -67.05426356589147 81.00814722547993 80.61224489795919 2.426224071518544 95.3810115088074 287.0006755307416 76.90826322561804 100.0 99.03381642512075 99.14163090128756 97.6109500701614 98.64332791342711 96.52044131214822 0.9661835748792527 0.011471868036632776 90.0 100.79365079365198 0.7193877551020408 193.12157392806046
20191107 11305 11305 11305 11305 2 0 500000 5652000000 0 2 172.8395061728395 513.8888888888889 95.0 0.0 95.0 87.44725275540586 75.22975724970833 83.64308900234876 57.07238088586358 82.29166666666667 93.97163120567376 69.86301369863014 -10.904431676376484 70.65015012020058 58.512708201147525 26.39589181914854 33.24184359465834 34.39760354412783 62.45795986993692 25.921935417502667 35.76728585644475 32.264378326055905 134.4262295081967 19.166666666666668 -0.0 0.10027944554930279 64.34280844752902 11626.40253530696 -19.507376142360265 47.75824175824176 21.336254617137342 800.0 52.89847120748584 10.0 21.071428571428573 0.0 90.0 86.66666666666667 93.4065934065934 92.98245614035088 65.15949407911813 -72.58064516129032 -60.311284046692606 74.11060455066132 82.29166666666667 1.7736835691584127 86.20453731730326 290.0703644403037 76.42666287713207 81.31868131868131 93.77289377289374 93.33333333333333 97.11712290966756 89.98100461605421 93.25072296410121 -12.454212454212424 0.010618139737793186 85.0 103.94078144078412 0.7083333333333334 121.6394209875303
20191108 11335 11335 11300 11310 524 6000000 500000 5655000000 0 -203 139.77272727272728 744.0 90.0 0.0 90.0 83.701020415734 75.41502212843086 84.08744312043899 57.69825224802204 81.91489361702128 92.36641221374046 66.9172932330827 -8.667995362594825 76.58289227316075 59.325170742764755 25.607493670354387 33.70309080277843 34.44093331587576 63.77573468154974 24.4531189849302 36.9408323135891 32.892402285709615 111.76470588235294 23.076923076923077 1.5479876160990713 0.47871115134607994 65.46378842732653 14157.762534441397 -147.96149554513005 46.61538461538461 20.781694954314048 805.0 52.98132175263214 10.0 17.5 2.2828284702267627 70.0 93.33333333333333 93.95604395604396 94.01444788441692 67.24504212276432 -77.6 -69.37984496124031 74.24949971621706 81.91489361702128 1.606259145555783 76.93912812970723 284.52968712797417 77.64440640608855 77.46478873239437 86.26115668369187 86.95652173913044 93.14382865791703 83.72289667422429 88.48680981916274 -8.796367951297498 0.00900294101034238 35.0 98.90109890109852 0.6329787234042553 101.42642642642669
20191111 11110 11180 11110 11180 18 0 500000 5590000000 0 14 130.2325581395349 200.0 85.0 0.0 85.0 92.00809038603872 62.01538299663226 84.21962225147962 56.71629375522849 67.56756756756756 77.09923664122138 31.428571428571427 -13.74062333446815 114.21583849011252 50.11399772931235 36.38178009273963 32.42973939174312 33.63034190892542 46.429536480978726 43.64098387790057 32.42818345945268 30.671828492245403 102.94117647058823 24.324324324324326 -80.45977011494253 -0.6892158528983885 64.21628904502685 15967.483181543343 16.52886833497378 43.9010989010989 20.19223329018962 590.0 52.86363030924038 -105.0 15.357142857142858 3.997040325158948 -30.000000000000004 70.0 86.26373626373626 93.3952528379773 58.82625991429727 -61.6 -54.741379310344826 64.55252066722849 67.56756756756758 0.9093005268889667 49.65007726097659 277.2390297051206 91.08975970077164 25.0 61.261156683691866 65.59633027522935 81.96206178256429 54.361448337112144 71.42412907813744 -36.261156683691866 0.003958398854111811 200.0 91.75824175823982 0.6432432432432432 35.10284911204762
20191112 11180 11290 11180 11290 31 0 500000 5645000000 0 30 137.2093023255814 257.89473684210526 80.0 20.0 60.0 93.29322678703595 67.4524036673831 84.095524279776 56.47566566249133 73.13432835820896 92.36641221374046 44.303797468354425 7.585247367963252 108.92618588910834 54.3153900480456 33.317711527091234 31.824822185200958 32.7305797511187 54.3150903161822 37.21704603632784 30.595069200735995 28.301868271433086 148.38709677419354 15.789473684210526 108.2289803220036 0.15539207355080575 62.85953077989899 17164.788756582187 150.05609974219558 41.91208791208791 19.930424820403914 610.0 52.89480935079741 -105.0 25.357142857142858 6.446354509372889 -80.0 46.666666666666664 78.57142857142857 91.12487100103199 65.30068486425145 -63.909774436090224 -52.7027027027027 68.3224136752182 73.13432835820896 1.2727235063213491 37.38090959910538 269.38327145310177 95.01739767435151 64.28571428571429 55.583501006036194 57.377049180327866 69.97663373156247 59.32358131141322 65.37385519477533 8.702213279678098 0.002274285892351402 110.0 77.75335775335589 0.5920398009950248 61.12624886466856
20191113 11270 11270 11270 11270 101 1000000 500000 5635000000 0 -100 147.5 195.5223880597015 75.0 15.0 60.0 88.05799630224767 65.55672262417687 83.87202947689497 56.02253494721429 73.86934673366834 89.28571428571428 41.61490683229814 -14.835301751634875 116.19787592822956 53.43422743235209 32.777195812996865 31.263113350554665 32.020554229227685 52.688028829758984 36.102173136519575 29.006370176514867 26.75008628444853 209.0909090909091 12.396694214876034 -0.0 0.07769603677540288 59.49943033153943 12170.948304044548 165.89322310449052 36.31868131868132 19.677781897624868 285.0 52.89603050559161 -105.0 27.5 0.0 -60.00000000000001 15.000000000000002 68.13186813186813 87.20330237358101 63.04865790309526 -54.3859649122807 -59.45945945945946 66.92868588847182 73.86934673366834 1.0682600628752328 34.62560142739572 245.42185671839016 100.63966658749663 71.11111111111111 53.46560846560845 52.22929936305732 58.400892939538096 65.21734621126217 65.29560070301875 17.645502645502667 -4.184591882283595e-05 20.0 45.96153846153902 0.5276381909547738 59.112430216945754
20191114 11315 11325 11225 11225 203 2000000 500000 5612000000 0 -46 123.71134020618557 205.6338028169014 70.0 10.0 60.0 88.91099656637284 61.253083920693314 83.96262376782802 55.09771781832261 68.55670103092784 75.72815533980582 32.53012048192771 2.3147413668552743 129.0144169553811 53.56001715691752 30.143968920065756 31.028236004945974 31.78137350746588 53.02871251401328 30.782287874951365 28.677995719252372 26.964094713361675 140.3225806451613 30.701754385964914 -39.92901508429458 0.3138480183877015 56.38293292668732 14531.505712392376 122.91741427779712 29.65934065934066 19.811175009205044 160.0 52.80879409854746 -105.0 18.571428571428573 5.860322281248082 -39.99999999999999 -26.66666666666666 57.692307692307686 82.04334365325077 58.82206116146472 -50.0 -54.3778801843318 63.776286825386244 68.55670103092783 0.7814670848806925 27.090520498064404 221.58807619139634 109.3856051896712 51.11111111111111 62.16931216931215 62.328767123287676 57.31170522222421 58.16422866118664 61.729914682102695 -11.058201058201043 -0.0031958319272888946 100.0 19.389499389500997 0.4690721649484536 47.68285873813478
20191115 11340 11435 11330 11435 244 3000000 500000 5717000000 0 -244 157.95454545454547 682.7586206896551 100.0 5.0 95.0 97.56021109734623 71.09290652877971 83.76173396688756 56.48994774127959 71.88940092165899 100.0 40.42553191489361 31.9161654444713 110.43037215066163 53.37873452703635 25.509297380147462 31.335350526726263 31.419994486348596 52.85827993164346 22.68314044982591 30.180283980107863 26.671494261459557 165.625 25.925925925925924 196.43652561247217 1.1569240091938506 55.4259573898608 8486.35736037491 -106.33859712465208 30.54945054945055 20.042251470892438 105.0 52.91952305577564 -85.0 25.357142857142858 5.567306167185677 60.0 -18.333333333333336 58.241758241758234 82.6625386996904 58.82519832286497 -64.1025641025641 -57.327586206896555 70.7096624951288 71.88940092165899 1.579639665595311 46.32149473949354 225.9740819525233 109.97398127182882 100.0 74.07407407407406 77.41935483870968 63.99247377501814 79.08211433059333 70.40601450634801 25.925925925925938 -0.001116965760168509 210.0 23.763736263737883 0.4608294930875576 100.20104543626834
20191118 11390 11425 11390 11425 36 0 500000 5712000000 0 21 159.0909090909091 500.0 95.0 0.0 95.0 93.80591030467863 70.15032695893734 83.53536413403677 57.65793355149767 72.55813953488372 99.0 27.044025157232703 6.817342530861906 64.58768332479109 51.549697281091554 24.63521418129344 31.620528296950816 31.084428252453975 49.62963269958386 21.29762698396099 31.48226713951595 26.417907203144388 262.7906976744186 20.930232558139537 -3.060778312199388 0.4356048617397825 53.607992738566 9398.846266519744 -101.49688963923309 28.406593406593405 20.20255964425047 45.0 52.97997319140908 -85.0 30.714285714285715 1.921112691493649 50.0 16.666666666666664 57.692307692307686 82.6625386996904 58.9813287993236 -61.8421052631579 -55.89519650655022 70.02235063161294 72.55813953488372 1.4139932658127687 61.73860340924655 215.03262685519354 108.04921887562955 96.07843137254902 82.39651416122003 85.09316770186336 74.94709655462016 87.58027285157118 78.9931436789596 13.681917211328994 -0.000602419916399699 45.0 1.8986568986547354 0.46511627906976744 98.67651585103076
20191119 11570 11570 11545 11550 150 2000000 500000 5775000000 0 -150 129.03225806451613 826.086956521739 100.0 10.0 90.0 97.46263099720159 74.7922085052073 83.93681091668736 57.888478650272816 75.73221757322175 98.42519685039369 30.120481927710845 13.811745990937926 79.86605425654217 56.698406089765655 22.017283288380824 32.50897034568663 31.152453782695176 58.951593404081095 17.356110324782605 34.55265839049358 27.453461249751527 235.41666666666666 23.846153846153847 27.35229759299781 3.117802430869891 52.704935032353944 6694.999249011598 -10.517667092406747 27.53846153846154 20.07499360050042 285.0 53.11479622045026 -55.0 29.285714285714285 1.3346281907636897 80.0 51.66666666666666 57.692307692307686 82.6625386996904 64.3547835053815 -63.05732484076433 -59.274193548387096 73.49101918533589 75.73221757322176 1.762157454937356 73.33470028710929 209.1893976319848 105.59078520123771 94.20289855072464 96.76044330775788 96.75675675675676 86.42309309910985 90.8915857011479 84.94236469005375 -2.5575447570332415 0.0018299663495824348 145.0 -5.723443223441791 0.497907949790795 165.2237496343956
20191120 11445 11450 11445 11450 11 0 500000 5725000000 0 -11 139.08045977011494 447.3684210526316 95.0 5.0 90.0 98.00101449740147 65.70922918347765 83.93034670026701 57.91539587599546 69.41176470588235 90.55118110236221 7.142857142857142 8.425485922666933 85.13038130465877 52.35928727702369 27.620858847669698 32.396237586556325 31.063821116538996 51.05657681201947 27.786355337816122 33.88092495317811 27.913158152694546 229.16666666666666 24.409448818897637 -4.329004329004329 -8.441098784565053 52.69072115376008 8883.756707075081 -29.577662198381276 21.76923076923077 19.91118161641822 390.0 53.05507339470184 -55.0 28.214285714285715 0.24981502032243424 80.0 73.33333333333334 57.14285714285714 82.45614035087719 58.56083079772282 -38.095238095238095 -53.225806451612904 66.82901420857371 69.41176470588235 1.1980445526366226 63.92387558068759 174.64614370264258 93.85130668012974 65.21739130434783 85.16624040920715 84.12698412698413 88.65896952853466 78.05448850274786 81.4984265964008 -19.94884910485932 0.0004589081956962171 105.0 -38.91330891330654 0.38823529411764707 95.9655307481386
20191121 11295 11295 11295 11295 10 0 500000 5647000000 0 -10 175.36231884057972 272.54901960784315 90.0 0.0 90.0 102.07237060472994 54.343251985723164 84.98253041407504 56.048016747538846 59.02255639097744 74.29906542056075 -1.098901098901099 -23.637096601612516 102.02804764659139 46.68006080560585 35.121676170511165 31.09148879672311 30.799834274085338 41.573231076198134 40.60028768832447 29.521336407689983 27.729344522742778 179.16666666666669 30.097087378640776 -0.0 -4.220549392282527 52.8875602939147 10759.180565973453 8.955476509778737 12.692307692307692 19.520934821321816 245.0 52.77072315586199 -55.0 19.642857142857142 0.0 -19.999999999999996 73.33333333333334 31.318681318681318 72.96181630546957 52.86405780607948 0.9174311926605505 -49.193548387096776 58.04572287534048 59.02255639097744 0.39729074873680764 24.682642338860262 142.7830164827679 94.01236182451845 0.0 53.14009661835748 56.994818652849744 79.29285317886344 39.02724425137393 60.26283542388737 -53.14009661835748 -0.004482562778205468 155.0 -97.22832722832754 0.2781954887218045 -21.598877980365945
20191122 11285 11285 11285 11285 26 0 500000 5642000000 0 0 165.2173913043478 204.99999999999997 85.0 0.0 85.0 95.49577270439208 53.67767257772437 86.03390046199993 53.715713668905465 53.16455696202531 48.369565217391305 -2.73224043715847 -49.959564030183 94.94692842560161 46.330905030107154 35.60695063414297 29.805519021339023 30.685498765298238 41.00624022561395 41.410402575625966 25.65054345228037 27.970789043288313 203.125 42.64705882352941 -0.0 -2.1102746961412633 52.69850986690079 13128.042093673968 -33.77277252197833 7.384615384615385 19.13625222734896 285.0 52.45187573644127 -55.0 12.857142857142858 0.0 -70.0 35.0 19.23076923076923 58.926728586171315 46.61083695669005 18.91891891891892 -47.325102880658434 57.52047095170754 53.164556962025316 0.26181875213056544 -15.19115004988959 136.15717208507263 98.89610488001821 0.0 21.7391304347826 24.861878453038674 55.32789374429075 19.513622125686965 39.888228774787166 -21.7391304347826 -0.008308633549874933 10.0 -134.6550671550649 0.31223628691983124 -39.86089980439125
20191125 11455 11455 11345 11345 7 0 500000 5672000000 0 -5 125.27472527472527 205.97014925373136 80.0 5.0 75.0 100.81750322550693 57.17443477120783 86.23967221922095 52.11520163185378 51.94805194805194 45.108695652173914 19.526627218934912 -26.31055059026973 89.73250167480023 52.7950221958379 31.318309267214577 29.500343847255397 31.19481220431119 53.45739851151786 32.67036839024779 25.44848547890774 30.179234867772408 120.37037037037037 75.0 58.48471422241914 -0.28241007534335894 52.03996090558752 15254.980396728875 4.875805380982184 6.428571428571429 19.282973855740636 125.0 52.233455504318165 -30.0 5.0 5.460924520678944 -70.0 23.33333333333333 33.51648351648352 52.528379772961806 44.89893520433143 -7.8431372549019605 -43.36283185840708 59.867046205144696 51.94805194805194 0.5209510146637647 -35.88209427233614 135.4216770397003 99.57050624700928 21.052631578947366 7.017543859649113 7.100591715976331 29.652429607288152 20.283126852317167 30.085677813552167 14.035087719298254 -0.00968741588751823 170.0 -148.57142857142753 0.3203463203463203 36.53547750035045
20191126 11365 11485 11365 11415 123 1000000 500000 5707000000 0 -111 197.14285714285717 352.17391304347825 75.0 0.0 75.0 103.61625299511357 60.99157745832169 86.21454473707897 51.3501776817445 51.10132158590308 61.95652173913044 15.527950310559005 3.457438355075636 91.05583885979875 49.76784741769208 28.295780623112442 29.35788021706623 31.299861905862286 48.10695059847336 27.212750353867428 25.754111950806987 30.76069890362587 164.8148148148148 83.33333333333334 74.0414279418246 0.4421282956616539 53.11095043365246 13375.948344654986 -64.48964689204223 10.241758241758241 19.469216944466552 -5.0 52.09546305388463 -30.0 8.571428571428571 5.773502691896257 -10.000000000000009 -11.66666666666667 40.65934065934066 47.987616099071204 41.94355866353753 -18.26086956521739 -49.166666666666664 62.47167281064632 51.10132158590309 0.8661142968341485 -29.38408171272372 137.04609681804595 94.6960628661209 65.0 28.68421052631578 24.675324675324674 18.87926494811313 42.641563426158584 36.363620619855375 36.31578947368422 -0.009183401572843586 140.0 -131.9566544566551 0.32599118942731276 65.723657236572
20191127 11400 11430 11400 11430 56 1000000 500000 5715000000 0 -10 205.7142857142857 345.83333333333337 70.0 10.0 60.0 98.35794920974831 61.80221037152539 86.15377682396944 50.76130948361747 55.86854460093896 64.13043478260869 20.0 12.044358243156033 96.4919104274582 48.683589478394836 27.679319868205116 29.225592560462008 31.46434168162022 46.19876506864817 26.133343411502572 26.018988226453 31.47991027002105 175.92592592592592 77.38095238095238 3.942181340341656 0.47106414783082695 54.41242025322764 12349.942245852682 56.75323492056739 11.571428571428571 19.69020854238687 125.0 52.00838368887148 -30.0 10.714285714285714 1.4988901219346051 90.0 -43.333333333333336 46.15384615384615 44.06604747162023 50.13077292324315 -42.3728813559322 -52.26337448559671 63.025437542790065 55.86854460093896 0.9154720142105759 -12.303023664891215 139.83317319767372 94.16803623108558 72.5 52.850877192982445 48.9051094890511 26.893675293450602 57.57078171307929 46.96720116646733 19.649122807017555 -0.008655420489422777 30.0 -115.67460317460245 0.3474178403755869 55.61694290976028
20191128 11385 11390 11385 11385 85 1000000 500000 5692000000 0 50 201.42857142857142 270.17543859649123 65.0 5.0 60.0 94.54666712333771 57.79851289348885 86.15821277457536 49.589771699513335 53.39366515837104 79.8913043478261 20.0 1.9150115366244127 68.85004903958864 47.0285024093131 27.871538327747846 28.96495788895528 30.697348640349198 43.23088682697676 26.59588160700418 25.726223054936266 29.077203257194476 204.25531914893617 74.39024390243902 -1.968503937007874 -3.7644679260845866 54.358507973950424 9155.747022868425 24.90024897512656 11.23076923076923 19.79313727839184 -185.0 51.865483881424296 -30.0 12.5 0.2563890998046035 70.0 -31.666666666666664 28.021978021978022 34.98452012383901 41.70831834853832 -19.791666666666668 -45.414847161572055 60.15754969677548 53.39366515837105 0.5241097571033312 -4.577745607195994 139.40837090200512 94.58164099436429 50.0 62.49999999999999 62.5 45.36014472145849 53.78539085653965 50.37629601150349 -12.499999999999993 -0.009405535071916299 45.0 -105.13431013431182 0.334841628959276 25.977284733226856
20191129 11350 11350 11180 11180 323 4000000 500000 5590000000 0 -127 112.5 135.1063829787234 60.0 0.0 60.0 102.43619090024217 43.525891155747125 87.148342194891 45.48544662270575 50.0 50.0 -32.075471698113205 29.11281942953875 82.21284376372056 40.305959952683466 38.18202284419878 27.089322798798573 29.457072491999767 32.317816048808204 45.125789231567424 24.501186862006914 27.548128031371455 101.23456790123457 139.70588235294116 -306.10452349582783 -1.9851751395128816 54.126227526672416 10829.196576210568 140.76496900923559 0.4175824175824176 20.010927218806785 -265.0 51.53118112847953 -30.0 -4.642857142857143 7.840348330119473 -30.000000000000004 -48.33333333333334 -8.791208791208781 12.590299277605776 43.66466683650788 15.789473684210526 -20.952380952380953 49.17885438487585 50.0 -1.5881614140266413 -32.54109982072213 139.4083709020051 106.45937676456171 0.0 40.83333333333332 34.751773049645394 48.71896084623207 26.892695428269825 38.63449571988666 -40.83333333333332 -0.01434391690079126 205.0 -155.36019536019376 0.3135593220338983 -102.75871926815306
20191202 11275 11315 11190 11315 746 8000000 500000 5657000000 0 -665 99.04761904761905 137.5 55.00000000000001 0.0 55.00000000000001 104.76217726451058 52.16839267447951 85.55114946902 44.25829642745577 51.037344398340245 55.76923076923077 -11.956521739130435 25.101311169398265 129.49569507081287 36.59598919817892 34.667550337748246 25.347661643653066 28.305387497103865 27.11648963972119 37.86310913874903 23.43948882813481 26.22292950232484 69.38775510204081 133.80281690140845 150.93917710196777 -0.45258756975644077 53.077799820840916 -18280.674672948022 -32.54127844301235 -2.912087912087912 19.962119051783134 -145.0 51.43048920575281 15.0 -9.642857142857142 5.995560487738421 -80.0 -25.0 -30.219780219780223 20.63983488132095 41.47824627768058 -14.634146341463415 -31.645569620253166 55.002721209614165 51.037344398340245 -0.25885133428516643 -32.50464510402663 138.01526830649675 104.6455293511711 44.26229508196721 31.420765027322393 29.01234567901235 42.08803957621915 35.57749525511852 37.10599548750259 12.841530054644817 -0.014425166791154298 135.0 -161.9993894993877 0.3070539419087137 -74.6789258610623
20191203 11265 11330 11210 11235 182 2000000 500000 5617000000 0 38 100.86206896551724 83.46456692913385 50.0 20.0 30.0 105.85059317418839 47.39291110703362 83.38074918347172 42.876823490457205 48.616600790513836 51.282051282051285 -36.0 57.72797339943501 142.96516943617425 34.644776228306576 31.860287548228523 23.836177397969944 27.432206701457957 25.045591939113375 32.498577189832076 22.04112558013308 25.359560649692725 74.31192660550458 150.0 -84.84312859036677 -0.16379378487822038 50.61019942377811 -20551.68992866596 -91.1167391111261 -9.296703296703297 20.225883831758836 -320.0 51.21272067913653 15.0 -11.785714285714286 5.720534777291705 -70.0 -21.666666666666657 -65.93406593406594 6.19195046439629 42.79158311906886 33.05785123966942 -25.31645569620253 51.25438198426652 48.616600790513836 -1.059020262970434 -38.05710076741328 141.7240780026961 100.38985362387332 22.0 22.08743169398906 22.093023255813954 28.619047328157137 28.78874762755926 32.94737155753093 -0.08743169398906048 -0.01592613235409457 120.0 -178.13797313797477 0.2924901185770751 -85.7843137254913
