날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151030.0 94373.0 94373.0 94373.0 94373.0 100.0 10000000.0 530000.0 50017000000.0 0.0 0.0
20151102.0 94265.0 94378.0 94260.0 94260.0 31.0 3000000.0 530000.0 49957000000.0 0.0 0.0
20151103.0 94269.0 94269.0 94269.0 94269.0 20.0 2000000.0 530000.0 49962000000.0 0.0 0.0
20151104.0 94269.0 94269.0 94269.0 94269.0 30.0 3000000.0 530000.0 49962000000.0 0.0 0.0
20151105.0 94346.0 94346.0 94333.0 94333.0 4.0 0.0 530000.0 49996000000.0 0.0 -4.0
20151106.0 94305.0 94310.0 94296.0 94296.0 42.0 4000000.0 530000.0 49976000000.0 0.0 -34.0
20151109.0 94237.0 94237.0 94079.0 94079.0 132.0 14000000.0 530000.0 49861000000.0 0.0 -110.0
20151110.0 93988.0 93988.0 93870.0 93897.0 80.0 8000000.0 530000.0 49765000000.0 0.0 19.0
20151111.0 93906.0 94079.0 93906.0 94079.0 30.0 3000000.0 530000.0 49861000000.0 0.0 0.0
20151112.0 94074.0 94074.0 93870.0 93870.0 2.0 0.0 530000.0 49751000000.0 0.0 1.0
20151113.0 93933.0 93952.0 93911.0 93911.0 92.0 10000000.0 530000.0 49772000000.0 0.0 92.0
20151116.0 94124.0 94124.0 93992.0 93992.0 11.0 1000000.0 530000.0 49815000000.0 0.0 1.0
20151117.0 93997.0 94060.0 93997.0 94060.0 19.0 2000000.0 530000.0 49851000000.0 0.0 18.0
20151118.0 93988.0 94079.0 93988.0 94079.0 32.0 3000000.0 530000.0 49861000000.0 0.0 31.0
20151119.0 93992.0 93992.0 93992.0 93992.0 1.0 0.0 530000.0 49815000000.0 0.0 1.0
20151120.0 94029.0 94029.0 94029.0 94029.0 1.0 0.0 530000.0 49835000000.0 0.0 0.0
20151123.0 93942.0 94074.0 93942.0 93942.0 279.0 29000000.0 530000.0 49789000000.0 0.0 245.0
20151124.0 93961.0 94088.0 93938.0 93938.0 182.0 19000000.0 530000.0 49787000000.0 0.0 179.0
20151125.0 93911.0 93911.0 93911.0 93911.0 150.0 16000000.0 530000.0 49772000000.0 0.0 150.0
20151126.0 94065.0 94065.0 93897.0 93897.0 366.0 38000000.0 530000.0 49765000000.0 0.0 351.0
20151127.0 93906.0 94069.0 93865.0 93865.0 256.0 26000000.0 530000.0 49748000000.0 0.0 239.0
20151130.0 93861.0 93870.0 93861.0 93861.0 67.0 7000000.0 530000.0 49746000000.0 0.0 63.0
20151201.0 94006.0 94006.0 93852.0 93911.0 30.0 3000000.0 530000.0 49772000000.0 0.0 -5.0
20151202.0 93897.0 93897.0 93897.0 93897.0 2.0 0.0 530000.0 49765000000.0 0.0 2.0
20151203.0 93902.0 93902.0 93902.0 93902.0 70.0 7000000.0 530000.0 49768000000.0 0.0 70.0
20151204.0 93847.0 93870.0 93847.0 93865.0 371.0 38000000.0 530000.0 49748000000.0 0.0 370.0
20151207.0 93870.0 93874.0 93861.0 93861.0 71.0 7000000.0 530000.0 49746000000.0 0.0 70.0
20151208.0 94077.0 94077.0 93921.0 93921.0 57.0 6000000.0 530000.0 49778000000.0 0.0 3.0
20151209.0 93953.0 93972.0 93953.0 93972.0 55.0 6000000.0 530000.0 49805000000.0 0.0 55.0
20151210.0 94068.0 94068.0 94068.0 94068.0 40.0 4000000.0 530000.0 49856000000.0 0.0 40.0
20151211.0 93990.0 93999.0 93981.0 93990.0 315.0 32000000.0 530000.0 49814000000.0 0.0 315.0
20151214.0 94036.0 94155.0 94013.0 94013.0 137.0 14000000.0 530000.0 49826000000.0 0.0 111.0
20151215.0 94031.0 94031.0 94022.0 94022.0 72.0 7000000.0 530000.0 49831000000.0 0.0 72.0
20151216.0 94027.0 94027.0 94027.0 94027.0 0.0 0.0 530000.0 49834000000.0 0.0 0.0
20151217.0 94045.0 94068.0 94045.0 94068.0 148.0 15000000.0 530000.0 49856000000.0 0.0 146.0
20151218.0 94082.0 94082.0 94082.0 94082.0 98.0 10000000.0 530000.0 49863000000.0 0.0 88.0
20151221.0 94233.0 94252.0 94233.0 94252.0 52.0 5000000.0 530000.0 49953000000.0 0.0 52.0
20151222.0 94252.0 94252.0 94252.0 94252.0 0.0 0.0 530000.0 49953000000.0 0.0 0.0
20151223.0 94440.0 94440.0 94440.0 94440.0 4.0 0.0 530000.0 50053000000.0 0.0 0.0
20151224.0 94440.0 94449.0 94440.0 94449.0 62.0 6000000.0 530000.0 50057000000.0 0.0 0.0
20151228.0 94440.0 94440.0 94270.0 94270.0 19.0 2000000.0 530000.0 49963000000.0 0.0 6.0
20151229.0 94518.0 94518.0 94518.0 94518.0 30.0 3000000.0 530000.0 50094000000.0 0.0 0.0
20151230.0 94500.0 94509.0 94298.0 94509.0 292.0 30000000.0 530000.0 50089000000.0 0.0 256.0
20160104.0 94518.0 94518.0 94477.0 94477.0 14.0 1000000.0 530000.0 50072000000.0 0.0 -2.0
20160105.0 94495.0 94495.0 94495.0 94495.0 50.0 5000000.0 530000.0 50082000000.0 0.0 0.0
20160106.0 94532.0 94532.0 94514.0 94532.0 39.0 4000000.0 530000.0 50101000000.0 0.0 0.0
20160107.0 94532.0 94532.0 94495.0 94495.0 38.0 4000000.0 530000.0 50082000000.0 0.0 0.0
20160108.0 94440.0 94440.0 94215.0 94215.0 9752.0 1001000000.0 530000.0 49933000000.0 0.0 282.0
20160111.0 94279.0 94279.0 94279.0 94279.0 3.0 0.0 530000.0 49967000000.0 0.0 3.0
20160112.0 94403.0 94403.0 94385.0 94385.0 160.0 16000000.0 530000.0 50024000000.0 0.0 160.0
20160113.0 94413.0 94413.0 94413.0 94413.0 1.0 0.0 530000.0 50038000000.0 0.0 1.0
20160114.0 94472.0 94495.0 94435.0 94435.0 35.0 4000000.0 530000.0 50050000000.0 0.0 35.0
20160115.0 94458.0 94532.0 94431.0 94532.0 101.0 10000000.0 530000.0 50101000000.0 0.0 75.0
20160118.0 94495.0 94495.0 94495.0 94495.0 90.0 9000000.0 530000.0 50082000000.0 0.0 90.0
20160119.0 94504.0 94523.0 94504.0 94523.0 150.0 15000000.0 530000.0 50097000000.0 0.0 150.0
20160120.0 94527.0 94573.0 94527.0 94573.0 301.0 31000000.0 530000.0 50123000000.0 0.0 301.0
20160121.0 94592.0 94592.0 94592.0 94592.0 540.0 56000000.0 530000.0 50133000000.0 0.0 540.0
20160122.0 94812.0 94881.0 94812.0 94881.0 25.0 3000000.0 530000.0 50286000000.0 0.0 0.0
20160125.0 94881.0 94881.0 94881.0 94881.0 0.0 0.0 530000.0 50286000000.0 0.0 0.0
20160126.0 94881.0 94881.0 94881.0 94881.0 0.0 0.0 530000.0 50286000000.0 0.0 0.0
20160127.0 94881.0 94881.0 94881.0 94881.0 0.0 0.0 530000.0 50286000000.0 0.0 0.0
20160128.0 94881.0 94881.0 94881.0 94881.0 0.0 0.0 530000.0 50286000000.0 0.0 0.0
20160129.0 94881.0 95046.0 94881.0 95046.0 174.0 18000000.0 530000.0 50374000000.0 0.0 118.0
20160201.0 94955.0 95046.0 94904.0 94909.0 27.0 3000000.0 530000.0 50301000000.0 0.0 9.0
20160202.0 94918.0 95216.0 94918.0 94950.0 34.0 4000000.0 530000.0 50323000000.0 0.0 16.0
20160203.0 95253.0 95253.0 95253.0 95253.0 1.0 0.0 530000.0 50484000000.0 0.0 0.0
20160204.0 95001.0 95001.0 95001.0 95001.0 11.0 1000000.0 530000.0 50350000000.0 0.0 10.0
20160205.0 95056.0 95056.0 95056.0 95056.0 96.0 10000000.0 530000.0 50379000000.0 0.0 96.0
20160211.0 95180.0 95446.0 95180.0 95423.0 71.0 7000000.0 530000.0 50574000000.0 0.0 -69.0
20160212.0 95166.0 95368.0 95148.0 95368.0 188.0 20000000.0 530000.0 50545000000.0 0.0 31.0
20160215.0 95079.0 95354.0 95079.0 95354.0 472.0 49000000.0 530000.0 50537000000.0 0.0 -424.0
20160216.0 95354.0 95354.0 95152.0 95152.0 242.0 25000000.0 530000.0 50430000000.0 0.0 107.0
20160217.0 95203.0 95203.0 95203.0 95203.0 0.0 0.0 530000.0 50457000000.0 0.0 0.0
20160218.0 95212.0 95474.0 95212.0 95474.0 283.0 29000000.0 530000.0 50601000000.0 0.0 282.0
20160219.0 95460.0 95460.0 95460.0 95460.0 1.0 0.0 530000.0 50593000000.0 0.0 -1.0
20160222.0 95419.0 95419.0 95419.0 95419.0 0.0 0.0 530000.0 50572000000.0 0.0 0.0
20160223.0 95414.0 95437.0 95414.0 95423.0 3.0 0.0 530000.0 50574000000.0 0.0 -1.0
20160224.0 95423.0 95423.0 95423.0 95423.0 1.0 0.0 530000.0 50574000000.0 0.0 -1.0
20160225.0 95455.0 95455.0 95455.0 95455.0 4.0 0.0 530000.0 50591000000.0 0.0 0.0
20160226.0 95478.0 95478.0 95478.0 95478.0 26.0 3000000.0 530000.0 50603000000.0 0.0 0.0
20160229.0 95483.0 95483.0 95474.0 95478.0 77.0 8000000.0 530000.0 50603000000.0 0.0 66.0
20160302.0 95253.0 95510.0 95249.0 95510.0 41.0 4000000.0 530000.0 50620000000.0 0.0 1.0
20160303.0 95442.0 95442.0 95249.0 95442.0 194.0 20000000.0 530000.0 50584000000.0 0.0 -193.0
20160304.0 95249.0 95249.0 95249.0 95249.0 3.0 0.0 530000.0 50481000000.0 0.0 -2.0
20160307.0 95400.0 95423.0 95249.0 95414.0 82.0 9000000.0 530000.0 50569000000.0 0.0 -31.0
20160308.0 95414.0 95414.0 95414.0 95414.0 0.0 0.0 530000.0 50569000000.0 0.0 0.0
20160309.0 95276.0 95515.0 95276.0 95276.0 104.0 11000000.0 530000.0 50496000000.0 0.0 0.0
20160310.0 95295.0 95455.0 95295.0 95455.0 55.0 6000000.0 530000.0 50591000000.0 0.0 21.0
20160311.0 95400.0 95400.0 95359.0 95359.0 131.0 14000000.0 530000.0 50540000000.0 0.0 -97.0
20160314.0 95340.0 95340.0 95340.0 95340.0 0.0 0.0 530000.0 50530000000.0 0.0 0.0
20160315.0 95368.0 95368.0 95276.0 95363.0 148.0 15000000.0 530000.0 50542000000.0 0.0 0.0
20160316.0 95354.0 95354.0 95088.0 95350.0 2292.0 237000000.0 530000.0 50535000000.0 0.0 2163.0
20160317.0 95226.0 95423.0 95226.0 95423.0 50.0 5000000.0 530000.0 50574000000.0 0.0 0.0
20160318.0 95350.0 95432.0 95350.0 95432.0 64.0 7000000.0 530000.0 50578000000.0 0.0 0.0
20160321.0 95487.0 95487.0 95483.0 95487.0 113.0 12000000.0 530000.0 50608000000.0 0.0 0.0
20160322.0 95478.0 95478.0 95474.0 95478.0 68.0 7000000.0 530000.0 50603000000.0 0.0 -58.0
20160323.0 95474.0 95474.0 95230.0 95230.0 810.0 84000000.0 530000.0 50471000000.0 0.0 -801.0
20160324.0 95524.0 95529.0 95524.0 95529.0 20.0 2000000.0 530000.0 50630000000.0 0.0 -10.0
20160325.0 95267.0 95529.0 95267.0 95520.0 159.0 17000000.0 530000.0 50625000000.0 0.0 -17.0
20160328.0 95304.0 95538.0 95304.0 95478.0 17.0 2000000.0 530000.0 50603000000.0 0.0 -9.0
20160329.0 95616.0 95616.0 95616.0 95616.0 17.0 2000000.0 530000.0 50676000000.0 0.0 -3.0
20160330.0 95630.0 95630.0 95428.0 95630.0 23.0 2000000.0 530000.0 50683000000.0 0.0 0.0
20160331.0 95630.0 95657.0 95630.0 95657.0 220.0 23000000.0 530000.0 50698000000.0 0.0 142.0
20160401.0 95657.0 95726.0 95657.0 95726.0 39.0 4000000.0 530000.0 50734000000.0 0.0 -10.0
20160404.0 95731.0 95731.0 95726.0 95726.0 70.0 7000000.0 530000.0 50734000000.0 0.0 -60.0
20160405.0 95768.0 95768.0 95745.0 95745.0 1365.0 142000000.0 530000.0 50744000000.0 0.0 -40.0
20160406.0 95763.0 95763.0 95740.0 95740.0 1912.0 199000000.0 530000.0 50742000000.0 0.0 -575.0
20160407.0 95745.0 95763.0 95745.0 95759.0 22.0 2000000.0 530000.0 50752000000.0 0.0 -22.0
20160408.0 95483.0 95786.0 95483.0 95740.0 111.0 12000000.0 530000.0 50742000000.0 0.0 -15.0
20160411.0 95777.0 95777.0 95754.0 95754.0 285.0 30000000.0 530000.0 50749000000.0 0.0 -173.0
20160412.0 95763.0 95763.0 95759.0 95763.0 105.0 11000000.0 530000.0 50754000000.0 0.0 -74.0
20160414.0 95713.0 95713.0 95713.0 95713.0 57.0 6000000.0 530000.0 50727000000.0 0.0 -57.0
20160415.0 95708.0 95713.0 95694.0 95713.0 38.0 4000000.0 530000.0 50727000000.0 0.0 -14.0
20160418.0 95680.0 95759.0 95680.0 95740.0 753.0 78000000.0 530000.0 50742000000.0 0.0 201.0
20160419.0 95667.0 95667.0 95391.0 95455.0 252.0 26000000.0 530000.0 50591000000.0 0.0 232.0
20160420.0 95736.0 95763.0 95731.0 95763.0 108.0 11000000.0 530000.0 50754000000.0 0.0 -12.0
20160421.0 95524.0 95768.0 95524.0 95763.0 2992.0 312000000.0 530000.0 50754000000.0 0.0 -2871.0
20160422.0 95768.0 95809.0 95745.0 95809.0 100.0 10000000.0 530000.0 50778000000.0 0.0 -100.0
20160425.0 95804.0 95841.0 95772.0 95827.0 782.0 82000000.0 530000.0 50788000000.0 0.0 -525.0
20160426.0 95846.0 95850.0 95823.0 95850.0 145.0 15000000.0 530000.0 50800000000.0 0.0 -21.0
20160427.0 95850.0 95850.0 95786.0 95791.0 274.0 29000000.0 530000.0 50769000000.0 0.0 -79.0
20160428.0 95883.0 95901.0 95846.0 95896.0 623.0 65000000.0 530000.0 50824000000.0 0.0 -324.0
20160429.0 95883.0 95883.0 95878.0 95878.0 47.0 5000000.0 530000.0 50815000000.0 0.0 -47.0
20160502.0 95864.0 95864.0 95809.0 95809.0 393.0 41000000.0 530000.0 50778000000.0 0.0 216.0
20160503.0 95827.0 95887.0 95827.0 95887.0 115.0 12000000.0 530000.0 50820000000.0 0.0 67.0
20160504.0 95942.0 95965.0 95942.0 95965.0 812.0 85000000.0 530000.0 50861000000.0 0.0 -767.0
20160509.0 95974.0 96011.0 95938.0 96011.0 872.0 91000000.0 530000.0 50885000000.0 0.0 -540.0
20160510.0 96030.0 96053.0 96025.0 96025.0 61.0 6000000.0 530000.0 50893000000.0 0.0 -33.0
20160511.0 96039.0 96039.0 95956.0 96016.0 307.0 32000000.0 530000.0 50888000000.0 0.0 -239.0
20160512.0 96016.0 96016.0 95956.0 96016.0 60.0 6000000.0 530000.0 50888000000.0 0.0 -48.0
20160513.0 96007.0 96007.0 95984.0 95993.0 226.0 24000000.0 530000.0 50876000000.0 0.0 -226.0
20160516.0 95984.0 95984.0 95965.0 95984.0 666.0 70000000.0 530000.0 50871000000.0 0.0 -172.0
20160517.0 95970.0 95974.0 95915.0 95951.0 125.0 13000000.0 530000.0 50854000000.0 0.0 -25.0
20160518.0 95896.0 95951.0 95896.0 95915.0 290.0 30000000.0 530000.0 50834000000.0 0.0 56.0
20160519.0 95855.0 95892.0 95850.0 95869.0 404.0 42000000.0 530000.0 50810000000.0 0.0 -343.0
20160520.0 95892.0 95919.0 95841.0 95919.0 206.0 22000000.0 530000.0 50837000000.0 0.0 -86.0
20160523.0 95919.0 95919.0 95919.0 95919.0 0.0 0.0 530000.0 50837000000.0 0.0 0.0
20160524.0 95961.0 95988.0 95901.0 95988.0 374.0 39000000.0 530000.0 50873000000.0 0.0 -250.0
20160525.0 96011.0 96011.0 95988.0 95988.0 111.0 12000000.0 530000.0 50873000000.0 0.0 -111.0
20160526.0 96007.0 96007.0 95901.0 95997.0 36.0 4000000.0 530000.0 50878000000.0 0.0 -32.0
20160527.0 95988.0 95988.0 95988.0 95988.0 23.0 2000000.0 530000.0 50873000000.0 0.0 -23.0
20160530.0 95929.0 95929.0 95869.0 95929.0 49.0 5000000.0 530000.0 50842000000.0 0.0 -45.0
20160531.0 95864.0 95951.0 95864.0 95951.0 132.0 14000000.0 530000.0 50854000000.0 0.0 -58.0
20160601.0 95997.0 96085.0 95993.0 96085.0 274.0 29000000.0 530000.0 50925000000.0 0.0 -204.0
20160602.0 96085.0 96103.0 96085.0 96094.0 232.0 24000000.0 530000.0 50929000000.0 0.0 -221.0
20160603.0 96098.0 96131.0 96098.0 96131.0 300.0 31000000.0 530000.0 50949000000.0 0.0 -289.0
20160607.0 96144.0 96186.0 96144.0 96186.0 142.0 15000000.0 530000.0 50978000000.0 0.0 -92.0
20160608.0 96200.0 96205.0 96167.0 96205.0 523.0 54000000.0 530000.0 50988000000.0 0.0 207.0
20160609.0 96186.0 96316.0 96186.0 96316.0 162.0 17000000.0 530000.0 51047000000.0 0.0 -102.0
20160610.0 96326.0 96372.0 96270.0 96372.0 196.0 20000000.0 530000.0 51077000000.0 0.0 -161.0
20160613.0 96395.0 96405.0 96330.0 96400.0 119.0 12000000.0 530000.0 51092000000.0 0.0 -95.0
20160614.0 96400.0 96400.0 96302.0 96363.0 2040.0 211000000.0 530000.0 51072000000.0 0.0 -2031.0
20160615.0 96302.0 96358.0 96302.0 96358.0 431.0 45000000.0 530000.0 51069000000.0 0.0 -45.0
20160616.0 96316.0 96423.0 96316.0 96395.0 84.0 9000000.0 530000.0 51089000000.0 0.0 0.0
20160617.0 96363.0 96409.0 96335.0 96386.0 317.0 33000000.0 530000.0 51084000000.0 0.0 -188.0
20160620.0 96330.0 96372.0 96330.0 96349.0 370.0 38000000.0 530000.0 51064000000.0 0.0 -361.0
20160621.0 96363.0 96363.0 96288.0 96349.0 1232.0 128000000.0 530000.0 51064000000.0 0.0 -1221.0
20160622.0 96312.0 96358.0 96293.0 96353.0 1175.0 122000000.0 530000.0 51067000000.0 0.0 920.0
20160623.0 96377.0 96400.0 96367.0 96400.0 98.0 10000000.0 530000.0 51092000000.0 0.0 -85.0
20160624.0 96400.0 96609.0 96400.0 96600.0 435.0 45000000.0 530000.0 51198000000.0 0.0 209.0
20160627.0 96600.0 96772.0 96600.0 96707.0 291.0 30000000.0 530000.0 51254000000.0 0.0 103.0
20160628.0 96721.0 96721.0 96581.0 96581.0 240.0 25000000.0 530000.0 51187000000.0 0.0 121.0
20160629.0 96600.0 96674.0 96600.0 96674.0 85.0 9000000.0 530000.0 51237000000.0 0.0 -6.0
20160630.0 96698.0 96716.0 96684.0 96716.0 108.0 11000000.0 530000.0 51259000000.0 0.0 -46.0
20160701.0 96674.0 96749.0 96656.0 96744.0 161.0 17000000.0 530000.0 51274000000.0 0.0 -20.0
20160704.0 96795.0 96795.0 96721.0 96772.0 693.0 72000000.0 530000.0 51289000000.0 0.0 -635.0
20160705.0 96795.0 96800.0 96740.0 96800.0 267.0 28000000.0 530000.0 51304000000.0 0.0 -210.0
20160706.0 96781.0 96828.0 96781.0 96823.0 255.0 27000000.0 530000.0 51316000000.0 0.0 7.0
20160707.0 96847.0 96847.0 96772.0 96777.0 345.0 36000000.0 530000.0 51291000000.0 0.0 -69.0
20160708.0 96833.0 96833.0 96777.0 96777.0 187.0 19000000.0 530000.0 51291000000.0 0.0 -41.0
20160711.0 96777.0 96842.0 96777.0 96828.0 58.0 6000000.0 530000.0 51318000000.0 0.0 0.0
20160712.0 96828.0 96847.0 96758.0 96763.0 1148.0 119000000.0 530000.0 51284000000.0 0.0 -896.0
20160713.0 96763.0 96874.0 96763.0 96860.0 221.0 23000000.0 530000.0 51335000000.0 0.0 -71.0
20160714.0 96907.0 96907.0 96819.0 96865.0 507.0 53000000.0 530000.0 51338000000.0 0.0 -203.0
20160715.0 96819.0 96860.0 96791.0 96809.0 220.0 23000000.0 530000.0 51308000000.0 0.0 -30.0
20160718.0 96898.0 96898.0 96805.0 96870.0 385.0 40000000.0 530000.0 51341000000.0 0.0 -105.0
20160719.0 96828.0 96916.0 96828.0 96837.0 413.0 43000000.0 530000.0 51323000000.0 0.0 -33.0
20160720.0 96930.0 96930.0 96888.0 96902.0 295.0 31000000.0 530000.0 51358000000.0 0.0 -209.0
20160721.0 96888.0 96888.0 96814.0 96888.0 599.0 62000000.0 530000.0 51350000000.0 0.0 -599.0
20160722.0 96958.0 96958.0 96828.0 96907.0 170.0 18000000.0 530000.0 51360000000.0 0.0 -42.0
20160725.0 96935.0 96935.0 96916.0 96935.0 651.0 68000000.0 530000.0 51375000000.0 0.0 -449.0
20160726.0 96940.0 96949.0 96870.0 96870.0 229.0 24000000.0 530000.0 51341000000.0 0.0 -129.0
20160727.0 96870.0 96949.0 96865.0 96949.0 423.0 44000000.0 530000.0 51382000000.0 0.0 150.0
20160728.0 97005.0 97014.0 96930.0 97014.0 444.0 46000000.0 530000.0 51417000000.0 0.0 -40.0
20160729.0 96944.0 97023.0 96940.0 96991.0 1556.0 162000000.0 530000.0 51405000000.0 0.0 -771.0
20160801.0 97065.0 97065.0 96995.0 96995.0 142.0 15000000.0 530000.0 51407000000.0 0.0 -63.0
20160802.0 97116.0 97116.0 97014.0 97051.0 3881.0 405000000.0 530000.0 51437000000.0 0.0 -3749.0
20160803.0 96795.0 97172.0 96795.0 97000.0 1473.0 154000000.0 530000.0 51410000000.0 0.0 -542.0
20160804.0 96888.0 97000.0 96888.0 96991.0 1270.0 132000000.0 530000.0 51405000000.0 0.0 31.0
20160805.0 97288.0 97288.0 96888.0 97037.0 233.0 24000000.0 530000.0 51429000000.0 0.0 -213.0
20160808.0 97195.0 97205.0 96954.0 97005.0 169.0 18000000.0 530000.0 51412000000.0 0.0 -146.0
20160809.0 97135.0 97135.0 96902.0 96995.0 314.0 33000000.0 530000.0 51407000000.0 0.0 -198.0
20160810.0 97047.0 97079.0 96967.0 97074.0 307.0 32000000.0 530000.0 51449000000.0 0.0 -45.0
20160811.0 97112.0 97116.0 97033.0 97093.0 600.0 63000000.0 530000.0 51459000000.0 0.0 -533.0
20160812.0 97065.0 97065.0 97047.0 97065.0 571.0 60000000.0 530000.0 51444000000.0 0.0 -547.0
20160816.0 96995.0 97084.0 96995.0 97065.0 316.0 33000000.0 530000.0 51444000000.0 0.0 48.0
20160817.0 97037.0 97079.0 97037.0 97056.0 565.0 59000000.0 530000.0 51439000000.0 0.0 -253.0
20160818.0 97005.0 97102.0 97005.0 97102.0 97.0 10000000.0 530000.0 51464000000.0 0.0 -19.0
20160819.0 97009.0 97102.0 97009.0 97079.0 97.0 10000000.0 530000.0 51451000000.0 0.0 30.0
20160822.0 97009.0 97084.0 97009.0 97047.0 187.0 20000000.0 530000.0 51434000000.0 0.0 -123.0
20160823.0 97084.0 97116.0 97084.0 97088.0 68.0 7000000.0 530000.0 51456000000.0 0.0 -34.0
20160824.0 97116.0 97116.0 97070.0 97116.0 220.0 23000000.0 530000.0 51471000000.0 0.0 -129.0
20160825.0 97116.0 97116.0 97019.0 97019.0 101.0 11000000.0 530000.0 51420000000.0 0.0 57.0
20160826.0 97088.0 97107.0 97009.0 97019.0 409.0 43000000.0 530000.0 51420000000.0 0.0 -242.0
20160829.0 97051.0 97051.0 97033.0 97037.0 157.0 16000000.0 530000.0 51429000000.0 0.0 -148.0
20160830.0 96958.0 97033.0 96958.0 97028.0 508.0 53000000.0 530000.0 51424000000.0 0.0 -141.0
20160831.0 97005.0 97005.0 96930.0 96930.0 264.0 28000000.0 530000.0 51372000000.0 0.0 -133.0
20160901.0 97019.0 97019.0 96926.0 96926.0 97.0 10000000.0 530000.0 51370000000.0 0.0 -91.0
20160902.0 96912.0 96912.0 96902.0 96902.0 1749.0 182000000.0 530000.0 51358000000.0 0.0 -1749.0
20160905.0 97121.0 97126.0 96860.0 96944.0 84.0 9000000.0 530000.0 51380000000.0 0.0 26.0
20160906.0 96963.0 96972.0 96963.0 96963.0 51.0 5000000.0 530000.0 51390000000.0 0.0 -41.0
20160907.0 97009.0 97009.0 96958.0 96958.0 33.0 3000000.0 530000.0 51387000000.0 0.0 -6.0
20160908.0 96958.0 97033.0 96958.0 97033.0 37.0 4000000.0 530000.0 51427000000.0 0.0 9.0
20160909.0 96893.0 96963.0 96879.0 96921.0 122.0 13000000.0 530000.0 51368000000.0 0.0 6.0
20160912.0 96851.0 96851.0 96730.0 96833.0 99.0 10000000.0 530000.0 51321000000.0 0.0 -56.0
20160913.0 96753.0 96902.0 96753.0 96837.0 1289.0 134000000.0 530000.0 51323000000.0 0.0 1095.0
20160919.0 96847.0 96851.0 96847.0 96851.0 35.0 4000000.0 530000.0 51331000000.0 0.0 -25.0
20160920.0 96837.0 96860.0 96740.0 96860.0 853.0 89000000.0 530000.0 51335000000.0 0.0 -222.0
20160921.0 96860.0 96888.0 96767.0 96874.0 192.0 20000000.0 530000.0 51343000000.0 0.0 54.0
20160922.0 97005.0 97005.0 96888.0 96981.0 959.0 100000000.0 530000.0 51399000000.0 0.0 -410.0
20160923.0 96981.0 96995.0 96884.0 96898.0 351.0 37000000.0 530000.0 51355000000.0 0.0 53.0
20160926.0 96963.0 96972.0 96860.0 96940.0 127.0 13000000.0 530000.0 51378000000.0 0.0 -53.0
20160927.0 96995.0 96995.0 96926.0 96926.0 37.0 4000000.0 530000.0 51370000000.0 0.0 -37.0
20160928.0 96926.0 96926.0 96851.0 96856.0 24.0 3000000.0 530000.0 51333000000.0 0.0 1.0
20160929.0 96930.0 96930.0 96828.0 96921.0 71.0 7000000.0 530000.0 51368000000.0 0.0 -24.0
20160930.0 97028.0 97042.0 96949.0 97042.0 72.0 8000000.0 530000.0 51432000000.0 0.0 58.0
20161004.0 96753.0 97237.0 96753.0 96888.0 96.0 10000000.0 530000.0 51350000000.0 0.0 9.0
20161005.0 96823.0 96898.0 96567.0 96884.0 13871.0 1442000000.0 530000.0 51348000000.0 0.0 9072.0
20161006.0 96926.0 96926.0 96800.0 96800.0 36.0 4000000.0 530000.0 51304000000.0 0.0 2.0
20161007.0 96940.0 96940.0 96767.0 96781.0 76.0 8000000.0 530000.0 51293000000.0 0.0 11.0
20161010.0 96874.0 96888.0 96753.0 96753.0 164.0 17000000.0 530000.0 51279000000.0 0.0 -98.0
20161011.0 96674.0 96753.0 96674.0 96753.0 14.0 1000000.0 530000.0 51279000000.0 0.0 5.0
20161012.0 96940.0 96940.0 96651.0 96651.0 157.0 16000000.0 530000.0 51225000000.0 0.0 44.0
20161013.0 96828.0 96884.0 96758.0 96856.0 135.0 14000000.0 530000.0 51333000000.0 0.0 62.0
20161014.0 96800.0 96809.0 96716.0 96809.0 122.0 13000000.0 530000.0 51308000000.0 0.0 109.0
20161017.0 96674.0 96749.0 96637.0 96726.0 338.0 35000000.0 530000.0 51264000000.0 0.0 143.0
20161018.0 96707.0 96744.0 96609.0 96614.0 125.0 13000000.0 530000.0 51205000000.0 0.0 91.0
20161019.0 96730.0 96753.0 96726.0 96726.0 45.0 5000000.0 530000.0 51264000000.0 0.0 -14.0
20161020.0 96674.0 96698.0 96614.0 96688.0 185.0 19000000.0 530000.0 51244000000.0 0.0 168.0
20161021.0 96726.0 96726.0 96642.0 96642.0 66.0 7000000.0 530000.0 51220000000.0 0.0 -60.0
20161024.0 96609.0 96609.0 96502.0 96521.0 142.0 15000000.0 530000.0 51156000000.0 0.0 35.0
20161025.0 96665.0 96665.0 96521.0 96586.0 19.0 2000000.0 530000.0 51190000000.0 0.0 2.0
20161026.0 96479.0 96563.0 96479.0 96488.0 315.0 33000000.0 530000.0 51138000000.0 0.0 308.0
20161027.0 96549.0 96553.0 96488.0 96488.0 35.0 4000000.0 530000.0 51138000000.0 0.0 -23.0
20161028.0 96428.0 96474.0 96367.0 96367.0 44.0 5000000.0 530000.0 51074000000.0 0.0 -16.0
20161031.0 96372.0 96437.0 96349.0 96437.0 164.0 17000000.0 530000.0 51111000000.0 0.0 125.0
20161101.0 96437.0 96437.0 96400.0 96437.0 53.0 5000000.0 530000.0 51111000000.0 0.0 -13.0
