날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161006.0 96926.0 96926.0 96800.0 96800.0 36.0 4000000.0 530000.0 51304000000.0 0.0 2.0 57.736303431667665 68.92327530625403 90.0 95.0 -5.0 143.6948388742135 39.62323491124132 59.29350780254595 30.78886860020223 47.898089171974526 53.507462686567166 -9.946236559139784 89.86741070089198 161.99821713817659 16.809623651872705 30.60226575267854 15.751605890488282 17.739491350991813 14.089634760164374 33.46845149784166 24.186387213234248 25.601334225286656 65.89785831960461 75.89519650655022 -10.924404442425995 0.3392917487652686 55.043152991723716 8875519.66997315 59.202023006010485 1.9120879120879122 22.13579002096958 -233.0 49.9505935913779 -158.0 -4.928571428571429 4.3512308723595625 -89.99999999999999 -50.0 4.94505494505495 -9.287925696594424 59.002569027820115 12.469437652811736 31.64218958611482 41.70837253865416 47.898089171974526 -1.7459475759737053 -14.868887406459569 84.77027781009096 64.206854357772 34.776119402985074 36.660704740759165 37.55482456140351 45.77910032789097 41.82965270960277 47.099644769174084 -1.8845853377740909 -0.00013827061275046345 126.0 53.927960927961976 0.30828025477707005 -58.397932816531046
20161007.0 96940.0 96940.0 96767.0 96781.0 76.0 8000000.0 530000.0 51293000000.0 0.0 11.0 60.64844246662429 63.87808041504539 85.0 90.0 -5.0 145.78806466891254 38.29534986957857 59.354827954753226 30.349196453405547 46.5 45.07462686567164 -30.48780487804878 74.44274633445909 196.974378831392 15.384823059912502 29.625215372955736 16.886366791596647 17.71777105210777 12.189920379083446 31.5277927977348 26.859334901810122 25.860951458396933 46.93583273251622 89.5813953488372 -3.3956611570247928 0.5742701518392817 54.26767773415875 7780171.074321058 -44.960105736170064 -3.38021978021978 22.147873741740796 -159.0 49.9439734332876 -149.0 -22.285714285714285 6.0223383371700345 -100.0 -70.0 -31.318681318681318 -13.622291021671828 51.126953004103946 18.457943925233646 32.54281949934124 40.648005999443185 46.5 -1.7660317978892561 -22.90121601296137 92.53107586103168 69.12224134881804 31.94029850746269 38.00995024875637 38.00995024875622 41.41632844549179 36.88497560853273 41.99231018885341 -6.069651741293679 -0.0003496037069758164 173.0 17.92612942615233 0.32625 -73.43078245915783
20161010.0 96874.0 96888.0 96753.0 96753.0 164.0 17000000.0 530000.0 51279000000.0 0.0 -98.0 56.611570247933884 66.96035242290749 80.0 85.0 -5.0 145.01748862113308 36.30322012738992 59.36259960800197 29.426691600500604 43.98034398034398 50.97014925373134 -24.126455906821963 95.04134858128609 178.43043523544353 14.361817818644996 28.34487517789922 18.018917362574996 18.247011460275985 10.87025484795346 29.23731671284927 29.38402358372431 27.63161917410899 43.832891246684355 102.52100840336134 -3.905725297320756 0.6834313722159371 51.08087313989881 6852494.877928402 -163.0532832156718 -8.764835164835166 22.278513437100173 -243.0 49.935391379169104 -149.0 -31.214285714285715 4.7290825420139 -100.0 -76.66666666666666 -58.241758241758234 -15.892672858617129 42.63431313333245 26.535087719298247 25.689404934687953 39.07154765792885 43.98034398034398 -1.8650395160654196 -30.50758524869191 104.93807697875924 70.47867211747979 27.761194029850746 31.49253731343298 31.492537313432834 35.685770707864144 32.323084819191735 37.15769750402257 -3.731343283582234 -0.0005302512371052441 135.0 -12.728327228323906 0.35503685503685506 -100.04030632807475
20161011.0 96674.0 96753.0 96674.0 96753.0 14.0 1000000.0 530000.0 51279000000.0 0.0 5.0 63.17711503347535 61.214672279013826 75.0 80.0 -5.0 140.30195371962358 36.30322012738992 59.35104257476128 28.599581820009817 43.35403726708075 48.95522388059702 -33.452593917710196 71.50053275322988 164.46120342062932 13.784194456219792 31.22679964299067 19.499843069524243 18.785522294401616 10.129789634649924 34.05756298186985 32.68625090604849 29.120463607926123 50.81502480510276 106.60194174757282 0.0 0.34171568610796854 49.44255596652704 5878326.1629031785 26.109420959829286 -13.421978021978022 22.348575949822816 -313.0 49.928954838580225 -149.0 -27.214285714285715 2.688838699086183 -125.0 -92.5 -85.98901098901099 -28.895768833849324 38.02173467158602 50.0 25.255474452554743 39.07154765792885 43.35403726708075 -1.6354997299172527 -27.355917102956013 115.43657150494522 66.01464761425073 49.865951742627345 36.52248142664707 34.20899007589025 34.570492546026394 41.09451828090954 39.12610789246605 13.343470315980277 -0.0006124401172683605 79.0 -40.680708180691 0.3590062111801242 -155.47506941928143
20161012.0 96940.0 96940.0 96651.0 96651.0 157.0 16000000.0 530000.0 51225000000.0 0.0 44.0 49.84472049689441 64.02266288951841 70.0 75.0 -5.0 150.92324273965048 29.42026061485855 58.0572511536542 27.1601014645237 37.51399776035834 32.3134328358209 -42.503863987635235 83.2787452476215 187.3255242732226 20.749119868924396 26.955685715423783 19.036308400255457 18.064152383254683 22.317681145465592 26.451853923722418 29.45834512335817 26.277435354821833 42.874922215308025 148.7540628385699 -30.46727233264085 0.49438725481869017 45.750715347912546 5015525.510034099 159.24223604625558 -20.06153846153846 22.544003891842067 -494.0 49.91094259602857 -102.0 -48.857142857142854 9.16035817504402 -104.99999999999999 -105.83333333333331 -88.18681318681318 -47.26522187822497 28.383403692573935 52.0 32.89646133682831 33.57085737145434 37.51399776035834 -2.4702398833173995 -37.32201445229192 142.12641685255747 64.44543365835875 0.0 25.875715257492843 27.927927927927925 31.20981843908363 20.54725914045477 29.83668351646041 -25.875715257492843 -0.0008745056189815711 289.0 -80.75518925518554 0.43784994400895855 -114.55294372695032
20161013.0 96828.0 96884.0 96758.0 96856.0 135.0 14000000.0 530000.0 51333000000.0 0.0 62.0 47.7364185110664 95.27925531914893 65.0 70.0 -5.0 156.78586825824686 50.41435728158437 58.854146114925875 27.237399174530474 43.69323915237134 47.91044776119403 0.0 70.93732275712074 194.10982281161583 18.546595868166037 24.094333276372215 18.605883350220157 17.3735252532232 18.47879104419036 21.901839989645392 26.66082677835989 23.744404831091742 47.756410256410255 148.38362068965517 26.725020951671475 1.1717968020125196 44.52093941260773 4305766.081434753 -113.00269874620841 -16.336263736263735 22.630925987657065 -200.0 49.92391825402908 -102.0 -45.142857142857146 3.8198086654669514 5.000000000000004 -80.83333333333333 -84.06593406593406 -56.65634674922602 31.51726391009082 17.68421052631579 11.533420707732635 49.085353737492596 43.69323915237134 -0.038432383107995995 -26.80001193540937 134.30535570642212 73.90972862450508 70.93425605536332 40.2667359326637 41.11461619348054 34.4171780657662 45.740757597909045 37.78872055718473 30.66752012269962 -0.0004881974371985032 233.0 -67.72832722830935 0.39455095862764883 -30.002266032156406
20161014.0 96800.0 96809.0 96716.0 96809.0 122.0 13000000.0 530000.0 51308000000.0 0.0 109.0 49.10302409021015 100.20646937370957 60.0 65.0 -5.0 155.5868776683721 46.863346979371144 58.998550043460085 28.39677263275856 45.340314136125656 46.19402985074627 -14.659685863874344 57.7220629606787 196.98684864749444 17.35455473037179 24.473906850450582 18.4926312343545 16.746541713868684 16.509902464414086 22.764687278921976 25.229487226951058 21.678554919422435 47.83451842275372 127.11022840119166 -4.5128851077888825 0.33321022896324903 43.391072584315225 3617891.8070934974 100.21099162969382 -16.14065934065934 22.541211515970417 -466.0 49.92758281955168 -102.0 -38.57142857142857 2.8095475308820737 65.0 -45.83333333333333 -73.62637362637363 -69.2466460268318 30.260534255678422 23.031496062992126 19.012345679012345 46.40919569822926 45.340314136125656 -0.5764031141249635 -16.172693235143406 134.00411202950576 74.40386033153409 54.67128027681662 41.86851211072679 41.86851211072664 36.97035207737833 50.20601893736283 43.99736974727378 12.802768166089827 -0.00031356504423670113 140.0 -65.47557997559488 0.4094240837696335 -71.72714078373122
20161017.0 96674.0 96749.0 96637.0 96726.0 338.0 35000000.0 530000.0 51264000000.0 0.0 143.0 44.46680080482898 85.88996763754045 55.00000000000001 60.0 -4.999999999999993 156.75924354920267 41.17289425886849 58.793000607896204 29.274714973171484 39.2570281124498 35.07462686567165 -43.52617079889807 49.06101984088978 211.07098466541686 15.994423766826937 26.15550648883589 18.893657411272702 16.540970412751516 14.343448427370642 25.80450469750748 25.671828935869733 21.087984605221227 54.42268737339635 125.0984251968504 -9.602412998791435 -0.10125202837551833 41.244913787781115 3100968.642654579 -19.710023394846193 -16.540659340659342 22.311859106528118 -106.0 49.91960966812738 -102.0 -33.214285714285715 3.305390408991723 9.999999999999998 -37.5 -71.42857142857142 -77.91537667698658 22.998578741922614 24.952015355086374 26.126126126126128 42.049232505322486 39.2570281124498 -1.4090083776758315 -18.56402836702471 135.47889360429875 74.29626122648725 29.372937293729372 51.65949120863658 51.305334846765035 44.76282105032404 39.7894781155461 41.89342393140994 -22.28655391490721 -0.0003725371284257987 172.0 -65.40415140416007 0.392570281124498 -123.90257717359108
20161018.0 96707.0 96744.0 96609.0 96614.0 125.0 13000000.0 530000.0 51205000000.0 0.0 91.0 43.95973154362416 79.60526315789474 50.0 55.00000000000001 -5.000000000000007 155.20501186711675 34.831520259192985 58.90932551806142 28.964985964824592 35.740402193784284 32.3134328358209 -40.058479532163744 53.55153361028321 114.05806897615622 15.000693334990872 25.819088148069792 19.437169305119745 16.577836501178737 12.81994209431777 25.266651021922907 26.606255349264675 21.44435561932385 55.82781456953643 130.46033300685602 -15.631784628745113 0.0160406524789075 37.716495212252994 2489376.2871130705 41.55957875638704 -19.661538461538463 22.293501373479785 -242.0 49.89914754370674 -102.0 -34.92857142857143 3.9497780240168656 -39.99999999999999 -34.16666666666666 -79.94505494505495 -85.34571723426212 22.18247638121015 48.49921011058452 41.9 36.998160836050076 35.74040219378428 -2.184592012580994 -38.963837854465 151.2459815624055 77.55716549367904 1.5105740181268883 28.518263862891104 27.302275189599136 40.158707382363566 20.650026066836496 31.27172499912322 -27.007689844764215 -0.0006508153129776888 135.0 -76.42185592185706 0.3912248628884826 -143.06831380001134
20161019.0 96730.0 96753.0 96726.0 96726.0 45.0 5000000.0 530000.0 51264000000.0 0.0 -14.0 46.01103863522329 100.82815734989647 45.0 50.0 -5.0 154.04751101946553 44.35425004691148 58.98770805701014 29.489779146682412 44.278169014084504 42.38805970149254 -19.94949494949495 40.87437225770426 80.32923219031589 14.451189221560949 24.155012829992756 19.84418583845459 16.677352827144468 12.108976591842273 22.435544326101407 27.04455516622582 21.93608366145148 60.18068102849201 126.87007874015748 3.129981162150413 2.5820944003135278 36.01964210036385 1901691.6315882318 124.28814448739101 -20.51868131868132 22.075548672298737 -101.0 49.9042813693438 -102.0 -30.214285714285715 0.7697299675187218 -95.0 -44.99999999999999 -80.21978021978022 -87.10010319917441 28.916683278071602 49.92101105845182 21.95945945945946 44.2147138429796 44.27816901408451 -1.0129321735662058 -39.17222901315444 152.94670273513918 75.259358635794 42.54545454545455 24.47632195243708 23.212321232123212 33.93997708949576 31.59774030614552 31.43473265263437 18.069132593017468 -0.0005089717686738646 139.0 -79.08058608059946 0.3767605633802817 -63.61334659551932
20161020.0 96674.0 96698.0 96614.0 96688.0 185.0 19000000.0 530000.0 51244000000.0 0.0 168.0 46.58163265306122 95.708446866485 40.0 45.0 -5.0 151.044117375218 42.03848753901528 59.00157635176423 29.59575052484547 39.49504057709648 30.52238805970149 -15.013404825737265 32.404145024782615 77.48713077051531 13.685786928631561 28.172116626579342 20.898768981400035 16.943741996677762 10.966546655964958 29.753417595555735 29.59018207162616 22.87411290510847 63.70794559770938 129.38816449348045 -3.3000434216239687 1.1243805334900971 33.55649838352292 1373783.0485925078 -8.47826329460761 -19.747252747252748 21.792933478649275 -232.0 49.903219994787676 -102.0 -28.571428571428573 2.362739824110558 -55.00000000000001 -39.99999999999999 -73.62637362637363 -86.687306501548 23.66133436779215 38.684719535783366 17.30310262529833 42.438532933692834 39.49504057709648 -1.2343449495313918 -36.000259068456735 150.1937863874127 75.93455587910405 39.5 27.852009521193953 24.937965260545905 25.150853894089384 35.54887015307276 33.49180140285357 11.647990478806047 -0.0004661577654928896 112.0 -74.6916971916944 0.3859332732191163 -109.42557727531167
20161021.0 96726.0 96726.0 96642.0 96642.0 66.0 7000000.0 530000.0 51220000000.0 0.0 -60.0 47.37934613388687 85.86387434554975 35.0 40.0 -5.0 146.25525184841672 39.28005367297297 57.268280248023345 29.650216852705213 30.657640232108317 41.71641791044776 -17.981888745148773 26.84319622611483 69.57541400184473 14.491811170074802 27.016378985549768 21.56126595438238 17.440691095645228 12.654848227064775 27.50755445943555 30.575706825965113 24.1155364856593 62.48216833095578 151.99115044247787 -3.996359424127089 0.7883807429355247 29.860564582531424 874440.6878308989 75.02124712248828 -15.276923076923078 21.486194995452934 -36.0 49.89589499261725 -102.0 -35.57142857142857 2.3781881774828753 -5.000000000000004 -52.49999999999999 -69.78021978021978 -85.65531475748193 17.44917002772661 43.29159212880143 22.058823529411764 40.32664259271523 30.657640232108307 -1.4871660627503756 -37.69914823277966 119.3990479570973 62.38187665338816 22.916666666666664 34.98737373737388 36.995153473344104 28.381813322004376 29.232768409869713 31.36228490636164 -12.070707070707215 -0.0005083826056120327 84.0 -49.70390720390424 0.26499032882011603 -97.976493396331
20161024.0 96609.0 96609.0 96502.0 96521.0 142.0 15000000.0 530000.0 51156000000.0 0.0 35.0 46.411977284460505 80.52196053469129 30.0 100.0 -70.0 145.8084481449584 32.959182317504045 57.30035018483711 28.32528618738622 31.668331668331668 44.74885844748859 -26.78983833718245 -19.496364257860023 66.95119389457145 13.49791737623458 32.0218242764764 22.927906013734418 18.826698328802365 11.05073748387939 36.69659478650178 33.66049291282084 27.649494474536215 25.97746852220013 141.24365482233503 -13.396866786697295 0.2399847639911269 26.129158319451562 459540.7720304802 -130.85451165770777 -17.582417582417584 21.21506307287268 -400.0 49.86216799832257 -102.0 -51.5 3.0085947469134715 -39.99999999999999 -57.49999999999999 -67.58241758241759 -85.0361197110423 16.811722418996737 46.81208053691275 32.83582089552239 35.34420928912259 31.668331668331675 -2.133519574874937 -51.01391825943888 134.850030078769 68.89729309876402 7.569721115537849 23.328795927401647 22.016806722689076 27.983308485526333 18.401244762703783 24.88176483453271 -15.759074811863798 -0.0007862423831458548 140.0 -64.35225885227555 0.3626373626373626 -197.8960244648346
20161025.0 96665.0 96665.0 96521.0 96586.0 19.0 2000000.0 530000.0 51190000000.0 0.0 2.0 44.99494438827098 87.08414872798434 25.0 95.0 -70.0 145.67927327746136 38.83407458065899 56.299110741469974 28.119896596060627 35.969868173258 25.570776255707763 -17.937701396348015 -29.071055944505076 72.18797810389653 15.29065200855567 29.760916955859347 23.58443674897452 19.6680213197314 14.691033108387558 31.89791216235266 34.09687982079899 29.14163351701662 22.691481746599855 219.77611940298507 9.697371556448857 0.6199923819955635 24.530761730556605 5714.711469165981 93.47021882643658 -16.54945054945055 21.025660124121032 -232.0 49.85579655699976 52.0 -61.5 4.615003796482864 -89.99999999999999 -82.5 -70.87912087912088 -88.64809081527348 25.129813094470904 33.795493934142115 27.263681592039802 39.657283721638684 35.96986817325801 -1.4474110580125161 -49.599323412633474 129.44244643383215 67.68723861306701 33.46613545816733 21.317507746790756 21.052631578947366 26.68819725832682 25.933690110435556 25.407727472484133 12.148627711376573 -0.0007471338266014631 144.0 -53.493894993909635 0.3154425612052731 -121.88039012763792
20161026.0 96479.0 96563.0 96479.0 96488.0 315.0 33000000.0 530000.0 51138000000.0 0.0 308.0 51.021477213200626 77.30627306273063 20.0 100.0 -80.0 142.91646804335699 33.862940458517386 55.594337974180014 27.289765877369668 35.501858736059475 19.739696312364423 -17.583603020496223 -29.506078188785423 52.87270262304528 14.472941701811456 30.268497112709603 24.421554452708985 20.653960622152816 13.209989255732719 32.63933210188984 35.20083068471307 31.030082793261595 31.549960660896932 206.7889908256881 -8.522974344107842 0.17309142909301983 22.448652635405324 -141119.23341891915 176.4658703560877 -19.775824175824177 20.89074010492004 -573.0 49.838328539779056 52.0 -51.857142857142854 2.9651956760010676 -89.99999999999999 -79.16666666666667 -73.62637362637363 -88.02889576883386 24.021836805328164 40.958268933539415 34.99546690843155 35.781693758085225 35.50185873605949 -1.9107972960632063 -60.43089527675751 146.38640507860262 71.31586089119317 3.643724696356275 14.893193756687294 14.953271028037381 19.340903109891244 14.788707403395916 20.098217437940026 -11.24946906033102 -0.0009006175455322819 107.0 -57.25518925518554 0.3420074349442379 -158.2244985061884
20161027.0 96549.0 96553.0 96488.0 96488.0 35.0 4000000.0 530000.0 51138000000.0 0.0 -23.0 51.60949868073879 85.23533204384267 15.0 95.0 -80.0 137.35100604026005 33.862940458517386 55.58957445455394 26.525390899766165 36.14001892147588 21.25813449023861 -50.96952908587258 -34.08837685522311 48.34780659865922 13.983714846503867 29.24533527302055 25.19887803474813 21.608897698661565 12.338137452259689 30.48515468309757 36.15758810010527 32.77080584191479 34.943917169974114 194.5386064030132 0.0 0.5865457145465098 22.825506213002427 -524036.86582649127 -150.65469173181773 -22.257142857142856 20.756963366834498 -349.0 49.82522752686352 52.0 -44.857142857142854 2.3596872902370594 -114.99999999999999 -86.66666666666667 -87.36263736263736 -90.40247678018576 25.624448268569267 40.958268933539415 44.69628286491387 35.781693758085225 36.14001892147588 -1.6680018521088507 -71.31612620721194 157.49431476619552 71.25784835638073 3.643724696356275 13.584528283626767 13.691275167785236 16.565725924923296 9.216216049876095 14.65721674390806 -9.940803587270493 -0.0009301470642535184 65.0 -57.12698412699683 0.34815515610217596 -132.36879432625267
20161028.0 96428.0 96474.0 96367.0 96367.0 44.0 5000000.0 530000.0 51074000000.0 0.0 -16.0 55.231930960086295 75.06082725060827 10.0 100.0 -90.0 136.18307703738432 28.334183507922333 54.96849641540071 25.015940260700845 33.21739130434783 23.211169284467715 -55.527638190954775 -32.60188136696671 49.32177162386013 13.096238572843182 33.73577911325016 26.546917559715677 23.02338031461996 10.806224425990886 39.116173544094316 38.89763118231253 35.79194104418051 39.76342129208371 189.26553672316385 -13.418248901417792 0.22785229652559136 22.429751464753735 -875490.7461352684 -7.77693460066953 -27.83076923076923 20.63989342609193 -597.0 49.799716405651736 52.0 -40.57142857142857 3.9808232164411192 -95.0 -95.83333333333333 -87.91208791208791 -89.16408668730651 24.908788025005023 42.64264264264264 46.53812445223488 31.389088083561887 33.21739130434783 -2.1157991527598754 -82.18104446305523 186.52933784676074 74.91208278055113 0.0 2.429149797570991 2.272727272727273 10.305757822849932 4.608108024938048 9.632662384423053 -2.429149797570991 -0.0011715072838718466 121.0 -73.42918192918296 0.4252173913043478 -167.58765664380817
20161031.0 96372.0 96437.0 96349.0 96437.0 164.0 17000000.0 530000.0 51111000000.0 0.0 125.0 59.78865406006674 70.0 5.0 100.0 -95.0 132.74142867757115 35.14098861843577 50.3447689260234 27.069427548202036 37.049180327868854 31.895093062605753 -36.90932311621967 -29.525014508002094 47.61311646251977 12.476091458965147 33.10687191395213 27.883555529557842 23.45993196490665 9.786554665796125 37.35527194805243 41.50866377523411 35.48350444929614 37.70053475935829 186.11111111111111 6.392229705189536 0.5116534209900684 23.266384897400485 -1091300.7475542258 -190.86322997344465 -29.70769230769231 20.526639215020168 -377.0 49.7896596403165 52.0 -41.57142857142857 3.3490826161976335 -75.0 -100.83333333333333 -95.05494505494505 -87.71929824561404 31.785537021312592 62.912912912912915 44.08413672217353 36.26375713296418 37.04918032786885 -1.5858526989711819 -73.68444033313338 193.77024581515425 71.90788012063227 27.848101265822784 10.497275320726493 11.265969802555169 9.076657414355862 16.228104645380416 12.930383514901735 17.35082594509629 -0.0010688526195689468 88.0 -71.56166056166694 0.40081967213114755 -129.03355921265504
20161101.0 96437.0 96437.0 96400.0 96437.0 53.0 5000000.0 530000.0 51111000000.0 0.0 -13.0 32.207084468664846 68.70653685674549 0.0 95.0 -95.0 125.90275520060177 35.14098861843577 49.3419970867709 26.95805190642336 40.429338103756706 20.0 -26.37853949329359 -42.669922179835766 51.8465350851436 12.214202611697827 32.41191704361561 29.124719358697 23.86530135445858 9.3581610117237 35.72009368612286 43.77155868909948 35.216192733729685 48.62068965517241 124.09012131715771 0.0 0.2558267104950342 23.968108437733235 -1358271.434131885 1.4022048259780262 -33.558241758241756 19.771044645631946 -564.0 49.78211706631507 52.0 -20.928571428571427 1.4376194389841377 -50.0 -103.33333333333331 -96.97802197802199 -91.33126934984521 34.82208479943766 60.096930533117934 43.38952972493345 36.26375713296417 40.429338103756706 -1.4355395534726854 -60.30891189794589 203.40281237395087 52.764043839951476 41.1214953271028 22.989865530975333 21.256038647342994 11.598245240875116 28.67479998624161 20.802591750571672 18.131629796127466 -0.0009159702352819713 37.0 -81.67887667891046 0.43738819320214667 -100.28237192417531
20161102.0 96479.0 96488.0 96433.0 96433.0 10.0 1000000.0 530000.0 51109000000.0 0.0 -3.0 32.30769230769231 91.79304192685103 25.0 90.0 -65.0 120.83827268627307 34.90709311110547 48.27074376187597 26.92351497407129 26.935659760087237 19.23913043478261 -52.04262877442274 -44.07704659962249 66.17226878287907 14.831761931697498 31.35817365245209 29.600042851178284 24.046337042766392 15.180354298224982 33.22553322634344 42.90586990635038 34.06767856665072 44.44444444444444 155.11482254697287 -0.22812820805292572 0.5915497188838807 25.05340587386911 -1644576.182759475 8.759432127018819 -29.824175824175825 18.977538312552497 -339.0 49.775941651861004 42.0 -26.214285714285715 2.4192018898041594 -35.00000000000001 -91.66666666666667 -92.03296703296704 -90.91847265221877 25.436624392547174 54.25925925925926 39.86804901036758 36.09380916343702 26.935659760087233 -1.337517818723916 -47.76006278310124 184.4973314336076 54.70970676810482 41.17647058823529 36.71535572705376 35.42234332425068 22.648117258049584 34.92563528723845 27.86411351890506 4.461114861181528 -0.0007454179216691073 55.0 -61.22893772892712 0.4820065430752454 -74.46594982080022
20161103.0 96405.0 96530.0 96405.0 96460.0 646.0 67000000.0 530000.0 51123000000.0 0.0 590.0 43.36224149432955 101.78403755868544 20.0 85.0 -65.0 121.13553892296785 38.001994978161065 48.151457469406445 26.880677273232784 30.54626532887402 28.094059405940595 -41.30434782608695 -37.7551345196096 71.68049529367076 16.215117763282443 29.046847877911965 29.5107482142426 24.20220281275765 18.031522387655905 28.082568935768165 40.091226137894324 32.88152753688203 64.56692913385827 184.35374149659864 3.4998392666410876 0.6837748594419404 27.624091699735118 -1630516.02345239 -123.45836614508863 -25.00879120879121 18.5394670082253 -331.0 49.77480944042353 9.0 -22.928571428571427 5.855039538807052 75.0 -70.0 -91.20879120879121 -92.26006191950464 33.22541677264515 35.981308411214954 43.449575871819036 38.19916721839354 30.54626532887403 -1.0444039781938537 -29.976623097550075 161.97722818032042 58.71459185503461 61.32596685082873 47.87464425538908 47.24540901502504 34.64126366220621 48.125801069033585 37.99495729396932 13.451322595439649 -0.0004939385671784702 125.0 -29.002442002427415 0.40022296544035674 -57.92029132106731
20161104.0 96521.0 96521.0 96521.0 96521.0 3.0 0.0 530000.0 51156000000.0 0.0 -3.0 49.01960784313725 103.5015447991761 15.0 80.0 -65.0 116.840143285613 44.61268903850295 48.90728472475292 26.756583934778753 38.285714285714285 39.10891089108911 -21.340388007054674 -44.020808606914905 69.92817092040897 15.610431886038095 27.963647684940756 29.427831765659466 24.432500535389607 16.585920038214827 25.831165712062603 37.65186820523241 32.129061777248545 57.51724137931035 224.43181818181816 0.0 0.3418874297209702 31.03283074595288 -1886814.4581569638 -10.566581528671415 -19.652747252747254 18.064174364715655 -55.0 49.78186261446258 9.0 -26.642857142857142 0.0 75.0 -21.666666666666657 -75.54945054945054 -86.79050567595459 39.17696923805536 47.89719626168224 49.104618284637134 42.785249055451935 38.28571428571428 -0.5480981990637469 1.199455781879571 145.39194037679877 70.77209979850893 95.02762430939227 65.84335391615224 64.84098939929329 49.16958057952297 71.57671268921293 54.78583499159112 29.184270393240027 -0.00011746285758009248 61.0 2.040903540881118 0.4102857142857143 -13.87618176274761
20161107.0 96335.0 96414.0 96335.0 96414.0 55.0 6000000.0 530000.0 51099000000.0 0.0 54.0 59.33609958506224 70.06200177147919 10.0 100.0 -90.0 121.78013305092635 36.936633809600615 48.92490210890931 26.80230791884344 38.50574712643679 12.679425837320572 -19.349005424954793 -43.70896148835627 69.17344937851063 13.907397633088339 35.822519005459895 30.473578422071405 25.158882130262995 12.936890570587659 42.14887743819304 39.70228676845643 33.373420967341126 73.20574162679426 154.92957746478874 -8.757679675925447 -0.5062714750129326 33.53522776888963 -2120203.3116319254 -24.56744509648997 -20.145054945054945 17.747415613566545 -200.0 49.77328772046028 -42.0 -14.357142857142858 3.8508071425311807 -10.000000000000009 -5.000000000000004 -68.95604395604396 -87.61609907120742 40.00870655545539 55.1307847082495 46.74556213017752 37.52499476439951 38.50574712643678 -1.1848143830584488 5.049330336695553 146.9556367876832 70.02792744834466 40.51282051282051 65.6221372243473 64.99102333931778 59.02580725121201 56.04476660101672 55.415300796303924 -25.109316711526787 -8.908789471695489e-05 186.0 2.6501831501809647 0.4126436781609195 -102.44619422573265
20161108.0 96581.0 96581.0 96572.0 96572.0 307.0 32000000.0 530000.0 51183000000.0 0.0 -307.0 52.38879736408567 107.39910313901346 5.0 95.0 -90.0 125.01012354728876 50.820105578135056 50.97218383772398 26.20671473510327 41.5938864628821 44.629156010230176 -2.1671826625387 -44.34165400813843 54.167985212420334 22.122426365675942 32.40430402748379 29.643792967714596 25.271280974557314 29.097289421283197 34.32532651089095 35.50773850506762 32.54896028834689 68.9873417721519 150.70422535211267 1.4748895388636505 9.024642040271313 36.83122872046579 -1940651.6492991038 -4.6340265773295615 -11.551648351648351 17.460793958680824 238.0 49.787324360486515 -19.0 -14.714285714285714 0.4300923219285072 40.0 34.166666666666664 -36.53846153846154 -75.02579979360165 39.18208255250646 15.521064301552107 30.89108910891089 47.7419967762587 41.5938864628821 0.001479592705226941 31.56671399486993 124.30476044539789 80.52120963736947 96.34146341463415 77.29396941228244 78.45659163987139 69.42953479282745 76.19311500782544 65.80420790206469 19.047494002351712 0.0003606778757010744 167.0 53.60866910866753 0.35043668122270744 59.80582524270695
