날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180131.0 24758.0 25205.0 24647.0 24826.0 17742.0 454000000.0 950000.0 23584000000.0 0.0 -268.0
20180201.0 24894.0 24904.0 24739.0 24816.0 270988.0 6926000000.0 950000.0 23575000000.0 0.0 629.0
20180202.0 24695.0 24695.0 24288.0 24346.0 1097.0 28000000.0 950000.0 23128000000.0 0.0 -495.0
20180205.0 23943.0 24186.0 23861.0 24157.0 1874.0 46000000.0 950000.0 22949000000.0 0.0 972.0
20180206.0 23516.0 23734.0 23356.0 23681.0 2230.0 54000000.0 700000.0 16576000000.0 0.0 475.0
20180207.0 24050.0 24050.0 23147.0 23147.0 3233.0 79000000.0 700000.0 16202000000.0 0.0 123.0
20180208.0 23405.0 23405.0 23147.0 23264.0 2235.0 54000000.0 700000.0 16284000000.0 0.0 2027.0
20180209.0 22648.0 22837.0 22609.0 22648.0 6533.0 153000000.0 700000.0 15853000000.0 0.0 -256.0
20180212.0 22784.0 23012.0 22784.0 23012.0 426.0 10000000.0 700000.0 16108000000.0 0.0 -8.0
20180213.0 23230.0 23385.0 23046.0 23186.0 283.0 7000000.0 700000.0 16230000000.0 0.0 -27.0
20180214.0 23395.0 23526.0 23385.0 23434.0 48.0 1000000.0 700000.0 16403000000.0 0.0 -36.0
20180219.0 23749.0 23749.0 23526.0 23550.0 1298.0 32000000.0 700000.0 16485000000.0 0.0 -543.0
20180220.0 23565.0 23565.0 23351.0 23371.0 466.0 11000000.0 700000.0 16359000000.0 0.0 -119.0
20180221.0 23288.0 23429.0 23288.0 23385.0 235.0 6000000.0 700000.0 16369000000.0 0.0 -220.0
20180222.0 23361.0 23385.0 23322.0 23361.0 414.0 10000000.0 700000.0 16352000000.0 0.0 -206.0
20180223.0 23405.0 23642.0 23405.0 23579.0 2227.0 54000000.0 700000.0 16505000000.0 0.0 -1337.0
20180226.0 23705.0 23720.0 23584.0 23710.0 1640.0 40000000.0 700000.0 16597000000.0 0.0 26.0
20180227.0 23807.0 23832.0 23705.0 23705.0 103.0 3000000.0 700000.0 16593000000.0 0.0 -23.0
20180228.0 23579.0 23705.0 23317.0 23317.0 261.0 6000000.0 700000.0 16321000000.0 0.0 -215.0
20180302.0 23084.0 23152.0 22890.0 23075.0 6726.0 159000000.0 700000.0 16152000000.0 0.0 -1250.0
20180305.0 23075.0 23075.0 22803.0 22832.0 2206.0 52000000.0 700000.0 15982000000.0 0.0 -329.0
20180306.0 23007.0 23220.0 23007.0 23206.0 871.0 21000000.0 700000.0 16244000000.0 0.0 549.0
20180307.0 23206.0 23419.0 23079.0 23327.0 199.0 5000000.0 700000.0 16328000000.0 0.0 -157.0
20180308.0 23414.0 23521.0 23351.0 23506.0 310.0 7000000.0 700000.0 16454000000.0 0.0 -72.0
20180309.0 23574.0 23899.0 23574.0 23749.0 1290.0 32000000.0 700000.0 16624000000.0 0.0 79.0
20180312.0 24030.0 24074.0 23953.0 24016.0 2361.0 58000000.0 700000.0 16811000000.0 0.0 -107.0
20180313.0 24064.0 24113.0 23953.0 24113.0 790.0 20000000.0 700000.0 16879000000.0 0.0 651.0
20180314.0 23982.0 24113.0 23958.0 24026.0 123.0 3000000.0 700000.0 16818000000.0 0.0 56.0
20180315.0 23977.0 24205.0 23963.0 24205.0 364.0 9000000.0 700000.0 16943000000.0 0.0 -87.0
20180316.0 24098.0 24181.0 23972.0 24132.0 301.0 7000000.0 700000.0 16892000000.0 0.0 -25.0
20180319.0 23987.0 24069.0 23938.0 23938.0 26.0 1000000.0 700000.0 16756000000.0 0.0 -5.0
20180320.0 23909.0 24045.0 23875.0 24045.0 264.0 7000000.0 700000.0 16831000000.0 0.0 31.0
20180321.0 24064.0 24127.0 24064.0 24089.0 924.0 23000000.0 700000.0 16862000000.0 0.0 -405.0
20180322.0 24249.0 24249.0 24103.0 24152.0 257.0 6000000.0 700000.0 16906000000.0 0.0 80.0
20180323.0 23720.0 23720.0 23385.0 23385.0 1627.0 40000000.0 700000.0 16369000000.0 0.0 -1621.0
20180326.0 23230.0 23570.0 23225.0 23570.0 1062.0 26000000.0 700000.0 16499000000.0 0.0 157.0
20180327.0 23613.0 23681.0 23613.0 23637.0 867.0 21000000.0 700000.0 16545000000.0 0.0 597.0
20180328.0 23293.0 23312.0 23201.0 23264.0 105.0 3000000.0 700000.0 16284000000.0 0.0 85.0
20180329.0 23346.0 23570.0 23317.0 23570.0 724.0 17000000.0 700000.0 16499000000.0 0.0 -22.0
20180330.0 23618.0 23730.0 23594.0 23594.0 548.0 13000000.0 700000.0 16515000000.0 0.0 273.0
20180402.0 23511.0 23734.0 23453.0 23536.0 58934.0 1434000000.0 700000.0 16475000000.0 0.0 -6.0
20180403.0 23254.0 23395.0 23177.0 23395.0 41.0 1000000.0 700000.0 16376000000.0 0.0 -11.0
20180404.0 23395.0 23395.0 23118.0 23118.0 352.0 8000000.0 700000.0 16182000000.0 0.0 -128.0
20180405.0 23220.0 23536.0 23191.0 23380.0 6275.0 151000000.0 750000.0 17535000000.0 0.0 304.0
20180406.0 23293.0 23366.0 23254.0 23298.0 99.0 2000000.0 750000.0 17473000000.0 0.0 -6.0
20180409.0 23395.0 23468.0 23366.0 23468.0 1026.0 25000000.0 750000.0 17601000000.0 0.0 1.0
20180410.0 23380.0 23434.0 23249.0 23434.0 319.0 8000000.0 750000.0 17575000000.0 0.0 288.0
20180411.0 23555.0 23555.0 23434.0 23434.0 69.0 2000000.0 750000.0 17575000000.0 0.0 -69.0
20180412.0 23463.0 23545.0 23458.0 23468.0 697.0 17000000.0 750000.0 17601000000.0 0.0 60.0
20180413.0 23565.0 23633.0 23521.0 23579.0 2011.0 49000000.0 750000.0 17684000000.0 0.0 1249.0
20180416.0 23584.0 23623.0 23482.0 23589.0 893.0 22000000.0 750000.0 17691000000.0 0.0 81.0
20180417.0 23686.0 23686.0 23511.0 23511.0 78.0 2000000.0 750000.0 17633000000.0 0.0 3.0
20180418.0 23662.0 23817.0 23662.0 23802.0 564.0 14000000.0 750000.0 17851000000.0 0.0 -84.0
20180419.0 23851.0 23996.0 23851.0 23982.0 379.0 9000000.0 750000.0 17986000000.0 0.0 -33.0
20180420.0 23812.0 23846.0 23720.0 23783.0 224.0 5000000.0 750000.0 17837000000.0 0.0 -176.0
20180423.0 23720.0 23793.0 23681.0 23793.0 346.0 8000000.0 750000.0 17844000000.0 0.0 -111.0
20180424.0 23555.0 23657.0 23482.0 23633.0 545.0 13000000.0 750000.0 17724000000.0 0.0 330.0
20180425.0 23390.0 23492.0 23361.0 23463.0 300.0 7000000.0 750000.0 17597000000.0 0.0 -116.0
20180426.0 23555.0 23836.0 23545.0 23734.0 1464.0 36000000.0 750000.0 17800000000.0 0.0 -1237.0
20180427.0 24143.0 24143.0 23912.0 23951.0 1889.0 46000000.0 750000.0 17963000000.0 0.0 477.0
20180430.0 24178.0 24207.0 24099.0 24207.0 2015.0 49000000.0 750000.0 18155000000.0 0.0 3.0
20180502.0 24094.0 24094.0 24045.0 24045.0 191.0 5000000.0 750000.0 18033000000.0 0.0 -48.0
20180503.0 24020.0 24045.0 23961.0 23961.0 189.0 5000000.0 750000.0 17970000000.0 0.0 -172.0
20180504.0 23838.0 23892.0 23636.0 23646.0 4264.0 103000000.0 750000.0 17734000000.0 0.0 491.0
20180508.0 23803.0 23877.0 23577.0 23577.0 525.0 13000000.0 750000.0 17682000000.0 0.0 -321.0
20180509.0 23587.0 23587.0 23424.0 23498.0 411.0 10000000.0 750000.0 17623000000.0 0.0 -403.0
20180510.0 23587.0 23675.0 23557.0 23611.0 283.0 7000000.0 750000.0 17708000000.0 0.0 127.0
20180511.0 23690.0 23853.0 23690.0 23739.0 111183.0 2680000000.0 750000.0 17804000000.0 0.0 11.0
20180514.0 23735.0 23735.0 23567.0 23631.0 2053.0 49000000.0 750000.0 17723000000.0 0.0 244.0
20180515.0 23675.0 23675.0 23429.0 23429.0 171.0 4000000.0 750000.0 17571000000.0 0.0 -68.0
20180516.0 23346.0 23503.0 23346.0 23503.0 192.0 5000000.0 700000.0 16452000000.0 0.0 162.0
20180517.0 23636.0 23651.0 23449.0 23449.0 196.0 5000000.0 700000.0 16414000000.0 0.0 -31.0
20180518.0 23498.0 23513.0 23444.0 23508.0 445.0 11000000.0 600000.0 14104000000.0 0.0 -14.0
20180521.0 23370.0 23523.0 23370.0 23523.0 25.0 1000000.0 600000.0 14113000000.0 0.0 25.0
20180523.0 23671.0 23725.0 23671.0 23715.0 267.0 6000000.0 600000.0 14229000000.0 0.0 267.0
20180524.0 23744.0 23813.0 23656.0 23700.0 107.0 3000000.0 600000.0 14220000000.0 0.0 -9.0
20180525.0 23552.0 23833.0 23552.0 23784.0 273.0 7000000.0 600000.0 14270000000.0 0.0 65.0
20180528.0 23848.0 23862.0 23735.0 23853.0 1899.0 46000000.0 600000.0 14311000000.0 0.0 1035.0
20180529.0 23725.0 23744.0 23611.0 23616.0 114.0 3000000.0 600000.0 14169000000.0 0.0 -36.0
20180530.0 23316.0 23316.0 22991.0 23075.0 1891.0 44000000.0 600000.0 13845000000.0 0.0 -972.0
20180531.0 23109.0 23218.0 23109.0 23183.0 375.0 9000000.0 600000.0 13909000000.0 0.0 254.0
20180601.0 23060.0 23355.0 23026.0 23277.0 81495.0 1925000000.0 600000.0 13966000000.0 0.0 -153.0
20180604.0 23380.0 23498.0 23346.0 23449.0 125.0 3000000.0 600000.0 14069000000.0 0.0 54.0
20180605.0 23454.0 23547.0 23360.0 23538.0 266.0 6000000.0 600000.0 14122000000.0 0.0 124.0
20180607.0 23749.0 23749.0 23567.0 23616.0 8443.0 203000000.0 600000.0 14169000000.0 0.0 331.0
20180608.0 23582.0 23582.0 23474.0 23474.0 15.0 0.0 600000.0 14084000000.0 0.0 -5.0
20180611.0 23503.0 23562.0 23464.0 23557.0 599.0 14000000.0 600000.0 14134000000.0 0.0 549.0
20180612.0 23616.0 23695.0 23592.0 23631.0 222.0 5000000.0 600000.0 14178000000.0 0.0 -197.0
20180614.0 23503.0 23503.0 23218.0 23228.0 384.0 9000000.0 600000.0 13936000000.0 0.0 -100.0
20180615.0 23272.0 23272.0 23021.0 23021.0 491.0 12000000.0 600000.0 13812000000.0 0.0 -298.0
20180618.0 22912.0 22912.0 22696.0 22765.0 2661.0 62000000.0 600000.0 13659000000.0 0.0 -2003.0
20180619.0 22745.0 22745.0 22435.0 22435.0 352.0 8000000.0 600000.0 13461000000.0 0.0 -336.0
20180620.0 22553.0 22819.0 22553.0 22745.0 560.0 13000000.0 600000.0 13647000000.0 0.0 -24.0
20180621.0 22681.0 22681.0 22489.0 22489.0 464.0 11000000.0 600000.0 13493000000.0 0.0 330.0
20180622.0 22346.0 22553.0 22346.0 22504.0 106.0 2000000.0 600000.0 13502000000.0 0.0 81.0
20180625.0 22578.0 22691.0 22474.0 22691.0 195.0 4000000.0 600000.0 13614000000.0 0.0 -19.0
20180626.0 22425.0 22661.0 22346.0 22661.0 122.0 3000000.0 600000.0 13596000000.0 0.0 -44.0
20180627.0 22597.0 22666.0 22578.0 22607.0 192.0 4000000.0 600000.0 13564000000.0 0.0 -170.0
20180628.0 22445.0 22474.0 22317.0 22376.0 1212.0 28000000.0 600000.0 13425000000.0 0.0 -482.0
20180629.0 22282.0 22406.0 22145.0 22406.0 47.0 1000000.0 600000.0 13443000000.0 0.0 -7.0
20180702.0 22371.0 22401.0 21908.0 21918.0 10063.0 227000000.0 600000.0 13150000000.0 0.0 -187.0
20180703.0 22110.0 22110.0 21830.0 21982.0 594.0 13000000.0 600000.0 13189000000.0 0.0 -249.0
20180704.0 22022.0 22066.0 21918.0 21918.0 498.0 11000000.0 600000.0 13150000000.0 0.0 302.0
20180705.0 22012.0 22012.0 21780.0 21859.0 558.0 12000000.0 600000.0 13115000000.0 0.0 -146.0
20180706.0 21889.0 22012.0 21775.0 21923.0 364.0 8000000.0 600000.0 13153000000.0 0.0 24.0
20180709.0 21923.0 22228.0 21923.0 22174.0 24.0 1000000.0 600000.0 13304000000.0 0.0 -12.0
20180710.0 22233.0 22248.0 22218.0 22248.0 35.0 1000000.0 600000.0 13348000000.0 0.0 10.0
20180711.0 21987.0 22066.0 21987.0 22012.0 25.0 1000000.0 600000.0 13207000000.0 0.0 -3.0
20180712.0 22066.0 22238.0 22051.0 22130.0 289.0 7000000.0 600000.0 13278000000.0 0.0 -96.0
20180713.0 22440.0 22440.0 22297.0 22307.0 140.0 3000000.0 600000.0 13384000000.0 0.0 -104.0
20180716.0 22371.0 22371.0 22302.0 22302.0 58.0 1000000.0 600000.0 13381000000.0 0.0 -18.0
20180717.0 22204.0 22302.0 22204.0 22282.0 869.0 20000000.0 600000.0 13369000000.0 0.0 -361.0
20180718.0 22420.0 22420.0 22317.0 22317.0 46.0 1000000.0 600000.0 13390000000.0 0.0 -46.0
20180719.0 22376.0 22376.0 22179.0 22263.0 297.0 7000000.0 600000.0 13357000000.0 0.0 79.0
20180720.0 22263.0 22263.0 22174.0 22174.0 51.0 1000000.0 600000.0 13304000000.0 0.0 1.0
20180723.0 22268.0 22268.0 22150.0 22150.0 26.0 1000000.0 550000.0 12182000000.0 0.0 -6.0
20180724.0 22150.0 22150.0 22046.0 22140.0 79.0 2000000.0 550000.0 12177000000.0 0.0 12.0
20180725.0 22218.0 22218.0 22090.0 22135.0 253.0 6000000.0 550000.0 12174000000.0 0.0 -18.0
20180726.0 22194.0 22194.0 22090.0 22090.0 49.0 1000000.0 550000.0 12149000000.0 0.0 -39.0
20180727.0 22287.0 22287.0 22228.0 22228.0 25.0 1000000.0 550000.0 12225000000.0 0.0 -5.0
20180730.0 22302.0 22351.0 22263.0 22273.0 782.0 18000000.0 550000.0 12250000000.0 0.0 -4.0
20180731.0 22263.0 22317.0 22214.0 22317.0 5666.0 128000000.0 550000.0 12274000000.0 0.0 -366.0
20180801.0 22312.0 22445.0 22287.0 22317.0 40779.0 924000000.0 550000.0 12274000000.0 0.0 -539.0
20180802.0 22214.0 22214.0 21982.0 21982.0 195.0 4000000.0 550000.0 12090000000.0 0.0 -1.0
20180803.0 22041.0 22164.0 22002.0 22164.0 461.0 10000000.0 550000.0 12190000000.0 0.0 20.0
20180806.0 22223.0 22268.0 22110.0 22115.0 20589.0 463000000.0 550000.0 12163000000.0 0.0 -12.0
20180807.0 22233.0 22292.0 22189.0 22292.0 4228.0 95000000.0 550000.0 12260000000.0 0.0 49.0
20180808.0 22342.0 22342.0 22243.0 22253.0 44.0 1000000.0 550000.0 12239000000.0 0.0 0.0
20180809.0 22174.0 22307.0 22174.0 22253.0 125.0 3000000.0 550000.0 12239000000.0 0.0 -70.0
20180810.0 22002.0 22110.0 21967.0 21997.0 616.0 14000000.0 550000.0 12098000000.0 0.0 -24.0
20180813.0 21790.0 21790.0 21633.0 21697.0 637.0 14000000.0 550000.0 11933000000.0 0.0 571.0
20180814.0 21716.0 21839.0 21716.0 21815.0 87.0 2000000.0 550000.0 11998000000.0 0.0 -67.0
20180816.0 21490.0 21633.0 21372.0 21579.0 226.0 5000000.0 550000.0 11868000000.0 0.0 -9.0
20180817.0 21579.0 21623.0 21554.0 21623.0 136.0 3000000.0 550000.0 11892000000.0 0.0 -74.0
20180820.0 21643.0 21643.0 21583.0 21583.0 6.0 0.0 550000.0 11870000000.0 0.0 -6.0
20180821.0 21647.0 21874.0 21633.0 21859.0 110.0 2000000.0 550000.0 12022000000.0 0.0 2.0
20180822.0 21918.0 21918.0 21918.0 21918.0 10.0 0.0 550000.0 12054000000.0 0.0 -10.0
20180823.0 21899.0 22031.0 21899.0 22031.0 137.0 3000000.0 550000.0 12117000000.0 0.0 4.0
20180824.0 21963.0 22140.0 21948.0 22046.0 2144.0 48000000.0 550000.0 12125000000.0 0.0 -2.0
20180827.0 22204.0 22273.0 22145.0 22258.0 9234.0 208000000.0 550000.0 12241000000.0 0.0 -103.0
20180828.0 22346.0 22346.0 22174.0 22194.0 4883.0 110000000.0 550000.0 12206000000.0 0.0 460.0
20180829.0 22199.0 22322.0 22199.0 22243.0 140.0 3000000.0 550000.0 12233000000.0 0.0 -11.0
20180830.0 22258.0 22469.0 22258.0 22376.0 1337.0 30000000.0 550000.0 12306000000.0 0.0 1.0
20180831.0 22376.0 22499.0 22376.0 22499.0 27.0 1000000.0 550000.0 12374000000.0 0.0 7.0
20180903.0 22307.0 22312.0 22189.0 22209.0 308.0 7000000.0 550000.0 12214000000.0 0.0 -10.0
20180904.0 22337.0 22337.0 22337.0 22337.0 0.0 0.0 550000.0 12285000000.0 0.0 0.0
20180905.0 22292.0 22342.0 22022.0 22100.0 1564.0 35000000.0 550000.0 12155000000.0 0.0 57.0
20180906.0 21987.0 22100.0 21948.0 21953.0 6872.0 154000000.0 550000.0 12074000000.0 0.0 6.0
20180907.0 21884.0 21908.0 21702.0 21825.0 1591.0 35000000.0 550000.0 12003000000.0 0.0 -17.0
20180910.0 21884.0 21967.0 21884.0 21933.0 48.0 1000000.0 550000.0 12063000000.0 0.0 -9.0
20180911.0 21879.0 21943.0 21820.0 21820.0 75.0 2000000.0 550000.0 12001000000.0 0.0 39.0
20180912.0 21800.0 21815.0 21707.0 21815.0 100.0 2000000.0 550000.0 11998000000.0 0.0 97.0
20180913.0 21815.0 21869.0 21805.0 21830.0 1274.0 28000000.0 550000.0 12006000000.0 0.0 24.0
20180914.0 22105.0 22204.0 22090.0 22204.0 9665.0 217000000.0 550000.0 12212000000.0 0.0 8.0
20180917.0 22169.0 22169.0 21972.0 21997.0 408.0 9000000.0 550000.0 12098000000.0 0.0 -380.0
20180918.0 21948.0 22081.0 21928.0 22081.0 98.0 2000000.0 550000.0 12144000000.0 0.0 11.0
20180919.0 22159.0 22204.0 22061.0 22179.0 2662.0 60000000.0 550000.0 12198000000.0 0.0 -44.0
20180920.0 22273.0 22425.0 22263.0 22401.0 3176.0 72000000.0 550000.0 12320000000.0 0.0 2029.0
20180921.0 22401.0 22465.0 22342.0 22381.0 1241.0 28000000.0 550000.0 12309000000.0 0.0 -21.0
20180927.0 22514.0 22627.0 22494.0 22553.0 9375.0 215000000.0 550000.0 12404000000.0 0.0 14.0
20180928.0 22593.0 22642.0 22509.0 22524.0 298.0 7000000.0 550000.0 12388000000.0 0.0 14.0
20181001.0 22568.0 22573.0 22391.0 22450.0 38683.0 883000000.0 550000.0 12347000000.0 0.0 53.0
20181002.0 22484.0 22573.0 22233.0 22243.0 274.0 6000000.0 550000.0 12233000000.0 0.0 -62.0
20181004.0 22120.0 22120.0 21810.0 21810.0 613.0 14000000.0 550000.0 11995000000.0 0.0 -486.0
20181005.0 21805.0 21884.0 21746.0 21854.0 154.0 3000000.0 550000.0 12019000000.0 0.0 16.0
20181008.0 21766.0 21859.0 21726.0 21766.0 164.0 4000000.0 500000.0 10883000000.0 0.0 -39.0
20181010.0 21697.0 21697.0 21569.0 21628.0 641.0 14000000.0 500000.0 10814000000.0 0.0 175.0
20181011.0 21091.0 21150.0 20727.0 20727.0 3658.0 78000000.0 500000.0 10363000000.0 0.0 -801.0
20181012.0 20629.0 21175.0 20629.0 21062.0 2583.0 55000000.0 500000.0 10531000000.0 0.0 209.0
20181015.0 20885.0 20924.0 20816.0 20816.0 35608.0 755000000.0 500000.0 10408000000.0 0.0 -269.0
20181016.0 20825.0 20978.0 20752.0 20752.0 40567.0 860000000.0 500000.0 10376000000.0 0.0 -44.0
20181017.0 21165.0 21185.0 21022.0 21076.0 13260.0 284000000.0 500000.0 10538000000.0 0.0 -1005.0
20181018.0 20968.0 21022.0 20875.0 20875.0 116.0 2000000.0 500000.0 10437000000.0 0.0 -37.0
20181019.0 20702.0 20988.0 20619.0 20963.0 182.0 4000000.0 500000.0 10481000000.0 0.0 -101.0
20181022.0 20865.0 21027.0 20801.0 21027.0 359.0 8000000.0 550000.0 11564000000.0 0.0 12.0
20181023.0 20673.0 20673.0 20338.0 20373.0 8397.0 175000000.0 550000.0 11205000000.0 0.0 -2859.0
20181024.0 20520.0 20579.0 20348.0 20348.0 7612.0 159000000.0 550000.0 11191000000.0 0.0 -54.0
20181025.0 19816.0 20127.0 19747.0 20013.0 3571.0 72000000.0 550000.0 11007000000.0 0.0 -1854.0
20181026.0 20186.0 20186.0 19698.0 19787.0 1807.0 36000000.0 550000.0 10882000000.0 0.0 -1040.0
20181029.0 19787.0 19866.0 19585.0 19585.0 2441.0 49000000.0 550000.0 10771000000.0 0.0 751.0
20181030.0 19629.0 19979.0 19590.0 19885.0 18965.0 382000000.0 550000.0 10936000000.0 0.0 -1208.0
20181031.0 19811.0 19935.0 19708.0 19930.0 13314.0 268000000.0 550000.0 10961000000.0 0.0 -1675.0
20181101.0 20003.0 20127.0 19856.0 19856.0 2808.0 57000000.0 550000.0 10920000000.0 0.0 2140.0
20181102.0 20077.0 20570.0 20077.0 20570.0 778.0 16000000.0 550000.0 11313000000.0 0.0 -3.0
20181105.0 20422.0 20422.0 20102.0 20240.0 915.0 19000000.0 550000.0 11132000000.0 0.0 -39.0
20181106.0 20407.0 20456.0 20235.0 20417.0 642.0 13000000.0 600000.0 12250000000.0 0.0 -525.0
20181107.0 20427.0 20545.0 20378.0 20432.0 879.0 18000000.0 600000.0 12259000000.0 0.0 473.0
20181108.0 20688.0 20870.0 20614.0 20614.0 15004.0 315000000.0 600000.0 12368000000.0 0.0 1029.0
20181109.0 20486.0 20565.0 20387.0 20407.0 1661.0 35000000.0 600000.0 12244000000.0 0.0 -22.0
20181112.0 20318.0 20525.0 20318.0 20466.0 377.0 8000000.0 600000.0 12279000000.0 0.0 74.0
20181113.0 20082.0 20289.0 19969.0 20264.0 1611.0 33000000.0 600000.0 12158000000.0 0.0 -237.0
20181114.0 20245.0 20343.0 20205.0 20254.0 362.0 7000000.0 600000.0 12152000000.0 0.0 -307.0
20181115.0 20254.0 20466.0 20161.0 20466.0 1415.0 29000000.0 600000.0 12279000000.0 0.0 -224.0
20181116.0 20481.0 20530.0 20387.0 20397.0 182.0 4000000.0 600000.0 12238000000.0 0.0 -136.0
20181119.0 20348.0 20619.0 20348.0 20476.0 1585.0 33000000.0 600000.0 12285000000.0 0.0 -16.0
20181120.0 20112.0 20323.0 20112.0 20181.0 322.0 7000000.0 600000.0 12108000000.0 0.0 -222.0
20181121.0 19954.0 20151.0 19905.0 20131.0 367.0 7000000.0 600000.0 12078000000.0 0.0 -170.0
20181122.0 20131.0 20176.0 20063.0 20063.0 163.0 3000000.0 600000.0 12037000000.0 0.0 -128.0
20181123.0 20063.0 20151.0 19910.0 19984.0 426.0 9000000.0 600000.0 11990000000.0 0.0 -162.0
20181126.0 20053.0 20264.0 20013.0 20235.0 1597.0 33000000.0 600000.0 12141000000.0 0.0 121.0
20181127.0 20274.0 20466.0 20200.0 20451.0 704.0 14000000.0 600000.0 12270000000.0 0.0 660.0
20181128.0 20442.0 20525.0 20353.0 20515.0 1106.0 23000000.0 600000.0 12309000000.0 0.0 -410.0
20181129.0 20752.0 20821.0 20520.0 20609.0 1382.0 29000000.0 600000.0 12365000000.0 0.0 409.0
20181130.0 20574.0 20663.0 20446.0 20446.0 505.0 10000000.0 600000.0 12267000000.0 0.0 192.0
20181203.0 20619.0 20796.0 20501.0 20757.0 29351.0 616000000.0 600000.0 12454000000.0 0.0 282.0
20181204.0 20663.0 20673.0 20427.0 20471.0 681.0 14000000.0 600000.0 12282000000.0 0.0 -585.0
20181205.0 20122.0 20432.0 20122.0 20318.0 1474.0 30000000.0 600000.0 12190000000.0 0.0 -57.0
20181206.0 20220.0 20220.0 19959.0 19969.0 1788.0 36000000.0 600000.0 11981000000.0 0.0 259.0
20181207.0 20102.0 20200.0 20043.0 20171.0 126.0 3000000.0 600000.0 12102000000.0 0.0 74.0
20181210.0 19816.0 19885.0 19792.0 19885.0 99.0 2000000.0 600000.0 11931000000.0 0.0 -30.0
20181211.0 19885.0 19920.0 19866.0 19871.0 2618.0 53000000.0 600000.0 11922000000.0 0.0 10.0
20181212.0 19994.0 20176.0 19979.0 20161.0 188.0 4000000.0 600000.0 12096000000.0 0.0 42.0
20181213.0 20161.0 20195.0 20161.0 20195.0 74.0 2000000.0 600000.0 12117000000.0 0.0 -20.0
20181214.0 19939.0 19959.0 19797.0 19816.0 1474.0 30000000.0 600000.0 11889000000.0 0.0 -58.0
20181217.0 19836.0 19989.0 19836.0 19930.0 58.0 1000000.0 600000.0 11958000000.0 0.0 56.0
20181218.0 19880.0 19900.0 19880.0 19880.0 8.0 0.0 600000.0 11928000000.0 0.0 -6.0
20181219.0 19885.0 20028.0 19885.0 20028.0 59.0 1000000.0 600000.0 12016000000.0 0.0 -44.0
20181220.0 19728.0 19925.0 19723.0 19782.0 127.0 3000000.0 600000.0 11869000000.0 0.0 -34.0
20181221.0 19787.0 19787.0 19738.0 19787.0 77.0 2000000.0 600000.0 11872000000.0 0.0 -77.0
20181224.0 19772.0 19772.0 19703.0 19757.0 207.0 4000000.0 600000.0 11854000000.0 0.0 147.0
20181226.0 19551.0 19669.0 19398.0 19580.0 12069.0 241000000.0 550000.0 10769000000.0 0.0 -948.0
20181227.0 19787.0 19895.0 19747.0 19762.0 1035.0 21000000.0 550000.0 10869000000.0 0.0 813.0
20181228.0 19910.0 19910.0 19910.0 19910.0 18.0 0.0 550000.0 10950000000.0 0.0 12.0
20190102.0 20063.0 20063.0 19615.0 19639.0 12308.0 247000000.0 550000.0 10801000000.0 0.0 -3182.0
20190103.0 19521.0 19624.0 19462.0 19487.0 3186.0 63000000.0 600000.0 11692000000.0 0.0 2618.0
20190104.0 19482.0 19615.0 19403.0 19610.0 1161.0 23000000.0 600000.0 11766000000.0 0.0 -682.0
20190107.0 19821.0 20013.0 19821.0 19866.0 980.0 20000000.0 600000.0 11919000000.0 0.0 -254.0
20190108.0 19895.0 19969.0 19703.0 19713.0 875.0 18000000.0 600000.0 11827000000.0 0.0 -105.0
20190109.0 19895.0 20171.0 19895.0 20171.0 2079.0 42000000.0 600000.0 12102000000.0 0.0 70.0
20190110.0 20171.0 20269.0 20107.0 20166.0 651.0 13000000.0 600000.0 12099000000.0 0.0 -292.0
20190111.0 20309.0 20353.0 20240.0 20343.0 131.0 3000000.0 600000.0 12205000000.0 0.0 62.0
20190114.0 20220.0 20274.0 20063.0 20087.0 1331.0 27000000.0 600000.0 12052000000.0 0.0 39.0
20190115.0 20146.0 20510.0 20146.0 20481.0 503.0 10000000.0 600000.0 12288000000.0 0.0 399.0
20190116.0 20589.0 20658.0 20520.0 20658.0 175.0 4000000.0 600000.0 12394000000.0 0.0 166.0
20190117.0 20663.0 20766.0 20653.0 20712.0 867.0 18000000.0 600000.0 12427000000.0 0.0 813.0
20190118.0 20801.0 20865.0 20771.0 20860.0 1203.0 25000000.0 600000.0 12516000000.0 0.0 951.0
20190121.0 20963.0 20963.0 20791.0 20850.0 554.0 12000000.0 600000.0 12510000000.0 0.0 240.0
20190122.0 20899.0 20899.0 20683.0 20771.0 573.0 12000000.0 600000.0 12462000000.0 0.0 -9.0
20190123.0 20702.0 20889.0 20702.0 20860.0 175.0 4000000.0 600000.0 12516000000.0 0.0 -76.0
20190124.0 20919.0 21067.0 20899.0 21037.0 222.0 5000000.0 600000.0 12622000000.0 0.0 37.0
20190125.0 21155.0 21436.0 21155.0 21436.0 471.0 10000000.0 600000.0 12861000000.0 0.0 398.0
20190128.0 21465.0 21588.0 21436.0 21510.0 23384.0 511000000.0 600000.0 12906000000.0 0.0 -325.0
20190129.0 21396.0 21598.0 21357.0 21588.0 36387.0 795000000.0 600000.0 12952000000.0 0.0 214.0
20190130.0 21574.0 21854.0 21510.0 21854.0 15766.0 348000000.0 600000.0 13112000000.0 0.0 383.0
