날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191002 21045 21045 20790 20845 3540 74000000 1050000 21887000000 0 -330 163.6986301369863 137.6543209876543 70.0 10.0 60.0 230.04207071312425 47.74972582516703 89.51237314815258 48.80129040970466 52.64705882352941 53.98550724637681 -16.24548736462094 5.416232391391375 106.67116663593819 28.864984196245718 25.124221344749753 31.85475797941215 28.83902863378308 23.91738774591659 30.374404585541946 43.1030478703847 42.20007046516221 113.8211382113821 66.98412698412697 -415.17225106182156 -0.03689827369026466 79.28574160467622 4712371.787288941 88.03738474668896 8.505494505494505 20.121761776116045 -500.0 52.81578666454339 -45.0 24.642857142857142 6.411381618339634 -60.00000000000001 -86.66666666666667 -4.94505494505495 57.89473684210527 77.90428833704827 12.422360248447205 -55.85215605749487 51.81643413609877 52.64705882352941 -0.14292873012697457 -24.97430124651538 250.06937812845263 187.3687819236717 10.185185185185185 38.95785150840882 38.064516129032256 36.25556696099127 29.547575628770073 37.85566102253586 -28.77266632322364 -0.005896427640098734 400.0 -426.40720390720526 0.36470588235294116 -100.15999999999289
20191004 20740 20920 20710 20725 594 12000000 1050000 21761000000 0 155 173.86759581881532 146.3949843260188 65.0 5.0 60.0 228.61049423361536 43.639669880398245 90.49123736628873 47.2220957000455 45.90643274853801 46.688741721854306 -36.53136531365313 9.076071559672668 100.01452083063242 26.971043306107788 25.97529885940882 29.71375148923146 28.209867251870822 21.084688272873482 31.288835594760496 39.95376254994913 42.47551420271377 117.81376518218623 77.55775577557755 -120.89230031182538 0.16012229172629625 78.52645826125695 3468042.170220621 167.34021344026752 -11.758241758241759 20.249837408579197 -870.0 52.45889341646152 -45.0 20.0 5.187917632813277 -60.00000000000001 -89.99999999999999 -41.20879120879122 33.126934984520126 70.5283378947901 25.405405405405407 -45.558086560364465 48.59994699043441 45.90643274853801 -0.6615427550478931 -49.48183735423416 275.1474558286513 203.81559484812908 2.459016393442623 23.56957256921997 21.052631578947366 33.19007404721216 16.00329601110635 26.929478516821106 -21.110556175777347 -0.011695739431432733 210.0 -547.948717948726 0.4327485380116959 -140.7293271699991
20191007 20760 20885 20660 20720 93933 1950000000 1050000 21756000000 0 -2635 151.4657980456026 135.3658536585366 60.0 0.0 60.0 228.3526017883571 43.466458128971475 92.04702161823715 44.16667403305536 43.11926605504587 39.130434782608695 -47.61904761904761 9.173323911369097 115.61224184714946 25.072824531299336 25.71115777835582 27.68112337142233 27.609919786121736 18.39177951119391 30.130859613627237 37.85232699892901 43.04086121286336 122.13114754098359 92.88256227758008 -5.42822677925211 0.4356167014187037 77.40588678379777 20272417.723034024 32.49960290228512 -28.912087912087912 20.258132044947615 -950.0 52.17581125203229 -45.0 13.214285714285714 5.488893404267568 -89.99999999999999 -91.66666666666667 -71.42857142857142 5.056759545923628 62.068003114547466 37.634408602150536 -51.252847380410024 48.464952659139215 43.11926605504586 -0.903891687757672 -64.191740877811 305.98327618698784 196.89487442564769 9.090909090909092 7.245036889845582 7.18232044198895 22.099822716656153 12.547102551007722 19.738290533914416 1.8458722010635098 -0.015432686773963256 225.0 -643.9438339438311 0.45565749235474007 -139.5292987511925
20191008 20765 21005 20745 21005 3362 70000000 1050000 22055000000 0 -723 145.33762057877811 125.7396449704142 55.00000000000001 0.0 55.00000000000001 232.39884451776015 54.82299005791368 92.19070412733522 42.96187082458319 51.181102362204726 54.6583850931677 -19.86970684039088 21.313406122102112 142.3592469197795 26.564793164132293 23.45897053963429 26.147378446142003 27.38033961548362 22.121975447525934 25.39119285848222 33.722770794212714 42.663765505692396 144.0677966101695 80.0 357.6254826254826 0.7658852737862749 76.17422580318964 18063637.057710975 36.805052457850785 -36.43956043956044 20.21317948316505 -945.0 52.100236966944536 -45.0 30.0 6.187784564444539 -39.99999999999999 -81.66666666666667 -89.01098901098901 -12.487100103199179 60.213900243860095 23.118279569892472 -49.28909952606635 55.97198639275999 51.181102362204726 -0.007901775101046355 -48.61044367665603 303.40247399203884 168.89036693653088 52.27272727272727 21.274217585692945 21.761658031088082 16.665536684008096 32.4099149118675 26.07410272289096 30.99850968703433 -0.01426774759233318 285.0 -657.8205128205045 0.3910761154855643 -71.80944647448077
20191010 20790 20995 20655 20860 1276 27000000 1050000 21903000000 0 -296 153.27102803738316 99.26470588235294 50.0 0.0 50.0 240.79892705220587 49.232243665696906 92.57394392632123 40.807048727586746 44.587628865979376 39.50617283950618 -39.67213114754099 31.411543680700323 143.7478617177542 23.806808162981003 23.69311975307352 24.2968045845659 27.155452188890333 18.089786932078773 25.45008322772994 31.480364988357913 43.34518175458018 142.06349206349208 83.18318318318319 -234.70602237562485 0.3682367545401963 74.45406657419846 15610636.053807437 -63.53075384236604 -44.68131868131868 20.368194691475196 -645.0 51.903025560987714 -115.0 28.928571428571427 7.496570680566851 50.0 -68.33333333333333 -87.36263736263736 -35.81011351909184 51.38807872887592 42.7906976744186 -41.726618705035975 51.834889514605315 44.587628865979376 -0.7358073622458329 -35.23347636222591 316.36810128425407 143.30498484462666 52.56410256410257 37.97591297591293 35.67251461988304 21.538831030986653 42.487008737985036 34.280555730437996 14.588189588189643 -0.014923355004054256 350.0 -663.5622710622702 0.38402061855670105 -90.08274669630046
20191011 21100 21150 20990 21110 7679 162000000 1150000 24276000000 0 -76 132.06997084548104 107.83289817232375 45.0 0.0 45.0 244.31328940561974 57.529331183173824 92.17262670403437 39.9263804969653 47.30392156862745 43.51851851851852 -6.270627062706271 20.21686043214131 147.40629874648258 26.319982261710795 21.684280801979348 23.25109380797596 27.36544010834616 23.336951032024462 21.673316541868868 27.77579928267403 43.18238547774969 116.7883211678832 86.20689655172413 191.75455417066155 1.090368377270098 72.67336400279987 15231772.920556739 -183.9661537334291 -39.91208791208791 20.384974017675972 -280.0 51.851855333271544 25.0 16.071428571428573 3.411974231052234 80.0 -30.000000000000004 -75.82417582417582 -40.55727554179567 49.023410044628555 18.779342723004696 -53.96145610278373 57.64737632160869 47.30392156862745 0.29143919324445744 -3.674932735091735 312.49489791753365 163.59749140539776 91.91919191919192 65.58534058534053 65.0485436893204 40.82757211343047 67.20310032858848 50.741828029513236 26.333851333851385 -0.012139658652902091 290.0 -608.4279609279729 0.36519607843137253 1.871657754016119
20191014 21250 21325 21210 21260 5669 121000000 1150000 24449000000 0 -5009 136.63663663663664 121.34831460674158 40.0 0.0 40.0 242.21948301950403 61.702074685674525 91.52851299308442 39.4957802550358 48.5645933014354 50.925925925925924 3.0120481927710845 17.11988637320731 140.03834268260758 29.811857737067733 20.30945911596501 22.94450116532609 27.892641144218395 29.877003391747476 19.231901856808182 26.96256200886174 44.23998854005347 114.90909090909092 91.88311688311688 81.71482709616296 1.4799667973307011 71.28966453367775 14095514.684077874 -8.05322492866204 -27.076923076923077 20.35389963946409 -90.0 51.79979325515454 25.0 11.785714285714286 2.469245985996953 90.0 11.66666666666667 -40.1098901098901 -37.254901960784316 47.207229308003974 19.248826291079812 -51.35746606334842 60.71100595955233 48.56459330143541 0.9194357116042271 29.45698531635152 306.72064002999235 202.4329129590449 90.29850746268657 78.26060064866029 81.35048231511254 60.69051354143863 78.75080389563752 64.74631596257538 12.037906814026286 -0.00839476594569516 215.0 -489.34676434676294 0.35645933014354064 71.3275474124125
20191015 21250 21305 21230 21250 116 2000000 1150000 24437000000 0 8 132.83132530120483 109.4850948509485 35.0 85.0 -50.0 230.2752342323966 61.25626516916031 90.59536871995708 39.108636380194966 48.5645933014354 48.45679012345679 15.54054054054054 14.219345372021838 125.19338724319688 29.118312114297396 19.83697811209933 22.659807997151212 28.522400891058783 28.581119405643697 18.397738091728545 26.257756371557758 45.37110515075822 122.34848484848484 96.32107023411372 -3.5277516462841016 1.0399833986653506 68.31420973591548 11719075.312547728 22.998841808922744 -14.593406593406593 20.263708058991142 330.0 51.74575493969924 25.0 12.5 1.6351528602922967 80.0 55.00000000000001 2.197802197802201 -35.603715170278626 48.35479222969907 -5.232558139534884 -43.63636363636363 60.39734015118949 48.56459330143541 0.7843969646481569 50.44973820129047 300.9983388658482 220.93549022846204 88.80597014925374 90.34122317704401 90.19073569482289 78.86325389975191 83.77838702244563 74.2623514925105 -1.5352530277902758 -0.006030304033963041 75.0 -387.62515262514717 0.35645933014354064 71.97369277854108
20191016 21375 21430 21300 21325 1939 41000000 1150000 24523000000 0 359 133.9506172839506 122.28739002932552 30.0 80.0 -50.0 226.6841460729397 63.456545044724066 89.47436877734339 38.987188739624635 46.517412935323385 58.38709677419355 10.071942446043165 7.386711797023208 111.16528058620678 31.405542400256248 18.71185813410488 22.850385879945936 29.04853252009184 32.96299749294847 16.42490192816207 27.22153934933315 45.80472808043221 110.62271062271063 116.16541353383458 45.88235294117647 1.2122993916403675 65.90724263064635 9795077.313434616 -40.71045501608362 5.406593406593407 20.131575049675348 670.0 51.712889288212025 25.0 -2.5 2.768441864556812 90.0 90.0 31.868131868131865 -24.664602683178536 47.63653818855038 -12.365591397849462 -43.78238341968912 61.98374851180967 46.51741293532338 1.049685966238523 61.69478786160336 278.5677655436824 211.45328288416533 86.45161290322581 88.51869683838864 88.4160756501182 86.65243122001785 85.11499996283573 79.68867572767311 -2.0670839351628274 -0.003687284603397928 180.0 -237.74420024420397 0.3009950248756219 109.73023132498585
20191017 21335 21380 21260 21265 7929 169000000 1150000 24454000000 0 908 133.63914373088684 122.09302325581395 25.0 75.0 -50.0 219.06384992487259 60.407159514669836 88.12589591158077 38.76062290019671 51.657458563535904 58.064516129032256 5.190311418685121 0.8912226885208787 99.06835701954768 30.176720924129146 19.283960424474014 22.791291891954735 29.225634270184155 30.4511838375227 17.71334145507174 27.11820387016752 44.84321545929683 115.76923076923077 111.69811320754717 -33.76318874560375 0.8353163624868504 62.6187316957853 9398008.848992035 64.31963047416276 15.736263736263735 20.063774230272656 950.0 51.653020491194795 25.0 1.7857142857142858 2.6053131924434365 80.0 93.33333333333333 56.043956043956044 -14.344685242518063 47.49831227009943 -26.344086021505376 -35.12747875354108 59.91595213541221 51.65745856353591 0.6795347346473072 57.80905704076149 283.6856552954487 205.54947355949633 62.5 79.25252768415977 81.6976127320955 86.76814135901218 73.80749998141786 76.74808785454549 -16.752527684159773 -0.0030102407878637993 120.0 -115.8272283272272 0.3342541436464088 87.87165915180394
20191018 21390 21465 21080 21130 574 12000000 1150000 24299000000 0 44 113.4920634920635 115.19999999999999 20.0 70.0 -50.0 230.916432073096 53.92837873423367 86.27013011449425 38.18976780763295 47.93814432989691 62.34567901234568 23.076923076923077 15.63348630676063 101.02417093158095 26.582954045075418 22.555297016935 21.74881261199221 28.23146664451793 23.75120106387733 24.10280947326797 23.600410318096294 39.68886806673777 107.61245674740485 129.8850574712644 -244.41570656007525 0.6773984409836848 58.06846121251738 7411172.409760386 58.16973258803999 22.10989010989011 20.196457631941485 725.0 51.417009922817854 25.0 -10.0 8.099265922032604 -19.999999999999996 78.33333333333333 51.64835164835164 -6.088751289989691 40.10346410070575 6.7073170731707314 -22.658610271903324 55.434896123415704 47.93814432989691 -0.0049709427737699196 33.30911970910684 279.48202819078125 190.5165525001877 12.987012987012985 53.979541963412856 62.18749999999999 77.43372946073788 43.397256484215426 60.07267216938045 -40.99252897639987 -0.004293290063414723 385.0 -24.89010989011149 0.3118556701030928 58.493526873287784
20191021 21310 21310 21110 21205 3955 84000000 1150000 24385000000 0 -136 91.14832535885168 115.36388140161723 15.0 65.0 -50.0 228.70811549644628 56.78914709852477 83.61687224917917 38.452561124371115 55.06849315068493 67.5925925925926 40.33613445378151 11.21340891823853 101.54388338705986 24.922512370175077 21.146433461245547 20.780796137741298 27.39901425040995 20.98380724810681 21.294447668758544 20.551655906301235 35.61366423318377 109.50704225352112 127.09923664122138 70.9891150023663 0.7886992204918424 53.935507299125675 6561556.546219707 -162.01336733790583 24.714285714285715 20.23719839585408 890.0 51.22144735887925 25.0 -7.857142857142857 4.196085401916526 -60.00000000000001 55.00000000000001 65.38461538461539 11.351909184726527 46.63421808655847 -1.7964071856287425 -20.987654320987655 57.343582038661815 55.06849315068493 0.37214307833667565 12.156162574673123 283.455805863191 187.85506064390123 32.467532467532465 35.984848484848406 37.1900826446281 60.358398458907836 37.93239447587395 49.0025333226272 -3.5173160173159417 -0.004373707837426771 200.0 31.349206349208544 0.3315068493150685 46.335061775818964
20191022 21155 21505 21155 21505 1147 25000000 1150000 24730000000 0 772 105.1094890510949 121.84210526315789 100.0 60.0 40.0 237.37182153241443 66.13498009494734 80.79676713072479 39.66570346772603 58.16326530612245 73.52941176470588 52.861952861952865 13.468993196775783 102.13239116017101 28.16550190715197 18.919291110825714 20.699122201649693 27.235633718675718 27.598646651572007 17.23866272898287 20.892198011934486 34.39838253908658 121.0909090909091 117.92114695340501 495.16623437868424 0.8229210388173498 49.89102502764399 4915677.467249669 -3.9822482813221316 40.51648351648352 20.4300188378038 520.0 51.228013192689815 25.0 1.4285714285714286 7.207344839949752 9.999999999999998 56.666666666666664 82.96703296703296 43.13725490196079 47.14030541106607 -58.14977973568282 -30.434782608695652 63.9876708779504 58.163265306122454 1.7138247516817928 26.26165747290548 322.2184738620044 171.588783499128 100.0 48.484848484848406 50.2092050209205 49.86226255518284 68.96619723793697 58.984365280282084 51.515151515151594 -0.0010987602867567614 350.0 154.11172161172 0.4005102040816326 96.88228438228718
20191023 21495 21495 21360 21420 1603 34000000 1150000 24633000000 0 209 101.1820330969267 115.98984771573603 95.0 55.00000000000001 39.99999999999999 230.77383428009912 61.91894800015533 77.39735885380131 41.1074069041811 55.63725490196079 87.05882352941177 32.295719844357976 6.129604588067484 88.8544558497264 26.901432573618088 18.070192245688073 20.623282118136064 26.23902004877411 25.295606548142473 15.800138148572614 21.187334503483303 32.145191186934 96.67774086378738 116.05839416058394 -53.35968379446639 0.37442348237163786 48.07637624579547 3709025.3699573427 17.847107149121022 52.64835164835165 20.578483949650035 505.0 51.14624121330084 25.0 -9.642857142857142 2.8867513459481287 60.0 55.00000000000001 84.06593406593407 58.30753353973168 41.998214408695596 -61.23348017621145 -25.205479452054796 61.08455215745352 55.63725490196079 1.2560810202955692 38.25470761348638 341.7306643231999 124.78758508738517 80.0 70.82251082251075 72.06477732793523 53.15468833116125 74.48309861896848 66.73373194962528 9.17748917748925 -0.0001951734333745514 145.0 250.1007326007384 0.38480392156862747 97.3239590146103
20191024 21390 21470 21260 21410 196 4000000 1150000 24621000000 0 -48 93.00225733634312 104.05727923627686 90.0 50.0 40.0 229.28998897437776 61.40722993058816 72.40184707479831 43.85484704169879 66.56891495601172 91.17647058823529 47.82608695652174 2.1967148093535607 77.36858058909945 25.141558579950786 20.00325889453301 19.963177336385538 24.8384644128085 22.199874063909768 19.694206925818143 19.159817556662343 29.55679005330574 111.23188405797102 98.97610921501706 -9.803921568627452 0.30625936023343797 44.287471619561074 2168929.4355395064 -24.971073155192798 52.10989010989011 20.665801339682048 555.0 51.03015145701976 25.0 6.071428571428571 4.496670365803816 60.0 50.0 82.96703296703296 72.96181630546957 42.5917045803612 -60.79295154185022 -19.825072886297377 60.73543083965665 66.56891495601172 1.244122309263176 45.588992728783104 339.65769082824477 125.76720601925649 77.64705882352942 85.88235294117639 85.88235294117646 69.38544509667737 76.06507872124895 71.39940533543711 -8.235294117646973 -1.8330280658479525e-05 210.0 273.84004884004753 0.4604105571847507 74.53511080920703
20191025 21465 21480 21335 21420 3472 74000000 1150000 24633000000 0 713 91.83673469387756 122.63157894736842 85.0 45.0 40.0 223.26927547620792 61.758386567785294 71.55046025622825 44.121969426329166 71.78683385579937 94.70588235294119 34.065934065934066 -2.305849559919633 77.59771913184534 24.29519876607957 19.075336279398403 19.39691495627927 23.539019163850803 20.840323949079306 17.944569775595895 17.600667324648406 27.726497161788707 92.56756756756756 85.66775244299674 6.772536198038299 0.3945089904615466 44.20655361699983 1561116.1051208302 -34.50481961099329 45.417582417582416 20.659373688738356 255.0 50.968171307108776 25.0 3.9285714285714284 3.3387390012959894 15.000000000000002 59.166666666666664 80.4945054945055 77.19298245614034 48.448530681443295 -48.25581395348837 -12.698412698412698 60.97562674203921 71.78683385579937 1.195723512404253 50.16954235676234 306.2232912135076 124.87719242044635 78.48101265822784 78.70935716058567 78.714859437751 78.88732990228755 77.2730456897384 74.33622551258776 -0.2283445023578281 -9.382192049850469e-05 145.0 255.750915750923 0.49216300940438873 81.3131313131339
20191028 21570 21650 21505 21525 32652 703000000 1150000 24753000000 0 -144 98.812351543943 139.14285714285714 100.0 40.0 60.0 223.75004151362165 65.42835068529294 71.13575695360116 44.30601945131551 73.74631268436578 89.19597989949749 30.63583815028902 -7.086362815882932 81.33504880277339 27.938327949303478 17.674753189133195 19.618662779407863 22.883020612774935 28.262969479188627 15.434877756491334 19.16809129865073 26.44543104643172 91.6955017301038 85.28428093645485 71.07843137254902 0.9903579435066354 44.61279126013574 6824918.652080551 -13.546984505985426 38.505494505494504 20.591646431767572 420.0 50.99763900784676 25.0 3.5714285714285716 3.3191281995262627 15.000000000000002 70.83333333333333 81.04395604395604 85.24251805985553 55.58201395021992 -68.9119170984456 -12.974683544303797 63.500424271443585 73.74631268436579 1.5004863860536422 51.114869958082444 260.6506771719653 107.34030646472644 74.74747474747475 76.95851540974392 76.80608365019012 80.46776534303918 76.01026021860658 75.17324286559716 -2.21104066226917 0.0007478887359523567 230.0 226.92612942612686 0.39233038348082594 138.01742919390165
20191029 21595 21660 21455 21515 39148 843000000 1150000 24742000000 0 -169 106.1881188118812 170.45454545454547 100.0 35.0 65.0 222.41075283407727 64.77058438708451 71.83776032426891 44.31363608397507 67.95774647887323 92.78606965174129 30.63583815028902 -9.349309836707283 92.93516774639043 26.098952200788574 18.116880963559996 19.506795294580392 21.901799939573145 24.708980065007026 16.560990018200222 19.24476512931689 25.3625650588374 73.48242811501598 109.65250965250965 -9.523809523809524 0.8244472644362446 45.70496148012967 11483460.603138655 -3.0520605488200014 37.16483516483517 20.502964826418406 480.0 51.01393123310985 25.0 -19.285714285714285 4.720286174246054 75.0 79.16666666666666 80.4945054945055 91.64086687306502 48.440147841272804 -56.64335664335665 -12.974683544303797 63.08183286574811 67.95774647887325 1.305517151742545 45.878295965022986 254.48828207657365 107.67285276913223 63.74999999999999 72.32616246856745 72.48062015503875 76.00052108099327 69.88013010930328 72.52668648745022 -8.576162468567453 0.0008366049360003791 205.0 223.65689865689637 0.46830985915492956 119.43212067436144
20191030 21420 21455 21320 21320 11625 248000000 1150000 24518000000 0 48 93.49397590361446 145.56574923547402 95.0 30.0 65.0 220.4528419173575 53.18567979228108 71.31213436425051 43.859834722656394 65.64625850340136 74.6268656716418 -0.5076142131979695 -19.299627436609462 100.40696850272059 24.449977677358156 21.34634009654198 18.597527497022643 20.9243106524993 21.712345779372512 22.948629887994237 17.0478835033739 22.411841393023963 64.05228758169935 130.27522935779817 -122.35649546827796 0.1900014099959001 45.87190645972328 11955437.287542641 116.24620949775823 23.23076923076923 20.296779640763134 375.0 50.91382458223007 25.0 -31.428571428571427 3.193386542027596 -10.000000000000009 50.83333333333333 64.01098901098901 86.06811145510835 49.639278672537344 -10.619469026548673 9.235668789808917 55.41121033769567 65.64625850340136 0.4832866740249228 17.098734287168266 187.0965046194512 100.9377278742934 15.0 51.16582491582483 52.8957528957529 67.39415223366056 42.44006505465164 57.48337577105093 -36.16582491582483 -0.001660389740642948 195.0 145.89743589743375 0.282312925170068 16.20701395983199
20191031 21430 21600 21350 21400 6514 140000000 1150000 24610000000 0 371 88.37209302325581 165.5737704918033 90.0 25.0 65.0 224.70621035183194 56.71480367744806 70.75521086278147 43.77468434960731 61.15384615384616 66.37931034482759 13.432835820895523 -12.055566653401398 112.12037053270325 26.882997803108616 19.446406840303172 18.41567248753159 20.68008682642884 26.744033955057233 19.109008475739216 16.994975992075133 21.97876900046844 73.33333333333333 154.90196078431373 93.80863039399625 0.65500070499795 45.71738287782421 10486666.62471278 13.8300943214682 17.802197802197803 20.181630626382344 280.0 50.88556112819725 145.0 -34.285714285714285 6.042037700821664 -60.00000000000001 7.499999999999996 55.219780219780226 80.90815273477811 48.44377130904705 -23.25581395348837 -12.956810631229235 57.684554976975356 61.15384615384615 0.7523457152151927 -5.578237903827065 166.42090724229016 100.73584576857743 23.52941176470588 34.09313725490187 34.64912280701755 53.34183195260304 32.98473840967876 45.23405709036484 -10.563725490195988 -0.002595773024966483 280.0 98.43711843711935 0.3038461538461538 65.72504708098703
20191101 21335 21600 21335 21600 829 18000000 1100000 23760000000 0 -591 114.24802110817942 241.17647058823528 85.0 20.0 65.0 227.58433818384395 64.20949153925766 71.15757295027267 45.01829883352519 62.59259259259259 81.89655172413794 43.925233644859816 -1.5594090343591316 98.94767270076117 24.64709375017149 18.29979962714738 18.15593889862281 20.407873447887013 22.612462629482703 17.031387022460027 16.606050720753277 21.431903546155517 88.35616438356165 122.67206477732793 247.66355140186914 0.7048588430650128 46.56680667667325 8373550.2778187245 -54.398828598720826 21.75824175824176 20.108501118082017 295.0 50.98064344595156 85.0 -16.071428571428573 6.454595587580894 9.999999999999998 7.499999999999996 59.065934065934066 80.90815273477811 46.614469545084575 -35.714285714285715 -22.941176470588236 62.791968087920495 62.59259259259259 1.4033333934214631 3.8659228722209713 184.23033497915216 104.03621868625751 82.35294117647058 40.294117647058734 38.88888888888889 42.144588197219754 57.66883979307467 51.451448441719755 42.058823529411846 -0.0011146546773112692 265.0 89.85347985348199 0.34814814814814815 99.16434540390966
20191104 21680 21915 21680 21865 6990 153000000 1100000 24051000000 0 1136 119.03485254691688 318.974358974359 100.0 15.0 85.0 233.8283140278551 71.47963000760559 72.01715030177907 46.94271749473952 69.1588785046729 83.83233532934132 52.38095238095239 9.726796121578209 101.05317245011831 31.897885416142152 16.538911544270615 19.124036800462427 20.987211340204183 36.14285584740503 14.053628958429739 20.259314016057296 23.740426682695222 102.08333333333333 107.85714285714285 288.3101851851852 1.0226421874899532 48.82505713011813 7795624.5918593705 -33.81885170496082 31.46153846153846 20.077508025580187 350.0 51.20437856145185 85.0 -2.857142857142857 5.550435542436628 70.0 40.833333333333336 67.85714285714286 81.11455108359134 54.4824668406055 -57.971014492753625 -43.00254452926209 68.25869537350286 69.1588785046729 2.198097431503821 33.65481853055553 248.288529492506 131.13110348184483 91.59663865546219 65.8263305322128 70.98039215686275 48.172801284256366 74.63273922426842 63.042093832994084 25.770308123249393 0.002590417703506348 315.0 109.17582417582162 0.45794392523364486 241.7732044486111
20191105 21905 22050 21905 22035 1263 28000000 1100000 24238000000 0 -31 126.91218130311614 360.3448275862069 100.0 10.0 90.0 230.34057731157972 75.08678735644895 73.08641653248965 49.035484186776685 70.88235294117648 89.94845360824743 46.902654867256636 9.899005200157848 86.01468929122088 34.25430020441045 15.59009954987477 20.43267203725844 21.611981964606585 40.04427837206404 12.564924907213054 24.522469186040567 25.820336528104043 114.28571428571428 94.35215946843853 112.7372513148868 1.1492521282277353 52.47964646274232 6054755.33395943 -198.72997188217713 45.79120879120879 19.991388287147743 795.0 51.47938262346834 85.0 10.0 3.3142614426354617 100.0 58.33333333333333 69.5054945054945 81.11455108359134 54.45541668968454 -75.10373443983403 -43.14720812182741 71.18363947045296 70.88235294117648 2.509910380865822 61.159051667431484 329.9756484521677 154.15294959270764 97.94520547945206 90.63159510379485 92.49249249249249 67.45392451274802 86.28897235186024 74.66553309242715 7.3136103756572055 0.00647303963060436 185.0 137.79914529914458 0.5323529411764706 227.51672917127206
20191106 22070 22195 22020 22070 578 13000000 1100000 24277000000 0 -236 118.38440111420614 330.7692307692308 100.0 5.0 95.0 226.38767893218116 75.78732161529733 75.36841190185852 48.84992197314617 74.02985074626865 94.39461883408072 60.18518518518518 13.202627006130744 93.24421101478666 36.93790708630774 14.729291906576242 22.043479292399525 21.896145952195866 44.48130453774342 11.262725176977034 29.198310276338702 26.3993602972175 122.38805970149254 92.25806451612904 27.79668708872249 1.0317689212567247 56.2665373502864 4244929.201726422 -25.725184086203832 56.02197802197802 19.87036119725974 1000.0 51.70547469466439 85.0 15.0 4.005844378738592 100.0 73.33333333333334 69.5054945054945 81.11455108359134 65.34982992383505 -74.2489270386266 -44.0 71.76060776550212 74.02985074626865 2.216594021275245 69.244728820828 383.56411272618897 162.2369383827992 85.46511627906976 91.66898680466124 91.30434782608695 84.92574415848071 85.877044315465 80.27128870394608 -6.203870525591483 0.008741090915525523 175.0 162.62515262515808 0.5611940298507463 192.1284308648449
20191107 22070 22070 21975 22005 565 12000000 1100000 24205000000 0 108 109.40170940170941 461.0687022900764 95.0 0.0 95.0 217.00284472273964 71.63105142186262 75.70952147600843 50.74869317461284 77.25856697819314 91.2442396313364 52.42290748898678 -9.276097152865725 93.87939733671895 35.782852717687845 15.749922789100578 23.245670262217654 22.013233199979474 41.76978107925479 13.463682239034913 32.13828183524572 26.344968870773478 139.11111111111111 75.81699346405229 -27.979157227004986 0.5158844606283624 57.85984192078513 2633037.1957731843 116.70864082448354 56.40659340659341 19.60845391631119 1105.0 51.827783440463605 85.0 28.928571428571427 2.1906855628275 70.0 80.0 67.85714285714286 82.5593395252838 63.67484810484519 -57.80346820809248 -58.0 68.99763245372162 77.25856697819314 1.8223502459612901 66.64445974986117 385.5955505078198 162.51920145783035 77.90697674418605 87.1057661675692 86.53061224489797 90.10915085449244 81.89201052982553 81.08164961688581 -9.198789423383147 0.008704432236766618 95.0 134.3589743589655 0.5389408099688473 126.79416305593465
20191108 22115 22190 21895 21910 1717 38000000 1100000 24101000000 0 -187 104.28954423592494 325.69832402234636 90.0 0.0 90.0 222.57407009968682 65.77337868455706 75.88378771411082 51.39883168664876 71.6923076923077 86.29807692307692 40.16393442622951 -1.776297391026977 102.40100226202938 36.24628060923852 14.258853443478205 24.69491051281969 22.69701635723469 41.57406070792255 11.050162602940016 35.58697929745766 28.23958865469607 143.23144104803492 92.06896551724138 -127.35741876846171 0.5715015523480795 57.89780767320576 1181999.0067934468 159.60381129186106 52.7032967032967 19.56421023608482 1135.0 51.865433166617024 85.0 21.785714285714285 6.988746039658615 9.999999999999998 80.0 75.54945054945054 82.765737874097 53.531564734595825 -56.64739884393064 -59.25 65.05516933047073 71.6923076923077 1.3467984982780243 51.465213637691484 369.54329231899095 164.32264674849975 44.66019417475729 69.34409573267095 73.15436241610739 83.66310749569742 63.2761023522914 72.17887598458861 -24.683901557913664 0.006819529882268249 295.0 98.25091575091938 0.46153846153846156 96.84805848679666
