날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150424 5570 5605 5570 5605 205 1000000 600000 3363000000 0 -204 73.33333333333333 6.122448979591836 0.0 50.0 -50.0 47.52438871656661 43.347304852905104 58.86536217854737 39.80568525094223 43.47826086956522 40.32258064516129 2.941176470588235 -15.14837715832972 82.85528443661836 30.076538417025144 41.04689049632503 10.703733453869948 11.893996718655139 25.257595230803677 48.01499133281963 19.490181100489856 20.033683256496893 94.44444444444444 32.075471698113205 -9.341637010676157 -0.5646675888988689 42.45762840919963 40323.066512191435 166.16577640868454 0.7802197802197802 19.796433916345904 15.0 49.89130930698717 -30.0 6.071428571428571 3.9824525867459584 -100.0 30.833333333333336 19.780219780219777 -8.152734778121772 36.01800945066929 27.083333333333332 23.655913978494624 45.48326204797209 43.47826086956522 -1.1529309927918305 -13.822309055039675 51.3516289509726 39.07305077292144 26.923076923076923 27.052162178020335 26.47058823529412 45.888342532915715 31.827394491542073 41.43609450604414 -0.12908525494341205 -0.002340177453169213 50.0 4.899267399267956 0.2717391304347826 -82.91517323776279
20150427 5715 5715 5670 5670 99 1000000 600000 3402000000 0 -2 63.76811594202898 44.871794871794876 5.0 45.0 -40.0 51.98693237966899 53.48103476746013 58.725143032726926 39.85111166640561 52.475247524752476 53.225806451612904 7.042253521126761 -0.5988511301449967 71.48367277393217 40.64455236928196 34.84319145680923 10.488121728469315 11.372071551701888 46.03212924487619 34.669299904917466 18.768834874362835 18.933625178592404 82.92682926829268 47.05882352941176 52.185548617305976 0.9398884277727878 42.2091396564349 39712.20568908274 29.053529699571534 1.8681318681318682 19.926590565981428 70.0 49.95712188736128 25.0 3.5714285714285716 4.707923336009364 -5.000000000000004 9.999999999999998 42.307692307692314 8.46233230134159 44.28033078424356 -16.666666666666668 25.806451612903224 52.19476065980188 52.47524752475247 0.580116034811604 -4.218664546922532 52.566769979926 39.315922451873845 68.96551724137932 37.75996617076081 39.743589743589745 36.62538326995645 50.3964558664607 45.91627518625242 31.205551070618505 -0.0006555812150323508 110.0 17.225274725275085 0.24752475247524752 87.78877887787907
20150428 5715 5765 5715 5715 1024 6000000 600000 3429000000 0 1014 63.76811594202898 76.5625 100.0 40.0 60.0 55.05929435254978 59.107652837697664 59.21830027757272 39.571796470896174 54.285714285714285 81.70731707317073 44.61538461538462 22.038531486270017 76.20404181911246 42.121878558268826 30.548985640904164 10.876475857003433 11.59634999654892 47.46355175179416 27.149518950416507 19.89643512048632 20.536911367846436 102.4390243902439 69.38775510204081 39.682539682539684 1.4199442138863938 40.28187983803741 -81901.60683457961 -50.915899400622045 4.956043956043956 20.003269958622695 25.0 50.028135327642275 25.0 2.857142857142857 4.811252243246881 60.0 9.999999999999998 58.241758241758234 36.119711042311664 44.497202276160806 -42.10526315789474 2.5 56.21370237873302 54.285714285714285 1.8094895331370275 15.442134473452768 58.38166122462548 39.020282130994616 74.35897435897436 56.749189507810236 59.57446808510638 41.92954868799661 62.37771511271753 54.14699514948498 17.60978485116413 0.002360418701092806 95.0 47.64652014651983 0.2761904761904762 146.34417570196487
20150429 5785 5795 5785 5795 1447 8000000 600000 3477000000 0 1381 83.63636363636363 197.05882352941177 100.0 35.0 65.0 56.84077332736765 66.99355090635657 62.642666886362974 37.72128417649273 64.60176991150442 100.0 52.0 -0.6048752247024362 79.58538373750564 41.657234376414195 27.477851628909843 11.564561644060946 12.120627242811034 45.72921701662204 22.423658641572104 21.803043969656212 22.81229997327309 85.36585365853658 80.95238095238095 13.99825021872266 4.709972106943197 42.04244655304194 -384835.74599426636 49.06117610284871 8.813186813186814 19.69766076562553 120.0 50.244175968681176 25.0 0.35714285714285715 0.9010668941109765 90.0 28.333333333333332 59.34065934065934 43.343653250774 53.340628831085844 -47.61904761904762 -13.978494623655914 62.28416868197821 64.60176991150442 2.890825597569172 47.035365072108156 79.77007776179266 47.321962468478965 100.0 81.1081638667846 83.1858407079646 60.834632845553436 81.18885755635877 67.66792635292188 18.891836133215406 0.007559604424723202 80.0 77.09096459096418 0.39823008849557523 184.2948717948659
20150430 5810 5835 5810 5835 104 1000000 600000 3501000000 0 74 94.44444444444444 250.0 100.0 30.0 70.0 55.637860946841386 70.18754664120871 66.3436842763577 35.91352067437001 71.05263157894737 94.33962264150944 50.68493150684932 -7.568874168821452 68.45738475922768 44.653280831662606 26.06679544926662 12.615790568970075 12.449557497163838 50.68192548501934 20.377293397853773 24.582239422405255 23.774945860597562 121.21212121212122 82.5 17.25625539257981 3.1549860534715988 45.87315282895118 -341793.65058538085 80.65339779611459 11.934065934065934 19.630379743136928 185.0 50.519669889079125 55.0 2.5 2.3762892177012036 100.0 55.833333333333336 70.32967032967032 58.6171310629515 63.02575028773428 -74.64788732394366 -20.792079207920793 64.90412803041345 71.05263157894737 2.759272427595199 70.33203986463053 99.20088873861268 55.13976580376247 100.0 91.4529914529915 92.7007299270073 78.48701290669261 90.59442877817938 79.13117756555063 8.547008547008502 0.012228793758408485 40.0 91.29120879120819 0.4649122807017544 180.6317044100036
20150504 5970 6025 5970 6025 494 3000000 600000 3615000000 0 22 137.77777777777777 -1072.7272727272727 100.0 25.0 75.0 65.23515659349557 80.26612075693646 72.38331458387941 33.501342424492094 76.76056338028168 100.0 64.70588235294117 -1.7061084031062939 82.46501122802589 56.167533039817805 20.643896647471855 15.018080677833963 13.662665182754345 67.12502348350407 13.58331703969309 30.149906691830687 26.816502290178118 200.0 78.57142857142857 179.09168808911738 3.3047657540085265 52.896698433426536 -334425.46761549544 89.73199888301112 21.076923076923077 19.66709254862633 470.0 51.154369616523994 80.0 6.071428571428571 4.560452924184013 100.0 82.5 70.32967032967032 66.56346749226006 68.24752602192379 -82.52427184466019 -47.48201438848921 74.1055641403033 76.7605633802817 3.426928189562552 85.05265403514227 161.15653437397 82.02446476821912 100.0 100.00000000000004 100.0 91.96219021165716 95.29721438908969 87.21419597732016 -4.263256414560601e-14 0.022585350218880734 190.0 128.513431013429 0.6408450704225352 255.52495940124697
20150506 6150 6150 6100 6120 395 2000000 600000 3672000000 0 71 112.72727272727272 -831.25 100.0 20.0 80.0 69.50407397967446 83.38639491706405 78.0668610405499 31.107611551109528 87.67123287671232 97.41379310344828 70.24793388429752 2.779018010720487 94.99417726084393 61.79830098960636 17.991958491517128 17.866922590109315 15.098194296396402 73.76495579087961 10.839822892771759 36.046637609448446 29.98822750453913 185.1851851851852 67.3913043478261 78.83817427385893 2.9023828770042632 59.8219131182791 -339889.98092019046 102.65896006639821 28.791208791208792 19.972666104753557 665.0 51.836984783831525 80.0 6.785714285714286 3.839521494610812 100.0 93.33333333333333 70.32967032967032 78.328173374613 78.49128760138191 -83.92857142857143 -52.287581699346404 77.30894744145063 87.67123287671232 3.0068413119802155 87.87910212965177 213.70635966967694 104.526886318162 93.10344827586206 97.7011494252874 97.1563981042654 96.61904267709076 94.20033133247588 90.70726365489801 -4.597701149425333 0.03208252618520978 125.0 160.61660561660392 0.7123287671232876 225.53931802365236
20150507 5890 6025 5890 6025 1892 11000000 600000 3615000000 0 -1859 174.50980392156862 483.3333333333333 95.0 15.0 80.0 80.96806869541199 70.92572082783973 80.03900259156934 31.42673922891589 76.72955974842768 84.91379310344828 52.59259259259259 46.83920076137983 147.72144072698953 49.2593110108367 32.86717836755285 18.016400754226385 14.736984022028388 51.62688213174314 34.98854718633936 33.801677315488625 27.322433884377325 262.962962962963 46.26865671641791 -209.55882352941177 1.0993395866502798 62.99370010958319 -424642.34582718974 -11.717398052275641 32.362637362637365 20.69282202845193 790.0 52.15338844496822 -95.0 14.285714285714286 8.993340731607631 75.0 94.16666666666667 75.0 83.79772961816305 61.90222067737463 -64.07766990291262 -45.751633986928105 68.22027221166202 76.72955974842768 1.957894643077667 73.02935417375241 229.60314031131267 104.38442440617307 65.75342465753424 86.28562431113215 86.58008658008657 94.57882822811719 79.97687799500505 85.34207082495153 -20.532199653597914 0.032490432743008515 230.0 169.0293040293036 0.6477987421383647 111.10524230819651
20150508 5995 5995 5980 5980 1812 11000000 600000 3588000000 0 -1412 161.11111111111111 291.66666666666663 90.0 10.0 80.0 78.39892093145399 65.75422254099422 81.04914337676621 31.859300137811484 70.88607594936708 75.0 46.09929078014184 31.668562829634606 158.57511082899399 47.23972326911097 31.519653418987897 18.155201906620807 14.80515685202933 48.35100339366082 32.768420130988 31.856045060723446 26.434891553073612 308.69565217391306 54.09836065573771 -11.20331950207469 -0.45033020667486023 62.34440211963465 -786497.9134029709 128.72228700027867 34.42857142857143 21.150818893257906 810.0 52.346747614383325 -95.0 13.571428571428571 0.9866112195012592 25.0 87.5 81.31868131868131 83.17853457172343 50.14044473072068 -55.33980582524272 -39.869281045751634 64.36048196845002 70.8860759493671 1.476437846700467 51.657340886282064 236.3956602039583 100.63074887452453 50.0 69.61895764446548 71.49122807017544 85.07590425150902 64.98843899750253 75.16525491122704 -19.618957644465482 0.028977799274306437 45.0 168.1349206349214 0.6518987341772152 93.48162633422702
20150511 5955 6000 5955 5995 729 4000000 600000 3597000000 0 111 161.11111111111111 487.5 85.0 5.0 80.0 76.01328372206441 66.65472149314687 81.97803983443089 32.985648861984714 69.73684210526316 75.86206896551724 54.74452554744526 36.856350421635916 184.29885350812015 45.242151789290276 32.5360317818807 18.025284254515757 14.739057975937413 45.05248735809513 34.32296349776325 29.410896865320424 25.286221411973795 326.0869565217391 44.11764705882353 11.287625418060202 -0.002942881115207907 62.868128823608004 -742182.7755287006 73.02477518485837 36.956043956043956 21.358498433244563 700.0 52.523082247906366 -95.0 16.071428571428573 2.9850237321931714 -55.00000000000001 74.16666666666667 85.71428571428572 85.65531475748193 55.72108741355208 -61.320754716981135 -48.717948717948715 65.06991807640082 69.73684210526315 1.3965116480599977 31.963018576698786 243.72795557040766 93.59276802780344 40.38461538461539 52.04601334738326 53.36787564766839 70.47973009931 52.68652719105896 63.925891051143 -11.661397962767872 0.025531563842455113 45.0 171.1782661782645 0.6776315789473685 77.4053807569514
20150512 5955 5960 5955 5960 139 1000000 600000 3576000000 0 0 191.30434782608697 644.4444444444445 80.0 0.0 80.0 73.44090631334552 62.40069780622507 82.00915962998317 34.99955126615312 66.66666666666666 75.0 50.35460992907801 35.96547659696346 175.3512362297305 43.482052447990974 31.27025095928646 17.904646434703928 14.467629134905016 42.10633035894013 32.078451705618946 27.29176842930447 23.422800873063522 345.45454545454544 42.028985507246375 -2.9190992493744785 -3.5014714405576037 60.455373543756195 -685973.0169603005 -51.37679634437586 37.16483516483517 21.27392931546501 475.0 52.587683889035546 -95.0 16.785714285714285 0.3388795058286933 -89.99999999999999 50.83333333333333 81.5934065934066 82.765737874097 49.70633125360715 -57.54716981132076 -40.41095890410959 61.97017527731846 66.66666666666666 1.0756897478989653 9.691061816296388 244.25438395581082 92.82274651755503 26.923076923076923 39.10256410256415 40.116279069767444 54.99179426253696 39.80480205706794 51.86534655410547 -12.179487179487229 0.020148404200252074 40.0 159.7283272283321 0.6477987421383647 56.81886004177666
20150513 6040 6040 5990 5990 491 3000000 600000 3594000000 0 428 181.25 938.4615384615385 75.0 45.0 30.0 73.90941300524942 64.55513114242507 82.51311640434643 36.03004474043419 70.0 78.87931034482759 47.76119402985074 63.85568613754417 176.48291788423356 47.85172184685707 28.85260020178297 18.394978646342487 14.392443570337068 49.69743755483002 27.872275674883717 27.404357969172523 22.282509559120943 237.5 56.52173913043478 25.167785234899327 -0.9507357202788018 59.71119126425208 -611896.4408840467 -59.149073823800435 36.24175824175824 21.16741330800926 435.0 52.69889675800867 -95.0 13.214285714285714 3.1813178098203867 -50.0 24.16666666666667 74.45054945054946 79.46336429308566 55.414756101040844 -66.07142857142857 -45.39473684210526 63.572012821804265 70.0 1.1287652197755782 6.149048790228509 241.4306846906666 95.39747195642899 66.66666666666666 44.65811965811971 41.04477611940299 44.84297694561281 53.2357343618673 52.550540457986386 22.008547008546948 0.01644359133076964 80.0 144.90842490842442 0.64375 66.87370600413924
20150514 5945 5980 5945 5975 100764 602000000 600000 3585000000 0 614 235.0 1814.2857142857142 70.0 40.0 30.0 71.84445493344589 62.56353156235142 82.0142835124085 38.71301043103742 70.0 82.32758620689656 40.625 86.38239384339781 163.419163501778 45.71085925587757 32.03570001083339 18.337437861052393 14.33902210517234 45.79974533360277 33.52914017069726 25.812845784011905 21.761639628771547 259.375 53.333333333333336 -8.764607679465776 -0.6182250029965437 56.328613113421056 -16281296.465193827 -83.51484658781982 32.989010989010985 21.02239440132496 115.0 52.75096498086622 -95.0 15.357142857142858 2.1911486119847243 -30.000000000000004 -17.500000000000004 61.26373626373627 76.57378740970073 53.52958581267529 -66.07142857142857 -41.49659863945578 62.16215634480958 70.0 0.946163889779794 -0.05397092880951216 231.20580107120927 102.71738317276588 31.57894736842105 41.72289698605493 39.603960396039604 40.255005195069884 42.40734086514418 47.47894066156528 -10.143949617633876 0.012097441424927385 45.0 117.25885225884758 0.64375 42.339153688845144
20150515 5945 5965 5945 5965 2534 15000000 600000 3579000000 0 -2534 229.99999999999997 915.3846153846154 65.0 35.0 30.0 68.8555652953426 61.16572958599113 81.63664659533848 40.71291685291948 72.25806451612904 84.05172413793103 29.82456140350877 75.21141248976299 182.4778821760318 44.28828955011088 31.038715550678408 18.284007131854448 14.493870292862198 43.193877496806124 31.621432882592277 24.43353522353937 21.961858162014614 259.375 53.333333333333336 -3.3472803347280333 -0.5591125014982719 52.004726364546855 -15180152.050550379 78.75583498143592 26.89010989010989 20.849333768563497 0.0 52.7690781196632 -95.0 15.357142857142858 1.2371791482634835 -39.99999999999999 -70.83333333333333 43.68131868131868 73.37461300309597 52.54302879176662 -59.5959595959596 -45.57823129251701 61.18791176651315 72.25806451612902 0.8009868419215221 -10.716342896017302 209.01432916409908 108.51600547026896 21.052631578947366 39.76608187134508 44.11764705882353 41.58879452475525 31.729986222045774 39.60446344180553 -18.713450292397713 0.0077362176650871695 30.0 78.62026862026687 0.6645161290322581 31.400437636759314
20150518 5960 5960 5960 5960 5649 34000000 600000 3576000000 0 -5649 278.7878787878788 594.4444444444445 60.0 30.0 30.0 64.29445348853241 60.41583081546306 81.59531915555463 41.66011969717924 73.20261437908498 80.20833333333333 23.364485981308412 38.93239151196152 180.3627843199734 44.04227694078498 30.866301680548997 18.2343928833135 14.361257305891407 42.72637703163891 31.2791845029936 23.2381327377965 21.003483806079668 237.5 58.82352941176471 -0.0 -0.2795562507491359 47.09335402021702 -15213662.351753294 166.699733397036 18.63736263736264 20.54379619393012 -115.0 52.77218079285317 -95.0 12.857142857142858 0.0 -35.00000000000001 -89.16666666666666 17.03296703296703 66.66666666666667 52.29971531238568 -54.44444444444444 -49.65986394557823 60.67586153645134 73.20261437908496 0.6911635163761372 -24.620825629094867 173.44939860821376 104.7100916660056 15.789473684210526 22.8070175438597 22.807017543859647 35.5095416662408 23.75972995312815 31.68209669746684 -7.017543859649175 0.0037758803105361616 5.0 24.065934065931287 0.5882352941176471 23.756971638777035
20150519 5895 5895 5895 5895 976 6000000 600000 3537000000 0 -976 263.6363636363636 207.6923076923077 55.00000000000001 25.0 30.000000000000007 64.34484966792296 51.326409958527066 81.7260299740198 41.018789489934804 64.70588235294117 70.6896551724138 -31.70731707317073 6.28448048605466 138.77808050041395 40.86436913406033 35.85470225512687 17.398356582113443 14.137416219558439 36.75862969840289 40.877668903306294 20.847122833473676 20.371778976979996 330.4347826086956 45.588235294117645 -0.0 -0.13977812537456796 43.456068536427665 -13712061.079986248 -64.27101538205379 9.10989010989011 20.194590425774322 -240.0 52.63743345914659 -95.0 16.071428571428573 0.0 -100.0 -85.83333333333334 -12.08791208791209 57.069143446852436 49.07729239560923 -27.027027027027028 -36.496350364963504 54.31265522342006 64.70588235294117 0.23555689975239905 -49.519376791412505 141.88688366125334 100.84764376398317 0.0 12.280701754386016 10.44776119402985 25.79080859890421 11.879864976564075 21.780980837015456 -12.280701754386016 -0.0022108482225552673 65.0 -36.1202686202696 0.5294117647058824 -41.333945234823204
20150520 5740 5740 5720 5740 823 5000000 600000 3444000000 0 -782 241.66666666666666 66.21621621621621 50.0 20.0 30.0 72.24878897735702 36.69784186986375 83.34785297669025 37.423490289618755 51.42857142857142 44.76744186046511 -80.85106382978722 -9.061738810855047 109.04696984412516 33.79429057072495 46.952690652720705 17.31960550533166 14.442083574696301 25.63546876249154 58.76808563239708 23.301506707197717 22.552275338426966 244.44444444444446 29.166666666666668 -52.5869380831213 -3.9448890626872837 40.93797009298214 -12318845.921512358 0.5933132110635397 -4.351648351648351 20.023649129289197 -320.0 52.14799658838898 -95.0 16.071428571428573 1.208407540164333 -100.0 -82.5 -53.846153846153854 39.318885448916404 45.362499891344314 22.352941176470587 -24.817518248175183 42.7888963430524 51.42857142857142 -0.7618170420499674 -68.75333896504199 136.26954081929696 102.33832062395722 7.6923076923076925 7.827260458839458 7.000000000000001 13.418259579296368 9.786086334435884 15.783533585725671 -0.13495276653176536 -0.012898036850271521 175.0 -117.95482295482452 0.4342857142857143 -187.28917509967184
20150521 5740 5740 5700 5740 128 1000000 600000 3444000000 0 0 197.72727272727272 70.12987012987013 45.0 15.0 30.0 69.94530405040295 36.69784186986375 84.58757016204044 34.58718750914347 46.540880503144656 42.22222222222222 -76.0 6.613274063738703 53.825893137834356 32.41385313854539 47.077167888945304 17.40009828882015 15.007944428895112 23.740796721378178 58.12005197029774 25.794264331069584 25.188251876737418 182.85714285714286 26.923076923076923 0.0 -1.9724445313436418 39.065568054779305 -11038902.658202909 -80.53903507011839 -15.285714285714286 20.127034330222614 -305.0 51.74785013296547 -95.0 15.357142857142858 2.524446521153019 -125.0 -96.66666666666666 -94.78021978021978 15.686274509803921 43.476342909169986 67.05882352941177 -21.374045801526716 42.7888963430524 46.540880503144656 -0.802065101285502 -72.36682031660538 146.1556690376283 89.61690954384935 15.09433962264151 7.595549104983118 8.955223880597014 8.80099502487549 12.440212978538696 14.111873282132184 7.498790517658391 -0.01966146009290967 40.0 -182.81746031746115 0.4779874213836478 -173.54720697904116
20150522 5730 5730 5730 5730 72 0 600000 3438000000 0 -72 197.72727272727272 72.36842105263158 40.0 10.0 30.0 65.66349661823132 35.88325749826775 85.66472988790038 32.056468528442124 43.13725490196079 23.333333333333332 -73.52941176470588 -6.9937379512187325 48.66139924158207 32.06125613360019 46.56506374853364 17.47484158777375 16.246461132803855 23.24521613268133 56.90681679927271 27.954654271758532 29.05228048179461 168.57142857142858 28.767123287671232 -0.0 -0.9862222656718209 35.889652921829565 -9860533.624605846 -178.59542316390744 -24.945054945054945 20.20390273544183 -515.0 51.37102329410213 -95.0 13.571428571428571 0.0 -104.99999999999999 -89.99999999999999 -98.9010989010989 -8.46233230134159 37.84237954914928 89.65517241379311 -13.223140495867769 42.120211711802945 43.13725490196078 -0.9170395488490565 -74.37893252160706 161.4633338045059 58.40210493471841 11.538461538461538 11.441702951136966 11.464968152866243 9.140064011154289 11.989337258500118 13.05060527031615 0.09675858732457243 -0.023920823313062833 10.0 -236.6117216117209 0.5098039215686274 -147.0728343989029
20150526 5665 5665 5655 5665 2092 12000000 600000 3399000000 0 -229 180.43478260869566 61.25000000000001 35.0 5.0 30.0 66.33038971692909 30.925521194554335 87.05409612152653 29.219510262987793 21.875 6.060606060606062 -84.61538461538461 -25.303521072258672 38.92077065203332 29.471843799071003 50.8807113466114 18.129757717851692 17.998340153980504 19.688558314461307 63.50033290460888 31.24942233611676 33.6480299727826 129.72972972972974 32.8125 -11.343804537521814 -3.74311113283591 34.40307505003193 -8749307.628499523 -126.16381718030729 -29.736263736263737 20.184077435067593 -530.0 50.73926877473185 -95.0 9.642857142857142 0.649519052838329 -85.00000000000001 -104.16666666666666 -96.70329670329669 -39.422084623323016 29.867126721863798 88.88888888888889 5.084745762711864 37.96690940881305 21.875 -1.3993932356191547 -79.28737153705735 184.6038228980414 55.815302429960774 4.166666666666666 10.26648927592329 10.457516339869281 10.292569457777383 8.078001962583393 10.564303616449772 -6.0998226092566235 -0.028551982990492247 75.0 -265.7203907203857 0.7109375 -145.9360171437352
20150527 5625 5625 5625 5625 128 1000000 600000 3375000000 0 -128 165.2173913043478 56.41025641025641 30.0 0.0 30.0 64.44964759429129 28.256151657787342 88.50711045282712 26.25738061217542 7.6923076923076925 18.07228915662651 -84.81012658227847 -40.56054263704879 40.64754420177575 28.165315817298076 51.94995308597973 18.955347899908304 18.485874327067343 17.994262699516135 64.48993484609483 34.59872438613048 34.20020085080955 177.77777777777777 25.0 -0.0 -1.871555566417955 32.63277489513348 -7757349.079736531 -8.831462983105986 -30.956043956043956 19.910811470727708 -600.0 50.04284338731842 -105.0 11.785714285714286 0.0 -64.99999999999999 -100.83333333333333 -94.5054945054945 -66.87306501547987 19.22444810824254 88.75 11.11111111111111 35.63802494845089 7.692307692307679 -1.7007608868361677 -83.51109822005061 192.0465770460438 57.85418072279847 0.0 5.235042735042786 6.504065040650407 9.475516511128513 4.0390009812916965 7.301652298870734 -5.235042735042786 -0.03210713974104146 40.0 -265.8608058608079 0.6837606837606838 -131.0703531344135
20150528 5600 5600 5600 5600 861 5000000 600000 3360000000 0 -861 205.4054054054054 17.708333333333336 25.0 100.0 -75.0 61.631815623270484 26.658212616689127 89.9130977094292 22.16911114049622 8.737864077669904 6.81818181818182 -100.0 -63.67510477421787 29.089547272674114 27.34925667141736 53.342150514140684 19.902302765053545 19.028752335837176 16.94281251921896 66.56487756711236 37.908514497239885 34.88227977898167 77.77777777777779 45.45454545454545 -0.0 -0.9357777832089775 31.554481496131302 -6803439.5235045925 69.0625815847638 -33.84615384615385 19.387470025200514 -670.0 49.464844967391095 -150.0 2.142857142857143 0.0 -100.0 -97.50000000000001 -94.5054945054945 -82.14654282765738 19.762453812665598 92.94117647058823 11.11111111111111 34.22499679829957 8.737864077669897 -1.78117806834293 -88.01991962771413 206.36059187148845 55.88490592836953 0.0 1.3888888888889397 2.0202020202020203 6.327261133573773 2.0195004906458482 4.660576394758291 -1.3888888888889397 -0.03411034478177939 25.0 -271.90170940171447 0.7669902912621359 -115.7560975609782
20150529 5650 5650 5650 5650 5 0 600000 3390000000 0 -5 178.3783783783784 8.421052631578947 20.0 95.0 -75.0 60.80097165017974 34.846154218661226 89.89069004518012 19.76536894284167 18.26923076923077 15.340909090909086 -76.47058823529412 -65.40011202511255 22.00117545012615 31.616736835255445 50.20885058097947 20.10368385166073 19.064484053088243 26.81182030208447 58.65551638235841 37.82182225375282 33.61635955953662 87.5 36.36363636363637 0.0 -0.46788889160448877 32.10223314489053 -5922275.958555952 172.84726354353288 -34.92307692307692 18.675215175689686 -585.0 49.14245799516117 -75.0 3.2142857142857144 0.0 -70.0 -89.16666666666666 -90.65934065934067 -94.32404540763675 29.75952883532142 79.48717948717949 0.8130081300813008 39.40015223635838 18.269230769230774 -1.389317818043877 -76.5198922966106 210.32045520479224 51.78401538201001 38.46153846153847 12.820512820512874 12.987012987012985 7.170426682621674 20.24051947609216 12.450547935425226 25.641025641025593 -0.03187648745223255 50.0 -268.6691086691126 0.7596153846153846 -78.43463780183377
20150601 5505 5555 5505 5555 499 3000000 600000 3333000000 0 -209 200.0 -19.565217391304348 15.0 100.0 -85.0 66.81518796088119 28.199838602061106 89.31021603786846 16.466471719723778 13.333333333333336 12.616822429906541 -80.3921568627451 -54.598584610792734 29.307679644234025 26.715769404449873 57.927066503025046 21.30157182853176 19.603109131617842 19.18424017892147 70.41743175741571 40.402757200988376 33.84726281514642 91.66666666666666 31.428571428571427 -84.070796460177 -1.1839444458022443 31.412447656753784 -5109050.154182125 -88.320755001477 -36.76923076923077 18.57148041544974 -545.0 48.68870374015428 -75.0 3.9285714285714284 4.479441743712614 -70.0 -85.83333333333334 -97.52747252747254 -96.90402476780187 18.331171860322684 89.69072164948453 9.62962962962963 33.93666463650271 13.333333333333329 -1.7720767297932967 -63.3164187009036 219.10299507076482 48.70681143180574 31.25 23.237179487179542 23.25581395348837 12.754342986900994 25.74525973804608 19.097903836735654 8.012820512820458 -0.03285551993425887 145.0 -269.0628815628852 0.725 -112.79672156499022
20150602 5600 5600 5545 5545 132 1000000 600000 3327000000 0 125 143.75 -18.181818181818183 10.0 95.0 -85.0 65.97124596367539 27.5844848269232 87.86084751442272 13.655534061740973 13.913043478260867 8.411214953271028 -80.58252427184466 -35.85026255394337 45.71267693419031 29.997104475385783 54.477523977633844 21.850003264118698 20.122490955230592 26.119290589792648 62.62056593258231 40.5001094088073 33.95223368898991 60.0 64.70588235294117 -9.900990099009901 -0.182881313810213 29.580859856614325 -4377031.488870449 -175.4865806693295 -38.120879120879124 18.798755835314864 -440.0 48.32586552028333 -75.0 -0.35714285714285715 4.8713928962874675 -70.0 -82.5 -96.42857142857142 -96.078431372549 18.91245358786729 89.58333333333333 8.955223880597014 33.41145994973863 13.91304347826086 -1.6205100874793346 -55.424137236758064 224.9676847542186 44.412732886986866 27.586206896551722 32.43258178603011 32.18390804597701 22.80891166215933 26.6657333172989 22.881818577017278 -4.8463748894783905 -0.03233407394958792 55.0 -263.6446886446929 0.7739130434782608 -91.34680537287387
20150603 5595 5595 5545 5595 14 0 600000 3357000000 0 -2 100.0 -31.76470588235294 5.0 90.0 -85.0 64.83044268055572 35.41414888672331 83.57888468844558 13.452299700696791 16.80672268907563 13.15789473684211 -60.0 -29.74811646256513 67.93667718106055 28.344601244590283 51.476424839793765 22.35926102573514 20.348349443393765 23.401372129453417 56.104401507673764 40.58448132225036 33.198663553131134 60.0 27.27272727272727 45.08566275924256 0.4085593430948935 28.306109937853762 -3686822.6176761203 -94.43630958492288 -35.23076923076923 18.97354422280864 -320.0 48.165945867399586 -75.0 3.2142857142857144 4.378780131494352 -60.00000000000001 -89.99999999999999 -93.68131868131869 -94.63364293085654 15.86130587125217 78.72340425531915 11.194029850746269 38.53360493095658 16.806722689075627 -1.2107482824965223 -34.127620922285125 212.8619366670158 53.84918228009067 62.06896551724138 40.30172413793108 40.0 31.81324066648833 44.36734941727014 33.62458399714371 21.7672413793103 -0.028345073065240246 50.0 -231.33394383394443 0.7226890756302521 -79.38144329897088
