날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200203 9160 9255 9160 9240 5508 51000000 2750000 25410000000 27 -352 67.8391959798995 10.231023102310232 0.0 100.0 -100.0 96.80735353973755 19.640671700190268 59.485520056174266 18.753882908522574 27.00729927007299 26.16822429906542 -78.37837837837837 -4.382994743561158 93.28317467057273 11.354043350130317 40.76731764432184 24.7867607974276 25.18196820988014 6.214657616275954 49.54801890010737 41.51322864058348 42.65227680090507 106.54205607476635 62.5 -101.71306209850106 -0.3352877131920198 46.141347395829825 -2037774.4208541326 -25.074503241438396 -29.054945054945055 20.792645848489656 -675.0 48.2051623270377 -170.0 10.357142857142858 5.346221806755921 -100.0 -85.00000000000001 -70.87912087912088 -47.36842105263157 37.85867938235155 78.0 60.824742268041234 25.26992066472836 27.007299270073005 -2.3460015249736954 -73.97309003097065 208.21888012573768 96.36412172610694 21.333333333333336 9.526570048309251 9.813084112149532 9.338678465251794 15.183592392892386 17.550007801195527 11.806763285024084 -0.017100415918445494 180.0 -60.491452991454935 0.6642335766423357 -171.73687299651118
20200204 9240 9240 9185 9210 117494 1082000000 2750000 25327000000 34 -3793 64.321608040201 7.213114754098362 0.0 95.0 -95.0 93.82111400118485 18.522500111024 58.25164924302797 16.37597698141093 22.058823529411764 16.822429906542055 -78.57142857142857 -9.887138801695057 92.72500666789712 10.878615502369735 39.06026778649394 27.047155289029693 25.931356167088573 5.751802759030624 45.85778483882361 46.33950914370722 43.485565331617494 100.9433962264151 74.59016393442623 -17.857142857142858 -0.1676438565960099 43.27383478949832 -4118.344905637205 -6.947788880553257 -37.31868131868132 20.534420042260763 -780.0 47.95127289573438 -170.0 5.714285714285714 3.0840473012467418 -100.0 -95.0 -86.26373626373626 -47.36842105263157 25.474583619286534 88.67924528301887 66.5 24.205808976846 22.058823529411754 -2.194540240281793 -71.35486050947387 240.69626893151255 85.97831739613808 17.543859649122805 12.95906432748545 12.871287128712872 9.849038779633746 16.363726021007594 16.95686691110156 4.584795321637355 -0.01867175332125917 55.0 -95.08852258852494 0.7132352941176471 -134.37359676694504
20200205 9225 9265 9220 9255 5519 51000000 2750000 25451000000 34 -548 75.84269662921348 15.498154981549817 0.0 90.0 -90.0 91.04817728681451 25.58355794568449 57.84735058318408 15.075640360814166 22.62773722627737 17.289719626168228 -64.40677966101694 -13.420042777921982 98.58687770988959 12.370507098381685 37.37488476630478 28.705552155870787 26.150712304254235 8.893698524148544 42.228806833758355 48.855084934907765 42.491703074715716 93.45794392523365 78.44827586206897 21.986970684039086 0.5272891828131062 42.78098636739696 -589359.6812730655 96.78371424883102 -41.30769230769231 20.206668000841546 -815.0 47.82178201923495 -165.0 3.2142857142857144 2.598076211353316 -70.0 -95.0 -87.36263736263736 -60.37151702786379 27.329949996560643 80.0 73.0 29.033221039209323 22.627737226277375 -1.6665773941999151 -61.80116732282016 254.71522714352102 74.14506620464267 33.92857142857143 24.26858813700926 23.93617021276596 15.54018048454266 25.146148724789512 21.051507817945534 9.65998329156217 -0.017479511452120386 55.0 -111.35531135531346 0.708029197080292 -99.2743105950607
20200206 9315 9445 9310 9440 6360 60000000 2750000 25960000000 25 -2857 89.14285714285714 29.80392156862745 0.0 85.0 -85.0 98.11616462347061 46.687995817316704 58.2902476948414 14.978272077474312 35.36585365853659 33.64485981308411 -25.97402597402597 -2.2814651854517454 107.57880796238848 23.7634191279745 32.2051904461301 27.732516026196325 25.09791210718032 29.47847965131728 32.102538040805605 42.909226695480065 37.567343822833415 112.62135922330097 72.44094488188976 269.8541329011345 0.9673482951102568 43.61254690860733 -1169187.5601922795 55.13175695373065 -36.714285714285715 20.176277295977343 -480.0 47.97206428850974 -120.0 8.571428571428571 7.182394987017697 30.000000000000004 -48.33333333333334 -74.17582417582418 -65.94427244582045 30.23220714757447 42.0 53.807106598984774 44.642947852395 35.365853658536594 -0.4456845454359446 -21.749499199025653 244.46161169360875 96.46859839445412 98.24561403508771 49.90601503759405 50.0 28.935819113826152 61.69588137993861 41.37369459894207 48.33959899749366 -0.011062724765219759 190.0 -86.07142857142753 0.5914634146341463 -31.679721496949327
20200207 9425 9425 9345 9390 4194 39000000 2600000 24414000000 34 -119 100.64516129032258 36.40350877192983 50.0 80.0 -30.0 97.89358143607986 43.0238719576953 58.89420943778758 15.632754710167273 33.52601156069364 28.50467289719626 -39.869281045751634 1.2496492903500205 120.4790518909266 22.116204159550833 29.972815067902193 26.828982477212897 23.985870779634702 25.89594560979338 28.201100900530196 37.756149554642725 32.87226894138942 90.5982905982906 79.83870967741935 -42.3728813559322 0.3899241475551284 44.56771290860877 -1660538.7465913147 194.36813344641274 -32.65934065934066 19.954228369614043 -440.0 48.01839240375036 -120.0 2.5 4.198911048651824 80.0 -14.999999999999991 -67.03296703296704 -71.10423116615068 29.43852886319027 45.794392523364486 48.0 41.95682550792668 33.52601156069365 -0.7134691743667466 8.877232589151273 233.22932570186566 107.28176587555448 80.7017543859649 70.95864661654143 71.17647058823529 48.37088026700028 71.19881788295176 56.28625624094691 9.743107769423474 -0.007278826851741749 95.0 -63.63553113553098 0.5606936416184971 -30.879924510492852
20200210 9360 9360 9275 9315 13272 124000000 2600000 24219000000 25 9537 96.83544303797468 26.93877551020408 45.0 75.0 -30.0 99.11546847635987 38.04722684652414 59.06142164545012 16.10153916190442 31.693989071038253 20.560747663551403 -43.558282208588956 2.7614409918523544 125.85896717582867 20.283303375498598 32.53341168588959 26.569313745416718 23.242924328757987 22.13803491854762 32.94181101680745 35.337296769109734 29.826777745734304 77.16535433070865 78.57142857142857 -67.89137380191693 0.018491485542270092 43.50985432577011 -1984828.5286927372 -114.72146668436851 -30.318681318681318 19.820400848033273 -55.0 47.95289737559808 -120.0 -0.35714285714285715 4.316022370652089 60.0 -6.666666666666665 -63.73626373626373 -76.0577915376677 29.156218768919487 53.278688524590166 52.63157894736842 38.24004228823328 31.693989071038246 -1.0844744599456273 14.942457380735464 225.2894962994439 110.36469680276524 50.0 76.31578947368428 77.10843373493977 66.09496810772488 60.59940894147588 58.4428325912114 -26.315789473684276 -0.005994851458662409 115.0 -53.97741147740817 0.5300546448087432 -56.598290598285864
20200211 9340 9395 9340 9395 3119 29000000 2600000 24427000000 34 -240 103.921568627451 33.33333333333333 40.0 70.0 -30.0 97.75007787090559 45.516500762674426 59.834820536830776 16.449182318022746 37.755102040816325 28.97196261682243 -6.0606060606060606 2.497092652966424 100.21887534941294 21.655122326476405 30.63156962414543 25.89777330580221 22.40593856425803 24.39278126270471 29.50503755913589 31.89033578570325 26.743835072936683 78.57142857142857 65.44117647058823 47.235641438539986 0.7365184700438624 43.50523883515041 -2423200.400375925 36.99843035817221 -24.714285714285715 19.748977496229145 30.0 48.026719740042495 -120.0 3.5714285714285716 2.7836530835928386 30.000000000000004 38.33333333333333 -47.25274725274726 -75.02579979360165 33.87526348688961 49.18032786885246 36.52694610778443 43.944284014345456 37.755102040816325 -0.5424590901222404 25.17082049686121 210.97502028361907 119.93649113077264 77.77777777777779 69.49317738791429 69.48051948051948 72.58847460123138 69.18859335962684 63.81571297541912 8.284600389863499 -0.0025750256502832247 80.0 -37.65873015872967 0.49489795918367346 -19.644659802133454
20200212 9400 9460 9350 9460 5936 56000000 2600000 24596000000 31 -114 108.6092715231788 36.36363636363637 35.0 65.0 -30.0 98.62507230869804 50.86452819099612 61.13417205835458 16.349952134900303 41.34615384615385 36.44859813084112 6.382978723404255 12.195602121734044 107.20491311701339 24.637511263612268 28.19125082040244 24.5284254234764 21.100742536713867 29.320431176988414 25.314883654606408 28.615814443271603 24.03747592141174 77.44360902255639 53.246753246753244 76.10431080361894 0.6637137804764767 43.30919022464525 -2805057.529834058 151.11372708130563 -16.032967032967033 19.744496866123086 160.0 48.17790975523214 -120.0 7.5 5.375330092455137 30.000000000000004 66.66666666666667 -10.989010989010994 -62.43550051599587 35.05589773679591 35.8974358974359 29.34131736526946 48.13576018036461 41.34615384615385 -0.1065938706632728 42.46530911348842 193.0164685793861 129.84197213897258 100.0 75.925925925926 73.13432835820896 73.24109385788927 84.59429667981343 74.20500482761628 24.074074074074005 0.0017199926490794881 110.0 -6.755189255185542 0.46634615384615385 21.173156992416743
20200213 9455 9455 9385 9415 2873 27000000 2600000 24479000000 25 -117 90.30303030303031 30.29045643153527 30.0 60.0 -30.0 96.93756714379104 47.29355001610249 61.51628570860535 16.3159103425908 36.407766990291265 30.660377358490564 5.633802816901409 6.753682107679477 102.1996091742234 23.27594761628185 26.633293854735857 23.256888104173864 19.888774796851433 26.37381698495085 22.770814810728485 25.77789594649751 21.691964656756795 64.53900709219859 63.38028169014085 -33.298097251585624 0.29614260452395264 40.8433722999107 -3163590.476045821 162.71599708801867 -6.032967032967033 19.740634711958364 260.0 48.305845434534376 -120.0 0.35714285714285715 3.3783034327194814 80.0 76.66666666666666 20.05494505494505 -52.63157894736843 31.092921950055114 5.063291139240507 15.714285714285714 45.59397748960467 36.40776699029126 -0.3250634987572743 49.52775073145964 155.74131482319373 116.01266193367744 75.67567567567568 84.48448448448455 84.03361344537815 75.54948709470206 80.13498617774455 77.16999550268042 -8.808808808808877 0.0036640958050411787 75.0 41.97496947497348 0.44660194174757284 37.010409645781685
20200214 9410 9410 9345 9380 12307 115000000 2600000 24388000000 31 -121 80.34682080924856 24.8 25.0 55.00000000000001 -30.000000000000007 95.01345520494883 44.588307618185404 60.91035088133063 16.43147144570359 36.05769230769231 48.0 5.633802816901409 5.026842374345981 105.86679065651393 22.051071225560428 28.23883294508419 22.47455200823797 20.18841530729121 23.79819766341192 26.127526370602432 22.962921585076934 22.804314982955233 65.0 66.18705035971223 -24.1635687732342 0.10960976380043785 37.25539872454192 -3332036.0732230656 -27.49031883738966 3.3736263736263736 19.727260189475487 345.0 48.410329786430395 -120.0 -0.35714285714285715 3.176331418268944 30.000000000000004 50.0 38.18681318681318 -43.550051599587206 30.255432833319972 8.536585365853659 21.08843537414966 43.662799194462714 36.05769230769231 -0.47176224430785524 43.55728838208194 107.65709925689139 80.90174024760886 56.75675675675676 77.47747747747754 77.47747747747748 78.21513976035472 68.44587146725065 72.80793348496553 -20.720720720720777 0.004214570218337127 70.0 87.0085470085487 0.2403846153846154 23.95143487859861
20200217 9380 9380 9320 9370 7170 67000000 2600000 24362000000 25 28 70.49180327868852 25.301204819277107 20.0 50.0 -30.0 92.51249411888105 43.79306605763659 60.28749789106932 16.539392496573473 46.012269938650306 50.0 20.967741935483872 -8.828059190743746 96.1409411074435 21.029537951954744 28.860887937276186 21.990448285212103 20.679551050526925 21.70209978087696 27.49618291895401 21.471465748954557 24.447404966112117 66.66666666666666 52.4822695035461 -6.396588486140725 0.05480488190021893 34.66069448106464 -3585323.097536709 104.02112150052334 6.021978021978022 19.726308177986766 135.0 48.560083710596544 -120.0 4.285714285714286 2.959833658503778 -70.0 11.66666666666667 47.802197802197796 -35.50051599587203 30.16606278758141 1.3157894736842106 24.83221476510067 43.10107946577889 46.012269938650306 -0.4618975361489191 28.284238764768492 103.87885408749275 74.8807966012228 35.714285714285715 56.04890604890611 57.84313725490197 73.11807605925239 52.08007859076818 62.444006037866856 -20.334620334620396 0.004435448354301791 60.0 104.52991452991228 0.3067484662576687 8.677685950425074
20200218 9360 9360 9255 9275 4050 38000000 2600000 24115000000 34 -277 61.42131979695431 21.839080459770116 15.0 45.0 -30.0 94.11874453896098 36.85476927412342 59.54513781319999 16.357416793085683 42.134831460674164 37.5 9.48905109489051 -2.916164228090629 104.72434968653592 19.194168876188296 31.275009969119576 22.12949247040452 21.503218644482935 18.163976781338857 32.22825903339146 22.32988650802766 27.112535649494106 63.70370370370371 62.5 -106.45677694770544 -0.020216606668938153 32.07035850111333 -3882272.408960849 102.76088003635184 5.582417582417582 19.79680144084068 10.0 48.577757729746374 -120.0 0.35714285714285715 5.763338074480947 -100.0 -48.33333333333334 37.362637362637365 -29.51496388028896 30.767676364340744 14.772727272727273 37.5 38.08800029628278 42.134831460674164 -1.0274357143481392 -5.877041977521218 105.2450978062394 76.6192121011673 9.75609756097561 34.07571334400609 33.0188679245283 56.11316088563577 30.918088075871896 46.681047056869375 -24.31961578303048 0.0023097242123938655 115.0 104.0903540903546 0.2808988764044944 -49.89013088753551
20200219 9305 9310 9235 9280 3517 33000000 2600000 24128000000 27 88 53.333333333333336 21.50943396226415 10.0 40.0 -30.0 92.7531199290352 37.43444711198703 58.99573008742092 16.21239292740548 44.44444444444444 40.0 3.875968992248062 -4.890380590225239 109.75369964323025 18.085571076216315 31.008845839817123 22.429050749869457 22.39077027817048 16.1790865318614 31.620509387310562 23.659835640781704 29.802139542726586 61.48148148148148 55.714285714285715 4.043126684636119 0.22322502999886426 32.38166605739275 -4138238.4997095354 25.478258465459003 4.582417582417582 19.88958490080597 -105.0 48.61086989015337 -120.0 1.7857142857142858 4.116670053200676 -89.99999999999999 -53.33333333333334 26.37362637362637 -22.084623323013417 35.90228655570277 -10.526315789473685 41.666666666666664 38.493479567445256 44.444444444444436 -0.9051942014319677 -29.118920935810277 107.32009150581418 79.50159534879576 20.454545454545457 21.974976243268987 20.353982300884958 37.0719958267716 25.686316765208677 36.183681911039024 -1.5204307887235302 0.0012265882341047918 75.0 112.8205128205118 0.29239766081871343 -62.50458379169937
20200220 9265 9290 9165 9190 73225 673000000 2550000 23434000000 34 -161 48.01762114537445 17.894736842105264 5.0 35.0 -30.0 95.05646850553269 31.627577588344067 58.178884136367124 15.678331864571142 41.75824175824176 55.0 -45.45454545454545 7.259534833952978 98.52374318701283 16.386809111678318 33.35624321855148 23.263702795719002 24.0252317965733 13.369526890717584 35.8541002493267 26.5956464049926 34.054437522788035 54.666666666666664 60.0 -121.22844827586208 0.15161251499943212 32.28026578220306 -3935743.6628295965 24.203910205089308 0.27472527472527475 20.093936919099065 -320.0 48.520449006278525 -120.0 -1.7857142857142858 6.696072709673495 -89.99999999999999 -68.33333333333333 -15.934065934065945 -21.671826625387002 37.33652821084705 5.0 52.68817204301075 34.15705821685533 41.75824175824176 -1.466264503153373 -49.0647321839993 120.4890121165259 92.01722843940873 10.204081632653061 13.471574882724772 13.432835820895523 22.268562015436117 17.94519919893087 27.064440554984948 -3.267493250071711 -0.0014894285485856362 125.0 102.93345543345822 0.2967032967032967 -104.92753623187333
20200221 9155 9155 9060 9065 3240 29000000 2550000 23115000000 25 -90 40.416666666666664 10.855263157894738 0.0 100.0 -100.0 97.55243504085179 25.518782141141912 56.016215149456755 15.095971840294396 40.64171122994652 35.0 -52.0 6.135408070011374 101.55536768289109 14.826999483124572 37.86933872091765 24.725341321723914 25.886248305376803 11.063967142775068 43.59966356257847 30.985536661224458 38.66252290246584 37.278106508875744 78.46153846153847 -129.21653971708378 -0.1084042688160734 31.496550994835616 -4190669.8449406773 -7.11365317046636 -10.241758241758241 20.22899478026102 -430.0 48.40021043041439 -120.0 -13.928571428571429 4.839553727030686 -89.99999999999999 -93.33333333333333 -52.19780219780219 -24.974200206398358 38.51738505389129 36.19047619047619 58.095238095238095 29.23157633122034 40.64171122994652 -2.281450839483817 -68.99309060542514 151.86258557643217 107.07178961737834 1.5625 10.7403756957329 9.554140127388536 14.446986083056196 9.753849599465434 18.40914507722519 -9.1778756957329 -0.006016399043506093 130.0 58.22649572649425 0.42245989304812837 -188.9520478064295
20200224 8975 8975 8770 8770 8775 77000000 2550000 22363000000 25 -455 36.329588014981276 4.597701149425287 0.0 100.0 -100.0 111.65583253793382 16.93938481968246 54.88561581464816 12.979836011935863 31.666666666666664 17.391304347826086 -64.49704142011834 31.126842744802623 115.05729336413533 12.028882685857182 49.27463190245275 27.298981458340993 28.00226680710589 7.6222776987482534 60.61698367818953 37.20881711795102 43.0319510264294 31.65829145728643 109.60000000000001 -667.1263099834529 -0.2737143295299879 30.04159472849733 -4413743.154243279 129.9474870346505 -29.406593406593405 20.548834865630283 -850.0 47.89648102573225 -30.0 -26.428571428571427 9.713172461898415 -89.99999999999999 -98.33333333333334 -82.41758241758241 -31.269349845201244 37.83368822515073 81.70731707317073 66.66666666666667 21.39168626186462 31.66666666666667 -3.3952966238651476 -85.7175681601766 249.42587136486551 141.05635612901534 0.0 3.922193877551082 2.5974025974025974 8.52812618189541 4.876924799732717 11.643034938478953 -3.922193877551082 -0.015746384996684598 295.0 -34.79548229548709 0.575 -272.9341193504867
20200225 8765 8820 8715 8820 12730 112000000 2550000 22491000000 25 -362 40.55118110236221 17.434210526315788 0.0 100.0 -100.0 111.1804159280814 21.88517598328103 55.08681405090576 12.065010710946083 31.950207468879665 17.11409395973154 -70.5521472392638 39.4366733550417 134.95237672873054 11.217439237019152 49.48417783187091 29.851963034913183 28.792239530554752 6.758809762934679 59.68398842078908 42.86834183486398 42.88878426517202 31.73076923076923 97.12230215827337 59.863169897377425 0.1012380733302441 31.659587279082302 -4595289.872501474 71.23954288461057 -43.72527472527472 20.645070331770285 -955.0 47.589747267653244 -30.0 -24.642857142857142 4.828283224638906 -89.99999999999999 -96.66666666666666 -84.06593406593406 -41.176470588235304 40.24915976010359 74.02597402597402 62.452107279693486 25.06030299029834 31.95020746887967 -2.435280298102571 -80.72369374426604 301.8805852569887 130.05320832773407 17.647058823529413 6.403186274509866 7.308970099667775 6.486837608152826 11.261991811631066 11.452513375055009 11.243872549019546 -0.01978167934526251 105.0 -107.9395604395595 0.5726141078838174 -201.79211469532927
20200226 8770 8785 8685 8775 3385 30000000 2550000 22376000000 32 -287 41.40625 13.836477987421384 50.0 100.0 -50.0 112.8818147903613 20.65527108784731 55.33010620387772 11.094081023518104 18.779342723004692 13.225806451612904 -86.16352201257862 25.081298227310338 128.9386542528977 10.25919663370753 47.15534263492648 32.30987441984773 29.569428448530314 5.786375145680681 54.294116601235956 47.917619388108484 42.836884471375605 19.196428571428573 103.81679389312977 -51.02040816326531 -0.12438096333487794 32.89904108868541 -4786976.617001625 -44.35296817252119 -51.31868131868132 20.722608079067754 -1240.0 47.295758190759365 -30.0 -33.214285714285715 4.391114723414055 -70.0 -93.33333333333333 -87.91208791208791 -51.9091847265222 28.12048410613842 72.97297297297297 64.07407407407408 23.975791857735658 18.779342723004703 -2.1992581785065584 -76.64862650849022 338.491551759043 130.02887816754074 14.87603305785124 10.841030627126946 10.893854748603351 6.9334091485577645 13.069012434741154 12.260762904898082 4.035002430724294 -0.022238584618168494 135.0 -151.04090354090476 0.647887323943662 -156.95194933471913
20200227 8710 8795 8710 8765 3535 31000000 2550000 22350000000 25 -89 49.17355371900827 13.522012578616351 45.0 95.0 -50.0 110.89025659104979 20.37257975698492 55.54344156270574 10.339970407027177 19.51219512195122 17.096774193548384 -85.52631578947368 22.62259123813168 134.96525527535417 10.34162580420251 44.573508095350675 34.45459564952753 30.511954697472127 6.352128774573106 49.15604464642875 51.81031232656434 43.57380454783704 28.846153846153843 101.50375939849626 -9.686609686609685 0.05545657715609045 32.920706933232466 -4943369.082012057 -113.39784248010882 -57.92307692307692 20.73313670296386 -1070.0 47.06101324585481 -60.0 -26.785714285714285 3.9671223586532673 -70.0 -93.33333333333333 -96.15384615384615 -67.80185758513933 26.101804297834477 84.0 68.38235294117646 23.73002794304557 19.512195121951223 -1.9106183777382326 -73.29226751145781 365.70626386291417 120.03685331533043 17.02127659574468 16.514789492375172 16.46706586826347 11.556630238844724 15.045144515242917 13.652953710070499 0.5064871033695084 -0.022629132673589597 85.0 -189.2246642246646 0.6780487804878049 -119.03088312270464
20200228 8720 8720 8530 8560 5318 46000000 2550000 21828000000 25 -893 41.090909090909086 8.379888268156424 40.0 100.0 -60.0 119.75523826311766 15.530955194198086 56.071188181545466 8.966883816616669 17.31601731601732 8.064516129032256 -88.17204301075269 36.54584039530825 151.29081601069825 8.892072711437494 49.06196406529133 36.94450753776641 31.42114042178431 4.879171010486137 55.5188752256366 56.08137494679887 43.98585536625106 26.200873362445414 120.61068702290076 -444.3810610382202 -0.09069276405353371 31.594247627572315 -5083545.281568872 -193.29419562158628 -70.10989010989012 20.932937267888292 -1315.0 46.58912543443205 -60.0 -35.0 8.181786963930332 -70.0 -93.33333333333333 -97.80219780219781 -81.42414860681116 23.52789396473922 94.24083769633508 72.07792207792208 19.350922730905836 17.316017316017323 -2.264559380530006 -75.44653223619046 420.07166541154936 98.72887171385129 6.741573033707865 12.879627562434656 13.157894736842104 13.506271784569499 10.893358774475391 12.273156242272945 -6.138054528726792 -0.02650398843844537 235.0 -254.51465201464816 0.7792207792207793 -128.55607155142323
20200302 8570 8570 8470 8530 256194 2173000000 2550000 21751000000 25 -858 31.864406779661014 14.411764705882351 35.0 100.0 -65.0 118.3441498157521 14.953122823541435 56.4305888337942 8.138728276703056 10.85972850678733 8.585858585858588 -88.42105263157895 40.774105683142736 165.09677395512347 8.355376937454738 49.72214733777839 39.39324373934461 31.960834581410506 4.380437517644011 55.97692168594237 60.00185732696996 44.308835885120786 19.67871485943775 125.75757575757575 -35.046728971962615 0.004653617973233146 30.017593217257172 -5920093.031604674 -108.88506152306599 -77.1978021978022 21.025541094853565 -1170.0 46.191324217739194 -60.0 -41.785714285714285 4.342188654072394 -100.0 -95.0 -97.80219780219781 -92.77605779153765 17.786439498367955 94.14893617021276 67.79026217228464 18.80404469430694 10.85972850678732 -1.9981461909517684 -74.16523212415868 452.68727097867736 80.98042769910312 17.142857142857142 13.635235590769957 13.438735177865613 14.35456526099025 14.018107958666267 13.145632100469605 3.507621552087185 -0.028041412911686797 100.0 -292.5946275946153 0.8416289592760181 -120.081300813004
20200303 8615 8650 8520 8540 2417 21000000 2550000 21777000000 25 29 33.33333333333333 22.054380664652566 30.0 95.0 -65.0 119.17671054319838 16.10911452184594 56.60612397517483 7.721854576404617 6.190476190476191 7.106598984771573 -84.97109826589595 36.768190068734896 159.39018841912605 12.499164143755548 45.848020826429156 40.66200465454784 31.959446379360855 11.979134923191957 48.53524229145151 60.05613800118637 42.91701697384194 17.05426356589147 164.91228070175438 15.240328253223915 0.46386527052507814 31.72489986221018 -5949172.509589966 -2.54525116228701 -78.05494505494505 21.17100276898634 -1245.0 45.90761888393069 -5.0 -51.42857142857143 5.491868414242782 -89.99999999999999 -93.33333333333333 -97.25274725274727 -93.3952528379773 24.05342175512027 92.81767955801105 66.53992395437263 19.619505153149518 6.190476190476204 -1.7085682002558122 -70.37865397601225 456.7132467926876 78.55371928296464 21.53846153846154 15.14096390500891 14.285714285714285 13.62744806680719 17.778284748563905 15.461958424516755 6.39749763345263 -0.026914272504048042 130.0 -298.4676434676385 0.8428571428571429 -93.12211221121831
20200304 8530 8605 8505 8595 4512 39000000 2550000 21917000000 31 -349 35.17915309446254 22.058823529411764 25.0 90.0 -65.0 117.8069455043985 22.543052932845143 56.652937420703864 7.370990629591656 11.32075471698113 10.106382978723403 -74.86338797814209 37.46961954800728 157.62782643215897 11.741316263889798 43.9776471828409 41.8900917258289 32.18232186703344 10.714830119389937 44.995857503017284 60.253189345992354 41.60805546553465 23.694779116465863 144.44444444444443 64.40281030444966 0.5569326352625391 34.896430559980786 -5974451.410118425 2.816967625658817 -74.78021978021978 21.32372957849452 -835.0 45.778400481707244 -5.0 -43.92857142857143 4.247536040359645 -30.000000000000004 -83.33333333333333 -93.95604395604396 -94.01444788441692 31.61873900966235 86.59217877094972 61.1764705882353 24.132566891572864 11.320754716981128 -1.3745552466130437 -59.12128836170575 442.85397464304515 91.57829573149 38.46153846153847 25.71428571428578 25.5 17.741483154526488 28.119911605051186 21.79093501478397 12.747252747252688 -0.022895275631601708 100.0 -287.16117216116436 0.8018867924528302 -82.54357298474686
20200305 8625 8715 8595 8715 2387 21000000 2250000 19608000000 25 -108 32.05128205128205 17.37891737891738 20.0 85.0 -65.0 117.96359225408432 34.686479749185125 55.16248044677511 7.661295996707246 20.96069868995633 16.75824175824176 -50.264550264550266 42.64930122115328 159.0559695535292 17.54882363911626 40.78215902955302 41.74295517370687 31.866701729459486 21.036411883728086 39.25876193999481 56.249018078559565 38.860241913757065 31.818181818181817 123.07692307692308 167.5392670157068 0.7784663176312696 37.936628964043166 -5974260.9763413295 -114.0091833883764 -65.62637362637362 21.320705833531974 -630.0 45.95800975006609 -5.0 -35.357142857142854 4.975039553655286 70.0 -66.66666666666667 -88.46153846153845 -95.04643962848299 37.04018304264898 70.0 50.403225806451616 32.974799956989344 20.96069868995633 -0.9274017023154405 -27.116983308303027 409.7037257057139 127.54026872529374 98.0 52.666666666666735 48.888888888888886 29.55820105820091 63.05995580252559 42.42544540865478 45.333333333333265 -0.015452790561136076 120.0 -244.57875457875707 0.7336244541484717 -51.66418923285497
20200306 8655 8655 8505 8565 4376 37000000 2250000 19271000000 33 -446 30.67484662576687 13.903743315508022 15.0 80.0 -65.0 124.53762137879258 28.484187526913445 53.85219257312883 7.5176154272753415 18.67704280155642 11.235955056179776 -51.546391752577314 53.89513258668104 163.3653818076306 15.435146248521988 41.0320815595424 41.99921578942834 32.06435412991643 16.72932269384525 39.9955105659008 54.21793260935908 38.27390955869337 29.615384615384617 132.41379310344828 -258.1755593803786 0.18923315881563485 39.489076230589944 -5970281.855816083 -86.07520070585764 -58.16483516483517 21.371782280913976 -385.0 45.92594531863841 -5.0 -41.07142857142857 5.787793540143526 70.0 -51.66666666666666 -82.41758241758241 -93.1888544891641 36.54526903534683 75.26315789473684 52.325581395348834 28.502915719681496 18.677042801556425 -1.2332591963619965 -16.241565525328888 374.1251700395776 132.3257718288841 38.775510204081634 58.41234955520676 56.70731707317073 43.69873532068639 50.91773300330361 46.671589205979195 -19.636839351125126 -0.01293140480871624 210.0 -192.1886446886365 0.5836575875486382 -72.2321251732992
