날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170727.0 11317.0 11341.0 11232.0 11341.0 34668.0 415000000.0 1400000.0 15877000000.0 0.0 -105.0
20170728.0 11255.0 11355.0 11255.0 11307.0 51765.0 620000000.0 1450000.0 16395000000.0 0.0 57.0
20170731.0 11241.0 11307.0 11189.0 11251.0 19232.0 229000000.0 1450000.0 16313000000.0 0.0 -4151.0
20170801.0 11251.0 11411.0 11222.0 11397.0 27666.0 332000000.0 1450000.0 16525000000.0 0.0 -243.0
20170802.0 11392.0 11392.0 11322.0 11388.0 29017.0 349000000.0 1500000.0 17082000000.0 0.0 -1722.0
20170803.0 11378.0 11378.0 11208.0 11293.0 24051.0 287000000.0 1500000.0 16939000000.0 0.0 -1013.0
20170804.0 11284.0 11345.0 11255.0 11341.0 26575.0 318000000.0 1500000.0 17011000000.0 0.0 412.0
20170807.0 11341.0 11364.0 11284.0 11355.0 30205.0 362000000.0 1550000.0 17600000000.0 0.0 -2888.0
20170808.0 11326.0 11345.0 11208.0 11284.0 25043.0 299000000.0 1550000.0 17490000000.0 0.0 3104.0
20170809.0 11222.0 11274.0 11185.0 11260.0 10985.0 131000000.0 1550000.0 17453000000.0 0.0 -210.0
20170810.0 11194.0 11246.0 11062.0 11185.0 10417.0 123000000.0 1550000.0 17336000000.0 0.0 5.0
20170811.0 11043.0 11071.0 10958.0 11038.0 9679.0 113000000.0 1550000.0 17108000000.0 0.0 34.0
20170814.0 11057.0 11076.0 11005.0 11062.0 21642.0 253000000.0 1600000.0 17699000000.0 0.0 29.0
20170816.0 11100.0 11109.0 11019.0 11085.0 18624.0 219000000.0 1600000.0 17736000000.0 0.0 -143.0
20170817.0 11062.0 11147.0 11019.0 11142.0 58279.0 686000000.0 1600000.0 17827000000.0 0.0 128.0
20170818.0 11071.0 11123.0 11048.0 11109.0 5796.0 68000000.0 1600000.0 17774000000.0 0.0 30.0
20170821.0 11100.0 11100.0 11015.0 11095.0 46908.0 550000000.0 1600000.0 17752000000.0 0.0 -21.0
20170822.0 11095.0 11128.0 11048.0 11109.0 10316.0 121000000.0 1650000.0 18329000000.0 0.0 -257.0
20170823.0 11109.0 11119.0 11024.0 11067.0 13251.0 155000000.0 1650000.0 18260000000.0 0.0 -207.0
20170824.0 11048.0 11104.0 11019.0 11076.0 23925.0 280000000.0 1700000.0 18829000000.0 0.0 736.0
20170825.0 11081.0 11137.0 11029.0 11137.0 50527.0 595000000.0 1700000.0 18932000000.0 0.0 -11.0
20170828.0 11090.0 11137.0 11043.0 11109.0 21297.0 250000000.0 1700000.0 18885000000.0 0.0 -362.0
20170829.0 11052.0 11100.0 10977.0 11090.0 11105.0 130000000.0 1750000.0 19407000000.0 0.0 -113.0
20170830.0 11095.0 11095.0 11015.0 11095.0 30334.0 355000000.0 1800000.0 19971000000.0 0.0 98.0
20170831.0 11071.0 11076.0 11010.0 11038.0 6953.0 81000000.0 1800000.0 19868000000.0 0.0 -243.0
20170901.0 11085.0 11085.0 10958.0 10991.0 15269.0 178000000.0 1800000.0 19783000000.0 0.0 -116.0
20170904.0 10845.0 10930.0 10840.0 10868.0 18885.0 217000000.0 1800000.0 19562000000.0 0.0 -1042.0
20170905.0 10887.0 10887.0 10684.0 10736.0 9532.0 108000000.0 1800000.0 19324000000.0 0.0 -668.0
20170906.0 10712.0 10712.0 10594.0 10646.0 12677.0 143000000.0 1800000.0 19162000000.0 0.0 854.0
20170907.0 10708.0 10783.0 10646.0 10731.0 33068.0 377000000.0 1800000.0 19315000000.0 0.0 -5.0
20170908.0 10726.0 10745.0 10651.0 10665.0 2643.0 30000000.0 1800000.0 19197000000.0 0.0 -441.0
20170911.0 10722.0 10745.0 10646.0 10656.0 12493.0 141000000.0 1850000.0 19713000000.0 0.0 278.0
20170912.0 10722.0 10736.0 10670.0 10736.0 10886.0 123000000.0 1900000.0 20398000000.0 0.0 -550.0
20170913.0 10736.0 10736.0 10623.0 10684.0 6381.0 72000000.0 1900000.0 20299000000.0 0.0 37.0
20170914.0 10651.0 10656.0 10571.0 10641.0 4756.0 53000000.0 1900000.0 20217000000.0 0.0 -163.0
20170915.0 10656.0 10726.0 10580.0 10726.0 15461.0 175000000.0 1900000.0 20379000000.0 0.0 17.0
20170918.0 10745.0 10774.0 10674.0 10764.0 17611.0 201000000.0 1900000.0 20451000000.0 0.0 141.0
20170919.0 10774.0 10774.0 10656.0 10722.0 7470.0 84000000.0 1900000.0 20371000000.0 0.0 -659.0
20170920.0 10755.0 10760.0 10665.0 10665.0 11826.0 134000000.0 1900000.0 20263000000.0 0.0 7.0
20170921.0 10637.0 10708.0 10632.0 10693.0 7434.0 84000000.0 1900000.0 20316000000.0 0.0 290.0
20170922.0 10670.0 10679.0 10575.0 10627.0 5750.0 65000000.0 1900000.0 20191000000.0 0.0 -283.0
20170925.0 10618.0 10618.0 10476.0 10523.0 23144.0 258000000.0 1900000.0 19993000000.0 0.0 -320.0
20170926.0 10519.0 10580.0 10448.0 10580.0 8049.0 90000000.0 1950000.0 20631000000.0 0.0 13.0
20170927.0 10528.0 10575.0 10476.0 10547.0 7439.0 83000000.0 1950000.0 20566000000.0 0.0 106.0
20170928.0 10467.0 10632.0 10419.0 10632.0 4365.0 49000000.0 1950000.0 20732000000.0 0.0 -11.0
20170929.0 10651.0 10698.0 10613.0 10698.0 6126.0 69000000.0 1950000.0 20861000000.0 0.0 -316.0
20171010.0 10783.0 10802.0 10712.0 10750.0 37547.0 427000000.0 1950000.0 20962000000.0 0.0 309.0
20171011.0 10741.0 10821.0 10726.0 10821.0 7560.0 86000000.0 1950000.0 21100000000.0 0.0 -96.0
20171012.0 10807.0 10849.0 10778.0 10849.0 5170.0 59000000.0 1950000.0 21155000000.0 0.0 -91.0
20171013.0 10849.0 10887.0 10778.0 10887.0 9152.0 105000000.0 2000000.0 21774000000.0 0.0 -1031.0
20171016.0 10911.0 10911.0 10802.0 10892.0 14707.0 169000000.0 2000000.0 21784000000.0 0.0 -48.0
20171017.0 10863.0 10868.0 10760.0 10826.0 7840.0 90000000.0 2000000.0 21652000000.0 0.0 -328.0
20171018.0 10783.0 10849.0 10745.0 10849.0 5552.0 64000000.0 2000000.0 21698000000.0 0.0 -34.0
20171019.0 10868.0 10925.0 10802.0 10892.0 5391.0 62000000.0 2000000.0 21784000000.0 0.0 -186.0
20171020.0 10948.0 10948.0 10821.0 10948.0 17580.0 203000000.0 2000000.0 21896000000.0 0.0 50.0
20171023.0 10911.0 10948.0 10835.0 10906.0 16572.0 191000000.0 2000000.0 21812000000.0 0.0 269.0
20171024.0 10901.0 10953.0 10830.0 10953.0 13311.0 154000000.0 2000000.0 21906000000.0 0.0 719.0
20171025.0 10939.0 10953.0 10849.0 10953.0 20504.0 237000000.0 2000000.0 21906000000.0 0.0 -661.0
20171026.0 10953.0 10953.0 10854.0 10939.0 8342.0 96000000.0 2000000.0 21878000000.0 0.0 59.0
20171027.0 10934.0 11000.0 10887.0 11000.0 13288.0 154000000.0 2000000.0 22000000000.0 0.0 43.0
20171030.0 10948.0 10972.0 10878.0 10897.0 19660.0 227000000.0 2050000.0 22338000000.0 0.0 -259.0
20171031.0 10953.0 10953.0 10845.0 10930.0 4333.0 50000000.0 2050000.0 22406000000.0 0.0 6.0
20171101.0 10873.0 10911.0 10821.0 10911.0 30695.0 354000000.0 2050000.0 22367000000.0 0.0 -326.0
20171102.0 10911.0 10915.0 10859.0 10906.0 7327.0 84000000.0 2050000.0 22357000000.0 0.0 -923.0
20171103.0 10906.0 10963.0 10887.0 10958.0 3821.0 44000000.0 2050000.0 22463000000.0 0.0 -54.0
20171106.0 10958.0 10958.0 10835.0 10901.0 14334.0 165000000.0 2050000.0 22347000000.0 0.0 -630.0
20171107.0 10887.0 10930.0 10849.0 10930.0 10616.0 123000000.0 2050000.0 22406000000.0 0.0 670.0
20171108.0 10878.0 10939.0 10845.0 10939.0 14807.0 171000000.0 2050000.0 22424000000.0 0.0 -612.0
20171109.0 10939.0 10958.0 10863.0 10915.0 18930.0 219000000.0 2100000.0 22921000000.0 0.0 1239.0
20171110.0 10915.0 10963.0 10892.0 10963.0 20855.0 242000000.0 2100000.0 23022000000.0 0.0 -261.0
20171113.0 10939.0 10977.0 10863.0 10915.0 14926.0 173000000.0 2100000.0 22921000000.0 0.0 -204.0
20171114.0 10915.0 10934.0 10863.0 10934.0 15583.0 180000000.0 2100000.0 22961000000.0 0.0 -361.0
20171115.0 10930.0 10944.0 10840.0 10930.0 14973.0 173000000.0 2100000.0 22953000000.0 0.0 354.0
20171116.0 10934.0 10948.0 10882.0 10944.0 5136.0 59000000.0 2100000.0 22982000000.0 0.0 274.0
20171117.0 10915.0 10939.0 10811.0 10901.0 4944.0 57000000.0 2100000.0 22892000000.0 0.0 -12.0
20171120.0 10873.0 10882.0 10816.0 10878.0 20571.0 237000000.0 2100000.0 22843000000.0 0.0 -339.0
20171121.0 10878.0 10878.0 10788.0 10793.0 9362.0 107000000.0 2100000.0 22665000000.0 0.0 -452.0
20171122.0 10835.0 10854.0 10788.0 10830.0 8894.0 102000000.0 2100000.0 22743000000.0 0.0 306.0
20171123.0 10802.0 10863.0 10802.0 10830.0 3564.0 41000000.0 2100000.0 22743000000.0 0.0 -374.0
20171124.0 10873.0 10901.0 10835.0 10882.0 9241.0 106000000.0 2100000.0 22852000000.0 0.0 -105.0
20171127.0 10901.0 10963.0 10882.0 10963.0 28687.0 333000000.0 2100000.0 23022000000.0 0.0 868.0
20171128.0 10963.0 10972.0 10906.0 10934.0 6889.0 80000000.0 2100000.0 22961000000.0 0.0 -75.0
20171129.0 10939.0 11024.0 10911.0 11024.0 7056.0 82000000.0 2100000.0 23150000000.0 0.0 -89.0
20171130.0 11024.0 11152.0 11015.0 11119.0 20007.0 235000000.0 2200000.0 24461000000.0 0.0 559.0
20171201.0 11090.0 11090.0 10934.0 10972.0 7647.0 89000000.0 2200000.0 24138000000.0 0.0 -109.0
20171204.0 10977.0 11038.0 10967.0 11038.0 11492.0 134000000.0 2200000.0 24283000000.0 0.0 286.0
20171205.0 11038.0 11119.0 11010.0 11100.0 9766.0 115000000.0 2200000.0 24420000000.0 0.0 258.0
20171206.0 11100.0 11128.0 11019.0 11048.0 7366.0 86000000.0 2200000.0 24305000000.0 0.0 -429.0
20171207.0 11024.0 11052.0 10911.0 10939.0 7478.0 87000000.0 2200000.0 24065000000.0 0.0 106.0
20171208.0 10911.0 10953.0 10849.0 10906.0 6602.0 76000000.0 2200000.0 23993000000.0 0.0 199.0
20171211.0 10849.0 10906.0 10845.0 10897.0 14443.0 166000000.0 2200000.0 23973000000.0 0.0 -306.0
20171212.0 10920.0 10920.0 10826.0 10854.0 7378.0 85000000.0 2200000.0 23878000000.0 0.0 -137.0
20171213.0 10901.0 11038.0 10859.0 11038.0 8249.0 95000000.0 2200000.0 24283000000.0 0.0 159.0
20171214.0 11038.0 11137.0 11005.0 11067.0 7500.0 88000000.0 2200000.0 24347000000.0 0.0 -761.0
20171215.0 11038.0 11043.0 10958.0 11038.0 11433.0 133000000.0 2200000.0 24283000000.0 0.0 855.0
20171218.0 11019.0 11024.0 10963.0 11019.0 6642.0 77000000.0 2200000.0 24241000000.0 0.0 -301.0
20171219.0 10991.0 11029.0 10934.0 10972.0 4381.0 51000000.0 2250000.0 24687000000.0 0.0 -1561.0
20171220.0 10972.0 11029.0 10920.0 10972.0 13486.0 157000000.0 2250000.0 24687000000.0 0.0 1005.0
20171221.0 10972.0 11029.0 10934.0 10972.0 9053.0 105000000.0 2250000.0 24687000000.0 1.0 -987.0
20171222.0 10972.0 11038.0 10934.0 11000.0 14267.0 166000000.0 2250000.0 24750000000.0 1.0 -1016.0
20171226.0 11000.0 11119.0 11000.0 11100.0 28151.0 331000000.0 2250000.0 24975000000.0 25.0 583.0
20171227.0 11152.0 11237.0 11095.0 11237.0 23547.0 279000000.0 2250000.0 25283000000.0 25.0 8403.0
20171228.0 11232.0 11246.0 11166.0 11246.0 6303.0 75000000.0 2250000.0 25303000000.0 25.0 82.0
20180102.0 11166.0 11218.0 11119.0 11218.0 23977.0 284000000.0 2250000.0 25240000000.0 25.0 -112.0
20180103.0 11128.0 11185.0 11123.0 11180.0 36416.0 430000000.0 2250000.0 25155000000.0 25.0 -773.0
20180104.0 11180.0 11180.0 11043.0 11043.0 19187.0 226000000.0 2250000.0 24846000000.0 25.0 -97.0
20180105.0 11048.0 11142.0 11038.0 11142.0 16424.0 193000000.0 2250000.0 25069000000.0 25.0 273.0
20180108.0 11114.0 11208.0 11114.0 11208.0 17207.0 203000000.0 2250000.0 25218000000.0 25.0 2341.0
20180109.0 11208.0 11265.0 11189.0 11241.0 17682.0 210000000.0 2250000.0 25292000000.0 25.0 -303.0
20180110.0 11241.0 11416.0 11241.0 11383.0 88505.0 1060000000.0 2250000.0 25611000000.0 25.0 1074.0
20180111.0 11359.0 11407.0 11307.0 11397.0 29821.0 358000000.0 2250000.0 25643000000.0 25.0 -625.0
20180112.0 11402.0 11411.0 11331.0 11369.0 14398.0 173000000.0 2250000.0 25580000000.0 25.0 55.0
20180115.0 11392.0 11407.0 11336.0 11388.0 13526.0 163000000.0 2150000.0 24484000000.0 25.0 -44.0
20180116.0 11345.0 11392.0 11289.0 11388.0 26594.0 319000000.0 2150000.0 24484000000.0 25.0 56.0
20180117.0 11374.0 11388.0 11303.0 11388.0 6304.0 76000000.0 2150000.0 24484000000.0 25.0 -156.0
20180118.0 11341.0 11397.0 11303.0 11317.0 8603.0 103000000.0 2150000.0 24331000000.0 25.0 -1920.0
20180119.0 11307.0 11402.0 11307.0 11397.0 5186.0 62000000.0 2100000.0 23933000000.0 25.0 730.0
20180122.0 11416.0 11430.0 11331.0 11416.0 40188.0 485000000.0 2100000.0 23973000000.0 25.0 -422.0
20180123.0 11397.0 11463.0 11383.0 11444.0 29763.0 360000000.0 2100000.0 24032000000.0 25.0 -154.0
20180124.0 11463.0 11553.0 11463.0 11539.0 54872.0 669000000.0 2100000.0 24231000000.0 25.0 151.0
20180125.0 11440.0 11662.0 11440.0 11662.0 56163.0 690000000.0 2100000.0 24490000000.0 25.0 173.0
20180126.0 11662.0 11662.0 11567.0 11652.0 9109.0 112000000.0 2100000.0 24469000000.0 25.0 -712.0
20180129.0 11652.0 11737.0 11652.0 11737.0 53503.0 663000000.0 2000000.0 23474000000.0 25.0 -409.0
20180130.0 11737.0 11756.0 11657.0 11733.0 26767.0 332000000.0 2000000.0 23466000000.0 25.0 74.0
20180131.0 11695.0 11756.0 11591.0 11756.0 17413.0 216000000.0 2000000.0 23512000000.0 25.0 -193.0
20180201.0 11539.0 11775.0 11539.0 11775.0 15118.0 188000000.0 1950000.0 22961000000.0 25.0 904.0
20180202.0 11775.0 11780.0 11624.0 11699.0 12625.0 156000000.0 1950000.0 22813000000.0 25.0 769.0
20180205.0 11577.0 11666.0 11553.0 11614.0 15461.0 190000000.0 1950000.0 22647000000.0 25.0 1705.0
20180206.0 11718.0 11718.0 11279.0 11444.0 7682.0 93000000.0 1950000.0 22315000000.0 25.0 -245.0
20180207.0 11506.0 11515.0 11322.0 11322.0 9464.0 114000000.0 1950000.0 22077000000.0 25.0 -339.0
20180208.0 11175.0 11378.0 11175.0 11307.0 8287.0 99000000.0 1950000.0 22048000000.0 25.0 -158.0
20180209.0 11307.0 11307.0 11114.0 11208.0 19385.0 229000000.0 1900000.0 21295000000.0 25.0 71.0
20180212.0 11213.0 11251.0 11166.0 11232.0 15276.0 181000000.0 1900000.0 21340000000.0 25.0 751.0
20180213.0 11232.0 11260.0 11128.0 11156.0 3446.0 41000000.0 1900000.0 21196000000.0 25.0 -486.0
20180214.0 11185.0 11185.0 11067.0 11156.0 2367.0 28000000.0 1900000.0 21196000000.0 25.0 -361.0
20180219.0 11246.0 11307.0 11199.0 11307.0 13655.0 163000000.0 1900000.0 21483000000.0 25.0 -761.0
20180220.0 11307.0 11307.0 11218.0 11284.0 8358.0 100000000.0 1900000.0 21439000000.0 25.0 1.0
20180221.0 11227.0 11322.0 11185.0 11322.0 39989.0 479000000.0 1900000.0 21511000000.0 25.0 -106.0
20180222.0 11298.0 11298.0 11189.0 11255.0 4664.0 55000000.0 1900000.0 21384000000.0 25.0 -441.0
20180223.0 11293.0 11350.0 11213.0 11303.0 7097.0 85000000.0 1900000.0 21475000000.0 25.0 -992.0
20180226.0 11383.0 11383.0 11307.0 11341.0 25841.0 310000000.0 1900000.0 21547000000.0 25.0 -1145.0
20180227.0 11473.0 11473.0 11317.0 11364.0 10900.0 131000000.0 1900000.0 21591000000.0 25.0 -4171.0
20180228.0 11317.0 11350.0 11241.0 11326.0 10339.0 124000000.0 1900000.0 21519000000.0 25.0 -454.0
20180302.0 11222.0 11255.0 11133.0 11251.0 11464.0 136000000.0 1900000.0 21376000000.0 25.0 2977.0
20180305.0 11477.0 11477.0 11052.0 11076.0 10208.0 120000000.0 1900000.0 21044000000.0 25.0 -750.0
20180306.0 11090.0 11137.0 11033.0 11076.0 3551.0 42000000.0 1900000.0 21044000000.0 25.0 -691.0
20180307.0 11076.0 11076.0 10939.0 10982.0 3946.0 46000000.0 1900000.0 20865000000.0 25.0 -23.0
20180308.0 10953.0 10991.0 10911.0 10953.0 5468.0 63000000.0 1900000.0 20810000000.0 25.0 2450.0
20180309.0 10963.0 11081.0 10958.0 11033.0 5853.0 68000000.0 1900000.0 20962000000.0 25.0 157.0
20180312.0 11128.0 11189.0 11057.0 11189.0 16528.0 195000000.0 1900000.0 21259000000.0 25.0 191.0
20180313.0 11067.0 11128.0 11019.0 11062.0 9036.0 106000000.0 1900000.0 21017000000.0 25.0 -586.0
20180314.0 11038.0 11052.0 10977.0 11052.0 6073.0 71000000.0 1900000.0 20998000000.0 25.0 -475.0
20180315.0 11057.0 11071.0 10939.0 11071.0 9740.0 114000000.0 1900000.0 21034000000.0 25.0 814.0
20180316.0 11043.0 11067.0 11019.0 11062.0 6107.0 71000000.0 1900000.0 21017000000.0 25.0 -240.0
20180319.0 11085.0 11085.0 10934.0 11019.0 5997.0 70000000.0 1900000.0 20936000000.0 25.0 -357.0
20180320.0 10967.0 11024.0 10915.0 11024.0 10131.0 118000000.0 1900000.0 20945000000.0 25.0 -224.0
20180321.0 11029.0 11033.0 10958.0 11005.0 6385.0 74000000.0 1900000.0 20909000000.0 25.0 261.0
20180322.0 11005.0 11043.0 10967.0 11033.0 6489.0 76000000.0 1900000.0 20962000000.0 25.0 295.0
20180323.0 10915.0 10915.0 10778.0 10788.0 3398.0 39000000.0 1900000.0 20497000000.0 25.0 -594.0
20180326.0 11147.0 11147.0 10698.0 10811.0 22783.0 260000000.0 1900000.0 20540000000.0 25.0 -440.0
20180327.0 10821.0 10920.0 10816.0 10920.0 8274.0 96000000.0 1900000.0 20748000000.0 25.0 -151.0
20180328.0 10887.0 10892.0 10793.0 10892.0 3588.0 41000000.0 1900000.0 20694000000.0 25.0 -88.0
20180329.0 11085.0 11085.0 10778.0 10882.0 9180.0 106000000.0 1950000.0 21219000000.0 25.0 48.0
20180330.0 10920.0 10958.0 10868.0 10958.0 159957.0 1854000000.0 1950000.0 21368000000.0 25.0 532.0
20180402.0 10930.0 11029.0 10878.0 10934.0 12050.0 140000000.0 1950000.0 21321000000.0 25.0 -37.0
20180403.0 10882.0 10930.0 10802.0 10930.0 9125.0 105000000.0 1950000.0 21313000000.0 25.0 252.0
20180404.0 10930.0 10953.0 10788.0 10816.0 4009.0 46000000.0 2100000.0 22713000000.0 25.0 -226.0
20180405.0 10845.0 10863.0 10793.0 10840.0 8978.0 103000000.0 2100000.0 22764000000.0 25.0 -83.0
20180406.0 10826.0 10849.0 10726.0 10849.0 54871.0 629000000.0 2100000.0 22782000000.0 25.0 -51.0
20180409.0 10840.0 10849.0 10750.0 10849.0 6846.0 78000000.0 2150000.0 23325000000.0 25.0 466.0
20180410.0 10802.0 10868.0 10708.0 10868.0 9311.0 107000000.0 2150000.0 23366000000.0 25.0 57.0
20180411.0 10811.0 10821.0 10750.0 10769.0 4250.0 48000000.0 2150000.0 23153000000.0 25.0 -472.0
20180412.0 10816.0 10835.0 10764.0 10835.0 4883.0 56000000.0 2150000.0 23295000000.0 25.0 605.0
20180413.0 10849.0 10849.0 10712.0 10755.0 4450.0 51000000.0 2150000.0 23123000000.0 25.0 -614.0
20180416.0 10750.0 10783.0 10679.0 10783.0 12078.0 138000000.0 2150000.0 23183000000.0 25.0 -132.0
20180417.0 10802.0 10816.0 10750.0 10816.0 3277.0 37000000.0 2150000.0 23254000000.0 25.0 -128.0
20180418.0 10821.0 10863.0 10783.0 10854.0 3659.0 42000000.0 2150000.0 23336000000.0 25.0 -431.0
20180419.0 10826.0 10863.0 10797.0 10845.0 4205.0 48000000.0 2150000.0 23316000000.0 25.0 498.0
20180420.0 10873.0 10958.0 10830.0 10958.0 10839.0 125000000.0 2150000.0 23559000000.0 25.0 1333.0
20180423.0 10958.0 11038.0 10915.0 11038.0 9413.0 110000000.0 2150000.0 23731000000.0 25.0 -79.0
20180424.0 11067.0 11067.0 10977.0 11024.0 5809.0 68000000.0 2150000.0 23701000000.0 25.0 -1034.0
20180425.0 10991.0 11062.0 10972.0 11062.0 15082.0 176000000.0 2150000.0 23783000000.0 25.0 419.0
20180426.0 11052.0 11052.0 10967.0 10972.0 7865.0 91000000.0 2150000.0 23589000000.0 25.0 -77.0
20180427.0 11021.0 11030.0 10943.0 11030.0 5330.0 60000000.0 2150000.0 23714000000.0 25.0 -336.0
20180430.0 11089.0 11177.0 11030.0 11177.0 11026.0 126000000.0 2150000.0 24030000000.0 25.0 128.0
20180502.0 11206.0 11225.0 11084.0 11225.0 6448.0 74000000.0 2150000.0 24133000000.0 25.0 -119.0
20180503.0 11177.0 11191.0 11147.0 11167.0 3392.0 39000000.0 2150000.0 24009000000.0 25.0 -850.0
20180504.0 11196.0 11196.0 11099.0 11118.0 4682.0 53000000.0 2150000.0 23903000000.0 25.0 -370.0
20180508.0 11138.0 11152.0 11011.0 11050.0 19434.0 221000000.0 2150000.0 23757000000.0 25.0 472.0
20180509.0 11050.0 11055.0 10977.0 11026.0 33751.0 382000000.0 2150000.0 23705000000.0 25.0 23.0
20180510.0 11001.0 11118.0 10962.0 11035.0 30874.0 349000000.0 2150000.0 23725000000.0 25.0 -172.0
20180511.0 11006.0 11147.0 11001.0 11147.0 5484.0 62000000.0 2150000.0 23966000000.0 25.0 -598.0
20180514.0 11142.0 11196.0 11099.0 11162.0 9912.0 113000000.0 2150000.0 23998000000.0 25.0 546.0
20180515.0 11133.0 11147.0 11045.0 11104.0 14317.0 163000000.0 2200000.0 24428000000.0 25.0 -128.0
20180516.0 11011.0 11050.0 10962.0 11040.0 5584.0 63000000.0 2200000.0 24288000000.0 25.0 -188.0
20180517.0 10987.0 11060.0 10987.0 11030.0 2921.0 33000000.0 2200000.0 24266000000.0 25.0 -243.0
20180518.0 11104.0 11104.0 10977.0 11099.0 3295.0 37000000.0 2200000.0 24417000000.0 25.0 870.0
20180521.0 10972.0 11113.0 10972.0 11094.0 18195.0 207000000.0 2200000.0 24406000000.0 25.0 183.0
20180523.0 11065.0 11065.0 10957.0 11021.0 12935.0 146000000.0 2200000.0 24246000000.0 25.0 -119.0
20180524.0 11011.0 11021.0 10894.0 10914.0 21182.0 238000000.0 2200000.0 24010000000.0 25.0 -1485.0
20180525.0 10884.0 10884.0 10733.0 10802.0 17892.0 198000000.0 2200000.0 23764000000.0 25.0 -60.0
20180528.0 10772.0 10928.0 10772.0 10928.0 11185.0 125000000.0 2200000.0 24041000000.0 25.0 -83.0
20180529.0 10899.0 10904.0 10811.0 10870.0 3643.0 41000000.0 2200000.0 23914000000.0 25.0 -1187.0
20180530.0 10841.0 10841.0 10655.0 10733.0 5434.0 60000000.0 2200000.0 23612000000.0 25.0 357.0
20180531.0 10763.0 10792.0 10714.0 10748.0 127133.0 1397000000.0 2200000.0 23645000000.0 25.0 -671.0
20180601.0 10714.0 10787.0 10709.0 10787.0 5002.0 55000000.0 2200000.0 23731000000.0 25.0 67.0
20180604.0 10841.0 10865.0 10763.0 10860.0 7467.0 83000000.0 2200000.0 23892000000.0 25.0 -167.0
20180605.0 10850.0 10870.0 10767.0 10870.0 14118.0 157000000.0 2200000.0 23914000000.0 25.0 -8025.0
20180607.0 10845.0 10957.0 10845.0 10943.0 12664.0 142000000.0 2200000.0 24074000000.0 25.0 182.0
20180608.0 10948.0 10948.0 10870.0 10894.0 1963.0 22000000.0 2200000.0 23966000000.0 25.0 -129.0
20180611.0 10865.0 11030.0 10836.0 11030.0 9999.0 113000000.0 2150000.0 23714000000.0 25.0 137.0
20180612.0 11011.0 11089.0 10987.0 11089.0 6678.0 76000000.0 2150000.0 23841000000.0 25.0 72.0
20180614.0 11030.0 11030.0 10948.0 10977.0 7763.0 87000000.0 2150000.0 23600000000.0 25.0 16.0
20180615.0 10977.0 10977.0 10826.0 10899.0 18550.0 207000000.0 2150000.0 23432000000.0 25.0 -76.0
20180618.0 10884.0 10933.0 10811.0 10855.0 104295.0 1164000000.0 2150000.0 23338000000.0 25.0 33.0
20180619.0 10855.0 10855.0 10675.0 10675.0 15434.0 170000000.0 2150000.0 22951000000.0 25.0 3272.0
20180620.0 10675.0 10704.0 10636.0 10670.0 8388.0 92000000.0 2150000.0 22940000000.0 25.0 13.0
20180621.0 10714.0 10714.0 10470.0 10495.0 5672.0 61000000.0 2150000.0 22564000000.0 25.0 -189.0
20180622.0 10880.0 10880.0 10407.0 10529.0 4713.0 51000000.0 2150000.0 22637000000.0 25.0 -246.0
20180625.0 10500.0 10587.0 10417.0 10587.0 16657.0 181000000.0 2150000.0 22762000000.0 25.0 -22.0
20180626.0 10539.0 10578.0 10456.0 10553.0 5893.0 64000000.0 2150000.0 22688000000.0 25.0 -120.0
20180627.0 10519.0 10529.0 10466.0 10475.0 4283.0 46000000.0 2150000.0 22521000000.0 25.0 -103.0
20180628.0 10475.0 10490.0 10363.0 10392.0 3823.0 41000000.0 2150000.0 22342000000.0 25.0 -127.0
20180629.0 10417.0 10422.0 10305.0 10422.0 3029.0 32000000.0 2150000.0 22407000000.0 25.0 395.0
20180702.0 10417.0 10417.0 10207.0 10242.0 11293.0 119000000.0 2150000.0 22020000000.0 25.0 431.0
20180703.0 10266.0 10266.0 10129.0 10232.0 20306.0 212000000.0 2150000.0 21998000000.0 25.0 7770.0
20180704.0 10261.0 10261.0 10110.0 10188.0 3117.0 33000000.0 2150000.0 21904000000.0 25.0 485.0
20180705.0 10193.0 10193.0 10076.0 10154.0 7483.0 78000000.0 2150000.0 21831000000.0 25.0 639.0
20180706.0 10198.0 10305.0 10139.0 10285.0 2806.0 29000000.0 2150000.0 22112000000.0 25.0 -58.0
20180709.0 10261.0 10354.0 9740.0 10344.0 77190.0 816000000.0 2150000.0 22239000000.0 25.0 4.0
20180710.0 10334.0 10383.0 10300.0 10378.0 17160.0 182000000.0 2150000.0 22312000000.0 25.0 -4.0
20180711.0 10256.0 10339.0 10207.0 10334.0 3658.0 39000000.0 2150000.0 22218000000.0 25.0 -118.0
20180712.0 10319.0 10397.0 10300.0 10349.0 5037.0 53000000.0 2150000.0 22250000000.0 25.0 -1228.0
20180713.0 10324.0 10427.0 10324.0 10422.0 21591.0 231000000.0 2150000.0 22407000000.0 25.0 844.0
20180716.0 10392.0 10441.0 10378.0 10441.0 9052.0 97000000.0 2150000.0 22448000000.0 25.0 -7.0
20180717.0 10412.0 10485.0 10354.0 10485.0 12841.0 138000000.0 2150000.0 22542000000.0 25.0 -559.0
20180718.0 10456.0 10456.0 10392.0 10407.0 1824.0 19000000.0 2150000.0 22375000000.0 25.0 416.0
