날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200121.0 18250.0 18250.0 17940.0 17945.0 61542.0 1109000000.0 7600000.0 136382000000.0 0.0 -28.0 21.86115214180207 446.3576158940397 100.0 55.00000000000001 44.99999999999999 231.64558981415286 65.66824683899358 84.40979161028986 53.03385318985207 60.0 80.34188034188034 45.774647887323944 -2.668063079123136 79.9914374212854 36.97809771598487 19.28342885009236 33.46647726324644 33.43931230283534 37.032698226878146 20.874908732571 39.034974725607796 44.80342053097207 15.416666666666668 181.21827411167513 -299.39293598233996 0.9134228533470423 63.868813492279436 1574125.0806753188 -193.68583667441808 76.81318681318682 20.558637723112014 1150.0 53.1193948687486 300.0 -101.07142857142857 6.825454453555321 40.0 85.83333333333334 92.58241758241759 81.52734778121776 62.90002102233318 -59.49367088607595 -49.865951742627345 66.11761650204645 60.0 1.281261796360301 34.539053620783406 472.5365767075927 135.62364430206446 37.755102040816325 61.65162637916688 62.091503267973856 70.13305187418152 56.27909358612287 65.85265601419863 -23.896524338350552 0.00672309145972505 310.0 158.0433455433449 0.4936708860759494 86.3763687293096
20200122.0 17965.0 18155.0 17910.0 18155.0 708.0 13000000.0 7600000.0 137978000000.0 0.0 -206.0 28.483920367534456 424.37500000000006 95.0 50.0 45.0 232.59947625599906 70.9134987392473 83.41839484268026 53.264944321421794 71.35549872122762 91.66666666666667 63.81578947368421 -7.280301377285409 80.87732009043536 34.1958019467532 18.753837661551685 33.15912122346744 32.982207281211345 31.964924561142332 19.693926967093105 36.99749955662098 41.50907485681279 26.35294117647059 134.49781659388645 286.7093898021733 0.8852828552449497 65.23478250373901 -905423.0061389059 -110.1268177312707 82.07692307692308 20.59832115450427 1095.0 53.161204411687486 300.0 -70.0 5.267823490606034 40.0 85.83333333333334 94.78021978021978 82.765737874097 68.29302662419246 -72.40143369175627 -54.61165048543689 69.9723655647996 71.35549872122762 1.6899489419704778 35.56447838837778 493.65695971752587 120.1731427944041 80.20833333333334 64.06341316595366 63.91752577319587 67.52384301372327 68.2437134597281 67.04818473696336 16.14492016737968 0.006807525762100142 245.0 220.33882783883382 0.5166240409207161 80.55495805549533
20200123.0 18205.0 18205.0 17930.0 17955.0 576.0 10000000.0 7600000.0 136458000000.0 0.0 -76.0 28.267477203647417 328.4263959390863 90.0 45.0 45.0 235.62808509485626 61.0442651145951 82.05614139650363 52.85656542369149 67.2289156626506 86.96581196581197 37.29372937293729 -8.519231543726399 89.91379234503941 32.86073221598023 17.190349065254264 33.02695402529601 32.374605093978396 29.889863969365464 16.728986363569266 35.82860719934611 38.13141045096927 25.71428571428571 137.83783783783784 -302.94684659873315 0.5335505185315658 63.91714458204706 -3170801.4044208825 -142.11593215416585 75.31868131868131 20.60902993959904 380.0 52.96616902082124 300.0 -70.71428571428571 6.00395763127867 -10.000000000000009 72.5 90.38461538461539 83.59133126934985 67.63481071687593 -53.01204819277108 -38.482384823848236 62.660753284307226 67.22891566265059 0.9973168323694782 16.26329576510966 470.3852090552584 146.6998380736751 13.23529411764706 43.732909830598906 46.94656488549619 57.651864642221994 40.73950378868758 53.89384426282547 -30.49761571295185 0.003116546089125205 275.0 222.11233211233048 0.4867469879518072 64.10022779043302
20200128.0 17625.0 17625.0 17310.0 17385.0 1176581.0 20456000000.0 7600000.0 132126000000.0 0.0 16.0 27.719821162444113 184.71760797342193 85.0 40.0 45.0 264.86893615950936 42.37084129218565 84.37722604391668 47.93242534987597 54.70588235294118 56.83760683760684 -13.279132791327914 3.064501465527069 103.40101745462495 27.14462771873063 30.920815305947595 31.13240947806082 31.160134617402406 21.237114765238843 39.71287849705808 35.0931912160192 36.2693055485878 23.684210526315788 149.55752212389382 -1000.0 -0.257034264543741 63.37029257228421 41757862.66138503 -49.1794698253104 46.0 20.631727289929387 -40.0 52.291312815206204 -5.0 -82.14285714285714 6.30341981958635 -50.0 15.000000000000002 55.219780219780226 72.23942208462333 65.93802641037729 -16.06425702811245 -7.8590785907859075 47.444651585242 54.70588235294118 -0.71766171302407 -29.046307605970828 434.2727911611055 264.3797773406027 7.9787234042553195 33.807450285078566 28.693181818181817 46.51909082562465 24.35911359647145 39.12647892964846 -25.828726880823247 -0.007923637820026586 645.0 91.1507936507951 0.3803921568627451 -78.31603229527063
20200129.0 17535.0 17540.0 17365.0 17480.0 612.0 11000000.0 7600000.0 132848000000.0 0.0 -112.0 27.703703703703702 191.2162162162162 80.0 35.0 45.0 258.4497264338301 45.46040552759816 85.1963853099574 44.7121802710301 53.707414829659314 67.09401709401709 -17.415730337078653 6.028325727099679 100.25811030635575 25.831705432471917 29.425247639847118 29.373189541342423 29.628738416904284 19.47239485425537 36.41289598149825 34.45583069713588 33.53134663766194 21.610169491525426 144.25531914893617 95.62841530054644 0.3143400105852724 62.749902040595224 35550196.2324903 -123.3965034238643 23.285714285714285 20.644426952575543 -405.0 51.82801630412199 -5.0 -84.64285714285714 3.4795663544910482 -60.00000000000001 -28.333333333333343 20.05494505494505 66.87306501547987 67.15927943930068 -7.929515418502203 -13.144329896907216 49.63962942951729 53.70741482965932 -0.49240694408210556 -48.571657707795545 411.19692139322405 297.2406833014683 18.085106382978726 13.099707968293695 13.063063063063062 29.567603255580376 21.222109989725087 30.17429445968677 4.985398414685031 -0.013948040300404557 175.0 -24.841269841268513 0.38877755511022044 -80.11718749999923
20200130.0 17525.0 17525.0 17070.0 17130.0 1175850.0 20249000000.0 7600000.0 130188000000.0 0.0 -355.0 14.75195822454308 123.66412213740459 75.0 100.0 -25.0 272.4890316885565 37.279104842162916 85.53112554012934 40.29377324168189 48.9945155393053 40.25423728813559 -37.4384236453202 22.09530621937123 126.24319157013255 22.750603393242663 33.64880029550282 28.655336606647428 29.090648587260887 15.586793024288802 42.08439251267476 35.987852480525206 33.617949820713434 19.238095238095237 176.99115044247787 -911.0411899313501 0.20662055474318564 60.09513424412489 57794755.844112575 -0.4761496004781596 -13.868131868131869 20.663543324732032 -1295.0 51.21329858489726 -5.0 -106.78571428571429 8.504494073134955 -89.99999999999999 -63.33333333333333 -16.20879120879122 37.56449948400413 63.25626020755501 35.842293906810035 7.616707616707616 42.58326083423642 48.9945155393053 -1.4456552600903936 -65.87122891007178 422.57591999931236 317.0487477106769 5.286343612334802 10.450057799856276 10.11608623548922 17.290777038911386 13.254226801029944 21.714260630358357 -5.1637141875214745 -0.022514172656592696 455.0 -213.77289377289344 0.37477148080438755 -140.08674101610748
20200131.0 17350.0 17350.0 16960.0 16960.0 5521.0 94000000.0 7800000.0 132288000000.0 0.0 -21.0 13.916256157635468 120.76372315035799 70.0 100.0 -30.0 280.88267228223106 33.978928849818416 85.32757954016301 36.00971603030305 42.03703703703704 29.45736434108527 -39.523809523809526 35.987153772374384 134.88302336190935 20.494176030003818 33.10889150939699 28.289496142454286 28.92938995452745 13.01772730357254 39.796767206704835 37.95000008224116 34.634617824578115 17.62652705061082 206.36363636363635 -387.0402802101576 0.38536155942287487 54.73903925711521 50146843.82915765 -36.58903955115645 -48.879120879120876 20.805110407423086 -1630.0 50.61678546721413 -5.0 -126.07142857142857 6.995970465554382 -89.99999999999999 -83.33333333333333 -40.38461538461537 10.526315789473683 54.671018128608935 53.03514376996805 15.192743764172336 39.63606610283809 42.03703703703704 -1.713608515104465 -79.90207069610842 498.4649906851789 315.665382485368 0.0 7.790483331771171 6.927710843373494 10.035620047308612 6.627113400514972 14.170687015436664 -7.790483331771171 -0.029762412520141224 390.0 -405.4029304029282 0.4425925925925926 -156.9197501201337
20200203.0 16795.0 17005.0 16655.0 16915.0 684.0 12000000.0 8400000.0 142086000000.0 0.0 63.0 20.025839793281655 122.78177458033572 65.0 100.0 -35.0 285.81962426207167 33.11666669459835 86.53810370609136 31.78539426465467 35.728542914171655 28.0564263322884 -52.141057934508815 47.145247551708344 156.29753105185307 18.701533188679512 37.83528800074047 28.68617478941635 29.40788892395005 11.119847809978966 46.69944469381125 41.09478094241251 37.041846627826736 22.18430034129693 193.44262295081967 -92.86556603773585 0.2569664939971517 49.6486633717594 42876880.93356407 156.01322038635158 -75.37362637362638 20.852663798243313 -1920.0 50.13619027731322 -70.0 -122.14285714285714 6.242517212633825 -89.99999999999999 -89.99999999999999 -61.53846153846154 -14.035087719298245 46.33984368502112 60.559006211180126 12.0 38.869192633804516 35.728542914171655 -1.669054888794691 -74.72294437547758 580.0169332503516 297.55507077937716 26.804123711340207 10.696822441224997 9.55223880597015 8.865345294944307 16.71561855592759 15.443152785682127 16.107301270115208 -0.03402337003792216 350.0 -548.9529914529885 0.49500998003992014 -162.42513259893875
20200204.0 17025.0 17275.0 17000.0 17235.0 558.0 10000000.0 9500000.0 163732000000.0 0.0 22.0 27.955493741307368 147.31182795698925 60.0 95.0 -35.0 291.11822252906654 44.28732157246277 86.57318742515275 30.302860739466396 39.587242026266416 29.780564263322884 -35.123042505592835 45.80542323708946 175.07241210366533 23.67450080174636 34.49321365101937 27.965674539792666 29.58668964556113 20.542506774674678 39.811030591704714 39.872288631019956 37.92457691544092 32.1880650994575 185.546875 520.2483003251552 0.7830287015440305 47.31776236075626 36177281.36599326 -4.59604916890497 -84.3076923076923 20.808244929072387 -2080.0 49.94896555873065 -70.0 -106.07142857142857 4.7737480498139995 -39.99999999999999 -83.33333333333333 -73.07692307692308 -30.54695562435501 49.62778817782709 36.75496688741722 -1.6203703703703705 46.75797352775793 39.58724202626642 -0.8506697237619266 -49.64756321602433 599.5338325120031 273.71886060703713 65.5367231638418 30.78028229172733 27.09677419354839 14.525574614297364 41.126170859884695 28.284661822783413 34.75644087211447 -0.03109066566011097 360.0 -596.4743589743521 0.4652908067542214 -84.68334499650051
20200205.0 17505.0 17505.0 17260.0 17280.0 505.0 9000000.0 9500000.0 164160000000.0 0.0 5.0 27.125506072874494 179.52522255192878 55.00000000000001 90.0 -34.99999999999999 289.60977806270466 45.704245784237614 86.65392962772393 29.419871407998833 38.31417624521073 34.95297805642633 -38.53211009174312 45.60305307178389 184.5735807511903 27.770747686928793 32.196170130951465 26.495253005281914 29.018994631236886 27.85999758342763 35.3044591190348 36.12742875693348 36.22662000010486 31.338028169014088 189.14728682170542 63.9686684073107 0.9425347589352805 48.50670344489896 30009730.317430586 74.54839213127326 -86.21978021978022 20.82689112397817 -1705.0 49.757242639774475 -60.0 -110.71428571428571 4.187688630141858 60.0 -71.66666666666666 -79.12087912087912 -50.56759545923632 51.5703396875097 44.370860927152314 11.058823529411764 47.7785508192659 38.31417624521073 -0.7652148464780032 -21.644361309014155 604.033213034664 268.1404899382455 71.83908045977012 54.72664244498404 53.76146788990825 30.136826963142283 56.482625659827406 42.383643741305406 17.11243801478608 -0.027337796389710442 270.0 -606.3705738705794 0.47509578544061304 -46.52482269503523
20200206.0 17640.0 17875.0 17525.0 17825.0 522.0 9000000.0 9500000.0 169337000000.0 0.0 -17.0 32.30563002680965 224.67105263157893 50.0 85.0 -35.0 311.42336534394 59.54847927941521 86.64009587568896 29.411171497615364 50.57283142389526 51.724137931034484 -4.705882352941177 50.24384523071737 169.10709700858337 32.467371326204095 27.80223920337001 25.1556233960555 28.504730168631156 35.53171558980544 27.41380128126879 33.03000245736194 34.82911680246531 40.76086956521739 149.03846153846155 1103.8773148148148 1.3212673794676402 51.236662356328466 24337502.473567665 -15.037169819054908 -73.17582417582418 20.952941436056634 -480.0 50.001602987112975 30.0 -85.71428571428571 5.572992894629176 90.0 -25.0 -70.32967032967032 -48.91640866873066 58.95803209921972 12.913907284768213 -11.458333333333334 58.22322519156894 50.57283142389526 0.582690061100783 19.475356768278086 605.7852468541327 335.4891732202179 95.90163934426229 77.75914765595807 79.83193277310924 53.56339161885531 76.19213250204484 59.287888121675124 18.14249168830422 -0.016362085292786085 595.0 -536.7155067155072 0.40589198036006546 21.93362193362276
20200207.0 17870.0 17870.0 17610.0 17610.0 500.0 9000000.0 9500000.0 167295000000.0 0.0 1.0 31.57894736842105 228.9473684210526 45.0 80.0 -35.0 307.7502678193728 53.562151324517565 86.63068133660357 29.37465066810078 44.533762057877816 38.4012539184953 -21.330724070450096 48.97872990603912 166.89469830330162 30.50805482660718 26.12445058754394 23.911681616059543 28.29669623002745 31.93314794180519 24.63739668717748 30.345566331066596 34.45738977235243 33.33333333333333 186.95652173913044 -313.6044880785414 0.7471721512722816 53.305333994325 19135982.61138606 35.85398109720169 -61.15384615384615 21.039155409852924 -545.0 50.03318520021379 30.0 -113.57142857142857 4.085684364628198 90.0 33.333333333333336 -53.296703296703306 -54.282765737874094 51.96753321645784 29.565217391304348 -12.083333333333334 53.66337466750519 44.533762057877816 -0.03432169858617402 39.05241016207645 589.913734613557 363.45387320637803 78.27868852459017 82.00646944287419 83.08157099697885 72.22499055333213 77.2354105133175 68.2616493174963 -3.727780918284026 -0.01154880391871839 260.0 -456.66971916972034 0.3987138263665595 17.174633729013333
20200210.0 17560.0 17610.0 17440.0 17590.0 503.0 9000000.0 9500000.0 167105000000.0 0.0 -3.0 33.15649867374005 169.16890080428954 40.0 75.0 -35.0 297.91096297513195 53.01133400196786 86.22536311406951 28.914963910887863 42.97385620915033 33.38557993730407 -15.368421052631579 41.01533026380545 152.0751767212391 29.26451676731781 29.13569000832739 22.21946099950855 27.92049732183961 29.666406825912677 29.986932280761526 26.371132622633198 33.55938201467757 35.86206896551724 164.4295302013423 -19.307211811470758 0.3735860756361408 53.052647843975336 14367968.133632392 199.27001919574056 -45.9010989010989 21.080229089442113 900.0 50.00004152579952 30.0 -100.71428571428571 2.6795123716687383 60.0 61.66666666666667 -31.318681318681318 -57.68833849329204 45.38602903295034 22.611464968152866 -14.583333333333334 53.24562654343541 42.97385620915033 -0.11624481838933182 42.90700433102824 563.5132597175963 381.1723289043216 67.42857142857143 80.53629976580795 81.90045248868778 81.60465208625864 72.33199097094447 70.29682014422039 -13.107728337236523 -0.008282237939729403 170.0 -354.853479853482 0.40522875816993464 -3.5538968462100975
20200211.0 17740.0 17885.0 17695.0 17805.0 672.0 12000000.0 9500000.0 169147000000.0 0.0 -172.0 35.56149732620321 172.58064516129033 35.0 70.0 -35.0 297.7030370483368 58.151692733915134 85.2734419984259 28.83452331653075 45.03937007874016 45.7680250783699 20.792079207920793 42.02834609761049 133.5354264555833 33.79140993486872 27.07342028117606 21.420753491832393 27.443615377539416 37.575171360180036 26.255305008239933 25.21955038198804 32.12726255379792 37.15753424657534 150.3125 232.23422399090393 0.9631088272917545 54.112771466778355 10006079.18380636 -166.57087475922842 -19.318681318681318 21.110633558251365 975.0 50.10047575333833 30.0 -94.28571428571429 2.950006853528665 30.000000000000004 81.66666666666667 -4.395604395604402 -49.01960784313726 45.48146475079676 22.29299363057325 -25.239005736137667 57.1108704807307 45.03937007874016 0.44229147548634123 49.31272746930333 527.8924210132831 394.3124028765403 87.2 77.63575331772053 76.83823529411765 80.60675292659478 79.76599548547225 75.03140781484632 9.564246682279474 -0.0029627383833981877 295.0 -212.4694749694754 0.3905511811023622 55.448346841631896
20200212.0 17805.0 17930.0 17720.0 17920.0 569.0 10000000.0 9500000.0 170240000000.0 0.0 -61.0 39.75240715268226 163.21243523316062 30.0 65.0 -35.0 291.438534402027 60.70638818160289 83.9077667025258 29.056560626423025 49.59871589085072 50.32258064516129 21.568627450980394 26.517778690394273 136.2724443692293 33.15509599332279 25.679954309630006 20.798217704783386 26.97866946412541 36.077810516098154 23.820509705496036 24.585412123439607 30.791455840030295 44.89795918367347 117.54874651810584 135.63605728727885 0.7791734612649248 55.882682012339465 6017025.145375133 -27.0979854229776 6.164835164835165 21.096429125076156 1465.0 50.25450839919969 30.0 -64.28571428571429 3.2703057205845933 30.000000000000004 86.66666666666667 31.868131868131865 -46.13003095975232 52.449646586009585 2.5547445255474455 -24.224806201550386 59.060453602705174 49.59871589085073 0.728549939452952 58.63169751039307 525.0833267206264 400.1396963021496 97.95918367346938 84.19591836734695 81.15577889447236 79.96482222575928 88.86258957947081 81.94699869715856 13.763265306122435 0.002077303240616564 210.0 -74.51770451770426 0.39807383627608345 74.95291902071665
20200213.0 18075.0 18075.0 17875.0 17945.0 616.0 11000000.0 9500000.0 170477000000.0 0.0 131.0 39.42701227830832 147.45762711864407 25.0 60.0 -35.0 284.90721051616794 61.277374488474464 82.14302261942746 29.526532655618507 46.41638225255973 50.483870967741936 47.521865889212826 19.338520885250617 108.55447652793389 35.127952588251766 24.39229410314862 20.600986859392048 26.81397044234403 39.446221729955965 21.617531983707355 25.200269889069617 30.514438544207863 35.91549295774648 138.2716049382716 27.901785714285715 0.7770867306324625 56.91443204103281 2383386.240575433 -154.27857652887153 39.395604395604394 21.070962777900746 1555.0 50.38745934675555 30.0 -87.14285714285714 3.184567368359529 90.0 88.33333333333333 74.72527472527473 -30.34055727554179 53.9436532345423 -41.1764705882353 -29.174664107485604 59.49154274036263 46.41638225255973 0.7840099413884758 61.74294558360673 493.2671689865442 335.42316502248264 79.52755905511812 88.2289142428625 87.42857142857143 81.80752853905382 84.19507431729446 83.07103650722651 -8.701355187744383 0.0054608150590603685 200.0 125.94322344322427 0.35494880546075086 103.90937974858483
20200214.0 17790.0 18060.0 17780.0 18000.0 548.0 10000000.0 9500000.0 171000000000.0 0.0 -3.0 49.2816091954023 147.38095238095238 20.0 55.00000000000001 -35.00000000000001 284.5566954792988 62.605655130077864 81.39749071019577 29.679325308588407 50.80789946140036 74.29577464788733 65.0 16.33194796579702 95.02295008514832 32.658947782226974 25.06256130670686 20.069516987350717 25.600963232705766 34.31912815368439 23.21768146537633 24.412835515896973 29.753013365958086 50.09708737864078 112.94765840220387 85.81777653942602 0.5939005081733741 57.8980474334534 -934321.2731867433 129.56374552257023 68.52747252747253 21.068670718490054 1725.0 50.525425473629866 30.0 -54.285714285714285 4.4267424290807 100.0 88.33333333333333 85.71428571428572 -5.98555211558307 58.82979818051296 -39.39393939393939 -24.84725050916497 60.47753928740203 50.80789946140035 0.8869147789097139 66.07251090539278 499.3986179314444 237.600778695336 88.18897637795276 88.55857303551342 87.7840909090909 85.45614707737825 86.1920253476236 84.63153092742505 -0.3695966575606633 0.007995260455941351 280.0 317.32905982905504 0.3895870736086176 103.17393144308203
20200217.0 18000.0 18050.0 17890.0 18010.0 758.0 14000000.0 9500000.0 171095000000.0 0.0 -228.0 46.04519774011299 136.0730593607306 15.0 50.0 -35.0 275.6597886593489 62.86300656205869 80.01176817155843 30.120519382956534 64.04494382022472 72.71126760563381 69.96805111821087 4.215531907039319 81.63495586665918 31.304917743831258 24.023475140345944 19.57600924902663 24.474599395184526 31.610168704142467 21.385007939393034 23.73039239248068 29.09311154480828 56.540084388185655 99.46236559139786 8.88888888888889 0.45320025408668707 58.149528415115185 -3923889.9999375045 57.09842193722729 78.95604395604396 21.013242141916948 895.0 50.63584258493185 30.0 -36.42857142857143 2.5899825159908443 100.0 88.33333333333333 93.95604395604396 22.084623323013417 63.51581285496444 -66.16541353383458 -17.078651685393258 60.665008839244365 64.04494382022472 0.8993933539290524 67.33501422133499 528.8293289745507 212.0092912125305 82.89473684210526 83.53709075839204 83.63636363636363 86.28300865800867 84.54338109486443 84.58745601114474 -0.6423539162867797 0.0092218121882887 160.0 422.01159951159934 0.49213483146067416 94.72862163217498
20200218.0 17965.0 17965.0 17670.0 17680.0 516.0 9000000.0 9500000.0 167960000000.0 0.0 -14.0 44.718792866941016 106.0546875 10.0 45.0 -35.0 280.25551804082403 50.1962979733881 77.35743961054774 30.411047357191887 54.0650406504065 71.47887323943662 28.253968253968253 11.034253541493309 79.43047826518315 28.592127583686157 27.548890376394336 18.310454602314856 23.482895604481143 26.484358149262338 28.409791558675057 21.034011867206736 28.51093217386597 53.50701402805611 118.23361823361824 -540.5330372015547 0.15032894060266555 57.204348600739266 -6663098.588788018 -98.95506200406923 80.34065934065934 21.008269087333304 790.0 50.487491643678744 195.0 -52.857142857142854 5.098220503431673 0.0 50.0 82.96703296703296 32.09494324045408 58.936076107153355 -54.13533834586466 5.057471264367816 51.913797246746086 54.06504065040651 0.08716190916092346 36.47569682421408 530.0435580868686 203.75573881218926 2.4691358024691357 57.85094967417572 62.323943661971825 77.91479940247547 43.506258448666784 64.04685722990575 -55.38181387170659 0.004905603114647078 340.0 470.61050061050264 0.4451219512195122 42.7140255009117
20200219.0 17805.0 17805.0 17575.0 17670.0 3567.0 63000000.0 9500000.0 167865000000.0 0.0 -67.0 39.740259740259745 94.57504520795659 5.0 40.0 -35.0 276.6658381807652 49.858040509965136 73.79690546155626 31.363489082572094 62.735849056603776 75.0 25.324675324675322 -3.5543212588514796 75.45325636266548 26.894285670293865 28.365709346148016 17.192759885820568 22.741128014137427 23.508832947314147 29.85849863797771 19.815882092963093 28.882941087602127 58.81057268722467 101.39664804469272 -13.009049773755658 0.34690360073611537 55.451461025593076 -8984476.337716356 -199.57401928405955 69.02197802197803 21.049659055022943 265.0 50.37269487220645 195.0 -34.285714285714285 3.926993616284311 -60.00000000000001 38.33333333333333 67.03296703296704 53.97316821465428 61.0969414761308 -56.766917293233085 10.068649885583524 51.67055233359252 62.735849056603776 0.1257314671892245 2.840517944127649 502.56205830621514 238.7751290881491 19.0 34.78795754819147 32.68482490272373 59.548377400353075 31.253129224333392 47.64999322711957 -15.787957548191471 0.0015311691268073274 230.0 461.4346764346774 0.5165094339622641 18.502690724912828
20200220.0 17940.0 17940.0 17530.0 17630.0 2537.0 45000000.0 9500000.0 167485000000.0 0.0 -30.0 38.734177215189874 101.10091743119266 0.0 35.0 -35.0 286.18970688213915 48.40822630284428 72.12286416790265 31.31152832261077 66.83417085427136 84.33098591549296 -18.84057971014493 -1.882066131176367 76.4927705458976 27.511602515584205 25.463014997814458 16.24092785716009 22.463551323288222 25.27669100576061 24.25374093461336 17.449137291739593 29.27195911707605 58.29694323144105 91.7989417989418 -92.8126768534239 0.5027200930509845 54.52317934620728 -11166441.69459872 11.819826121825516 48.582417582417584 21.07734144896989 -105.0 50.29725920168938 195.0 -28.571428571428573 7.0699861503641115 -89.99999999999999 -6.666666666666665 46.15384615384615 71.7234262125903 64.4928825517703 -39.10891089108911 7.529411764705882 50.648271372886846 66.83417085427135 0.05960019516460487 -23.083942994281546 434.72633897190815 255.92182371474271 18.867924528301888 13.44568677692368 14.285714285714285 36.43149428346996 25.06052687631764 36.3552600517186 5.4222377513782085 -0.0014743607191015778 410.0 386.43162393162856 0.550251256281407 14.73754406020814
20200221.0 17400.0 17520.0 17335.0 17335.0 8795.0 153000000.0 9500000.0 164682000000.0 0.0 -286.0 36.868686868686865 81.57453936348409 5.0 30.0 -25.0 286.81901353341493 39.09296103073211 69.21649345951249 31.035845260149404 59.375 65.5813953488372 -24.663677130044842 -9.407856693610313 73.65186733325181 25.490411548068 28.448611083479904 15.472600171831322 21.719137355811995 21.868703604948823 29.895986586280067 17.19021977478186 28.531254202900907 56.20767494356659 112.26993865030674 -309.5575723199093 -0.045937250771804994 52.01639755317779 -12690051.82454805 16.504293998592367 15.285714285714286 21.00866737778614 -505.0 50.13850282969912 130.0 -41.785714285714285 3.258604061697379 -100.0 -66.66666666666667 9.890109890109889 58.7203302373581 68.4222112924256 -5.699481865284974 25.41322314049587 43.77039531401973 59.375 -0.6983564119456291 -53.63948757345219 352.21927597357154 260.64868711589185 0.0 12.622641509433969 11.174785100286533 19.381774762908197 12.53026343815882 24.44276174493871 -12.622641509433969 -0.007536357238463298 295.0 222.14285714285506 0.34598214285714285 -105.08327925589316
20200224.0 17070.0 17070.0 16725.0 16745.0 656.0 11000000.0 9500000.0 159077000000.0 0.0 -156.0 36.22828784119106 62.908011869436194 0.0 25.0 -25.0 309.9033697095996 27.383205494338654 69.24497502122492 27.641257736411333 40.23904382470119 30.925925925925927 -50.14836795252226 -4.840964024687225 82.40214432638473 21.90650229620893 38.50861675415016 16.33027628691773 21.412764646099824 16.546053563011515 46.95868662909693 21.283568523380307 28.705498640156897 39.25049309664694 149.46996466431096 -1174.2140178828959 -0.40702659640039524 49.160205939569096 -14550214.19384782 90.17075421534327 -26.164835164835164 20.95935626949192 -1375.0 49.58658713957119 95.0 -80.0 5.739613401815757 -100.0 -83.33333333333333 -32.967032967032964 33.746130030959755 58.94184632243821 72.0 42.35880398671096 33.86528826098808 40.2390438247012 -2.0827289979938723 -76.88412886507206 467.28836746418904 338.2261013056142 1.6129032258064515 6.826942584702786 4.82897384305835 10.096491076353068 7.071583331982636 15.757172538460672 -5.2140393588963345 -0.019248977289197916 610.0 0.9462759462730901 0.5039840637450199 -251.77081693687697
20200225.0 16700.0 16900.0 16680.0 16860.0 1100.0 19000000.0 9500000.0 160170000000.0 0.0 -585.0 44.44444444444444 93.36917562724014 60.0 20.0 40.0 303.4817004446282 31.80697544432006 69.81421765166387 26.015628521185832 41.860465116279066 26.164874551971327 -59.62145110410094 -5.477459961715097 87.558526677511 20.772171839756698 37.57376724411926 17.220721701674595 21.188172548865047 15.024314169896682 44.52110261231637 25.050642412672 29.040322435016968 51.73160173160173 122.53968253968254 151.08987757539563 0.14875942907252965 48.53567062036916 -16178579.318290457 -2.0193722228743494 -60.69230769230769 20.81969760155185 -1725.0 49.25820345106952 95.0 -52.5 3.7727839372787426 -89.99999999999999 -91.66666666666667 -44.505494505494504 6.501547987616096 59.17333957322575 58.36575875486381 41.86046511627907 36.8643398907042 41.860465116279066 -1.5853725239475998 -78.53752786836993 534.4969502213444 311.1537522016367 14.285714285714285 5.299539170506918 6.2208398133748055 7.408199585573242 10.678648808848461 13.217910673654567 8.986175115207367 -0.02448880841208221 220.0 -195.9859584859587 0.4903100775193798 -199.79056714417158
