날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200116.0 14570.0 14740.0 14525.0 14740.0 8875.0 131000000.0 73100000.0 1077494000000.0 5000000.0 742.0 93.61111111111111 231.90476190476193 90.0 0.0 90.0 189.064163575664 69.53127494478474 85.41770555465308 55.903111997406604 67.18266253869969 84.6875 49.29577464788733 21.437301034696347 100.68672466645876 40.5609607361867 14.409446744483956 39.71470763638707 35.84502057464248 40.4133289441997 13.195844881391555 49.54580332329539 52.394749569653754 113.24786324786325 85.50185873605948 250.8579272477694 0.4900650421379163 63.354930839205906 -35233869.53533709 91.0325149572137 36.065934065934066 21.22436270488899 1055.0 53.63785091595827 70.0 12.5 5.719314526699279 50.0 91.66666666666666 69.23076923076923 54.48916408668731 74.07484414738005 -33.333333333333336 -67.11409395973155 68.72524114666331 67.18266253869969 1.9904478538375734 41.47818357594181 284.73582457414517 150.44390969185147 68.88888888888889 65.27149666222512 67.04545454545455 77.40524667468362 66.82932878028399 69.77725452460461 3.6173922266637675 0.0016358771778766101 215.0 -191.4102564102559 0.3715170278637771 104.16405542789558
20200117.0 14835.0 14880.0 14750.0 14790.0 11101.0 164000000.0 73900000.0 1092981000000.0 5000000.0 -91.0 82.16216216216216 202.24215246636768 85.0 0.0 85.0 185.55958046311656 70.89735517330146 84.53184726030476 55.99090510781971 66.34920634920634 77.1875 50.45871559633027 23.44620553974634 89.34187629385625 43.76419277952167 13.632906576433829 40.62767014848286 37.17682605655021 46.29267111999688 11.893827400270823 50.82213047680092 54.054916413394096 101.99203187250995 95.75289575289575 44.0976933514247 0.7834940595304967 63.4064636396796 -50361044.51035273 -138.36287601512313 41.94505494505494 21.04873746694514 960.0 53.68533123557656 70.0 2.857142857142857 3.481957809030217 50.0 91.66666666666666 84.61538461538461 65.84107327141383 73.91999258432304 -53.25443786982248 -67.6923076923077 69.73327846360189 66.34920634920636 1.9264683029703447 42.80967550993285 308.43457613422987 148.79026835127343 78.3132530120482 63.78209534836039 61.97183098591549 68.11746872493384 72.57129089616609 71.17427271038535 14.5311576636878 0.0021407050186852405 140.0 -117.59462759462804 0.40634920634920635 131.46915224145584
20200120.0 14825.0 15025.0 14825.0 14955.0 9552.0 143000000.0 73900000.0 1105174000000.0 5000000.0 -3022.0 91.76136363636364 221.42857142857144 100.0 50.0 50.0 189.09103900146536 75.00624797581648 83.75505884844199 56.267362458685405 65.5844155844156 83.06878306878306 69.09871244635193 17.544440683770393 98.56275940222835 45.356553009976054 12.422706048726862 41.79708139826706 38.478207512251004 48.76499506981301 9.985558003414152 52.84677055501131 55.587955163104105 101.6 93.10344827586206 223.1237322515213 0.9792470297652484 63.18701888528355 -64333567.63558757 -116.0109193255414 56.86813186813187 20.89336568419921 1055.0 53.71899234876954 70.0 3.9285714285714284 5.102604670415678 70.0 91.66666666666666 92.85714285714286 75.54179566563468 74.71437002843831 -73.26732673267327 -65.73426573426573 72.84390956249445 65.58441558441558 2.232837018545016 50.5454542590573 358.3141507284423 116.54461171648616 86.0 77.73404730031234 78.02197802197803 69.01308785111598 79.28564544808305 75.22995907923419 8.26595269968766 0.004438535846041369 235.0 0.12210012210198329 0.5227272727272727 140.5496354458777
20200121.0 14960.0 14960.0 14795.0 14805.0 5342.0 79000000.0 73900000.0 1094089000000.0 5000000.0 -3145.0 88.20224719101124 192.5764192139738 95.0 45.0 50.0 187.3702505013607 65.64452723103464 82.33929553770976 56.23872116078418 64.95176848874597 83.5978835978836 48.031496062992126 17.05241880588157 107.11802250120283 42.50359543297046 12.78495806098436 42.650995641489736 38.9885283939428 43.15556373174492 10.928372795743737 53.74551605475833 54.379557779825035 100.0 94.6360153256705 -165.4964894684052 0.5047750300341394 60.81763775394376 -77011539.77521491 37.349165485832216 60.94505494505494 20.73302588792643 790.0 53.61822905205982 70.0 2.5 4.396744357674842 90.0 90.0 95.05494505494505 81.83694530443756 72.9293136069942 -57.36040609137056 -49.13793103448276 66.18455999729817 64.95176848874598 1.4136198538824578 42.76687161303906 370.3927865476467 98.03593196396896 56.00000000000001 73.43775100401605 73.14487632508833 71.04622844432724 67.64282272404152 71.43639090163785 -17.437751004016043 0.0024096262777086874 165.0 60.6196581196582 0.5176848874598071 97.96839729119634
20200122.0 14785.0 15010.0 14740.0 15010.0 157696.0 2342000000.0 73900000.0 1109239000000.0 5000000.0 -1147.0 103.45821325648414 204.31034482758622 90.0 40.0 50.0 193.2723754655492 71.11845174528015 80.79470369502829 56.81871764194124 74.31192660550458 94.44444444444444 53.52112676056338 11.936325345072921 104.07465308682869 38.26236749132813 13.541869618882584 43.013000636078026 39.24694009702594 35.45509689163763 12.61315646998184 52.91542129109192 52.527776282592924 145.14563106796118 65.0326797385621 373.86018237082067 0.6320171446466993 58.0675626318415 -82029418.31215465 57.293893538013705 64.71428571428571 20.778216446575357 860.0 53.698774069388 70.0 35.714285714285715 6.899808954741593 90.0 90.0 96.7032967032967 83.07533539731682 77.63744511400483 -72.26890756302521 -57.58354755784062 70.19486126218459 74.3119266055046 1.9139157794017392 53.76461881717454 388.7201002347713 93.52679778952076 97.0 79.66666666666664 79.66666666666666 76.94450700457763 82.32141136202077 76.87890113182931 17.333333333333357 0.0037050277323887326 270.0 124.08730158730395 0.5259938837920489 102.25571315996812
20200123.0 14925.0 14925.0 14755.0 14810.0 6615.0 98000000.0 73900000.0 1094459000000.0 5000000.0 -30.0 100.0 167.91044776119404 85.0 35.0 50.0 197.68149150372423 60.64414316470328 79.90395402616336 56.09560365085569 65.74585635359117 88.62433862433862 25.6140350877193 0.9981763515872412 106.19968548186746 34.73688976715449 12.294127703909483 43.349148131052864 39.16934052379307 29.683236295730374 10.559816126797736 52.19600582924769 49.80632613864282 128.43601895734596 59.07590759075908 -226.51565622918054 0.06600857232334967 56.88246616826723 -92654450.49417341 64.0717315221925 60.0989010989011 20.838903814789944 310.0 53.51291218885952 70.0 32.857142857142854 4.387479694669507 50.0 83.33333333333334 94.5054945054945 87.40970072239422 72.05798324310993 -53.7117903930131 -36.92307692307692 62.417549813586774 65.74585635359117 1.059263126201739 39.98618379284999 372.67818639175124 111.99739171478838 24.561403508771928 59.18713450292395 64.98054474708171 72.59736257961218 53.44140743539635 65.16015428361283 -34.62573099415202 0.00022418521534806057 255.0 150.42429792429903 0.47513812154696133 68.1120144534777
20200128.0 14445.0 14475.0 14265.0 14385.0 19847.0 285000000.0 73900000.0 1063051000000.0 5000000.0 -2242.0 100.55096418732784 105.64971751412429 80.0 30.0 50.0 222.48995639631536 44.99678614843378 82.21283174869332 51.239753306645 55.47785547785548 63.05555555555556 -9.770114942528735 8.660695839022933 109.47220330411464 28.65905363329981 25.874098794315216 40.617559146184995 37.697534228915316 21.180236194520056 33.289810694763666 48.20075454739332 46.287537952659314 110.0418410041841 60.383386581469644 -602.6333558406482 -0.7646147614573728 57.19955403709574 -101647119.89045691 -21.282622305866337 37.86813186813187 20.88750377540933 165.0 52.80969575092834 -175.0 26.428571428571427 4.990207357172528 -50.0 26.66666666666667 58.241758241758234 79.56656346749226 69.47076259613657 -12.385321100917432 -6.451612903225806 49.792531993086605 55.47785547785548 -0.5518668625094693 -3.8337178157457013 338.57594933690694 199.207128018753 15.789473684210526 45.783625730994125 43.689320388349515 62.77884393403258 34.61544055980344 49.88779742170813 -29.994152046783597 -0.00992287463106939 545.0 70.39987789987754 0.37995337995337997 -81.29890453834109
20200129.0 14430.0 14530.0 14385.0 14455.0 5301.0 77000000.0 73900000.0 1068224000000.0 5000000.0 637.0 98.65591397849462 108.75706214689265 75.0 25.0 50.0 216.95495951086426 47.4768861541312 82.76601578752391 48.14027238170368 55.99078341013824 68.33333333333333 -12.023460410557185 11.186485935801189 98.68789730816982 29.10168573800675 24.638903533165426 38.30946953280958 36.56411824935584 22.534213548410815 30.59897477038456 43.7977722763755 43.262754377977515 117.02127659574468 60.37735849056604 70.55961070559611 0.11769261927131358 56.924131872895316 -110192946.56253672 88.29207421434397 18.087912087912088 20.947634104387646 -225.0 52.30776425639519 -175.0 29.642857142857142 3.4614491636713396 -60.00000000000001 -13.33333333333333 22.527472527472526 69.2466460268318 70.73668152605813 -1.0362694300518134 -10.21671826625387 51.531449997342726 55.99078341013825 -0.3281872934369468 -26.51852364250607 301.2575682849803 216.19071420490036 25.503355704697988 21.951410965893455 21.22905027932961 43.299638471586896 30.059398132250713 39.97359777697942 3.551944738804533 -0.015495986220189772 145.0 -24.93589743589655 0.35023041474654376 -66.49462365591434
20200130.0 14400.0 14400.0 14050.0 14075.0 5074.0 72000000.0 73900000.0 1040142000000.0 5000000.0 -3493.0 73.69614512471655 69.84478935698448 70.0 100.0 -30.0 230.3867481172311 37.32541804056938 83.74752761443126 43.13363989906779 46.49298597194389 37.17948717948718 -33.83458646616541 21.794908767033416 106.42005545574993 25.44752506067726 31.931375334473977 36.38022600742495 35.83152776578174 17.877176037380128 41.36975986627399 43.24500011998629 43.08554840122308 83.38983050847457 81.54362416107382 -920.0968523002422 -0.01972511893577178 54.31461710153425 -117920888.99687803 -109.61951510618184 -11.87912087912088 21.048269884121964 -900.0 51.56102257475924 -175.0 1.0714285714285714 7.65211787355114 -89.99999999999999 -48.33333333333334 -14.28571428571428 38.69969040247678 62.36859437580689 35.95505617977528 13.934426229508198 42.85432784006716 46.49298597194389 -1.6040578910561933 -54.156477873527905 339.2703004017503 253.90730476675816 2.604166666666667 14.632332018525032 13.590263691683571 26.169544786454185 16.33178239945869 28.152690088219053 -12.028165351858366 -0.025331192404799946 405.0 -164.68864468864376 0.374749498997996 -163.21548821548853
20200131.0 14075.0 14300.0 13990.0 13990.0 6536.0 92000000.0 73900000.0 1033861000000.0 5000000.0 -2571.0 86.24708624708624 82.00455580865604 65.0 100.0 -35.0 236.0734089660003 35.441954940063695 85.27972781978741 38.27140043883368 40.461215932914044 28.743961352657006 -30.526315789473685 35.35742548778046 117.27539086387793 23.060636528323066 30.75174034148812 34.802527290482224 35.47461255246435 15.117802069572727 37.97171756832795 43.218718138641364 43.87825339492679 100.34602076124568 111.31386861313868 -187.2113676731794 0.35304066633856573 52.20269843627432 -124517577.6277731 15.855902720917447 -37.07692307692308 21.205897464285073 -1250.0 50.874973507026766 -175.0 -5.357142857142857 6.565790425430933 -89.99999999999999 -73.33333333333334 -39.01098901098901 11.248710010319918 53.56562246569078 47.183098591549296 15.32258064516129 41.18381456606075 40.46121593291405 -1.71719915810913 -72.95438533815782 410.28611221628137 268.5763409456442 0.0 9.36917412378819 8.143939393939394 14.321084454984145 8.165891199729344 18.1592906439742 -9.36917412378819 -0.03242148413810955 310.0 -300.45787545787607 0.4276729559748428 -164.76566911349536
20200203.0 13780.0 14060.0 13720.0 14015.0 4869.0 67000000.0 73900000.0 1035708000000.0 5000000.0 -14.0 110.9375 76.47058823529412 60.0 100.0 -40.0 243.4967368970003 36.48927181567354 86.48567253344787 34.56106211017992 38.26086956521739 32.758620689655174 -41.31054131054131 45.5834245735945 130.49919586653263 20.76063022169026 35.60496123075345 34.19776125507952 35.69468620220865 12.647350566211657 44.74357674991984 44.91297038624287 45.78892848332309 111.34020618556701 99.67532467532467 60.757684060042884 0.2794615096398711 54.244847498951486 -130383771.78651929 139.41016956221807 -55.934065934065934 21.262684655765128 -1505.0 50.3740311962878 -270.0 6.071428571428571 6.928203230275509 -80.0 -88.33333333333333 -57.14285714285714 -13.31269349845201 57.301196593055785 51.76056338028169 9.6045197740113 41.90116021644009 38.26086956521739 -1.5352788911398167 -65.57963318414329 464.34065608985736 257.7991345464406 36.41975308641975 13.007973251028778 11.829944547134936 11.188049210919255 22.29282214307455 20.226056393524374 23.411779835390973 -0.03548742928317694 340.0 -406.01343101343264 0.4434782608695652 -163.4351194739248
20200204.0 14030.0 14250.0 14000.0 14200.0 73708.0 1042000000.0 73900000.0 1049380000000.0 5000000.0 -4789.0 122.43767313019391 77.2626931567329 55.00000000000001 95.0 -39.99999999999999 243.9612556900717 43.963827848716264 86.52267297252784 32.67951894269069 40.33613445378151 32.37547892720306 -31.216931216931215 40.587318251150776 151.7567153895213 24.80396618317893 32.998797895989206 32.76772341986821 35.7001437524916 20.36125105947633 39.29554100324826 43.15640093019422 46.45903702790025 122.93906810035841 101.29449838187703 330.00356760613624 0.6097307548199355 56.74023772572258 -131483174.94281888 148.73649697929574 -63.67032967032967 21.19691544873399 -1775.0 50.12306855114478 -270.0 10.714285714285714 4.9771574930140146 -30.000000000000004 -81.66666666666667 -67.58241758241759 -33.74613003095974 60.06574541073155 29.838709677419356 4.237288135593221 47.04788914445119 40.33613445378151 -0.9285151009940049 -43.029123332561284 481.80358433447856 241.98452634210102 59.25925925925925 31.893004115226308 30.332681017612522 16.768854986228906 40.776040701166906 30.50104854734564 27.366255144032944 -0.033075391526764863 250.0 -451.416361416359 0.42857142857142855 -88.42844465022998
20200205.0 14355.0 14415.0 14260.0 14365.0 716057.0 10282000000.0 73900000.0 1061573000000.0 5000000.0 -1645.0 118.27956989247312 98.53300733496333 50.0 90.0 -40.0 241.8925945693523 49.816678217431544 86.47569337952368 31.98830039768937 42.158859470468435 43.10344827586207 -31.216931216931215 28.835550432340888 142.2021639062243 28.10151805140744 30.90378851910298 30.766399162142502 34.938280456685995 26.439319793436255 35.05948980777922 39.27112186204997 44.314278334342816 104.36241610738254 95.1923076923077 180.1056338028169 0.998413764506742 60.877307761980745 -90937364.77663708 70.37022910013904 -61.7032967032967 21.160506524823262 -1235.0 49.99263023177962 -210.0 5.0 3.0858376456686893 70.0 -70.0 -73.62637362637363 -50.464396284829725 61.69954854645466 30.241935483870968 6.214689265536723 51.20010235297647 42.158859470468435 -0.44693217675477326 -8.926965042153604 478.1407977248748 247.347651708806 92.80575539568345 62.82825591378745 61.33909287257019 34.500572812439174 66.79089804842518 48.645973297885405 29.977499481895997 -0.027508226769550975 215.0 -446.147741147739 0.4154786150712831 -37.33333333333345
20200206.0 14475.0 14760.0 14475.0 14750.0 6003.0 88000000.0 73900000.0 1090025000000.0 5000000.0 353.0 136.21169916434542 119.12144702842377 45.0 85.0 -40.0 252.82883781439858 60.510149857143126 86.5519646736544 32.05344977420441 53.383458646616546 58.62068965517241 -2.588235294117647 37.56165930639989 144.58055798236944 34.71239943130032 27.455098381101177 29.40264112440457 34.55867438039582 37.76793883376064 28.53798552675698 35.89100619114258 42.718404757218984 135.79335793357933 76.51933701657458 763.8357117995126 1.1921893383937219 64.10005349231903 -99125551.92568362 -90.85036066299901 -52.97802197802198 21.239189920642588 -445.0 50.22540637168795 -210.0 32.5 5.431186211997763 100.0 -23.33333333333334 -66.4835164835165 -44.169246646026835 68.87046062851556 3.225806451612903 -20.04889975550122 59.23291280686909 53.383458646616546 0.7364995005568172 32.264241933481976 485.706144889761 290.5247557431788 99.03846153846155 83.70115873113473 84.67583497053045 58.78253628690434 82.91467979344336 65.78032654566438 15.337302807326822 -0.016468033575914878 395.0 -400.19230769231035 0.38345864661654133 33.11897106109359
20200207.0 14750.0 14750.0 14480.0 14600.0 7580.0 110000000.0 73900000.0 1078940000000.0 5000000.0 -2117.0 114.14392059553349 102.10772833723654 40.0 80.0 -40.0 254.0553493990844 55.39974720424756 86.28383638620431 31.71970515600902 47.34848484848485 44.252873563218394 -19.806763285024154 35.60759548373404 139.97090126764223 32.07733026372721 25.37094158347309 28.13629437507649 34.381982261779676 32.935939911187326 24.886859212327607 32.96157260968951 41.89185154324522 105.69620253164558 89.50437317784257 -274.57627118644064 0.5960946691968609 64.45411376048716 -106194030.74287838 44.707002059657874 -43.72527472527472 21.290059244096597 -300.0 50.27221905072497 -210.0 9.642857142857142 5.064841711663504 90.0 35.0 -52.74725274725274 -46.43962848297214 61.698460799976154 25.53956834532374 -18.82640586797066 55.40623035883268 47.348484848484844 0.18295950910938336 51.817015240145615 479.4748934713764 312.825303211985 84.61538461538461 92.15320051650986 92.07207207207207 79.36233330505753 83.76503220441398 74.77267937503919 -7.537815901125242 -0.011239826126074146 270.0 -340.79670329670626 0.38636363636363635 22.74765593151279
20200210.0 14470.0 14470.0 14310.0 14465.0 6273.0 90000000.0 74100000.0 1071856000000.0 5000000.0 -445.0 111.40776699029126 74.2 35.0 75.0 -40.0 256.62282444200696 51.085321246937625 85.25978150040491 31.005204663417587 44.03669724770643 36.20689655172414 -17.206982543640898 34.32734759888319 136.15288839681094 29.488086746927095 28.054821255567763 26.304471702163774 34.05077655021542 28.42841324137812 29.503583095294612 28.814151881401056 40.83046121820618 98.18731117824774 79.23497267759562 -147.94520547945206 -0.10820266540156953 63.346279930088855 -112415959.1437903 1.466088601769433 -36.065934065934066 21.318223519828592 755.0 50.19120868142533 -210.0 12.5 2.948171587351281 60.0 63.33333333333333 -30.76923076923077 -47.884416924664606 55.23787740479952 24.727272727272727 -11.138613861386139 52.141339193193254 44.03669724770642 -0.28026869955238126 50.164375132385665 467.26734907352994 320.47496516374457 61.18421052631579 81.61268556005398 83.62676056338029 86.7915558686609 72.47462136536488 73.62365037020203 -20.428475033738188 -0.009753005333566406 290.0 -291.1294261294224 0.3743119266055046 -16.413953102990682
20200211.0 14500.0 14650.0 14500.0 14570.0 2349.0 34000000.0 74100000.0 1079637000000.0 5000000.0 -118.0 116.16915422885572 77.3469387755102 30.0 70.0 -40.0 251.50690841043505 54.16978820691212 83.69538334458471 30.815395355031743 42.77673545966229 41.27906976744186 10.979228486646884 25.21930702777715 129.10983009253886 33.050813069103455 26.580808369413926 25.20057772481815 33.925786683153945 34.73115164424641 26.803475946092938 26.690035051736963 40.21777555324765 95.16616314199395 82.48587570621469 108.88351192533703 0.5625653339658819 63.406202442612255 -118106970.96879071 -143.37522793091276 -18.53846153846154 21.284679193285086 725.0 50.158429261611 -210.0 8.214285714285714 2.7348170645824377 9.999999999999998 80.0 -4.94505494505495 -43.34365325077398 55.52863020166483 32.0 -19.764705882352942 54.392401540487725 42.77673545966229 0.07495577906827088 45.51689313960812 432.4446997794596 320.2698038416161 62.0 69.26653171390012 71.95652173913044 82.55178479152755 67.23731068268245 70.43048052644224 -7.266531713900122 -0.006774790005245224 185.0 -201.10195360195212 0.3827392120075047 31.88688444661176
20200212.0 14590.0 14725.0 14525.0 14695.0 3002.0 44000000.0 74100000.0 1088899000000.0 5000000.0 676.0 118.1360201511335 80.04158004158003 25.0 65.0 -40.0 247.8278435239754 57.698190281682756 81.65187764418928 31.17944516527427 47.91666666666667 48.25581395348837 13.793103448275861 24.708362988223495 136.6889571662248 33.30728067351055 25.048592179896822 24.41141384286513 33.71220723947158 35.014854807000134 24.05712442312181 25.604669561236292 39.260045426164105 109.96784565916397 69.17098445595855 171.58544955387785 0.668782666982941 63.475098045532974 -123026967.10500759 -1.8433044169037187 -0.6923076923076923 21.193987205678155 1070.0 50.24062819254734 -210.0 26.785714285714285 3.6765229405943147 -30.000000000000004 78.33333333333333 29.120879120879117 -42.62125902992777 61.592138246456095 9.787234042553191 -22.675736961451246 56.98622232059852 47.91666666666667 0.4935904575490033 48.255687993438066 421.77497869487377 322.12185713250017 85.55555555555556 69.57992202729044 67.83625730994152 74.47317987081736 76.396433119119 73.41345682278062 15.97563352826512 -0.002629888514622619 200.0 -95.43040293040212 0.38636363636363635 59.95850622406668
20200213.0 14750.0 14845.0 14680.0 14690.0 9731.0 143000000.0 74100000.0 1088529000000.0 5000000.0 -2623.0 108.02919708029196 76.65289256198346 20.0 60.0 -40.0 241.9115689865486 57.50143681948851 78.9372453381942 31.97658024192211 43.44262295081967 47.302904564315355 45.05494505494506 12.36832312055215 116.6796330578458 35.22778726888998 23.828247274173524 24.04652153336877 33.697834832210816 38.36630133496799 21.919203532151275 25.82831502747712 39.01216042836241 100.0 89.22155688622755 -5.614154474310991 0.788936788036925 60.43939073288449 -126792775.51276028 32.32466105091969 24.252747252747252 21.04104332883034 1070.0 50.29802351968591 -210.0 6.428571428571429 3.0331314259903093 60.0 68.33333333333333 68.68131868131869 -33.539731682146545 55.66257206400833 -28.77358490566038 -20.46511627906977 56.84695326550507 43.44262295081967 0.48971658077121216 47.77913568481678 375.27710849886023 266.4607263393964 71.02803738317756 72.86119764624436 72.39057239057239 70.72778381321473 73.71223525114829 73.56284603696446 -1.8331602630668016 -7.003334343276546e-05 165.0 61.93528693528606 0.3360655737704918 95.25380245556205
20200214.0 14640.0 14865.0 14580.0 14820.0 14428.0 213000000.0 74100000.0 1098162000000.0 5000000.0 3050.0 123.48484848484848 90.32258064516128 15.0 55.00000000000001 -40.00000000000001 244.98931405893796 61.31262420379439 78.58276325989108 32.02024486212366 50.210970464135016 74.23580786026201 58.86524822695035 19.197951274965774 104.61952484010186 32.300569397868216 24.76384187952189 23.272298875034895 31.944929010609947 32.5934872818959 23.900614046782373 24.436169395922413 36.31846197165787 122.7891156462585 76.54986522911051 252.212389380531 0.7014859378781116 58.729879126263526 -129939810.08811104 101.1822695410035 47.72527472527472 21.02211189109903 1135.0 50.451202886066774 -210.0 27.5 5.220576170874465 90.0 68.33333333333333 79.67032967032968 -10.629514963880293 60.35059409694313 -32.589285714285715 -17.985611510791365 59.610764781376076 50.21097046413502 0.8734684770015886 56.21146349055497 376.72629863288364 199.01460546103942 91.8918918918919 82.82516161020833 82.79220779220779 74.33967916424051 82.8020635715201 78.18245480424227 9.066730281683576 0.0035604963438072984 285.0 215.04273504273624 0.350210970464135 104.62232243517447
20200217.0 14795.0 14860.0 14720.0 14810.0 3429.0 51000000.0 74100000.0 1097421000000.0 5000000.0 -1694.0 116.4179104477612 82.77310924369748 10.0 50.0 -40.0 237.4900773404424 60.84625054353781 77.38201022865081 32.352495453239236 60.86956521739131 68.5589519650655 56.98924731182796 11.332360893980606 88.91145447001333 30.940488598929548 23.721110234967234 22.55337783515344 30.43142368398151 30.0322131932296 22.022446702128825 23.229643181908333 33.51370772914191 134.7985347985348 75.61643835616438 -9.446693657219972 0.49360011179619867 56.66173934095025 -132872085.03948212 44.91060985886843 56.857142857142854 20.908680430706028 550.0 50.53833836508947 -210.0 32.857142857142854 2.6357294897787265 80.0 66.66666666666667 87.36263736263736 16.511867905056754 60.03800951263751 -65.625 -12.91139240506329 59.29616033129551 60.869565217391305 0.8213710622369457 61.08361719266584 399.9272893098118 178.91937529832495 84.93150684931507 82.61714537479483 82.4742268041237 79.2190023289679 83.86678521041759 81.02462000732993 2.31436147452024 0.0053911121904092335 140.0 303.41269841269786 0.42455242966751916 99.38399369209543
20200218.0 14680.0 14680.0 14445.0 14475.0 21457.0 312000000.0 74100000.0 1072597000000.0 5000000.0 -8579.0 106.25 61.705989110707804 5.0 45.0 -40.0 246.59792895898224 47.42016359273589 75.16666749942276 32.22011902441072 50.45045045045045 68.5589519650655 17.79935275080906 16.739755563076475 83.41366675814953 27.66932268843883 29.178749272740607 21.13207898833698 28.756152497880965 24.290147957961207 32.21706758366 22.002778054021107 32.6238890870037 111.89710610932475 84.593837535014 -531.5665091154625 -0.02979568878275174 53.51405910465246 -134615885.27796203 153.24577080170084 56.857142857142854 20.8881742200781 330.0 50.31769491409839 -55.0 16.428571428571427 4.625362952030525 -19.999999999999996 16.666666666666664 72.52747252747253 27.86377708978328 55.858440991003896 -43.30357142857143 9.002433090024331 49.811912852913046 50.45045045045046 -0.24247991454403114 30.46209753775404 399.9272893098118 178.91937529832495 7.142857142857142 61.322085294688016 63.43283582089553 76.23309013907563 45.504821176637364 63.26472059198365 -54.17922815183087 0.0006021550420105409 365.0 343.8888888888887 0.3738738738738739 21.061528059499494
20200219.0 14480.0 14555.0 14350.0 14500.0 13474.0 195000000.0 74100000.0 1074450000000.0 5000000.0 -1632.0 94.75982532751091 53.00171526586621 0.0 40.0 -40.0 243.62664831905494 48.364905760751874 71.566400895298 33.15625140702903 61.3941018766756 72.2707423580786 9.608540925266903 3.425509486132784 86.75019313047444 26.006294680950447 30.21029148372547 20.1568029413601 27.479665115921165 21.612273888418233 33.774215502609984 21.99685008164592 32.60778411014364 135.95505617977528 64.92146596858639 35.40587219343696 0.18022410682813633 51.92256470549785 -136051658.10108137 165.0069634989734 44.956043956043956 20.84075367185912 95.0 50.20598533034561 -55.0 41.07142857142857 3.9746688308017144 -60.00000000000001 8.333333333333337 52.19780219780219 48.710010319917444 61.35818729145847 -43.30357142857143 12.165450121654501 50.44886933201458 61.3941018766756 -0.086039341858258 2.7106195905121373 369.4027860849819 203.18730870205061 29.126213592233007 40.40019252813505 37.69230769230769 61.199790105775584 37.31551738443518 50.290118988209414 -11.273978935902043 -0.0023239755698268028 205.0 318.3211233211259 0.4450402144772118 -3.727008712488314
20200220.0 14535.0 14700.0 14380.0 14490.0 57878.0 841000000.0 74100000.0 1073709000000.0 5000000.0 -39256.0 102.41228070175438 60.52173913043478 5.0 35.0 -30.0 249.08188772483672 47.98173925547548 69.76103732954711 33.195336175224 63.96648044692738 83.62445414847161 -25.24271844660194 3.3876505482738413 84.2478551223469 27.777939729872326 27.43802668859152 18.761003190758505 26.479382222919014 25.538675271490863 28.178862705666123 19.719262734260244 32.31611656025156 124.91103202846976 56.43564356435643 -22.06896551724138 0.40261205341406814 51.58067802215504 -135266120.19952005 63.80990411099701 28.0989010989011 20.89548879242895 -205.0 50.13940148838377 -55.0 43.92857142857143 6.338381608384202 -70.0 -5.000000000000004 27.472527472527474 64.91228070175438 64.9657088246042 -31.016042780748663 4.244031830238727 50.174562022139725 63.96648044692738 -0.06741427872477676 -16.893913633381192 311.9707763655475 204.46232983692698 27.184466019417474 21.151178918169183 22.06896551724138 41.06470301014814 32.24999170192633 41.270055345067874 6.033287101248291 -0.004466591332930245 320.0 248.87667887667885 0.44972067039106145 4.694835680751174
