날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150617.0 10765.0 10765.0 10690.0 10760.0 6355.0 68000000.0 750000.0 8070000000.0 0.0 5933.0
20150618.0 10830.0 10830.0 10795.0 10830.0 857.0 9000000.0 750000.0 8122000000.0 0.0 -46.0
20150619.0 10880.0 10920.0 10880.0 10895.0 2121.0 23000000.0 750000.0 8171000000.0 0.0 865.0
20150622.0 10935.0 11090.0 10935.0 11090.0 4491.0 49000000.0 750000.0 8317000000.0 0.0 2470.0
20150623.0 11150.0 11180.0 11130.0 11140.0 4896.0 55000000.0 750000.0 8355000000.0 0.0 -2180.0
20150624.0 11175.0 11180.0 11150.0 11175.0 2923.0 33000000.0 750000.0 8381000000.0 0.0 2108.0
20150625.0 11170.0 11235.0 11170.0 11200.0 12215.0 137000000.0 750000.0 8400000000.0 0.0 -118.0
20150626.0 11250.0 11275.0 11175.0 11200.0 21008.0 236000000.0 750000.0 8400000000.0 0.0 4784.0
20150629.0 11290.0 11325.0 11040.0 11130.0 298127.0 3354000000.0 750000.0 8347000000.0 0.0 7866.0
20150630.0 11315.0 11320.0 11145.0 11170.0 22177.0 250000000.0 750000.0 8377000000.0 0.0 5551.0
20150701.0 11195.0 11250.0 11160.0 11190.0 33691.0 377000000.0 750000.0 8392000000.0 0.0 2292.0
20150702.0 11430.0 11445.0 11345.0 11375.0 27190.0 311000000.0 750000.0 8531000000.0 0.0 1070.0
20150703.0 11580.0 11580.0 11250.0 11485.0 32954.0 380000000.0 750000.0 8613000000.0 0.0 3055.0
20150706.0 11525.0 11525.0 11295.0 11310.0 23541.0 270000000.0 750000.0 8482000000.0 0.0 3935.0
20150707.0 11610.0 11615.0 11435.0 11540.0 29457.0 341000000.0 750000.0 8655000000.0 0.0 3742.0
20150708.0 11690.0 11690.0 11400.0 11500.0 22911.0 266000000.0 750000.0 8625000000.0 0.0 4477.0
20150709.0 11495.0 11495.0 11100.0 11360.0 26171.0 299000000.0 750000.0 8520000000.0 0.0 2000.0
20150710.0 11440.0 11440.0 11325.0 11385.0 18783.0 214000000.0 750000.0 8538000000.0 0.0 513.0
20150713.0 11385.0 11400.0 11325.0 11395.0 87756.0 1000000000.0 750000.0 8546000000.0 0.0 36.0
20150714.0 11530.0 11595.0 11380.0 11530.0 64383.0 744000000.0 750000.0 8647000000.0 0.0 2391.0
20150715.0 11750.0 11795.0 11620.0 11725.0 79135.0 924000000.0 750000.0 8793000000.0 0.0 145.0
20150716.0 12180.0 12185.0 11730.0 11895.0 144983.0 1716000000.0 750000.0 8921000000.0 0.0 -7845.0
20150717.0 11915.0 11945.0 11855.0 11920.0 69609.0 830000000.0 750000.0 8940000000.0 0.0 1361.0
20150720.0 11925.0 11930.0 11850.0 11910.0 68237.0 812000000.0 750000.0 8932000000.0 0.0 -2156.0
20150721.0 11995.0 11995.0 11890.0 11920.0 67862.0 811000000.0 750000.0 8940000000.0 0.0 226.0
20150722.0 11980.0 11980.0 11880.0 11945.0 22698.0 271000000.0 750000.0 8958000000.0 0.0 1563.0
20150723.0 11960.0 11960.0 11875.0 11910.0 16268.0 194000000.0 750000.0 8932000000.0 0.0 1606.0
20150724.0 12075.0 12075.0 11955.0 11960.0 30109.0 362000000.0 750000.0 8970000000.0 0.0 781.0
20150727.0 11885.0 11885.0 11765.0 11835.0 6287.0 74000000.0 750000.0 8876000000.0 0.0 5557.0
20150728.0 11665.0 11665.0 11550.0 11555.0 8137.0 94000000.0 750000.0 8666000000.0 0.0 1419.0
20150729.0 11585.0 11595.0 11480.0 11575.0 2073.0 24000000.0 750000.0 8681000000.0 0.0 607.0
20150730.0 11580.0 11750.0 11500.0 11605.0 12380.0 144000000.0 750000.0 8703000000.0 0.0 -1968.0
20150731.0 11760.0 11890.0 11605.0 11840.0 15839.0 187000000.0 750000.0 8880000000.0 0.0 4743.0
20150803.0 11895.0 11920.0 11270.0 11735.0 19137.0 226000000.0 750000.0 8801000000.0 0.0 -280.0
20150804.0 11785.0 11865.0 11785.0 11855.0 7277.0 86000000.0 750000.0 8891000000.0 0.0 62.0
20150805.0 11855.0 11935.0 11845.0 11935.0 1202.0 14000000.0 750000.0 8951000000.0 0.0 395.0
20150806.0 12055.0 12070.0 12010.0 12050.0 8341.0 100000000.0 750000.0 9037000000.0 0.0 4991.0
20150807.0 11920.0 11945.0 11910.0 11920.0 3303.0 39000000.0 750000.0 8940000000.0 0.0 17.0
20150810.0 11920.0 11990.0 11920.0 11970.0 1201.0 14000000.0 750000.0 8977000000.0 0.0 -435.0
20150811.0 11895.0 11950.0 11820.0 11825.0 2851.0 34000000.0 750000.0 8868000000.0 0.0 -1358.0
20150812.0 11855.0 11965.0 11830.0 11880.0 6613.0 79000000.0 750000.0 8910000000.0 0.0 5899.0
20150813.0 11860.0 11860.0 11495.0 11575.0 4594.0 53000000.0 750000.0 8681000000.0 0.0 -3565.0
20150817.0 11605.0 11645.0 11430.0 11430.0 1587.0 18000000.0 750000.0 8572000000.0 0.0 -908.0
20150818.0 11690.0 11805.0 11605.0 11740.0 2372.0 28000000.0 750000.0 8805000000.0 0.0 1513.0
20150819.0 11670.0 11700.0 11620.0 11700.0 2324.0 27000000.0 750000.0 8775000000.0 0.0 1803.0
20150820.0 11760.0 11800.0 11690.0 11785.0 4413.0 52000000.0 750000.0 8838000000.0 0.0 4090.0
20150821.0 11520.0 11595.0 11300.0 11300.0 3691.0 42000000.0 750000.0 8475000000.0 0.0 1753.0
20150824.0 11470.0 11545.0 10900.0 11000.0 3963.0 44000000.0 750000.0 8250000000.0 0.0 2439.0
20150825.0 10700.0 10800.0 10445.0 10630.0 7902.0 84000000.0 750000.0 7972000000.0 0.0 -2684.0
20150826.0 10730.0 10805.0 10665.0 10805.0 1381.0 15000000.0 750000.0 8103000000.0 0.0 -883.0
20150827.0 10705.0 10995.0 10625.0 10775.0 11872.0 127000000.0 750000.0 8081000000.0 0.0 -5161.0
20150828.0 10820.0 10925.0 10820.0 10920.0 9151.0 99000000.0 750000.0 8190000000.0 0.0 -5774.0
20150831.0 10920.0 10920.0 10745.0 10775.0 4292.0 46000000.0 750000.0 8081000000.0 0.0 -1237.0
20150901.0 10930.0 10930.0 10715.0 10715.0 3176.0 34000000.0 750000.0 8036000000.0 0.0 -537.0
20150902.0 10535.0 10715.0 10480.0 10715.0 2756.0 29000000.0 750000.0 8036000000.0 0.0 -1447.0
20150903.0 10565.0 10775.0 10565.0 10775.0 4211.0 45000000.0 750000.0 8081000000.0 0.0 -1005.0
20150904.0 10845.0 10845.0 10540.0 10550.0 1489.0 16000000.0 750000.0 7912000000.0 0.0 210.0
20150907.0 10530.0 10530.0 10425.0 10500.0 1853.0 19000000.0 750000.0 7875000000.0 0.0 762.0
20150908.0 10505.0 10505.0 10300.0 10505.0 2994.0 31000000.0 750000.0 7878000000.0 0.0 450.0
20150909.0 10605.0 10715.0 10555.0 10605.0 8497.0 90000000.0 750000.0 7953000000.0 0.0 -4516.0
20150910.0 10575.0 10575.0 10520.0 10575.0 1248.0 13000000.0 750000.0 7931000000.0 0.0 285.0
20150911.0 10760.0 10760.0 10610.0 10615.0 1640.0 17000000.0 750000.0 7961000000.0 0.0 683.0
20150914.0 10575.0 10660.0 10390.0 10570.0 6030.0 63000000.0 750000.0 7927000000.0 0.0 -1694.0
20150915.0 10655.0 10655.0 10585.0 10610.0 2074.0 22000000.0 750000.0 7957000000.0 0.0 1479.0
20150916.0 10645.0 10645.0 10610.0 10640.0 398.0 4000000.0 750000.0 7980000000.0 0.0 -73.0
20150917.0 10640.0 10670.0 10640.0 10670.0 1444.0 15000000.0 750000.0 8002000000.0 0.0 -1333.0
20150918.0 10800.0 10800.0 10520.0 10645.0 4129.0 44000000.0 750000.0 7983000000.0 0.0 -1631.0
20150921.0 10645.0 10800.0 10615.0 10720.0 1795.0 19000000.0 750000.0 8040000000.0 0.0 879.0
20150922.0 10985.0 10985.0 10880.0 10900.0 1238.0 14000000.0 750000.0 8175000000.0 0.0 -382.0
20150923.0 10700.0 10750.0 10640.0 10700.0 1894.0 20000000.0 750000.0 8025000000.0 0.0 35.0
20150924.0 10795.0 10860.0 10790.0 10800.0 621.0 7000000.0 750000.0 8100000000.0 0.0 132.0
20150925.0 10835.0 10835.0 10750.0 10800.0 282.0 3000000.0 750000.0 8100000000.0 0.0 185.0
20150930.0 10920.0 10920.0 10730.0 10860.0 3086.0 33000000.0 750000.0 8145000000.0 0.0 2502.0
20151001.0 10935.0 10935.0 10900.0 10930.0 1497.0 16000000.0 750000.0 8197000000.0 0.0 -33.0
20151002.0 10845.0 10855.0 10770.0 10850.0 1770.0 19000000.0 750000.0 8137000000.0 0.0 -788.0
20151005.0 11010.0 11010.0 10900.0 10980.0 2819.0 31000000.0 750000.0 8235000000.0 0.0 1687.0
20151006.0 10995.0 11035.0 10995.0 11030.0 531.0 6000000.0 750000.0 8272000000.0 0.0 -45.0
20151007.0 11070.0 11070.0 10985.0 10995.0 413.0 5000000.0 750000.0 8246000000.0 0.0 -114.0
20151008.0 11130.0 11130.0 11045.0 11055.0 1895.0 21000000.0 750000.0 8291000000.0 0.0 291.0
20151012.0 11140.0 11140.0 11040.0 11040.0 1339.0 15000000.0 750000.0 8280000000.0 0.0 -229.0
20151013.0 10910.0 10910.0 10825.0 10895.0 2247.0 24000000.0 750000.0 8171000000.0 0.0 -1175.0
20151014.0 10975.0 10975.0 10900.0 10965.0 650.0 7000000.0 750000.0 8223000000.0 0.0 20.0
20151015.0 10975.0 10995.0 10860.0 10995.0 1497.0 16000000.0 750000.0 8246000000.0 0.0 -1002.0
20151016.0 10990.0 10990.0 10760.0 10815.0 2493.0 27000000.0 750000.0 8111000000.0 0.0 -2318.0
20151019.0 10905.0 10960.0 10890.0 10890.0 1257.0 14000000.0 750000.0 8167000000.0 0.0 1000.0
20151020.0 10830.0 10845.0 10810.0 10845.0 579.0 6000000.0 750000.0 8133000000.0 0.0 -506.0
20151021.0 11000.0 11000.0 10905.0 10945.0 2538.0 28000000.0 750000.0 8208000000.0 0.0 2328.0
20151022.0 10950.0 10950.0 10865.0 10935.0 763.0 8000000.0 750000.0 8201000000.0 0.0 -9.0
20151023.0 11000.0 11075.0 10990.0 11020.0 2671.0 29000000.0 750000.0 8265000000.0 0.0 -504.0
20151026.0 10845.0 11000.0 10830.0 10955.0 3162.0 34000000.0 750000.0 8216000000.0 0.0 -3019.0
20151027.0 11110.0 11110.0 11000.0 11040.0 1855.0 20000000.0 750000.0 8280000000.0 0.0 1392.0
20151028.0 11040.0 11115.0 11040.0 11095.0 107.0 1000000.0 750000.0 8321000000.0 0.0 -2.0
20151029.0 10840.0 11150.0 10735.0 10980.0 1931.0 21000000.0 750000.0 8235000000.0 0.0 -24.0
20151030.0 10900.0 10910.0 10895.0 10895.0 128.0 1000000.0 750000.0 8171000000.0 0.0 -3.0
20151102.0 10800.0 10800.0 10160.0 10655.0 3648.0 39000000.0 750000.0 7991000000.0 0.0 776.0
20151103.0 10635.0 10670.0 10605.0 10660.0 1189.0 13000000.0 750000.0 7995000000.0 0.0 -200.0
20151104.0 10600.0 10660.0 10600.0 10660.0 1250.0 13000000.0 750000.0 7995000000.0 0.0 -900.0
20151105.0 10580.0 10580.0 10560.0 10580.0 987.0 10000000.0 750000.0 7935000000.0 0.0 -387.0
20151106.0 10580.0 10580.0 10490.0 10505.0 1466.0 15000000.0 750000.0 7878000000.0 0.0 -1238.0
20151109.0 10405.0 10475.0 10380.0 10390.0 2382.0 25000000.0 750000.0 7792000000.0 0.0 591.0
20151110.0 10535.0 10625.0 10535.0 10600.0 1452.0 15000000.0 750000.0 7950000000.0 0.0 -789.0
20151111.0 10380.0 10430.0 10265.0 10310.0 3509.0 36000000.0 750000.0 7732000000.0 0.0 -2019.0
20151112.0 10310.0 10330.0 10180.0 10180.0 4227.0 43000000.0 750000.0 7635000000.0 0.0 -3592.0
20151113.0 10255.0 10400.0 10255.0 10275.0 2461.0 25000000.0 750000.0 7706000000.0 0.0 1666.0
20151116.0 10375.0 10520.0 10275.0 10520.0 1423.0 15000000.0 750000.0 7890000000.0 0.0 846.0
20151117.0 10660.0 10660.0 10600.0 10600.0 610.0 6000000.0 750000.0 7950000000.0 0.0 70.0
20151118.0 10550.0 10580.0 10480.0 10570.0 698.0 7000000.0 750000.0 7927000000.0 0.0 -397.0
20151119.0 10505.0 10505.0 10425.0 10475.0 1594.0 17000000.0 750000.0 7856000000.0 0.0 -844.0
20151120.0 10430.0 10440.0 10415.0 10440.0 841.0 9000000.0 750000.0 7830000000.0 0.0 -117.0
20151123.0 10375.0 10405.0 10375.0 10405.0 452.0 5000000.0 750000.0 7803000000.0 0.0 -191.0
20151124.0 10445.0 10465.0 10410.0 10465.0 297.0 3000000.0 750000.0 7848000000.0 0.0 -202.0
20151125.0 10330.0 10330.0 10150.0 10160.0 10016.0 102000000.0 750000.0 7620000000.0 0.0 -5724.0
20151126.0 10170.0 10240.0 10165.0 10240.0 3274.0 33000000.0 750000.0 7680000000.0 0.0 901.0
20151127.0 10300.0 10350.0 10240.0 10345.0 2805.0 29000000.0 750000.0 7758000000.0 0.0 1710.0
20151130.0 10375.0 10435.0 10375.0 10420.0 1250.0 13000000.0 750000.0 7815000000.0 0.0 26.0
20151201.0 10500.0 10565.0 10370.0 10495.0 2055.0 21000000.0 750000.0 7871000000.0 0.0 1061.0
20151202.0 10495.0 10525.0 10495.0 10495.0 584.0 6000000.0 750000.0 7871000000.0 0.0 -173.0
20151203.0 10500.0 10530.0 10400.0 10405.0 800.0 8000000.0 750000.0 7803000000.0 0.0 -140.0
20151204.0 10370.0 10425.0 10330.0 10350.0 781.0 8000000.0 750000.0 7762000000.0 0.0 398.0
20151207.0 10155.0 10190.0 10130.0 10175.0 1508.0 15000000.0 750000.0 7631000000.0 0.0 71.0
20151208.0 10325.0 10445.0 10265.0 10395.0 1603.0 17000000.0 750000.0 7796000000.0 0.0 1480.0
20151209.0 10400.0 10405.0 10295.0 10320.0 400.0 4000000.0 750000.0 7740000000.0 0.0 12.0
20151210.0 10180.0 10205.0 10075.0 10205.0 5668.0 57000000.0 750000.0 7653000000.0 0.0 -1547.0
20151211.0 10280.0 10280.0 10205.0 10260.0 343.0 4000000.0 750000.0 7695000000.0 0.0 143.0
20151214.0 10310.0 10310.0 9965.0 10195.0 1130.0 11000000.0 750000.0 7646000000.0 0.0 533.0
20151215.0 10160.0 10270.0 10155.0 10270.0 299.0 3000000.0 750000.0 7702000000.0 0.0 -68.0
20151216.0 10280.0 10480.0 10280.0 10370.0 1125.0 12000000.0 750000.0 7777000000.0 0.0 -857.0
20151217.0 10350.0 10360.0 10345.0 10350.0 544.0 6000000.0 750000.0 7762000000.0 0.0 -300.0
20151218.0 10280.0 10590.0 10270.0 10560.0 2288.0 24000000.0 750000.0 7920000000.0 0.0 1354.0
20151221.0 10560.0 10565.0 10470.0 10495.0 845.0 9000000.0 750000.0 7871000000.0 0.0 -90.0
20151222.0 10495.0 10590.0 10480.0 10480.0 105.0 1000000.0 750000.0 7860000000.0 0.0 0.0
20151223.0 10450.0 10500.0 10340.0 10500.0 1065.0 11000000.0 750000.0 7875000000.0 0.0 687.0
20151224.0 10520.0 10560.0 10510.0 10520.0 590.0 6000000.0 750000.0 7890000000.0 0.0 152.0
20151228.0 10520.0 10560.0 10445.0 10520.0 992.0 10000000.0 750000.0 7890000000.0 0.0 -350.0
20151229.0 10465.0 10545.0 10455.0 10540.0 661.0 7000000.0 750000.0 7905000000.0 0.0 100.0
20151230.0 10595.0 10620.0 10535.0 10590.0 615.0 6000000.0 750000.0 7942000000.0 0.0 181.0
20160104.0 10650.0 10725.0 10005.0 10620.0 4571.0 49000000.0 750000.0 7965000000.0 0.0 3419.0
20160105.0 10620.0 10675.0 10450.0 10595.0 1989.0 21000000.0 750000.0 7946000000.0 0.0 1699.0
20160106.0 10530.0 10540.0 10500.0 10540.0 222.0 2000000.0 750000.0 7905000000.0 0.0 -83.0
20160107.0 10490.0 10570.0 10385.0 10395.0 748.0 8000000.0 750000.0 7796000000.0 0.0 -253.0
20160108.0 10190.0 10255.0 10155.0 10255.0 3280.0 33000000.0 750000.0 7691000000.0 0.0 -69.0
20160111.0 10270.0 10330.0 10255.0 10255.0 888.0 9000000.0 750000.0 7691000000.0 0.0 -87.0
20160112.0 10455.0 10455.0 10350.0 10350.0 463.0 5000000.0 750000.0 7762000000.0 0.0 -77.0
20160113.0 10275.0 10320.0 10275.0 10290.0 642.0 7000000.0 750000.0 7717000000.0 0.0 -400.0
20160114.0 10280.0 10280.0 10270.0 10280.0 174.0 2000000.0 750000.0 7710000000.0 0.0 -45.0
20160115.0 10320.0 10320.0 10250.0 10310.0 841.0 9000000.0 750000.0 7732000000.0 0.0 644.0
20160118.0 10270.0 10270.0 10000.0 10060.0 2453.0 25000000.0 750000.0 7545000000.0 0.0 -1795.0
20160119.0 10060.0 10060.0 9960.0 10025.0 933.0 9000000.0 750000.0 7518000000.0 0.0 -807.0
20160120.0 10080.0 10080.0 9870.0 9890.0 3351.0 33000000.0 750000.0 7417000000.0 0.0 -2503.0
20160121.0 9860.0 9930.0 9860.0 9910.0 196.0 2000000.0 750000.0 7432000000.0 0.0 4.0
20160122.0 9865.0 9935.0 9865.0 9935.0 2321.0 23000000.0 750000.0 7451000000.0 0.0 -1560.0
20160125.0 9915.0 9985.0 9880.0 9900.0 2706.0 27000000.0 750000.0 7425000000.0 0.0 -1729.0
20160126.0 9890.0 9890.0 9870.0 9880.0 504.0 5000000.0 750000.0 7410000000.0 0.0 -173.0
20160127.0 9950.0 9950.0 9880.0 9930.0 1778.0 18000000.0 750000.0 7447000000.0 0.0 1108.0
20160128.0 9950.0 9960.0 9940.0 9960.0 245.0 2000000.0 750000.0 7470000000.0 0.0 -149.0
20160129.0 9950.0 9980.0 9915.0 9980.0 1325.0 13000000.0 750000.0 7485000000.0 0.0 558.0
20160201.0 10120.0 10600.0 10055.0 10055.0 3163.0 32000000.0 750000.0 7541000000.0 0.0 -1943.0
20160202.0 10040.0 10100.0 10000.0 10100.0 1339.0 13000000.0 750000.0 7575000000.0 0.0 1114.0
20160203.0 10030.0 10030.0 9945.0 9950.0 1329.0 13000000.0 750000.0 7462000000.0 0.0 500.0
20160204.0 9980.0 9990.0 9800.0 9980.0 1555.0 15000000.0 750000.0 7485000000.0 0.0 23.0
20160205.0 9960.0 9960.0 9755.0 9815.0 3462.0 34000000.0 750000.0 7361000000.0 0.0 -923.0
20160211.0 9605.0 9605.0 9510.0 9600.0 1657.0 16000000.0 750000.0 7200000000.0 0.0 -767.0
20160212.0 9225.0 9255.0 9140.0 9165.0 4272.0 39000000.0 750000.0 6873000000.0 0.0 1424.0
20160215.0 9385.0 9590.0 9350.0 9590.0 2120.0 20000000.0 750000.0 7192000000.0 0.0 77.0
20160216.0 9600.0 10470.0 9530.0 9530.0 3956.0 39000000.0 750000.0 7147000000.0 0.0 623.0
20160217.0 9630.0 9640.0 9395.0 9550.0 1914.0 18000000.0 750000.0 7162000000.0 0.0 -679.0
20160218.0 9670.0 9755.0 9665.0 9735.0 1135.0 11000000.0 750000.0 7301000000.0 0.0 -924.0
20160219.0 9705.0 9705.0 9670.0 9700.0 234.0 2000000.0 750000.0 7275000000.0 0.0 -99.0
20160222.0 9765.0 9835.0 9765.0 9835.0 1318.0 13000000.0 750000.0 7376000000.0 0.0 -30.0
20160223.0 9835.0 9840.0 9690.0 9695.0 1380.0 13000000.0 750000.0 7271000000.0 0.0 -1110.0
20160224.0 9600.0 9640.0 9510.0 9510.0 1262.0 12000000.0 750000.0 7132000000.0 0.0 -1130.0
20160225.0 9575.0 9595.0 9515.0 9520.0 1520.0 14000000.0 750000.0 7140000000.0 0.0 195.0
20160226.0 9490.0 9520.0 9480.0 9500.0 1349.0 13000000.0 750000.0 7125000000.0 0.0 -1338.0
20160229.0 9450.0 9540.0 9450.0 9490.0 872.0 8000000.0 750000.0 7117000000.0 0.0 -307.0
20160302.0 9900.0 10085.0 9835.0 10030.0 4101.0 41000000.0 750000.0 7522000000.0 0.0 2285.0
20160303.0 10070.0 10135.0 10060.0 10070.0 7334.0 74000000.0 750000.0 7552000000.0 0.0 2009.0
20160304.0 10035.0 10035.0 9980.0 10000.0 605.0 6000000.0 750000.0 7500000000.0 0.0 152.0
20160307.0 10000.0 10085.0 9970.0 10025.0 1296.0 13000000.0 750000.0 7518000000.0 0.0 -318.0
20160308.0 10025.0 10065.0 10010.0 10065.0 810.0 8000000.0 750000.0 7548000000.0 0.0 613.0
20160309.0 10065.0 10065.0 10050.0 10065.0 141.0 1000000.0 750000.0 7548000000.0 0.0 0.0
20160310.0 10155.0 10270.0 10150.0 10150.0 1479.0 15000000.0 750000.0 7612000000.0 0.0 914.0
20160311.0 10005.0 10060.0 9940.0 10000.0 1447.0 15000000.0 750000.0 7500000000.0 0.0 -1340.0
20160314.0 10065.0 10075.0 10010.0 10030.0 551.0 6000000.0 750000.0 7522000000.0 0.0 -350.0
20160315.0 9970.0 9970.0 9905.0 9905.0 559.0 6000000.0 750000.0 7428000000.0 0.0 -151.0
20160316.0 9930.0 9930.0 9910.0 9910.0 396.0 4000000.0 750000.0 7432000000.0 0.0 -292.0
20160317.0 10030.0 10095.0 9990.0 9990.0 432.0 4000000.0 750000.0 7492000000.0 0.0 142.0
20160318.0 9885.0 10100.0 9760.0 9835.0 1636.0 16000000.0 750000.0 7376000000.0 0.0 -1349.0
20160321.0 9875.0 10025.0 9875.0 10000.0 717.0 7000000.0 750000.0 7500000000.0 0.0 284.0
20160322.0 10100.0 10125.0 10020.0 10090.0 2199.0 22000000.0 750000.0 7567000000.0 0.0 800.0
20160323.0 10000.0 10095.0 10000.0 10025.0 1028.0 10000000.0 750000.0 7518000000.0 0.0 -1025.0
20160324.0 10050.0 10150.0 10050.0 10135.0 4548.0 46000000.0 750000.0 7601000000.0 0.0 218.0
20160325.0 10150.0 10155.0 10150.0 10155.0 727.0 7000000.0 750000.0 7616000000.0 0.0 242.0
20160328.0 10200.0 10200.0 10120.0 10120.0 60.0 1000000.0 750000.0 7590000000.0 0.0 -4.0
20160329.0 10080.0 10080.0 10000.0 10010.0 287.0 3000000.0 750000.0 7507000000.0 0.0 -2.0
20160330.0 10010.0 10010.0 9960.0 10010.0 677.0 7000000.0 750000.0 7507000000.0 0.0 -337.0
20160331.0 10040.0 10040.0 9960.0 9970.0 511.0 5000000.0 750000.0 7477000000.0 0.0 79.0
20160401.0 9970.0 9995.0 9970.0 9980.0 293.0 3000000.0 750000.0 7485000000.0 0.0 -37.0
20160404.0 10160.0 10160.0 10080.0 10080.0 592.0 6000000.0 750000.0 7560000000.0 0.0 201.0
20160405.0 10075.0 10100.0 9990.0 9990.0 651.0 7000000.0 750000.0 7492000000.0 0.0 189.0
20160406.0 9970.0 9970.0 9965.0 9970.0 1085.0 11000000.0 750000.0 7477000000.0 0.0 6.0
20160407.0 10010.0 10010.0 9880.0 9885.0 1467.0 15000000.0 750000.0 7413000000.0 0.0 -208.0
20160408.0 9805.0 9845.0 9765.0 9845.0 648.0 6000000.0 750000.0 7383000000.0 0.0 -475.0
20160411.0 9970.0 9970.0 9825.0 9845.0 613.0 6000000.0 750000.0 7383000000.0 0.0 -354.0
20160412.0 9925.0 9925.0 9840.0 9915.0 425.0 4000000.0 750000.0 7436000000.0 0.0 174.0
20160414.0 10155.0 10155.0 10055.0 10155.0 1653.0 17000000.0 750000.0 7616000000.0 0.0 1339.0
20160415.0 10240.0 10245.0 10190.0 10210.0 1369.0 14000000.0 750000.0 7657000000.0 0.0 638.0
20160418.0 10240.0 10240.0 10150.0 10200.0 1261.0 13000000.0 750000.0 7650000000.0 0.0 -283.0
20160419.0 10255.0 10270.0 10235.0 10235.0 1558.0 16000000.0 750000.0 7676000000.0 0.0 134.0
20160420.0 10155.0 10155.0 10035.0 10035.0 1889.0 19000000.0 750000.0 7526000000.0 0.0 -1578.0
20160421.0 10100.0 10170.0 10090.0 10160.0 949.0 10000000.0 750000.0 7620000000.0 0.0 -539.0
20160422.0 10140.0 10180.0 10135.0 10155.0 509.0 5000000.0 750000.0 7616000000.0 0.0 322.0
20160425.0 10180.0 10250.0 10175.0 10200.0 2642.0 27000000.0 750000.0 7650000000.0 0.0 1944.0
20160426.0 10235.0 10235.0 10160.0 10225.0 591.0 6000000.0 750000.0 7668000000.0 0.0 -242.0
20160427.0 10325.0 10340.0 10290.0 10295.0 3372.0 35000000.0 750000.0 7721000000.0 0.0 3262.0
20160428.0 10190.0 10285.0 10170.0 10175.0 1285.0 13000000.0 750000.0 7631000000.0 0.0 543.0
20160429.0 10080.0 10090.0 10040.0 10080.0 546.0 5000000.0 750000.0 7560000000.0 0.0 -146.0
20160502.0 10080.0 10080.0 10025.0 10030.0 2470.0 25000000.0 750000.0 7522000000.0 0.0 -2171.0
20160503.0 10030.0 10180.0 10030.0 10140.0 604.0 6000000.0 750000.0 7605000000.0 0.0 242.0
20160504.0 10045.0 10060.0 10035.0 10060.0 261.0 3000000.0 750000.0 7545000000.0 0.0 -229.0
20160509.0 10135.0 10390.0 10135.0 10385.0 2082.0 21000000.0 750000.0 7788000000.0 0.0 779.0
20160510.0 10430.0 10430.0 10355.0 10380.0 2000.0 21000000.0 750000.0 7785000000.0 0.0 1217.0
20160511.0 10470.0 10470.0 10415.0 10420.0 755.0 8000000.0 750000.0 7815000000.0 0.0 216.0
20160512.0 10315.0 10315.0 10265.0 10305.0 236.0 2000000.0 750000.0 7728000000.0 0.0 -127.0
20160513.0 10300.0 10315.0 10225.0 10280.0 1008.0 10000000.0 750000.0 7710000000.0 0.0 -368.0
20160516.0 10210.0 10310.0 10210.0 10310.0 223.0 2000000.0 750000.0 7732000000.0 0.0 174.0
20160517.0 10330.0 10395.0 10330.0 10375.0 1247.0 13000000.0 750000.0 7781000000.0 0.0 937.0
20160518.0 10310.0 10380.0 10310.0 10340.0 123.0 1000000.0 750000.0 7755000000.0 0.0 1.0
20160519.0 10305.0 10460.0 10305.0 10405.0 1097.0 11000000.0 750000.0 7803000000.0 0.0 777.0
20160520.0 10375.0 10375.0 10185.0 10375.0 1621.0 17000000.0 750000.0 7781000000.0 0.0 -87.0
20160523.0 10285.0 10285.0 10150.0 10265.0 942.0 10000000.0 750000.0 7698000000.0 0.0 522.0
20160524.0 10200.0 10200.0 10150.0 10150.0 218.0 2000000.0 750000.0 7612000000.0 0.0 -99.0
20160525.0 10205.0 10325.0 10205.0 10310.0 898.0 9000000.0 750000.0 7732000000.0 0.0 745.0
20160526.0 10365.0 10485.0 10150.0 10395.0 2097.0 22000000.0 750000.0 7796000000.0 0.0 -163.0
20160527.0 10515.0 10680.0 10450.0 10680.0 34628.0 369000000.0 750000.0 8010000000.0 0.0 5564.0
20160530.0 10680.0 10800.0 10650.0 10750.0 2797.0 30000000.0 750000.0 8062000000.0 0.0 1169.0
20160531.0 10815.0 10900.0 10765.0 10830.0 5933.0 64000000.0 750000.0 8122000000.0 0.0 -1642.0
20160601.0 10785.0 10830.0 10765.0 10765.0 705.0 8000000.0 750000.0 8073000000.0 0.0 256.0
20160602.0 10800.0 10840.0 10750.0 10775.0 3011.0 32000000.0 750000.0 8081000000.0 0.0 835.0
20160603.0 10840.0 10925.0 10840.0 10850.0 1884.0 21000000.0 750000.0 8137000000.0 0.0 -121.0
20160607.0 10880.0 10880.0 10690.0 10775.0 1559.0 17000000.0 750000.0 8081000000.0 0.0 190.0
20160608.0 10745.0 10745.0 10700.0 10700.0 1045.0 11000000.0 750000.0 8025000000.0 0.0 192.0
20160609.0 10705.0 10705.0 10650.0 10690.0 1872.0 20000000.0 750000.0 8017000000.0 0.0 -801.0
