날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160816.0 10615.0 10675.0 10615.0 10625.0 1000.0 11000000.0 750000.0 7968000000.0 0.0 -38.0 46.42857142857143 56.68789808917197 15.0 20.0 -5.0 136.77052899115216 46.731949728455184 65.8175873928731 32.25225231607779 37.31343283582089 32.065217391304344 -25.49019607843137 5.798422993145813 100.19198263805158 19.403843511529235 46.08766956419622 41.88651262816613 35.35081211708014 22.13263975781311 46.33855343026074 51.218238234129196 44.91662003432328 53.04347826086957 88.23529411764706 31.22043519394513 1.1384085101966335 62.49252219866972 -307267.64418980596 -117.11696133794298 -15.10989010989011 20.642087604813582 -100.0 49.922006860549075 -195.0 -15.357142857142858 2.332437496476792 -30.000000000000004 -32.49999999999999 -77.19780219780219 -82.35294117647058 51.47473994887618 26.470588235294116 21.666666666666668 47.50581776413938 37.3134328358209 -0.800352376770497 10.173225045860452 107.57650339006493 49.21778245604032 63.74999999999999 50.83333333333337 50.83333333333333 53.24858757062151 57.087796736903854 55.004682389424275 12.916666666666622 -0.007121565502345467 105.0 -77.37179487179492 0.40298507462686567 -20.237411449356966
20160817.0 10590.0 10625.0 10555.0 10600.0 1245.0 13000000.0 750000.0 7950000000.0 0.0 809.0 47.66081871345029 53.963414634146346 10.0 15.0 -5.0 132.00120549178413 44.26383055986271 64.4521434866225 32.090408536686994 35.97122302158273 52.17391304347826 -10.588235294117647 10.741622452773598 96.68483347314564 18.66885615140482 47.58866404384723 42.012303559984666 36.174555580077694 20.54794496025954 49.15785193162132 49.86164629869892 45.87129145776824 52.54237288135594 84.61538461538461 -16.470588235294116 0.5692042550983167 61.23524798051218 -295349.79374908144 -40.75540110471177 -12.307692307692308 20.67332449297237 -90.0 49.90323830756643 -195.0 -14.642857142857142 2.6679511216831115 19.999999999999996 -25.83333333333333 -72.80219780219781 -84.31372549019606 48.15944299864928 47.945205479452056 35.2 45.76831515374431 35.97122302158273 -0.9951566628584044 8.010071329159608 95.05637425083226 48.97998021169936 47.69230769230769 53.8141025641026 54.22222222222223 51.40740740740745 52.390052214605774 53.697367302015024 -6.121794871794904 -0.00609872929370524 70.0 -50.28388278388411 0.3597122302158273 -60.119047619046086
20160818.0 10700.0 10700.0 10625.0 10700.0 245.0 3000000.0 750000.0 8025000000.0 0.0 199.0 47.35294117647059 62.13592233009708 5.0 10.0 -5.0 129.71540509951384 54.85965156322959 63.59862336616493 32.43221650668188 48.95104895104895 69.75308641975309 8.737864077669903 -11.179927949929754 95.01978914412837 21.770764617061378 44.96816550996957 41.49416936844893 36.68522998144992 26.296070986801695 43.9685982314472 46.566942851085514 45.79176226938368 61.69154228855721 77.59562841530054 70.75471698113208 0.951268794215825 59.694119150358176 -302962.03558181226 8.995438200873496 -8.428571428571429 20.640926417639662 55.0 50.00653364720244 -195.0 -6.428571428571429 2.763910863141825 90.0 2.500000000000002 -34.8901098901099 -74.20020639834881 54.201845694043456 15.942028985507246 17.88617886178862 53.14966871496281 48.951048951048946 0.25277358401754024 24.68275108644013 93.62457596427231 61.37123570068124 100.0 70.48076923076927 67.85714285714286 57.63756613756618 76.19502610730288 64.94619670465895 29.51923076923073 -0.0028782423116382252 100.0 -14.047619047618355 0.34965034965034963 47.04049844236871
20160819.0 10700.0 10700.0 10620.0 10680.0 597.0 6000000.0 750000.0 8010000000.0 0.0 435.0 42.285714285714285 53.70370370370371 0.0 5.0 -5.0 126.16430473526285 52.635994480038704 62.091678474375094 33.065066267795366 42.96296296296296 40.74074074074074 15.463917525773196 -23.64107407001344 91.43181665883434 20.784714168787634 43.21452639214443 41.0336570903396 37.16973380402534 23.96122167346905 40.619533528025684 43.797289782134854 45.765715265607554 72.94117647058823 98.64864864864865 -14.953271028037385 0.4756343971079125 56.59911121663322 -302460.3494432657 21.635223042616445 -3.076923076923077 20.5716780343634 -10.0 50.060618802731796 -195.0 -7.857142857142857 3.205852394471958 80.0 15.000000000000002 5.219780219780223 -59.54592363261093 48.0942084301972 -12.068965517241379 10.619469026548673 51.63593448664091 42.96296296296296 0.0778728401317567 37.92026564323329 80.03188140245315 59.63910080075272 88.57142857142857 78.75457875457879 74.83443708609272 65.63793405515264 82.38322733936573 73.66471202201234 9.816849816849782 -0.0010358452225957201 80.0 22.43894993894901 0.34074074074074073 40.31329186823283
20160822.0 10755.0 10780.0 10660.0 10755.0 6191.0 66000000.0 750000.0 8066000000.0 0.0 4507.0 52.57731958762887 81.9672131147541 20.0 0.0 20.0 125.72399725417264 59.47949597454591 63.52738839564825 32.70279569535044 50.0 64.02439024390245 26.785714285714285 -12.19900919745575 119.349175445519 23.91278746539288 40.26830900876349 39.922923996358804 37.45992460925646 29.649834878057607 35.208775840602904 39.10043252716854 45.037575229973 69.72972972972973 88.02395209580838 84.26966292134831 0.654483865220623 56.7417481015969 -197022.5714808472 97.56124288023861 4.175824175824176 20.097090336516374 185.0 50.18865678422437 -195.0 -6.428571428571429 5.110969596104883 80.0 48.33333333333333 31.59340659340659 -37.87409700722395 54.712382438776295 -28.169014084507044 1.7699115044247788 56.62484856642288 50.0 0.9841624315758719 50.778849153263174 80.03188140245312 58.35857643246143 88.88888888888889 92.48677248677252 93.12977099236642 78.60711697853404 85.63605811412731 79.65038506806982 -3.597883597883637 0.0019297595178472161 120.0 65.44566544566442 0.3150684931506849 135.47313361863942
20160823.0 10755.0 10775.0 10685.0 10685.0 53.0 1000000.0 750000.0 8013000000.0 0.0 -17.0 45.57377049180328 68.8212927756654 15.0 55.00000000000001 -40.00000000000001 123.17228316458888 51.72855301635392 62.587213086341634 32.98738443409978 52.89855072463768 54.26829268292683 3.508771929824561 -7.825226475830989 121.39729860970961 22.664738323751894 38.16663731672615 38.89152898051949 37.49001425181862 26.58524102821373 31.569612305783508 35.02982290619774 43.49200284079622 71.12299465240642 92.7710843373494 -58.57740585774059 0.4383530437214226 55.14125121100096 -216204.7905548506 -14.791618446731414 5.802197802197802 19.796913895139596 155.0 50.20306184598652 -195.0 -7.5 3.692003037186291 50.0 78.33333333333333 50.54945054945055 -17.13106295149638 53.5306957442648 -22.535211267605632 13.385826771653543 51.305387264783356 52.89855072463768 0.17401526252861987 46.50696253644551 81.89714804034911 57.22113457244833 57.77777777777777 78.41269841269845 77.60000000000001 81.85473602615309 71.70691794595254 75.67865150701118 -20.634920634920675 0.0022621701110144346 90.0 73.95299145299214 0.3333333333333333 100.94339622641441
20160824.0 10695.0 10695.0 10675.0 10675.0 461.0 5000000.0 750000.0 8006000000.0 0.0 -99.0 45.24590163934426 66.54135338345864 10.0 50.0 -40.0 115.80283436711825 50.680253252275236 61.392864981544506 33.37862460755137 51.449275362318836 59.146341463414636 -1.7857142857142856 -15.921957060932801 63.17977335722954 22.38514069747347 38.31261650562629 37.98789356525528 37.631310703525095 25.898857818943714 32.04545183795934 31.773548017013578 42.54600435701321 77.32558139534885 84.84848484848484 -1.8717828731867103 0.4691765218607113 51.963793583279994 -219953.234316641 -109.02136686357431 7.2967032967032965 19.589061089165682 255.0 50.21980858335738 -195.0 -2.5 0.8636264414470856 -50.0 73.33333333333334 49.45054945054945 0.8255933952528327 45.69532129222259 -19.718309859154928 15.503875968992247 50.57445280656434 51.44927536231884 0.1300529150061922 31.095403072952095 82.74006506733565 54.62668845514152 34.375 60.347222222222264 63.114754098360656 77.94817503024241 53.04095897297627 64.35980523999373 -25.972222222222264 0.0021887346538263155 20.0 81.19352869352588 0.3333333333333333 57.21040189125394
20160825.0 10735.0 10785.0 10690.0 10725.0 555.0 6000000.0 750000.0 8043000000.0 0.0 435.0 45.68690095846645 74.04580152671755 5.0 45.0 -40.0 115.38834619803838 55.67105220845171 60.805114604521265 33.66234694884673 58.69565217391304 75.90361445783132 22.641509433962266 -15.620217939510528 52.62461702005026 26.432116929530686 35.70379411554724 36.34030175211434 37.503736880140224 33.7711812139775 27.534092576680848 28.893584375221618 42.104371551507676 77.64705882352942 76.60818713450293 44.49648711943794 0.8135356293514082 49.14538439666569 -233324.1696298211 133.30263094266036 8.483516483516484 19.557030935871126 260.0 50.290779957627926 -195.0 0.35714285714285715 4.079623802951487 0.0 68.33333333333333 56.31868131868132 29.51496388028896 54.323633730873944 -17.391304347826086 10.077519379844961 54.09590339289078 58.69565217391305 0.9738617339145247 25.576070050223887 86.64376986917672 54.90659734708054 63.63636363636363 51.92971380471385 52.72727272727272 64.4806756085445 58.338661304669955 61.349233272331844 11.706649831649784 0.0031809447899584127 110.0 90.61050061050082 0.3333333333333333 104.58308096103627
20160826.0 10620.0 10675.0 10620.0 10645.0 946.0 10000000.0 750000.0 7983000000.0 0.0 766.0 58.55513307984791 73.75 0.0 40.0 -40.0 114.64632146960706 47.18293010399935 60.702351146068374 33.59954859055966 52.5974025974026 47.59036144578313 22.641509433962266 -19.193859010802285 53.79987358453143 24.70296527049526 37.72934139134848 35.234908792756485 36.91384451812027 29.237727836891192 32.78726092274095 25.804139370868825 38.97373503981076 92.76315789473685 86.62420382165605 -41.02564102564102 -0.04777763986975048 46.625640032430965 -226031.85133212944 -106.11212209852798 6.857142857142857 19.26079619138028 150.0 50.25041890747286 -195.0 1.7857142857142858 2.3684120158745694 -70.0 33.333333333333336 49.72527472527473 43.96284829721362 50.837034576498034 10.95890410958904 7.2 48.18096442894678 52.597402597402585 -0.22180348768356728 2.8298264698332094 84.88287248212283 57.54604781431666 15.151515151515152 37.72095959595964 37.755102040816325 51.199042955483286 36.745088228092555 49.0471607502122 -22.56944444444449 0.0019259385581290069 105.0 82.53968253968196 0.2987012987012987 -4.8906919089462155
20160829.0 10645.0 10700.0 10585.0 10700.0 1348.0 14000000.0 750000.0 8025000000.0 0.0 1074.0 72.36842105263158 81.10599078341014 90.0 35.0 55.0 114.67158422177798 52.69278047375031 60.3334265987747 33.725079329498335 52.28758169934641 89.75903614457832 24.074074074074073 -12.83996876342894 65.48648045441837 22.93341428627341 37.206809236525565 34.41338137488024 36.965793099806774 24.997109865388218 32.44605924415072 24.092588945962035 38.36491016703123 89.87341772151899 66.66666666666666 59.41756693283232 0.21524161484773346 46.728557436899905 -223359.1773705189 -63.9221922620593 8.604395604395604 18.94613332913542 100.0 50.28456615888679 -195.0 7.857142857142857 4.911431742010378 9.999999999999998 19.166666666666664 68.95604395604396 53.86996904024768 49.14692806663324 -25.0 14.4 52.0617979846995 52.287581699346404 0.769588221580472 -0.006441869170898139 86.5391854147293 54.451897648375464 57.49999999999999 45.42929292929298 46.22641509433962 45.5695966208096 47.12254411404628 48.08485243212924 12.070707070707016 0.00226046861062721 115.0 90.207570207569 0.3006535947712418 18.50292397660912
20160830.0 10710.0 10775.0 10705.0 10720.0 125.0 1000000.0 750000.0 8040000000.0 0.0 -51.0 79.11111111111111 90.09433962264151 85.0 30.0 55.0 111.83789963450813 54.606101226582744 60.6123259906244 33.63413785344831 52.28758169934641 66.91176470588235 18.81188118811881 -37.3242454865132 64.10009097530377 26.62497779497587 35.42456732220203 32.968250822740764 36.58609432427499 32.37763426752021 29.253263185563018 21.55617551490195 37.02984548586528 49.685534591194966 98.33333333333333 13.08411214953271 0.6433350931381525 48.903078262140525 -235501.01967365132 -2.7263343265467532 11.428571428571429 18.83430650111012 85.0 50.33351927463218 -195.0 -13.928571428571429 3.0999772976374786 19.999999999999996 4.1666666666666625 67.85714285714286 63.77708978328174 47.65021277040297 -48.75 12.0 53.42768723115489 52.287581699346404 1.196257952089711 8.52803454332554 89.15132743640709 46.47708088530354 67.5 46.717171717171766 48.67256637168141 44.218027835612496 57.31127205702314 52.69806224457619 20.782828282828234 0.0028316404349961084 75.0 102.14285714285506 0.3006535947712418 103.9943938332176
20160831.0 10800.0 10860.0 10760.0 10785.0 722.0 8000000.0 750000.0 8088000000.0 0.0 446.0 85.97285067873304 127.0718232044199 100.0 25.0 75.0 113.84947823204327 60.39099214939727 62.47048444269778 33.650514701477334 62.0 90.96385542168674 33.94495412844037 -37.63766426287359 65.862935233838 29.619221462024605 32.31304078099108 30.924063051457825 36.10296070002998 37.333156066487994 24.137444060662617 21.544246029362956 37.60987719816351 67.91044776119402 80.0 60.634328358208954 1.021667546569076 51.915296803828596 -234433.28578405606 -133.6585452188614 13.31868131868132 18.85788572246065 30.0 50.46641794001286 -5.0 -3.2142857142857144 5.127781996092071 40.0 31.666666666666664 67.85714285714286 67.28586171310629 53.92406485248912 -51.19047619047619 1.6 57.65092663448046 62.0 1.9930206879552756 22.387224113646162 97.60917487822631 46.848383774374355 72.72727272727273 65.90909090909095 66.66666666666666 53.85521604422927 65.01927239214794 58.858667318362066 6.818181818181785 0.004521531508211545 140.0 106.51709401709377 0.3466666666666667 157.23270440251696
20160901.0 10815.0 10895.0 10785.0 10890.0 1308.0 14000000.0 750000.0 8167000000.0 0.0 1037.0 99.03846153846155 127.47252747252746 100.0 20.0 80.0 113.57451550118303 67.76438098398279 65.84910621976539 32.76246715600658 73.54838709677419 99.32432432432432 34.54545454545455 -33.71081047465322 69.66691623390584 29.771346659999505 30.077608153833758 28.751753122588713 35.36307778500896 36.57843950245769 20.834268374659743 22.32805300994898 37.99362801881203 81.45161290322581 73.07692307692307 107.09318497913769 1.010833773284538 55.19149285451107 -213571.45523529523 141.81382944632284 14.780219780219781 18.940673427420506 245.0 50.68720015284524 -5.0 2.142857142857143 5.85232184127368 100.0 44.99999999999999 67.85714285714286 70.48503611971104 62.95367484122287 -56.38297872340426 -24.305555555555557 63.42133297717711 73.54838709677419 2.7226860771105508 48.93208867544869 109.56430410810755 53.48821375769629 98.38709677419355 79.53812316715546 81.52866242038218 65.6226318195768 81.70318458317075 70.2809259507664 18.84897360703809 0.00773481324343251 110.0 113.78815628815573 0.4129032258064516 184.04884564014964
20160902.0 10925.0 10930.0 10915.0 10925.0 300.0 3000000.0 750000.0 8193000000.0 0.0 201.0 98.49246231155779 137.95180722891567 100.0 15.0 85.0 108.31919296538423 69.84354923589893 68.890072444787 32.86369314346908 73.20261437908498 91.33333333333334 43.36283185840708 -36.58061948566796 65.97770780032256 31.294059348558473 29.28424899979971 26.935035491961855 34.41077406006399 39.34353542188736 19.70294502352531 23.786036820961552 37.50213752754537 90.2654867256637 74.79674796747967 4.8209366391184565 1.8387502199756023 59.22015308158251 -213030.40020527854 51.240253391367766 17.12087912087912 18.866662075777015 280.0 50.892896862929334 -5.0 3.5714285714285716 0.8692448290773175 100.0 80.0 68.4065934065934 77.29618163054695 64.19194186415777 -64.35643564356435 -21.58273381294964 65.12707851991402 73.20261437908496 2.48069862821631 69.13548511738705 125.94540443366395 60.79329054940335 98.55072463768117 89.8883647130492 90.86021505376344 79.6851813802708 90.12695461042597 80.20394028059619 8.662359924631971 0.010209697359748054 40.0 115.58913308913543 0.42483660130718953 203.7375274818217
20160905.0 10935.0 10950.0 10835.0 10835.0 1261.0 14000000.0 750000.0 8126000000.0 0.0 -570.0 98.00995024875621 141.21212121212122 100.0 10.0 90.0 108.79639346785679 58.97538144225033 69.29252296243244 34.51661805894288 63.125 85.44303797468353 13.793103448275861 -28.1083822715677 64.48919235018217 28.93131241867224 32.3255206143196 25.40688626072396 33.70959491035431 33.33821018174149 27.31383101966966 21.938923896301485 35.9002850975002 69.92481203007519 86.77685950413223 -94.73684210526316 1.0280707621617142 62.24533625469917 -219837.29731532407 32.45255737218632 17.142857142857142 18.890023671531537 315.0 50.943768070575764 -5.0 -4.285714285714286 6.425349770013577 70.0 81.66666666666667 66.75824175824177 85.86171310629514 55.2698237408317 -33.333333333333336 -11.510791366906474 57.67871150044345 63.125 1.3728179070736253 59.57858027438594 126.03044659679563 60.778677338747826 53.06122448979592 83.33301530055691 86.11111111111111 86.16666286175229 71.59408955011094 75.89901491535356 -30.27179081076099 0.009282141162932113 115.0 103.17460317460245 0.40625 125.36668210591635
20160906.0 10865.0 10925.0 10865.0 10895.0 433.0 5000000.0 750000.0 8171000000.0 0.0 -398.0 102.05128205128204 130.4093567251462 95.0 5.0 90.0 107.45379393443844 63.21535225620954 70.61118816173148 34.85847055440445 67.66467065868264 86.98630136986301 36.84210526315789 -26.979530722057234 61.41137027945432 27.200456749497565 30.391601758353453 23.98789054600306 32.741029957226 29.29971865531365 24.005114849068825 20.338092694929426 33.45251777300747 77.77777777777779 89.83050847457628 33.22565759113983 1.2640353810808571 64.18826039401063 -216611.226632079 -86.27388064989543 17.13186813186813 18.90295975464727 500.0 51.05095064391384 -5.0 -2.857142857142857 3.3887950582869335 50.0 81.66666666666667 74.72527472527473 86.8937048503612 62.86627697785396 -46.236559139784944 -33.11258278145695 60.8900094827782 67.66467065868264 1.7194923102783313 53.73780382907915 125.97072060197003 60.76519089831303 71.05263157894737 74.22152690214152 77.56410256410257 84.84514290965909 71.32336056452915 73.61118773994136 -3.1688953231941497 0.009492300030341544 90.0 88.33028083028148 0.33532934131736525 113.94321766561782
20160907.0 10935.0 10960.0 10845.0 10845.0 1425.0 16000000.0 750000.0 8133000000.0 0.0 -686.0 60.093896713615024 179.5081967213115 100.0 0.0 100.0 107.99280865340712 57.694234902584036 71.08379286508483 35.243664321593755 59.23566878980891 80.0 27.86885245901639 -19.61459363082196 98.01975044940615 27.44647013716509 28.07991727425862 22.355955778367257 31.69480643435343 29.471720945161977 20.367491867729726 20.06197377447172 31.92963177830329 79.84496124031007 125.24271844660196 -52.77650298301973 0.9146263861926025 62.537709519175905 -203088.2353748998 141.8268380848616 17.692307692307693 18.604845287661476 255.0 51.10631115686452 -5.0 -9.285714285714286 6.290079248539607 -30.000000000000004 78.33333333333333 74.72527472527473 85.24251805985553 54.71023698058749 -23.076923076923077 -25.503355704697988 57.00796338454568 59.23566878980892 1.1377557438112225 35.741396919894 127.45947735396902 59.51882763034603 34.285714285714285 52.799856784819234 53.278688524590166 72.31796739993466 52.80453742512172 63.20786258253154 -18.51414249910495 0.007967935168177058 115.0 81.34310134310181 0.35668789808917195 86.37200736648336
20160908.0 10835.0 10865.0 10810.0 10850.0 1193.0 13000000.0 750000.0 8137000000.0 0.0 450.0 72.43243243243244 182.3008849557522 95.0 5.0 90.0 104.20760803530662 58.100834811150904 71.1124861874512 36.96122077011872 61.038961038961034 75.33333333333334 22.123893805309734 -20.7946411631837 101.79300103576811 26.41175280290411 29.420376401123626 21.144008636639715 30.533466316499258 27.19738893150992 23.7065496866171 18.30140389761077 28.700918212389656 92.37288135593221 129.2929292929293 2.5357307514983862 0.6391313749144831 62.85924283898203 -176094.92513629002 -0.3122211527164853 17.0989010989011 18.31180724189835 380.0 51.15359323792292 -25.0 -6.785714285714286 3.1063954700963556 -30.000000000000004 60.0 80.21978021978022 82.97213622291022 61.896490152815666 -41.77215189873418 -32.666666666666664 57.301130803532985 61.038961038961034 1.0698820269109113 14.900908775220035 125.60872191216724 60.503534241213174 26.666666666666668 44.00167084377615 45.63106796116505 58.82461968328597 39.7356020458942 51.47173231421287 -17.33500417710948 0.006591255738547644 55.0 63.04334554334673 0.36363636363636365 45.80369843527733
20160909.0 10915.0 11010.0 10915.0 10995.0 2696.0 30000000.0 750000.0 8246000000.0 0.0 1896.0 86.98224852071006 364.70588235294116 100.0 0.0 100.0 108.19277888992758 68.00826472709832 71.21174493246636 40.25292534704459 64.28571428571428 86.47058823529412 55.55555555555556 -20.80041873860139 114.73975174309427 33.19469792902144 26.3126563055175 20.45979566731059 29.67566232391504 40.24692654186125 18.82918623975606 20.69514801189483 27.862485459046283 124.24242424242425 131.25 126.95852534562214 1.1616709506151364 64.52838463348189 -137622.61195268529 12.778934477739334 22.373626373626372 18.170403559625413 355.0 51.35204366687198 -25.0 -1.0714285714285714 5.071587124902021 70.0 60.0 82.41758241758241 83.17853457172343 62.70642710165435 -59.25925925925926 -43.57541899441341 64.79796827842227 64.28571428571428 2.100500569546613 26.690037933245748 147.15672611476623 56.05351315480892 92.5 51.150793650793695 54.285714285714285 51.0651569238232 66.1178010229471 58.79476666857999 41.349206349206305 0.008465134795201931 160.0 75.2228327228313 0.4166666666666667 125.95638629283563
20160912.0 10990.0 10990.0 10600.0 10980.0 2629.0 29000000.0 750000.0 8235000000.0 0.0 2351.0 62.82051282051282 159.18367346938774 95.0 0.0 95.0 128.67900896921847 66.20876464466272 71.38996025648225 42.68347451759589 68.78980891719746 85.88235294117646 47.45762711864407 19.724321399064703 141.45428631423195 25.91639590391915 38.02868683117196 20.35136084233283 29.169627203794054 25.375418675393913 41.338664035309705 21.126174887686524 26.44986145235005 73.00613496932516 63.95348837209303 -53.206002728512956 0.5744252188973118 63.09254888647854 -130955.18550372426 176.64325642892612 23.857142857142858 18.670017599458674 220.0 51.483816639517016 -25.0 3.2142857142857144 17.5201681111434 60.0 58.33333333333333 82.96703296703296 82.97213622291022 61.83772091246789 -52.04081632653061 -37.724550898203596 63.55483341289601 68.78980891719745 1.7630129242470867 53.40094174747304 153.90578220430305 55.01839519218831 92.6829268292683 70.6165311653117 79.60526315789474 59.840681801591394 79.4003639261077 69.09756529734385 22.066395663956598 0.008791691729625517 395.0 75.67460317460427 0.445859872611465 34.463497012210944
20160913.0 10975.0 10980.0 10860.0 10870.0 704.0 8000000.0 750000.0 8152000000.0 0.0 -16.0 52.918287937743195 118.33333333333333 90.0 5.0 85.0 128.05907975713143 54.46590615616222 71.0433126686274 43.803517748221445 61.016949152542374 71.17647058823529 22.058823529411764 33.414819568229824 145.8693436392486 24.18172362030908 35.48329783215048 20.250671361996336 28.29548655705534 22.46556182032506 36.59826560242881 21.49973151337266 25.196657944297137 65.93406593406593 73.5632183908046 -120.21857923497268 0.2872126094486559 59.794924754511584 -121115.65869170125 0.41803496140524476 20.571428571428573 19.08895005188475 155.0 51.456787182147465 -25.0 -2.857142857142857 5.299192272448689 60.0 19.999999999999996 73.62637362637363 81.63054695562435 62.05508436593145 -45.91836734693877 -22.699386503067483 55.19257433161995 61.016949152542374 0.7321984648641651 50.36093038195871 143.91749337019175 63.7125239987062 65.85365853658537 83.67886178861794 81.86274509803921 71.91790751388278 72.62701123134653 70.86228826434518 -17.825203252032566 0.005972106416866893 120.0 50.79365079365198 0.3954802259887006 63.26675166454218
20160919.0 10935.0 10960.0 10875.0 10945.0 665.0 7000000.0 750000.0 8208000000.0 0.0 -541.0 51.14503816793893 140.0 85.0 0.0 85.0 125.34057406019348 59.859379022042766 70.435168997755 45.97121626531183 62.08791208791209 88.23529411764706 23.18840579710145 27.477417787302937 138.81527982593477 22.94147130197779 33.66340099231547 20.157173987398163 27.696041390077326 20.437439845994803 33.29428650391779 21.82348058896731 23.81380997991807 62.16216216216216 65.74585635359117 58.647654093836245 0.6730180694302104 59.20969588098367 -118560.39876474557 98.65834349192401 20.21978021978022 19.396695080596146 200.0 51.51951072864486 -25.0 -1.4285714285714286 3.6104056343056983 9.999999999999998 43.333333333333336 70.87912087912088 82.24974200206398 61.47967342325171 -48.03921568627451 -38.20224719101124 59.14010524256172 62.08791208791209 1.2890776036566836 55.189021791667194 142.6641553596761 64.20049296308632 84.14634146341463 80.89430894308947 80.89430894308943 80.78743906634116 78.38667634738059 74.62448230586288 3.2520325203251588 0.0053281031906275145 90.0 44.66422466422591 0.38461538461538464 76.49923896499214
20160920.0 10945.0 10955.0 10880.0 10880.0 263.0 3000000.0 750000.0 8160000000.0 0.0 -235.0 52.307692307692314 116.39344262295081 80.0 35.0 45.0 121.74481877017966 53.73073792885257 70.4501293385031 45.84336456112603 63.12849162011174 84.70588235294117 -1.5384615384615385 28.213112567926537 129.39637875743054 21.931976685621752 32.18210881089172 20.07035499669986 27.241868185790047 18.805070560034405 30.635021395543085 22.104063121149345 23.09832603355569 53.535353535353536 72.72727272727273 -44.540886249428965 0.40317570138177183 57.045454114265056 -131567.0053640406 -117.04020585063955 14.406593406593407 19.612138550603675 -70.0 51.492097269180036 -25.0 -7.857142857142857 3.2475952641916446 -70.0 46.666666666666664 52.19780219780219 79.56656346749226 61.46685028696088 -32.6530612244898 -39.8876404494382 54.646693534336755 63.12849162011173 0.6169571631883103 51.00559289222475 118.3657855280548 65.09966999122985 68.29268292682927 72.76422764227647 72.76422764227642 78.50709389446838 73.33967963710492 73.9820809714839 -4.471544715447195 0.0030198169388450796 75.0 10.628815628815573 0.329608938547486 52.110199296600186
20160921.0 10955.0 10960.0 10875.0 10960.0 404.0 4000000.0 750000.0 8220000000.0 0.0 160.0 52.69230769230769 136.30952380952382 75.0 30.0 45.0 119.12018885802398 59.41336491422983 70.53389652564954 46.43733441739869 64.13043478260869 81.09756097560975 5.0359712230215825 19.172929989407244 148.84946494144515 20.814127300445765 30.54182115859331 19.989737362480007 26.478994092610385 17.026678807778666 27.737873564797994 22.347234649040438 21.95170508197119 47.524752475247524 75.29411764705883 62.5 0.6721760859850036 57.643480749070534 -139545.72599592176 -26.28220386209474 11.659340659340659 19.77200035040312 225.0 51.56311267573233 70.0 -11.428571428571429 3.7219631117701986 -10.000000000000009 31.666666666666664 47.25274725274725 78.53457172342621 61.95869843092282 -34.65346534653465 -42.16216216216216 58.796167518977875 64.13043478260869 1.2354266092315953 58.668330293486314 103.4124395469966 60.50656126441128 92.3076923076923 81.58223889931212 81.40495867768594 78.3544984210173 82.82368597239861 78.40288347194125 10.72545340838019 0.0029414914125997366 85.0 -12.634310134309999 0.29891304347826086 79.32975185469405
20160922.0 10960.0 10975.0 10845.0 10845.0 430.0 5000000.0 750000.0 8133000000.0 0.0 -289.0 51.13636363636363 113.36898395721926 70.0 25.0 45.0 119.89731822530798 49.66986661222116 70.62623506294085 45.36403294387489 56.15763546798029 60.36585365853659 1.3888888888888888 26.139046312069574 151.84137852734884 19.2021309515764 29.963685535675477 20.125347987746235 25.52470551960203 14.591529382052359 27.071266117037712 23.361490181820855 22.452868105591904 38.392857142857146 85.62874251497006 -136.40510948905109 0.3937803506848095 56.472284149461245 -148406.13276226283 9.884816502263705 5.142857142857143 19.89746837246514 -20.0 51.44028512084447 70.0 -20.357142857142858 5.644845250294113 -10.000000000000009 -2.499999999999991 8.51648351648352 64.39628482972137 56.99790998049815 10.112359550561798 -25.28735632183908 51.50163235008003 56.1576354679803 0.11841162271854971 44.25611429347519 83.13991158257978 59.419813915177194 0.0 53.53345841150724 68.44919786096256 74.20612806030834 41.411842986199304 59.90736322907028 -53.53345841150724 2.8377360092313175e-06 130.0 -56.6269841269841 0.20689655172413793 -3.4063260340620123
