날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160803.0 12726.0 12786.0 12726.0 12786.0 1915.0 24000000.0 1900000.0 24293000000.0 0.0 1580.0
20160804.0 12926.0 12926.0 12886.0 12891.0 871.0 11000000.0 1900000.0 24492000000.0 0.0 384.0
20160805.0 12811.0 12811.0 12756.0 12781.0 951.0 12000000.0 1900000.0 24283000000.0 0.0 160.0
20160808.0 12841.0 12896.0 12816.0 12871.0 6985.0 90000000.0 1900000.0 24454000000.0 0.0 5896.0
20160809.0 12741.0 12741.0 12646.0 12681.0 8446.0 107000000.0 1900000.0 24093000000.0 0.0 7303.0
20160810.0 12641.0 12671.0 12506.0 12506.0 4195.0 53000000.0 1900000.0 23761000000.0 0.0 -2025.0
20160811.0 12282.0 12416.0 12282.0 12407.0 5712.0 71000000.0 1900000.0 23573000000.0 0.0 -4158.0
20160812.0 12531.0 12531.0 12471.0 12496.0 600.0 8000000.0 1900000.0 23742000000.0 0.0 460.0
20160816.0 12636.0 12681.0 12601.0 12636.0 1492.0 19000000.0 1900000.0 24008000000.0 0.0 -360.0
20160817.0 12551.0 12581.0 12387.0 12576.0 1720.0 22000000.0 1900000.0 23894000000.0 0.0 1329.0
20160818.0 12546.0 12546.0 12521.0 12521.0 690.0 9000000.0 1900000.0 23789000000.0 0.0 2.0
20160819.0 12541.0 12721.0 12541.0 12711.0 2233.0 28000000.0 1900000.0 24150000000.0 0.0 401.0
20160822.0 12661.0 12726.0 12631.0 12726.0 2035.0 26000000.0 1900000.0 24179000000.0 0.0 1938.0
20160823.0 12941.0 12971.0 12866.0 12871.0 471.0 6000000.0 1900000.0 24454000000.0 0.0 100.0
20160824.0 12901.0 12981.0 12901.0 12946.0 1066.0 14000000.0 1900000.0 24597000000.0 0.0 691.0
20160825.0 12536.0 12561.0 12471.0 12476.0 7643.0 96000000.0 1900000.0 23704000000.0 0.0 -4822.0
20160826.0 12382.0 12382.0 12312.0 12322.0 1906.0 24000000.0 1900000.0 23411000000.0 0.0 -1573.0
20160829.0 12471.0 12571.0 12471.0 12521.0 2825.0 35000000.0 1900000.0 23789000000.0 0.0 1025.0
20160830.0 12392.0 12421.0 12382.0 12421.0 586.0 7000000.0 1900000.0 23599000000.0 0.0 -127.0
20160831.0 12382.0 12397.0 12337.0 12337.0 703.0 9000000.0 1900000.0 23440000000.0 0.0 -631.0
20160901.0 12237.0 12307.0 12222.0 12307.0 1323.0 16000000.0 1900000.0 23383000000.0 0.0 -192.0
20160902.0 12282.0 12292.0 12262.0 12272.0 2519.0 31000000.0 1900000.0 23316000000.0 0.0 623.0
20160905.0 12262.0 12262.0 12092.0 12122.0 3505.0 43000000.0 1900000.0 23031000000.0 0.0 1862.0
20160906.0 12122.0 12122.0 12022.0 12112.0 626.0 8000000.0 1900000.0 23012000000.0 0.0 53.0
20160907.0 12207.0 12207.0 12082.0 12112.0 1556.0 19000000.0 1900000.0 23012000000.0 0.0 -1498.0
20160908.0 12092.0 12182.0 12092.0 12182.0 3333.0 40000000.0 1900000.0 23145000000.0 0.0 -496.0
20160909.0 12282.0 12282.0 12222.0 12262.0 165221.0 2026000000.0 1900000.0 23297000000.0 0.0 1423.0
20160912.0 12057.0 12057.0 11957.0 12037.0 1827.0 22000000.0 1900000.0 22870000000.0 0.0 79.0
20160913.0 12416.0 12471.0 12302.0 12431.0 5079.0 63000000.0 1700000.0 21132000000.0 0.0 -1728.0
20160919.0 12676.0 12691.0 12611.0 12616.0 161687.0 2052000000.0 1700000.0 21447000000.0 0.0 2684.0
20160920.0 12631.0 12691.0 12586.0 12616.0 2555.0 32000000.0 1700000.0 21447000000.0 0.0 2013.0
20160921.0 12856.0 12856.0 12681.0 12811.0 3345.0 43000000.0 1700000.0 21778000000.0 0.0 1552.0
20160922.0 12916.0 12916.0 12656.0 12761.0 2322.0 30000000.0 1500000.0 19141000000.0 0.0 -1500.0
20160923.0 12821.0 12891.0 12781.0 12781.0 3213.0 41000000.0 1500000.0 19171000000.0 0.0 -885.0
20160926.0 12781.0 12781.0 12691.0 12771.0 430.0 5000000.0 1500000.0 19156000000.0 0.0 401.0
20160927.0 12681.0 12731.0 12566.0 12566.0 3497.0 44000000.0 1500000.0 18849000000.0 0.0 -1864.0
20160928.0 12721.0 12721.0 12676.0 12676.0 169.0 2000000.0 1500000.0 19014000000.0 0.0 -110.0
20160929.0 12541.0 12611.0 12531.0 12611.0 4323.0 54000000.0 1500000.0 18916000000.0 0.0 -712.0
20160930.0 12252.0 12307.0 12182.0 12222.0 6242.0 76000000.0 1500000.0 18333000000.0 0.0 -416.0
20161004.0 12416.0 12446.0 12387.0 12446.0 590.0 7000000.0 1500000.0 18669000000.0 0.0 132.0
20161005.0 12466.0 12521.0 12446.0 12506.0 85.0 1000000.0 1500000.0 18759000000.0 0.0 13.0
20161006.0 12581.0 12601.0 12536.0 12601.0 567.0 7000000.0 1500000.0 18901000000.0 0.0 134.0
20161007.0 12382.0 12382.0 12312.0 12362.0 1973.0 24000000.0 1500000.0 18543000000.0 0.0 -1636.0
20161010.0 12322.0 12322.0 12242.0 12267.0 603.0 7000000.0 1500000.0 18400000000.0 0.0 -461.0
20161011.0 12476.0 12521.0 12476.0 12511.0 2113.0 26000000.0 1500000.0 18766000000.0 0.0 1671.0
20161012.0 12122.0 12137.0 12107.0 12127.0 4950.0 60000000.0 1500000.0 18190000000.0 0.0 -4452.0
20161013.0 11852.0 11962.0 11842.0 11952.0 2249.0 27000000.0 1500000.0 17928000000.0 0.0 -2201.0
20161014.0 12017.0 12017.0 11932.0 11977.0 763.0 9000000.0 1500000.0 17965000000.0 0.0 -523.0
20161017.0 11698.0 11847.0 11698.0 11802.0 5315.0 63000000.0 1500000.0 17703000000.0 0.0 -5181.0
20161018.0 11742.0 11752.0 11703.0 11713.0 7785.0 91000000.0 1500000.0 17569000000.0 0.0 -5906.0
20161019.0 11812.0 11812.0 11762.0 11787.0 1200.0 14000000.0 1500000.0 17680000000.0 0.0 -785.0
20161020.0 11718.0 11747.0 11668.0 11747.0 2464.0 29000000.0 1500000.0 17620000000.0 0.0 -1955.0
20161021.0 11747.0 11932.0 11747.0 11917.0 3017.0 36000000.0 1500000.0 17875000000.0 0.0 2112.0
20161024.0 11917.0 11917.0 11807.0 11812.0 2256.0 27000000.0 1500000.0 17718000000.0 0.0 -1742.0
20161025.0 11777.0 11827.0 11742.0 11772.0 4908.0 58000000.0 1500000.0 17658000000.0 0.0 -1789.0
20161026.0 11752.0 11752.0 11653.0 11732.0 265.0 3000000.0 1500000.0 17598000000.0 0.0 -115.0
20161027.0 11752.0 11817.0 11718.0 11767.0 351.0 4000000.0 1500000.0 17650000000.0 0.0 -137.0
20161028.0 11842.0 11862.0 11797.0 11862.0 1176.0 14000000.0 1500000.0 17793000000.0 0.0 -898.0
20161031.0 11713.0 11713.0 11588.0 11643.0 44166.0 514000000.0 1500000.0 17464000000.0 39745.0 -42290.0
20161101.0 11488.0 11488.0 11388.0 11428.0 6569.0 75000000.0 1500000.0 17142000000.0 39745.0 -4525.0
20161102.0 11638.0 11663.0 11588.0 11653.0 40522.0 470000000.0 1500000.0 17479000000.0 0.0 39450.0
20161103.0 11398.0 11398.0 11313.0 11343.0 4227.0 48000000.0 1500000.0 17014000000.0 0.0 -3915.0
20161104.0 11009.0 11078.0 11009.0 11053.0 7189.0 79000000.0 1500000.0 16579000000.0 0.0 -5762.0
20161107.0 11178.0 11273.0 11178.0 11273.0 568.0 6000000.0 1500000.0 16909000000.0 0.0 -229.0
20161108.0 11633.0 11633.0 11593.0 11603.0 3172.0 37000000.0 1500000.0 17404000000.0 0.0 -1794.0
20161109.0 11588.0 11802.0 11573.0 11747.0 69364.0 807000000.0 1500000.0 17620000000.0 0.0 14272.0
20161110.0 12756.0 12881.0 12756.0 12826.0 24930.0 319000000.0 1500000.0 19239000000.0 0.0 11314.0
20161111.0 12976.0 13225.0 12976.0 13125.0 16141.0 212000000.0 1500000.0 19687000000.0 0.0 9800.0
20161114.0 13026.0 13175.0 13026.0 13125.0 8370.0 110000000.0 1500000.0 19687000000.0 0.0 6602.0
20161115.0 13335.0 13355.0 13275.0 13355.0 10240.0 136000000.0 1500000.0 20032000000.0 0.0 8404.0
20161116.0 13310.0 13310.0 13185.0 13225.0 4925.0 65000000.0 1500000.0 19837000000.0 0.0 -1943.0
20161117.0 13026.0 13145.0 13021.0 13140.0 1683.0 22000000.0 1500000.0 19710000000.0 0.0 529.0
20161118.0 13235.0 13280.0 13225.0 13270.0 2034.0 27000000.0 1500000.0 19905000000.0 0.0 1220.0
20161121.0 13140.0 13180.0 13061.0 13180.0 401082.0 5248000000.0 1500000.0 19770000000.0 0.0 117.0
20161122.0 13200.0 13200.0 13135.0 13150.0 1916.0 25000000.0 1500000.0 19725000000.0 0.0 -1477.0
20161123.0 12931.0 12941.0 12801.0 12866.0 3925.0 51000000.0 1500000.0 19299000000.0 0.0 -1786.0
20161124.0 13021.0 13076.0 13021.0 13071.0 1901.0 25000000.0 1100000.0 14378000000.0 0.0 1749.0
20161125.0 13086.0 13086.0 12996.0 13021.0 1315.0 17000000.0 1100000.0 14323000000.0 0.0 -1226.0
20161128.0 13026.0 13026.0 12926.0 12941.0 1835.0 24000000.0 1100000.0 14235000000.0 0.0 1753.0
20161129.0 12821.0 12821.0 12686.0 12766.0 3222.0 41000000.0 1100000.0 14042000000.0 0.0 1485.0
20161130.0 12761.0 12776.0 12701.0 12776.0 651.0 8000000.0 1100000.0 14053000000.0 0.0 503.0
20161201.0 12586.0 12586.0 12481.0 12481.0 5454.0 68000000.0 1100000.0 13729000000.0 0.0 -5286.0
20161202.0 12312.0 12342.0 12207.0 12282.0 3803.0 47000000.0 1100000.0 13510000000.0 0.0 2073.0
20161205.0 12357.0 12407.0 12357.0 12402.0 1502.0 19000000.0 1100000.0 13642000000.0 0.0 -1470.0
20161206.0 12402.0 12416.0 12397.0 12416.0 558.0 7000000.0 1100000.0 13657000000.0 0.0 -429.0
20161207.0 12501.0 12521.0 12501.0 12521.0 765.0 10000000.0 1100000.0 13773000000.0 0.0 -735.0
20161208.0 12167.0 12167.0 12007.0 12022.0 3871.0 47000000.0 1100000.0 13224000000.0 0.0 -1186.0
20161209.0 12142.0 12217.0 12132.0 12212.0 2464.0 30000000.0 1100000.0 13433000000.0 0.0 1653.0
20161212.0 12337.0 12357.0 12282.0 12302.0 11085.0 137000000.0 1100000.0 13532000000.0 0.0 -10851.0
20161213.0 12172.0 12247.0 12162.0 12177.0 3360.0 41000000.0 1100000.0 13394000000.0 0.0 -2365.0
20161214.0 12232.0 12282.0 12182.0 12282.0 326.0 4000000.0 1100000.0 13510000000.0 0.0 64.0
20161215.0 12247.0 12431.0 12247.0 12407.0 7821.0 97000000.0 1100000.0 13647000000.0 0.0 -2750.0
20161216.0 12536.0 12556.0 12506.0 12526.0 429.0 5000000.0 1100000.0 13778000000.0 0.0 45.0
20161219.0 12541.0 12616.0 12541.0 12616.0 1408.0 18000000.0 1100000.0 13877000000.0 0.0 -510.0
20161220.0 12516.0 12516.0 12441.0 12476.0 507.0 6000000.0 1100000.0 13723000000.0 0.0 -399.0
20161221.0 12651.0 12661.0 12566.0 12631.0 162435.0 2045000000.0 1100000.0 13894000000.0 0.0 -72.0
20161222.0 12516.0 12516.0 12451.0 12476.0 419.0 5000000.0 1100000.0 13723000000.0 0.0 205.0
20161223.0 12486.0 12546.0 12476.0 12526.0 2254.0 28000000.0 1100000.0 13778000000.0 0.0 1218.0
20161226.0 12791.0 12791.0 12706.0 12766.0 2753.0 35000000.0 900000.0 11489000000.0 0.0 246.0
20161227.0 12771.0 12796.0 12771.0 12771.0 953.0 12000000.0 900000.0 11493000000.0 0.0 815.0
20161228.0 12771.0 12801.0 12731.0 12801.0 1814.0 23000000.0 900000.0 11520000000.0 0.0 1414.0
20161229.0 12686.0 12686.0 12621.0 12641.0 274.0 3000000.0 900000.0 11376000000.0 0.0 -171.0
20170102.0 12526.0 12526.0 12461.0 12506.0 1451.0 18000000.0 900000.0 11255000000.0 0.0 -1108.0
20170103.0 12476.0 12501.0 12456.0 12471.0 4706.0 59000000.0 900000.0 11223000000.0 0.0 -3935.0
20170104.0 12696.0 12751.0 12691.0 12741.0 5553.0 71000000.0 900000.0 11466000000.0 680.0 3177.0
20170105.0 13036.0 13036.0 12876.0 12876.0 3272.0 42000000.0 900000.0 11588000000.0 0.0 202.0
20170106.0 12886.0 12906.0 12861.0 12906.0 462.0 6000000.0 900000.0 11615000000.0 0.0 140.0
20170109.0 13031.0 13170.0 13031.0 13170.0 6319.0 83000000.0 900000.0 11853000000.0 140.0 2568.0
20170110.0 13370.0 13380.0 13205.0 13225.0 19308.0 257000000.0 900000.0 11902000000.0 110.0 17718.0
20170111.0 13380.0 13380.0 13300.0 13315.0 1014.0 14000000.0 900000.0 11983000000.0 51.0 695.0
20170112.0 12981.0 12981.0 12796.0 12836.0 1836.0 24000000.0 900000.0 11552000000.0 0.0 -117.0
20170113.0 12871.0 12871.0 12801.0 12841.0 993.0 13000000.0 900000.0 11556000000.0 0.0 -557.0
20170116.0 12906.0 12906.0 12881.0 12881.0 292.0 4000000.0 900000.0 11592000000.0 0.0 -7.0
20170117.0 12901.0 12951.0 12856.0 12856.0 478.0 6000000.0 900000.0 11570000000.0 0.0 -224.0
20170118.0 12551.0 12551.0 12441.0 12526.0 11554.0 145000000.0 900000.0 11273000000.0 0.0 -9999.0
20170119.0 12706.0 12736.0 12696.0 12701.0 2862.0 36000000.0 900000.0 11430000000.0 0.0 1695.0
20170120.0 12611.0 12626.0 12541.0 12551.0 509.0 6000000.0 900000.0 11295000000.0 0.0 -252.0
20170123.0 12506.0 12506.0 12412.0 12456.0 590.0 7000000.0 900000.0 11210000000.0 0.0 -171.0
20170124.0 12372.0 12372.0 12282.0 12347.0 442.0 5000000.0 900000.0 11112000000.0 0.0 -264.0
20170125.0 12332.0 12332.0 12282.0 12317.0 823.0 10000000.0 900000.0 11085000000.0 0.0 -756.0
20170126.0 12347.0 12377.0 12322.0 12377.0 5305.0 66000000.0 900000.0 11139000000.0 0.0 -5281.0
20170131.0 12302.0 12372.0 12232.0 12287.0 3345.0 41000000.0 900000.0 11058000000.0 0.0 -3219.0
20170201.0 12476.0 12596.0 12466.0 12596.0 5865.0 73000000.0 900000.0 11336000000.0 379.0 5332.0
20170202.0 12631.0 12631.0 12561.0 12586.0 2119.0 27000000.0 900000.0 11327000000.0 0.0 1269.0
20170203.0 12556.0 12561.0 12501.0 12561.0 419.0 5000000.0 900000.0 11304000000.0 0.0 -377.0
20170206.0 12586.0 12596.0 12516.0 12596.0 5032.0 63000000.0 900000.0 11336000000.0 0.0 3989.0
20170207.0 12596.0 12651.0 12591.0 12651.0 217324.0 2740000000.0 900000.0 11385000000.0 0.0 217.0
20170208.0 12581.0 12641.0 12581.0 12641.0 643.0 8000000.0 900000.0 11376000000.0 0.0 -584.0
20170209.0 12636.0 12636.0 12596.0 12621.0 26729.0 338000000.0 900000.0 11358000000.0 0.0 -1983.0
20170210.0 12756.0 12781.0 12756.0 12781.0 698.0 9000000.0 700000.0 8946000000.0 0.0 -292.0
20170213.0 12781.0 12791.0 12721.0 12781.0 528.0 7000000.0 700000.0 8946000000.0 0.0 118.0
20170214.0 12781.0 12821.0 12686.0 12686.0 190.0 2000000.0 700000.0 8880000000.0 0.0 107.0
20170215.0 12941.0 12941.0 12841.0 12926.0 1582.0 20000000.0 700000.0 9048000000.0 1037.0 -678.0
20170216.0 13101.0 13110.0 13016.0 13081.0 3878.0 51000000.0 700000.0 9156000000.0 1834.0 387.0
20170217.0 13066.0 13106.0 13031.0 13066.0 2893.0 38000000.0 700000.0 9146000000.0 1706.0 1260.0
20170220.0 13140.0 13215.0 13101.0 13130.0 1586.0 21000000.0 700000.0 9191000000.0 1706.0 596.0
20170221.0 13175.0 13175.0 13120.0 13160.0 52170.0 688000000.0 700000.0 9212000000.0 1706.0 591.0
20170222.0 13081.0 13081.0 12971.0 13001.0 2974.0 39000000.0 700000.0 9100000000.0 337.0 -72.0
20170223.0 12936.0 12936.0 12851.0 12851.0 646.0 8000000.0 700000.0 8995000000.0 193.0 37.0
20170224.0 12876.0 12876.0 12756.0 12796.0 1896.0 24000000.0 700000.0 8957000000.0 0.0 -1050.0
20170227.0 12846.0 12846.0 12821.0 12841.0 858.0 11000000.0 700000.0 8988000000.0 0.0 -839.0
20170228.0 13175.0 13175.0 13115.0 13150.0 11866.0 156000000.0 700000.0 9205000000.0 0.0 2225.0
20170302.0 13285.0 13395.0 13285.0 13395.0 6054.0 81000000.0 700000.0 9376000000.0 0.0 5493.0
20170303.0 13410.0 13460.0 13370.0 13460.0 5374.0 72000000.0 700000.0 9422000000.0 0.0 5229.0
20170306.0 13630.0 13635.0 13565.0 13615.0 2910.0 40000000.0 700000.0 9530000000.0 0.0 2326.0
20170307.0 13515.0 13515.0 13380.0 13420.0 4212.0 57000000.0 700000.0 9394000000.0 0.0 -1402.0
20170308.0 13255.0 13255.0 13165.0 13200.0 4965.0 66000000.0 700000.0 9240000000.0 0.0 -3662.0
20170309.0 13380.0 13450.0 13380.0 13450.0 2057.0 28000000.0 700000.0 9415000000.0 0.0 -1478.0
20170310.0 13510.0 13520.0 13460.0 13505.0 7813.0 106000000.0 700000.0 9453000000.0 0.0 -5858.0
20170313.0 13500.0 13515.0 13445.0 13445.0 62493.0 845000000.0 700000.0 9411000000.0 0.0 -2382.0
20170314.0 13445.0 13500.0 13425.0 13435.0 61841.0 833000000.0 700000.0 9404000000.0 0.0 42.0
20170315.0 13425.0 13425.0 13310.0 13310.0 3660.0 49000000.0 700000.0 9317000000.0 0.0 -3456.0
20170316.0 13325.0 13375.0 13325.0 13375.0 23825.0 319000000.0 700000.0 9362000000.0 0.0 -1745.0
20170317.0 13225.0 13225.0 13165.0 13195.0 6127.0 81000000.0 700000.0 9236000000.0 0.0 -5514.0
20170320.0 13046.0 13046.0 12946.0 12946.0 15588.0 203000000.0 700000.0 9062000000.0 0.0 -15268.0
20170321.0 12946.0 13011.0 12946.0 12986.0 11651.0 152000000.0 700000.0 9090000000.0 0.0 -11424.0
20170322.0 12666.0 12691.0 12651.0 12666.0 9181.0 117000000.0 700000.0 8866000000.0 0.0 -6840.0
20170323.0 12691.0 12726.0 12691.0 12706.0 10106.0 129000000.0 700000.0 8894000000.0 0.0 -9339.0
20170324.0 12601.0 12696.0 12601.0 12691.0 1366.0 17000000.0 700000.0 8883000000.0 0.0 -936.0
20170327.0 12681.0 12681.0 12661.0 12661.0 1732.0 22000000.0 700000.0 8862000000.0 0.0 -1426.0
20170328.0 12736.0 12791.0 12721.0 12786.0 6259.0 80000000.0 700000.0 8950000000.0 0.0 -1628.0
20170329.0 12736.0 12761.0 12721.0 12746.0 2695.0 34000000.0 700000.0 8922000000.0 0.0 -2679.0
20170330.0 12786.0 12861.0 12786.0 12861.0 996.0 13000000.0 700000.0 9002000000.0 0.0 -36.0
20170331.0 12831.0 12876.0 12806.0 12861.0 1359.0 17000000.0 700000.0 9002000000.0 0.0 -1190.0
20170403.0 12841.0 12841.0 12726.0 12821.0 1862.0 24000000.0 700000.0 8974000000.0 0.0 1543.0
20170404.0 12756.0 12796.0 12731.0 12796.0 58.0 1000000.0 700000.0 8957000000.0 0.0 -57.0
20170405.0 12826.0 12851.0 12761.0 12851.0 180560.0 2319000000.0 700000.0 8995000000.0 0.0 -2000.0
20170406.0 12676.0 12771.0 12676.0 12771.0 8766.0 112000000.0 700000.0 8939000000.0 0.0 -8619.0
20170407.0 12756.0 12866.0 12746.0 12821.0 2214.0 28000000.0 700000.0 8974000000.0 0.0 860.0
20170410.0 12866.0 13016.0 12866.0 12996.0 1928.0 25000000.0 700000.0 9097000000.0 0.0 -1839.0
20170411.0 12941.0 12996.0 12941.0 12996.0 258.0 3000000.0 700000.0 9097000000.0 0.0 -86.0
20170412.0 12921.0 12971.0 12826.0 12826.0 2997.0 39000000.0 700000.0 8978000000.0 0.0 1502.0
20170413.0 12826.0 12836.0 12711.0 12711.0 4497.0 57000000.0 700000.0 8897000000.0 0.0 1848.0
20170414.0 12811.0 12956.0 12811.0 12951.0 3959.0 51000000.0 700000.0 9065000000.0 0.0 1947.0
20170417.0 12906.0 12926.0 12856.0 12926.0 2188.0 28000000.0 700000.0 9048000000.0 0.0 1843.0
20170418.0 12926.0 13001.0 12851.0 13001.0 3826.0 50000000.0 700000.0 9100000000.0 0.0 -979.0
20170419.0 12866.0 12866.0 12791.0 12851.0 472.0 6000000.0 700000.0 8995000000.0 0.0 -63.0
20170420.0 12951.0 12951.0 12831.0 12906.0 593.0 8000000.0 700000.0 9034000000.0 0.0 391.0
20170421.0 12951.0 12951.0 12886.0 12886.0 124.0 2000000.0 700000.0 9020000000.0 0.0 -78.0
20170424.0 12786.0 12786.0 12671.0 12736.0 11678.0 149000000.0 700000.0 8915000000.0 0.0 -9434.0
20170425.0 12901.0 12971.0 12871.0 12876.0 9981.0 129000000.0 700000.0 9013000000.0 0.0 4216.0
20170426.0 12986.0 13016.0 12976.0 12991.0 6612.0 86000000.0 700000.0 9093000000.0 0.0 5415.0
20170427.0 13021.0 13110.0 13021.0 13110.0 3051.0 40000000.0 700000.0 9177000000.0 0.0 215.0
20170428.0 13130.0 13175.0 13066.0 13175.0 3238.0 43000000.0 700000.0 9222000000.0 0.0 1450.0
20170502.0 13255.0 13270.0 13175.0 13210.0 1136.0 15000000.0 700000.0 9247000000.0 0.0 31.0
20170504.0 13130.0 13155.0 13076.0 13130.0 1272.0 17000000.0 700000.0 9191000000.0 0.0 -546.0
20170508.0 13115.0 13115.0 13046.0 13046.0 1149.0 15000000.0 700000.0 9132000000.0 0.0 532.0
20170510.0 12971.0 13001.0 12946.0 13001.0 1286.0 17000000.0 700000.0 9100000000.0 0.0 1027.0
20170511.0 12976.0 12976.0 12831.0 12881.0 2851.0 37000000.0 700000.0 9016000000.0 0.0 1853.0
20170512.0 12881.0 12896.0 12806.0 12896.0 592.0 8000000.0 700000.0 9027000000.0 0.0 230.0
20170515.0 12916.0 12931.0 12891.0 12891.0 1744.0 23000000.0 700000.0 9023000000.0 0.0 -1600.0
20170516.0 12891.0 12901.0 12811.0 12871.0 751.0 10000000.0 700000.0 9009000000.0 0.0 -715.0
20170517.0 12901.0 12936.0 12876.0 12936.0 1852.0 24000000.0 700000.0 9055000000.0 0.0 1771.0
20170518.0 12636.0 12741.0 12636.0 12716.0 2511.0 32000000.0 700000.0 8901000000.0 0.0 -1828.0
20170519.0 12901.0 12951.0 12871.0 12921.0 1275.0 16000000.0 700000.0 9044000000.0 0.0 263.0
20170522.0 12746.0 12746.0 12686.0 12701.0 1112.0 14000000.0 700000.0 8890000000.0 0.0 -748.0
20170523.0 12721.0 12801.0 12711.0 12801.0 323.0 4000000.0 700000.0 8960000000.0 0.0 282.0
20170524.0 12811.0 12821.0 12771.0 12776.0 1258.0 16000000.0 700000.0 8943000000.0 0.0 477.0
20170525.0 12781.0 12781.0 12671.0 12701.0 1486.0 19000000.0 700000.0 8890000000.0 0.0 8.0
20170526.0 12696.0 12746.0 12681.0 12736.0 5358.0 68000000.0 700000.0 8915000000.0 0.0 4521.0
20170529.0 12671.0 12671.0 12601.0 12626.0 1941.0 25000000.0 700000.0 8838000000.0 0.0 -147.0
20170530.0 12621.0 12701.0 12621.0 12631.0 239.0 3000000.0 700000.0 8841000000.0 0.0 44.0
20170531.0 12516.0 12516.0 12471.0 12481.0 4628.0 58000000.0 700000.0 8736000000.0 0.0 -4208.0
20170601.0 12566.0 12566.0 12506.0 12506.0 1917.0 24000000.0 700000.0 8754000000.0 0.0 -563.0
20170602.0 12706.0 12796.0 12706.0 12796.0 5524.0 71000000.0 700000.0 8957000000.0 0.0 -4829.0
20170605.0 12916.0 12976.0 12896.0 12971.0 3868.0 50000000.0 700000.0 9079000000.0 0.0 -973.0
20170607.0 12811.0 12846.0 12811.0 12841.0 842.0 11000000.0 700000.0 8988000000.0 0.0 148.0
20170608.0 12871.0 12916.0 12866.0 12886.0 5313.0 69000000.0 700000.0 9020000000.0 0.0 -2620.0
20170609.0 12906.0 12941.0 12886.0 12941.0 2349.0 30000000.0 700000.0 9058000000.0 0.0 98.0
20170612.0 12911.0 12941.0 12891.0 12911.0 1374.0 18000000.0 700000.0 9037000000.0 0.0 1165.0
20170613.0 12901.0 12966.0 12901.0 12916.0 970.0 13000000.0 700000.0 9041000000.0 0.0 -128.0
20170614.0 12921.0 12981.0 12921.0 12966.0 1283.0 17000000.0 700000.0 9076000000.0 0.0 -553.0
20170615.0 12966.0 12991.0 12941.0 12991.0 1244.0 16000000.0 700000.0 9093000000.0 0.0 278.0
20170616.0 12951.0 13021.0 12926.0 12981.0 4960.0 65000000.0 700000.0 9086000000.0 0.0 3550.0
20170619.0 12981.0 12981.0 12921.0 12941.0 256.0 3000000.0 700000.0 9058000000.0 0.0 -144.0
20170620.0 13245.0 13310.0 13245.0 13300.0 4328.0 58000000.0 700000.0 9310000000.0 0.0 3933.0
20170621.0 13440.0 13520.0 13440.0 13515.0 15440.0 209000000.0 700000.0 9460000000.0 0.0 15001.0
20170622.0 14059.0 14064.0 14024.0 14024.0 11901.0 167000000.0 700000.0 9816000000.0 0.0 3958.0
20170623.0 14204.0 14269.0 14194.0 14204.0 6807.0 97000000.0 700000.0 9942000000.0 0.0 16.0
20170626.0 14239.0 14239.0 14149.0 14234.0 6452.0 92000000.0 700000.0 9963000000.0 0.0 1675.0
20170627.0 14209.0 14209.0 14104.0 14209.0 4880.0 69000000.0 700000.0 9946000000.0 0.0 -395.0
20170628.0 13804.0 13874.0 13804.0 13874.0 2109.0 29000000.0 700000.0 9711000000.0 0.0 388.0
20170629.0 14169.0 14169.0 14069.0 14104.0 4487.0 63000000.0 700000.0 9872000000.0 0.0 -1961.0
20170630.0 13944.0 14004.0 13929.0 13974.0 1210.0 17000000.0 700000.0 9781000000.0 0.0 -620.0
20170703.0 13989.0 13989.0 13790.0 13844.0 3034.0 42000000.0 700000.0 9690000000.0 0.0 2433.0
20170704.0 13924.0 13944.0 13914.0 13939.0 4146.0 58000000.0 700000.0 9757000000.0 0.0 4104.0
20170705.0 13939.0 13994.0 13924.0 13984.0 312.0 4000000.0 700000.0 9788000000.0 0.0 41.0
20170706.0 14139.0 14279.0 14139.0 14279.0 842.0 12000000.0 700000.0 9995000000.0 0.0 535.0
20170707.0 14044.0 14044.0 13984.0 13999.0 2802.0 39000000.0 700000.0 9799000000.0 0.0 -2032.0
20170710.0 14049.0 14064.0 13999.0 13999.0 321.0 5000000.0 700000.0 9799000000.0 0.0 -49.0
20170711.0 13929.0 13944.0 13859.0 13919.0 8018.0 111000000.0 700000.0 9743000000.0 0.0 7636.0
20170712.0 13924.0 13959.0 13909.0 13954.0 2515.0 35000000.0 700000.0 9767000000.0 0.0 103.0
20170713.0 13959.0 13969.0 13954.0 13954.0 2395.0 33000000.0 700000.0 9767000000.0 0.0 -1214.0
20170714.0 13984.0 14049.0 13984.0 14019.0 843.0 12000000.0 700000.0 9813000000.0 0.0 10.0
20170717.0 13979.0 13979.0 13884.0 13924.0 602.0 8000000.0 700000.0 9746000000.0 0.0 209.0
20170718.0 13914.0 13914.0 13834.0 13849.0 1070.0 15000000.0 700000.0 9694000000.0 0.0 -183.0
20170719.0 13785.0 13849.0 13785.0 13824.0 2259.0 31000000.0 700000.0 9676000000.0 0.0 -1840.0
20170720.0 14054.0 14054.0 13984.0 14039.0 490.0 7000000.0 700000.0 9827000000.0 0.0 379.0
20170721.0 14144.0 14144.0 14059.0 14129.0 2651.0 37000000.0 700000.0 9890000000.0 0.0 1829.0
