날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190625.0 14471.0 14501.0 14391.0 14501.0 1883.0 27000000.0 900000.0 13050000000.0 0.0 -299.0 113.65638766519824 94.77911646586345 95.0 25.0 70.0 207.94019918032546 52.42424038233326 69.17422583164938 32.123877491834584 67.33333333333333 72.44318181818181 19.41747572815534 7.918293534247487 113.55474048858136 29.190718145659883 37.131212755683045 11.098287220509595 11.821689549608381 27.435596743619563 40.57721966783939 18.460122120359188 21.91158686319241 150.3448275862069 101.66666666666666 -138.56734304780062 -0.3831929353876413 55.71849573266857 -1814856.4496856518 -103.42835035856773 47.46153846153846 19.331726737900453 640.0 51.03182113255096 195.0 12.5 2.9462719922563374 -89.99999999999999 60.0 79.39560439560441 85.44891640866872 52.78613417194584 -50.595238095238095 -17.901234567901234 52.164724696704646 67.33333333333333 0.6142379149661374 27.689078944542427 324.68076943486557 137.0697063380687 24.719101123595504 49.45603250697324 53.736654804270465 71.43904708064656 44.64344822701752 58.995228381603326 -24.736931383377733 0.0146517517529873 295.0 305.2869352869384 0.47 14.645117422459343
20190626.0 14526.0 14526.0 14441.0 14446.0 1934.0 28000000.0 900000.0 13001000000.0 0.0 162.0 104.9792531120332 85.71428571428571 90.0 20.0 70.0 199.1587563817308 49.8321359404829 69.02207956702642 32.006537502112536 60.64981949458483 77.8409090909091 21.182266009852217 8.374848712967488 109.00889571183382 29.197456832051248 35.9992539600349 11.050747454340494 12.207211620721544 27.552303009572004 38.18085666601083 18.154671436477773 22.35635472347097 125.30864197530865 112.20930232558139 -32.23915592028136 -0.04453764416440886 53.080857131442315 -1911553.0110021979 -93.96700644977926 39.56043956043956 19.445267866723725 635.0 50.9964858341164 195.0 3.5714285714285716 2.3164665520807537 -89.99999999999999 25.0 67.85714285714286 84.00412796697626 44.377185793433924 -23.577235772357724 9.025270758122744 50.44021874984301 60.64981949458483 0.41359718257382116 -4.430487721203463 307.5644946468089 159.72045176063932 12.359550561797752 28.45150458478642 25.847457627118644 51.37466324400083 28.501499394407638 43.748363888005485 -16.091954022988666 0.009984467653671489 85.0 255.51282051282215 0.5090252707581228 10.28976936723857
20190627.0 14361.0 14361.0 14321.0 14346.0 1019.0 15000000.0 900000.0 12911000000.0 0.0 -378.0 107.58928571428572 103.05676855895196 85.0 15.0 70.0 193.8617023544643 45.306537424942285 69.00777484587732 31.798707213015383 59.57446808510638 59.19117647058823 14.953271028037381 -9.362338978544413 101.50745823524329 27.852727183588026 38.76267210956642 11.431230626833358 12.29764454937283 25.042776481261818 43.44715596557957 19.31693613110511 21.664214921820594 154.96183206106872 118.30065359477125 -27.689325764917623 -1.0847688220822045 49.64807707681075 -2102599.2567983903 -83.39932599732217 25.032967032967033 19.364696413162164 -60.0 50.88315433623533 195.0 7.857142857142857 1.1194583316423623 -89.99999999999999 -21.666666666666657 56.043956043956044 81.94014447884416 45.101276840008076 -7.317073170731708 6.666666666666667 47.37369037382883 59.57446808510638 0.022940306695312204 -35.9329316136312 276.37781003103527 180.76921518198046 4.854368932038835 13.977673539144192 13.523131672597867 31.035748034662287 16.677934163223235 30.21314902561436 -9.123304607105357 0.004725364402451547 125.0 156.00122100121916 0.4219858156028369 -43.18878668418739
20190628.0 14396.0 14531.0 14396.0 14421.0 1895.0 27000000.0 900000.0 12978000000.0 0.0 657.0 123.72093023255815 176.4367816091954 80.0 10.0 70.0 193.22872361485972 49.15455730911724 68.87194817606614 32.83249649773491 54.761904761904766 62.13235294117647 12.077294685990339 -9.459233244439634 114.96583240126894 32.23215796141806 36.111818681967655 11.020190446362305 11.999444991370378 34.04094242685421 37.59899003487299 17.40355402018586 19.6040213372588 152.67175572519085 133.09859154929578 70.5771643663739 0.14280077414408288 48.08237525522031 -2336947.875666566 -24.52209982363908 18.87912087912088 19.42754507883842 -225.0 50.86333471127066 195.0 3.9285714285714284 3.7917869030561904 -89.99999999999999 -80.0 40.10989010989011 74.71620227038184 44.125337332241884 -27.536231884057973 1.8518518518518519 49.83689441761433 54.76190476190476 0.2734697827338771 -50.17447179134531 270.10391046591604 189.21042804397985 19.41747572815534 12.210465073997469 12.203389830508476 17.191326376741625 18.047704945689286 24.130426985651823 7.20701065415787 0.0022195762226543264 185.0 109.01404151404495 0.4722222222222222 -8.386285411702138
20190701.0 14726.0 14726.0 14551.0 14671.0 2921.0 43000000.0 900000.0 13203000000.0 0.0 -1118.0 110.83333333333334 241.89189189189187 75.0 5.0 70.0 201.2123862137983 59.66498420428297 69.64842522650221 33.84922048483043 62.251655629139066 87.86764705882354 28.346456692913385 0.43081030948212445 105.55041852791712 35.66463332585124 32.201911449383395 10.59748052979735 11.874610308997717 40.1349361576019 29.93417548640546 17.024165731784322 19.124071756871224 121.656050955414 121.656050955414 303.37701962415923 0.9428289585006129 46.87984500090033 -2320479.022258617 -49.65678149748627 19.34065934065934 19.6464959224038 -325.0 51.06331097476683 195.0 0.0 4.897630200935335 9.999999999999998 -70.0 29.670329670329664 70.58823529411764 47.263021929309815 -51.59574468085106 -14.012738853503185 57.05286989780485 62.25165562913907 1.1565127166521616 -27.231981620169023 271.5676335497968 189.54857689696064 86.41975308641975 36.897199248871466 33.10104529616725 19.609188933091158 52.23372901605451 38.18207800085317 49.52255383754828 0.0045092359492399856 305.0 107.59462759462986 0.39403973509933776 58.35595191934809
20190702.0 14891.0 14951.0 14796.0 14871.0 12396.0 184000000.0 900000.0 13383000000.0 0.0 7645.0 124.10714285714286 991.3043478260869 100.0 0.0 100.0 206.84007291281273 65.92592839064457 69.98576821279266 36.867775587291284 69.51219512195121 93.35443037974683 22.22222222222222 8.129755018061067 111.35768285053518 39.98608892213992 29.088210028193394 10.967448972263242 11.913296227815628 47.27801740683944 24.618150703738106 18.95660880220925 18.971324877979605 115.47619047619047 130.5732484076433 211.30120646172722 1.3746402857019193 48.49509152239261 -863889.7485349625 44.70700935557746 21.582417582417584 19.780036549432452 -155.0 51.38254631675194 195.0 -3.9285714285714284 4.060858616064847 70.0 -10.000000000000009 29.670329670329664 70.79463364293086 53.62616860925068 -55.8252427184466 -20.821114369501466 61.78851569090999 69.51219512195122 1.8059970781406656 10.052531890335665 283.5669305148833 195.12853845644034 87.3015873015873 64.37960537205429 64.51612903225806 36.60685471964456 69.76765815882091 53.97486807983704 22.92198192953302 0.008965591471954894 280.0 85.32051282051543 0.4176829268292683 120.76788830715515
20190703.0 14851.0 14981.0 14851.0 14951.0 10552.0 157000000.0 900000.0 13455000000.0 0.0 9520.0 126.33928571428572 805.3571428571429 100.0 0.0 100.0 201.35149627618324 68.12493323402451 71.12774066919333 38.70816404873135 72.83582089552239 90.2439024390244 15.74074074074074 4.124798414594527 109.52323308028528 39.20628998469833 27.746750876411557 11.406615893641701 11.997031264833756 45.17559888010085 22.479501292764937 20.901962985924705 18.974229344280452 142.85714285714286 101.69491525423729 69.93477237576491 1.1103970659278828 51.38027029520964 261371.4421614185 -134.0650090579361 21.813186813186814 19.905292512790993 205.0 51.71328416716041 195.0 10.714285714285714 3.4231409541479496 100.0 36.66666666666667 29.670329670329664 70.79463364293086 59.87387265963139 -58.44748858447488 -31.65266106442577 63.521241284332355 72.83582089552239 1.9137506881318822 42.10161533007169 285.0085032745085 195.86581057171705 95.45454545454545 89.725295280851 90.2654867256637 62.6275536846963 82.61110180668318 68.29298494326011 5.729250173694453 0.012607710254432053 130.0 58.55921855921952 0.39104477611940297 123.81131838452357
20190704.0 15095.0 15270.0 15095.0 15225.0 40350.0 613000000.0 900000.0 13702000000.0 0.0 -31621.0 135.26785714285714 909.5785440613026 100.0 5.0 95.0 209.75496082788442 74.40977473326501 74.0109796760261 38.761126856383214 75.25829255029907 97.97114517583408 37.88343558282208 22.618050945275872 113.14436399330572 44.78872001576844 24.732616977830794 12.652489430697978 12.742492008805902 54.142029872092934 18.041790107704802 24.78323987711077 21.09936299334224 163.94557823129253 92.07920792079209 320.7143334893987 1.4666271043925128 53.49984510085491 4500806.249025457 74.03743403007687 30.136263736263736 20.11500244853346 929.0 52.18834538451889 195.0 19.642857142857142 4.366165207940112 100.0 60.0 29.670329670329664 72.13622291021672 61.632871160642004 -57.43685687558466 -51.67557066537154 68.74827328934376 75.25829255029907 2.4371638605974053 64.50125682614276 342.2412325020026 226.0695328867508 94.8512585812357 92.53579711245631 92.8373382624769 82.53965134013286 88.73118019395943 78.51208256860977 2.3154614687793895 0.01870317905960782 319.0 68.35531135531164 0.49700924415443176 191.63710086163277
20190705.0 15230.0 15265.0 15230.0 15265.0 7739.0 118000000.0 900000.0 13738000000.0 0.0 -5169.0 167.56756756756758 3957.377049180328 95.0 0.0 95.0 197.62960648303553 75.20284559134947 76.27773562446143 39.7390538392512 75.5901287553648 85.77449947312961 46.83346364347146 4.353538775265203 91.56363588389357 44.14120685338905 24.375056077952546 13.809372000821662 13.129012497379055 52.63856387993587 17.540788982910417 28.14701318280536 23.203120688038673 146.9387755102041 102.79329608938548 9.195402298850574 1.3047421236248278 57.29640611926857 5379266.801475875 88.37280192112688 36.01318681318681 20.043689247147768 1084.0 52.57743895492376 195.0 11.428571428571429 0.8976571312671872 100.0 85.0 43.956043956043956 73.37461300309597 63.849574278056366 -51.54419595314164 -51.792635658914726 69.43678023145304 75.5901287553648 2.198044791117075 77.93984692569572 378.3644177946193 242.7380942859658 99.30458970792768 96.53679791456977 96.4491788726143 93.18400128691827 94.01788495094355 86.26498375977667 2.767791793357901 0.022182867408820667 40.0 61.66239316238716 0.49302575107296137 174.9930712277789
20190708.0 15130.0 15130.0 14931.0 14971.0 4823.0 72000000.0 900000.0 13473000000.0 0.0 -2068.0 124.55516014234875 367.4074074074074 90.0 10.0 80.0 207.37034887710442 60.013706405946934 76.45915146818093 40.45341974690426 59.687836383207745 66.33298208640674 18.351577591757888 10.812659860049715 94.58853511038897 39.06293465348021 31.86983582408095 13.547325951662705 12.94118873778293 41.52803285308974 32.73379280302903 25.973039192772106 22.829421078404835 135.16896120150187 106.48351648351648 -383.26891582050445 0.31317508191291643 58.89617193174422 4543736.174227957 44.40579389630577 39.18681318681319 20.056244696544127 1349.0 52.536028123840985 195.0 7.928571428571429 4.82742451969477 70.0 90.0 62.08791208791209 72.96181630546957 55.07370689215549 -25.559105431309906 -54.50581395348837 59.12613550773337 59.68783638320775 1.1201291837630698 62.14463089055131 385.31042348861985 239.77392435069916 36.91983122362869 77.0252265042642 83.11562651185292 90.80071454898136 65.46885808728612 75.8669209235314 -40.105395280635506 0.018236688724106165 334.0 35.5677655677664 0.4946178686759957 79.77846062871656
20190709.0 14936.0 14936.0 14736.0 14861.0 4229.0 63000000.0 900000.0 13374000000.0 0.0 -2074.0 105.94214229867083 260.82191780821915 85.0 5.0 80.0 209.34389538588266 55.3649514300805 76.41647299807308 40.92700447079805 52.22469410456062 56.84931506849315 24.357239512855212 16.96115106090016 99.7649318858344 35.9307713819112 35.96787356623787 12.583345773273548 12.476834171266852 35.45294690065251 40.084063237376924 23.327423772536605 22.329135678019423 95.09509509509509 113.00546448087432 -146.95077149155034 0.06908754095645822 58.321712706499966 4152377.6710073687 -98.39910665551845 43.23956043956044 20.194971907528725 1259.0 52.38215692895116 90.0 -6.0 5.131157757774817 -30.000000000000004 70.0 69.23076923076923 69.86584107327141 46.64311480770311 -20.766773162939298 -45.619491964748576 55.78826748693622 52.22469410456063 0.6867852669216287 32.247946199832086 387.25886506499575 228.11518361638488 23.40823970037453 53.21088687731048 58.71453387376955 79.42644641941223 44.43854889383033 60.15273490868086 -29.80264717693595 0.012652260556371087 235.0 25.70940170940048 0.5111234705228032 25.240202958006087
20190710.0 14926.0 15070.0 14911.0 14931.0 6173.0 92000000.0 900000.0 13437000000.0 0.0 687.0 115.94896331738438 406.16822429906546 80.0 0.0 80.0 209.3193314297482 57.68270344487188 76.25343668499859 42.02205041235452 55.500550055005505 70.2845100105374 32.484929671801744 21.692284117558035 105.17356555587716 37.94084740886209 33.40265913525437 12.138895289304992 11.871303510823033 39.1940454804577 34.85208255199468 20.998948899116293 20.230496550360638 112.71186440677967 114.75935828877006 74.89401789919926 0.6917764748807448 58.56224645447787 4167569.470095042 -51.390900784213 47.292307692307695 20.36562050809357 885.0 52.308025159812885 90.0 -0.6428571428571429 4.040698900604929 -80.0 46.666666666666664 69.23076923076923 66.97626418988648 54.82563238526146 -24.772497472194136 -42.646254784034994 57.43503388430991 55.5005500550055 0.8293291480096316 10.254396950513346 392.08760995159105 217.4302414341434 36.51685393258427 32.28164161886267 32.1011673151751 57.97710923359916 40.4777014132073 50.315218160944085 4.235212313721597 0.009210546444152229 209.0 36.049450549442554 0.5055005500550055 55.27895837549875
20190711.0 14966.0 14971.0 14741.0 14861.0 2001.0 30000000.0 900000.0 13374000000.0 0.0 -780.0 102.54730713245996 309.2647058823529 75.0 10.0 65.0 210.79652204190901 54.536165008821825 75.81754958591982 43.250905331130596 55.34832693362589 59.48366701791359 35.20164046479836 13.857280007523132 131.21174416283614 34.98390146080183 36.559863705478016 11.429173816385282 11.23010106769208 33.62163963562 40.40556712604894 19.420969088332544 18.874226208395392 69.63216424294268 112.0855614973262 -107.82934833567745 0.4328447591795028 57.63123864659735 3439205.389872659 -142.17363845721832 46.323076923076925 20.53716331319015 430.0 52.193685623358 90.0 -16.714285714285715 5.607358729539531 -104.99999999999999 -7.499999999999996 59.61538461538461 60.26831785345716 54.563509596217564 -36.400404448938325 -42.91962821213778 55.22002366368854 55.34832693362589 0.514815810425964 -10.604852676705038 390.96699845070174 220.1913204066354 23.629489603024574 27.851527745327967 27.86474639949906 39.560149196147876 32.05359550811593 41.18440683453001 -4.2220381423033935 0.005012848106828588 230.0 21.70085470086451 0.5041140976412507 19.778306086310934
20190712.0 14746.0 14761.0 14656.0 14761.0 937.0 14000000.0 900000.0 13284000000.0 0.0 -433.0 95.90163934426229 189.6969696969697 70.0 5.0 65.0 210.38248475320123 50.19038799729791 75.88592887414043 43.06160043166244 51.97057277982133 69.49420442571127 22.849462365591396 7.006752788760165 117.03689985558023 32.548982641436965 36.90115635550753 11.060419706356058 11.079353463432827 29.33271132719148 40.54051093523404 18.970198924488667 18.71516052242393 60.548172757475086 86.76328502415458 -70.6547338671691 -0.25976809660072475 55.28764637503556 2719329.1053634845 15.378241337570264 42.2989010989011 20.742778933246882 70.0 51.99302164588724 90.0 -12.071428571428571 2.600552928428009 -85.00000000000001 -65.83333333333334 43.68131868131868 54.90196078431373 48.26714281135597 -31.85035389282103 -28.678304239401495 52.127235399634095 51.97057277982134 0.06882100408817775 -26.28719690136339 389.1708087297234 233.29793242702618 22.151898734177212 27.432747423262196 27.651268705270006 29.205727473314695 27.10274712114657 34.14357697783829 -5.2808486890849835 3.580675235634323e-05 205.0 23.210012210012792 0.48292170257488176 -17.869928691968912
20190715.0 14666.0 14666.0 14451.0 14461.0 6825.0 99000000.0 900000.0 13014000000.0 0.0 262.0 74.09172126265634 150.90128755364807 65.0 0.0 65.0 217.498021556544 39.65674389023601 77.16653554415237 40.54148664908711 49.008919722497524 51.05374077976818 -13.654096228868662 16.598986406674182 119.32202983423468 29.235262968877535 39.87676356364585 11.370208707436635 11.210478080888564 23.992472871850406 45.19909172782585 20.527390943333614 19.341031189905692 52.203136669156095 117.96791443850267 -436.96226542917145 -0.3508142808585019 51.40767424532078 2480639.749968838 43.20698708589792 23.274725274725274 20.89504812266796 -774.0 51.551078489613815 90.0 -28.857142857142858 5.098141637733157 -64.99999999999999 -89.16666666666666 15.659340659340659 41.89886480908152 48.24623989719458 -11.627906976744185 -9.975062344139651 44.14007190041857 49.008919722497524 -1.183673672498647 -50.19097691991461 393.6838574184071 283.08850012160315 1.615508885298869 15.798965740833728 14.796547472256474 23.437520859008487 14.35912800322272 24.251352490530508 -14.183456855534859 -0.008458295000876886 310.0 -56.59035409034914 0.4554013875123885 -78.18491818970193
20190716.0 14576.0 14681.0 14526.0 14526.0 8232.0 120000000.0 900000.0 13073000000.0 0.0 2559.0 84.62986198243414 114.03636363636365 60.0 35.0 25.0 217.67673430250514 42.55896144071711 77.3402463185471 38.31710437687872 51.972386587771204 60.800842992623814 -24.59016393442623 22.39651176765129 118.04933817015414 27.61695305068107 36.99802294854036 11.595080533536455 11.513155580184907 21.76431399769683 39.33505011921902 21.624757690769155 20.470846910937134 61.65644171779141 126.66666666666666 69.67014729271834 0.5342702789255878 49.09292984832837 2955044.121465169 57.41758722944488 4.47032967032967 20.975205123870637 -929.0 51.27568082930026 170.0 -26.714285714285715 3.7612249012431254 -89.99999999999999 -94.16666666666667 -19.505494505494504 31.166150670794636 55.203545738542395 -10.725229826353422 -17.675254643499102 46.068258720396045 51.9723865877712 -0.8896314827888584 -62.73407486767362 384.7109171779745 293.18240955883635 12.116316639741518 11.961241419739375 11.098130841121495 17.848649006215965 13.237722321482119 18.744537406006312 0.1550752200021428 -0.01282660223667334 220.0 -145.13919413919575 0.4531558185404339 -67.87139850496925
20190717.0 14526.0 14576.0 14456.0 14576.0 2786.0 40000000.0 900000.0 13118000000.0 0.0 426.0 76.26201923076923 96.18729096989966 55.00000000000001 30.0 25.000000000000007 210.69982470946906 44.82695749721492 76.42287025927646 36.943929446128216 55.81395348837209 60.297482837528605 -27.312454479242536 30.510824074863436 117.67261797890356 26.49347446800634 37.865959546326685 12.02902256253914 11.524606504450723 20.121339941207545 40.76921829203296 23.26276592354568 20.33315997186577 64.01799100449776 113.46341463414633 41.30524576621231 0.47546847279612725 47.29326517712161 2506048.8015821055 -136.29860219604365 -16.553846153846155 20.97734803939261 -1159.0 51.02555551218744 170.0 -22.071428571428573 2.880527983021847 -60.00000000000001 -87.5 -60.164835164835175 22.084623323013417 61.683099953632194 10.869565217391305 -22.68760907504363 47.56756411327071 55.81395348837209 -0.6400252224286266 -63.290388006519315 354.33271577627113 260.8511596150714 24.03846153846154 12.59009568783415 11.945392491467576 12.61335693494849 18.63809192997183 18.69131466798907 11.44836585062739 -0.014524855145243099 120.0 -237.83638583638458 0.42669362992922144 -91.37474439341409
20190718.0 14576.0 14576.0 14551.0 14561.0 833.0 12000000.0 900000.0 13104000000.0 0.0 -218.0 76.52872143298333 94.42176870748298 50.0 25.0 25.0 197.43555151593554 44.24464055210506 75.70011202429421 35.5864957790135 53.64963503649635 50.61050061050061 -59.60502692998204 13.594938723631872 101.7364773439842 26.25385310563023 37.52347925650564 12.431968732327347 11.514724631062348 19.762716208613625 40.0425863042257 24.682373058618666 20.853269395201494 52.906548933039 105.74257425742574 -2.5727222832052687 0.23773423639806363 46.04646719733819 1861598.888491284 161.65535920206443 -36.54505494505494 20.866655254258603 -1039.0 50.82509128949238 170.0 -24.928571428571427 0.6191792686733354 -10.000000000000009 -75.83333333333333 -81.5934065934066 17.543859649122805 55.483689741458164 34.87064116985377 -16.46985705407085 47.14413639589821 53.64963503649634 -0.6583301936000341 -58.11411618402921 335.4957343321999 200.84532346072675 35.483870967741936 23.879549715315175 21.394064872325742 14.812529401638244 27.060981448856882 22.876148058422977 11.604321252426761 -0.015435623556419517 25.0 -340.96092796093217 0.4191866527632951 -89.3470548979637
20190719.0 14621.0 14621.0 14581.0 14616.0 1095.0 16000000.0 900000.0 13154000000.0 0.0 -753.0 59.3128390596745 108.93280632411066 45.0 20.0 25.0 187.6187264076544 47.04709692464409 75.1196732548375 34.719383330667974 48.40394660475914 39.01098901098901 -57.484499557130206 -3.1269019988064253 121.24139706146697 27.36734567707434 36.66634247608696 12.581259424713073 11.774354198488158 22.360785196950197 38.15919533079008 24.871983775051984 21.914296288630617 58.74183006535948 110.05405405405406 15.108852413982554 0.8688671181990317 48.21203952046528 1201260.437458638 -84.26368499904721 -47.33846153846154 20.491777136461906 -710.0 50.72186933930781 170.0 -21.357142857142858 1.0316649416359955 90.0 -55.833333333333336 -83.79120879120879 2.270381836945301 55.963928740732186 37.68278965129359 -18.49605821710127 48.93892953303998 48.403946604759135 -0.430093320713628 -42.26481442826374 339.5785052450903 157.4228295157575 71.73913043478261 43.75382098032887 37.735849056603776 23.691768806799004 49.400055941819744 36.138102000121364 27.98530945445374 -0.01461872507837908 60.0 -394.8241758241693 0.4666279744631457 -72.04994653512868
20190722.0 14341.0 14491.0 14341.0 14491.0 784.0 11000000.0 900000.0 13041000000.0 0.0 -539.0 64.46384039900249 69.64630225080386 40.0 15.0 25.0 193.8602459499648 41.748098894738334 74.58120116997843 33.21043389973302 38.470873786407765 30.6243272335845 -50.0 -3.1425772084707435 113.76534908864846 24.594353933049078 41.79402598956721 13.533144782716786 12.469880338179244 17.90666096854058 47.94229420851592 27.63744234217699 24.269702664050847 71.6563330380868 93.8 -128.2840722495895 0.017766892432849124 47.81943902551825 527487.6739123464 -6.359345137506256 -54.86813186813187 20.223175492832752 -670.0 50.48545809590428 -55.0 -9.214285714285714 3.907534408786738 -10.000000000000009 -60.00000000000001 -83.24175824175823 -20.63983488132095 51.10732060039784 72.38658777120315 8.168822328114363 45.183711673432875 38.470873786407765 -0.8661215319859792 -30.096481749164056 358.60570411025003 133.9449206138171 44.11764705882353 50.44688282044953 48.29545454545455 35.808456158127996 46.75885150032164 41.4484767502215 -6.329235761626002 -0.015610549193815035 275.0 -421.5109890110034 0.4878640776699029 -105.05203269597538
20190723.0 14511.0 14511.0 14441.0 14461.0 11509.0 167000000.0 900000.0 13014000000.0 0.0 -61.0 62.986198243412794 98.3206106870229 35.0 10.0 25.0 185.0130855249673 40.53075208284555 74.78980135014415 31.812484889618528 34.668335419274094 15.877287405812702 -45.45454545454545 -8.862214175726974 96.69483313515835 24.701834834388965 40.66453761119175 14.3108029367576 13.48164618372779 18.496111355856478 45.29248457906184 29.55352920513511 27.16838454112294 56.63052543786489 104.1304347826087 -14.491753502173763 0.1517405890735674 47.02841991816729 2021596.229216896 129.5583411408187 -58.94725274725275 19.990665783113627 -615.0 50.26937005443993 -131.0 -19.928571428571427 1.9611646455219136 -70.0 -62.5 -85.71428571428572 -50.464396284829725 45.92634778398859 77.01149425287356 21.34756504336224 44.305033841294474 34.6683354192741 -0.967377154621255 -23.162628715463228 371.31933833347296 120.63520221996566 42.857142857142854 52.904640116916504 51.17647058823529 45.73592473009785 44.80799717873225 43.128236964476876 -10.04749725977365 -0.01614853103690441 70.0 -420.2551892552001 0.5031289111389237 -83.0767551042675
20190724.0 14486.0 14551.0 14391.0 14431.0 21509.0 310000000.0 900000.0 12987000000.0 0.0 20569.0 66.64588528678304 102.49999999999999 30.0 5.0 25.0 183.2264365588982 39.25879608644899 75.08111071694502 30.463841537414265 20.679468242245196 6.7640692640692635 -59.523809523809526 -8.812434074892215 92.27742560789412 23.161081823396245 40.07731495065667 15.1993127194485 14.50434236013508 16.1429646381977 43.505945459609016 31.729511462905183 29.938262322855273 43.97217928902627 124.45783132530121 -33.19272526104695 0.35712029453678373 47.436400140350315 2991035.8556201905 -144.93547032068452 -52.6967032967033 19.931785589949413 -400.0 49.95799392098887 -131.0 -33.142857142857146 4.434838483106656 -89.99999999999999 -59.16666666666666 -83.5164835164835 -81.63054695562435 39.69108980248565 69.23076923076923 20.28397565922921 43.39620069373669 20.679468242245193 -1.0761267368481944 -23.881589232472564 338.8743822403451 119.75548042396676 32.142857142857146 39.70588235294135 40.0 46.49064171122993 38.475427160794695 40.80183206263578 -7.563025210084206 -0.01632901225427639 160.0 -365.5030525030634 0.6159527326440177 -79.18725974738965
20190725.0 14501.0 14591.0 14471.0 14591.0 3335.0 48000000.0 900000.0 13131000000.0 0.0 1974.0 72.71016311166876 138.35497835497836 25.0 0.0 25.0 181.56740537611975 48.78353801366546 75.07297432669138 30.819677986540228 27.137042062415194 28.453738910012675 -29.03225806451613 0.7521167112367327 74.56846909879434 23.276830614811086 37.554690057548115 15.79015847179774 14.668742211730223 17.27671751306085 37.93692730357965 32.48806550989042 29.230552351331262 47.129909365558916 112.89617486338798 133.0469128958492 0.8452268139350585 49.4681109612506 2621561.8899823986 -180.7873869656612 -37.065934065934066 19.996919648985568 -235.0 49.7945181882376 -160.0 -29.214285714285715 3.52547092381151 -39.99999999999999 -4.166666666666674 -64.28571428571428 -83.90092879256966 35.25465619276446 40.298507462686565 5.3041018387553045 49.36227530743386 27.137042062415205 -0.5366681504488893 -0.362942486334566 256.75417052432203 111.39286316173924 89.28571428571429 54.76190476190493 54.761904761904766 48.646125116713336 63.88057072325449 52.34120139294514 34.52380952380936 -0.013152994120920164 160.0 -254.80402930402852 0.36635006784260515 -41.442040581635425
20190726.0 14401.0 14471.0 14366.0 14461.0 9299.0 134000000.0 800000.0 11568000000.0 0.0 -6535.0 67.15776550030694 90.41958041958041 20.0 80.0 -60.0 184.66973356353975 42.73397538103829 75.14549332919394 30.105100791229777 30.53435114503817 31.13854595336077 -31.25 -8.824817780529763 76.30842783549525 21.251095734620428 38.34768671375215 16.711300106328082 14.647322939800816 14.305448673637192 39.43827746029904 34.3915514011097 28.859487586823153 59.827586206896555 91.1340206185567 -93.55081899801247 -0.14881516446104215 49.51164084038598 3096637.862264812 180.72463564377966 -31.87912087912088 19.999889093480988 -145.0 49.56004226805877 -160.0 -13.571428571428571 2.8836998117557946 -14.999999999999991 -47.50000000000001 -73.35164835164835 -89.88648090815275 38.572459772069514 58.75 14.572538860103627 45.19421496264565 30.534351145038173 -1.0745882747065434 5.385467802848489 231.60542184623276 109.6525481631928 48.0 56.476190476190645 56.79012345679012 50.517342739564945 55.94028536162725 54.14074337728619 -8.476190476190645 -0.012618144748443014 225.0 -213.73626373626757 0.3816793893129771 -87.56121939030326
