날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181211.0 10795.0 10795.0 10795.0 10795.0 12.0 0.0 1200000.0 12954000000.0 0.0 -12.0
20181212.0 10840.0 10840.0 10800.0 10800.0 400024.0 4327000000.0 1200000.0 12960000000.0 0.0 -24.0
20181213.0 10865.0 10955.0 10865.0 10920.0 300172.0 3278000000.0 1200000.0 13104000000.0 0.0 -167.0
20181214.0 10885.0 10885.0 10765.0 10790.0 114.0 1000000.0 1200000.0 12948000000.0 0.0 -89.0
20181217.0 10775.0 10790.0 10750.0 10750.0 76.0 1000000.0 1500000.0 16125000000.0 0.0 -76.0
20181218.0 10760.0 10805.0 10760.0 10790.0 61.0 1000000.0 1900000.0 20501000000.0 0.0 -19.0
20181219.0 10860.0 10900.0 10855.0 10890.0 397.0 4000000.0 1900000.0 20691000000.0 0.0 -271.0
20181220.0 10785.0 10825.0 10745.0 10815.0 36.0 0.0 1900000.0 20548000000.0 0.0 -26.0
20181221.0 10845.0 10920.0 10840.0 10920.0 727.0 8000000.0 1900000.0 20748000000.0 0.0 637.0
20181224.0 10825.0 10880.0 10805.0 10870.0 50.0 1000000.0 1900000.0 20653000000.0 0.0 -10.0
20181226.0 10825.0 10850.0 10810.0 10835.0 143.0 2000000.0 1900000.0 20586000000.0 0.0 120.0
20181227.0 10885.0 10955.0 10885.0 10920.0 71.0 1000000.0 1900000.0 20748000000.0 0.0 41.0
20181228.0 10900.0 11030.0 10900.0 11030.0 429.0 5000000.0 1900000.0 20957000000.0 0.0 420.0
20190102.0 10885.0 11010.0 10885.0 10955.0 53.0 1000000.0 1900000.0 20814000000.0 0.0 -37.0
20190103.0 10820.0 10840.0 10740.0 10785.0 980.0 11000000.0 1900000.0 20491000000.0 0.0 -934.0
20190104.0 10785.0 10865.0 10770.0 10845.0 1863.0 20000000.0 1900000.0 20605000000.0 0.0 -1751.0
20190107.0 10860.0 10995.0 10860.0 10920.0 350369.0 3834000000.0 1900000.0 20748000000.0 0.0 -53.0
20190108.0 10890.0 10890.0 10830.0 10845.0 399.0 4000000.0 1900000.0 20605000000.0 0.0 -397.0
20190109.0 10870.0 10930.0 10845.0 10880.0 347.0 4000000.0 1900000.0 20672000000.0 0.0 51.0
20190110.0 10930.0 10955.0 10925.0 10945.0 2056.0 22000000.0 1600000.0 17512000000.0 0.0 2054.0
20190111.0 10915.0 10990.0 10915.0 10990.0 355.0 4000000.0 1600000.0 17584000000.0 0.0 349.0
20190114.0 10935.0 10935.0 10840.0 10840.0 82.0 1000000.0 1600000.0 17344000000.0 0.0 -71.0
20190115.0 10905.0 10945.0 10900.0 10925.0 71.0 1000000.0 1600000.0 17480000000.0 0.0 65.0
20190116.0 10880.0 10885.0 10855.0 10885.0 9.0 0.0 1600000.0 17416000000.0 0.0 -7.0
20190117.0 10900.0 10900.0 10885.0 10885.0 6.0 0.0 1600000.0 17416000000.0 0.0 4.0
20190118.0 10870.0 10870.0 10870.0 10870.0 15.0 0.0 1600000.0 17392000000.0 0.0 15.0
20190121.0 10865.0 10865.0 10770.0 10770.0 192.0 2000000.0 1600000.0 17232000000.0 0.0 -192.0
20190122.0 10935.0 10935.0 10705.0 10710.0 567.0 6000000.0 1600000.0 17136000000.0 0.0 -534.0
20190123.0 10715.0 10780.0 10715.0 10780.0 73.0 1000000.0 1600000.0 17248000000.0 0.0 -69.0
20190124.0 10795.0 10820.0 10730.0 10765.0 400166.0 4312000000.0 1600000.0 17224000000.0 0.0 -94.0
20190125.0 10755.0 10865.0 10755.0 10865.0 121.0 1000000.0 1600000.0 17384000000.0 0.0 18.0
20190128.0 10900.0 10975.0 10900.0 10975.0 1671.0 18000000.0 1600000.0 17560000000.0 0.0 1603.0
20190129.0 10920.0 10975.0 10890.0 10965.0 350048.0 3823000000.0 1800000.0 19737000000.0 0.0 23.0
20190130.0 10970.0 10970.0 10970.0 10970.0 5.0 0.0 1800000.0 19746000000.0 0.0 5.0
20190131.0 10985.0 11095.0 10985.0 11095.0 254.0 3000000.0 1800000.0 19971000000.0 0.0 220.0
20190201.0 11065.0 11065.0 10920.0 10935.0 131.0 1000000.0 1500000.0 16402000000.0 0.0 33.0
20190207.0 10890.0 10890.0 10825.0 10825.0 112.0 1000000.0 1500000.0 16237000000.0 0.0 -112.0
20190208.0 10820.0 10820.0 10820.0 10820.0 2.0 0.0 1500000.0 16230000000.0 0.0 -2.0
20190211.0 10825.0 10860.0 10800.0 10800.0 165.0 2000000.0 1500000.0 16200000000.0 0.0 -165.0
20190212.0 10790.0 10845.0 10785.0 10840.0 420074.0 4547000000.0 1800000.0 19512000000.0 0.0 -74.0
20190213.0 10845.0 10900.0 10835.0 10880.0 157.0 2000000.0 1800000.0 19584000000.0 0.0 -26.0
20190214.0 10800.0 10815.0 10795.0 10805.0 190.0 2000000.0 1600000.0 17288000000.0 0.0 -190.0
20190215.0 10770.0 10770.0 10745.0 10750.0 166.0 2000000.0 1700000.0 18275000000.0 0.0 -165.0
20190218.0 10820.0 10840.0 10800.0 10800.0 125.0 1000000.0 1700000.0 18360000000.0 0.0 -49.0
20190219.0 10770.0 10770.0 10740.0 10745.0 238.0 3000000.0 1700000.0 18266000000.0 0.0 -193.0
20190220.0 10820.0 10890.0 10820.0 10835.0 330.0 4000000.0 1700000.0 18419000000.0 0.0 311.0
20190221.0 10815.0 10840.0 10785.0 10840.0 118.0 1000000.0 1700000.0 18428000000.0 0.0 -118.0
20190222.0 10745.0 10805.0 10745.0 10785.0 205.0 2000000.0 1700000.0 18334000000.0 0.0 -85.0
20190225.0 10875.0 10885.0 10860.0 10880.0 117.0 1000000.0 1700000.0 18496000000.0 0.0 10.0
20190226.0 10915.0 10940.0 10915.0 10915.0 444.0 5000000.0 1700000.0 18555000000.0 0.0 266.0
20190227.0 10945.0 10945.0 10905.0 10915.0 428855.0 4681000000.0 1700000.0 18555000000.0 0.0 -437.0
20190228.0 10905.0 10910.0 10850.0 10850.0 341.0 4000000.0 1700000.0 18445000000.0 0.0 218.0
20190304.0 10800.0 10800.0 10790.0 10790.0 37.0 0.0 1700000.0 18343000000.0 0.0 -37.0
20190305.0 10910.0 10910.0 10770.0 10790.0 46.0 0.0 1400000.0 15106000000.0 0.0 -37.0
20190306.0 10770.0 10780.0 10710.0 10725.0 393503.0 4225000000.0 1400000.0 15015000000.0 0.0 -3143.0
20190307.0 10745.0 10750.0 10745.0 10745.0 88.0 1000000.0 1400000.0 15043000000.0 0.0 -88.0
20190308.0 10655.0 10665.0 10570.0 10575.0 2752.0 29000000.0 1400000.0 14805000000.0 0.0 -2752.0
20190311.0 10585.0 10635.0 10580.0 10605.0 5269.0 56000000.0 1600000.0 16968000000.0 0.0 -5269.0
20190312.0 10650.0 10735.0 10650.0 10700.0 55.0 1000000.0 1600000.0 17120000000.0 0.0 33.0
20190313.0 10710.0 10710.0 10640.0 10640.0 18.0 0.0 1600000.0 17024000000.0 0.0 -8.0
20190314.0 10675.0 10675.0 10590.0 10590.0 211.0 2000000.0 1600000.0 16944000000.0 0.0 -67.0
20190315.0 10600.0 10600.0 10525.0 10540.0 1703.0 18000000.0 1600000.0 16864000000.0 0.0 -1681.0
20190318.0 10600.0 10660.0 10575.0 10660.0 212.0 2000000.0 1600000.0 17056000000.0 0.0 152.0
20190319.0 10660.0 10705.0 10640.0 10690.0 356.0 4000000.0 1600000.0 17104000000.0 0.0 315.0
20190320.0 10660.0 10695.0 10660.0 10690.0 1171.0 13000000.0 1600000.0 17104000000.0 0.0 1168.0
20190321.0 10770.0 10790.0 10730.0 10740.0 35762.0 385000000.0 1600000.0 17184000000.0 0.0 563.0
20190322.0 10730.0 10730.0 10680.0 10700.0 178.0 2000000.0 1900000.0 20330000000.0 0.0 -64.0
20190325.0 10625.0 10625.0 10585.0 10610.0 636.0 7000000.0 1900000.0 20159000000.0 0.0 -541.0
20190326.0 10655.0 10665.0 10655.0 10655.0 15.0 0.0 1900000.0 20244000000.0 0.0 4.0
20190327.0 10605.0 10610.0 10590.0 10605.0 432.0 5000000.0 1900000.0 20149000000.0 0.0 -432.0
20190328.0 10530.0 10555.0 10515.0 10555.0 328.0 3000000.0 1900000.0 20054000000.0 0.0 -273.0
20190329.0 10590.0 10590.0 10565.0 10565.0 15.0 0.0 1900000.0 20073000000.0 0.0 -15.0
20190401.0 10590.0 10655.0 10590.0 10620.0 25188.0 268000000.0 1900000.0 20178000000.0 0.0 141.0
20190402.0 10635.0 10635.0 10550.0 10560.0 6043.0 64000000.0 1900000.0 20064000000.0 0.0 -6041.0
20190403.0 10550.0 10600.0 10550.0 10595.0 584.0 6000000.0 1900000.0 20130000000.0 0.0 566.0
20190404.0 10600.0 10600.0 10555.0 10570.0 2097.0 22000000.0 1900000.0 20083000000.0 0.0 -2097.0
20190405.0 10565.0 10565.0 10560.0 10560.0 121.0 1000000.0 1900000.0 20064000000.0 0.0 -100.0
20190408.0 10545.0 10545.0 10415.0 10415.0 11588.0 122000000.0 1900000.0 19788000000.0 0.0 -11588.0
20190409.0 10430.0 10455.0 10425.0 10450.0 413.0 4000000.0 1900000.0 19855000000.0 0.0 399.0
20190410.0 10465.0 10490.0 10425.0 10490.0 5692.0 59000000.0 1900000.0 19931000000.0 0.0 -4466.0
20190411.0 10340.0 10520.0 10340.0 10500.0 711.0 7000000.0 1900000.0 19950000000.0 0.0 102.0
20190412.0 10460.0 10475.0 10450.0 10475.0 240.0 3000000.0 1900000.0 19902000000.0 0.0 118.0
20190415.0 10570.0 10630.0 10570.0 10630.0 3121.0 33000000.0 1900000.0 20197000000.0 0.0 3088.0
20190416.0 10585.0 10585.0 10580.0 10580.0 104.0 1000000.0 1900000.0 20102000000.0 0.0 -98.0
20190417.0 10555.0 10585.0 10550.0 10580.0 1713.0 18000000.0 1900000.0 20102000000.0 0.0 -1713.0
20190418.0 10555.0 10555.0 10545.0 10545.0 5.0 0.0 1900000.0 20035000000.0 0.0 -5.0
20190419.0 10540.0 10545.0 10530.0 10530.0 100001.0 1053000000.0 1900000.0 20007000000.0 0.0 -100.0
20190422.0 10530.0 10530.0 10445.0 10455.0 892.0 9000000.0 1900000.0 19864000000.0 0.0 -292.0
20190423.0 10455.0 10455.0 10455.0 10455.0 302.0 3000000.0 1900000.0 19864000000.0 0.0 -302.0
20190424.0 10410.0 10425.0 10305.0 10305.0 16441.0 170000000.0 1800000.0 18549000000.0 0.0 -16440.0
20190425.0 10195.0 10195.0 10125.0 10125.0 282550.0 2870000000.0 1800000.0 18225000000.0 0.0 -22275.0
20190426.0 10130.0 10180.0 10100.0 10120.0 7120.0 72000000.0 1800000.0 18216000000.0 0.0 -3933.0
20190429.0 10145.0 10170.0 10140.0 10150.0 2193.0 22000000.0 1800000.0 18270000000.0 0.0 1509.0
20190430.0 10130.0 10130.0 9985.0 9985.0 22404.0 226000000.0 2000000.0 19970000000.0 0.0 -21563.0
20190502.0 10025.0 10085.0 10025.0 10025.0 1543.0 15000000.0 2000000.0 20050000000.0 0.0 -1229.0
20190503.0 10010.0 10010.0 9910.0 9950.0 18474.0 183000000.0 2000000.0 19900000000.0 0.0 -12121.0
20190507.0 9930.0 9975.0 9880.0 9960.0 1712.0 17000000.0 2000000.0 19920000000.0 0.0 765.0
20190508.0 10000.0 10000.0 9895.0 9955.0 1744.0 17000000.0 2000000.0 19910000000.0 0.0 -565.0
20190509.0 9935.0 9935.0 9775.0 9780.0 5840.0 57000000.0 2000000.0 19560000000.0 0.0 -3929.0
20190510.0 9780.0 9830.0 9735.0 9820.0 10638.0 104000000.0 2000000.0 19640000000.0 0.0 5845.0
20190513.0 9760.0 9775.0 9650.0 9650.0 14201.0 138000000.0 2000000.0 19300000000.0 0.0 6748.0
20190514.0 9650.0 9675.0 9620.0 9620.0 13040.0 126000000.0 2000000.0 19240000000.0 0.0 -11844.0
20190515.0 9610.0 9645.0 9585.0 9620.0 136725.0 1314000000.0 2000000.0 19240000000.0 0.0 21948.0
20190516.0 9620.0 9630.0 9560.0 9590.0 8378.0 80000000.0 2000000.0 19180000000.0 0.0 -7338.0
20190517.0 9590.0 9605.0 9515.0 9520.0 7057.0 67000000.0 2000000.0 19040000000.0 0.0 -6531.0
20190520.0 9555.0 9575.0 9525.0 9535.0 131600.0 1258000000.0 2000000.0 19070000000.0 0.0 -6972.0
20190521.0 9600.0 9600.0 9520.0 9520.0 422777.0 4039000000.0 2000000.0 19040000000.0 0.0 -7604.0
20190522.0 9580.0 9580.0 9500.0 9545.0 21045.0 200000000.0 2500000.0 23862000000.0 0.0 -1235.0
20190523.0 9500.0 9615.0 9500.0 9610.0 222307.0 2133000000.0 2800000.0 26908000000.0 0.0 -376.0
20190524.0 9610.0 9625.0 9575.0 9620.0 108323.0 1040000000.0 2800000.0 26936000000.0 0.0 1777.0
20190527.0 9630.0 9705.0 9630.0 9685.0 130159.0 1261000000.0 2800000.0 27118000000.0 0.0 335.0
20190528.0 9685.0 9685.0 9605.0 9640.0 13442.0 129000000.0 3300000.0 31812000000.0 0.0 2698.0
20190529.0 9615.0 9615.0 9500.0 9525.0 35184.0 335000000.0 3300000.0 31432000000.0 0.0 -7333.0
20190530.0 9600.0 9615.0 9555.0 9600.0 84448.0 810000000.0 3300000.0 31680000000.0 0.0 154.0
20190531.0 9570.0 9590.0 9535.0 9555.0 45726.0 438000000.0 3300000.0 31531000000.0 0.0 2702.0
20190603.0 9585.0 9775.0 9585.0 9695.0 464089.0 4496000000.0 3300000.0 31993000000.0 0.0 5678.0
20190604.0 9875.0 9875.0 9690.0 9705.0 68345.0 665000000.0 2800000.0 27174000000.0 0.0 -354.0
20190605.0 9755.0 9760.0 9710.0 9760.0 1588.0 15000000.0 2800000.0 27328000000.0 0.0 1112.0
20190607.0 9775.0 9780.0 9720.0 9725.0 1459.0 14000000.0 2300000.0 22367000000.0 0.0 -608.0
20190610.0 9720.0 9730.0 9655.0 9670.0 150751.0 1461000000.0 2300000.0 22241000000.0 0.0 473.0
20190611.0 9690.0 9755.0 9665.0 9725.0 411.0 4000000.0 2100000.0 20422000000.0 0.0 159.0
20190612.0 9750.0 9750.0 9695.0 9700.0 250339.0 2431000000.0 2100000.0 20370000000.0 0.0 -278.0
20190613.0 9685.0 9700.0 9615.0 9700.0 31977.0 308000000.0 2600000.0 25220000000.0 0.0 -1572.0
20190614.0 9510.0 9695.0 9510.0 9655.0 329.0 3000000.0 2600000.0 25103000000.0 0.0 -72.0
20190617.0 9605.0 9640.0 9605.0 9640.0 258.0 2000000.0 2600000.0 25064000000.0 0.0 49.0
20190618.0 9635.0 9655.0 9630.0 9630.0 149.0 1000000.0 2600000.0 25038000000.0 0.0 80.0
20190619.0 9760.0 9785.0 9740.0 9780.0 8446.0 83000000.0 2600000.0 25428000000.0 0.0 8170.0
20190620.0 9815.0 10020.0 9815.0 10020.0 16663.0 165000000.0 2600000.0 26052000000.0 0.0 16010.0
20190621.0 10030.0 10045.0 9975.0 10015.0 3412.0 34000000.0 2600000.0 26039000000.0 0.0 2055.0
20190624.0 10065.0 10100.0 10050.0 10100.0 8154.0 82000000.0 2600000.0 26260000000.0 0.0 7946.0
20190625.0 10125.0 10160.0 10115.0 10130.0 5693.0 58000000.0 2600000.0 26338000000.0 0.0 4225.0
20190626.0 10090.0 10100.0 10050.0 10095.0 1624.0 16000000.0 2600000.0 26247000000.0 0.0 1180.0
20190627.0 10115.0 10115.0 10060.0 10065.0 66946.0 674000000.0 2600000.0 26169000000.0 0.0 37.0
20190628.0 10080.0 10125.0 10075.0 10125.0 777.0 8000000.0 3000000.0 30375000000.0 0.0 756.0
20190701.0 10190.0 10210.0 10070.0 10075.0 523.0 5000000.0 3400000.0 34255000000.0 0.0 -89.0
20190702.0 9995.0 9995.0 9915.0 9920.0 1567.0 16000000.0 3400000.0 33728000000.0 0.0 1300.0
20190703.0 9950.0 9960.0 9840.0 9840.0 8458.0 84000000.0 3400000.0 33456000000.0 0.0 -8365.0
20190704.0 9890.0 9900.0 9885.0 9895.0 1481.0 15000000.0 3400000.0 33643000000.0 0.0 -102.0
20190705.0 9865.0 9865.0 9850.0 9850.0 146.0 1000000.0 3400000.0 33490000000.0 0.0 129.0
20190708.0 9760.0 9765.0 9680.0 9680.0 1780.0 17000000.0 3400000.0 32912000000.0 0.0 32.0
20190709.0 9680.0 9725.0 9670.0 9680.0 380205.0 3682000000.0 3400000.0 32912000000.0 0.0 -2857.0
20190710.0 9680.0 9680.0 9655.0 9655.0 1146.0 11000000.0 3400000.0 32827000000.0 0.0 473.0
20190711.0 9910.0 9910.0 9745.0 9815.0 2611.0 26000000.0 3400000.0 33371000000.0 0.0 -1897.0
20190712.0 9740.0 9755.0 9705.0 9710.0 4704.0 46000000.0 2800000.0 27188000000.0 0.0 -4696.0
20190715.0 9710.0 9710.0 9665.0 9700.0 1378.0 13000000.0 2800000.0 27160000000.0 0.0 -11.0
20190716.0 9680.0 9740.0 9660.0 9740.0 101249.0 1011000000.0 2800000.0 27272000000.0 0.0 -1249.0
20190717.0 9665.0 9710.0 9660.0 9665.0 6593.0 64000000.0 2800000.0 27062000000.0 0.0 -593.0
20190718.0 9645.0 9735.0 9615.0 9705.0 4393.0 42000000.0 2900000.0 28144000000.0 0.0 1617.0
20190719.0 9765.0 9805.0 9750.0 9750.0 1772.0 17000000.0 2500000.0 24375000000.0 0.0 270.0
20190722.0 9700.0 9720.0 9700.0 9700.0 146.0 1000000.0 2200000.0 21340000000.0 0.0 -127.0
20190723.0 9700.0 9700.0 9700.0 9700.0 461.0 4000000.0 2200000.0 21340000000.0 0.0 -451.0
20190724.0 9670.0 9715.0 9670.0 9710.0 366.0 4000000.0 2200000.0 21362000000.0 0.0 -332.0
20190725.0 9690.0 9690.0 9655.0 9655.0 6424.0 62000000.0 2200000.0 21241000000.0 0.0 4793.0
20190726.0 9620.0 9635.0 9585.0 9595.0 2369.0 23000000.0 2200000.0 21109000000.0 0.0 1115.0
20190729.0 9695.0 9695.0 9585.0 9605.0 998.0 10000000.0 2200000.0 21131000000.0 0.0 -682.0
20190730.0 9620.0 9645.0 9600.0 9630.0 80927.0 778000000.0 2200000.0 21186000000.0 0.0 -370.0
20190731.0 9610.0 9645.0 9605.0 9630.0 834.0 8000000.0 2200000.0 21186000000.0 0.0 444.0
20190801.0 9530.0 9565.0 9490.0 9540.0 121640.0 1161000000.0 2200000.0 20988000000.0 0.0 -500.0
20190802.0 9425.0 9465.0 9380.0 9380.0 74892.0 706000000.0 2100000.0 19698000000.0 0.0 -3811.0
20190805.0 9300.0 9300.0 9060.0 9110.0 327828.0 2996000000.0 2100000.0 19131000000.0 0.0 -4999.0
20190806.0 9040.0 9165.0 9040.0 9110.0 5237.0 48000000.0 2100000.0 19131000000.0 0.0 -4979.0
20190807.0 9135.0 9145.0 9085.0 9115.0 177680.0 1619000000.0 2200000.0 20053000000.0 0.0 635.0
20190808.0 9120.0 9205.0 9100.0 9165.0 2494.0 23000000.0 2600000.0 23829000000.0 0.0 -1195.0
20190809.0 9195.0 9200.0 9160.0 9170.0 7835.0 72000000.0 2600000.0 23842000000.0 0.0 -1645.0
20190812.0 9125.0 9125.0 9080.0 9090.0 8625.0 78000000.0 2600000.0 23634000000.0 0.0 -3011.0
20190813.0 9060.0 9060.0 8990.0 8990.0 4058.0 37000000.0 2600000.0 23374000000.0 0.0 -3109.0
20190814.0 9195.0 9195.0 9115.0 9125.0 11298.0 104000000.0 2600000.0 23725000000.0 0.0 1164.0
20190816.0 9095.0 9170.0 9085.0 9145.0 774.0 7000000.0 2400000.0 21948000000.0 0.0 -594.0
20190819.0 9170.0 9170.0 9135.0 9145.0 10061.0 92000000.0 2400000.0 21948000000.0 0.0 5542.0
20190820.0 9115.0 9185.0 9115.0 9185.0 12122.0 111000000.0 2400000.0 22044000000.0 0.0 59.0
20190821.0 9170.0 9315.0 9165.0 9290.0 31974.0 295000000.0 2400000.0 22296000000.0 0.0 -1571.0
20190822.0 9240.0 9260.0 9200.0 9200.0 316.0 3000000.0 2400000.0 22080000000.0 0.0 -113.0
20190823.0 9155.0 9155.0 9090.0 9145.0 102.0 1000000.0 2500000.0 22862000000.0 0.0 -102.0
20190826.0 9010.0 9070.0 9010.0 9050.0 112500.0 1018000000.0 2500000.0 22625000000.0 0.0 -189.0
20190827.0 9110.0 9110.0 9090.0 9105.0 10650.0 97000000.0 2500000.0 22762000000.0 0.0 458.0
20190828.0 9100.0 9120.0 9090.0 9100.0 210024.0 1911000000.0 2500000.0 22750000000.0 0.0 -47.0
20190829.0 9100.0 9100.0 9060.0 9060.0 677.0 6000000.0 2500000.0 22650000000.0 0.0 328.0
20190830.0 9160.0 9190.0 9145.0 9190.0 31474.0 288000000.0 2500000.0 22975000000.0 0.0 1270.0
20190902.0 9110.0 9145.0 9090.0 9145.0 151.0 1000000.0 2400000.0 21948000000.0 0.0 -147.0
20190903.0 9095.0 9095.0 9065.0 9065.0 923.0 8000000.0 2400000.0 21756000000.0 0.0 -902.0
20190904.0 9130.0 9195.0 9130.0 9145.0 11221.0 103000000.0 2300000.0 21033000000.0 0.0 597.0
20190905.0 9230.0 9345.0 9225.0 9305.0 54719.0 509000000.0 2300000.0 21401000000.0 0.0 2898.0
20190906.0 9330.0 9355.0 9330.0 9340.0 2090.0 20000000.0 2300000.0 21482000000.0 0.0 421.0
20190909.0 9405.0 9460.0 9385.0 9420.0 21511.0 202000000.0 2300000.0 21666000000.0 0.0 571.0
20190910.0 9425.0 9465.0 9415.0 9415.0 90207.0 851000000.0 2300000.0 21654000000.0 0.0 -1049.0
20190911.0 9435.0 9450.0 9390.0 9430.0 2270.0 21000000.0 2400000.0 22632000000.0 0.0 2145.0
20190916.0 9665.0 9665.0 9510.0 9545.0 1353.0 13000000.0 2400000.0 22908000000.0 0.0 316.0
20190917.0 9875.0 9875.0 9435.0 9440.0 31511.0 298000000.0 2500000.0 23600000000.0 0.0 3871.0
20190918.0 9475.0 9475.0 9415.0 9415.0 5441.0 51000000.0 2500000.0 23537000000.0 0.0 -5319.0
20190919.0 9395.0 9395.0 9350.0 9350.0 310.0 3000000.0 2500000.0 23375000000.0 0.0 -42.0
20190920.0 9365.0 9470.0 9365.0 9470.0 221.0 2000000.0 2500000.0 23675000000.0 0.0 -109.0
20190923.0 9400.0 9415.0 9360.0 9380.0 255.0 2000000.0 2500000.0 23450000000.0 0.0 -205.0
20190924.0 9380.0 9380.0 9350.0 9355.0 343.0 3000000.0 2500000.0 23387000000.0 0.0 117.0
20190925.0 9345.0 9345.0 9280.0 9290.0 11068.0 103000000.0 2500000.0 23225000000.0 0.0 502.0
20190926.0 9310.0 9310.0 9275.0 9300.0 760.0 7000000.0 2500000.0 23250000000.0 0.0 464.0
20190927.0 9260.0 9265.0 9240.0 9265.0 706.0 7000000.0 2500000.0 23162000000.0 0.0 683.0
20190930.0 9235.0 9330.0 9235.0 9330.0 93.0 1000000.0 2500000.0 23325000000.0 0.0 -31.0
20191001.0 9290.0 9325.0 9290.0 9290.0 10185.0 95000000.0 2500000.0 23225000000.0 0.0 -171.0
20191002.0 9230.0 9240.0 9185.0 9185.0 21805.0 201000000.0 2500000.0 22962000000.0 0.0 401.0
20191004.0 9250.0 9355.0 9250.0 9330.0 11288.0 105000000.0 2500000.0 23325000000.0 0.0 -272.0
20191007.0 9185.0 9330.0 9185.0 9305.0 915.0 9000000.0 2500000.0 23262000000.0 0.0 852.0
20191008.0 9305.0 9360.0 9305.0 9360.0 27.0 0.0 2500000.0 23400000000.0 0.0 10.0
20191010.0 9255.0 9365.0 9255.0 9345.0 1461.0 14000000.0 2500000.0 23362000000.0 0.0 -409.0
20191011.0 9405.0 9450.0 9395.0 9420.0 883.0 8000000.0 2500000.0 23550000000.0 0.0 792.0
20191014.0 9525.0 9550.0 9475.0 9490.0 8379.0 80000000.0 2500000.0 23725000000.0 0.0 7881.0
20191015.0 9485.0 9535.0 9485.0 9510.0 3851.0 37000000.0 2500000.0 23775000000.0 0.0 3625.0
20191016.0 9510.0 9510.0 9435.0 9435.0 17264.0 164000000.0 2500000.0 23587000000.0 0.0 1128.0
20191017.0 9445.0 9475.0 9445.0 9455.0 440.0 4000000.0 2300000.0 21746000000.0 0.0 411.0
20191018.0 9570.0 9570.0 9540.0 9550.0 2184.0 21000000.0 2300000.0 21965000000.0 0.0 1266.0
20191021.0 9570.0 9700.0 9570.0 9700.0 16415.0 159000000.0 2300000.0 22310000000.0 0.0 6355.0
20191022.0 9795.0 9795.0 9670.0 9715.0 144764.0 1406000000.0 2300000.0 22344000000.0 0.0 729.0
20191023.0 9685.0 9700.0 9640.0 9700.0 17475.0 169000000.0 2300000.0 22310000000.0 0.0 133.0
20191024.0 9705.0 9770.0 9685.0 9690.0 11571.0 113000000.0 2300000.0 22287000000.0 0.0 677.0
20191025.0 9655.0 9695.0 9655.0 9695.0 216.0 2000000.0 2200000.0 21329000000.0 0.0 -190.0
20191028.0 9695.0 9760.0 9685.0 9735.0 17016.0 166000000.0 2200000.0 21417000000.0 0.0 550.0
20191029.0 9795.0 9820.0 9740.0 9820.0 1942.0 19000000.0 2200000.0 21604000000.0 0.0 1926.0
20191030.0 9950.0 9950.0 9740.0 9765.0 1841.0 18000000.0 2200000.0 21483000000.0 0.0 1425.0
20191031.0 9845.0 9895.0 9835.0 9835.0 7114.0 70000000.0 2200000.0 21637000000.0 0.0 6598.0
20191101.0 10100.0 10100.0 9725.0 9795.0 526.0 5000000.0 2200000.0 21549000000.0 0.0 -301.0
20191104.0 9845.0 9920.0 9845.0 9905.0 3128.0 31000000.0 2200000.0 21791000000.0 0.0 1861.0
20191105.0 9895.0 9935.0 9880.0 9935.0 11204.0 111000000.0 2200000.0 21857000000.0 0.0 1111.0
20191106.0 9935.0 9960.0 9930.0 9960.0 1722.0 17000000.0 2200000.0 21912000000.0 0.0 1677.0
20191107.0 9885.0 9905.0 9865.0 9895.0 273.0 3000000.0 2200000.0 21769000000.0 0.0 -57.0
20191108.0 9960.0 9990.0 9935.0 9935.0 7491.0 75000000.0 2200000.0 21857000000.0 0.0 7337.0
20191111.0 9895.0 9895.0 9785.0 9785.0 1084.0 11000000.0 2200000.0 21527000000.0 0.0 492.0
20191112.0 9810.0 9835.0 9810.0 9830.0 458.0 4000000.0 2200000.0 21626000000.0 0.0 318.0
20191113.0 9810.0 9810.0 9750.0 9765.0 2442.0 24000000.0 2200000.0 21483000000.0 0.0 -2352.0
20191114.0 9705.0 9730.0 9685.0 9720.0 265064.0 2571000000.0 2200000.0 21384000000.0 0.0 -547.0
20191115.0 9735.0 9800.0 9730.0 9750.0 20959.0 205000000.0 2000000.0 19500000000.0 0.0 -231.0
20191118.0 9785.0 9825.0 9785.0 9815.0 1616.0 16000000.0 2000000.0 19630000000.0 0.0 -1410.0
20191119.0 9730.0 9750.0 9715.0 9730.0 191265.0 1861000000.0 2000000.0 19460000000.0 0.0 1348.0
20191120.0 9725.0 9730.0 9705.0 9705.0 540.0 5000000.0 2000000.0 19410000000.0 0.0 220.0
20191121.0 9675.0 9675.0 9570.0 9585.0 422.0 4000000.0 2000000.0 19170000000.0 0.0 -345.0
20191122.0 9605.0 9605.0 9580.0 9580.0 65.0 1000000.0 2000000.0 19160000000.0 0.0 -59.0
20191125.0 9610.0 9630.0 9595.0 9620.0 264.0 3000000.0 2000000.0 19240000000.0 0.0 149.0
20191126.0 9655.0 9700.0 9605.0 9605.0 10817.0 105000000.0 1800000.0 17289000000.0 0.0 757.0
20191127.0 9630.0 9640.0 9595.0 9600.0 11383.0 110000000.0 1800000.0 17280000000.0 0.0 74.0
20191128.0 9555.0 9570.0 9550.0 9550.0 164.0 2000000.0 1800000.0 17190000000.0 0.0 44.0
