날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190227.0 10945.0 10945.0 10905.0 10915.0 428855.0 4681000000.0 1700000.0 18555000000.0 0.0 -437.0 137.07865168539325 117.5257731958763 20.0 70.0 -50.0 83.1707672971236 56.50123320146967 64.1818773465247 36.466908014718 57.25806451612904 73.17073170731707 6.796116504854369 -44.470174594225504 59.21911262359365 38.05268872224727 24.993038566096097 14.015882793512555 13.992862528602647 42.311860218281666 24.44160575100256 17.813273058954433 19.625641516948573 180.4878048780488 121.15384615384615 0.0 1.4695187136365566 51.41678126384238 14423202.376220897 13.310651108300387 5.648351648351649 18.11212311921753 190.0 49.931881828169466 -5.0 3.9285714285714284 2.860267388645852 85.0 82.5 45.05494505494505 -22.807017543859654 48.33073613311862 -32.394366197183096 -18.954248366013072 54.01885478555464 57.25806451612904 0.53774752909948 49.92896666708661 73.52633847118727 50.484919592162434 85.0 88.50427350427351 88.07339449541286 74.37463318197264 81.14268875164069 73.49143296258659 -3.504273504273513 0.0034878365330742143 40.0 25.299145299144584 0.27419354838709675 148.07133969307145
20190228.0 10905.0 10910.0 10850.0 10850.0 341.0 4000000.0 1700000.0 18445000000.0 0.0 218.0 108.0 77.77777777777779 15.0 65.0 -50.0 81.87285534732906 49.64773623592234 63.11391749961179 36.59080731934354 52.20588235294118 62.19512195121951 8.91089108910891 -33.46088978919754 71.0902662409643 35.894791615941344 28.374110767065453 13.850598103865853 13.915143671217145 37.44065336245474 31.369188765151 16.6146421110055 18.475674394520922 144.23076923076923 144.23076923076923 -35.730645900137425 0.6930926901516117 50.802090266445816 11924030.425665677 -96.16267707310352 5.934065934065934 17.959494681274066 270.0 49.89144000551923 -5.0 0.0 4.475155196589443 44.99999999999999 77.5 48.07692307692307 -0.5159958720330149 50.60161788906447 -3.1746031746031744 -18.30065359477124 49.59749398455363 52.20588235294117 -0.15145952921095882 41.256261213828836 73.79646581881099 50.091948421910054 52.5 74.89316239316241 74.78991596638656 78.19349405965706 66.82134437582035 70.15638866920347 -22.393162393162413 0.0028612480202478783 65.0 27.640415140414916 0.25 54.82695810564461
20190304.0 10800.0 10800.0 10790.0 10790.0 37.0 0.0 1700000.0 18343000000.0 0.0 -37.0 101.04166666666667 72.32142857142857 10.0 60.0 -50.0 80.31050853680556 44.15454075237017 62.05699678753573 36.24594959973992 49.30555555555556 51.21951219512195 7.8431372549019605 -39.08212947642167 75.96687027369518 33.97929109161486 32.196376399612106 13.053713589118317 13.43362209410278 33.35114582659008 38.865484757113315 15.41746712362353 17.07125879239661 138.77551020408163 125.0 -5.529953917050691 -2.153453654924194 49.37510557043393 9619277.661588088 -6.470891573044824 3.7142857142857144 17.718779028431584 70.0 49.791792379576236 -5.0 1.0714285714285714 0.7085662394599953 -44.99999999999999 49.16666666666667 34.61538461538461 5.882352941176472 53.24118643459536 24.65753424657534 -1.4388489208633093 45.86567197637424 49.30555555555555 -0.7924185689713371 8.550490068831333 74.49147328276396 54.54683439813114 0.0 45.83333333333335 49.549549549549546 70.80428667044967 33.41067218791017 51.783530428556816 -45.83333333333335 0.0010402667286522303 60.0 16.626984126984098 0.2361111111111111 -57.41158765989601
20190305.0 10910.0 10910.0 10770.0 10790.0 46.0 0.0 1400000.0 15106000000.0 0.0 -37.0 78.2258064516129 88.88888888888889 5.0 55.00000000000001 -50.00000000000001 84.57404364131945 44.154540752370174 60.75711521790464 36.10833627731883 46.32352941176471 39.02439024390244 -2.1739130434782608 -19.23960707472548 87.89807761772977 39.251847015383866 28.389490147825725 13.268359430981723 13.710794164415061 43.62722483657822 30.033501233720315 15.822405729272035 17.527011002609722 75.0 195.55555555555554 0.0 -0.6481553988906683 47.44248824932092 7502128.857387781 -103.32410981779113 2.857142857142857 18.03823295143451 55.0 49.71705666011899 25.0 -11.071428571428571 9.247389904816886 -89.99999999999999 -8.333333333333325 29.670329670329664 10.319917440660475 47.6820266568436 5.172413793103448 -3.597122302158273 45.86567197637424 46.3235294117647 -0.7116581353117905 -21.163683891529764 75.81529650191621 56.55275665884277 11.428571428571429 21.309523809523828 23.58490566037736 49.30812372543784 22.4196218082408 37.10157611839881 -9.8809523809524 -0.000163298806819678 140.0 13.412698412697864 0.25 -13.167795334839715
20190306.0 10770.0 10780.0 10710.0 10725.0 393503.0 4225000000.0 1400000.0 15015000000.0 0.0 -3143.0 56.61764705882353 56.61764705882353 0.0 100.0 -100.0 84.24732623836806 38.46281738952492 56.97060349491865 37.093113179436145 39.00709219858156 35.1063829787234 -4.25531914893617 -15.852521125172023 109.16367642920954 36.58949227162955 31.550964612074694 12.848785629125507 13.414094750998682 37.942266462928814 35.89297716079621 14.082816874875814 15.933429706817627 55.81395348837209 243.58974358974356 -42.168674698795186 -0.39550627087390555 43.13595139030599 24674707.548962012 19.369074302312438 1.6813186813186813 18.23923738283588 -105.0 49.58547593982653 25.0 -16.785714285714285 4.546633369868303 -104.99999999999999 -35.00000000000001 7.692307692307687 -4.747162022703821 37.408375094796014 8.333333333333334 19.047619047619047 41.90425311084914 39.00709219858155 -1.8005335704874863 -48.48038532077447 81.2042649930484 61.58721740739184 6.382978723404255 5.937183383991915 6.1946902654867255 26.44304849180456 14.401300265822528 25.75143819211067 0.4457953394123404 -0.002324900436481526 80.0 16.895604395604096 0.2695035460992908 -121.10785749146049
20190307.0 10745.0 10750.0 10745.0 10745.0 88.0 1000000.0 1400000.0 15043000000.0 0.0 -88.0 72.89719626168224 90.72164948453609 0.0 95.0 -95.0 80.01537436419892 41.060287474681644 56.4351020328184 36.51095327358917 45.38461538461539 50.0 -22.5 -18.38058983004102 112.71450033313066 35.77291946202067 30.846837327992944 12.459181384544735 12.850691504884502 36.23951970283896 34.28219698691708 12.575173201065756 14.467270180619499 54.11764705882353 254.05405405405403 0.9324009324009324 2.302246864563047 41.643395229442035 21130712.32354845 40.495778291187065 -0.7142857142857143 18.092528570713966 -185.0 49.50434608538092 25.0 -17.142857142857142 0.33595813077844605 -75.0 -51.66666666666666 -25.549450549450547 -18.885448916408663 48.055653581189894 18.333333333333332 31.292517006802722 43.52067175053337 45.38461538461539 -1.3533671299151255 -58.82232405427178 85.21431565081498 65.00915686417166 17.5 11.770516717325249 11.475409836065573 13.751668587309902 15.950650132911264 20.851044162510966 5.729483282674751 -0.0031447236270207637 25.0 19.56349206348932 0.2923076923076923 -94.96855345912381
20190308.0 10655.0 10665.0 10570.0 10575.0 2752.0 29000000.0 1400000.0 14805000000.0 0.0 -2752.0 72.07207207207207 73.63636363636363 70.0 100.0 -30.0 86.79999048104186 29.357131750611288 58.143059136873816 33.24969923612447 38.56209150326798 20.0 -46.902654867256636 -1.054479860420089 125.34151544330766 30.621288790207117 40.80553120122426 12.58768907067586 12.910258959323937 26.598387331791606 51.76570789376588 15.180601076478474 15.54424671106728 49.48453608247423 291.8918918918919 -150.30246626337834 0.7300708007025762 41.25286229204886 17869134.96590501 -141.0702406592411 -9.516483516483516 18.164769754036 -400.0 49.23555711111845 25.0 -21.428571428571427 5.92361376188556 -55.00000000000001 -83.33333333333333 -39.835164835164825 -32.81733746130031 48.016501993523654 40.963855421686745 43.57541899441341 34.68637417205247 38.56209150326797 -3.0708423204752013 -74.82740464610814 120.05525938551149 81.79734629439919 1.4705882352941175 8.45118898623281 7.096774193548387 8.255624765033579 8.71061918410269 14.780831673306828 -6.980600750938692 -0.007192904568765507 175.0 -15.024420024421488 0.4444444444444444 -219.40489229646107
20190311.0 10585.0 10635.0 10580.0 10605.0 5269.0 56000000.0 1600000.0 16968000000.0 0.0 -5269.0 80.35714285714286 87.03703703703704 65.0 95.0 -30.0 84.88570544668173 33.09618544698837 58.727783603280585 31.517244759590128 36.91275167785235 32.0 -33.33333333333333 2.678424046273329 108.94765358452696 29.075279434160674 38.74533923975093 12.707017636369047 12.63009518242675 24.065575254814714 46.83635603152436 17.43863856850283 15.925586796138083 57.446808510638306 252.38095238095238 15.602836879432624 0.9104899458058335 43.46600058296019 15114697.60305591 149.44087545548092 -15.043956043956044 18.380797542104972 -445.0 49.06078805458743 25.0 -18.571428571428573 3.4294605989863767 -80.0 -81.66666666666667 -64.28571428571428 -42.62125902992777 49.49215883312598 55.42168674698795 40.78212290502793 37.112416412807555 36.912751677852356 -2.1868029009861667 -79.18790745174576 139.3470560895218 83.88249456098032 10.294117647058822 9.754901960784332 8.522727272727272 9.03163710078043 9.502368415580756 12.141600044443791 0.5392156862744901 -0.008764677450533227 60.0 -31.20268620268871 0.4563758389261745 -163.1665177241614
20190312.0 10650.0 10735.0 10650.0 10700.0 55.0 1000000.0 1600000.0 17120000000.0 0.0 33.0 93.45794392523365 117.89473684210525 60.0 90.0 -30.0 88.10815505763303 43.59969982792664 58.73718096385791 31.54594746184439 47.13375796178344 34.0 -33.33333333333333 16.64489284516153 131.0641645552939 34.11795654381265 34.66196977357536 11.855869782160907 12.410706276933233 34.22928776207935 37.83042040142377 15.779810604991415 15.673257550017366 80.68181818181817 211.76470588235296 76.14332861857613 1.219950855255858 47.888972231223036 12323892.954581767 74.49866289918987 -18.813186813186814 18.650221761102557 -490.0 49.04405022956909 25.0 -13.214285714285714 5.135732045698415 -50.0 -85.83333333333334 -71.42857142857142 -47.884416924664606 60.1429701920393 33.734939759036145 44.134078212290504 44.18289636759652 47.13375796178344 -0.999489681974868 -59.654102947398414 142.1446518192518 71.24796764661357 61.904761904761905 24.55648926237163 19.101123595505616 11.573541687260445 35.70356516017133 23.92258260230756 37.34827264239027 -0.0072074106537863905 130.0 -46.257631257632966 0.43312101910828027 -77.54844144903389
20190313.0 10710.0 10710.0 10640.0 10640.0 18.0 0.0 1600000.0 17024000000.0 0.0 -8.0 74.16666666666667 100.96153846153845 55.00000000000001 85.0 -29.999999999999993 86.81471541065923 39.27294434949713 58.570558115166094 30.958740855240862 37.086092715231786 30.666666666666668 -48.67256637168141 13.77725536618852 153.34575972068666 32.15296959531984 33.48842129210678 11.154340931573993 12.059160805166224 30.57641234377198 35.31778038392895 14.635226024204968 14.928911628101817 55.88235294117647 231.25 -39.25233644859813 0.6814039990565004 49.993132241142234 9760390.166277349 37.714596512263846 -21.13186813186813 18.898454759033427 -460.0 48.96120614137581 25.0 -19.285714285714285 4.196892341416895 -10.000000000000009 -74.16666666666667 -74.72527472527473 -54.69556243550051 50.94366919453067 34.523809523809526 37.106918238993714 41.04420801192303 37.08609271523179 -1.4840019215505789 -47.21618322300544 149.34636498654353 67.41593598629649 38.88888888888889 37.02925614690323 32.19178082191781 19.93854389671692 37.29622702453011 30.609404813418834 1.8596327419856635 -0.007056909740642499 70.0 -62.61599511599343 0.4503311258278146 -87.26888536714375
20190314.0 10675.0 10675.0 10590.0 10590.0 211.0 2000000.0 1600000.0 16944000000.0 0.0 -67.0 57.77777777777777 88.49557522123894 50.0 80.0 -30.0 86.68509288132643 35.96794956794962 58.114981436514825 29.98063261894114 34.375 29.333333333333332 -52.84552845528455 19.284669969639488 175.28576682193955 29.900973874157593 35.26289362852692 10.945342528871242 11.740071865520832 26.599235156174327 38.375252521596074 15.10040434608271 14.277948491198 46.017699115044245 345.94594594594594 -39.94360902255639 0.5465843524694267 49.234222914779764 7415957.226643845 -194.66358284440335 -23.857142857142858 19.151044304006973 -350.0 48.84019402147856 25.0 -27.142857142857142 5.342818015283028 30.000000000000004 -64.16666666666666 -82.96703296703296 -66.25386996904025 43.573671251366484 61.702127659574465 31.972789115646258 38.584357452973556 34.375 -1.7611281907418848 -48.86475350745906 159.58572004041065 63.76295386597366 12.121212121212121 37.63828763828766 39.63963963963964 30.31084801902104 24.708719572871118 27.659062193144976 -25.517075517075536 -0.007596526841801739 85.0 -80.67460317460063 0.425 -101.52284263959534
20190315.0 10600.0 10600.0 10525.0 10540.0 1703.0 18000000.0 1600000.0 16864000000.0 0.0 -1681.0 50.33557046979866 105.50458715596329 45.0 100.0 -55.0 85.8504433898031 32.89235053047618 58.36201291386136 28.59786150260642 34.59119496855346 11.904761904761905 -51.66666666666667 20.11528852337265 163.03720321482714 28.035126916510034 38.47053408660952 11.284318481617586 12.050879273616694 23.488684033330134 44.02251687377483 17.142409896895433 15.733622799562758 31.25 425.0 -35.41076487252124 0.33995884290138 47.70560665141369 5324397.744297937 47.36640876924641 -28.725274725274726 19.473480676069073 -335.0 48.690277225304385 25.0 -34.285714285714285 4.639421805988064 -70.0 -76.66666666666666 -82.96703296703296 -71.62022703818369 41.37457591945007 72.11538461538461 35.8974358974359 36.24503519597102 34.59119496855345 -1.9230193292774314 -58.606055704732675 176.08265684279166 49.42675047991384 7.142857142857142 19.384319384319408 18.91891891891892 30.25011312682548 15.92578835786413 21.792425275504552 -12.241462241462266 -0.0085438894121794 75.0 -110.67765567765491 0.4716981132075472 -120.51282051282188
20190318.0 10600.0 10660.0 10575.0 10660.0 212.0 2000000.0 1600000.0 17056000000.0 0.0 152.0 58.38926174496645 162.22222222222223 40.0 95.0 -55.0 88.2896974333886 45.35319658865338 58.56164029602013 28.90380493782925 36.58536585365854 19.642857142857146 -19.696969696969695 34.47549208442835 187.3891274373515 30.167542659101876 34.73569928012642 10.981039342883534 12.240819323025699 28.1959902574389 36.20595024458973 16.515082084173976 16.47515805647432 38.46153846153847 300.0 96.7741935483871 0.8758617743918665 48.99871945685243 3357122.2144420147 171.43309282382927 -25.956043956043956 19.850422442666286 -285.0 48.73653664401471 30.0 -30.357142857142858 5.155715438872338 -39.99999999999999 -48.33333333333334 -78.84615384615385 -78.53457172342621 43.32500146793587 49.03846153846154 18.42105263157895 44.882120460332615 36.58536585365854 -0.7744795545342459 -39.058543416801164 167.858662607102 60.5291078223766 64.28571428571429 27.849927849927877 29.059829059829063 29.20612920612923 40.105751321789214 30.949088298646885 36.43578643578641 -0.005970814068369051 120.0 -112.09096459096327 0.4573170731707317 -62.2016936104713
20190319.0 10660.0 10705.0 10640.0 10690.0 356.0 4000000.0 1600000.0 17104000000.0 0.0 315.0 61.74496644295302 131.73076923076923 35.0 90.0 -55.0 86.62614761671797 48.03357342774528 58.807855164195445 28.93714038377192 36.19631901840491 24.404761904761905 -14.492753623188406 43.27158969246352 136.3785692162219 32.26119435089558 32.87398784597107 10.263879576351982 12.139881184932268 32.294909783185176 32.58937717855226 14.37358243013287 16.093427744543654 40.298507462686565 241.8181818181818 18.29268292682927 0.7840847333497794 49.700178274843154 1569978.258798644 10.777293430084622 -20.208791208791208 20.16653209684199 -70.0 48.87822409582921 30.0 -28.214285714285715 4.052998889711172 60.0 -11.66666666666667 -65.1098901098901 -77.08978328173374 43.96462522903278 35.16483516483517 19.736842105263158 46.821720442342794 36.19631901840491 -0.4560117019533066 -6.990879353832757 148.90501697939078 72.05264914688597 89.1891891891892 53.539253539253565 52.066115702479344 33.34828789374246 64.6474702554892 47.79827927706804 35.64993564993563 -0.003180304836407022 65.0 -86.56593406593129 0.4601226993865031 -23.676600025148762
20190320.0 10660.0 10695.0 10660.0 10690.0 1171.0 13000000.0 1600000.0 17104000000.0 0.0 1168.0 69.23076923076923 146.9387755102041 30.0 85.0 -55.0 82.93856564409525 48.03357342774528 59.20296632236648 29.237103467707627 36.19631901840491 29.22077922077922 -5.6000000000000005 36.88297557698167 120.11204457729467 31.288751853838953 31.883074041558324 9.597945507429827 11.72427180564784 30.407768407191014 30.685028706783285 12.517616063297247 14.566129087151374 48.41269841269841 216.94915254237287 0.0 0.46347093810346107 50.15344709652388 -11650.81364609301 79.11007596022084 -13.472527472527473 20.39067921378347 0.0 48.98160717574153 30.0 -23.928571428571427 2.2269224668742704 85.0 35.83333333333333 -50.54945054945055 -75.33539731682146 43.96462522903278 25.31645569620253 25.0 46.8217204423428 36.19631901840491 -0.4292220507464096 22.45879649916596 123.02729081677076 73.40339643407931 91.66666666666666 81.71385671385674 80.8695652173913 53.998503326566585 78.15706846107793 62.97767386907299 9.952809952809915 -0.0010309971578367633 35.0 -46.83760683760738 0.3803680981595092 -10.620991709685118
20190321.0 10770.0 10790.0 10730.0 10740.0 35762.0 385000000.0 1600000.0 17184000000.0 0.0 563.0 58.94039735099338 128.57142857142858 25.0 80.0 -55.0 84.15723952665986 52.79744785481039 59.66454995256772 29.10384391864536 43.125 43.506493506493506 -0.7633587786259541 30.780471631595884 147.30513008997463 36.696252699407765 29.176993798968564 9.72771644318983 11.390715016154074 40.84104053901017 25.728623780433065 13.875488167906576 14.646477645765053 52.03252032520326 206.55737704918033 28.06361085126286 1.0650688023850639 50.60656513571789 -382271.4079800695 68.94244913727421 -6.461538461538462 20.493865461980363 155.0 49.11747403622283 30.0 -22.142857142857142 3.639328545086356 95.0 44.166666666666664 -25.549450549450547 -67.49226006191951 50.05786277755778 12.658227848101266 9.489051094890511 50.20854429659283 43.125 0.06158495736026825 42.03663865309185 107.4946605223549 77.12935711477004 81.13207547169812 87.32931044251801 86.5079365079365 73.14787247593573 79.64457196638801 71.3111229177305 -6.197234970819892 0.0016968890020559735 100.0 -4.652014652014259 0.3125 72.48334233747144
20190322.0 10730.0 10730.0 10680.0 10700.0 178.0 2000000.0 1900000.0 20330000000.0 0.0 -64.0 54.19354838709678 123.3644859813084 20.0 75.0 -55.0 82.43172241761273 48.819337636704084 59.53263657006392 29.12206334618758 44.230769230769226 40.90909090909091 23.809523809523807 42.166182623699605 126.84808691945982 34.78837488473249 31.992640387409 9.331909631162537 11.30013453107213 36.73333109479008 31.522389226638786 13.043348383595958 14.432877056433997 48.854961832061065 200.0 -18.6219739292365 0.43253440119253195 48.68975080614038 -1839873.797432959 -110.96749095978271 -2.087912087912088 20.52948261759235 145.0 49.172732336423074 30.0 -23.571428571428573 3.0446205601796668 85.0 51.66666666666666 2.7472527472527486 -57.89473684210527 49.83069426962543 6.756756756756757 7.462686567164179 47.59691345761739 44.23076923076923 -0.24531973732258 40.02769340637617 98.62834795538332 74.7780598956555 58.139534883720934 76.97942567402858 76.51515151515152 81.29755108015979 68.89205342505447 70.10158817139248 -18.839890790307642 0.0026919986204254065 60.0 25.848595848596233 0.32051282051282054 29.582448690726682
20190325.0 10625.0 10625.0 10585.0 10610.0 636.0 7000000.0 1900000.0 20159000000.0 0.0 -541.0 44.171779141104295 111.7117117117117 15.0 70.0 -55.0 84.75802795921183 41.08104164916019 59.38995858501313 28.860172123164336 39.6551724137931 31.132075471698112 0.8547008547008548 4.395285112676006 124.92793748136897 31.416875361685648 36.89807235280274 9.238446275663952 11.04361595239473 30.04938419249386 40.817983974133384 13.330292309192254 13.706554592034035 57.65765765765766 165.15151515151516 -33.64485981308412 -0.7212327994037341 48.23356565580424 -3141996.0790177733 -34.68764785321263 0.10989010989010989 20.477682404483858 60.0 49.10859120104865 30.0 -16.071428571428573 2.3353494034636544 -5.000000000000004 54.16666666666667 17.03296703296703 -53.044375644994844 47.06356356546458 29.347826086956523 25.0 42.26936854342944 39.655172413793096 -0.9864357393391066 11.862523204006749 88.83026695068868 67.84354982418928 12.195121951219512 50.48891076887953 53.284671532846716 72.10258651864493 40.543587688136995 55.32258792976474 -38.293788817660015 0.001402002838381683 115.0 42.49084249084444 0.23563218390804597 -73.7745098039254
20190326.0 10655.0 10665.0 10655.0 10655.0 15.0 0.0 1900000.0 20244000000.0 0.0 4.0 45.0 98.29059829059828 10.0 65.0 -55.0 82.63245453355384 45.849554762873645 58.38111122946465 29.082526353430367 45.88235294117647 33.0188679245283 -8.411214953271028 -10.108237013835804 99.12810180462827 33.380883906627 35.143837728733565 8.762323450133051 10.610752417338894 33.94371694828233 37.09336643861078 12.144094702392216 12.359633951728986 64.64646464646465 158.73015873015873 4.241281809613572 2.389383600298133 49.483548145247795 -4345732.161399439 12.52267206921427 2.241758241758242 20.390680490196303 175.0 49.13069429383568 -10.0 -12.857142857142858 0.6235382907247958 -60.00000000000001 40.833333333333336 45.604395604395606 -41.89886480908154 52.54069842901186 -21.62162162162162 12.76595744680851 45.55102222615985 45.88235294117648 -0.4972053432215296 -5.866478245691592 84.84078726457852 64.05883856685819 34.146341463414636 34.82699943278504 35.199999999999996 54.99994101599942 37.34496457577582 46.33377625277028 -0.6806579693704009 0.0016468428353265813 55.0 55.06715506715591 0.2411764705882353 1.5532544378683177
20190327.0 10605.0 10610.0 10590.0 10605.0 432.0 5000000.0 1900000.0 20149000000.0 0.0 -432.0 41.717791411042946 68.61313868613139 5.0 60.0 -55.0 81.37299349544286 41.68452805094543 56.430965394758104 29.551001673084503 42.04545454545455 56.60377358490566 -6.666666666666667 -6.048363592230573 83.91202825662577 31.476287939053954 38.84430250610857 8.884853806418832 10.736271438547346 30.18746010311934 44.05469814194639 13.015333748080707 14.09796741227959 62.745098039215684 151.5151515151515 -9.385265133740027 0.06969180014906629 48.56262368406786 -5421149.0849497095 -123.72748517271701 3.912087912087912 20.305564557433854 -35.0 49.08847564425177 -10.0 -12.857142857142858 1.2622232605765096 -89.99999999999999 -2.499999999999991 17.307692307692314 -34.778121775025795 46.687262938040384 -0.0 30.4635761589404 42.650021309336395 42.04545454545454 -0.9183770582560915 -28.679447979018374 78.18084738578357 57.2304959818598 9.75609756097561 18.699186991869926 18.69918699186992 35.727952841572225 23.550531068375715 34.942153660573 -8.943089430894316 0.000787754275019939 65.0 70.49145299145493 0.22727272727272727 -69.21675774135053
20190328.0 10530.0 10555.0 10515.0 10555.0 328.0 3000000.0 1900000.0 20054000000.0 0.0 -273.0 46.20253164556962 50.98039215686274 0.0 100.0 -100.0 81.98920824576837 37.86285510096373 54.13852620905461 29.97960304873741 48.68421052631579 45.45454545454545 -6.666666666666667 -17.610453476592888 71.40577188322236 29.008309900823136 42.33257759230556 9.584285825098066 11.145651730733556 25.65224116707406 49.955731534404116 15.565833801327457 16.502236184915144 76.13636363636364 112.32876712328768 -18.85902876001886 -0.5901540999254669 45.91105980522147 -6390979.881596029 188.29415955371246 -0.8351648351648352 20.234464866148073 -20.0 49.07881292780966 -10.0 -5.357142857142857 2.398224195095368 -89.99999999999999 -60.83333333333334 -10.439560439560447 -35.08771929824561 48.348448514042985 37.17948717948718 35.40372670807454 39.91258349664569 48.68421052631579 -1.4278038274728402 -43.147560176226506 80.95098038004107 61.72030139585843 18.6046511627907 20.83569672906032 20.8 24.899728997289984 21.077591115583207 28.0098723880781 -2.2310455662696214 -0.0007532735299218829 90.0 56.27594627594772 0.2631578947368421 -140.11579818031413
20190329.0 10590.0 10590.0 10565.0 10565.0 15.0 0.0 1900000.0 20073000000.0 0.0 -15.0 47.368421052631575 62.31884057971014 10.0 95.0 -85.0 78.63283622821348 39.10353066775124 53.15213998394462 29.911568717030278 47.2972972972973 34.54545454545455 5.154639175257731 -22.399329364861714 62.3189214959886 31.265372392284718 40.98668382759876 9.860745367170713 10.85830757466581 30.347725823676562 46.80074240478872 16.333913727984953 16.056862166488184 61.95652173913043 119.11764705882352 2.3685457129322596 0.4049229500372665 44.43232852143649 -7266945.018223412 36.62094979462156 -4.21978021978022 20.057579868304913 -180.0 49.08340301257477 5.0 -8.571428571428571 1.67979065389223 -80.0 -74.16666666666667 -12.91208791208791 -31.578947368421062 45.31945020415582 22.727272727272727 29.333333333333332 40.731916730062416 47.2972972972973 -1.2485826300659313 -45.138459291126104 84.74451399979368 62.06209226817362 33.33333333333333 20.56469401903322 19.298245614035086 19.599144201968347 27.205462224458266 27.607667306268183 12.76863931430011 -0.0013420261743849887 35.0 43.90720390720344 0.2702702702702703 -88.41607565011947
20190401.0 10590.0 10655.0 10590.0 10620.0 25188.0 268000000.0 1900000.0 20178000000.0 0.0 141.0 56.666666666666664 94.21487603305785 5.0 90.0 -85.0 79.44477649762679 45.72598627150966 53.32148104159407 29.899372211294786 44.285714285714285 46.36363636363637 -9.523809523809524 -22.611545744440996 53.618486329521055 34.57954918563112 37.67009290467177 9.461948580336356 10.308144755955174 36.95607435663143 39.41496719525986 14.58534743058528 14.610286727395124 57.608695652173914 126.5625 33.8381448177946 0.8947691673263256 45.44145855064721 -7479511.235419735 -38.783667766339306 -2.7252747252747254 20.12366849428298 -255.0 49.15175013547076 5.0 -10.0 4.257351774906694 -30.000000000000004 -73.33333333333334 -12.362637362637363 -19.6078431372549 42.1455795010779 -9.67741935483871 34.666666666666664 45.16100088155526 44.28571428571428 -0.435515028854656 -28.0082573262107 81.40350491376215 61.030077254336895 70.0 40.645994832041346 37.86407766990291 25.987441094646012 48.60273111222914 38.10519920924866 29.354005167958654 -0.0002851959091169781 90.0 59.9175824175818 0.2857142857142857 -18.740955137482533
20190402.0 10635.0 10635.0 10550.0 10560.0 6043.0 64000000.0 1900000.0 20064000000.0 0.0 -6041.0 61.15107913669065 70.99236641221374 0.0 85.0 -85.0 79.84157817636773 40.400494975479596 53.08489182484267 29.76055685035712 44.285714285714285 44.54545454545455 -28.888888888888886 -15.942921349164127 62.350671224645225 31.950001176835595 38.3840443152836 9.4395119679288 10.192427248400021 31.53313427118781 40.536627859805165 14.30633414013055 14.70336924310663 55.78947368421052 124.24242424242425 -48.0225988700565 0.5356198777808099 45.799237891113705 -8025228.375267781 1.9972650372404588 -4.571428571428571 19.974359585770685 -265.0 49.132188758446794 5.0 -10.357142857142858 5.786108592970267 0.0 -73.33333333333334 -34.34065934065933 -15.273477812177493 44.19798558105429 -6.451612903225806 43.82716049382716 41.516122217235534 44.28571428571428 -1.2353782299104936 -24.60371993812881 85.51166527415535 62.20358280907712 32.142857142857146 45.15873015873016 45.45454545454545 34.20562291282783 40.372794127543145 39.2389966683959 -13.015873015873012 -0.0007416109094336709 85.0 51.30952380952294 0.2857142857142857 -66.52340019102168
