날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180302 14175 14370 14175 14230 8294 119000000 611000 8694000000 0 -86 91.51785714285714 43.0 15.0 40.0 -25.0 250.69472207177446 37.74570141468024 61.68045578531071 30.01315243838242 41.48681055155875 33.854166666666664 0.0 -21.368361747973378 67.27977061791948 23.540843994083115 33.52544376548711 20.77159413931982 24.2468045886662 23.556360265657453 38.66912798090391 24.622534455984937 28.995213230226923 63.897763578274756 85.86956521739131 -655.5178268251274 -0.5909358737691833 66.10002415364346 910205.0989846587 51.8102157368963 26.34065934065934 20.868900768103344 165.0 48.84405238220043 -350.0 -13.214285714285714 3.857549704674339 -10.000000000000009 4.1666666666666625 58.241758241758234 -7.32714138286894 67.80188145694356 -16.96969696969697 35.64154786150713 40.73730646099774 41.486810551558754 -1.2337201469913395 -2.4052388938586984 316.81973565098366 213.06822326561922 7.38255033557047 48.31943597044253 43.26647564469914 66.42321574888773 37.95937976528653 55.32917345417115 -40.936885634872056 0.0002142613946024552 550.0 338.9438339438311 0.34772182254196643 -77.37162750217728
20180305 14110 14345 14110 14345 1423 20000000 611000 8764000000 0 118 115.11335012594459 55.27272727272727 10.0 35.0 -25.0 249.57367049521915 42.24551314140904 61.26816448445507 29.67026523056299 43.51851851851852 70.05208333333334 5.517241379310345 -12.55566769030545 73.35572988358801 21.957544439506016 33.13091975232435 20.736666307377785 24.82467252441863 20.726995807609043 37.346765822367686 25.155313914935004 31.40807163672992 83.9041095890411 75.49019607843137 189.9156711173577 -0.05078708582076186 65.00138577573364 674516.2289621383 199.23423975414855 27.593406593406595 20.77724639233395 -55.0 48.757506795656326 -350.0 5.0 4.678528043433174 -60.00000000000001 -22.500000000000007 34.61538461538461 2.992776057791535 66.91109295339145 -19.883040935672515 25.657894736842106 43.89090834249067 43.51851851851852 -0.744278438299007 -24.265298400770625 314.2390387418275 207.76701783400006 29.01234567901235 31.020520893749676 27.18204488778055 49.31309848007627 33.485862722149434 44.40751808816029 -2.008175214737328 -0.0023099035637893367 235.0 358.7362637362621 0.33564814814814814 -62.62193671187425
20180306 14535 14535 14320 14420 280 4000000 611000 8810000000 0 16 104.85436893203884 52.34657039711191 5.0 30.0 -25.0 247.10412260270348 45.119998035436396 60.26560738366216 29.74598378311576 59.705882352941174 73.54497354497354 -14.166666666666666 -11.715481072546648 71.2137934090119 26.085106940894008 31.071883819350344 19.878668827165324 24.686727589222414 28.33885862556653 33.14426675243523 22.84338089783758 31.272349262121203 84.77508650519032 78.0 112.40850470547228 0.41646692220589815 64.38205172618575 358950.5248125531 169.91090728730526 14.582417582417582 20.632006736537733 -480.0 48.913062636023646 -350.0 3.9285714285714284 4.1737463420246295 -60.00000000000001 -39.16666666666666 6.593406593406592 18.059855521155832 76.13215842347084 -21.714285714285715 27.19298245614035 45.912397054681804 59.70588235294118 -0.3943763962838456 -28.20485629872224 280.73382338406736 204.79729547636177 38.2716049382716 24.888833650951323 25.36997885835095 31.93949979694356 35.87873383021052 40.143125959185404 13.382771287320278 -0.0024767535218114256 215.0 291.630036630042 0.3764705882352941 -18.613902847572824
20180307 14395 14405 14255 14255 5035 72000000 611000 8709000000 0 690 95.5503512880562 41.52542372881356 0.0 25.0 -25.0 241.23954241679607 40.2260248038671 58.39834355441429 29.886062906152155 52.24719101123596 52.77777777777778 -26.865671641791046 -19.04975513254254 70.74433301713576 24.810723751315074 31.478456341787332 19.30487076987271 24.416380599811472 25.7709560179029 33.710575751862756 21.57733568704565 30.700330211310494 97.24409448818898 92.6923076923077 -171.6366158113731 0.15823346110294906 64.22806365990152 638632.0586170796 -14.889213406352852 -1.7912087912087913 20.475680822228128 -450.0 48.885874397647044 -350.0 2.142857142857143 3.326128862329992 -30.000000000000004 -50.83333333333333 -28.846153846153854 6.295149638802888 68.1857551481345 1.1764705882352942 34.76482617586912 42.30160642294407 52.247191011235955 -1.0054732159548323 -37.45573247139784 269.6847176589276 205.8273975505146 19.594594594594593 28.95951507062603 29.23728813559322 27.26310396057492 27.73666421240256 33.93989508579398 -9.364920476031436 -0.004967449268107452 165.0 208.7484737484756 0.32865168539325845 -78.76857749469457
20180308 14280 14390 14280 14290 50 1000000 611000 8731000000 0 6 107.36040609137056 53.57142857142857 0.0 20.0 -20.0 233.65100367273922 41.7160147829336 57.90756703662015 29.662262523954922 51.70454545454546 51.851851851851855 -18.91891891891892 -21.158219708932872 68.73582097028248 23.786776663632452 30.17932964080952 18.772058288101 24.114102721750363 23.740111482283947 31.05406046734323 20.48009650435931 30.033138555517887 117.41071428571428 88.75968992248062 27.008067344791304 0.6927530941878381 64.2370819542445 300143.40610957146 -95.30991523364347 -15.703296703296703 20.27806305101558 -525.0 48.89613658857885 -360.0 12.142857142857142 2.570810044217674 19.999999999999996 -64.99999999999999 -56.86813186813187 9.597523219814242 66.42449752754413 35.294117647058826 38.65030674846626 43.31989706624491 51.704545454545446 -0.7784937670259179 -36.278874543510966 262.4010989586246 188.38797061523718 42.35294117647059 33.40638023644544 32.151898734177216 28.919721909373806 35.04480269443657 34.492348890115274 8.946560940025144 -0.00561358235626612 135.0 122.58241758242184 0.33238636363636365 -75.13572204126186
20180309 14460 14470 14315 14330 3045 44000000 611000 8755000000 0 54 78.69249394673123 79.12621359223301 65.0 15.0 50.0 229.81878912468642 43.50429702125345 57.7110385315906 30.751801154265863 51.84135977337111 48.148148148148145 -14.068441064638785 -18.887466429538136 78.81847662361878 24.94246365843773 28.49095614444505 17.905551327712857 23.12735661242048 25.978816502723106 27.696266656727847 18.17604575309056 27.07671128058623 118.8340807174888 87.6923076923077 43.38698390482855 0.9270217083842417 65.5171259373993 251280.5215692334 99.34003127265827 -27.582417582417584 19.81142442655903 -745.0 48.93877385550651 -360.0 13.214285714285714 3.660925570543309 -50.0 -61.66666666666667 -61.81318681318682 17.853457172342623 64.54590816032756 33.529411764705884 27.18676122931442 44.5248854748379 51.841359773371096 -0.561065359929361 -28.610264989865374 255.47874227634293 153.78720253325264 51.76470588235295 37.904080551139224 34.276729559748425 31.88863880983963 43.404754288394756 38.94855158925502 13.860625331213726 -0.004930863580745612 180.0 53.72710622710656 0.3314447592067989 -55.145413870248575
20180312 14600 14720 14565 14580 1110 16000000 611000 8908000000 0 -73 70.71428571428572 103.69318181818181 60.0 10.0 50.0 241.2603041872088 53.42753782279968 58.8163636152302 30.821255176685213 49.70414201183432 58.02469135802469 4.15335463258786 -22.48334954040582 91.67785776665899 29.464088200225607 25.201245314782273 17.183588625592627 22.25241782001997 34.091389713475444 21.802617551828185 18.684019548984242 25.766883199142093 102.60869565217392 114.74654377880185 270.4117236566643 1.721575370321153 66.31524621211604 59838.86327245645 -38.09572133146638 -21.89010989010989 19.450108452779432 -575.0 49.18694536495765 -280.0 -4.642857142857143 3.441895835553538 40.0 -31.666666666666664 -39.835164835164825 7.32714138286894 63.043916384210654 -5.521472392638037 21.27659574468085 51.469270042863215 49.70414201183432 0.676572531022337 -11.323532548976099 254.96098140856046 169.8094439445205 69.89247311827957 54.670040059034214 55.13307984790875 40.52056938061148 56.64861370333716 47.79858264629609 15.222433059245354 -8.032377417505066e-07 390.0 62.094017094023 0.34615384615384615 56.319999999997776
20180313 14535 14540 14500 14535 995 14000000 611000 8880000000 0 -53 72.9064039408867 95.54317548746518 55.00000000000001 5.0 50.00000000000001 229.7417110309796 51.61436702979708 59.52241876230566 30.967787787810664 47.66081871345029 60.18518518518518 -13.167259786476867 -28.388472583403146 87.80940473123655 28.73123817690399 26.59532650606432 16.231943264842034 21.442622930773858 32.456680786121126 24.653166256724802 18.014689452703145 24.566285139240858 115.19607843137254 129.84293193717278 -12.345679012345679 0.36078768516057647 66.38330088472253 -67178.99689211696 -184.45031504883195 -16.615384615384617 19.159869140359092 -180.0 49.3344340899251 -280.0 -4.642857142857143 0.9652295522055663 90.0 13.33333333333333 -25.0 -5.779153766769873 54.54464421912164 -2.4539877300613497 27.083333333333332 50.249920764478475 47.6608187134503 0.48366109008309316 0.9719958426405064 251.08946287597763 177.60332080352427 60.215053763440864 60.624077588024306 60.88560885608856 50.09847275458193 58.43183373338901 53.11520818984255 -0.4090238245834428 0.002690684017165587 80.0 59.948107448106384 0.34210526315789475 14.506927465360775
20180314 14500 14510 14425 14450 5341 77000000 611000 8828000000 0 -268 79.46666666666667 171.3709677419355 50.0 0.0 50.0 221.18873167162388 48.1825270399684 58.96055393595737 33.17724312936844 47.521865889212826 48.76543209876543 -26.16487455197133 -30.942208607899925 82.3012693167295 27.710637167474307 28.07257628978691 15.118863860966758 20.280865800703374 30.16207762635802 27.730529062420512 16.17274446650603 21.881498043381153 128.80434782608697 158.28220858895705 -49.707602339181285 0.033335019050876435 67.44332912127376 2977.4768624305725 -140.6136655638207 -16.054945054945055 18.87007428046263 -40.0 49.3717366404957 -280.0 -7.5 2.093236757962387 60.0 68.33333333333333 -28.02197802197801 -24.664602683178536 55.52456950625283 7.386363636363637 22.604422604422606 47.93963381770283 47.521865889212826 -0.03704365952617758 -1.0475323859452768 250.6486483066669 178.21628420557968 38.63636363636363 56.247963506027865 56.56934306569343 57.529343923230265 48.53409868487633 50.82465343735944 -17.611599869664232 0.0031355883447566624 110.0 19.389499389500997 0.34110787172011664 -13.54838709677583
20180315 14295 14335 14170 14295 19917 284000000 611000 8734000000 0 -747 90.80118694362018 128.82562277580072 45.0 0.0 45.0 225.38953655222218 42.46210341548227 58.39502162602647 34.514053064787966 44.054054054054056 37.03703703703704 -29.45205479452055 -29.001681630588994 89.25320247496455 25.251726466350977 33.662796070645726 15.058711720077168 19.688802118420934 24.97599398177116 38.62139696105707 16.877167379653088 20.705070177561687 111.73469387755102 131.84357541899442 -176.98961937716263 -0.3318173389594103 66.11727624518711 1079196.0923334286 -193.13971012410425 -20.208791208791208 18.611584793604607 180.0 49.26490619362158 -280.0 -6.071428571428571 4.018899139437161 -39.99999999999999 26.66666666666667 -31.868131868131865 -47.36842105263157 57.49757871436378 41.06280193236715 5.688622754491018 43.96971480117588 44.05405405405405 -0.9604362894479997 -16.507815458416864 258.97413392232113 177.14478464034644 22.727272727272727 40.52623004235892 39.51890034364261 52.324617421808206 35.63068570607453 43.22766957171699 -17.79895731508619 0.0009469120660872826 280.0 -24.065934065938563 0.3162162162162162 -87.15164676076846
20180316 14290 14435 14290 14395 15595 224000000 611000 8795000000 0 407 107.16612377850163 120.06920415224913 40.0 55.00000000000001 -15.000000000000007 219.64742679849203 46.974901420508715 58.048256471272865 35.88085261219349 46.92307692307692 36.72839506172839 15.492957746478872 -22.039880264915944 85.39611323187677 27.312984285226232 32.07547773527363 14.555891126603726 18.594240226536645 29.074377413452172 35.023147157815586 15.864319786070913 19.501603857575507 128.04232804232805 117.67676767676767 101.43406785589366 0.31684995120995 63.687899457888534 2398988.774630986 8.758493218190106 -20.53846153846154 18.461592933713973 245.0 49.27192208708929 -280.0 3.2142857142857144 3.5878195299641025 -89.99999999999999 26.66666666666667 -12.637362637362637 -42.62125902992777 59.25872132339696 40.57971014492754 11.377245508982035 47.01808410172682 46.92307692307692 -0.45451976685590806 -20.605468065752103 259.3285088651151 176.72789042125538 40.909090909090914 34.09090909090893 33.76623376623377 43.28482572518994 38.26988830758272 40.74877893964985 6.8181818181819835 0.0012818565699770357 145.0 -60.74481074481446 0.3 -37.0289855072469
20180319 14370 14515 14360 14510 1961 28000000 611000 8865000000 0 292 128.31541218637992 110.9271523178808 35.0 50.0 -15.0 215.0297534557426 51.80493160940567 58.139284064080705 37.15708853789372 44.354838709677416 37.96296296296296 15.492957746478872 -17.183567384461927 76.78593261867469 28.56413587015102 30.423979024358633 13.741392593478855 17.808280912660273 31.39742906840235 31.41330236832497 13.752446699501991 19.023173809240703 129.84293193717278 113.10679611650485 123.82771795762417 0.5455217497985234 61.260349077611295 2085523.6378210336 -6.460792301094509 -10.296703296703297 18.419167488695848 95.0 49.45609543798534 -280.0 5.357142857142857 3.7287204885163328 -30.000000000000004 46.666666666666664 18.681318681318682 -33.126934984520126 57.58653387551689 22.75132275132275 6.88622754491018 50.36262186382204 44.354838709677416 0.1666571647894317 -1.500116248387049 239.3022382354369 177.18608417397914 91.8918918918919 51.84275184275169 46.93877551020408 40.07463654002682 65.0808900997373 52.91483451969358 40.04914004914021 0.0034910506976179034 155.0 -53.17765567765491 0.31451612903225806 8.382545931757603
20180320 14390 14410 14260 14350 9527 137000000 623000 8940000000 0 -18 101.31147540983608 65.49865229110512 30.0 45.0 -15.0 217.52762820890385 45.41046992199786 57.95471213527874 36.947342236071165 37.922077922077925 28.04054054054054 -6.086956521739131 -19.214833590961916 75.16882007493612 26.219266581481747 31.210087786601942 13.380604994471762 17.202064946252555 26.344145263734003 32.795295141784095 13.373236676417726 19.02368807334722 101.89573459715639 110.8910891089109 -165.40317022742937 -0.06057245843407166 57.353643295368556 2593212.8448372297 -117.1480696215023 -0.5714285714285714 18.36027412345345 160.0 49.51391918775088 -280.0 -3.2142857142857144 3.5644338265518054 0.0 16.666666666666664 46.15384615384615 -29.927760577915375 51.108077166623126 -16.438356164383563 -16.720257234726688 46.01076388254137 37.922077922077925 -0.7528705453135345 5.210306970306149 190.4452355799484 145.4336700387925 52.17391304347826 61.658298614820204 58.89328063241107 46.53276330294964 58.62740157160778 55.77111804565068 -9.484385571341946 0.0023368165218820847 250.0 -33.015873015874604 0.2571428571428571 -42.04972095383175
20180321 14430 14440 14345 14345 1992 29000000 635000 9109000000 0 4 106.92041522491348 73.83720930232558 25.0 40.0 -15.0 208.77565476541074 45.216676498471585 57.67704507246948 36.73399691342907 39.67391304347826 63.9344262295082 9.090909090909092 -22.594821730647187 72.82161751808863 26.393469184384223 30.19568436494864 12.90477479820575 16.838184468762783 26.689207075704484 30.63353167118444 12.50759277828301 18.565063617133973 106.03015075376885 113.54166666666667 -3.3101045296167246 0.4433979813092799 51.5245390067289 2309633.3353602625 -159.60050905977894 8.087912087912088 18.297440183473554 -15.0 49.55293084042126 -280.0 -2.5 2.3432016463154905 9.999999999999998 -23.33333333333334 22.8021978021978 -29.721362229102176 52.97667502710639 -0.0 -11.564625850340136 45.87735049349497 39.67391304347826 -0.7058093118086283 6.3953908927391305 144.8855987829497 104.90515514068683 50.72463768115942 64.93014753884303 65.56603773584906 57.13269795948808 54.6760196263836 55.22356883601714 -14.205509857683609 0.0015583106483788578 95.0 22.76251526251508 0.19021739130434784 -5.787515502274914
20180322 14365 14385 14360 14375 253 4000000 635000 9128000000 0 81 122.74509803921569 94.52054794520548 20.0 35.0 -15.0 196.72025085359567 46.732179182862716 57.63706440880579 36.69258513529201 55.27272727272727 71.72131147540983 8.629441624365482 -31.693999652410344 70.39700219515034 26.010133398525014 29.75712563230418 12.462932473101597 16.599799390239692 25.861023465915288 29.682953080817548 11.757368066566258 18.456340990750633 88.0 104.34782608695652 5.228302544440572 1.0216989906546399 49.02006021975694 1832182.5092228204 26.687208585098176 2.956043956043956 18.150004924367863 -140.0 49.60830379555012 -280.0 -5.714285714285714 0.6441511267818139 -60.00000000000001 -63.33333333333333 14.28571428571429 -21.671826625387002 59.53274828766311 7.317073170731708 -10.034602076124568 46.87274059999152 55.272727272727266 -0.46811470481077977 3.8776713306772708 132.42730004012907 100.32073107911985 45.09803921568628 49.33219664677449 49.735449735449734 58.06492270123663 49.88702942103494 52.55529912852604 -4.234157431088214 0.0016291934707956118 40.0 -7.5122100122080155 0.23636363636363636 -16.306847688998374
20180323 14005 14100 13970 14000 1345 19000000 644000 9016000000 0 -30 122.89156626506023 54.166666666666664 15.0 100.0 -85.0 211.59737579262455 33.760747954996546 58.50344545004499 34.51470522466799 39.449541284403665 28.666666666666664 -25.0 -33.82145139513983 70.67395051696874 22.45415356150036 38.854039732210964 13.483430826172368 16.681049826668847 18.980266660248315 47.40654454200774 15.898940921698458 19.37116090976802 71.49758454106279 148.25174825174824 -339.1304347826087 -0.5468428123649878 48.866255635819925 1396847.0127016157 -180.24618503243016 -9.736263736263735 18.058578064447147 -685.0 49.31941779854482 -100.0 -22.857142857142858 3.518228202874282 -70.0 -63.33333333333333 1.098901098901095 -21.8782249742002 51.8967610296974 30.90909090909091 15.82089552238806 37.571042955559314 39.449541284403665 -2.274955091209873 -28.899396207005175 194.59534151355092 142.45046051043042 5.5045871559633035 33.77575468426951 27.947598253275107 47.74969524152465 27.695808288499123 40.125553708512584 -28.271167528306204 -0.004356070968044259 405.0 -80.76007326007493 0.3547400611620795 -262.8117048346063
20180326 13930 13930 13800 13910 2512 35000000 644000 8958000000 0 217 111.94029850746267 42.71356783919598 10.0 100.0 -90.0 210.76899180743706 31.434045370912514 59.40830650016646 32.0656750467533 34.54545454545455 31.25 -57.758620689655174 -34.6638133673071 65.93468031429298 20.93223319002459 41.98176738404621 14.910159413946728 17.10751509190972 16.48157788277416 52.355597521125944 20.727656925310527 21.152496306178087 77.89473684210526 133.10344827586206 -83.57142857142857 -0.5426521754132632 48.53441556957341 1202110.802556796 -162.04974747131612 -21.01098901098901 18.10966931773487 -545.0 49.01564605797806 -100.0 -16.071428571428573 3.561510447900855 -70.0 -63.33333333333333 -35.164835164835175 -21.465428276573782 43.2036396957404 41.53005464480874 38.52691218130312 35.73801847323075 34.54545454545455 -2.2405154545912964 -47.891220042801955 254.0950328406396 171.15233773052213 17.1875 22.5967087905497 17.708333333333336 31.797127107352736 22.44165414424956 31.283603926381073 -5.409208790549702 -0.009351841134622715 200.0 -104.80463980464265 0.40606060606060607 -240.68984101320677
20180327 14125 14135 13975 14070 1601 23000000 644000 9061000000 0 186 93.6241610738255 42.82178217821782 5.0 95.0 -90.0 211.78549239262014 39.64971724262396 58.20691891621625 31.740137870792257 44.37689969604863 38.58695652173913 -36.470588235294116 -30.278866735479177 76.44005806953588 26.25778599815003 38.79596382312893 15.221831358813686 16.996944823457344 27.373532997642968 44.71445609166684 21.171331766115532 20.82571413523742 77.08333333333334 107.31707317073172 184.04025880661393 0.4317989122933684 48.240492642929894 919558.3057066798 -155.54258987173395 -30.912087912087912 18.256405320904264 -775.0 48.87251296410485 -100.0 -10.0 4.368044068124664 -60.00000000000001 -63.33333333333333 -63.73626373626373 -20.43343653250773 52.24537831241308 28.415300546448087 30.878186968838527 41.227731299486834 44.37689969604863 -1.3657059392145698 -41.627463626014936 270.3120834313176 156.5490069438052 42.1875 21.626529051987614 22.465753424657535 22.70722833708867 32.31457707212478 31.799090499252927 20.560970948012386 -0.009361444083050396 225.0 -126.36446886447447 0.4072948328267477 -115.54794520548137
20180328 13805 13885 13805 13865 2733 38000000 644000 8929000000 0 -649 88.35616438356165 21.145374449339208 0.0 90.0 -90.0 215.58652865029012 33.871880845065476 56.36709312118873 31.149226099796493 38.29201101928375 25.543478260869566 -41.935483870967744 -30.031229192692887 82.60491884815822 23.952343348584662 41.022139757794406 16.011096161729938 16.958323744721397 22.842911012226846 47.93140936945095 23.07496614075169 20.625505946921123 73.95833333333334 91.95402298850574 -116.56005685856432 -0.9403505438533158 46.96899959125494 875420.6228129026 39.59639113701549 -44.7032967032967 18.2776638290145 -1030.0 48.58169824296799 -100.0 -6.428571428571429 2.1101126589671604 -70.0 -88.33333333333333 -86.26373626373626 -41.89886480908154 42.462348944337876 63.839285714285715 35.44973544973545 36.88051676515801 38.29201101928375 -2.1097581048362204 -49.83056284730587 316.6727532533565 143.56731902342918 11.11111111111111 23.495370370370214 23.86058981233244 21.34489219010778 21.712844091617946 26.755967295435436 -12.384259259259103 -0.01205871460193586 265.0 -170.1556776556772 0.3939393939393939 -150.58837443084508
20180329 13765 13785 13750 13770 207 3000000 644000 8867000000 0 -120 96.2406015037594 16.258351893095767 0.0 100.0 -100.0 208.40177660384083 31.5077587995234 55.38465451202032 29.876084823379305 35.02673796791444 9.02061855670103 -39.325842696629216 -35.62849109292349 74.28920504435882 23.008246829839727 41.290321570761876 16.898381982323663 17.040985303958145 21.094676397222674 47.92334873795262 25.18123454207035 21.932627045527298 86.74698795180723 77.14285714285715 -23.981247746123334 -1.6130324147838007 45.663047075773875 502081.9322986342 3.8932717085353286 -58.02197802197802 18.186015573254167 -905.0 48.27764512302562 -100.0 3.2142857142857144 0.9294650841298063 -70.0 -89.99999999999999 -86.26373626373626 -56.449948400412794 32.163306307152496 65.38461538461539 37.913486005089055 35.03677461925801 35.02673796791443 -2.234120908192993 -59.25358854188665 367.3012443235561 121.95672684785872 5.194805194805195 19.49780543530528 22.049689440993788 22.792010892661267 13.45382464321157 20.104895969323504 -14.303000240500086 -0.014561313613346005 115.0 -212.14896214895634 0.43315508021390375 -135.93162393162524
20180330 13950 13960 13870 13935 218 3000000 644000 8974000000 0 34 77.6595744680851 57.05329153605015 30.0 95.0 -65.0 207.08736398928076 39.638141893343736 55.36044408569963 30.089539297566326 31.932773109243694 14.24050632911392 -32.857142857142854 -36.38495524265002 73.38285287250213 27.536505838649028 38.58436868646172 16.884825090128142 16.558384177485088 30.135931927250887 41.8216213539106 23.989029685657357 21.00185956918025 69.71428571428572 60.54054054054055 107.84313725490196 0.24903934816365525 47.2638000368712 145886.0046325028 -169.5792277943499 -55.92307692307692 18.076235317166493 -1055.0 48.198497135485695 -100.0 3.5714285714285716 2.381937443345994 -19.999999999999996 -78.33333333333334 -82.41758241758241 -59.95872033023735 33.31084178378738 47.465437788018434 29.516539440203562 40.591900061570485 31.932773109243698 -1.354856508727765 -50.84664692561811 358.642921159695 125.46309820416923 48.05194805194805 21.452621452621297 19.92619926199262 21.94549283843963 30.75288634757981 25.428891158451655 26.599326599326755 -0.012530528000534683 190.0 -197.8754578754524 0.42857142857142855 -76.59574468085226
20180402 13965 15095 13765 13855 19042 275000000 644000 8922000000 0 -43 123.6024844720497 118.84498480243163 100.0 90.0 10.0 287.29540941861785 37.255681561686906 55.33405227586754 29.616947949426212 31.318681318681318 28.810408921933085 -47.985347985347985 76.07665703368569 167.08492578401027 46.64984570573342 25.825671871112178 17.731101947836994 16.424982904401876 58.12325553384189 20.61828680569116 27.141222070731583 21.656983268618806 166.8269230769231 183.16326530612247 -763.5450304987442 0.5606098996457374 46.70874479737529 52808.745639329776 -3.6781527054521757 -54.75824175824176 19.184577221821883 -1100.0 48.06716761209363 -155.0 -4.285714285714286 26.682944873358377 -50.0 -78.33333333333334 -82.96703296703296 -73.16821465428276 32.95643519615402 43.56435643564357 42.298288508557455 38.85695479108288 31.318681318681314 -1.5015369261547795 -65.73301567182368 353.4787035700326 126.6489769795373 7.806691449814126 20.351148232188965 14.657210401891252 18.8776997016259 19.279788898696967 22.354340028574313 -12.544456782374839 -0.011620205978234321 1330.0 -188.8614163614202 0.4065934065934066 20.58501486000253
20180403 13590 13600 13490 13560 747 10000000 644000 8732000000 0 -144 133.77926421404683 76.0705289672544 95.0 100.0 -5.0 292.84573731728807 29.893878777201422 55.6168838855592 27.811504413911045 28.078817733990146 30.996884735202492 -52.666666666666664 72.43876232206631 172.69256961982128 42.49670988983642 30.23404594073415 17.668905768889385 16.363808744483276 50.082793986299734 28.18853820521704 27.252026316262423 22.064596847957755 162.91079812206573 173.17073170731706 -234.2114760014435 -0.8787859592680405 43.5445505218064 -139008.69109605253 -13.261425350802913 -61.83516483516483 19.72626386128593 -850.0 47.699646772015925 -155.0 -2.857142857142857 2.0560315341644944 -50.0 -80.0 -91.20879120879121 -84.52012383900929 31.759269244810028 63.984674329501914 53.63247863247863 33.21868839095676 28.07881773399015 -2.2079516331830082 -78.18725370911382 392.67041016660295 132.11868900858798 4.361370716510903 20.073336739424203 10.794602698650674 15.126004120844863 11.820579807603934 17.087459918089124 -15.7119660229133 -0.014994075842824361 365.0 -214.20024420023947 0.46798029556650245 -153.777777777779
20180404 13745 13760 13635 13685 961 13000000 644000 8813000000 0 418 136.86006825938566 98.8538681948424 90.0 95.0 -5.0 286.21389893748176 35.86093058057334 55.62050848319702 27.371370393943856 34.75 31.152647975077883 -40.74074074074074 58.06665290070482 183.30241562252544 44.368601119706696 28.724982461937714 17.93556805088766 16.245729588745693 52.488947292888824 25.92141659033978 28.13611313760102 22.000216461835965 162.85714285714286 190.52631578947367 115.22861356932152 0.3606070203659797 42.21347399776232 -358529.9602277186 193.7422550764166 -66.53846153846153 20.030055414221692 -745.0 47.53870689171256 -155.0 -7.142857142857143 2.2870389184448205 -60.00000000000001 -78.33333333333334 -91.20879120879121 -92.77605779153765 39.18400473709518 63.2183908045977 46.22222222222222 37.36593722217285 34.75 -1.5573353295142771 -79.1339238464918 409.28041632073416 117.38372003364745 12.149532710280374 8.10586495886831 8.122941822173436 11.191584974238468 11.985056258942155 14.53625808851564 4.043667751412064 -0.014079695405808501 200.0 -225.744810744789 0.475 -97.87777031564907
20180405 13765 13855 13745 13750 352 5000000 644000 8855000000 0 35 133.67003367003366 102.92397660818713 85.0 90.0 -5.0 277.9129061562331 38.86727318034875 55.523703064049556 27.183301652832835 33.587786259541986 30.996884735202492 -37.764350453172206 47.29873607654119 204.46534069855585 44.871671831607436 27.469900921139097 18.372670884398225 16.05703173893854 52.73705003873697 24.026218874858266 29.371535768744153 21.56199123412307 154.67289719626166 220.58823529411765 52.24698575082206 0.9530307829102626 42.519355318168664 -609475.2744084708 -84.3486281564268 -63.40659340659341 20.21622064820167 -760.0 47.477233001734255 -155.0 -15.714285714285714 2.065940119871311 -60.00000000000001 -76.66666666666666 -89.56043956043955 -92.15686274509804 40.22394242410791 52.40174672489083 27.35042735042735 39.470960760461914 33.587786259541986 -1.209799701145541 -75.88952740409599 397.65768275372375 126.58373996467013 16.1993769470405 10.9034267912771 10.903426791277258 9.940323770700472 14.092216602991327 14.314237345753483 5.295950155763398 -0.011356397138567703 170.0 -196.89865689864928 0.48346055979643765 -65.30413625304278
