날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180821 34950 35500 34450 34600 172400 6055000000 44311000 1533160000000 10543653 9306 183.76623376623377 164.84848484848484 100.0 60.0 40.0 1187.6934264201816 76.98054868477112 81.41355979113825 15.111506650183102 77.5 81.98529411764706 71.01449275362319 23.376507120984904 158.65319191217048 35.33535882908389 13.800572148577556 32.83907541894944 29.71984792797219 43.88579838182774 7.484044383689195 52.870092787111695 42.94951031315338 291.358024691358 73.224043715847 -151.5151515151515 0.7446189724607288 61.33787691656744 -66644603.78754854 -97.22453038151927 426.5934065934066 20.455462971441648 10750.0 53.5345710227655 -50.0 364.2857142857143 4.900562913630506 60.0 93.33333333333333 59.61538461538461 26.418988648090814 48.652839633420584 -81.5126050420168 -42.01183431952663 70.62650610680822 77.5 1.8758943201279696 78.69554938450527 3132.254844064139 1507.654158708509 86.76470588235294 92.4132289441049 92.24806201550388 91.59972453126231 88.39244879031199 85.32618096833703 -5.648523061751959 0.08571164271139325 1050.0 2352.2283272283603 0.7375 136.0387350582505
20180822 34550 34900 34250 34600 119482 4124000000 44311000 1533160000000 10577354 5844 182.46753246753246 168.5185185185185 95.0 55.00000000000001 39.99999999999999 1149.2867531044544 76.98054868477112 85.22829636988163 14.44906204887679 76.7741935483871 86.02941176470588 81.53846153846153 27.386378310578884 145.96568789182658 33.907890682497474 14.486067371321534 33.36005174822919 30.2227406747995 40.68959285174867 9.179906011791815 54.24531856253275 44.20184969431702 285.7142857142857 74.19354838709677 0.0 0.6030787169995953 58.80540042235589 -64133644.27762568 -0.01513311685924501 506.04395604395603 20.488302984974325 11150.0 54.186599180890916 -50.0 364.2857142857143 3.0611774091474118 -14.999999999999991 80.83333333333333 70.87912087912088 40.97007223942208 46.3015764387196 -81.35593220338983 -44.37869822485207 70.62650610680822 76.7741935483871 1.6478380956832575 73.97117827477821 3367.768140014683 1327.1123186177974 75.67567567567568 85.3803896532011 86.94362017804154 91.0211828296032 82.03406223299383 83.68012160066543 -9.70471397752543 0.08457284363604328 650.0 2733.424908424986 0.7612903225806451 101.3140847677191
20180823 34750 34950 33800 34500 74261 2553000000 44311000 1528729000000 10602078 -10514 151.1627906976744 140.0 90.0 50.0 40.0 1149.337699311279 75.40404585833731 88.14200943405243 13.929265138170784 83.21678321678321 86.76470588235294 93.44262295081968 28.36067079926712 157.07712627168436 31.4845028287648 16.247393701132612 33.257353686608674 30.473432265277886 35.42301394311958 13.056494890461167 53.16407962364716 44.39721979318729 251.06382978723403 65.82914572864321 -332.3699421965318 0.4537132715432759 52.89232214599667 -48747134.25948393 -64.64439193980274 541.3186813186813 20.462541256103577 10450.0 54.63944082415543 -50.0 375.0 5.166203417388437 -104.99999999999999 65.83333333333333 78.02197802197803 52.94117647058824 41.31000802875584 -81.35593220338983 -60.35502958579882 69.60779231300336 83.21678321678323 1.4405773534756658 64.15343191254928 3481.3497265238016 1230.6900443848506 51.21951219512195 71.21996458438348 77.68924302788844 85.62697507381114 66.62678721405788 75.15345440736166 -20.000452389261525 0.07863264342080793 1150.0 2869.8107448107476 0.8251748251748252 79.93731942607893
20180824 34600 35150 34350 34800 89309 3099000000 44311000 1542022000000 10629859 -22050 173.5483870967742 158.53658536585365 85.0 45.0 40.0 1124.3850065033305 76.97577436265351 91.12940393555864 13.549585260008271 83.78378378378379 88.60294117647058 93.27731092436974 29.800634483074795 153.47610732028963 31.15495110347198 15.421677872623984 33.294637713002054 30.730748466757614 34.442052954443746 11.827684087148139 52.592212394068405 44.5757770338619 260.21505376344084 65.84158415841584 695.6521739130435 0.633106635771638 50.85584463321538 -41745448.75470519 -69.58636136993486 565.934065934066 20.36835673437281 8200.0 55.087297840892745 -50.0 389.2857142857143 3.604267576443907 5.000000000000004 65.83333333333333 86.81318681318682 64.49948400412796 46.137815579411864 -88.70967741935483 -56.774193548387096 70.96102263581437 83.78378378378379 1.4214365341996877 54.81481638859049 3562.474489704581 1153.782202134948 58.82352941176471 61.906239094187406 65.1006711409396 76.57784478228972 62.7251583129113 68.93930636013648 -3.0827096824226956 0.07268928744972064 800.0 2909.981684981758 0.8108108108108109 76.76067953158321
20180827 35000 35300 34000 34000 143735 4946000000 44311000 1506574000000 10636400 13607 169.7530864197531 149.71428571428572 80.0 40.0 40.0 1136.9289346102355 64.72147503983625 92.15996540902617 13.842005582642408 76.54320987654322 88.23529411764706 70.1492537313433 39.24081345072021 169.06002211228858 28.61041234009345 16.361039183760855 32.86202854643712 31.022937602077064 29.275872854699532 14.09193698084027 50.24818355042732 44.71186182929216 212.5 75.87939698492463 -2988.5057471264367 0.5088610101935113 46.912453031863606 -36110422.54830992 80.54751404206634 542.4175824175824 20.384111073113672 5500.0 55.132479826392384 -50.0 310.7142857142857 5.613571869406058 -14.999999999999991 32.49999999999999 77.74725274725274 69.65944272445822 43.80908189516376 -83.87096774193549 -41.54929577464789 62.916053847232966 76.54320987654322 0.9881169192673952 31.477907181854093 3495.959767199495 1245.5859794628518 11.76470588235294 40.602582496413156 41.284403669724774 61.35810594618412 37.244932097632116 53.0921192288843 -28.837876614060214 0.058448291742399794 1300.0 2690.354090354209 0.7407407407407407 59.09373060210906
20180828 34150 34600 33950 34600 63969 2193000000 44311000 1533160000000 10654527 -16123 180.79470198675494 182.66666666666666 75.0 35.0 40.0 1102.14829642379 68.85349568617265 93.74158511842333 14.95305887066683 81.92771084337349 93.38235294117646 72.22222222222221 26.613493494329752 184.345447534907 27.405183808467477 15.995864351524594 32.39246362317125 31.295853323389743 26.94421927122237 13.582243601667903 47.94455762801963 44.796347338089035 238.6138613861386 69.3069306930693 1147.0588235294117 0.7159689666352171 45.27226878783904 -27670768.675866246 192.17060131824988 503.95604395604397 20.281565247287745 2800.0 55.385030783611086 -50.0 360.7142857142857 2.79132154938786 -5.000000000000004 -5.833333333333335 65.10989010989012 72.54901960784314 48.261446226272746 -84.25196850393701 -46.753246753246756 66.0269465166595 81.92771084337349 1.1280163890296744 18.695924500456176 3357.8722611869825 1327.5473129541817 53.333333333333336 41.30718954248362 40.816326530612244 49.06713378042539 45.28913271548272 49.19062597218351 12.026143790849716 0.05008288702615038 650.0 2383.6385836386107 0.7228915662650602 51.235330450894295
20180829 34900 34900 34000 34450 67825 2331000000 44311000 1526513000000 10642442 11768 178.4313725490196 184.0 70.0 30.0 40.0 1087.7091323935194 66.68393993196712 94.75102828542394 16.87325276560314 85.53459119496856 92.27941176470588 52.57731958762887 25.82907359962189 93.74670423410915 27.75554891550663 15.050477818644842 32.198756663445906 31.399773361665254 27.665417463879045 12.049090578804336 46.79481211387704 44.153056117070676 205.30973451327435 65.07177033492823 -390.17341040462424 0.5246511499842752 43.6554321250328 -15740840.642006159 -60.46174585647519 421.42857142857144 20.216238604940827 200.0 55.540576985734106 -50.0 342.85714285714283 3.8971143170299736 -30.000000000000004 -57.49999999999999 48.07692307692307 71.9298245614035 49.599221061760396 -81.74603174603175 -40.55944055944056 64.56865116358244 85.53459119496856 0.9653685883853064 8.148132651164484 3018.3494949176093 1395.4859198074885 43.333333333333336 36.14379084967316 35.1063829787234 39.06903772635332 44.311233024408025 46.75092949829577 7.189542483660176 0.04011613284868043 900.0 1937.6984126984025 0.6981132075471698 48.131539611358804
20180830 34400 34800 34150 34400 71541 2466000000 44311000 1524298000000 10623697 18156 179.3548387096774 175.79617834394904 65.0 25.0 40.0 1056.4441943654108 65.9146973459332 95.61182222415877 18.509941726627353 84.10596026490067 88.97058823529412 25.0 15.550579712698365 67.55304005184661 26.535749050794532 14.389039961194335 32.01888591512952 31.49627054006395 25.2867899245962 11.013129393274516 45.79836600162014 43.595537058854774 190.51724137931035 66.00985221674877 -94.33962264150944 0.5315563442229068 42.22112815582295 -8744883.724854946 -134.68025122608944 327.4725274725275 20.220561442879443 -300.0 55.63908122382243 -50.0 310.7142857142857 2.830306487228473 -39.99999999999999 -50.83333333333333 26.648351648351653 68.42105263157895 46.80874304551355 -80.64516129032258 -40.55944055944056 64.06074939857677 84.10596026490066 0.8571052459199457 -3.3507128647116975 2619.9002940990727 1403.8767621732197 33.33333333333333 43.333333333333286 43.67816091954023 39.866956809625144 38.82228317887068 42.786606338583226 -9.999999999999957 0.030295291581873995 650.0 1338.1868131868687 0.7284768211920529 42.93251264013866
20180831 34100 35050 34100 34650 81753 2841000000 44311000 1535376000000 10616335 14540 197.94520547945206 193.91891891891893 60.0 20.0 40.0 1048.8410376250242 67.96755862189433 96.13373488965769 21.305006869114266 84.51612903225806 91.54411764705883 -2.127659574468085 24.62909009637208 61.90032146739285 26.52151826852025 13.458108480447892 32.065763132238324 31.548588982162457 25.417094504575598 9.618511483945689 45.704308529169744 42.866120219516546 217.27272727272728 66.19047619047619 690.406976744186 0.6078834352693481 44.386276687116606 167172.92136216164 -64.52147375568387 219.67032967032966 20.227640910866285 -150.0 55.803473918095676 -50.0 357.14285714285717 4.159841124919635 60.0 -0.8333333333333304 17.03296703296703 68.11145510835914 45.70131566683372 -69.62025316455696 -42.17687074829932 65.52112891643137 84.51612903225806 0.8672800324080332 -5.46317919362989 2046.0078101472814 1235.7525031673006 51.85185185185185 42.83950617283946 42.857142857142854 40.547228918468676 45.33706751536126 44.06183692697225 9.012345679012391 0.023265470844959946 950.0 593.5592185592177 0.6967741935483871 45.86894586894364
20180903 34400 35800 34400 35600 115041 4081000000 44311000 1577471000000 10585034 42924 222.85714285714286 205.4054054054054 100.0 15.0 85.0 1073.9238206518082 74.46174506915114 97.09283110207389 24.235584943990254 86.04651162790698 98.59154929577466 29.230769230769234 35.85841819748521 66.2598112961304 29.04031054994023 12.20493686607029 32.69090361513311 31.597230850459102 30.40535631955677 7.914345672799328 47.43614378603246 44.56255111863801 241.12149532710282 61.504424778761056 3838.383838383838 0.7146560033489597 45.862295112378206 4708598.700922012 -35.882985258247416 118.79120879120879 20.358047805043952 900.0 56.26486734157651 -50.0 425.0 5.788817022643992 60.0 25.83333333333333 17.03296703296703 68.83384932920536 45.450111960338255 -62.5 -59.036144578313255 70.43712631060225 86.04651162790698 1.1395719600064473 17.979404686569794 1132.3737934813157 693.1546508271945 89.1891891891892 58.12479145812474 61.53846153846154 49.35792177171472 67.26312835227523 55.66248263962374 31.064397731064453 0.023569051722321377 1400.0 -141.60561660562234 0.43023255813953487 113.58591657099241
20180904 35600 35700 35050 35500 89490 3164000000 44311000 1573040000000 10561031 22071 202.66666666666669 194.80519480519482 95.0 10.0 85.0 1043.6435477481077 72.7370036036816 97.30194574025526 27.834297655484264 79.03225806451613 96.25 27.27272727272727 -19.766421149031096 61.591320884341684 27.748394228907962 11.661975828951592 33.27139120639255 31.990936232892516 27.769591265491083 7.228270642764471 48.93706767531348 46.64188972465031 172.89719626168224 70.76023391812866 -182.58426966292134 0.4342510785975568 46.34049258795892 5020199.686805844 -47.67481042346361 70.21978021978022 20.45192647653448 750.0 56.45359983280705 -50.0 228.57142857142858 2.6805548212375485 80.0 48.33333333333333 16.483516483516482 68.62745098039215 41.483544755520796 -38.095238095238095 -63.855421686746986 69.31676533604234 79.03225806451613 0.9977200820205696 36.711156769416185 685.881675997681 425.3699101247765 83.33333333333334 74.79145812479142 77.0 60.46520146520131 75.29823084280429 65.48035674121401 8.541875208541924 0.020629008657974846 650.0 -663.0341880341875 0.3225806451612903 177.36777367772237
20180905 35500 35600 34900 35050 71324 2512000000 44311000 1553100000000 10553383 11485 204.08163265306123 202.02702702702703 90.0 5.0 85.0 1019.0975800518144 65.18739518423206 95.87113268830821 32.67056857014218 64.64646464646464 84.04255319148936 12.0 -30.790964896624303 64.45105951146938 26.386974342723114 12.141154456729478 33.535942897602126 32.43571147014598 25.06918333398374 8.609155384825328 48.92868901120609 48.14487874414727 124.13793103448276 88.40579710144928 -887.3239436619718 0.2885541107273498 47.4323069252265 12489788.772500873 -1.803620020391128 49.010989010989015 20.433165524355445 2150.0 56.214796381685176 -50.0 78.57142857142857 3.5659869567594527 60.0 61.66666666666667 44.505494505494504 68.00825593395253 34.96504466498227 -19.047619047619047 -57.142857142857146 64.35606469260196 64.64646464646465 0.7292876229441204 34.91015317281256 572.4098717042621 381.5646407773853 55.88235294117647 76.13495848789962 76.63551401869158 71.72465851905088 65.59029189199038 65.53532431660219 -20.252605546723153 0.013115603902163764 700.0 -1033.2112332112083 0.32323232323232326 113.84863123991285
20180906 34700 35700 34700 35600 89879 3184000000 44311000 1577471000000 10545723 32994 220.56737588652484 216.08391608391608 85.0 0.0 85.0 1017.7334671909705 69.48815470989638 93.07437676899157 39.68828966660338 60.22727272727273 81.25 26.190476190476193 -30.82474134920485 62.06065421727235 24.535031823012872 12.692719407996108 33.41269287220158 32.703273054142734 21.605940598779153 10.182771060126191 47.196153523378946 48.64912190442995 128.1818181818182 91.6030534351145 1569.1868758915834 0.4692770553636749 47.87566290873022 18670960.86777115 -2.190525312941233 73.4065934065934 20.44400490743692 1700.0 56.07208913716205 -50.0 75.0 5.567306167185677 55.00000000000001 85.83333333333334 64.28571428571428 67.90505675954593 28.391094009221874 -37.735849056603776 -68.02325581395348 67.42458852808329 60.22727272727273 0.9135943227912849 44.87816479854937 655.4325569688265 385.27617229427636 88.23529411764706 75.81699346405225 75.96153846153845 76.53235082674318 76.91279300481872 71.22405866071045 12.418300653594812 0.010442328450525562 1000.0 -1155.0061050061122 0.36363636363636365 119.65160587913087
20180907 35700 35750 35050 35600 114693 4076000000 44311000 1577471000000 10573299 -16971 192.76315789473685 192.76315789473685 80.0 15.0 65.0 995.0382195344727 69.48815470989638 90.6615150186179 45.52098927934546 60.91954022988506 78.75 20.51282051282051 -28.613991512464693 63.22324739362897 23.66108676549073 12.05491881105349 33.34719376737148 33.09313459316046 20.15413446854216 9.16062322471162 45.903550058679635 49.386821422895665 104.06504065040652 84.55882352941177 0.0 0.3417813848246946 48.90227032819132 16187770.559100986 -126.39773139159989 92.1978021978022 20.367803208595433 2200.0 55.935612282613974 -50.0 46.42857142857143 4.117705693465632 35.0 82.5 71.97802197802197 67.49226006191951 33.81519786783224 -37.735849056603776 -67.83625730994152 67.42458852808329 60.91954022988505 0.8633093585220755 53.188257838804354 715.8732358427143 371.1999155298628 85.71428571428571 76.61064425770303 76.04166666666666 76.21290638229873 81.31353935955221 76.26879901013133 9.103641456582679 0.006914690545637481 700.0 -1215.6593406592729 0.367816091954023 116.9940754599163
20180910 35100 36350 35100 36200 131163 4718000000 44311000 1604058000000 10616831 -24530 217.12328767123287 191.19496855345912 100.0 10.0 90.0 1013.2497752820103 73.84065705041381 87.2346496027134 52.71611478880914 66.3265306122449 88.23529411764706 59.45945945945946 -23.35101759107579 58.488900736400126 25.805787219508947 10.992661445734424 33.840591079755995 33.60032141399259 24.926385184421157 7.590666970608459 46.89143661483089 50.56837758868182 125.66371681415929 64.51612903225806 2106.741573033708 0.47089069241234727 48.531528792889446 19602072.957024813 -101.98439427774471 122.3076923076923 20.46275128519119 2800.0 55.954247820657415 -200.0 150.0 7.059989704764445 85.0 87.5 79.94505494505495 67.49226006191951 45.89901610174812 -52.30769230769231 -71.03825136612022 70.62416172862744 66.3265306122449 1.2321068533876913 62.69583997817492 857.9906521540158 381.8621234407536 90.9090909090909 88.28622358034117 88.42105263157895 80.14141925326119 86.11131513432156 81.19005707222644 2.6228673287497344 0.007397382594574897 1250.0 -1152.1367521367938 0.4489795918367347 145.98835737786632
20180911 35950 39150 35950 39100 385990 14772000000 44311000 1732560000000 10668180 55947 260.1398601398601 225.9493670886076 100.0 5.0 95.0 1169.4462199047239 85.18791567889608 83.17440442219305 61.4944956348755 78.84615384615384 99.53271028037383 75.0 7.0368750108080125 73.4531238634592 37.86408807149289 8.844116016549757 35.861288355962806 34.55932102128574 45.95688068355337 5.039504023873142 51.337356809971226 52.25071821680919 185.98130841121497 45.023696682464454 25635.3591160221 0.6963828462061736 49.384327245022746 6832056.478505254 -186.3353247806459 228.24175824175825 20.911699479776416 5600.0 56.93151632618493 -200.0 371.42857142857144 15.637323905324035 95.0 89.16666666666666 85.98901098901099 67.49226006191951 52.01037868247605 -73.5042735042735 -81.32780082987551 80.5618974057046 78.84615384615384 3.229814960410668 81.17691037952876 1717.3855901649235 856.0782460557933 98.87640449438202 91.83326037258615 94.66666666666667 86.37646198830394 92.4938598143518 86.84195844328912 7.043144121795862 0.027105237999047183 3200.0 -699.2979242979272 0.6538461538461539 298.47653869590977
20180912 39400 40050 38650 40050 303066 11941000000 44311000 1774655000000 10653290 70451 210.88435374149662 198.69281045751634 100.0 0.0 100.0 1185.9143470543863 87.2076632853439 85.58387733725506 61.241684226509925 82.08092485549132 96.72131147540983 82.35294117647058 8.946147475855394 101.2406850161724 40.092042078445274 8.098352543958582 38.04192344404059 35.66828057852132 48.615515724197515 4.308513592285797 55.654791841486606 54.123502117777505 201.94174757281553 38.22222222222222 3401.5345268542196 0.6874771373888011 50.20755140912388 -30660052.881142855 -142.44722871608343 338.24175824175825 20.632126724062346 6250.0 57.96454528686868 -200.0 435.7142857142857 6.534083884840675 95.0 89.16666666666666 94.23076923076923 78.63777089783281 71.02208414124051 -88.97058823529412 -86.53846153846153 82.63440926787966 82.08092485549133 3.0625325226307516 91.205368854155 2404.96934513112 1097.703647030152 100.0 96.59516513449091 98.2532751091703 93.78033146913849 96.2469299071759 91.54444417523251 3.4048348655090876 0.04371491931934968 1400.0 -152.47252747265884 0.6994219653179191 271.93671390357747
20180913 39650 40500 39650 40250 219098 8798000000 44311000 1783517000000 10634958 25739 197.22222222222223 169.18238993710693 100.0 0.0 100.0 1161.9204651219302 87.60308316103739 87.7338804169173 60.42222819740305 81.87134502923976 97.70992366412213 84.17266187050359 8.691637300504544 120.6831457300511 40.763452936660904 7.675186152688145 40.20390420094707 36.53296637369209 49.014526714587525 3.911084303130097 59.59687922736448 54.922531388895905 218.3673469387755 36.84210526315789 424.46941323345817 0.6084444510473417 50.50642317678978 -44943065.27783334 -3.7365248553665964 439.45054945054943 20.249931816524168 9200.0 58.801583636759034 -200.0 464.2857142857143 4.039691670092046 100.0 89.16666666666666 94.23076923076923 86.17131062951496 70.8778162444342 -88.28125 -86.27450980392157 83.04428327809033 81.87134502923976 2.514207814857664 92.51781609789951 2888.7404571147317 1098.4717155621759 95.41284403669725 98.09641617702636 98.0327868852459 96.98424288702746 95.82988697193657 93.68716557358454 -2.6835721403291046 0.05185171731328675 850.0 370.48229548235395 0.7309941520467836 195.96580388448177
20180914 40050 40050 39200 39250 168516 6644000000 44311000 1739206000000 10656399 -12737 168.38709677419354 135.02824858757063 95.0 0.0 95.0 1153.9261461846495 74.76413561556164 87.43174315985038 60.3768508577522 80.0 90.45801526717557 59.74025974025974 2.1791601517449117 125.22260038381047 38.11401217274536 9.961854811300782 41.514894874787664 36.953679248979455 43.31905549508549 8.436602970260358 60.637073446542594 54.29081553728111 218.94736842105266 32.314410480349345 -2111.801242236025 0.1865751667001414 48.86039327185509 -45032150.605958104 -133.22461401678018 461.75824175824175 19.938467221360497 8650.0 59.11488040372487 -200.0 478.57142857142856 3.9790356390095827 70.0 92.5 94.23076923076923 88.85448916408669 68.431674420166 -75.0 -78.34645669291339 73.68018018406039 80.0 1.7084862265148426 81.29249542881243 2981.3707298106065 1068.9674419463822 76.85185185185185 90.75489862951629 90.74074074074075 95.67560091171883 86.3408694118942 90.01401749273937 -13.903046777664443 0.04535940334231159 1050.0 521.1233211232975 0.6685714285714286 123.50802000129428
20180917 39250 39650 38900 38900 90737 3548000000 44311000 1723697000000 10678323 -18504 157.40740740740742 135.59322033898303 90.0 15.0 75.0 1125.0742786000317 70.73273445999462 87.04008643213255 60.077986242311695 75.29411764705883 87.6923076923077 46.478873239436616 3.2333689412041977 109.18077357602074 36.299179037262526 11.392148241701632 42.27993759889754 37.239347131171726 39.53301976022999 11.19520764670773 60.00039954165194 53.397605827764494 211.22448979591834 41.2037037037037 -668.7898089171974 0.35995425001673736 47.29308224552136 -35956811.35330224 0.8724091920374932 470.7692307692308 19.751916322163197 8050.0 59.23788805889903 -200.0 421.42857142857144 3.630851848164572 -30.000000000000004 77.5 89.28571428571429 89.78328173374614 55.14002517384084 -70.3125 -75.39682539682539 70.67629752868 75.29411764705883 1.3660341500609785 66.39289985628895 3011.3899428262525 1043.2282068536547 64.83516483516483 79.03328690790458 79.87012987012987 89.54788583203867 75.58801712352951 82.80101730813445 -14.19812207273975 0.03443542022217261 750.0 661.7216117216885 0.6882352941176471 88.57506587322416
20180918 38900 39750 38850 39700 86837 3428000000 44311000 1759146000000 10670987 3730 170.58823529411765 137.93103448275863 85.0 10.0 75.0 1108.9975444143151 74.25794704549187 86.81771614384428 60.02809636667207 78.68852459016394 93.359375 53.84615384615385 2.8676283367176336 115.85585420527616 34.83909200076247 10.731774924686485 43.038564970045094 37.52872544258731 36.4648656874548 9.986681422770435 59.60057659167953 52.69947129664983 276.5432098765432 36.160714285714285 1850.8997429305912 0.6521993472305909 48.4855301451429 -25180148.019925356 -88.48972894875644 478.7912087912088 19.619671767680757 8300.0 59.584605513638955 -200.0 510.7142857142857 4.290401082968779 -60.00000000000001 65.83333333333333 85.43956043956044 90.60887512899896 62.86283631587126 -72.66187050359713 -71.55963302752293 73.3506885327548 78.68852459016394 1.5458041059910606 56.07345602455649 3043.6828188956906 1028.5792505807585 56.75675675675676 66.14792448125775 69.0677966101695 79.89288907367987 66.17238694014313 74.48670212413879 -9.391167724500988 0.029334805486189164 900.0 864.3467643467957 0.639344262295082 81.8243243243218
20180919 39350 39650 38550 38850 83113 3236000000 44311000 1721482000000 10669982 -8351 159.5092024539877 122.63157894736842 80.0 5.0 75.0 1111.926291241864 65.01327261415602 86.5941393467029 59.05494555675191 72.36180904522614 87.109375 46.34146341463415 8.584287279778152 118.50186715333876 32.26537593725499 11.866129331326704 43.266079795191956 37.66592146371514 31.45807628462248 12.19732131485523 57.5364977424721 51.62040313582092 241.30434782608697 39.55555555555556 -2355.163727959698 0.30337240088802275 48.3604963916724 -14958665.170494437 67.49527555900951 437.8021978021978 19.605482914166714 5950.0 59.5741047187003 -200.0 475.0 5.164850299678278 -70.0 31.666666666666664 73.9010989010989 89.3704850361197 56.6921774358274 -54.166666666666664 -57.06521739130435 66.41939001803883 72.36180904522614 1.0439818807690442 34.10528356136866 2901.231265711656 1129.7087050393825 15.384615384615385 45.65884565884559 51.49700598802395 66.8116441561076 40.77850116237926 57.63260164325902 -30.274230274230206 0.016522925562316493 1150.0 814.4688644687121 0.5628140703517588 58.17307692307468
20180920 38400 39250 38350 38700 122896 4772000000 44311000 1714835000000 10664078 15333 188.27586206896552 127.17391304347827 75.0 0.0 75.0 1096.7886990103023 63.464076247431095 86.52331494914729 57.93177299321694 70.55837563451777 85.24590163934425 39.743589743589745 6.827838119670973 119.03626128866753 30.374216098814628 12.473127588421413 43.15984260443761 37.925373109785355 27.987928023453414 13.303170640711718 54.60682848799218 51.02148613701232 236.55913978494624 41.6289592760181 -347.4903474903475 0.3739084226662336 48.94621555341938 -13817653.742755651 68.48650243572847 381.2087912087912 19.574189406397636 3700.0 59.5178731627723 -200.0 457.14285714285717 4.1630894781329095 -70.0 -14.999999999999991 61.26373626373627 83.59133126934985 51.19791721978929 -53.333333333333336 -49.382716049382715 65.24764725115935 70.55837563451777 0.8826014897836386 11.735267870962936 2711.638746934693 1238.6336706078073 20.588235294117645 30.909869145163196 30.909090909090907 50.49129783576128 30.68336822824845 44.15798493575374 -10.32163385104555 0.004412372217816873 900.0 712.637362637448 0.5279187817258884 42.50994796449106
20180921 39250 39650 38800 39300 80755 3172000000 44311000 1741422000000 10661387 7344 181.20805369127518 134.0782122905028 70.0 10.0 60.0 1086.303791938138 66.96291293394756 86.02377550701928 57.430026292474366 69.47368421052632 86.63793103448276 44.047619047619044 -1.3535328555641983 121.36114212550126 31.107008658372582 11.69398016490668 43.31674636998871 38.29406878819063 29.65997959377562 11.72754838989472 53.102998567885656 51.02003312159957 196.078431372549 45.893719806763286 1317.8294573643411 0.7457777407448816 48.86286263799846 -5649120.263571262 -74.22973262685103 355.27472527472526 19.57198483218008 1900.0 59.609735817497146 50.0 375.0 3.931806729347748 -19.999999999999996 -41.66666666666667 53.02197802197802 80.90815273477811 53.09343286408347 -64.39393939393939 -53.44827586206897 67.70210883949102 69.47368421052632 1.0449242791648008 7.220561023603291 2628.2074670383076 1279.2329002909569 67.85714285714286 34.60999784529189 31.683168316831683 38.02975507131534 49.27025554269565 46.7141202392247 33.24714501185097 -0.0014046897708228645 950.0 796.7032967032283 0.5473684210526316 53.35569366347519
20180927 38300 39200 37800 38900 191544 7352000000 44311000 1723697000000 10719348 -38316 202.87769784172662 118.13471502590673 65.0 5.0 60.0 1115.8535210854138 62.52743498806291 86.15897739000039 57.075420404315906 67.3469387755102 84.48275862068965 32.926829268292686 8.778846479393755 123.73283616455568 28.120152658148058 16.97238865250807 41.98854797398451 37.76224543579332 24.395831196839016 21.47831947493188 46.870574268406614 47.89963163980635 213.86138613861388 44.09090909090909 -1424.9363867684478 0.3371745846581551 49.09442309012188 -6580835.967162609 -9.926308678105988 298.35164835164835 19.60340711613071 -1750.0 58.9639699648157 -450.0 425.0 6.4377109661852066 -19.999999999999996 -65.83333333333334 30.219780219780223 72.54901960784314 52.97271229500714 -54.54545454545455 -49.42528735632184 64.43483043424561 67.34693877551021 0.7796552911056125 7.038409811223525 2451.306398887028 1348.199518391822 56.41025641025641 48.28521152050556 47.524752475247524 36.70567056705653 52.84025597647603 49.777188107850364 8.125044889750846 -0.009794884319145658 1500.0 564.2246642246901 0.5306122448979592 23.554153522605578
