날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150401.0 54300.0 55800.0 53700.0 55800.0 180508.0 9922000000.0 44311000.0 2472553000000.0 11357010.0 72321.0
20150402.0 56300.0 58700.0 55000.0 57600.0 313344.0 17893000000.0 44311000.0 2552313000000.0 11234973.0 91972.0
20150403.0 58300.0 58600.0 56400.0 58000.0 130853.0 7551000000.0 44311000.0 2570038000000.0 11194339.0 55791.0
20150406.0 58900.0 59100.0 56800.0 58800.0 113230.0 6595000000.0 44311000.0 2605486000000.0 11192634.0 37396.0
20150407.0 58300.0 59000.0 56000.0 57000.0 150896.0 8601000000.0 44311000.0 2525727000000.0 11198225.0 1168.0
20150408.0 56400.0 57200.0 55300.0 56500.0 116222.0 6520000000.0 44311000.0 2503571000000.0 11232145.0 -25523.0
20150409.0 56600.0 57600.0 55600.0 57600.0 131552.0 7460000000.0 44311000.0 2552313000000.0 11234570.0 17269.0
20150410.0 57600.0 58500.0 56000.0 58400.0 115375.0 6619000000.0 44311000.0 2587762000000.0 11250467.0 3610.0
20150413.0 59300.0 59400.0 57400.0 57800.0 157896.0 9203000000.0 44311000.0 2561175000000.0 11232478.0 34769.0
20150414.0 58200.0 60400.0 57200.0 60100.0 197969.0 11689000000.0 44311000.0 2663091000000.0 11223201.0 46192.0
20150415.0 61000.0 61900.0 59200.0 59600.0 170732.0 10241000000.0 44311000.0 2640935000000.0 11213650.0 -22283.0
20150416.0 59900.0 61300.0 59500.0 60700.0 123120.0 7401000000.0 44311000.0 2689677000000.0 11210342.0 -6062.0
20150417.0 61200.0 62000.0 60200.0 61800.0 153861.0 9449000000.0 44311000.0 2738419000000.0 11227191.0 22267.0
20150420.0 61700.0 63200.0 60800.0 62200.0 125600.0 7841000000.0 44311000.0 2756144000000.0 11197252.0 46286.0
20150421.0 63400.0 68800.0 63100.0 66500.0 259239.0 17149000000.0 44311000.0 2946681000000.0 11202973.0 53081.0
20150422.0 65700.0 67300.0 61300.0 66000.0 195173.0 12691000000.0 44311000.0 2924526000000.0 11209432.0 10311.0
20150423.0 65400.0 66000.0 63000.0 63900.0 145467.0 9314000000.0 44311000.0 2831472000000.0 11210169.0 -9955.0
20150424.0 64500.0 65800.0 63500.0 64400.0 113414.0 7336000000.0 44311000.0 2853628000000.0 11232260.0 -3848.0
20150427.0 65600.0 65700.0 63500.0 65000.0 68523.0 4398000000.0 44311000.0 2880215000000.0 11260918.0 -22358.0
20150428.0 64500.0 65200.0 63500.0 63700.0 78733.0 5033000000.0 44311000.0 2822610000000.0 11282823.0 -26131.0
20150429.0 64000.0 68000.0 63700.0 67600.0 144816.0 9625000000.0 44311000.0 2995423000000.0 11284960.0 47553.0
20150430.0 66700.0 68000.0 64300.0 65800.0 129752.0 8474000000.0 44311000.0 2915663000000.0 11293958.0 -25261.0
20150504.0 65100.0 65700.0 63800.0 65700.0 74350.0 4801000000.0 44311000.0 2911232000000.0 11323192.0 -18619.0
20150506.0 64400.0 65900.0 64100.0 65500.0 94417.0 6134000000.0 44311000.0 2902370000000.0 11338046.0 -1907.0
20150507.0 64700.0 65000.0 62500.0 63100.0 133273.0 8453000000.0 44311000.0 2796024000000.0 11371776.0 -29206.0
20150508.0 62700.0 67500.0 62700.0 66700.0 165569.0 10863000000.0 44311000.0 2955543000000.0 11385707.0 32491.0
20150511.0 67100.0 67300.0 65100.0 66800.0 97984.0 6493000000.0 44311000.0 2959974000000.0 11391000.0 -458.0
20150512.0 67000.0 68400.0 65800.0 67600.0 60396.0 4062000000.0 44311000.0 2995423000000.0 11382196.0 22553.0
20150513.0 67100.0 68200.0 65600.0 65600.0 94321.0 6249000000.0 44311000.0 2906801000000.0 11368516.0 -13077.0
20150514.0 66200.0 66700.0 65600.0 66000.0 53121.0 3510000000.0 44311000.0 2924526000000.0 11385300.0 -9980.0
20150515.0 66200.0 66400.0 64600.0 64900.0 75640.0 4940000000.0 44311000.0 2875783000000.0 11396628.0 -13293.0
20150518.0 65000.0 66300.0 63600.0 64000.0 102562.0 6645000000.0 44311000.0 2835904000000.0 11424944.0 -22597.0
20150519.0 64600.0 64600.0 63100.0 63500.0 97444.0 6184000000.0 44311000.0 2813748000000.0 11433508.0 -25380.0
20150520.0 63700.0 63800.0 61600.0 63100.0 153040.0 9521000000.0 44311000.0 2796024000000.0 11480592.0 -51732.0
20150521.0 63000.0 63800.0 62000.0 63000.0 124185.0 7831000000.0 44311000.0 2791593000000.0 11484352.0 -6345.0
20150522.0 63500.0 64100.0 62500.0 63500.0 119321.0 7541000000.0 44311000.0 2813748000000.0 11463397.0 17515.0
20150526.0 63500.0 64500.0 62500.0 64000.0 103612.0 6602000000.0 44311000.0 2835904000000.0 11427064.0 50567.0
20150527.0 64000.0 64000.0 61100.0 63000.0 125739.0 7839000000.0 44311000.0 2791593000000.0 11411177.0 5407.0
20150528.0 63500.0 63600.0 61200.0 61500.0 104586.0 6490000000.0 44311000.0 2725126000000.0 11415818.0 -18266.0
20150529.0 61000.0 61700.0 59900.0 60500.0 107988.0 6547000000.0 44311000.0 2680815000000.0 11417255.0 -1629.0
20150601.0 60000.0 60700.0 59000.0 60700.0 93590.0 5626000000.0 44311000.0 2689677000000.0 11408239.0 8826.0
20150602.0 60000.0 60900.0 59300.0 59500.0 80835.0 4836000000.0 44311000.0 2636504000000.0 11401266.0 9111.0
20150603.0 59100.0 60500.0 58400.0 59800.0 91968.0 5480000000.0 44311000.0 2649797000000.0 11381255.0 -2059.0
20150604.0 60000.0 61000.0 59200.0 61000.0 85444.0 5156000000.0 44311000.0 2702971000000.0 11363996.0 18396.0
20150605.0 60900.0 60900.0 58500.0 60600.0 75192.0 4490000000.0 44311000.0 2685246000000.0 11355069.0 6600.0
20150608.0 59700.0 60500.0 58900.0 59500.0 71728.0 4270000000.0 44311000.0 2636504000000.0 11343631.0 981.0
20150609.0 59900.0 59900.0 58600.0 58800.0 57135.0 3362000000.0 44311000.0 2605486000000.0 11341227.0 -207.0
20150610.0 59000.0 60200.0 57600.0 60000.0 140243.0 8280000000.0 44311000.0 2658660000000.0 11326188.0 21958.0
20150611.0 60100.0 60800.0 59200.0 60600.0 123394.0 7416000000.0 44311000.0 2685246000000.0 11307456.0 19294.0
20150612.0 60000.0 61500.0 60000.0 60900.0 64699.0 3939000000.0 44311000.0 2698539000000.0 11314139.0 2637.0
20150615.0 60300.0 61400.0 59600.0 60000.0 59336.0 3575000000.0 44311000.0 2658660000000.0 11319029.0 -1268.0
20150616.0 59500.0 59600.0 58100.0 59100.0 77787.0 4567000000.0 44311000.0 2618780000000.0 11336344.0 -5826.0
20150617.0 59100.0 59100.0 57500.0 58800.0 83473.0 4850000000.0 44311000.0 2605486000000.0 11315964.0 14443.0
20150618.0 60400.0 60400.0 57800.0 58000.0 79863.0 4662000000.0 44311000.0 2570038000000.0 11325034.0 -16973.0
20150619.0 57700.0 58500.0 57300.0 57600.0 47460.0 2750000000.0 44311000.0 2552313000000.0 11310519.0 14580.0
20150622.0 57700.0 58800.0 57000.0 58800.0 41374.0 2408000000.0 44311000.0 2605486000000.0 11303665.0 12535.0
20150623.0 58700.0 59200.0 57300.0 58000.0 73485.0 4284000000.0 44311000.0 2570038000000.0 11289002.0 7807.0
20150624.0 58000.0 58800.0 57100.0 57500.0 56105.0 3237000000.0 44311000.0 2547882000000.0 11294053.0 -13989.0
20150625.0 57100.0 57500.0 55200.0 57000.0 127933.0 7161000000.0 44311000.0 2525727000000.0 11297783.0 -13267.0
20150626.0 57600.0 57600.0 55400.0 56300.0 61261.0 3439000000.0 44311000.0 2494709000000.0 11310963.0 -16690.0
20150629.0 55800.0 56900.0 54600.0 56900.0 83315.0 4621000000.0 44311000.0 2521295000000.0 11315934.0 1371.0
20150630.0 56800.0 56900.0 54900.0 55100.0 144416.0 7989000000.0 44311000.0 2441536000000.0 11303358.0 -13016.0
20150701.0 55000.0 55400.0 53200.0 53300.0 122001.0 6559000000.0 44311000.0 2361776000000.0 11331011.0 -74395.0
20150702.0 53400.0 54500.0 53300.0 53500.0 107597.0 5787000000.0 44311000.0 2370638000000.0 11346291.0 -27962.0
20150703.0 53000.0 53100.0 50300.0 51400.0 297115.0 15210000000.0 44311000.0 2277585000000.0 11361959.0 -98232.0
20150706.0 51000.0 51000.0 49750.0 50600.0 168693.0 8486000000.0 44311000.0 2242136000000.0 11364294.0 -20520.0
20150707.0 50700.0 51100.0 48300.0 50100.0 139224.0 6852000000.0 44311000.0 2219981000000.0 11330863.0 24298.0
20150708.0 50200.0 51000.0 49550.0 51000.0 105928.0 5348000000.0 44311000.0 2259861000000.0 11300542.0 40081.0
20150709.0 50100.0 50100.0 48000.0 48500.0 244935.0 11854000000.0 44311000.0 2149083000000.0 11253317.0 -19197.0
20150710.0 48050.0 48700.0 47850.0 47900.0 99650.0 4791000000.0 44311000.0 2122496000000.0 11253639.0 -22788.0
20150713.0 48300.0 50600.0 47900.0 50300.0 120976.0 5992000000.0 44311000.0 2228843000000.0 11248318.0 19346.0
20150714.0 50900.0 51100.0 49950.0 49950.0 79601.0 4013000000.0 44311000.0 2213334000000.0 11223316.0 8989.0
20150715.0 51000.0 51300.0 49750.0 51300.0 107662.0 5464000000.0 44311000.0 2273154000000.0 11191038.0 34629.0
20150716.0 51100.0 52500.0 50500.0 52300.0 126481.0 6578000000.0 44311000.0 2317465000000.0 11133261.0 68569.0
20150717.0 51700.0 53300.0 50200.0 52500.0 246924.0 12840000000.0 44311000.0 2326327000000.0 11026292.0 93067.0
20150720.0 53300.0 53300.0 52300.0 52800.0 210263.0 11114000000.0 44311000.0 2339620000000.0 10899609.0 74455.0
20150721.0 52800.0 52900.0 51700.0 52000.0 141820.0 7420000000.0 44311000.0 2304172000000.0 10820102.0 72128.0
20150722.0 51600.0 52600.0 51000.0 52000.0 198448.0 10332000000.0 44311000.0 2304172000000.0 10720684.0 76325.0
20150723.0 53400.0 60400.0 53300.0 57500.0 767531.0 44158000000.0 44311000.0 2547882000000.0 10680407.0 82916.0
20150724.0 58000.0 58400.0 55500.0 58000.0 421577.0 24077000000.0 44311000.0 2570038000000.0 10563224.0 80930.0
20150727.0 57800.0 58500.0 56100.0 57900.0 270814.0 15595000000.0 44311000.0 2565606000000.0 10438906.0 133048.0
20150728.0 57400.0 58700.0 56300.0 57400.0 339120.0 19570000000.0 44311000.0 2543451000000.0 10349449.0 76881.0
20150729.0 57400.0 57700.0 54900.0 55800.0 322156.0 18094000000.0 44311000.0 2472553000000.0 10242220.0 99688.0
20150730.0 56000.0 59900.0 55800.0 58400.0 364717.0 21229000000.0 44311000.0 2587762000000.0 10246419.0 52981.0
20150731.0 58100.0 60500.0 57600.0 58300.0 652857.0 38258000000.0 44311000.0 2583331000000.0 9929232.0 345465.0
20150803.0 58500.0 60200.0 58000.0 58400.0 172354.0 10156000000.0 44311000.0 2587762000000.0 9929779.0 44075.0
20150804.0 58300.0 59600.0 58000.0 59200.0 173315.0 10191000000.0 44311000.0 2623211000000.0 9899461.0 44723.0
20150805.0 58900.0 60600.0 58500.0 59600.0 121616.0 7275000000.0 44311000.0 2640935000000.0 9892689.0 27831.0
20150806.0 59600.0 59800.0 58100.0 59200.0 132858.0 7833000000.0 44311000.0 2623211000000.0 9900105.0 645.0
20150807.0 59200.0 60500.0 58300.0 60200.0 110680.0 6587000000.0 44311000.0 2667522000000.0 9887354.0 47006.0
20150810.0 60200.0 60900.0 58600.0 60600.0 108421.0 6501000000.0 44311000.0 2685246000000.0 9859606.0 46158.0
20150811.0 61100.0 61800.0 58700.0 59000.0 134487.0 8102000000.0 44311000.0 2614349000000.0 9834650.0 33411.0
20150812.0 59000.0 64500.0 59000.0 64000.0 498366.0 31152000000.0 44311000.0 2835904000000.0 9777769.0 147325.0
20150813.0 63800.0 63900.0 61900.0 61900.0 172642.0 10811000000.0 44311000.0 2742850000000.0 9768016.0 12620.0
20150817.0 62600.0 66500.0 62000.0 64300.0 257730.0 16754000000.0 44311000.0 2849197000000.0 9708417.0 66336.0
20150818.0 65700.0 72200.0 64800.0 70700.0 514732.0 35334000000.0 44311000.0 3132787000000.0 9721582.0 66455.0
20150819.0 70700.0 70900.0 67100.0 70100.0 335083.0 23341000000.0 44311000.0 3106201000000.0 9686159.0 80053.0
20150820.0 70700.0 71000.0 66400.0 66400.0 368200.0 24997000000.0 44311000.0 2942250000000.0 9727050.0 -1230.0
20150821.0 63000.0 67000.0 63000.0 64400.0 344753.0 22518000000.0 44311000.0 2853628000000.0 9689798.0 65357.0
20150824.0 64400.0 65300.0 61100.0 62400.0 221022.0 13900000000.0 44311000.0 2765006000000.0 9701008.0 -12165.0
20150825.0 63300.0 63600.0 59200.0 60000.0 421360.0 25359000000.0 44311000.0 2658660000000.0 9600630.0 37289.0
20150826.0 60200.0 65700.0 59900.0 62900.0 374679.0 23650000000.0 44311000.0 2787161000000.0 9560018.0 38328.0
20150827.0 63100.0 63400.0 61100.0 62500.0 302302.0 18942000000.0 44311000.0 2769437000000.0 9459304.0 65840.0
20150828.0 63000.0 63500.0 61300.0 62500.0 213266.0 13314000000.0 44311000.0 2769437000000.0 9400550.0 36365.0
20150831.0 62500.0 62500.0 61000.0 61300.0 235044.0 14434000000.0 44311000.0 2716264000000.0 9334031.0 40653.0
20150901.0 61300.0 62300.0 60000.0 60500.0 161662.0 9839000000.0 44311000.0 2680815000000.0 9355603.0 -22725.0
20150902.0 59200.0 61300.0 59000.0 59900.0 90601.0 5466000000.0 44311000.0 2654228000000.0 9360887.0 21452.0
20150903.0 60700.0 60700.0 59300.0 59900.0 137779.0 8278000000.0 44311000.0 2654228000000.0 9308676.0 52521.0
20150904.0 59700.0 60200.0 57400.0 57700.0 127052.0 7402000000.0 44311000.0 2556744000000.0 9308922.0 17152.0
20150907.0 58200.0 61000.0 57800.0 60500.0 186934.0 11182000000.0 44311000.0 2680815000000.0 9205924.0 114923.0
20150908.0 60000.0 62500.0 59200.0 59300.0 192241.0 11675000000.0 44311000.0 2627642000000.0 9125595.0 72813.0
20150909.0 60500.0 63900.0 60000.0 62800.0 193293.0 12054000000.0 44311000.0 2782730000000.0 9066465.0 102129.0
20150910.0 62800.0 66200.0 61600.0 65800.0 266523.0 17326000000.0 44311000.0 2915663000000.0 8958188.0 129751.0
20150911.0 65100.0 66700.0 63200.0 65400.0 217320.0 14187000000.0 44311000.0 2897939000000.0 8913488.0 51368.0
20150914.0 65500.0 66400.0 64000.0 64300.0 126799.0 8205000000.0 44311000.0 2849197000000.0 8909644.0 11195.0
20150915.0 63900.0 64800.0 62400.0 62900.0 101489.0 6397000000.0 44311000.0 2787161000000.0 8924770.0 -22353.0
20150916.0 62900.0 64600.0 62400.0 63600.0 114835.0 7329000000.0 44311000.0 2818179000000.0 8909975.0 41060.0
20150917.0 64500.0 64500.0 61700.0 61900.0 110805.0 6950000000.0 44311000.0 2742850000000.0 8921479.0 -1842.0
20150918.0 62000.0 63900.0 62000.0 62300.0 136012.0 8531000000.0 44311000.0 2760575000000.0 8940849.0 -18133.0
20150921.0 62300.0 63500.0 62100.0 63100.0 92551.0 5809000000.0 44311000.0 2796024000000.0 8966205.0 -22740.0
20150922.0 63500.0 63500.0 61500.0 61900.0 99907.0 6194000000.0 44311000.0 2742850000000.0 8975560.0 -26642.0
20150923.0 61100.0 61700.0 59400.0 60000.0 141411.0 8515000000.0 44311000.0 2658660000000.0 9001250.0 -11269.0
20150924.0 60600.0 60600.0 59400.0 60200.0 158614.0 9529000000.0 44311000.0 2667522000000.0 8986711.0 10794.0
20150925.0 60200.0 60800.0 59600.0 60300.0 97593.0 5887000000.0 44311000.0 2671953000000.0 8971470.0 14386.0
20150930.0 59100.0 61100.0 58600.0 60500.0 77733.0 4677000000.0 44311000.0 2680815000000.0 8971034.0 75.0
20151001.0 59900.0 60500.0 58800.0 59000.0 143704.0 8507000000.0 44311000.0 2614349000000.0 8955633.0 -17554.0
20151002.0 59800.0 60100.0 58500.0 58900.0 116647.0 6893000000.0 44311000.0 2609917000000.0 8957307.0 -28539.0
20151005.0 59000.0 59400.0 58600.0 59300.0 114944.0 6804000000.0 44311000.0 2627642000000.0 8919634.0 20896.0
20151006.0 62700.0 63700.0 58100.0 58200.0 586003.0 35458000000.0 44311000.0 2578900000000.0 8814832.0 -66191.0
20151007.0 58500.0 58900.0 53600.0 54500.0 451208.0 24872000000.0 44311000.0 2414949000000.0 8847330.0 -70887.0
20151008.0 55000.0 55500.0 53600.0 54800.0 189689.0 10353000000.0 44311000.0 2428242000000.0 8879436.0 -46395.0
20151012.0 54100.0 54900.0 52700.0 52700.0 208937.0 11223000000.0 44311000.0 2335189000000.0 8849331.0 -18994.0
20151013.0 51600.0 52700.0 50500.0 51500.0 260013.0 13379000000.0 44311000.0 2282016000000.0 8897960.0 -65907.0
20151014.0 51000.0 52300.0 50800.0 51000.0 99855.0 5126000000.0 44311000.0 2259861000000.0 8905159.0 -18970.0
20151015.0 50300.0 51300.0 49550.0 49950.0 285999.0 14278000000.0 44311000.0 2213334000000.0 8938823.0 -131432.0
20151016.0 50200.0 51300.0 49500.0 49500.0 299429.0 15030000000.0 44311000.0 2193394000000.0 8881573.0 -50429.0
20151019.0 49850.0 50300.0 49000.0 49250.0 154438.0 7645000000.0 44311000.0 2182316000000.0 8865228.0 -38197.0
20151020.0 49500.0 49850.0 49050.0 49250.0 146400.0 7226000000.0 44311000.0 2182316000000.0 8815798.0 1975.0
20151021.0 49500.0 49650.0 48700.0 49050.0 179167.0 8792000000.0 44311000.0 2173454000000.0 8740291.0 36108.0
20151022.0 49050.0 49650.0 48900.0 49150.0 247972.0 12202000000.0 44311000.0 2177885000000.0 8597781.0 65580.0
20151023.0 49750.0 50300.0 48150.0 49000.0 319309.0 15663000000.0 44311000.0 2171239000000.0 8501423.0 2235.0
20151026.0 49200.0 49200.0 48300.0 48450.0 164848.0 7992000000.0 44311000.0 2146867000000.0 8479231.0 -18944.0
20151027.0 48500.0 50300.0 47450.0 50000.0 307634.0 15016000000.0 44311000.0 2215550000000.0 8459141.0 -3180.0
20151028.0 50000.0 50200.0 49000.0 49150.0 172807.0 8529000000.0 44311000.0 2177885000000.0 8423803.0 4442.0
20151029.0 49300.0 49750.0 48600.0 48650.0 165405.0 8097000000.0 44311000.0 2155730000000.0 8389778.0 10213.0
20151030.0 48150.0 48750.0 47800.0 47900.0 143406.0 6895000000.0 44311000.0 2122496000000.0 8403338.0 -28822.0
20151102.0 47900.0 47950.0 45050.0 45050.0 349085.0 15977000000.0 44311000.0 1996210000000.0 8347252.0 -82281.0
20151103.0 45450.0 46400.0 45150.0 45850.0 279714.0 12767000000.0 44311000.0 2031659000000.0 8409313.0 -51768.0
20151104.0 45500.0 49000.0 45500.0 48850.0 263114.0 12664000000.0 44311000.0 2164592000000.0 8406982.0 95617.0
20151105.0 49200.0 49200.0 47200.0 48450.0 199295.0 9527000000.0 44311000.0 2146867000000.0 8410352.0 -45606.0
20151106.0 48100.0 48800.0 47350.0 47400.0 92386.0 4421000000.0 44311000.0 2100341000000.0 8403587.0 -4274.0
20151109.0 48000.0 48350.0 46550.0 46550.0 122857.0 5802000000.0 44311000.0 2062677000000.0 8400632.0 -9173.0
20151110.0 45500.0 46050.0 44100.0 44300.0 148244.0 6667000000.0 44311000.0 1962977000000.0 8392825.0 -20232.0
20151111.0 44350.0 45450.0 44300.0 45100.0 101830.0 4576000000.0 44311000.0 1998426000000.0 8404221.0 2564.0
20151112.0 44200.0 47100.0 44200.0 46450.0 168241.0 7688000000.0 44311000.0 2058245000000.0 8400054.0 -16518.0
20151113.0 45800.0 46050.0 43000.0 43450.0 279996.0 12280000000.0 44311000.0 1925312000000.0 8286424.0 28467.0
20151116.0 43000.0 43300.0 41100.0 41650.0 214254.0 8930000000.0 44311000.0 1845553000000.0 8282960.0 -13515.0
20151117.0 42100.0 44200.0 41800.0 43100.0 169167.0 7321000000.0 44311000.0 1909804000000.0 8247531.0 52137.0
20151118.0 43200.0 45250.0 43200.0 44550.0 164848.0 7370000000.0 44311000.0 1974055000000.0 8214171.0 56101.0
20151119.0 45000.0 45450.0 43550.0 45000.0 136382.0 6094000000.0 44311000.0 1993995000000.0 8174077.0 57028.0
20151120.0 45400.0 46200.0 44500.0 45700.0 121948.0 5591000000.0 44311000.0 2025012000000.0 8148753.0 49046.0
20151123.0 45750.0 47450.0 45750.0 47150.0 183715.0 8597000000.0 44311000.0 2089263000000.0 8158428.0 40291.0
20151124.0 47600.0 47600.0 46650.0 46850.0 104565.0 4918000000.0 44311000.0 2075970000000.0 8125008.0 22572.0
20151125.0 46750.0 46750.0 45800.0 45950.0 126768.0 5843000000.0 44311000.0 2036090000000.0 8102234.0 2414.0
20151126.0 45950.0 46500.0 45100.0 45150.0 114691.0 5209000000.0 44311000.0 2000641000000.0 8098956.0 -15206.0
20151127.0 45000.0 45750.0 44550.0 45700.0 168462.0 7635000000.0 44311000.0 2025012000000.0 8085461.0 21950.0
20151130.0 45000.0 45450.0 43100.0 44600.0 165028.0 7271000000.0 44311000.0 1976270000000.0 8071646.0 -21546.0
20151201.0 44600.0 45100.0 43300.0 43500.0 134585.0 5954000000.0 44311000.0 1927528000000.0 8040257.0 9564.0
20151202.0 43500.0 44050.0 43450.0 43800.0 138122.0 6048000000.0 44311000.0 1940821000000.0 8033193.0 3672.0
20151203.0 43200.0 43800.0 41900.0 42250.0 215900.0 9114000000.0 44311000.0 1872139000000.0 7960538.0 -4133.0
20151204.0 41850.0 42650.0 41650.0 42200.0 140014.0 5892000000.0 44311000.0 1869924000000.0 8002771.0 -43881.0
20151207.0 42150.0 42600.0 41650.0 41750.0 100657.0 4215000000.0 44311000.0 1849984000000.0 8032778.0 -48099.0
20151208.0 41750.0 42350.0 41700.0 41800.0 129108.0 5418000000.0 44311000.0 1852199000000.0 8084705.0 -28065.0
20151209.0 41500.0 42400.0 41500.0 42250.0 101573.0 4258000000.0 44311000.0 1872139000000.0 8070579.0 43819.0
20151210.0 42350.0 44000.0 42100.0 44000.0 137651.0 5930000000.0 44311000.0 1949684000000.0 8100372.0 46316.0
20151211.0 43900.0 45050.0 43600.0 44550.0 178192.0 7942000000.0 44311000.0 1974055000000.0 8095349.0 34511.0
20151214.0 43550.0 44900.0 43250.0 44700.0 126051.0 5621000000.0 44311000.0 1980701000000.0 8066774.0 64239.0
20151215.0 44700.0 44900.0 42900.0 43250.0 193430.0 8396000000.0 44311000.0 1916450000000.0 8056005.0 -3194.0
20151216.0 43100.0 45050.0 43050.0 43950.0 237707.0 10500000000.0 44311000.0 1947468000000.0 8110205.0 -40463.0
20151217.0 43950.0 44350.0 42400.0 44050.0 149496.0 6463000000.0 44311000.0 1951899000000.0 8092761.0 2496.0
20151218.0 44000.0 44600.0 43300.0 44400.0 88465.0 3898000000.0 44311000.0 1967408000000.0 8098487.0 6439.0
20151221.0 43700.0 45000.0 43700.0 44500.0 77839.0 3461000000.0 44311000.0 1971839000000.0 8082299.0 31464.0
20151222.0 44500.0 44950.0 44100.0 44100.0 55305.0 2454000000.0 44311000.0 1954115000000.0 8061099.0 9743.0
20151223.0 44250.0 44400.0 43400.0 43400.0 51360.0 2244000000.0 44311000.0 1923097000000.0 8073576.0 -11987.0
20151224.0 43750.0 44850.0 43350.0 44250.0 89050.0 3946000000.0 44311000.0 1960761000000.0 8084969.0 12179.0
20151228.0 43750.0 44750.0 42550.0 43350.0 96497.0 4156000000.0 44311000.0 1920881000000.0 8053310.0 -14116.0
20151229.0 42600.0 43400.0 42600.0 42950.0 48138.0 2071000000.0 44311000.0 1903157000000.0 8041409.0 -9315.0
20151230.0 43100.0 43650.0 42100.0 42100.0 103671.0 4412000000.0 44311000.0 1865493000000.0 8030336.0 -10974.0
20160104.0 42050.0 42400.0 40500.0 40700.0 127824.0 5261000000.0 44311000.0 1803457000000.0 8074653.0 -71896.0
20160105.0 40400.0 41000.0 39200.0 39400.0 173481.0 6896000000.0 44311000.0 1745853000000.0 8080533.0 -34815.0
20160106.0 39400.0 41050.0 39400.0 40900.0 186886.0 7583000000.0 44311000.0 1812319000000.0 8153325.0 -45534.0
20160107.0 40400.0 43450.0 40400.0 43350.0 221357.0 9401000000.0 44311000.0 1920881000000.0 8135973.0 112853.0
20160108.0 43300.0 44000.0 42550.0 43900.0 200315.0 8707000000.0 44311000.0 1945252000000.0 8097394.0 55776.0
20160111.0 43800.0 47750.0 43450.0 46750.0 424554.0 19757000000.0 44311000.0 2071539000000.0 8088882.0 104204.0
20160112.0 47100.0 48000.0 46650.0 46950.0 244699.0 11526000000.0 44311000.0 2080401000000.0 8101552.0 20199.0
20160113.0 47000.0 47550.0 46100.0 46750.0 115880.0 5410000000.0 44311000.0 2071539000000.0 8096186.0 12339.0
20160114.0 46700.0 48100.0 45800.0 48000.0 124462.0 5872000000.0 44311000.0 2126928000000.0 8077839.0 56938.0
20160115.0 48500.0 48500.0 46350.0 47700.0 135624.0 6427000000.0 44311000.0 2113634000000.0 8069453.0 -8669.0
20160118.0 47500.0 48200.0 46700.0 46900.0 96164.0 4562000000.0 44311000.0 2078185000000.0 8083191.0 6286.0
20160119.0 46600.0 47950.0 45400.0 47750.0 149651.0 7018000000.0 44311000.0 2115850000000.0 8067950.0 33717.0
20160120.0 48000.0 48000.0 45650.0 46750.0 157799.0 7392000000.0 44311000.0 2071539000000.0 8015855.0 31643.0
20160121.0 46200.0 47050.0 45550.0 46650.0 145845.0 6768000000.0 44311000.0 2067108000000.0 8003122.0 33485.0
20160122.0 47300.0 47300.0 46050.0 46500.0 139457.0 6483000000.0 44311000.0 2060461000000.0 8020566.0 -15047.0
20160125.0 47050.0 48450.0 46850.0 48350.0 137468.0 6596000000.0 44311000.0 2142436000000.0 8062563.0 26273.0
20160126.0 48050.0 50400.0 47550.0 50200.0 246725.0 12264000000.0 44311000.0 2224412000000.0 8068380.0 89041.0
20160127.0 50700.0 50900.0 48350.0 50000.0 226567.0 11215000000.0 44311000.0 2215550000000.0 8074784.0 -19872.0
20160128.0 49800.0 50300.0 48900.0 49550.0 102249.0 5035000000.0 44311000.0 2195610000000.0 8095968.0 -40328.0
20160129.0 49050.0 51500.0 49050.0 51000.0 167082.0 8471000000.0 44311000.0 2259861000000.0 8145844.0 6798.0
20160201.0 51000.0 52300.0 50700.0 51200.0 133984.0 6878000000.0 44311000.0 2268723000000.0 8184964.0 -17353.0
20160202.0 50700.0 51500.0 49900.0 50700.0 101447.0 5122000000.0 44311000.0 2246567000000.0 8196746.0 -10191.0
20160203.0 50700.0 50800.0 49950.0 50600.0 59395.0 2985000000.0 44311000.0 2242136000000.0 8330169.0 -20022.0
20160204.0 51100.0 51200.0 50100.0 50600.0 50232.0 2542000000.0 44311000.0 2242136000000.0 8351935.0 572.0
20160205.0 50300.0 53300.0 50300.0 52200.0 201804.0 10597000000.0 44311000.0 2313034000000.0 8378831.0 55642.0
20160211.0 51400.0 51700.0 49200.0 50700.0 101276.0 5102000000.0 44311000.0 2246567000000.0 8370261.0 -13130.0
20160212.0 50700.0 50700.0 47800.0 49050.0 127745.0 6230000000.0 44311000.0 2173454000000.0 8365243.0 8719.0
20160215.0 49050.0 52000.0 48600.0 51600.0 104243.0 5329000000.0 44311000.0 2286447000000.0 8396337.0 2820.0
20160216.0 51100.0 54400.0 51100.0 54200.0 133891.0 7205000000.0 44311000.0 2401656000000.0 8393279.0 76012.0
20160217.0 53600.0 54500.0 53200.0 54200.0 99354.0 5371000000.0 44311000.0 2401656000000.0 8362363.0 47785.0
20160218.0 55000.0 55600.0 53800.0 55000.0 175916.0 9603000000.0 44311000.0 2437105000000.0 8383409.0 4298.0
20160219.0 54200.0 55100.0 53900.0 54100.0 57165.0 3120000000.0 44311000.0 2397225000000.0 8412235.0 -11379.0
