날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181123 8323 8323 8175 8180 38 0 700000 5726000000 0 17 73.92739273927393 408.36012861736333 80.0 10.0 70.0 116.41358501094318 49.04378148842974 67.00238339148616 21.526448015135554 56.85053380782919 67.86703601108033 17.333333333333336 -46.82977887301142 31.133504332975342 37.48541925208706 36.43557934196811 20.971036460903026 30.54668184077491 41.86362623124755 31.898825484196696 25.78481385505152 31.099984037272947 53.63457760314342 139.14373088685014 -236.78575724768436 0.2908437257424569 52.52254984368298 -56763.47541189802 34.57908978792486 19.44175824175824 17.80215246332827 381.0 50.402685404449144 69.0 -13.0 8.089381752039777 -70.0 62.5 70.60439560439559 76.67698658410733 42.18738381261916 -35.74074074074074 25.992990654205606 47.03545567754048 56.85053380782918 0.5851602041030944 36.54671191675926 165.097991928356 93.45700074906635 3.067484662576687 55.83228205025387 61.30573248407644 77.08215699396125 43.14135905069163 62.45972126520371 -52.764797387677184 0.03388599357668398 148.0 211.68620268620361 0.3122775800711744 44.246404002500896
20181126 8283 8348 8283 8348 17 0 700000 5843000000 0 3 144.79371316306484 -1155.9322033898304 100.0 5.0 95.0 120.09832893873295 57.55164341270458 66.01480057892128 26.550878742164727 59.34618608549874 100.0 39.037433155080215 -43.81590282908049 55.63527475468614 35.226822303236155 32.79500295498546 19.728466533309668 28.73959176150722 36.168707420435936 25.166311786679596 24.738598069687114 29.2299900032868 77.70114942528735 143.0817610062893 133.49633251833743 1.4377295551789209 57.35598932497342 -49000.57049169432 84.20946122954038 23.931868131868132 17.175989317043218 574.0 50.816313800201314 69.0 -8.357142857142858 3.3978863931180183 30.000000000000004 63.33333333333333 70.60439560439559 76.67698658410733 38.37407573613998 -33.26923076923077 1.0344827586206897 53.0819064977225 59.34618608549874 1.2161497331148083 41.1761170380434 178.62310680792194 88.05606355992941 100.0 62.24253846051028 62.57668711656442 68.659868767136 71.57067952534581 67.01520039527476 37.75746153948972 0.0338499892996392 168.0 189.73504273504295 0.30259849119865884 94.40701665183629
20181127 8382 8407 8382 8392 20 0 700000 5874000000 0 -20 149.70530451866404 -569.0036900369004 100.0 0.0 100.0 115.7341625859663 59.51853467714916 63.320930348934105 33.606624368994765 68.42584167424933 78.10880829015544 49.00924702774108 -57.526751986731874 58.63246657638086 37.585441267984514 31.600821680126195 18.937148304919255 27.24282789723179 41.1977694276101 23.183539115903233 25.170855445073492 28.278817368516577 198.21428571428572 57.54716981132076 13.17680881648299 1.8988647775894605 62.7249613475509 -41916.130386776815 -64.2542521744356 24.14945054945055 16.857872980208953 292.0 51.19224612050347 69.0 10.714285714285714 1.3429063807822101 70.0 63.33333333333333 79.39560439560441 76.67698658410733 47.21541539464655 -56.02836879432624 -12.373225152129818 54.54549926502046 68.42584167424931 1.568548305996444 55.37448010727957 179.7646988114616 88.2847416284128 93.53448275862068 65.5339891403991 69.54225352112677 64.47489104058917 82.55258114198324 74.78389076862899 28.000493618221583 0.03386700340943413 59.0 146.68437118437032 0.3375796178343949 116.30018927952823
20181128 8372 8402 8353 8377 32 0 700000 5863000000 0 18 125.75757575757575 -6373.684210526316 95.0 0.0 95.0 110.9674366869687 58.491910818863474 63.12731893391057 36.478364310348326 60.90712742980562 91.58031088082902 46.1139896373057 -52.06253844735007 77.4146237229463 36.399966490447525 32.47080681228331 17.992003365460246 25.979097787158587 38.305699906255946 25.710736407769012 24.43801841137918 25.893929110761974 194.11764705882354 60.81871345029239 -8.758341277407053 1.051473205121261 63.85410102909435 -35264.562159507914 84.5192170694611 28.356043956043955 16.62811247910463 321.0 51.45183266170103 69.0 11.071428571428571 3.174706592426745 80.0 61.66666666666667 84.89010989010988 79.87616099071208 36.753569945116624 -56.91489361702128 -24.07031778228533 53.92788607722073 60.90712742980562 1.447101793598474 63.882640694782864 190.42198038106025 76.86507373599248 87.06896551724138 93.53448275862065 92.93563579277865 75.01819214348991 84.81077332961232 79.79733204912066 -6.465517241379274 0.032140593786218474 49.0 133.463980463981 0.4006479481641469 92.22001325381036
20181129 8432 8442 8367 8367 12 0 700000 5856000000 0 -12 92.7487352445194 11330.0 100.0 0.0 100.0 108.39833406647094 57.753994053344805 63.2728718200627 38.373444828851056 67.38351254480287 86.93586698337293 40.84124830393487 -43.857030274877275 94.56864232959056 37.236828981700164 30.866069813785746 17.375046548288413 24.935972998253526 39.96330286414134 22.874748098249924 24.805562232534534 24.32836057921986 140.07936507936506 87.88819875776397 -8.953085830249494 0.9590699358939638 62.4392923973802 -28812.660261216428 -194.0129317096007 28.125274725274725 16.538284684519198 217.0 51.7988735794261 0.0 5.0 5.363001353710972 60.0 65.0 85.43956043956044 82.5593395252838 41.50687243824463 -61.347517730496456 -35.429344151453684 53.493027300081714 67.38351254480287 1.293541957192721 59.930084305555184 189.60154244614992 77.28822892051757 71.91011235955057 84.17118687847085 83.58413132694939 82.02067354695157 78.36044284458144 79.07888744685104 -12.261074518920282 0.029417665054535636 75.0 73.7094017094023 0.4432497013142174 92.06235441677015
20181130 8348 8348 8348 8348 1 0 700000 5843000000 0 -1 85.32883642495784 696.3768115942029 95.0 15.0 80.0 102.01273877600873 56.255726422180246 63.60134366191466 39.375901881611306 67.46411483253588 88.83610451306413 15.808170515097691 -43.857030274877275 78.34980433156957 36.74144265901311 31.78580450614323 16.65051691874202 23.963242170201802 38.715029345073404 25.283793464887633 24.296379545995446 22.736109952991377 140.07936507936506 87.88819875776397 -0.0 0.4795349679469819 58.868155359925765 -22715.775229323597 -113.61710247633773 25.41318681318681 16.421445242037805 109.0 52.05447836403422 84.0 5.0 0.0 -35.00000000000001 65.83333333333333 80.4945054945055 86.17131062951496 46.620432804540265 -57.97872340425532 -56.18661257606491 52.62474070385642 67.46411483253588 1.0489289390849872 44.47703757101842 179.64389377718513 81.12601331650679 40.88050314465409 66.61986034048198 69.75683890577507 82.09220200850099 59.62047299461777 69.3496802207344 -25.739357195827886 0.025843084491138438 19.0 16.876678876678852 0.4437799043062201 59.670619235835424
20181203 8457 8481 8442 8476 30 0 700000 5933000000 0 -2 70.23026315789474 10250.0 100.0 10.0 90.0 104.22611457772238 63.369006791688484 65.00703546073272 40.01246701435629 74.48869752421959 99.45652173913044 22.54901960784314 -37.3436699546334 76.71138469789389 42.507334471345054 28.888591581061114 16.82369127989584 23.482968052734368 51.06154892506076 20.19010005629828 26.833841811702662 22.845536373947233 141.19850187265916 80.89887640449437 59.79875419262098 1.944895689101696 55.502450978518304 -17074.799602920364 -34.43964783078184 23.92087912087912 16.328279657575024 247.0 52.52223552707264 84.0 6.357142857142857 2.7558922640828465 0.0 72.5 80.4945054945055 86.17131062951496 54.32123192113347 -63.3693972179289 -67.0815183571873 57.615987470769475 74.48869752421959 1.731354884334718 48.22144616705418 170.64415774185935 78.34675903963515 96.2406015037594 69.67707233598799 68.87298747763863 74.07131923678764 77.93053724918857 73.64010873496149 26.563529167771406 0.026051783292768915 133.0 -25.34737484737525 0.4897739504843918 133.6381416850821
20181204 8466 8466 8412 8452 27 0 700000 5916000000 0 3 72.61904761904762 925.2525252525253 95.0 5.0 90.0 101.35282067931364 61.2925857385661 65.99843104984583 40.47553944308897 72.61280167890871 96.8131868131868 29.08777969018933 -26.93770967968756 90.7529118902321 40.59007843859769 29.69985275463376 16.728662901927027 22.77136475670929 45.92452615500918 22.874721684767238 27.7230614434755 22.310187179919815 117.44548286604362 76.26262626262627 -15.290231241151487 0.8798552519582554 49.87518846631713 -12493.574278619344 116.51758766041085 19.742857142857144 16.339673071124707 342.0 52.83760914119843 84.0 5.357142857142857 3.7180949314420246 50.0 74.16666666666667 79.94505494505495 89.2672858617131 51.047487312134166 -42.51101321585903 -56.627450980392155 56.41581336831939 72.61280167890871 1.3946127742137575 50.99364816168864 144.07952027705153 68.70062729317826 78.19548872180451 71.77219779007264 69.88235294117648 69.50405977486334 78.06301298549654 75.85156086022901 6.42329093173187 0.02428125825265553 64.0 -68.96031746031986 0.4302203567681007 111.98728139904549
20181205 8377 8407 8358 8382 22 0 700000 5867000000 0 10 125.58823529411765 1604.4444444444443 90.0 0.0 90.0 100.82761920221981 55.40874234450999 65.65736710858229 42.11998635931724 66.15541922290389 82.18954248366013 16.09907120743034 -22.899854292852094 233.76384837738615 37.887114020722194 31.54757113798945 16.185917327185724 21.59113320023971 39.235110628639404 27.91052877423812 26.27541320129533 22.492422726816464 107.94117647058823 86.05263157894737 -40.5821107430194 -0.01925604749026011 46.03378937269582 -8363.205261048162 -121.94807456380926 13.153846153846153 16.121251077668603 197.0 52.97018247365614 44.0 2.857142857142857 3.115148475276814 50.0 60.83333333333334 77.74725274725274 89.68008255933952 46.240141106812324 -11.733333333333333 -44.96466431095406 52.951246773147815 66.15541922290389 0.8522346614283647 30.556749672966255 105.31803148132822 56.48032819068487 25.563909774436087 66.66666666666664 66.66666666666666 68.4740023618272 51.81346137996631 63.832511120097664 -41.10275689223056 0.019921575246284316 94.0 -111.32234432234327 0.30265848670756645 46.33493846977006
20181206 8278 8338 8189 8189 25 0 700000 5732000000 0 9 113.51981351981352 115.02347417840375 85.0 20.0 65.0 107.41136068777554 42.81699265846423 66.15324772009838 40.953567647221774 46.421267893660534 37.74509803921569 -15.422885572139302 -4.453243603419192 246.75247437770506 33.02448994903298 38.737101702315776 15.598390529050846 20.64550998620339 29.169332678447603 43.214839238276255 25.35923984977889 23.35182053807523 82.28438228438229 155.55555555555557 -343.080410403245 -0.15727903045653946 40.65231789345211 -4319.478050644131 -72.51892602178467 6.024175824175824 16.435743363619395 69.0 52.778427982814065 15.0 -8.785714285714286 8.452256670123234 -39.99999999999999 2.500000000000002 45.87912087912088 70.89783281733746 40.02257979520555 20.042643923240938 -16.649642492339122 44.78496674429128 46.421267893660534 -0.5066872967801431 -25.250854522451327 115.79736876218259 84.46255645683146 0.0 34.586466165413505 24.731182795698924 53.7600674678473 25.906730689983156 44.86962090504041 -34.586466165413505 0.010503231650340398 193.0 -127.58852258852312 0.30265848670756645 -116.04141454887915
20181207 8259 8259 8140 8199 9 0 700000 5739000000 0 -9 85.21897810218978 185.1123595505618 80.0 15.0 65.0 108.23912063864871 43.55545767537311 66.37563321090161 40.46957142604953 42.35423542354235 37.68328445747801 2.7900146842878124 5.091600325539593 158.11579718702137 30.431081652889812 38.92866497901923 15.359324238936775 19.92067844153239 24.66709840548888 42.90022068672057 25.576023898109245 24.60203245098846 50.912408759124084 184.19243986254295 14.531688850897545 0.2154781318305538 38.47289974692586 -584.6283519377175 -162.98388294107636 2.0923076923076924 16.943953980309118 -144.0 52.43086154752766 5.0 -18.357142857142858 7.134716980408722 -89.99999999999999 -38.33333333333333 18.40659340659341 48.710010319917444 39.18836514872985 17.025862068965516 -17.49241658240647 45.25606496486365 42.354235423542356 -0.49922309080417543 -49.31841920356196 126.27941160742859 96.01627037030846 17.302052785923756 14.288654186786589 12.140992167101828 34.512947209822414 21.604391737953456 33.237006321496935 3.013398599137167 0.004074199795445061 119.0 -111.45054945054835 0.3256325632563256 -132.93158454448846
20181210 8100 8100 8071 8071 2 0 700000 5649000000 0 0 80.93587521663778 125.0 75.0 10.0 65.0 109.65061202160237 36.797062985204015 67.46923752576919 38.50759313635682 39.205702647657844 24.75609756097561 -43.21372854914197 6.8323502397056535 128.26929556100202 27.893685010134018 40.17752213047764 15.551198913693755 19.438751366303848 20.701457126785627 44.66962069647798 27.054525058874507 26.242377214016795 50.08976660682226 187.2852233676976 -45.27381387974143 -1.5991574858088609 38.68463484427798 3023.6273093003256 46.961799674484304 -6.698901098901099 17.365366117056567 -499.0 51.865809641820874 5.0 -19.0 1.6755569339343104 -89.99999999999999 -53.33333333333334 -10.164835164835173 20.84623323013416 39.086018676107656 40.87837837837838 5.720338983050848 40.49356689905475 39.20570264765784 -1.4529311648207974 -70.83013002942174 156.84244011238843 116.18510083344445 0.0 5.7673509286412274 5.739299610894942 14.203824857898509 10.802195868976728 22.01960109523683 -5.7673509286412274 -0.0040696253513390485 128.0 -138.67826617826904 0.4124236252545825 -190.3508771929825
20181211 8031 8046 8031 8031 5 0 700000 5621000000 0 -5 83.53552859618716 125.79957356076758 70.0 5.0 65.0 104.67556830577362 34.91587822519003 68.60836223394958 36.44054138633129 37.85644051130777 21.999999999999996 -56.67189952904239 10.607039796890367 119.80552433555852 27.132320523577118 41.810390291537864 15.961130541379344 19.21803802703201 19.567174188007506 47.70130609213554 29.02374135128724 28.34854687172825 52.782764811490125 192.43986254295532 -7.4340230454714415 -1.6329120762377638 41.58626103790985 6168.196645896183 -32.02278663808057 -15.865934065934066 17.70823439257842 -495.0 51.203998527877985 5.0 -19.0 0.8764125150742068 -89.99999999999999 -73.33333333333334 -33.79120879120878 -10.526315789473696 38.19450257176607 29.859719438877754 -4.943820224719101 39.10852113969366 37.85644051130777 -1.7632862789805952 -83.28394444909118 187.38242572180496 125.3385832038979 0.0 5.7673509286412274 5.305755395683454 7.728682391226684 5.401097934488364 13.710349514862596 -5.7673509286412274 -0.010389019613839024 40.0 -174.15323565323615 0.43756145526057033 -170.7062740974424
20181212 8056 8130 8056 8130 2724 22000000 600000 4878000000 0 -23 96.36048526863085 155.18018018018017 65.0 0.0 65.0 104.27017056964694 42.93814135967898 68.68443674716605 36.238766144718554 41.535615171137835 45.0 -34.25797503467407 19.907939124490706 113.9497497400479 31.0465350532797 38.974878973592446 15.629817060397086 18.300426760650055 28.39993348159776 41.247174726835176 27.613401809688046 26.699107832369783 59.78456014362658 165.67164179104478 91.22151662308555 -0.14753711919996304 45.36254253408845 -22226.52291069305 -133.65610187915465 -19.964835164835165 18.171117590404663 -642.0 50.86078857183825 5.0 -15.857142857142858 4.039026042860197 -60.00000000000001 -83.33333333333333 -61.81318681318682 -27.450980392156854 39.348105535082745 43.687374749499 5.319148936170213 44.19600738009776 41.535615171137835 -1.1377243711283311 -74.75995986079043 196.45553061750152 122.29852385752224 32.24755700325733 10.74918566775242 9.183673469387756 6.74290949198866 18.824327468872845 16.26733849186772 21.498371335504906 -0.01119719808824397 99.0 -192.07753357753154 0.4116558741905643 -101.4411742337827
20181213 8145 8145 8145 8145 2 0 600000 4887000000 0 0 89.42807625649914 151.84331797235023 60.0 0.0 60.0 97.89372981467216 44.09815095631328 68.77518551211378 35.8986743689163 48.18276220145379 34.66666666666667 -30.57851239669421 -17.310821550839854 94.09521206406917 31.801217988352192 38.54830612361872 15.198459305781055 17.46346291954536 30.054451799217226 40.294044241711106 25.872351476308584 25.305474772997847 81.41809290953546 124.84848484848486 0.0 -0.07376855959998152 47.84003377190589 -16644.52961832736 -11.671473488120544 -27.215384615384615 18.432138307056647 -624.0 50.62642258598706 5.0 -5.642857142857143 0.0 -10.000000000000009 -83.33333333333333 -74.72527472527473 -40.04127966976265 49.054873397267535 49.498997995991985 -8.455882352941176 44.94654429628445 48.18276220145379 -1.0975568900700714 -58.442564012434175 199.4316669837525 95.70217462057082 50.0 27.415852334419085 23.380900109769485 12.623442991613507 34.41216373443642 25.33975111315207 22.584147665580915 -0.010771590530561745 15.0 -224.38522588522392 0.4620976116303219 -72.0402795791909
20181214 8244 8249 8140 8140 38 0 600000 4884000000 0 38 65.63876651982379 102.15053763440861 55.00000000000001 85.0 -29.999999999999993 98.68703482790986 43.76860603757849 68.51323563150433 34.97103468554481 37.0 23.11111111111111 -29.213483146067414 -5.757561621307334 130.97379618767008 36.81972967556178 35.50711480653956 14.242486336718668 16.589817320818963 40.662349970688425 33.75417837904209 23.660453223195578 24.415654334134537 53.216374269005854 196.60377358490567 -6.6912216083486795 0.4401799403834955 46.65056620932654 -11406.932595128892 20.606665838049775 -28.916483516483517 18.781175520863258 -588.0 50.43531300713904 5.0 -17.714285714285715 6.228525814608023 80.0 -68.33333333333333 -74.72527472527473 -50.773993808049546 39.770287798577826 48.466257668711656 -10.294117647058824 44.73058357033329 37.00000000000001 -1.0578145043172227 -42.07999769455066 203.5086369324959 91.14241161028818 50.0 44.08251900108576 42.76228419654714 25.108952591901403 42.20608186721821 33.77291649018514 5.917480998914243 -0.010114129854364995 109.0 -233.6275946275955 0.55625 -48.14882586154374
20181217 8115 8115 8115 8115 0 0 600000 4869000000 0 0 54.77239353891336 79.25170068027211 50.0 80.0 -30.0 93.42367519734486 42.02391610326369 67.84931138730693 33.95292388468581 32.2663252240717 23.555555555555557 -59.277504105090316 -11.118671712723968 132.78869827421178 36.115951654425146 36.73984181238099 13.28633271872991 15.639168042095077 38.98772599604776 36.48242308664492 20.948338725234585 22.693178568306884 48.343079922027286 198.4313725490196 -0.0 0.22008997019174775 44.05446131416228 -6621.715439149237 25.397757092157104 -28.967032967032967 18.858545700701654 -381.0 50.17491207325662 5.0 -18.428571428571427 0.0 30.000000000000004 -53.33333333333334 -76.37362637362637 -59.64912280701755 31.653201524565873 50.0 -11.519607843137255 43.60249170434747 32.26632522407171 -1.1368145458283827 -33.11761563771603 203.66829775447155 91.04608783407505 38.53211009174312 46.17737003058102 46.234939759036145 37.45937468845087 40.36909597948066 37.0710062348329 -7.645259938837896 -0.009889067476450443 25.0 -220.7765567765564 0.5697823303457106 -69.67533035792393
20181218 8051 8051 8051 8051 0 0 600000 4830000000 0 0 56.429652042360054 73.19932998324958 45.0 75.0 -30.0 91.32198411182023 37.744303907086234 67.71840580284712 32.28314084311671 30.361445783132528 14.888888888888893 -61.78736517719569 -21.249924843267028 112.97173190683074 34.3080461050702 39.90654200444017 12.876141781566746 15.12559416492758 34.75925668243784 43.371312294499894 19.624912956170323 22.21523759435243 44.12955465587044 208.22510822510822 -0.0 0.11004498509587388 40.66871077429225 -2257.5604219490488 -64.44206538504199 -30.123076923076923 18.86545505256666 -390.0 49.88063770223593 5.0 -18.785714285714285 0.0 -70.0 -44.99999999999999 -78.57142857142858 -67.49226006191951 31.62685653522516 54.09836065573771 -3.676470588235294 40.76794649179857 30.361445783132524 -1.457571246471037 -44.56317750392021 207.91952917473841 89.52665717160639 0.0 29.51070336391435 30.441640378548897 39.81295477804401 20.18454798974033 28.627777112286616 -29.51070336391435 -0.011054887112474342 64.0 -224.4786324786328 0.536144578313253 -90.4946687642022
20181219 8115 8115 8115 8115 0 0 600000 4869000000 0 0 56.429652042360054 95.83333333333334 40.0 70.0 -30.0 89.37041381811878 44.0726422189028 67.14296419101505 31.720172260553586 35.74660633484163 24.11111111111111 -41.52410575427683 -34.44650933360999 93.73430517300768 37.66828705549192 37.86526314633949 11.97504448295579 14.312780700848904 42.01554847337669 38.5474111345616 17.582241664181804 20.939310605088625 48.484848484848484 175.75757575757575 0.0 0.05502249254793694 40.20450364439681 1714.8653343461337 -154.66058201401256 -28.347252747252746 18.870715559571522 -30.0 49.73230256243464 5.0 -14.142857142857142 0.0 -95.0 -27.499999999999993 -77.74725274725273 -78.1217750257998 35.37850527916315 65.7559198542805 -5.868263473053892 44.64343036100587 35.74660633484163 -0.907726500298353 -45.798138434185304 202.86156936820393 93.65641165036936 32.323232323232325 23.61844747165846 24.104234527687296 33.59360488842406 26.253890156486328 27.440833634386472 8.704784851573866 -0.00936643030993483 64.0 -203.17582417582435 0.503393665158371 -51.15402376846052
20181220 8115 8115 8115 8115 0 0 600000 4869000000 0 0 51.13464447806354 87.4296435272045 35.0 65.0 -30.0 82.9868128311103 44.0726422189028 66.255790168224 31.293181841115445 36.53179190751445 13.666666666666664 -16.444444444444446 -34.44650933360999 53.95956965048796 37.66828705549192 37.86526314633949 11.138311277102758 13.9810012784993 42.0155484733767 38.5474111345616 15.811926544458423 21.322884178080542 48.484848484848484 175.75757575757575 0.0 0.02751124627396847 37.46451797616564 5323.030250866839 -159.37816062954556 -26.09010989010989 18.768389125188662 -64.0 49.62105120758367 5.0 -14.142857142857142 0.0 -64.99999999999999 -4.166666666666674 -74.45054945054946 -86.06811145510835 36.86804348565067 64.19047619047619 18.3206106870229 44.64343036100587 36.531791907514446 -0.8271015776385953 -43.6994206699459 196.75129333392303 98.369902556309 32.323232323232325 21.548821548821525 21.548821548821547 25.364898818352525 29.288561239859327 28.3646974371229 10.7744107744108 -0.00771799648116623 0.0 -175.00915750915738 0.5144508670520231 -45.46494992846933
20181221 8145 8145 8145 8145 0 0 700000 5701000000 0 0 65.8869395711501 133.15068493150685 30.0 60.0 -30.0 79.202040486031 47.179824263979754 66.17572546207178 31.186850824822653 28.42242503259452 19.310344827586206 -11.48936170212766 -41.26104035786228 37.21014595025959 39.354707971323116 36.84079632621073 10.57838127881634 13.653522090371684 45.77911448708048 36.04543478326867 15.2897755191693 21.5064184813224 44.44444444444444 203.55329949238578 0.0 0.013755623136984235 37.612302955773345 8592.65155710993 -8.850202277406671 -17.731868131868133 18.243740369235894 59.0 49.55416136733528 5.0 -15.5 0.0 65.0 6.666666666666665 -50.0 -79.77296181630547 35.1807334880921 52.08791208791209 24.55470737913486 46.544813510074114 28.422425032594518 -0.5974281447825142 -24.29202300371945 160.8298632031974 95.53941518284405 100.0 54.88215488215486 45.30612244897959 30.319726175162756 64.64428061992967 46.50448902852629 45.11784511784514 -0.005293512274627293 30.0 -109.12393162393164 0.5488917861799217 -17.624703087886996
20181224 8140 8140 8140 8140 0 0 700000 5698000000 0 0 53.216374269005854 66.17336152219873 25.0 55.00000000000001 -30.000000000000007 73.90189473702878 46.699361670752815 65.16590468535344 31.111443427345822 29.144385026737968 21.01063829787234 19.88472622478386 -49.62698779734187 34.344212027094386 39.16451995067878 37.14602344010377 10.011718922584766 13.098818124885245 45.21474345804134 36.83387519299532 14.61307408502937 20.44424364316235 51.11111111111111 246.4968152866242 -0.0 0.006877811568492117 36.641440806545205 11547.801843587862 -74.01264772578251 -8.852747252747253 17.66789477155612 79.0 49.49253136561384 -5.0 -14.5 0.0 85.0 -9.166666666666657 -23.901098901098905 -73.47781217750257 36.29998632218634 18.352059925093634 19.429347826086957 46.259622397545826 29.14438502673798 -0.5650646565663799 0.2736107190967685 114.03597713718533 78.1024944140687 94.68085106382979 75.66802779568735 63.98963730569949 43.61486043450015 79.66256584187974 63.08352743520301 19.01282326814244 -0.003473967155351698 5.0 -36.2765567765573 0.4692513368983957 -6.842145770800877
20181226 7922 7987 7922 7987 208 2000000 700000 5590000000 0 -14 61.01364522417154 13.93103448275862 20.0 100.0 -80.0 84.19461654152671 34.68863282211326 64.04482658427003 29.74953134292563 26.233453670276774 25.721153846153847 -9.565217391304348 -38.94953033887407 43.87184254825762 31.921211185379487 48.77059486147062 10.78810744248965 13.193248985770248 27.906891199481088 61.01337666290754 17.628884589966187 21.49406221987254 64.22287390029325 182.82828282828282 -122.17444717444718 -1.1734841711388309 34.88266295987168 14211.009294164047 -18.46150468196831 -5.281318681318681 17.524889762508565 -138.0 49.09679713199269 -119.0 -10.214285714285714 4.211345479749763 -5.000000000000004 -25.83333333333333 -18.956043956043956 -73.27141382868938 37.086574728456576 50.476190476190474 32.918552036199095 38.48823143386782 26.233453670276774 -1.4850715783427821 -7.3825645179231225 80.33964888940869 56.88856789820919 29.14798206278027 74.60961104220333 60.34063260340633 56.545464119361746 54.405273952330006 58.74440069376651 -45.461628979423054 -0.006391810370337099 218.0 10.064713064712123 0.25511432009626955 -203.11727547377262
20181227 8160 8160 8160 8160 0 0 700000 5712000000 0 0 57.28744939271255 51.461988304093566 15.0 95.0 -80.0 90.53785821713196 50.63855159770147 62.91600328357626 30.0930187215032 48.21208384710234 52.967359050445104 5.617977528089887 -58.04997951215605 29.4625832132626 41.21300833676504 42.114094616744325 10.094770081254719 12.727047160095747 46.61787052444022 45.178020853180136 15.48750449741801 20.53176419776363 63.095238095238095 107.57575757575756 0.0 -0.5867420855694154 35.78638451994729 16603.351967505936 -92.45991950873757 -1.3934065934065933 17.27672646050337 40.0 49.06785831978637 -45.0 -3.857142857142857 0.0 30.000000000000004 28.333333333333332 26.648351648351653 -57.37874097007223 42.31065960000858 -23.35958005249344 17.307692307692307 48.934548559827675 48.212083847102335 -0.20402833409346607 25.927206399348247 77.01285341965153 58.50580259879303 100.0 74.60961104220333 70.63063063063063 64.98696684657875 77.202636976165 67.97351883496574 25.390388957796674 -0.0028512428561764946 173.0 44.26373626373788 0.26140567200986436 73.1493383742904
20181228 8239 8239 8239 8239 0 0 700000 5767000000 0 0 63.63636363636363 65.56603773584906 10.0 90.0 -80.0 89.71372548733682 56.08062428018352 62.61773396087624 30.2239510668871 52.27272727272727 75.68807339449542 15.719063545150503 -67.43800359182336 33.58212477661362 44.91062125833953 39.465181719017814 9.834700278991674 12.692949596342714 53.039748828399524 39.74309806566398 15.333295415497192 21.19391023718585 119.54887218045114 110.07194244604317 0.0 -0.2933710427847077 38.55977491236556 18744.546475682087 69.07128294263988 5.208791208791209 16.872200830128605 35.0 49.19288376239509 -45.0 0.42857142857142855 0.0 60.0 62.5 36.53846153846154 -31.578947368421062 41.1100314593299 -45.21739130434783 -7.283950617283951 52.87061512946317 52.272727272727266 0.4386227779261043 58.40742835627778 84.59965745093962 60.50295908968468 100.0 76.3826606875934 79.69151670951156 70.22092664784945 88.6013184880825 78.28741866152413 23.6173393124066 0.0020324778660244236 79.0 85.40720390720435 0.2863636363636364 178.02219006271062
20190102 8130 8130 8130 8130 0 0 700000 5691000000 0 0 63.63636363636363 36.57587548638132 5.0 85.0 -80.0 91.09131652395561 47.972415436206376 61.58838571380361 30.424968215362334 53.42624854819977 65.13761467889908 -1.4245014245014245 -69.3657429445058 10.501092106347294 41.07204133226542 44.63918581362325 9.429494335416747 12.695312438398044 44.5143694136829 49.428531399965976 13.986323948763806 21.505032650025523 152.8846153846154 89.20863309352518 -0.0 -0.14668552139235386 40.78266948422206 20653.031387757175 44.18244341500541 4.301098901098901 16.571327369020793 60.0 49.1721773677516 -45.0 2.5 0.0 19.999999999999996 54.16666666666667 21.42857142857143 -17.234262125903 43.20536750821042 -0.0 25.348837209302324 47.4375871630155 53.426248548199766 -0.3228650945298017 55.7993207583012 83.11714133482616 60.65653922633363 65.61514195583597 88.5383806519453 87.5 79.27404911338067 77.10823022195923 77.69782444174169 -22.923238696109337 0.002128908325396417 109.0 90.73443223443155 0.2926829268292683 19.17808219177947
