날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150522.0 93671.0 93671.0 93662.0 93667.0 7.0 1000000.0 770000.0 72123000000.0 0.0 -3.0
20150526.0 93667.0 93681.0 93662.0 93676.0 1015.0 103000000.0 770000.0 72130000000.0 0.0 -990.0
20150527.0 93667.0 93690.0 93667.0 93685.0 105.0 11000000.0 770000.0 72137000000.0 0.0 -95.0
20150528.0 93690.0 93704.0 93690.0 93704.0 1050.0 107000000.0 770000.0 72152000000.0 0.0 469.0
20150529.0 93722.0 93750.0 93722.0 93750.0 1026.0 104000000.0 780000.0 73125000000.0 0.0 -1001.0
20150601.0 93796.0 93796.0 93731.0 93741.0 39.0 4000000.0 780000.0 73117000000.0 0.0 24.0
20150602.0 93787.0 93796.0 93764.0 93791.0 85.0 9000000.0 780000.0 73156000000.0 0.0 30.0
20150603.0 93791.0 93796.0 93787.0 93796.0 32.0 3000000.0 780000.0 73160000000.0 0.0 11.0
20150604.0 93791.0 93796.0 93787.0 93791.0 661.0 67000000.0 780000.0 73156000000.0 0.0 -47.0
20150605.0 93801.0 93814.0 93801.0 93810.0 199.0 20000000.0 780000.0 73171000000.0 0.0 27.0
20150608.0 93814.0 93828.0 93810.0 93828.0 209.0 21000000.0 780000.0 73185000000.0 0.0 84.0
20150609.0 93819.0 93828.0 93819.0 93824.0 50.0 5000000.0 780000.0 73182000000.0 0.0 10.0
20150610.0 93847.0 93847.0 93842.0 93842.0 489.0 50000000.0 780000.0 73196000000.0 0.0 -108.0
20150611.0 93874.0 93874.0 93856.0 93861.0 171.0 17000000.0 730000.0 68518000000.0 0.0 101.0
20150612.0 93814.0 93884.0 93814.0 93879.0 27.0 3000000.0 730000.0 68531000000.0 0.0 -2.0
20150615.0 93837.0 93888.0 93837.0 93888.0 162.0 16000000.0 730000.0 68538000000.0 0.0 -1.0
20150616.0 93870.0 93879.0 93870.0 93874.0 74.0 8000000.0 730000.0 68528000000.0 0.0 -12.0
20150617.0 93865.0 93865.0 93861.0 93861.0 110.0 11000000.0 730000.0 68518000000.0 0.0 110.0
20150618.0 93888.0 93888.0 93874.0 93879.0 431.0 44000000.0 730000.0 68531000000.0 0.0 19.0
20150619.0 93893.0 93893.0 93893.0 93893.0 2.0 0.0 730000.0 68541000000.0 0.0 0.0
20150622.0 93879.0 93888.0 93874.0 93879.0 683.0 69000000.0 730000.0 68531000000.0 0.0 209.0
20150623.0 93870.0 93884.0 93861.0 93874.0 306.0 31000000.0 730000.0 68528000000.0 0.0 185.0
20150624.0 93870.0 93884.0 93861.0 93884.0 911.0 93000000.0 730000.0 68535000000.0 0.0 503.0
20150625.0 93893.0 93897.0 93884.0 93897.0 26.0 3000000.0 730000.0 68544000000.0 0.0 9.0
20150626.0 93884.0 93902.0 93884.0 93884.0 1136.0 116000000.0 730000.0 68535000000.0 0.0 25.0
20150629.0 93921.0 93921.0 93907.0 93916.0 104.0 11000000.0 730000.0 68558000000.0 0.0 55.0
20150630.0 93911.0 93925.0 93911.0 93925.0 28.0 3000000.0 730000.0 68565000000.0 0.0 -4.0
20150701.0 93925.0 93930.0 93911.0 93930.0 563.0 57000000.0 730000.0 68568000000.0 0.0 -123.0
20150702.0 93976.0 93976.0 93934.0 93939.0 99.0 10000000.0 730000.0 68575000000.0 0.0 -97.0
20150703.0 93939.0 93958.0 93939.0 93944.0 704.0 72000000.0 730000.0 68579000000.0 0.0 4.0
20150706.0 93990.0 93990.0 93944.0 93958.0 271.0 28000000.0 730000.0 68589000000.0 0.0 -172.0
20150707.0 93967.0 93971.0 93958.0 93971.0 25.0 3000000.0 730000.0 68598000000.0 0.0 -1.0
20150708.0 93971.0 93981.0 93958.0 93971.0 696.0 71000000.0 730000.0 68598000000.0 0.0 -547.0
20150709.0 93925.0 93999.0 93925.0 93990.0 197.0 20000000.0 730000.0 68612000000.0 0.0 -96.0
20150710.0 93971.0 93976.0 93971.0 93976.0 95.0 10000000.0 730000.0 68602000000.0 0.0 0.0
20150713.0 93999.0 93999.0 93990.0 93994.0 19.0 2000000.0 730000.0 68615000000.0 0.0 -17.0
20150714.0 94008.0 94008.0 93985.0 93999.0 980.0 100000000.0 730000.0 68619000000.0 0.0 700.0
20150715.0 94013.0 94013.0 93994.0 94013.0 15.0 2000000.0 730000.0 68629000000.0 0.0 10.0
20150716.0 94027.0 94027.0 94027.0 94027.0 16.0 2000000.0 730000.0 68639000000.0 0.0 -15.0
20150717.0 94027.0 94027.0 94008.0 94008.0 25.0 3000000.0 730000.0 68625000000.0 0.0 -4.0
20150720.0 94027.0 94027.0 94018.0 94018.0 81.0 8000000.0 730000.0 68633000000.0 0.0 -81.0
20150721.0 94031.0 94036.0 94018.0 94031.0 1585.0 161000000.0 730000.0 68642000000.0 0.0 -12.0
20150722.0 94031.0 94041.0 94022.0 94027.0 313.0 32000000.0 730000.0 68639000000.0 0.0 224.0
20150723.0 94041.0 94064.0 94041.0 94064.0 54.0 6000000.0 730000.0 68666000000.0 0.0 -50.0
20150724.0 94078.0 94078.0 94073.0 94078.0 1010.0 103000000.0 730000.0 68676000000.0 0.0 -10.0
20150727.0 94068.0 94087.0 94059.0 94078.0 485.0 49000000.0 730000.0 68676000000.0 0.0 -350.0
20150728.0 94031.0 94082.0 94031.0 94059.0 599.0 61000000.0 730000.0 68663000000.0 0.0 -40.0
20150729.0 94082.0 94082.0 94073.0 94082.0 44.0 4000000.0 730000.0 68679000000.0 0.0 44.0
20150730.0 94087.0 94087.0 94078.0 94078.0 90.0 9000000.0 830000.0 78084000000.0 0.0 90.0
20150731.0 94087.0 94101.0 94082.0 94087.0 177.0 18000000.0 1230000.0 115727000000.0 0.0 136.0
20150803.0 94087.0 94105.0 94087.0 94096.0 591.0 60000000.0 1230000.0 115738000000.0 0.0 357.0
20150804.0 94110.0 94110.0 94110.0 94110.0 95.0 10000000.0 1230000.0 115755000000.0 0.0 -73.0
20150805.0 94105.0 94105.0 94091.0 94101.0 161.0 16000000.0 1230000.0 115744000000.0 0.0 -60.0
20150806.0 94105.0 94119.0 94105.0 94114.0 101.0 10000000.0 1230000.0 115760000000.0 0.0 -65.0
20150807.0 93990.0 94124.0 93990.0 94124.0 941.0 96000000.0 1230000.0 115772000000.0 0.0 53.0
20150810.0 94124.0 94128.0 94119.0 94128.0 124.0 13000000.0 1230000.0 115777000000.0 0.0 80.0
20150811.0 94133.0 94142.0 94128.0 94133.0 382.0 39000000.0 1230000.0 115783000000.0 0.0 316.0
20150812.0 94156.0 94170.0 94156.0 94170.0 1206.0 123000000.0 1230000.0 115829000000.0 0.0 4.0
20150813.0 94151.0 94161.0 94147.0 94161.0 3362.0 343000000.0 1230000.0 115818000000.0 0.0 -2414.0
20150817.0 94161.0 94170.0 94151.0 94170.0 480.0 49000000.0 1230000.0 115829000000.0 0.0 -286.0
20150818.0 94165.0 94170.0 94165.0 94170.0 91.0 9000000.0 1230000.0 115829000000.0 0.0 84.0
20150819.0 94174.0 94174.0 94165.0 94165.0 192.0 20000000.0 1230000.0 115822000000.0 0.0 152.0
20150820.0 94170.0 94179.0 94170.0 94179.0 127.0 13000000.0 1230000.0 115840000000.0 0.0 -81.0
20150821.0 94174.0 94174.0 94161.0 94170.0 477.0 49000000.0 1230000.0 115829000000.0 0.0 474.0
20150824.0 94170.0 94179.0 94170.0 94179.0 103.0 11000000.0 1230000.0 115840000000.0 0.0 99.0
20150825.0 94184.0 94184.0 94170.0 94174.0 190.0 19000000.0 1230000.0 115834000000.0 0.0 180.0
20150826.0 94128.0 94188.0 94128.0 94161.0 4520.0 461000000.0 1230000.0 115818000000.0 0.0 425.0
20150827.0 94114.0 94193.0 94114.0 94184.0 880.0 90000000.0 1230000.0 115846000000.0 0.0 9.0
20150828.0 94198.0 94198.0 94184.0 94193.0 2598.0 265000000.0 1230000.0 115857000000.0 0.0 2296.0
20150831.0 94193.0 94193.0 94179.0 94193.0 147.0 15000000.0 1130000.0 106438000000.0 0.0 -120.0
20150901.0 94147.0 94207.0 94147.0 94207.0 1574.0 161000000.0 1230000.0 115874000000.0 0.0 -8.0
20150902.0 94221.0 94221.0 94193.0 94202.0 56.0 6000000.0 1230000.0 115868000000.0 0.0 3.0
20150903.0 94244.0 94253.0 94244.0 94244.0 3.0 0.0 1230000.0 115920000000.0 0.0 0.0
20150904.0 94253.0 94271.0 94248.0 94271.0 15.0 2000000.0 1230000.0 115953000000.0 0.0 12.0
20150907.0 94271.0 94276.0 94271.0 94276.0 21.0 2000000.0 1230000.0 115959000000.0 0.0 20.0
20150908.0 94271.0 94271.0 94253.0 94253.0 11.0 1000000.0 1230000.0 115931000000.0 0.0 10.0
20150909.0 94276.0 94276.0 94271.0 94276.0 30.0 3000000.0 1230000.0 115959000000.0 0.0 -5.0
20150910.0 94290.0 94295.0 94271.0 94285.0 72414.0 7395000000.0 1230000.0 115970000000.0 0.0 30.0
20150911.0 94308.0 94308.0 94290.0 94304.0 95886.0 9794000000.0 1230000.0 115993000000.0 0.0 -30.0
20150914.0 94313.0 94313.0 94290.0 94308.0 192952.0 19708000000.0 1230000.0 115998000000.0 0.0 -9.0
20150915.0 94313.0 94313.0 94285.0 94308.0 217180.0 22182000000.0 1230000.0 115998000000.0 0.0 20.0
20150916.0 94355.0 94355.0 94299.0 94304.0 209228.0 21371000000.0 1230000.0 115993000000.0 0.0 96.0
20150917.0 94350.0 94350.0 94313.0 94322.0 8909.0 910000000.0 1230000.0 116016000000.0 0.0 -10.0
20150918.0 94318.0 94336.0 94313.0 94327.0 38818.0 3965000000.0 1220000.0 115078000000.0 0.0 68.0
20150921.0 94331.0 94336.0 94318.0 94322.0 251181.0 25663000000.0 1220000.0 115072000000.0 0.0 94.0
20150922.0 94336.0 94336.0 94318.0 94318.0 177387.0 18122000000.0 1220000.0 115067000000.0 0.0 -56.0
20150923.0 94345.0 94350.0 94331.0 94341.0 82702.0 8450000000.0 1220000.0 115096000000.0 0.0 -74.0
20150924.0 94364.0 94364.0 94345.0 94355.0 35072.0 3584000000.0 1220000.0 115113000000.0 0.0 -422.0
20150925.0 94364.0 94368.0 94350.0 94368.0 99204.0 10139000000.0 1220000.0 115128000000.0 0.0 -25.0
20150930.0 94364.0 94373.0 94355.0 94373.0 127802.0 13061000000.0 1220000.0 115135000000.0 0.0 20.0
20151001.0 94419.0 94419.0 94359.0 94378.0 138222.0 14131000000.0 1220000.0 115141000000.0 0.0 973.0
20151002.0 94382.0 94382.0 94373.0 94382.0 56946.0 5821000000.0 1220000.0 115146000000.0 0.0 -3.0
20151005.0 94428.0 94433.0 94359.0 94428.0 131417.0 13435000000.0 1210000.0 114257000000.0 0.0 -92.0
20151006.0 94438.0 94438.0 94391.0 94419.0 88885.0 9088000000.0 1210000.0 114246000000.0 0.0 -463.0
20151007.0 94419.0 94419.0 94401.0 94401.0 58625.0 5995000000.0 1210000.0 114225000000.0 0.0 -224.0
20151008.0 94447.0 94447.0 94391.0 94419.0 145334.0 14861000000.0 1220000.0 115191000000.0 0.0 -85.0
20151012.0 94419.0 94419.0 94387.0 94396.0 76633.0 7836000000.0 1220000.0 115163000000.0 0.0 -56.0
20151013.0 94415.0 94415.0 94401.0 94401.0 4983.0 510000000.0 1220000.0 115169000000.0 0.0 -1.0
20151014.0 94415.0 94415.0 94391.0 94396.0 650.0 66000000.0 1230000.0 116107000000.0 0.0 -429.0
20151015.0 94410.0 94433.0 94410.0 94428.0 2562.0 262000000.0 1230000.0 116146000000.0 0.0 406.0
20151016.0 94433.0 94433.0 94415.0 94415.0 56.0 6000000.0 1230000.0 116130000000.0 0.0 -39.0
20151019.0 94433.0 94433.0 94410.0 94419.0 14294.0 1462000000.0 1230000.0 116135000000.0 0.0 -431.0
20151020.0 94424.0 94428.0 94405.0 94415.0 12411.0 1269000000.0 1230000.0 116130000000.0 0.0 1451.0
20151021.0 94415.0 94428.0 94415.0 94428.0 136.0 14000000.0 1230000.0 116146000000.0 0.0 35.0
20151022.0 94428.0 94428.0 94415.0 94415.0 201219.0 20579000000.0 1230000.0 116130000000.0 0.0 -3.0
20151023.0 94433.0 94433.0 94419.0 94419.0 521.0 53000000.0 1230000.0 116135000000.0 0.0 479.0
20151026.0 94433.0 94433.0 94419.0 94419.0 98.0 10000000.0 1230000.0 116135000000.0 0.0 0.0
20151027.0 94424.0 94428.0 94415.0 94415.0 6305.0 645000000.0 1230000.0 116130000000.0 0.0 -20.0
20151028.0 94442.0 94447.0 94438.0 94438.0 9346.0 956000000.0 1230000.0 116158000000.0 0.0 -375.0
20151029.0 94438.0 94442.0 94433.0 94442.0 3578.0 366000000.0 1230000.0 116163000000.0 0.0 282.0
20151030.0 94438.0 94438.0 94428.0 94438.0 12.0 1000000.0 1230000.0 116158000000.0 0.0 12.0
20151102.0 94433.0 94442.0 94433.0 94433.0 28363.0 2901000000.0 1230000.0 116152000000.0 0.0 101.0
20151103.0 94451.0 94451.0 94424.0 94433.0 265834.0 27190000000.0 1230000.0 116152000000.0 0.0 28.0
20151104.0 94447.0 94461.0 94433.0 94433.0 110931.0 11348000000.0 1230000.0 116152000000.0 0.0 354.0
20151105.0 94461.0 94461.0 94438.0 94451.0 334504.0 34218000000.0 1230000.0 116174000000.0 0.0 -197.0
20151106.0 94447.0 94447.0 94428.0 94438.0 182848.0 18704000000.0 1230000.0 116158000000.0 0.0 152.0
20151109.0 94433.0 94433.0 94410.0 94415.0 69132.0 7070000000.0 1230000.0 116130000000.0 0.0 -990.0
20151110.0 94419.0 94424.0 94410.0 94419.0 48000.0 4908000000.0 1230000.0 116135000000.0 0.0 175.0
20151111.0 94415.0 94424.0 94405.0 94410.0 42202.0 4316000000.0 1230000.0 116124000000.0 0.0 -145.0
20151112.0 94419.0 94438.0 94415.0 94433.0 46631.0 4769000000.0 1230000.0 116152000000.0 0.0 -308.0
20151113.0 94438.0 94438.0 94424.0 94433.0 975.0 100000000.0 1230000.0 116152000000.0 0.0 -2.0
20151116.0 94442.0 94456.0 94438.0 94438.0 20386.0 2085000000.0 1230000.0 116158000000.0 0.0 122.0
20151117.0 94447.0 94456.0 94438.0 94456.0 7507.0 768000000.0 1230000.0 116180000000.0 0.0 5.0
20151118.0 94410.0 94465.0 94410.0 94465.0 5309.0 543000000.0 1230000.0 116191000000.0 0.0 19.0
20151119.0 94465.0 94470.0 94461.0 94470.0 11514.0 1178000000.0 1230000.0 116198000000.0 0.0 -6.0
20151120.0 94424.0 94479.0 94424.0 94451.0 7835.0 802000000.0 1230000.0 116174000000.0 0.0 -143.0
20151123.0 94451.0 94461.0 94447.0 94456.0 14687.0 1502000000.0 1230000.0 116180000000.0 0.0 -143.0
20151124.0 94461.0 94461.0 94447.0 94461.0 13456.0 1377000000.0 1220000.0 115242000000.0 0.0 -26.0
20151125.0 94438.0 94442.0 94438.0 94442.0 46.0 5000000.0 1210000.0 114274000000.0 0.0 -42.0
20151126.0 94442.0 94451.0 94428.0 94433.0 31571.0 3229000000.0 1110000.0 104820000000.0 0.0 -110.0
20151127.0 94433.0 94433.0 94396.0 94396.0 11900.0 1217000000.0 1110000.0 104779000000.0 0.0 -306.0
20151130.0 94415.0 94415.0 94391.0 94410.0 11406.0 1166000000.0 1110000.0 104795000000.0 0.0 143.0
20151201.0 94415.0 94433.0 94410.0 94433.0 148.0 15000000.0 1110000.0 104820000000.0 0.0 46.0
20151202.0 94461.0 94465.0 94451.0 94465.0 2302.0 236000000.0 1110000.0 104856000000.0 0.0 6.0
20151203.0 94470.0 94502.0 94470.0 94488.0 3111.0 318000000.0 1110000.0 104881000000.0 0.0 12.0
20151204.0 94511.0 94511.0 94488.0 94511.0 42.0 4000000.0 1110000.0 104907000000.0 0.0 12.0
20151207.0 94511.0 94511.0 94498.0 94498.0 4522.0 463000000.0 1110000.0 104892000000.0 0.0 -19.0
20151208.0 94507.0 94521.0 94502.0 94502.0 16.0 2000000.0 1110000.0 104897000000.0 0.0 10.0
20151209.0 94516.0 94530.0 94516.0 94516.0 5302.0 543000000.0 1110000.0 104912000000.0 0.0 -170.0
20151210.0 94535.0 94544.0 94521.0 94544.0 9513.0 974000000.0 1110000.0 104943000000.0 0.0 -93.0
20151211.0 94548.0 94548.0 94525.0 94525.0 9664.0 990000000.0 1110000.0 104922000000.0 0.0 -58.0
20151214.0 94544.0 94544.0 94530.0 94530.0 98932.0 10130000000.0 1110000.0 104928000000.0 0.0 1.0
20151215.0 94553.0 94553.0 94530.0 94539.0 60320.0 6177000000.0 1110000.0 104938000000.0 0.0 84.0
20151216.0 94553.0 94553.0 94530.0 94530.0 8482.0 869000000.0 1110000.0 104928000000.0 0.0 -49.0
20151217.0 94558.0 94562.0 94544.0 94553.0 3004.0 308000000.0 1110000.0 104953000000.0 0.0 2.0
20151218.0 94576.0 94576.0 94562.0 94567.0 6593.0 675000000.0 1110000.0 104969000000.0 0.0 2.0
20151221.0 94599.0 94599.0 94581.0 94581.0 6778.0 694000000.0 1110000.0 104984000000.0 0.0 7.0
20151222.0 94604.0 94604.0 94581.0 94581.0 6952.0 712000000.0 1110000.0 104984000000.0 0.0 23.0
20151223.0 94613.0 94613.0 94590.0 94590.0 8343.0 855000000.0 1110000.0 104994000000.0 0.0 -56.0
20151224.0 94595.0 94608.0 94585.0 94585.0 4187.0 429000000.0 950000.0 89855000000.0 0.0 -195.0
20151228.0 94590.0 94604.0 94585.0 94585.0 90263.0 9248000000.0 450000.0 42563000000.0 0.0 300.0
20151229.0 94618.0 94632.0 94609.0 94613.0 79858.0 8025000000.0 450000.0 42575000000.0 0.0 -205.0
20151230.0 94637.0 94637.0 94618.0 94618.0 52319.0 5258000000.0 450000.0 42578000000.0 0.0 -25.0
20160104.0 94651.0 94665.0 94642.0 94665.0 112609.0 11318000000.0 450000.0 42599000000.0 0.0 76.0
20160105.0 94684.0 94684.0 94670.0 94684.0 68413.0 6879000000.0 450000.0 42607000000.0 0.0 -1239.0
20160106.0 94703.0 94703.0 94689.0 94703.0 2583.0 260000000.0 450000.0 42616000000.0 0.0 50.0
20160107.0 94707.0 94707.0 94698.0 94707.0 37922.0 3814000000.0 450000.0 42618000000.0 0.0 -569.0
20160108.0 94707.0 94712.0 94693.0 94693.0 87255.0 8776000000.0 450000.0 42611000000.0 0.0 1335.0
20160111.0 94698.0 94722.0 94698.0 94707.0 52933.0 5324000000.0 450000.0 42618000000.0 0.0 57.0
20160112.0 94722.0 94726.0 94703.0 94703.0 60587.0 6094000000.0 450000.0 42616000000.0 0.0 22.0
20160113.0 94731.0 94731.0 94717.0 94726.0 164.0 16000000.0 450000.0 42626000000.0 0.0 -94.0
20160114.0 94731.0 94759.0 94722.0 94722.0 32581.0 3278000000.0 450000.0 42624000000.0 0.0 -117.0
20160115.0 94740.0 94740.0 94731.0 94740.0 29576.0 2975000000.0 450000.0 42633000000.0 0.0 -2854.0
20160118.0 94750.0 94750.0 94731.0 94731.0 227560.0 22895000000.0 450000.0 42628000000.0 0.0 469.0
20160119.0 94745.0 94750.0 94726.0 94726.0 228528.0 22993000000.0 450000.0 42626000000.0 0.0 -2497.0
20160120.0 94740.0 94755.0 94736.0 94736.0 65975.0 6638000000.0 450000.0 42631000000.0 0.0 1499.0
20160121.0 94755.0 94769.0 94755.0 94755.0 56080.0 5644000000.0 460000.0 43587000000.0 0.0 -8.0
20160122.0 94778.0 94778.0 94755.0 94755.0 12866.0 1295000000.0 460000.0 43587000000.0 0.0 -1131.0
20160125.0 94788.0 94788.0 94764.0 94764.0 28408.0 2859000000.0 460000.0 43591000000.0 0.0 1120.0
20160126.0 94764.0 94783.0 94764.0 94769.0 43344.0 4362000000.0 460000.0 43593000000.0 0.0 62.0
20160127.0 94778.0 94783.0 94764.0 94764.0 31201.0 3140000000.0 460000.0 43591000000.0 0.0 -809.0
20160128.0 94792.0 94792.0 94773.0 94788.0 24619.0 2478000000.0 460000.0 43602000000.0 0.0 248.0
20160129.0 94788.0 94816.0 94769.0 94816.0 52504.0 5285000000.0 560000.0 53096000000.0 0.0 98.0
20160201.0 94835.0 94858.0 94835.0 94853.0 94531.0 9521000000.0 520000.0 49323000000.0 0.0 9.0
20160202.0 94863.0 94882.0 94863.0 94868.0 51812.0 5220000000.0 520000.0 49331000000.0 0.0 15.0
20160203.0 94896.0 94901.0 94882.0 94891.0 33775.0 3404000000.0 520000.0 49343000000.0 0.0 200.0
20160204.0 94929.0 94929.0 94910.0 94924.0 33346.0 3361000000.0 520000.0 49360000000.0 0.0 76.0
20160205.0 94858.0 94933.0 94858.0 94924.0 102331.0 10316000000.0 520000.0 49360000000.0 0.0 -238.0
20160211.0 94938.0 94976.0 94924.0 94957.0 55537.0 5599000000.0 520000.0 49377000000.0 0.0 360.0
20160212.0 94981.0 94981.0 94957.0 94966.0 30053.0 3031000000.0 520000.0 49382000000.0 0.0 -955.0
20160215.0 94966.0 94966.0 94948.0 94962.0 61763.0 6228000000.0 520000.0 49380000000.0 0.0 -511.0
20160216.0 94957.0 94999.0 94952.0 94985.0 96977.0 9781000000.0 520000.0 49392000000.0 0.0 893.0
20160217.0 95009.0 95009.0 94990.0 94990.0 35534.0 3585000000.0 520000.0 49394000000.0 0.0 23.0
20160218.0 95004.0 95018.0 94995.0 95004.0 36008.0 3633000000.0 520000.0 49402000000.0 0.0 23.0
20160219.0 94948.0 95018.0 94948.0 94995.0 47836.0 4826000000.0 520000.0 49397000000.0 0.0 -241.0
20160222.0 94995.0 94999.0 94981.0 94985.0 53987.0 5446000000.0 520000.0 49392000000.0 0.0 299.0
20160223.0 94990.0 94990.0 94976.0 94976.0 44319.0 4470000000.0 520000.0 49387000000.0 0.0 -98.0
20160224.0 94990.0 94990.0 94976.0 94976.0 105289.0 10620000000.0 520000.0 49387000000.0 0.0 -10.0
20160225.0 94985.0 95004.0 94985.0 94995.0 188870.0 19054000000.0 520000.0 49397000000.0 0.0 1.0
20160226.0 95014.0 95014.0 94990.0 94990.0 84203.0 8496000000.0 520000.0 49394000000.0 0.0 -99.0
20160229.0 95004.0 95023.0 95004.0 95018.0 42835.0 4322000000.0 520000.0 49409000000.0 0.0 -99.0
20160302.0 95028.0 95028.0 95014.0 95018.0 44889.0 4530000000.0 520000.0 49409000000.0 0.0 -810.0
20160303.0 95028.0 95028.0 94999.0 95009.0 102502.0 10342000000.0 620000.0 58905000000.0 0.0 695.0
20160304.0 95014.0 95014.0 94999.0 95004.0 94759.0 9561000000.0 620000.0 58902000000.0 0.0 -137.0
20160307.0 95004.0 95009.0 94990.0 95009.0 681177.0 68724000000.0 620000.0 58905000000.0 0.0 -124.0
20160308.0 95014.0 95023.0 95004.0 95009.0 240857.0 24302000000.0 620000.0 58905000000.0 0.0 -952.0
20160309.0 95023.0 95042.0 95014.0 95042.0 304360.0 30717000000.0 620000.0 58926000000.0 0.0 572.0
20160310.0 95065.0 95065.0 95028.0 95042.0 430756.0 43477000000.0 620000.0 58926000000.0 0.0 -70.0
20160311.0 95061.0 95061.0 94985.0 94995.0 627676.0 63326000000.0 620000.0 58896000000.0 0.0 -1076.0
20160314.0 95042.0 95042.0 94985.0 94985.0 33982.0 3428000000.0 620000.0 58890000000.0 0.0 -8.0
20160315.0 95004.0 95004.0 94985.0 94999.0 27305.0 2755000000.0 620000.0 58899000000.0 0.0 -723.0
20160316.0 95032.0 95032.0 94971.0 94971.0 72768.0 7341000000.0 620000.0 58882000000.0 0.0 1664.0
20160317.0 95014.0 95023.0 94999.0 94999.0 678040.0 68412000000.0 620000.0 58899000000.0 0.0 48.0
20160318.0 95018.0 95028.0 94999.0 95028.0 321450.0 32432000000.0 620000.0 58917000000.0 0.0 -462.0
20160321.0 95014.0 95028.0 95014.0 95023.0 49698.0 5015000000.0 620000.0 58914000000.0 0.0 -51.0
20160322.0 95023.0 95023.0 95004.0 95009.0 61778.0 6233000000.0 620000.0 58905000000.0 0.0 123.0
20160323.0 95023.0 95023.0 95009.0 95023.0 63853.0 6443000000.0 620000.0 58914000000.0 0.0 279.0
20160324.0 95042.0 95046.0 95037.0 95042.0 59664.0 6022000000.0 620000.0 58926000000.0 0.0 0.0
20160325.0 95051.0 95051.0 95032.0 95051.0 25073.0 2531000000.0 620000.0 58931000000.0 0.0 -957.0
20160328.0 95051.0 95051.0 95037.0 95051.0 44114.0 4453000000.0 620000.0 58931000000.0 0.0 -238.0
20160329.0 95065.0 95089.0 95065.0 95079.0 64947.0 6557000000.0 620000.0 58948000000.0 0.0 -52.0
20160330.0 95089.0 95094.0 95075.0 95094.0 52905.0 5342000000.0 720000.0 68467000000.0 0.0 10.0
20160331.0 95094.0 95108.0 95089.0 95108.0 718651.0 72579000000.0 620000.0 58966000000.0 0.0 -136.0
20160401.0 95108.0 95112.0 95094.0 95112.0 1114472.0 112561000000.0 670000.0 63725000000.0 0.0 -80.0
20160404.0 95117.0 95117.0 95103.0 95112.0 133080.0 13442000000.0 670000.0 63725000000.0 0.0 -1725.0
20160405.0 95131.0 95131.0 95112.0 95131.0 212891.0 21506000000.0 870000.0 82763000000.0 0.0 -605.0
20160406.0 95131.0 95131.0 95117.0 95127.0 143375.0 14484000000.0 870000.0 82760000000.0 0.0 2052.0
20160407.0 95136.0 95136.0 95112.0 95112.0 103968.0 10503000000.0 870000.0 82747000000.0 0.0 -138.0
20160408.0 95136.0 95141.0 95122.0 95136.0 124152.0 12542000000.0 870000.0 82768000000.0 0.0 -84.0
20160411.0 95141.0 95141.0 95127.0 95131.0 114147.0 11532000000.0 870000.0 82763000000.0 0.0 -102.0
20160412.0 95136.0 95136.0 95122.0 95136.0 136143.0 13754000000.0 870000.0 82768000000.0 0.0 -117.0
20160414.0 95145.0 95145.0 95117.0 95127.0 335103.0 33853000000.0 870000.0 82760000000.0 0.0 -1905.0
20160415.0 95150.0 95150.0 95112.0 95122.0 395954.0 39997000000.0 870000.0 82756000000.0 0.0 -2942.0
20160418.0 95145.0 95145.0 95117.0 95122.0 225412.0 22771000000.0 870000.0 82756000000.0 0.0 3041.0
20160419.0 95122.0 95122.0 95094.0 95112.0 115867.0 11704000000.0 870000.0 82747000000.0 0.0 583.0
20160420.0 95131.0 95131.0 95108.0 95127.0 118096.0 11930000000.0 870000.0 82760000000.0 0.0 100.0
20160421.0 95155.0 95155.0 95136.0 95150.0 131437.0 13281000000.0 870000.0 82780000000.0 0.0 142.0
20160422.0 95150.0 95150.0 95131.0 95150.0 138272.0 13971000000.0 870000.0 82780000000.0 0.0 -226.0
20160425.0 95159.0 95174.0 95145.0 95174.0 134566.0 13598000000.0 900000.0 85656000000.0 0.0 -51.0
20160426.0 95178.0 95178.0 95164.0 95169.0 174866.0 17673000000.0 900000.0 85652000000.0 0.0 -214.0
20160427.0 95197.0 95202.0 95183.0 95183.0 75057.0 7587000000.0 900000.0 85664000000.0 0.0 85.0
20160428.0 95207.0 95216.0 95197.0 95202.0 100878.0 10199000000.0 900000.0 85681000000.0 0.0 10.0
20160429.0 95211.0 95216.0 95197.0 95211.0 108340.0 10954000000.0 890000.0 84737000000.0 0.0 -64.0
20160502.0 95216.0 95216.0 95197.0 95211.0 125963.0 12736000000.0 890000.0 84737000000.0 0.0 -46.0
20160503.0 95235.0 95240.0 95216.0 95230.0 126909.0 12834000000.0 890000.0 84754000000.0 0.0 10.0
20160504.0 95249.0 95258.0 95235.0 95254.0 94216.0 9530000000.0 890000.0 84776000000.0 0.0 1901.0
20160509.0 95254.0 95282.0 95254.0 95268.0 59377.0 6007000000.0 890000.0 84788000000.0 0.0 -37.0
20160510.0 95287.0 95291.0 95272.0 95277.0 96597.0 9774000000.0 890000.0 84796000000.0 0.0 11.0
20160511.0 95296.0 95296.0 95277.0 95291.0 114625.0 11599000000.0 890000.0 84808000000.0 0.0 353.0
