날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150123.0 92942.0 92942.0 92919.0 92919.0 3.0 0.0 680000.0 63184000000.0 0.0 1.0 266.08187134502924 148.41269841269843 100.0 10.0 90.0 31.009803132445935 72.84420361837871 99.15794866205884 68.00069700019559 77.73972602739725 94.0721649484536 37.79904306220095 -39.717801122450275 38.726825338910125 41.098567827047475 27.247700047056988 23.54156754805658 24.484175166810694 40.438477034280105 25.280023915478772 33.0813998350854 29.004072817789712 143.2 32.17391304347826 0.34659060330445074 0.8732761677148081 66.78891878188188 1098472.5059401542 -34.83840678957478 10.85934065934066 21.521653807508983 65.0 50.17694348749791 19.0 7.5 3.766118877802075 5.000000000000004 43.333333333333336 80.76923076923077 92.77605779153767 70.78149139825932 -61.98830409356725 -77.31958762886597 75.6662590738934 77.73972602739727 0.9511578043730519 30.365348540022296 70.42241352389603 25.63723396873706 37.83783783783784 45.94594594594606 42.04545454545455 62.347812534379806 42.95256798230384 56.87301872062045 -8.108108108108219 2.246209666144708e-05 37.0 -17.213675213672104 0.5547945205479452 64.87820338670774
20150126.0 92933.0 92933.0 92928.0 92933.0 12.0 1000000.0 680000.0 63194000000.0 0.0 1.0 258.5227272727273 141.7624521072797 95.0 5.0 90.0 29.794817194414083 74.89481280956839 99.29055186782914 67.49232510320361 77.73972602739725 97.28915662650601 31.57894736842105 -43.325647195695076 23.438895402267658 39.71918135325657 26.33318864498115 23.307578908002622 23.549696755984012 37.71827489249258 23.579495600798893 31.74597741960359 27.476319469535255 146.55172413793102 34.90566037735849 0.07533443106361455 1.836638083857404 68.20871366549204 359068.65753926337 -121.10205205181343 8.679120879120878 21.399330747391787 65.0 50.17778087305372 19.0 6.857142857142857 0.8777284497815256 15.000000000000002 35.83333333333333 78.2967032967033 91.84726522187823 69.41850242254111 -62.2093023255814 -77.8337531486146 77.01583645441173 77.73972602739727 1.004675719410753 26.82473149758529 57.61492507880865 22.54520083268456 75.67567567567568 37.83783783783795 41.17647058823529 48.46136243195077 59.314121828989755 58.0935702748051 37.837837837837725 -5.2947153384072174e-05 14.0 -34.120879120891914 0.410958904109589 65.2830289866075
20150127.0 92933.0 92942.0 92933.0 92942.0 101.0 10000000.0 680000.0 63200000000.0 0.0 95.0 138.63636363636365 1455.5555555555554 90.0 0.0 90.0 28.309473109098793 76.17962855358968 98.48411271194846 69.1068878029607 74.90347490347492 96.95945945945945 41.7989417989418 -48.1144038014876 35.87729014290508 41.088050166003214 25.735209362590695 23.283844321564107 22.903857231163514 40.678215354806746 22.45887951334645 31.360751789021627 26.87619751648232 122.41379310344827 40.21739130434783 0.08715956656946403 1.418319041928702 69.14723276154405 -251860.28760387003 1.0560791796530578 7.428571428571429 19.576307957223435 14.0 50.17678490540369 19.0 4.857142857142857 1.6313501792218494 65.0 54.16666666666667 78.2967032967033 91.84726522187823 67.10950178130587 -61.07784431137725 -80.54187192118226 77.86570877998213 74.9034749034749 1.0366340743514397 43.367442342777174 50.69999798736059 21.289948444322377 100.0 71.17117117117128 71.17117117117117 51.46436543495378 79.65706091449488 68.87531559464999 28.82882882882872 -0.0001069740457683814 9.0 -45.56349206350569 0.44787644787644787 74.27319022750584
20150128.0 92947.0 92947.0 92942.0 92942.0 11.0 1000000.0 680000.0 63200000000.0 0.0 -1.0 134.80662983425415 1228.125 100.0 0.0 100.0 26.644510744163167 76.17962855358968 97.80336004980114 70.43448046280173 73.57723577235772 98.36601307189542 20.28985507246377 -51.00797848438029 37.492984335200354 41.87770557704052 25.390254775539827 23.371434697894284 22.49325904203318 42.43201027562545 21.79490304916268 31.463525809298233 26.943622676023217 116.21621621621621 49.06832298136646 0.0 1.2091595209643509 70.79227501117202 -875368.3177542016 138.77047002232356 6.039560439560439 18.577189589468162 55.0 50.17516071537451 19.0 3.5714285714285716 0.9916321417379069 95.0 62.5 78.02197802197803 91.74406604747162 63.29639658200092 -51.492537313432834 -79.63917525773196 77.86570877998213 73.57723577235772 1.002924816279891 56.476361278806465 42.689672794076394 19.275418497188543 88.09523809523809 87.92363792363803 87.93103448275862 66.75955874738847 83.87614950486648 76.37573254975823 0.1716001716000619 -0.0001672097871333305 5.0 -56.481074481096584 0.4146341463414634 85.00662690520738
20150129.0 92947.0 92965.0 92942.0 92965.0 319.0 32000000.0 680000.0 63216000000.0 0.0 -271.0 120.96774193548387 542.1875 100.0 0.0 100.0 26.384188548151513 79.49109373972047 97.80066832275676 70.19555212671631 74.50980392156863 100.0 35.03184713375796 -50.825196436960255 39.27610989336159 44.14316622323906 23.80928663847424 23.839452749074127 22.6024112204136 47.29161640074967 18.838776439098734 33.00510377657497 28.52133035565567 87.06896551724138 57.2463768115942 0.5691721718921479 1.1045797604821754 71.1578139824465 -1321974.9690077119 64.03380413860556 5.259340659340659 17.958691180356027 41.0 50.17609089371649 19.0 1.5714285714285714 4.561507851994372 95.0 80.0 78.57142857142857 91.74406604747162 59.53782645901405 -64.96815286624204 -80.34825870646766 80.05186855394395 74.50980392156862 1.250637057442678 71.8207930962955 37.0081347924524 16.56908060920799 100.0 96.03174603174614 96.0 85.03406855131004 91.93807475243324 84.15690365109573 3.968253968253862 -0.00016937308426209947 23.0 -62.26923076924868 0.4 127.20230190338836
20150130.0 92965.0 92970.0 92965.0 92970.0 701.0 71000000.0 680000.0 63219000000.0 0.0 -200.0 119.2090395480226 676.0 100.0 0.0 100.0 24.856746508997837 80.15739407294436 97.72877762024059 69.92143073118471 71.36563876651982 100.0 26.618705035971225 -59.58161232514419 45.2696227606134 44.945719735170506 23.46719373208684 24.37916516392252 22.75632892685754 49.02585216641081 18.218934249848903 34.712835946268086 30.074525977030437 82.02247191011236 95.18072289156626 0.026891841015435913 1.0522898802410876 72.06948782376851 -490941.62852695957 -48.925184060580754 5.160439560439561 17.458251451794922 69.0 50.175234475350294 23.0 -0.42857142857142855 1.1071347491562424 95.0 85.0 78.57142857142857 91.74406604747162 54.82334868471948 -50.450450450450454 -79.69151670951157 80.50270345380275 71.36563876651982 1.2852887685415852 82.52782673696181 36.40139041973254 16.373435109633448 100.0 96.03174603174614 96.15384615384616 93.36162687886838 95.96903737621662 90.06297051365618 3.968253968253862 -0.0001792478953518608 5.0 -63.312576312586316 0.4713656387665198 162.0703279335115
20150202.0 92970.0 92970.0 92947.0 92970.0 554.0 56000000.0 680000.0 63219000000.0 0.0 119.0 129.4478527607362 356.0975609756098 95.0 0.0 95.0 24.724121758355132 80.15739407294437 97.4149397332567 69.5721073727252 74.65437788018433 93.07692307692308 51.724137931034484 -53.54612442521488 62.545544614606015 41.959187091889575 27.108098861323114 24.173678228891003 22.960733215203852 41.737053344387114 27.145522326547706 32.90888395413246 30.827606087956763 49.107142857142854 89.77272727272727 0.0 0.5261449401205438 71.71558220703744 -869125.4656438902 -120.180037691639 4.305494505494505 17.174642471510424 97.0 50.174592161575646 23.0 -1.7142857142857142 5.691024082012025 90.0 92.5 84.34065934065934 91.64086687306502 64.35683570833642 -54.054054054054056 -83.29048843187661 80.50270345380275 74.65437788018433 1.2409748499165234 89.19522162235978 30.00561172004126 13.181822315614772 100.0 100.00000000000011 100.0 97.38461538461551 97.98451868810831 94.02374460088225 -1.1368683772161603e-13 -0.00020600938559316682 23.0 -65.85164835162868 0.2995391705069124 131.34657836621574
20150203.0 92983.0 93007.0 92970.0 93007.0 184.0 19000000.0 680000.0 63244000000.0 0.0 75.0 139.50617283950618 431.5068493150685 100.0 0.0 100.0 25.60097020418691 84.69887580393592 97.11857739234082 69.54582606103313 72.9064039408867 97.54901960784314 56.92307692307692 -37.159861617098585 68.62590597575013 47.950896614927416 24.30965676582751 24.783891240753025 23.686174359737763 54.33809922654835 21.27451867899864 34.35137897554106 33.29371109694859 63.2 63.2 1.4725180165644831 0.7630724700602719 71.47857763149145 -1278306.432929501 -51.71729778975382 5.718681318681319 17.240234716570512 125.0 50.17631866542305 28.0 0.0 8.900816650006728 95.0 98.33333333333333 87.36263736263736 91.64086687306502 60.88037569302751 -59.2 -84.56057007125891 83.67008460512925 72.9064039408867 1.8700587202849321 94.46355361849128 38.8655453100159 16.159903800533307 100.0 100.00000000000011 100.0 98.71794871794884 98.99225934405416 96.50800197246821 -1.1368683772161603e-13 -0.0001474393841551947 37.0 -56.276556776545476 0.5024630541871922 200.92108538690076
20150204.0 92960.0 93007.0 92960.0 93007.0 387.0 39000000.0 680000.0 63244000000.0 0.0 -283.0 145.679012345679 218.4 95.0 0.0 95.0 27.129472332459276 84.69887580393592 96.43327132392163 69.63943742733129 74.37185929648241 86.27450980392157 56.92307692307692 -22.27741848198816 106.10676792064251 42.01720177222323 23.934329925053017 24.97207228771619 24.17057561906489 41.2590216949791 21.27501862477301 34.03212840393909 34.6462956429968 123.52941176470588 32.55813953488372 0.0 0.38153623503013595 70.88251884525494 -1410755.9523025826 -196.00938167035304 6.591208791208791 17.51658835303806 139.0 50.17633218026091 -10.0 5.0 11.447773306275547 90.0 97.5 92.85714285714286 91.53766769865841 73.17063485470455 -77.6 -81.99445983379502 83.67008460512925 74.37185929648241 1.7434663510653476 97.19265687686318 43.6288848337513 16.9332994433049 100.0 100.00000000000011 100.0 100.00000000000011 99.49612967202708 98.00206582224764 -1.1368683772161603e-13 -0.00013037516974021175 47.0 -48.21672771671729 0.5125628140703518 145.15699131071776
20150205.0 93043.0 93043.0 93007.0 93011.0 743.0 75000000.0 680000.0 63247000000.0 0.0 681.0 118.61702127659575 257.39130434782606 100.0 5.0 95.0 27.763081451569327 85.15242828205918 95.62913037071904 69.83044465137557 71.66666666666667 86.59420289855072 100.0 -3.2834038228234435 107.45711646213118 47.387593537790565 21.717521970408622 25.841668048391252 24.632667157731515 51.56295153010662 17.543104287010696 36.05830598820333 35.61578837612697 91.30434782608695 50.0 0.1548270560280409 0.690768117515068 69.29515991170655 -932280.6107500307 -177.09683214213464 7.90989010989011 17.863394420186978 157.0 50.17687989877388 -10.0 2.7142857142857144 8.426193117902645 90.0 97.5 94.5054945054945 91.74406604747162 70.69242154246021 -73.58490566037736 -81.48148148148148 83.9960568069135 71.66666666666666 1.711364665400287 74.08674671234847 48.79580527304472 14.240104847949194 66.66666666666666 88.88888888888899 85.84070796460178 95.28023598820072 83.08139816934687 90.54173199579725 -22.222222222222328 -0.00013062066045226202 36.0 -37.27106227105833 0.5888888888888889 172.5905150432782
20150206.0 93030.0 93039.0 93025.0 93039.0 41.0 4000000.0 680000.0 63266000000.0 0.0 0.0 96.37305699481865 449.2753623188406 95.0 0.0 95.0 27.78000420502866 87.93417069178889 94.96108582392624 70.09512020462945 84.86486486486487 96.73913043478261 100.0 5.2395514729555925 116.44867364827272 43.975960250189225 20.153985708129916 26.649149826160954 25.25240165534946 44.549832217329445 15.157052289784298 37.81432656123234 37.02890138549752 94.4055944055944 46.31578947368421 0.4214555267656514 1.345384058757534 67.53136458922143 -1425762.1924168542 -173.52151959203331 8.927472527472528 17.96850706466148 171.0 50.16588906042697 -10.0 3.357142857142857 3.2283787241668422 95.0 97.5 97.25274725274726 91.74406604747162 88.15529408321632 -79.1044776119403 -81.26801152737752 86.08933624615337 84.86486486486487 2.107105048927358 75.6457102170553 54.685370949810405 15.279975643882933 95.83333333333334 87.50000000000011 85.99221789883269 90.6109752878116 89.4573657513401 89.99954887356867 8.33333333333323 -8.05150109495379e-05 28.0 -25.043956043955404 0.7243243243243244 164.49472096526483
20150209.0 93030.0 93039.0 93016.0 93039.0 1106.0 111000000.0 680000.0 63266000000.0 0.0 105.0 90.0 426.15384615384613 90.0 0.0 90.0 27.438575333240898 87.93417069178889 93.9525575579326 70.56332549771118 82.71604938271605 88.40579710144928 100.0 4.510782601086225 184.81900412819675 41.342943793117506 21.290181539343646 27.03251232977405 25.644648400979595 39.46264873622666 17.894593360841686 37.7861523898378 37.478569992942155 77.07006369426752 46.31578947368421 0.0 0.672692029378767 64.95085118903535 -946459.8137232922 -170.40105155025006 10.136263736263736 17.92878632329416 143.0 50.155490759247655 -10.0 2.357142857142857 5.303765046845526 90.0 97.5 98.9010989010989 93.91124871001033 85.83646093037108 -100.0 -80.48048048048048 86.08933624615337 82.71604938271605 1.8639811257808019 79.7624354646653 59.87810747762526 11.984330428696287 95.18072289156626 85.89357429718886 85.45454545454545 85.76249043932675 92.31904432145319 91.15929659751093 9.287148594377399 -7.140354323379242e-05 23.0 -10.303418803421664 0.8271604938271605 126.84977958624594
20150210.0 93030.0 93030.0 92997.0 92997.0 2001.0 202000000.0 680000.0 63237000000.0 0.0 -501.0 67.6056338028169 351.8987341772152 85.0 0.0 85.0 28.47867709515226 65.28388395305151 94.59477219941148 67.62251566490066 65.68627450980392 83.33333333333333 39.568345323741006 27.537377130305163 221.42480263037618 36.98779657314832 23.812901989321443 26.649403273844026 25.22147929405628 31.809253136133407 23.197598700328786 34.83541249288458 34.7288421729168 63.68421052631579 63.68421052631579 -1.4896978686357334 0.19998237832574717 64.37823859313721 447126.90979039297 -0.3496186467630946 9.679120879120878 18.059469300893625 124.0 50.141105193276374 -10.0 0.0 7.204749157534404 5.000000000000004 75.83333333333333 91.75824175824175 92.36326109391125 75.18145725947777 -65.0 -63.23024054982818 70.13150131618022 65.68627450980392 0.8911844097746732 57.81837508371147 58.732878529901484 15.366177596247347 44.57831325301205 78.53078982597066 79.38931297709924 83.61202544349256 68.44867878723262 79.80398769237178 -33.95247657295861 -0.00019647553309004064 42.0 -6.739926739901421 0.6568627450980392 67.47486694259153
20150211.0 92997.0 93002.0 92988.0 92993.0 11.0 1000000.0 680000.0 63235000000.0 0.0 -3.0 67.11711711711712 166.9064748201439 80.0 30.0 50.0 27.444485874069954 63.55163249821104 94.4415331706466 65.02795255013582 74.44444444444444 79.83870967741936 35.66433566433567 13.273339697943557 219.6330562508885 35.640065129284956 25.287617620071597 25.959543695765184 24.750555621910884 29.60122659211851 26.049713758416292 31.04159297097754 32.06149640303147 73.68421052631578 52.307692307692314 -0.06021699624719077 0.27856261773430213 61.574525884935156 -219736.1049498953 -101.92246585462676 7.903296703296704 18.247921974764722 97.0 50.12728708837551 -10.0 1.7142857142857142 2.941218352475452 -44.99999999999999 44.166666666666664 81.31868131868131 90.60887512899896 76.86965754246678 -56.60377358490566 -60.07194244604317 68.82306082109658 74.44444444444444 0.7166077642543519 26.670713528178176 52.191953402799555 20.12020652534935 9.090909090909092 49.61664841182924 54.75113122171946 73.19832988445482 38.76979393907086 59.28689081572132 -40.525739320920145 -0.00030527380395175586 14.0 -9.622100122098345 0.6666666666666666 32.560458738437994
20150212.0 92997.0 92997.0 92993.0 92993.0 2.0 0.0 680000.0 63235000000.0 0.0 0.0 73.39901477832512 160.74074074074073 75.0 25.0 50.0 25.769879740207816 63.55163249821104 94.07817876546194 62.82639573425 72.28915662650603 78.26086956521739 23.333333333333332 -0.962554141188473 203.28448710510298 35.24491870819645 25.007250242397667 25.31895980183483 24.313269354918724 28.938988694514023 25.4669302166976 27.75361605199144 29.749796735797517 82.89473684210526 42.56410256410256 0.0 0.6392813088671511 62.27314213982618 -840213.0974469371 62.12240120629397 6.202197802197802 18.291044078134064 13.0 50.1153751344148 -10.0 3.0714285714285716 0.8984701595458152 -89.99999999999999 -7.499999999999996 64.01098901098901 84.7265221878225 74.4345054858611 -52.577319587628864 -57.95454545454545 68.82306082109658 72.28915662650603 0.6383715547238246 -2.803426599564391 46.25528100020757 22.777101154368548 9.803921568627452 21.157714637516303 24.867724867724867 53.00272302218129 24.286857753849155 41.78687428478524 -11.353793068888852 -0.0003872491137606685 4.0 -13.356532356512616 0.6385542168674698 25.035765379090034
20150213.0 92997.0 92997.0 92997.0 92997.0 1.0 0.0 680000.0 63237000000.0 0.0 0.0 73.39901477832512 128.57142857142858 70.0 20.0 50.0 24.21488833019297 64.70774304808342 92.8711613529725 61.461261565406595 70.51282051282051 79.0909090909091 22.689075630252102 -4.51851313827657 190.75712433081156 34.82905981029625 24.712186786260386 24.72413190032807 24.00398811094609 28.210761261255833 24.82607446944107 24.90403605553682 28.132393922279224 85.71428571428571 43.684210526315795 0.0 0.31964065443357553 62.05683853721507 -1403935.9281815998 48.0249913976649 4.751648351648352 18.32235686597369 13.0 50.10509411248691 -11.0 3.0714285714285716 0.0 -70.0 -63.33333333333333 45.87912087912088 78.84416924664602 74.38513280816358 -54.45544554455446 -52.765957446808514 69.4833691742199 70.51282051282051 0.6627528144452962 -24.606858389132082 41.33437567261538 23.845304250492063 17.647058823529413 12.18062982768876 12.101910828025478 30.57358897249004 20.966958288689284 31.376916286737263 5.466428995840653 -0.0004366515254807229 4.0 -15.735653235664358 0.6217948717948718 23.733221866104998
20150216.0 93030.0 93030.0 93020.0 93020.0 32.0 3000000.0 680000.0 63253000000.0 0.0 31.0 69.95305164319248 235.18518518518516 65.0 15.0 50.0 24.842396306607757 70.65459043504 92.5674739350511 60.80223559515032 72.94117647058823 88.61386138613861 35.2112676056338 -3.4338606722498435 151.27084791800036 41.012731234964114 22.367398713133962 25.059426889163056 24.215430793528668 42.0841608123599 20.028390910580075 26.31807931366775 28.890802561482992 74.52229299363057 51.38121546961326 0.24731980601524778 1.8098203272167876 66.09418247619132 -1915968.346883867 -47.39392768868173 3.9736263736263737 18.434995811765248 -5.0 50.099263005860536 -11.0 1.7142857142857142 2.3406091994174014 50.0 -39.16666666666666 40.38461538461539 77.50257997936016 74.8642839090028 -54.45544554455446 -60.85271317829457 73.02157026320707 72.94117647058823 1.127196485781524 -16.693884084274206 37.772682062624064 23.085475826571003 76.19047619047619 34.54715219421112 31.944444444444443 22.9713600467317 48.57871723958274 39.97781676316 41.64332399626507 -0.00041292801078491453 33.0 -16.896214896216406 0.5705882352941176 91.0313901344805
20150217.0 93039.0 93039.0 93030.0 93034.0 54.0 5000000.0 780000.0 72566000000.0 0.0 -8.0 56.75675675675676 255.10204081632654 60.0 10.0 50.0 24.4250822847072 73.6567539292944 91.94866467352458 60.53994907510245 75.0 95.54455445544555 22.689075630252102 0.11964849058736919 120.17874777682711 41.36587555348555 21.124587940070484 25.583110863761004 24.711281806417567 42.685387663330616 17.749622294036786 28.3103972370836 30.657750506829284 72.67080745341616 50.27027027027027 0.13545474091593207 1.9604657191639494 68.91177007372562 -2309988.2190121748 8.539874344588194 3.2527472527472527 18.451325643731934 -15.0 50.0964343555892 -11.0 1.7142857142857142 2.0451328777416773 95.0 -19.166666666666664 33.791208791208796 75.02579979360165 76.73675662089695 -58.18181818181818 -54.29864253393665 74.92718012503647 75.0 1.3325593058622285 9.160767152907475 33.44932200893081 21.262186766195665 90.19607843137256 61.34453781512616 60.416666666666664 34.821007313045634 69.38739783547764 54.68260729931882 28.851540616246396 -0.0003647687172699185 19.0 -18.01709401710832 0.40217391304347827 106.56287166183184
20150223.0 93030.0 93030.0 93030.0 93030.0 118.0 12000000.0 780000.0 72563000000.0 0.0 -115.0 56.75675675675676 241.17647058823528 55.00000000000001 5.0 50.00000000000001 22.966147835799543 71.33980981816006 91.25882108059125 60.11700247534793 69.6969696969697 83.85416666666667 18.69918699186992 -18.340235289424815 69.72036060364924 40.85125631166883 20.861783894853218 26.069388840173385 25.224277002047952 41.537372849000484 17.27224981465262 30.037072770710665 32.374954358489376 63.46153846153846 57.407407407407405 -0.0 0.9802328595819747 70.18601555642988 -2450946.1815759614 65.44075189197845 2.7714285714285714 18.463779210786925 0.0 50.09128563994755 -11.0 0.42857142857142855 0.0 90.0 -10.83333333333334 25.82417582417582 71.9298245614035 69.32287191091322 -54.54545454545455 -54.29864253393665 73.33337350459696 69.69696969696969 1.1167609562656122 28.098087200179446 31.20259669989545 20.550402614524312 80.43478260869566 82.27377907684824 82.73381294964028 58.36497468691723 74.91109022208664 64.79684876070273 -1.8389964681525868 -0.0003481191085465199 4.0 -18.15873015872785 0.41818181818181815 80.1909307875909
20150224.0 93030.0 93043.0 93030.0 93043.0 2966.0 299000000.0 780000.0 72573000000.0 0.0 78.0 71.64948453608247 350.0 50.0 0.0 50.0 22.254280133242435 74.26327010540496 91.2852448933051 60.44795440466488 71.09826589595376 100.0 24.242424242424242 -10.456825237305214 56.31606319075348 43.319268446684426 19.991315097039543 26.83920722335282 25.50644272612191 46.89345890547552 15.689843054907257 32.68004057198723 32.79446226305984 68.58974358974359 54.70588235294118 0.18166182951736 0.9901164297909874 74.53905968583967 -2854266.643087372 176.26838609762322 2.5406593406593405 18.400854311577632 41.0 50.086681446905885 -11.0 1.0 3.051956995264437 90.0 40.0 25.82417582417582 71.9298245614035 69.33073407177056 -41.86046511627907 -52.132701421800945 75.1811361344145 71.09826589595376 1.3636392749433237 50.22399512819186 29.923030513336055 19.998360738681363 100.0 90.21028701335617 90.20979020979021 77.78675660869915 87.45554511104332 76.12619693587303 9.789712986643835 -0.00030858078609051313 13.0 -18.818070818088017 0.42196531791907516 95.4377311960488
20150225.0 93048.0 93048.0 93048.0 93048.0 115.0 12000000.0 780000.0 72577000000.0 0.0 -60.0 81.28654970760235 273.49397590361446 100.0 0.0 100.0 21.02183155229655 75.33831124883852 91.35038239912151 60.63222766189446 71.91011235955057 94.31818181818181 8.256880733944955 -27.473263290452238 51.94817290087551 44.28222537845981 19.651679829102108 27.673907664653758 26.22889945270339 48.96829528294667 15.076851576716427 35.37844200985728 34.86491049269917 80.45112781954887 63.26530612244898 0.0 0.4950582148954937 77.49633175524423 -2941105.416475624 -1.8275219513668284 2.131868131868132 18.171099981246698 46.0 50.079864395383964 -11.0 1.0 0.0 90.0 90.0 39.28571428571429 72.0330237358101 71.79760317476199 -45.05494505494506 -63.888888888888886 75.8735765103778 71.91011235955057 1.408418180554081 64.77538782686047 27.337646913652065 18.70265695802009 100.0 93.47826086956532 92.5 88.4812010531436 93.72777255552165 84.92698474569734 6.521739130434682 -0.00027575156608709503 5.0 -19.026862026876188 0.3089887640449438 116.89215307302679
20150226.0 93062.0 93062.0 93062.0 93062.0 1.0 0.0 780000.0 72588000000.0 0.0 0.0 83.73493975903614 291.025641025641 100.0 0.0 100.0 20.52027215570394 78.17459429105335 91.53406451415387 60.77652369501061 67.74193548387098 100.0 18.69918699186992 -46.385414010048315 37.38326332772417 46.9974805270643 18.694008328451975 28.774731966421115 26.87340212706865 54.6877824804824 13.387081265293544 38.750587336194116 36.3913578700666 69.16666666666667 84.54545454545455 0.0 0.24752910744774684 78.81339912769135 -3288084.1269409135 195.784642479994 3.0 17.95538306677986 115.0 50.07414423126919 -11.0 -0.7142857142857143 0.0 90.0 97.5 52.472527472527474 72.0330237358101 71.36442796646419 -50.495049504950494 -62.31884057971015 77.74579005230046 67.74193548387098 1.6679692474695171 76.56681062978849 31.12925653215794 19.86561997881911 100.0 100.00000000000011 100.0 94.23659673659684 96.86388627776083 90.89543551172909 -1.1368683772161603e-13 -0.00022527232498313447 14.0 -15.880952380946837 0.44516129032258067 147.87741773419634
20150227.0 93062.0 93076.0 93062.0 93071.0 16.0 2000000.0 780000.0 72595000000.0 0.0 3.0 86.74698795180723 297.43589743589746 100.0 0.0 100.0 20.054538430296514 79.83141019103239 91.7999616910465 60.87580468186225 69.51219512195121 86.36363636363637 82.22222222222221 -52.97400854860982 26.008261277994706 49.64039946818858 17.761849835080177 30.09767775466548 27.969672901528366 59.8765391941655 11.854110433265888 42.51027831631826 39.28429215226079 41.66666666666667 136.11111111111111 0.1353936085620339 0.6237645537238734 79.83580248532189 -3596841.129768148 129.18301782527354 3.8835164835164835 17.916347450505327 129.0 50.07106292123708 -11.0 -3.4285714285714284 3.6373066958946416 100.0 98.33333333333333 63.46153846153846 72.0330237358101 74.0390415922405 -39.02439024390244 -63.888888888888886 78.88040172124852 69.51219512195122 1.7648554540329269 80.26062843461976 35.09360660419211 20.796317298666445 89.13043478260869 96.376811594203 95.28301886792453 95.92767295597496 92.99716053018476 91.94629802095693 -7.246376811594317 -0.00017798519926698168 14.0 -11.77045177045511 0.47560975609756095 153.61617665296015
20150302.0 93094.0 93103.0 93094.0 93103.0 40.0 4000000.0 780000.0 72620000000.0 0.0 9.0 95.03105590062113 470.9090909090909 100.0 5.0 95.0 20.907785685275336 84.4845101248973 92.61675416091303 60.88950036912646 73.95833333333334 83.91304347826087 93.22033898305084 -57.299657103734106 23.125360262722015 53.4377108544467 15.820060564811026 31.8275165752352 29.23833320069808 65.55908739722045 9.104486508920104 46.92383752632144 42.36908204377689 70.23809523809523 85.71428571428571 0.3094411793147167 2.0896600546397144 79.43144355503159 -3811887.0289238356 -1.8687476205421327 5.531868131868132 17.977339310711386 152.0 50.07062872849912 27.0 -0.5 2.461335358124194 100.0 98.33333333333333 80.21978021978022 72.13622291021672 74.06983826966876 -56.14035087719298 -79.83870967741936 82.3299683946402 73.95833333333333 2.370683400278329 88.48647439813608 43.99594137125443 23.43011586975894 100.0 96.376811594203 96.68874172185431 97.32392019659305 96.49858026509239 94.22243914302466 3.623188405796995 -7.599144728694454e-05 32.0 -5.042735042734421 0.5729166666666666 201.87185025188964
20150303.0 93145.0 93145.0 93057.0 93113.0 371.0 37000000.0 780000.0 72628000000.0 0.0 -368.0 55.32786885245902 275.2475247524752 100.0 0.0 100.0 25.70008670775567 85.63523839285956 93.35623093484968 60.76443806050371 71.26436781609196 80.89171974522293 93.75 -9.852162293932142 60.53812739672703 52.041054768347465 11.950798105743555 34.02905118990711 30.53078175984058 57.99898402259757 5.2444834495401 51.7893178829737 44.78773513640575 29.94011976047904 82.35294117647058 0.9451897360987295 1.283466390956221 79.7830526713933 -3975339.889992133 -12.111902921386775 7.984615384615385 18.88441665832579 153.0 50.07164561090489 33.0 -3.4285714285714284 20.352881893094224 100.0 98.33333333333333 96.7032967032967 72.13622291021672 74.1142997486626 -93.54838709677419 -79.50819672131148 83.25065419358373 71.26436781609195 2.2458530103116825 68.65856272766014 52.709930133646324 20.298405718806457 67.0103092783505 85.38024802031985 82.87037037037037 91.61404365338318 81.75444477172144 87.98844195737306 -18.36993874196935 7.056660749783089e-07 88.0 8.178266178278136 0.6896551724137931 160.79685194279938
