날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100216.0 71100.0 72500.0 70500.0 71800.0 43993.0 3151000000.0 13090000.0 939862000000.0 3649169.0 2575.0
20100217.0 72600.0 72900.0 71500.0 72900.0 64903.0 4690000000.0 13090000.0 954261000000.0 3664236.0 9889.0
20100218.0 72900.0 73900.0 71200.0 72500.0 49991.0 3622000000.0 13090000.0 949025000000.0 3670592.0 -7280.0
20100219.0 71900.0 72900.0 70700.0 70800.0 29588.0 2106000000.0 13090000.0 926772000000.0 3668458.0 6053.0
20100222.0 71400.0 71800.0 70900.0 71600.0 28555.0 2036000000.0 13090000.0 937244000000.0 3671952.0 -347.0
20100223.0 71800.0 73500.0 71100.0 72800.0 54520.0 3962000000.0 13090000.0 952952000000.0 3688094.0 4628.0
20100224.0 72700.0 72700.0 71200.0 71800.0 37085.0 2662000000.0 13090000.0 939862000000.0 3684565.0 -127.0
20100225.0 72400.0 72500.0 69800.0 70800.0 52504.0 3720000000.0 13090000.0 926772000000.0 3686558.0 -2192.0
20100226.0 70700.0 70900.0 69300.0 70300.0 36660.0 2563000000.0 13090000.0 920227000000.0 3682510.0 -2225.0
20100302.0 70500.0 71400.0 68200.0 70100.0 76025.0 5270000000.0 13090000.0 917609000000.0 3660089.0 11949.0
20100303.0 70600.0 70800.0 69300.0 69700.0 59252.0 4144000000.0 13090000.0 912373000000.0 3652785.0 -2002.0
20100304.0 69300.0 70000.0 67700.0 67800.0 98903.0 6750000000.0 13090000.0 887502000000.0 3623471.0 -14166.0
20100305.0 68300.0 68800.0 67800.0 68800.0 67113.0 4592000000.0 13090000.0 900592000000.0 3613733.0 9404.0
20100308.0 68800.0 69300.0 68100.0 68800.0 77090.0 5277000000.0 13090000.0 900592000000.0 3609609.0 -12955.0
20100309.0 68500.0 68700.0 67000.0 67200.0 125428.0 8451000000.0 13090000.0 879648000000.0 3601130.0 -32459.0
20100310.0 67600.0 68600.0 67200.0 68400.0 50812.0 3464000000.0 13090000.0 895356000000.0 3603931.0 19820.0
20100311.0 68500.0 69500.0 68100.0 68800.0 101072.0 6951000000.0 13090000.0 900592000000.0 3625879.0 -21822.0
20100312.0 68500.0 69000.0 67500.0 67700.0 59691.0 4046000000.0 13090000.0 886193000000.0 3634911.0 -26199.0
20100315.0 67600.0 68300.0 67000.0 67500.0 35569.0 2396000000.0 13120000.0 885600000000.0 3632865.0 -4353.0
20100316.0 67800.0 67800.0 66900.0 67000.0 28195.0 1895000000.0 13120000.0 879040000000.0 3635511.0 -8202.0
20100317.0 67600.0 69600.0 67600.0 68700.0 206273.0 14184000000.0 13120000.0 901344000000.0 3675397.0 -28984.0
20100318.0 68100.0 69100.0 68000.0 69100.0 48942.0 3359000000.0 13120000.0 906592000000.0 3677994.0 6260.0
20100319.0 69100.0 69500.0 68300.0 68700.0 87472.0 6006000000.0 13120000.0 901344000000.0 3687765.0 -14340.0
20100322.0 68900.0 69900.0 67900.0 69000.0 77863.0 5349000000.0 13120000.0 905280000000.0 3706716.0 3394.0
20100323.0 69500.0 69500.0 68000.0 68400.0 80971.0 5545000000.0 13120000.0 897408000000.0 3723701.0 -27960.0
20100324.0 68800.0 69300.0 68200.0 68500.0 91368.0 6274000000.0 13120000.0 898720000000.0 3771178.0 -38834.0
20100325.0 68600.0 69300.0 68100.0 68800.0 103077.0 7087000000.0 13120000.0 902656000000.0 3808416.0 -19747.0
20100326.0 69200.0 69200.0 68200.0 68300.0 53030.0 3631000000.0 13120000.0 896096000000.0 3830515.0 -19548.0
20100329.0 67900.0 68400.0 67400.0 67900.0 80521.0 5461000000.0 13120000.0 890848000000.0 3867889.0 -21206.0
20100330.0 68300.0 68300.0 66800.0 68300.0 104676.0 7067000000.0 13120000.0 896096000000.0 3849833.0 24423.0
20100331.0 68600.0 68600.0 66500.0 67400.0 86343.0 5804000000.0 13120000.0 884288000000.0 3842793.0 -9036.0
20100401.0 67100.0 69000.0 65900.0 68600.0 254830.0 17215000000.0 13120000.0 900032000000.0 3832784.0 10187.0
20100402.0 68700.0 69500.0 67800.0 69500.0 91470.0 6291000000.0 13120000.0 911840000000.0 3830211.0 21794.0
20100405.0 69300.0 69800.0 68700.0 69100.0 377787.0 25319000000.0 13120000.0 906592000000.0 4108480.0 -290836.0
20100406.0 69000.0 70400.0 68000.0 68700.0 85387.0 5889000000.0 13120000.0 901344000000.0 4081177.0 20980.0
20100407.0 69000.0 69000.0 67500.0 68000.0 120865.0 8231000000.0 13120000.0 892160000000.0 4101078.0 -14903.0
20100408.0 67700.0 68000.0 66100.0 66100.0 256701.0 17015000000.0 13120000.0 867232000000.0 4184473.0 -126968.0
20100409.0 66500.0 66900.0 65500.0 66500.0 96880.0 6404000000.0 13120000.0 872480000000.0 4164381.0 8594.0
20100412.0 66400.0 66400.0 64900.0 65700.0 98918.0 6467000000.0 13120000.0 861984000000.0 4142639.0 -2275.0
20100413.0 65700.0 65700.0 64300.0 65500.0 109978.0 7145000000.0 13120000.0 859360000000.0 4133458.0 10581.0
20100414.0 65500.0 67000.0 65200.0 67000.0 96837.0 6391000000.0 13120000.0 879040000000.0 4110224.0 50932.0
20100415.0 67000.0 68500.0 66100.0 68500.0 85267.0 5729000000.0 13129000.0 899336000000.0 4105117.0 27053.0
20100416.0 68000.0 68300.0 66900.0 68300.0 77551.0 5258000000.0 13129000.0 896710000000.0 4086559.0 39376.0
20100419.0 67400.0 68800.0 67200.0 68500.0 135050.0 9236000000.0 13129000.0 899336000000.0 4085433.0 34658.0
20100420.0 68500.0 69000.0 68100.0 69000.0 58576.0 4033000000.0 13129000.0 905901000000.0 4106052.0 1331.0
20100421.0 69300.0 69500.0 68500.0 69000.0 81750.0 5639000000.0 13129000.0 905901000000.0 4084826.0 25322.0
20100422.0 69300.0 69300.0 68300.0 69000.0 42255.0 2903000000.0 13129000.0 905901000000.0 4093329.0 5182.0
20100423.0 69200.0 69300.0 68700.0 68900.0 37649.0 2594000000.0 13129000.0 904588000000.0 4108400.0 -1176.0
20100426.0 69100.0 69700.0 68300.0 69000.0 56831.0 3915000000.0 13129000.0 905901000000.0 4102399.0 4070.0
20100427.0 68600.0 69400.0 67600.0 69000.0 89989.0 6156000000.0 13129000.0 905901000000.0 4104951.0 -4034.0
20100428.0 67700.0 68200.0 67000.0 68200.0 104260.0 7055000000.0 13129000.0 895397000000.0 4112323.0 -26486.0
20100429.0 68000.0 68000.0 66800.0 68000.0 58473.0 3944000000.0 13129000.0 892772000000.0 4119509.0 5827.0
20100430.0 67500.0 68200.0 66300.0 66600.0 112324.0 7491000000.0 13129000.0 874391000000.0 4115258.0 -33001.0
20100503.0 67100.0 69500.0 66900.0 69000.0 509057.0 35021000000.0 13129000.0 905901000000.0 4073691.0 -14745.0
20100504.0 71700.0 75600.0 71100.0 75300.0 1018963.0 74186000000.0 13129000.0 988613000000.0 3966354.0 81752.0
20100506.0 74000.0 78200.0 73900.0 76400.0 389869.0 29653000000.0 13129000.0 1003055000000.0 3964791.0 13797.0
20100507.0 74800.0 80200.0 73900.0 79500.0 366437.0 28394000000.0 13129000.0 1043755000000.0 4039922.0 -11490.0
20100510.0 79500.0 79800.0 77100.0 78300.0 371886.0 28974000000.0 13129000.0 1028000000000.0 4019348.0 -30954.0
20100511.0 78300.0 80700.0 76100.0 77500.0 275125.0 21487000000.0 13129000.0 1017497000000.0 4042617.0 -8842.0
20100512.0 78200.0 81200.0 76000.0 81200.0 301510.0 23844000000.0 13129000.0 1066074000000.0 4043001.0 20990.0
20100513.0 81700.0 84000.0 81700.0 82500.0 979912.0 80898000000.0 13129000.0 1083142000000.0 4160450.0 -51909.0
20100514.0 82500.0 83300.0 80500.0 81000.0 217944.0 17752000000.0 13154000.0 1065474000000.0 4123166.0 1996.0
20100517.0 79300.0 82000.0 78800.0 81000.0 152597.0 12207000000.0 13154000.0 1065474000000.0 4151001.0 -2186.0
20100518.0 82200.0 83400.0 79200.0 81400.0 261205.0 21039000000.0 13154000.0 1070735000000.0 4143598.0 -7723.0
20100519.0 80000.0 81900.0 79400.0 81200.0 182146.0 14669000000.0 13154000.0 1068104000000.0 4171915.0 -3423.0
20100520.0 80500.0 81200.0 78900.0 80300.0 150089.0 11959000000.0 13154000.0 1056266000000.0 4194033.0 6220.0
20100524.0 79800.0 80000.0 77000.0 79700.0 118921.0 9371000000.0 13154000.0 1048373000000.0 4212849.0 -6397.0
20100525.0 78400.0 79300.0 74900.0 78900.0 161444.0 12504000000.0 13154000.0 1037850000000.0 4244993.0 -15889.0
20100526.0 78300.0 79100.0 76900.0 78200.0 118739.0 9235000000.0 13154000.0 1028642000000.0 4234465.0 2115.0
20100527.0 78000.0 79000.0 75200.0 75600.0 252567.0 19216000000.0 13154000.0 994442000000.0 4200408.0 -26010.0
20100528.0 75700.0 76900.0 71900.0 73300.0 405736.0 29849000000.0 13154000.0 964188000000.0 4189564.0 -36603.0
20100531.0 74500.0 78600.0 74300.0 78600.0 432674.0 33239000000.0 13154000.0 1033904000000.0 4212659.0 27144.0
20100601.0 79400.0 80000.0 76900.0 77800.0 197531.0 15359000000.0 13154000.0 1023381000000.0 4234065.0 -36186.0
20100603.0 79000.0 81200.0 77500.0 78500.0 245194.0 19399000000.0 13154000.0 1032589000000.0 4252692.0 -60829.0
20100604.0 78500.0 78700.0 76800.0 78200.0 205421.0 15921000000.0 13154000.0 1028642000000.0 4269240.0 6724.0
20100607.0 76100.0 78500.0 75200.0 78200.0 137235.0 10571000000.0 13154000.0 1028642000000.0 4277870.0 8109.0
20100608.0 78300.0 84000.0 77300.0 83500.0 280396.0 23096000000.0 13154000.0 1098359000000.0 4339203.0 -9298.0
20100609.0 84400.0 87600.0 82700.0 84300.0 359599.0 30568000000.0 13154000.0 1108882000000.0 4501831.0 -117057.0
20100610.0 85000.0 85100.0 82100.0 84700.0 175181.0 14617000000.0 13154000.0 1114143000000.0 4496099.0 -5375.0
20100611.0 85200.0 85200.0 81200.0 83200.0 349058.0 29030000000.0 13154000.0 1094412000000.0 4470094.0 5443.0
20100614.0 83200.0 85700.0 82100.0 85500.0 290470.0 24409000000.0 13154000.0 1124667000000.0 4513132.0 -63034.0
20100615.0 85600.0 86700.0 83900.0 85000.0 316942.0 26834000000.0 13154000.0 1118090000000.0 4596340.0 -57049.0
20100616.0 85400.0 86300.0 84400.0 84900.0 290986.0 24741000000.0 13220000.0 1122378000000.0 4693452.0 -90476.0
20100617.0 85400.0 85400.0 82900.0 84400.0 182805.0 15351000000.0 13220000.0 1115768000000.0 4738879.0 -46915.0
20100618.0 84200.0 85400.0 84000.0 85000.0 145416.0 12305000000.0 13220000.0 1123700000000.0 4759732.0 -20012.0
20100621.0 85600.0 87200.0 84400.0 86300.0 208395.0 17920000000.0 13220000.0 1140886000000.0 4775064.0 7549.0
20100622.0 85700.0 87100.0 85700.0 86600.0 98315.0 8495000000.0 13220000.0 1144852000000.0 4765358.0 15231.0
20100623.0 86200.0 86500.0 83400.0 84100.0 177738.0 14997000000.0 13220000.0 1111802000000.0 4711144.0 31777.0
20100624.0 84400.0 84800.0 83600.0 83700.0 115308.0 9701000000.0 13220000.0 1106514000000.0 4743761.0 -16743.0
20100625.0 83600.0 85500.0 83200.0 84700.0 90996.0 7708000000.0 13220000.0 1119734000000.0 4745749.0 23668.0
20100628.0 84100.0 85700.0 84100.0 85300.0 70475.0 6000000000.0 13220000.0 1127666000000.0 4752548.0 7013.0
20100629.0 85100.0 85900.0 82700.0 83900.0 80886.0 6814000000.0 13220000.0 1109158000000.0 4757750.0 6440.0
20100630.0 82800.0 84900.0 82700.0 84600.0 74434.0 6244000000.0 13220000.0 1118412000000.0 4762810.0 19352.0
20100701.0 83600.0 84600.0 80900.0 82000.0 108563.0 8923000000.0 13220000.0 1084040000000.0 4767416.0 -106.0
20100702.0 81700.0 82600.0 79800.0 79800.0 120909.0 9759000000.0 13220000.0 1054956000000.0 4790029.0 -28347.0
20100705.0 81200.0 83500.0 80000.0 83100.0 83123.0 6857000000.0 13220000.0 1098582000000.0 4796328.0 25977.0
20100706.0 83000.0 84000.0 82600.0 83300.0 69287.0 5765000000.0 13220000.0 1101226000000.0 4791136.0 3140.0
20100707.0 84000.0 84100.0 82500.0 82500.0 65448.0 5446000000.0 13220000.0 1090650000000.0 4793120.0 8809.0
20100708.0 83500.0 84000.0 82700.0 82700.0 39545.0 3297000000.0 13220000.0 1093294000000.0 4799021.0 -5488.0
20100709.0 83700.0 83900.0 82000.0 83900.0 52593.0 4385000000.0 13220000.0 1109158000000.0 4799435.0 9322.0
20100712.0 84900.0 85000.0 84100.0 84500.0 54958.0 4650000000.0 13220000.0 1117090000000.0 4805128.0 2329.0
20100713.0 85000.0 85000.0 83500.0 83800.0 81033.0 6801000000.0 13220000.0 1107836000000.0 4824420.0 -14407.0
20100714.0 83800.0 84400.0 82200.0 82800.0 170654.0 14197000000.0 13220000.0 1094616000000.0 4856836.0 -47026.0
20100715.0 82400.0 83300.0 82400.0 82700.0 186280.0 15331000000.0 13220000.0 1093294000000.0 4888431.0 -33233.0
20100716.0 83200.0 83500.0 81800.0 82500.0 88315.0 7303000000.0 13283000.0 1095847000000.0 4907750.0 -15228.0
20100719.0 80900.0 82500.0 80900.0 81400.0 52171.0 4266000000.0 13283000.0 1081236000000.0 4919595.0 -8154.0
20100720.0 82000.0 84600.0 81900.0 83500.0 107364.0 8992000000.0 13283000.0 1109130000000.0 4951509.0 1751.0
20100721.0 84200.0 84500.0 83000.0 84500.0 83344.0 6999000000.0 13283000.0 1122413000000.0 4963489.0 11606.0
20100722.0 85000.0 86000.0 84200.0 85000.0 187906.0 15965000000.0 13283000.0 1129055000000.0 5011895.0 -20627.0
20100723.0 86300.0 86600.0 85000.0 85700.0 95882.0 8209000000.0 13283000.0 1138353000000.0 5025352.0 6302.0
20100726.0 85100.0 86600.0 85100.0 85500.0 84554.0 7248000000.0 13283000.0 1135696000000.0 5002312.0 36533.0
20100727.0 85900.0 86300.0 85000.0 85000.0 82504.0 7061000000.0 13283000.0 1129055000000.0 5012447.0 15307.0
20100728.0 85800.0 85800.0 83900.0 83900.0 46114.0 3906000000.0 13283000.0 1114443000000.0 5003411.0 3729.0
20100729.0 83900.0 84500.0 82200.0 83800.0 69915.0 5831000000.0 13283000.0 1113115000000.0 5013303.0 -7525.0
20100730.0 84500.0 85700.0 83800.0 85000.0 70257.0 5954000000.0 13283000.0 1129055000000.0 5029019.0 -1662.0
20100802.0 84900.0 86200.0 84800.0 86000.0 61237.0 5248000000.0 13283000.0 1142338000000.0 5044955.0 -7850.0
20100803.0 86600.0 87100.0 80000.0 80000.0 263829.0 21846000000.0 13283000.0 1062640000000.0 5046010.0 -85683.0
20100804.0 80800.0 81500.0 77300.0 79000.0 356324.0 28170000000.0 13283000.0 1049357000000.0 5018234.0 -37321.0
20100805.0 79500.0 80200.0 78800.0 79100.0 89228.0 7082000000.0 13283000.0 1050685000000.0 5004081.0 19220.0
20100806.0 79600.0 79600.0 77900.0 78300.0 78927.0 6181000000.0 13283000.0 1040058000000.0 4973188.0 6240.0
20100809.0 78100.0 79100.0 75100.0 75200.0 239304.0 18296000000.0 13283000.0 998881000000.0 4943866.0 -79461.0
20100810.0 75700.0 76000.0 74000.0 74900.0 213581.0 15972000000.0 13283000.0 994896000000.0 4900414.0 -15406.0
20100811.0 75000.0 75600.0 72800.0 72800.0 168675.0 12450000000.0 13283000.0 967002000000.0 4861323.0 36947.0
20100812.0 72000.0 74100.0 71500.0 73000.0 103693.0 7605000000.0 13283000.0 969659000000.0 4834279.0 27181.0
20100813.0 73500.0 73900.0 72800.0 73300.0 103881.0 7609000000.0 13300000.0 974890000000.0 4796067.0 10236.0
20100816.0 73300.0 74500.0 73100.0 73800.0 122803.0 9064000000.0 13300000.0 981540000000.0 4748926.0 42440.0
20100817.0 74300.0 75900.0 74200.0 74900.0 203428.0 15245000000.0 13300000.0 996170000000.0 4722742.0 23536.0
20100818.0 75000.0 75200.0 71700.0 72800.0 232336.0 16958000000.0 13300000.0 968240000000.0 4654634.0 18974.0
20100819.0 72800.0 74200.0 72800.0 73800.0 198023.0 14630000000.0 13300000.0 981540000000.0 4671715.0 -4007.0
20100820.0 73800.0 74600.0 73100.0 73100.0 113441.0 8383000000.0 13300000.0 972230000000.0 4650258.0 3511.0
20100823.0 73300.0 74200.0 72200.0 73100.0 66787.0 4900000000.0 13300000.0 972230000000.0 4641889.0 4436.0
20100824.0 73200.0 73300.0 68400.0 68400.0 248751.0 17426000000.0 13300000.0 909720000000.0 4595888.0 -69835.0
20100825.0 68400.0 70500.0 67600.0 69000.0 131563.0 9123000000.0 13300000.0 917700000000.0 4633764.0 422.0
20100826.0 70100.0 72500.0 70100.0 71500.0 328378.0 23535000000.0 13300000.0 950950000000.0 4646453.0 74487.0
20100827.0 71600.0 72800.0 71400.0 71500.0 137000.0 9868000000.0 13300000.0 950950000000.0 4623520.0 66446.0
20100830.0 72300.0 72800.0 70200.0 71400.0 77342.0 5515000000.0 13300000.0 949620000000.0 4604447.0 6964.0
20100831.0 70700.0 71200.0 69000.0 70300.0 152492.0 10682000000.0 13300000.0 934990000000.0 4559898.0 32923.0
20100901.0 70300.0 72600.0 70200.0 72200.0 105618.0 7572000000.0 13300000.0 960260000000.0 4521723.0 34706.0
20100902.0 73000.0 73000.0 70500.0 72000.0 175887.0 12588000000.0 13300000.0 957600000000.0 4438045.0 43876.0
20100903.0 72900.0 73400.0 71300.0 71500.0 117849.0 8497000000.0 13300000.0 950950000000.0 4406964.0 7755.0
20100906.0 72000.0 72200.0 70300.0 70700.0 113092.0 8000000000.0 13300000.0 940310000000.0 4363418.0 -2.0
20100907.0 70700.0 71400.0 68800.0 69800.0 191485.0 13364000000.0 13300000.0 928340000000.0 4312156.0 -3511.0
20100908.0 70000.0 70200.0 68400.0 69800.0 242202.0 16743000000.0 13300000.0 928340000000.0 4265899.0 -30947.0
20100909.0 70400.0 71000.0 68300.0 68800.0 158190.0 10974000000.0 13300000.0 915040000000.0 4225978.0 -26384.0
20100910.0 69100.0 69900.0 68000.0 69900.0 196650.0 13524000000.0 13300000.0 929670000000.0 4192884.0 8838.0
20100913.0 71100.0 71700.0 70200.0 71500.0 241382.0 17122000000.0 13300000.0 950950000000.0 4155934.0 77300.0
20100914.0 72400.0 74900.0 72100.0 74800.0 644607.0 47642000000.0 13301000.0 994914000000.0 4113901.0 168666.0
20100915.0 75000.0 75300.0 73500.0 74700.0 315035.0 23396000000.0 13301000.0 993584000000.0 4036034.0 32914.0
20100916.0 74900.0 75000.0 73300.0 73500.0 116617.0 8612000000.0 13301000.0 977623000000.0 4012316.0 345.0
20100917.0 73500.0 74600.0 72200.0 74600.0 156667.0 11543000000.0 13301000.0 992254000000.0 4029195.0 2554.0
20100920.0 75000.0 75500.0 73600.0 74500.0 81459.0 6059000000.0 13301000.0 990924000000.0 4031359.0 1622.0
20100924.0 74000.0 75400.0 73400.0 75200.0 123344.0 9167000000.0 13301000.0 1000235000000.0 4033584.0 21962.0
20100927.0 75400.0 75700.0 74300.0 75600.0 129288.0 9696000000.0 13301000.0 1005555000000.0 4025680.0 37385.0
20100928.0 76500.0 77900.0 75400.0 75500.0 224079.0 17170000000.0 13301000.0 1004225000000.0 3978731.0 28462.0
20100929.0 75900.0 78400.0 75800.0 77000.0 358524.0 27741000000.0 13301000.0 1024177000000.0 3914198.0 165878.0
20100930.0 77200.0 79000.0 77200.0 78800.0 316472.0 24796000000.0 13301000.0 1048118000000.0 3875737.0 57561.0
20101001.0 78800.0 79600.0 77700.0 78600.0 222394.0 17483000000.0 13301000.0 1045458000000.0 3788923.0 99358.0
20101004.0 79300.0 79300.0 76000.0 76100.0 169057.0 13130000000.0 13301000.0 1012206000000.0 3769931.0 557.0
20101005.0 76500.0 79700.0 76200.0 79700.0 270232.0 21115000000.0 13301000.0 1060089000000.0 3845745.0 -27373.0
20101006.0 80100.0 82400.0 78900.0 81900.0 328268.0 26520000000.0 13301000.0 1089351000000.0 4008595.0 -65099.0
20101007.0 81300.0 82100.0 81000.0 82000.0 209062.0 17085000000.0 13301000.0 1090682000000.0 4115252.0 -86949.0
20101008.0 81300.0 82300.0 80600.0 81100.0 108928.0 8854000000.0 13301000.0 1078711000000.0 4127531.0 1109.0
20101011.0 81500.0 82200.0 80600.0 81300.0 91653.0 7493000000.0 13301000.0 1081371000000.0 4130126.0 28120.0
20101012.0 82000.0 83500.0 80600.0 82000.0 348878.0 28627000000.0 13301000.0 1090682000000.0 4302998.0 -149393.0
20101013.0 81700.0 82500.0 80800.0 82400.0 68291.0 5583000000.0 13306000.0 1096414000000.0 4298653.0 21617.0
20101014.0 82400.0 82400.0 79300.0 81100.0 134687.0 10849000000.0 13306000.0 1079116000000.0 4287762.0 -11438.0
20101015.0 81000.0 81200.0 78800.0 80400.0 124166.0 9886000000.0 13306000.0 1069802000000.0 4290276.0 -15437.0
20101018.0 81500.0 82100.0 80500.0 80500.0 98029.0 7973000000.0 13306000.0 1071133000000.0 4289976.0 23572.0
20101019.0 81300.0 81700.0 80200.0 80900.0 82481.0 6687000000.0 13306000.0 1076455000000.0 4301008.0 -10946.0
20101020.0 79600.0 81500.0 79300.0 81400.0 70616.0 5680000000.0 13306000.0 1083108000000.0 4298988.0 8023.0
20101021.0 81700.0 81700.0 79700.0 80400.0 44540.0 3572000000.0 13306000.0 1069802000000.0 4297134.0 -1736.0
20101022.0 80300.0 80600.0 79000.0 79000.0 65679.0 5234000000.0 13306000.0 1051174000000.0 4303623.0 -7593.0
20101025.0 79900.0 80300.0 78600.0 80300.0 58721.0 4672000000.0 13306000.0 1068471000000.0 4298262.0 19899.0
20101026.0 80300.0 80300.0 78000.0 78300.0 90012.0 7105000000.0 13306000.0 1041859000000.0 4300237.0 -39925.0
20101027.0 79200.0 79200.0 76500.0 78700.0 155254.0 12041000000.0 13306000.0 1047182000000.0 4289961.0 -8477.0
20101028.0 78100.0 78800.0 77300.0 78300.0 45935.0 3580000000.0 13306000.0 1041859000000.0 4299283.0 -391.0
20101029.0 78600.0 79000.0 77000.0 78500.0 80367.0 6261000000.0 13306000.0 1044521000000.0 4316904.0 -2784.0
20101101.0 78800.0 81400.0 78400.0 81300.0 118500.0 9491000000.0 13306000.0 1081777000000.0 4349956.0 23522.0
20101102.0 82900.0 84500.0 81400.0 81800.0 256540.0 21271000000.0 13306000.0 1088430000000.0 4403514.0 4858.0
20101103.0 83100.0 84200.0 82500.0 82700.0 368713.0 30686000000.0 13306000.0 1100406000000.0 4493081.0 -49381.0
20101104.0 82700.0 83400.0 81500.0 83100.0 114369.0 9433000000.0 13306000.0 1105728000000.0 4513057.0 -11771.0
20101105.0 83000.0 83100.0 81000.0 81200.0 119069.0 9717000000.0 13306000.0 1080447000000.0 4528727.0 -12831.0
20101108.0 82000.0 82200.0 80700.0 80900.0 52903.0 4309000000.0 13306000.0 1076455000000.0 4541979.0 -3499.0
20101109.0 80200.0 81100.0 80000.0 80400.0 69149.0 5572000000.0 13306000.0 1069802000000.0 4530530.0 18978.0
20101110.0 80800.0 81700.0 80200.0 80200.0 55664.0 4505000000.0 13306000.0 1067141000000.0 4548860.0 -14401.0
20101111.0 80300.0 80600.0 78200.0 78300.0 147162.0 11590000000.0 13306000.0 1041859000000.0 4548016.0 -50620.0
20101112.0 79000.0 79000.0 75500.0 78200.0 128242.0 9879000000.0 13306000.0 1040529000000.0 4550311.0 -15976.0
20101115.0 77600.0 77900.0 76300.0 77900.0 91359.0 7045000000.0 13327000.0 1038173000000.0 4549401.0 -8487.0
20101116.0 77100.0 77800.0 75600.0 75900.0 83116.0 6329000000.0 13327000.0 1011519000000.0 4562568.0 -37598.0
20101117.0 74100.0 76300.0 74000.0 74400.0 103213.0 7733000000.0 13327000.0 991528000000.0 4571938.0 -44464.0
20101118.0 75500.0 78600.0 75200.0 78600.0 129054.0 9908000000.0 13327000.0 1047502000000.0 4617608.0 2732.0
20101119.0 78700.0 78800.0 77600.0 78300.0 58541.0 4574000000.0 13327000.0 1043504000000.0 4633401.0 4360.0
20101122.0 80900.0 81000.0 78200.0 79000.0 322226.0 25395000000.0 13327000.0 1052833000000.0 4707760.0 -127865.0
20101123.0 79600.0 80000.0 77900.0 79700.0 94417.0 7471000000.0 13327000.0 1062161000000.0 4745961.0 -3709.0
20101124.0 76500.0 80000.0 76500.0 80000.0 182123.0 14269000000.0 13327000.0 1066160000000.0 4729610.0 36456.0
20101125.0 80100.0 80100.0 78400.0 79500.0 76639.0 6073000000.0 13327000.0 1059496000000.0 4729106.0 6483.0
20101126.0 79000.0 79300.0 75400.0 75400.0 85845.0 6617000000.0 13327000.0 1004855000000.0 4725501.0 -29437.0
20101129.0 76000.0 76700.0 74500.0 74800.0 85081.0 6407000000.0 13327000.0 996859000000.0 4731174.0 -13400.0
20101130.0 75000.0 76500.0 74100.0 76500.0 152294.0 11427000000.0 13327000.0 1019515000000.0 4730568.0 2629.0
20101201.0 76100.0 76500.0 74300.0 76300.0 197412.0 14837000000.0 13327000.0 1016850000000.0 4740010.0 -23836.0
20101202.0 76600.0 76800.0 75600.0 75600.0 55083.0 4194000000.0 13327000.0 1007521000000.0 4740962.0 -6085.0
20101203.0 76000.0 76500.0 74800.0 75700.0 60923.0 4597000000.0 13327000.0 1008853000000.0 4741725.0 189.0
20101206.0 75700.0 76200.0 74200.0 74700.0 95070.0 7099000000.0 13327000.0 995526000000.0 4747095.0 -31845.0
20101207.0 74700.0 75500.0 74300.0 75500.0 68233.0 5107000000.0 13327000.0 1006188000000.0 4726776.0 14976.0
20101208.0 75500.0 75600.0 74600.0 75000.0 36295.0 2721000000.0 13327000.0 999525000000.0 4726900.0 2923.0
20101209.0 75700.0 76300.0 74800.0 76300.0 85423.0 6446000000.0 13327000.0 1016850000000.0 4753703.0 -9554.0
20101210.0 75900.0 76500.0 75100.0 76300.0 87978.0 6664000000.0 13327000.0 1016850000000.0 4758446.0 -12432.0
20101213.0 76400.0 76800.0 75900.0 76500.0 55940.0 4281000000.0 13327000.0 1019515000000.0 4766965.0 -1847.0
20101214.0 76600.0 77800.0 76500.0 77300.0 82496.0 6361000000.0 13327000.0 1030177000000.0 4776080.0 19664.0
20101215.0 77000.0 77900.0 76600.0 77700.0 55240.0 4263000000.0 13336000.0 1036207000000.0 4798242.0 -9616.0
20101216.0 77300.0 78200.0 76900.0 77900.0 61566.0 4782000000.0 13336000.0 1038874000000.0 4809705.0 12903.0
20101217.0 77900.0 77900.0 76600.0 77700.0 75607.0 5851000000.0 13336000.0 1036207000000.0 4808934.0 25426.0
20101220.0 76600.0 77900.0 74900.0 74900.0 80109.0 6072000000.0 13336000.0 998866000000.0 4808018.0 -21514.0
20101221.0 75600.0 76200.0 74700.0 74900.0 62665.0 4729000000.0 13336000.0 998866000000.0 4794141.0 -11186.0
20101222.0 74900.0 75900.0 74900.0 75200.0 29347.0 2212000000.0 13336000.0 1002867000000.0 4800355.0 1505.0
20101223.0 75500.0 76200.0 75000.0 76100.0 78764.0 5959000000.0 13336000.0 1014869000000.0 4805567.0 -3143.0
20101224.0 76100.0 76200.0 74600.0 75300.0 72492.0 5447000000.0 13336000.0 1004200000000.0 4782699.0 8435.0
20101227.0 74500.0 74900.0 73600.0 73600.0 40542.0 3009000000.0 13336000.0 981529000000.0 4779325.0 -7357.0
20101228.0 73600.0 74500.0 73100.0 73100.0 62743.0 4611000000.0 13336000.0 974861000000.0 4764105.0 3811.0
20101229.0 72600.0 76300.0 72600.0 76300.0 115503.0 8653000000.0 13336000.0 1017536000000.0 4766160.0 2107.0
20101230.0 76300.0 77200.0 74900.0 77200.0 105189.0 8028000000.0 13336000.0 1029539000000.0 4781601.0 8868.0
