날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180517 43750 46600 43750 46550 402992 18358000000 46957000 2185848000000 18056774 113406 97.35973597359737 86.875 10.0 95.0 -85.0 1640.7492644931099 59.53005542057883 57.82595248190017 27.124165724875944 67.20647773279353 90.09009009009009 12.432432432432433 14.1986506105445 96.88985043023195 22.977836997601717 22.29578718213424 19.727438548380242 16.522324725523955 28.333274249802678 20.032479996283044 36.35993208569233 30.439647857073176 149.70414201183434 44.027303754266214 15833.333333333332 0.6985054367323738 49.20825021685616 -6490837.903877854 134.34713800005326 -65.27472527472527 19.696925936575326 -2350.0 46.94132081074662 -150.0 442.85714285714283 8.975172366493272 60.0 -21.666666666666657 -14.835164835164827 -7.223942208462342 56.52574959248942 -31.35593220338983 4.568527918781726 55.518265775964736 67.20647773279353 1.4436737663465795 21.003637619402337 1791.3340143648277 1338.3077992628473 99.09909909909909 61.37631137631144 66.03053435114504 35.41545158591169 72.86566553412361 53.702995570233156 37.72278772278765 0.008440919915448791 2850.0 547.7411477411224 0.38866396761133604 92.71844660193808
20180518 46300 48100 45450 47550 427400 20192000000 46957000 2232805000000 18135575 36671 102.86624203821657 87.3529411764706 100.0 90.0 10.0 1712.8386027436022 63.39415816320235 61.33575503446146 25.614462353770662 67.20647773279353 90.78014184397162 20.975609756097562 18.276715172798934 118.43090172935229 26.693837685149706 19.831880778125964 19.371817170950997 16.462410322479514 33.63029952439782 16.27900710585642 36.147360488560814 30.36611016063132 134.94623655913978 40.51446945337621 5692.803437164339 0.6417055485548662 49.236628832278114 -17160063.778609753 -63.43632232363338 -15.494505494505495 20.23224116092001 1050.0 48.35338447216502 -150.0 446.42857142857144 8.535002429859034 90.0 25.0 9.890109890109889 10.216718266253865 58.0665434762067 -34.67741935483871 -9.134615384615385 58.73110146502722 67.20647773279353 1.9712133999749089 52.71357680040325 2047.229337222304 1562.1410943108815 92.19858156028369 91.24337103060513 92.33128834355828 62.75612158359263 82.53212354720364 68.1175595587184 0.9552105296785527 0.026137070641085364 2650.0 684.1880341880169 0.46963562753036436 156.7063364425839
20180521 47550 47900 45000 45850 265171 12233000000 46957000 2152978000000 18157500 -71095 87.88732394366198 73.24675324675324 95.0 85.0 10.0 1797.6358454047734 53.70781309224083 62.42477810155368 25.620246805687565 54.54545454545454 62.4113475177305 3.765690376569038 11.676134474194674 151.92747009954422 23.617887781088623 19.334701811153064 18.700393965174015 16.06640748866195 27.19597178468255 16.13326203623776 34.7319451697347 29.06361514804435 102.34741784037557 59.62962962962963 -10368.033648790746 0.38119760186364 49.40173966439086 -15985029.659919858 22.432266230458183 13.186813186813186 20.695229543732466 3650.0 48.99894721577569 -150.0 203.57142857142858 8.969548824910257 70.0 55.00000000000001 26.098901098901095 36.42930856553147 46.94663037845924 -7.258064516129032 -2.4038461538461537 51.871913861697976 54.54545454545455 0.782571764296294 53.038879635102155 2084.2950161351237 1590.870819196192 68.08510638297872 86.46092901412055 85.49618320610686 81.28600196693667 75.30861496509118 71.71308726190479 -18.37582263114183 0.028188601674803332 2900.0 736.5995115995029 0.45849802371541504 94.53991276472554
20180523 45200 46350 43950 44000 364721 16247000000 46957000 2066108000000 18174514 -83448 91.4364640883978 70.27027027027027 90.0 80.0 10.0 1840.6618564472897 45.33250628101946 62.59503853632224 26.143239338973892 44.927536231884055 40.0709219858156 -9.157509157509157 19.01619780114976 162.13417058163006 21.418254671785757 21.608601101702344 17.396250811965327 15.358351197623476 22.994858970381994 20.399372939253478 30.898509479162094 26.631414930007317 90.33613445378151 84.89795918367346 -9683.751363140676 0.29476546759848665 49.39472067396268 -24806145.588568807 -83.35535105266084 7.032967032967033 21.07923638835348 2450.0 49.051912065565986 -200.0 25.0 7.666454394157325 -30.000000000000004 63.33333333333333 14.560439560439564 31.269349845201234 36.71045373637522 18.42105263157895 15.0 45.62690528825706 44.927536231884055 -0.4722907625047807 33.34452655246061 2093.868600052476 1598.9253488084648 41.843971631205676 67.37588652482275 67.37588652482269 81.73445269149589 58.57629329814843 65.14469028002661 -25.53191489361707 0.018994379459869093 2400.0 567.4297924297862 0.42028985507246375 3.787999363358133
20180524 44550 44650 42250 42400 406852 17372000000 46957000 1990976000000 18129500 -118291 81.97969543147208 65.97222222222221 85.0 75.0 10.0 1880.614580986769 39.424568060437664 62.458521694714506 25.755372890977892 40.25974025974026 28.72340425531915 -18.421052631578945 40.45271905132641 156.73393870435675 19.46586057785557 26.09571165095413 17.193047880463777 15.204763925612433 19.516260679931552 28.028882154050685 29.165947224130004 25.31838241277398 76.40845070422534 102.01612903225808 -8727.272727272726 0.28279940046591 47.24874379444344 -34143862.71729803 -168.67305151916753 -38.68131868131868 21.38682149948079 2100.0 48.628619806904354 -100.0 -128.57142857142858 7.335744596762304 -89.99999999999999 21.666666666666668 -3.296703296703307 4.643962848297212 32.53951776650189 32.608695652173914 25.735294117647058 41.0264801965911 40.259740259740255 -1.4171892488960711 -1.1555925441568982 2240.763353896003 1703.1037170596132 2.564102564102564 37.497726859429044 39.59899749373433 64.15702240822122 30.570197931125495 47.85744410557605 -34.93362429532648 0.0041027129439081544 2400.0 234.89010989011877 0.37662337662337664 -83.05898491084056
20180525 42400 42400 40050 40400 582775 23763000000 46957000 1897062000000 18019758 -137231 77.45803357314148 59.13978494623656 80.0 100.0 -20.0 1914.1421109162854 33.38218236273626 62.620135263597156 24.798930531262265 35.63218390804598 18.94409937888199 -20.0 64.6718656560933 162.97163651269665 17.758838031713367 32.01686768795664 18.01101271127095 15.565473806631486 16.667541714734682 37.602548896599046 30.420566146671174 25.558507336289573 65.55891238670695 114.90196078431372 -11084.905660377359 0.141399700232955 43.84596613134261 -55919648.092647195 -186.26042862307875 -128.35164835164835 21.62979896373804 -1250.0 47.77727514276815 -100.0 -271.42857142857144 6.5768176983988775 -100.0 -19.999999999999996 -18.131868131868135 -17.853457172342612 28.666352435153215 43.89140271493213 35.8974358974359 36.12348677859006 35.632183908045974 -2.2479476325675103 -36.16850292287283 2665.0803104643005 1957.2664461927357 4.3478260869565215 16.25196676075498 16.467780429594274 41.14755481605036 17.459012009041007 32.65822805730853 -11.904140673798457 -0.015919576164519833 2350.0 -289.2246642246537 0.4109195402298851 -161.38497652582427
20180528 40800 41850 40700 41000 380684 15642000000 46957000 1925237000000 18011922 -87046 95.7983193277311 76.9620253164557 75.0 95.0 -20.0 1880.9891029936937 36.62014254066036 61.8634832000411 26.48912623032577 37.77777777777778 27.32919254658385 -18.471337579617835 78.34716120215644 192.28734243582852 16.780997053376055 30.253947998764165 18.770551482734756 16.193830944183812 15.098498832999946 34.06273404621034 31.507902546206854 26.88573899754043 71.47147147147147 118.77394636015326 1707.920792079208 0.7011346327251732 44.35023388245088 -69179917.60455728 70.15567523102732 -178.9010989010989 21.488774541978046 -3350.0 47.323045166381036 -100.0 -257.14285714285717 3.059168235211242 -89.99999999999999 -51.66666666666666 -30.76923076923077 -28.792569659442723 36.80478916868098 38.18181818181818 31.612903225806452 38.498092843627035 37.77777777777778 -1.7621107787926082 -54.79308702194729 2852.2458033011426 2034.4095812599646 12.101910828025478 6.337946493028247 6.666666666666667 20.911148196665017 14.780461418533243 23.719344737920885 5.7639643349972305 -0.024756155563912363 1450.0 -532.6312576312339 0.3972222222222222 -126.59750058948543
20180529 40750 41950 40750 40950 304010 12572000000 46957000 1922889000000 17955113 62971 91.87675070028011 72.97979797979798 70.0 90.0 -20.0 1832.3470242084297 36.456073274756754 61.80581484505821 26.674383195312515 37.988826815642454 34.161490683229815 -11.724137931034482 69.26500355690722 199.1092694432143 16.385828751656163 28.838716326766082 19.396632337636238 17.118440846242322 14.540518238200969 31.25329137928366 32.1729427204689 29.07020037727211 79.0625 126.48221343873519 -146.34146341463415 0.7464006496959199 42.33355215391134 -66263868.884093165 -134.40034325326954 -216.4835164835165 21.275671478081904 -6950.0 46.967119479025335 -100.0 -239.28571428571428 3.06658175766293 -70.0 -83.33333333333333 -41.20879120879122 -42.31166150670796 34.51000074702539 27.272727272727273 28.61952861952862 38.37008206579551 37.988826815642454 -1.6125990228041502 -62.98845695995412 2980.8744094473286 2072.3873617857685 14.285714285714285 10.245150400232154 9.90990990990991 11.014785668723542 14.533087852123764 19.126216295022324 4.040563885482131 -0.029206222222591366 1200.0 -716.8803418803363 0.3994413407821229 -106.80325715786947
20180530 40850 41050 39500 39750 289553 11586000000 46957000 1866540000000 17814363 -20729 81.11111111111111 65.0632911392405 65.0 100.0 -35.0 1812.1793796221134 32.56533924472453 61.926559060264495 25.355525379302232 35.69553805774278 28.77906976744186 -13.513513513513514 49.466025077080246 232.12917187133792 15.38474389963974 32.003807826004234 20.51614335085235 18.276599456325407 12.948792299041301 36.66013584198335 34.25608697113241 31.801601550773363 78.48101265822784 151.78571428571428 -4542.124542124542 0.40545838936408896 38.288491267364634 -61136284.902721524 -111.0677082287352 -271.0989010989011 20.922040590366805 -10900.0 46.32840059852434 -100.0 -328.57142857142856 3.903410139836161 -70.0 -93.33333333333333 -58.241758241758234 -54.0763673890609 32.123773268818695 39.33649289099526 38.3177570093458 35.33346856378688 35.69553805774278 -1.9001066229594172 -70.61683435683376 3204.305935863841 2143.8480004618445 4.854368932038835 10.41399801525959 10.880829015544041 9.152468530706798 9.693728392081299 14.40997234355181 -5.559629083220756 -0.036560591625703825 1550.0 -986.0195360195285 0.4094488188976378 -130.5019037729333
20180531 39900 40450 38150 38450 634059 24664000000 46957000 1805496000000 17671277 40441 70.12658227848101 61.9277108433735 60.0 100.0 -40.0 1847.0237096491053 28.858112315213447 61.862312153564986 23.438855980051567 36.46112600536193 26.884422110552762 -41.090909090909086 52.4734552688055 186.9384499524584 14.016329608339026 34.377945576045555 22.0560210470589 19.710757136794044 10.904915326896987 40.13828912145757 37.32485179832657 35.10316830750065 78.2874617737003 155.70175438596493 -7522.012578616352 0.35490310772552275 32.919228523739775 -74571574.79610908 -83.76345172654212 -394.94505494505495 20.75293321655886 -13000.0 45.43372212379 -100.0 -353.57142857142856 5.73655227466812 -70.0 -95.0 -71.97802197802199 -63.054695562435505 29.68247585446828 39.62264150943396 41.246290801186944 32.3468763489459 36.46112600536193 -2.0882955346039576 -75.6926756000762 3629.2322232963056 2173.9647445675632 7.0588235294117645 8.732968915721687 9.235668789808917 10.008802571754215 8.376275960746533 11.393124152149172 -1.674145386309922 -0.045968073337935456 2300.0 -1616.8498168498118 0.4879356568364611 -140.415606446143
20180601 38900 41500 38700 40800 623473 25192000000 46957000 1915845000000 17568514 163321 82.45614035087719 77.5609756097561 55.00000000000001 95.0 -39.99999999999999 1932.950587531312 42.09762357662183 61.33472704608286 23.30947590772435 42.47572815533981 40.95477386934673 -42.124542124542124 62.87059511231331 154.66891437133904 16.31666905150198 30.503309023612562 22.644905156597755 20.757281568033925 15.480585981355443 32.33006929846663 37.04715277801036 36.85353822578412 96.48562300319489 143.08300395256916 17113.133940182055 0.7220944110056184 31.090205648087704 -88981994.83426678 189.67344994302354 -416.2637362637363 20.874298267721997 -11000.0 45.60307032980894 -100.0 -214.28571428571428 6.715027746267032 -70.0 -81.66666666666667 -78.57142857142858 -66.97626418988649 34.66906678407743 9.793814432989691 10.909090909090908 41.90622776075013 42.47572815533981 -1.0053212170554529 -56.049390827390496 3671.2618083304983 2139.4502220774507 69.73684210526315 27.21667818890464 24.242424242424242 14.78630734925899 39.056559033004845 25.224841592577008 42.52016391635851 -0.0369844196804196 3050.0 -1727.136752136823 0.441747572815534 -79.2632204396924
20180604 40950 43400 40950 43000 832347 35486000000 46957000 2019151000000 17340596 194504 94.73684210526315 90.9090909090909 50.0 90.0 -40.0 1980.5969741362185 51.4884539064471 61.70250804223703 23.223812764743375 50.81206496519721 56.78391959798995 -30.63973063973064 64.66030707374104 132.74377086829102 21.638897738582415 27.64311064846715 21.897653150473285 21.33806922509512 24.73123735958503 27.137478672123937 32.72607899898605 36.920853687174535 121.602787456446 117.06484641638227 13210.784313725491 0.8916594504007684 32.15390824973383 -121621353.09918928 -22.885322798173668 -402.3076923076923 21.15888654001742 -6800.0 46.38655691286623 -100.0 21.428571428571427 5.6329970954120565 30.000000000000004 -35.00000000000001 -74.72527472527473 -60.577915376676984 40.65859732923696 11.34020618556701 2.1818181818181817 49.15009119126064 50.81206496519721 -0.05149687454180472 -13.398332137399038 3674.3491718581527 2192.5001200813595 92.38095238095238 56.392206005209154 58.64661654135338 30.708236524528772 65.71875570697861 45.47179864977781 35.988746375743226 -0.016980658506849877 2600.0 -1625.64102564106 0.4222737819025522 -7.378917378918945
20180605 43000 43000 41200 41400 400556 16734000000 46957000 1944019000000 17215371 46406 86.89655172413792 83.52144469525959 45.0 85.0 -40.0 1967.6971902693458 45.52239544045993 61.39065298220836 23.22117983134651 49.21348314606742 51.75879396984924 -30.16949152542373 57.77049395747316 109.72888261161518 20.224989130734187 25.83688037898905 21.20377628764342 21.166412520207672 21.919038585600276 24.0516652475398 28.981148390498312 34.147262334898954 112.58278145695364 117.6271186440678 -6697.674418604652 0.4458297252003842 32.60829594511074 -124650972.22244322 -119.47800507241028 -465.27472527472526 21.50683189895483 -2200.0 46.521458015262155 -100.0 -25.0 4.090265755483355 80.0 9.999999999999998 -63.18681318681318 -59.339525283797734 40.318065777971015 45.575221238938056 21.498371335504885 44.777099799589564 49.21348314606742 -0.6487470057787962 7.226822851622217 3688.24663835082 1957.3113614261183 61.904761904761905 74.6741854636592 75.17482517482517 52.68795531953419 63.811758805870255 54.64177872782403 -12.769423558897294 -0.010717816952826309 1800.0 -1995.5128205127476 0.40898876404494383 -25.912758873654123
20180607 41150 42950 40800 42750 389599 16475000000 46957000 2007411000000 17128329 126466 94.4055944055944 89.54545454545455 40.0 80.0 -40.0 1980.7188195358212 50.86041781600617 61.79488034314096 23.15158495780794 46.82352941176471 44.97487437185929 -8.771929824561402 31.70667477448642 101.94622907044506 18.65688140993394 25.276142650073098 20.765414395450005 20.24642647191512 18.949365144168834 23.313683378517084 26.493869676839754 31.426900881266043 108.41750841750842 126.73992673992673 7010.869565217391 0.5833799788792619 35.59469483505086 -119299600.74030972 -30.36593713137493 -410.65934065934067 21.784623159614398 2350.0 47.202465439901744 -100.0 -85.71428571428571 4.7947329222400255 70.0 55.00000000000001 -40.1098901098901 -50.464396284829725 40.497638129872115 42.47787610619469 17.263843648208468 48.90765649028578 46.8235294117647 -0.02078497219311488 29.829138605612123 3641.5438809294465 2130.3372963775 87.61904761904762 80.63492063492069 80.63492063492063 71.48545411703299 75.71540321245894 65.17859097014149 6.984126984126931 0.0019343509205397846 2150.0 -1743.8339438339171 0.42823529411764705 -13.746646115203744
20180608 42750 42750 40350 40400 453623 18520000000 46957000 1897062000000 17028380 -82559 88.78923766816143 85.8719646799117 35.0 75.0 -40.0 2010.6674752832625 42.75711034701028 61.46205973525689 23.050042970047567 35.46099290780142 24.623115577889447 -13.333333333333334 21.304572845031842 99.96079302363438 17.066204400068514 24.719726770672903 20.590458141835864 19.98113765639343 16.133916072791045 22.635622766335466 25.197372645515436 30.672366567038125 76.81159420289855 179.8165137614679 -13192.982456140351 0.2916899894396309 37.08475700645596 -119842176.90861511 -106.21357656842659 -336.4835164835165 21.90251447082244 450.0 46.88466600692389 -100.0 -453.57142857142856 5.493729433698641 -30.000000000000004 25.0 -34.34065934065933 -54.48916408668731 35.749727504816704 45.60669456066945 28.24858757062147 42.893197411900324 35.46099290780141 -0.9494351569675626 22.01668542559334 3338.091841585121 2086.507984112586 36.17021276595745 61.89800742992238 62.82894736842105 72.8795643927222 55.94280798920819 60.56069947967484 -25.72779466396493 -0.001559155363347997 2400.0 -1127.5946275946262 0.4302600472813239 -41.325083784481684
20180611 40200 40900 39150 39300 422289 16753000000 46957000 1845410000000 17045824 -79247 91.87358916478556 92.3076923076923 30.0 70.0 -40.0 1992.0483699058866 39.4852163162168 61.4572578119182 23.45837005514073 30.58823529411765 20.769230769230766 -7.801418439716312 10.789313612909462 92.12853837458364 15.995308942791365 27.471398270172397 21.005569801019863 19.852981883096938 14.341193743003707 27.73978622126035 26.083058972576627 30.407502071155662 69.62750716332378 230.72625698324023 -4764.851485148514 0.2887021375769583 37.98896845059752 -125105450.38774574 -127.8215396044772 -233.73626373626374 21.942889663996198 1300.0 46.08914144426806 -100.0 -607.1428571428571 4.13957514707281 -89.99999999999999 5.000000000000004 -29.94505494505495 -63.1578947368421 30.169017768398334 41.964285714285715 32.4468085106383 40.38941388208777 30.588235294117638 -1.2871295221309897 -5.51067776518687 2684.6359917432505 1780.0273179778035 3.5294117647058822 42.43955738323704 45.42253521126761 62.96213440486969 29.736109876957038 45.14840467831594 -38.91014561853115 -0.008885744600179102 1750.0 -384.37118437121535 0.34823529411764703 -89.80245178418164
20180612 39200 39250 37800 37950 707830 26961000000 46957000 1782018000000 16828458 -123481 88.74172185430463 84.66522678185746 25.0 100.0 -75.0 1956.9020577697518 35.75428266431308 61.45847963412155 23.095497524598677 31.100478468899524 14.91228070175439 -20.53872053872054 -0.9860670806483809 93.95173123789556 15.119545593159787 30.89491812180811 21.95399398599573 19.675122398980527 12.92122719149926 33.90436517051664 28.58015245404302 29.73933096660256 72.69938650306749 241.21212121212122 -4980.916030534351 0.1271096894781343 39.29743953866745 -150889254.55090702 -40.94540622244889 -189.34065934065933 21.927326438844602 -1050.0 45.05556033435648 -100.0 -575.0 3.5539721759078375 -89.99999999999999 -19.999999999999996 -28.846153846153854 -72.85861713106294 30.288210549996762 40.63926940639269 36.9727047146402 37.49656586065992 31.100478468899524 -1.6252766713687192 -36.42240266204746 2361.970165185092 1604.5890576580796 2.8846153846153846 14.194746638426295 14.13427561837456 40.795252732687665 16.31036263078621 30.729383654551075 -11.31013125381091 -0.019770383957519067 1500.0 -3.785103785121464 0.2894736842105263 -155.33854166666876
20180614 38150 38450 37600 37750 590473 22383000000 46957000 1772626000000 16658990 36241 92.69406392694064 90.09009009009009 20.0 100.0 -80.0 1877.8376250719123 35.206684665262344 61.35339461632622 23.469900636614376 33.76623376623377 18.085106382978722 -21.333333333333336 -10.913541531275074 93.27960366460873 14.630700126034737 30.656776414865604 22.913525481440967 20.05328668095237 12.135577689349516 33.27353677803513 30.976136914163426 30.071042069146714 70.51282051282051 218.562874251497 -447.9578392621871 0.35767249179789073 39.62206833477205 -173520134.76774693 -130.7520824736875 -176.92307692307693 21.799951232807075 -3500.0 44.21432415009023 -100.0 -517.8571428571429 2.226922466874271 -100.0 -53.33333333333334 -36.53846153846154 -73.6842105263158 30.202183021626098 28.961748633879782 37.12871287128713 37.07292693974606 33.76623376623377 -1.5101373528369386 -59.418737619350345 2284.4192760024216 1565.483049888174 2.803738317757009 3.0725884890261477 3.040540540540541 20.865783790060828 9.557050474271609 20.143217064411342 -0.26885017126913846 -0.026281938868254417 850.0 174.2673992673881 0.2727272727272727 -149.10632025060173
20180615 38200 40900 38050 39350 1228644 48881000000 46957000 1847757000000 16365484 482328 107.38095238095238 108.37320574162679 15.0 95.0 -80.0 1968.7063661382042 42.97058855301891 60.973411720880755 25.293222334616765 42.07792207792208 43.96551724137931 -2.5974025974025974 -6.3861593439761375 99.1512640468302 21.847668951869665 27.15306717107656 22.05021513624266 20.030613923756803 25.68057733371151 26.407678485381687 27.03210562988456 28.726335888277866 101.11524163568772 184.73684210526315 12079.470198675497 0.7314678248463138 40.10226533812602 -179417879.10660648 -97.12209178527516 -144.06593406593407 21.755469878353324 -4150.0 44.10227825149527 300.0 -282.14285714285717 7.283131674449459 -39.99999999999999 -78.33333333333334 -47.25274725274726 -70.38183694530444 36.61648461993262 18.0327868852459 29.032258064516128 42.6547548474036 42.077922077922075 -0.8527906014283856 -57.958203220136454 2180.2043060976034 1542.4891875708217 33.980582524271846 13.222978742214801 13.05732484076433 10.077380333226401 21.76881649927173 20.956016781841534 20.757603782057046 -0.01977752627049395 3150.0 444.9023199023286 0.2727272727272727 -57.5380359612751
20180618 39300 40300 38700 38850 603052 23947000000 46957000 1824279000000 16263148 156635 99.28571428571429 100.71942446043165 10.0 90.0 -80.0 1942.3701971283324 41.254161979061614 60.587877767990776 25.078910834008028 45.63380281690141 34.05172413793103 2.73972602739726 -10.140802892402702 98.4098312121793 20.56218977012886 25.55542750316858 21.24856981570138 20.009560649218066 22.90995437155708 23.558610123793738 23.61394518350954 27.560923864858196 124.78632478632478 182.79569892473117 -2033.0368487928845 0.6626089124231569 37.767774630651274 -200773182.65932226 -48.88096923250431 -178.02197802197801 21.453906844830158 -5600.0 43.999400545242985 200.0 -171.42857142857142 4.198911048651824 9.999999999999998 -80.0 -48.901098901098905 -66.87306501547987 37.11031090757059 21.875 24.53825857519789 41.41833421342301 45.63380281690141 -0.9369506019499264 -51.569938657075 2235.5431244385536 1521.3393583364111 37.878787878787875 24.887702906938966 22.82608695652174 12.974650779275459 29.823802189029802 25.389909485435666 12.99108497184891 -0.016353663016201614 1600.0 344.9938949938369 0.29577464788732394 -57.77777777778036
20180619 39100 40050 38050 38150 439921 17189000000 46957000 1791409000000 16116942 113571 85.94104308390023 92.48826291079813 5.0 85.0 -80.0 1946.4866116191658 38.8407730353375 57.87293794362721 25.72492241984746 42.016806722689076 27.586206896551722 -20.463320463320464 -3.6957258687247236 93.8320664811339 19.053083227133694 26.06510569943235 20.840918669328943 20.11877550348259 19.825030629639265 24.762606669029008 21.941934874617083 27.057438797542993 114.62450592885376 198.35164835164835 -3603.603603603604 0.6313044562115784 35.0624614934797 -192829001.34058952 38.2018930429785 -205.3846153846154 21.11239850541608 -8250.0 43.69496327701389 200.0 -253.57142857142858 5.311229052170321 50.0 -68.33333333333333 -53.296703296703306 -65.01547987616098 29.242381729145848 17.582417582417584 29.262086513994912 39.68402233599332 42.01680672268907 -1.111777946478942 -52.61150173268603 2315.106776750287 1525.3808147595896 16.666666666666664 29.508679023242184 30.21276595744681 22.03205925157755 23.24523442784823 24.31757195664195 -12.84201235657552 -0.01619997478509322 2000.0 249.69474969475414 0.29411764705882354 -76.58932276929094
20180620 38350 38900 37750 38350 393374 15111000000 46957000 1800800000000 15950724 157509 81.19266055045871 91.74757281553399 0.0 80.0 -80.0 1889.5947107892255 39.95588744016141 53.28753745555189 27.96649583561868 42.77777777777778 40.08620689655172 -42.465753424657535 -3.735529047023606 88.3572656226846 18.22482376772627 26.06605557982996 20.61684894289476 20.566496146873554 18.19915547244169 24.87121823009971 21.081819873186646 27.66895342215953 104.52830188679245 185.26315789473685 602.8833551769332 0.6417391846275283 33.66751873230476 -194419282.0640533 50.243125639610234 -216.15384615384616 20.72213428523412 -4600.0 43.53199495187706 200.0 -267.85714285714283 3.085494984223387 9.999999999999998 -53.33333333333334 -58.79120879120878 -62.53869969040247 36.15714868651484 1.2820512820512822 23.369565217391305 40.45124931088115 42.77777777777778 -1.024536205870715 -53.33698932608591 2343.015020812949 1522.0236071775826 22.727272727272727 25.75757575757581 25.757575757575758 26.265476223848026 22.98625357756048 23.651912767101216 -3.0303030303030845 -0.013240889161637459 1150.0 222.49694749695482 0.2916666666666667 -87.04427083333523
20180621 38200 38600 37150 37600 537768 20380000000 46957000 1765583000000 15731545 199632 87.4384236453202 97.66233766233766 0.0 100.0 -100.0 1858.195088589995 37.13473516815451 51.01263387632332 28.584091622438617 43.87464387464387 45.6 -37.62376237623762 -4.03938523810516 90.89588231146193 17.20901490854011 26.919580423280337 20.716013614747688 21.386017330903293 16.2592047554172 26.63090895768137 21.495182478458457 29.41001713839251 108.4942084942085 178.35051546391753 -2835.723598435463 0.4070764888654883 31.946214847424812 -194651398.6014328 18.18008122027706 -276.4835164835165 20.32375087122864 -6300.0 43.2411241265759 200.0 -232.14285714285714 3.857212122657654 -89.99999999999999 -53.33333333333334 -80.76923076923077 -65.4282765737874 37.8109324566241 37.42690058479532 22.73972602739726 38.47480807952293 43.87464387464387 -1.3653055672809233 -59.202693834246546 2468.185320333586 1450.6538250549372 12.0 17.13131313131319 16.908212560386474 24.292851425136273 17.493126788780238 20.572519777940727 -5.131313131313188 -0.013790898098779203 1450.0 -87.91208791210374 0.3076923076923077 -100.13788348845395
20180622 37100 37550 35500 36500 927070 33500000000 46957000 1713930000000 15591863 -37440 82.56658595641646 93.83033419023135 0.0 100.0 -100.0 1875.4668679764238 33.302821715161144 50.44969174893131 27.944065293244797 44.38040345821326 36.07594936708861 -63.45177664974619 -5.137356461979911 92.88193429456933 15.832636428942534 31.050699641921547 21.55482900370883 22.09986708015329 13.800850276309124 34.484196431480704 24.3406147487244 30.693883763367378 108.984375 157.21153846153845 -5997.340425531916 0.19134312248152463 31.45725522853479 -219296403.4906659 130.1589195863618 -401.64835164835165 20.03556526627881 -3500.0 42.845960410393445 -50.0 -171.42857142857142 5.352820334949042 -89.99999999999999 -53.33333333333334 -84.06593406593406 -73.58101135190918 40.97431112309557 67.35751295336787 39.276485788113696 35.718302461628085 44.38040345821325 -1.8186841011903143 -60.36262583351163 2687.959737611486 1075.3013037157973 20.833333333333336 18.520202020202078 18.565400843881857 20.410396387281292 19.163230061056787 19.867874919498757 2.313131313131258 -0.01859396250026024 2100.0 -638.5531135531055 0.3746397694524496 -139.0921723019933
20180625 36150 37800 36150 37450 411542 15354000000 46957000 1758539000000 15548451 106756 101.3623978201635 104.70914127423822 0.0 95.0 -95.0 1859.3620916923935 39.312144880514126 50.443722332598036 27.938792391585714 39.49843260188088 27.848101265822788 -34.9112426035503 -11.75679783839919 89.24181904352014 15.789463015837327 29.082526385156232 22.13122784591843 22.01444049819586 13.963673487561055 30.327112240215587 26.021262055002133 29.37367052699409 103.17460317460319 166.66666666666669 4294.520547945205 0.48961095518015624 32.729344727263424 -214863754.86752868 -156.82928057517321 -413.6263736263736 19.7931579588286 -2000.0 42.87076824044139 -50.0 -214.28571428571428 4.4042730295201755 -80.0 -56.666666666666664 -83.5164835164835 -77.08978328173374 35.7460970536316 49.06832298136646 47.02842377260982 39.73408145455004 39.49843260188088 -1.176613898820581 -48.1000011842759 2722.393904531189 1039.1406001178027 42.857142857142854 25.230158730158788 25.954198473282442 20.47593729251685 31.01018645909982 25.439030689299287 17.626984126984066 -0.014520900931092151 1650.0 -663.3089133088142 0.40752351097178685 -96.30941836433576
