날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160713.0 47900.0 48800.0 46500.0 46600.0 414380.0 19714000000.0 46957000.0 2188196000000.0 15068505.0 -75085.0
20160714.0 46100.0 46300.0 45200.0 45300.0 292335.0 13331000000.0 46957000.0 2127152000000.0 15170195.0 -111800.0
20160715.0 45400.0 45500.0 44100.0 44600.0 371135.0 16535000000.0 46957000.0 2094282000000.0 15197505.0 -70540.0
20160718.0 44100.0 44800.0 43400.0 44000.0 262805.0 11515000000.0 46957000.0 2066108000000.0 15307845.0 -130005.0
20160719.0 44000.0 44400.0 43000.0 43400.0 264605.0 11482000000.0 46957000.0 2037933000000.0 15322445.0 -91745.0
20160720.0 43600.0 44000.0 43200.0 43700.0 188985.0 8243000000.0 46957000.0 2052020000000.0 15317225.0 3465.0
20160721.0 43900.0 44300.0 43700.0 44100.0 177660.0 7814000000.0 46957000.0 2070803000000.0 15320725.0 10785.0
20160722.0 44200.0 44900.0 43200.0 44400.0 245280.0 10869000000.0 46957000.0 2084890000000.0 15323550.0 25530.0
20160725.0 44400.0 45700.0 44300.0 45000.0 264040.0 11908000000.0 46957000.0 2113065000000.0 15337360.0 5575.0
20160726.0 44400.0 44700.0 43800.0 44000.0 536595.0 23627000000.0 46957000.0 2066108000000.0 15414870.0 -89850.0
20160727.0 43800.0 48000.0 42000.0 47300.0 850215.0 37363000000.0 46957000.0 2221066000000.0 15520235.0 -140040.0
20160728.0 48000.0 52700.0 47600.0 51900.0 1320520.0 67393000000.0 46957000.0 2437068000000.0 16004795.0 -264320.0
20160729.0 52100.0 52300.0 51000.0 52000.0 392745.0 20406000000.0 46957000.0 2441764000000.0 16021010.0 41470.0
20160801.0 52600.0 52700.0 50600.0 52000.0 392600.0 20165000000.0 46957000.0 2441764000000.0 16140395.0 -108910.0
20160802.0 52000.0 52000.0 50500.0 50700.0 219195.0 11138000000.0 46957000.0 2380719000000.0 16100915.0 50780.0
20160803.0 49900.0 50600.0 49200.0 49800.0 393475.0 19561000000.0 46957000.0 2338458000000.0 16066130.0 38820.0
20160804.0 50000.0 50800.0 49800.0 50100.0 273430.0 13768000000.0 46957000.0 2352545000000.0 16020505.0 59595.0
20160805.0 50800.0 52300.0 49400.0 49600.0 414300.0 21001000000.0 46957000.0 2329067000000.0 16094435.0 -35910.0
20160808.0 49600.0 51000.0 49200.0 49600.0 144880.0 7212000000.0 46957000.0 2329067000000.0 16110980.0 -20360.0
20160809.0 49800.0 51200.0 49200.0 50200.0 171760.0 8618000000.0 46957000.0 2357241000000.0 16157440.0 -34815.0
20160810.0 50200.0 50700.0 49300.0 50300.0 126155.0 6308000000.0 46957000.0 2361937000000.0 16185365.0 1185.0
20160811.0 50700.0 51200.0 49700.0 51200.0 185105.0 9338000000.0 46957000.0 2404198000000.0 16195070.0 9715.0
20160812.0 51200.0 51200.0 50100.0 51100.0 150730.0 7638000000.0 46957000.0 2399502000000.0 16216615.0 -16795.0
20160816.0 51100.0 51700.0 49900.0 49900.0 186820.0 9407000000.0 46957000.0 2343154000000.0 16225335.0 -41050.0
20160817.0 50200.0 51500.0 49700.0 51000.0 195930.0 9981000000.0 46957000.0 2394807000000.0 16220630.0 15425.0
20160818.0 51600.0 54600.0 51000.0 54200.0 775630.0 41498000000.0 46957000.0 2545069000000.0 16351920.0 122705.0
20160819.0 54600.0 54600.0 51500.0 51800.0 364985.0 19029000000.0 46957000.0 2432372000000.0 16222205.0 28820.0
20160822.0 51400.0 53400.0 50900.0 51100.0 184120.0 9530000000.0 46957000.0 2399502000000.0 16264055.0 -32350.0
20160823.0 51500.0 52500.0 50700.0 51800.0 190985.0 9917000000.0 46957000.0 2432372000000.0 16289085.0 20805.0
20160824.0 52000.0 52200.0 50800.0 51000.0 146110.0 7464000000.0 46957000.0 2394807000000.0 16290275.0 -43070.0
20160825.0 51500.0 52800.0 50800.0 52500.0 188990.0 9831000000.0 46957000.0 2465242000000.0 16332745.0 -10655.0
20160826.0 51900.0 52500.0 51600.0 51800.0 108615.0 5649000000.0 46957000.0 2432372000000.0 16211320.0 9350.0
20160829.0 51800.0 51800.0 50900.0 51000.0 84090.0 4300000000.0 46957000.0 2394807000000.0 16211565.0 -9425.0
20160830.0 51000.0 53000.0 50700.0 52200.0 237865.0 12372000000.0 46957000.0 2451155000000.0 16238055.0 13540.0
20160831.0 52700.0 52700.0 51400.0 52300.0 149395.0 7781000000.0 46957000.0 2455851000000.0 16239710.0 8255.0
20160901.0 53000.0 53400.0 51800.0 53100.0 126480.0 6685000000.0 46957000.0 2493416000000.0 16281060.0 -14300.0
20160902.0 53200.0 53800.0 52400.0 52900.0 203010.0 10757000000.0 46957000.0 2484025000000.0 16370685.0 -68470.0
20160905.0 53000.0 55600.0 53000.0 54500.0 322215.0 17634000000.0 46957000.0 2559156000000.0 16502790.0 -71485.0
20160906.0 53900.0 54600.0 53900.0 54500.0 192655.0 10441000000.0 46957000.0 2559156000000.0 16569855.0 -82205.0
20160907.0 54200.0 54500.0 53500.0 53800.0 196710.0 10577000000.0 46957000.0 2526286000000.0 16631005.0 -86340.0
20160908.0 53900.0 54300.0 52300.0 53400.0 246665.0 13044000000.0 46957000.0 2507503000000.0 16558525.0 -47685.0
20160909.0 53400.0 53400.0 51300.0 51300.0 231495.0 11932000000.0 46957000.0 2408894000000.0 16713870.0 -101925.0
20160912.0 50500.0 51900.0 50000.0 50000.0 200670.0 10185000000.0 46957000.0 2347850000000.0 16733985.0 -31400.0
20160913.0 50500.0 53600.0 50500.0 51800.0 320555.0 16723000000.0 46957000.0 2432372000000.0 16889175.0 -118470.0
20160919.0 50700.0 53700.0 50700.0 53700.0 233530.0 12263000000.0 46957000.0 2521590000000.0 16935630.0 37030.0
20160920.0 53100.0 54000.0 51700.0 52900.0 237985.0 12472000000.0 46957000.0 2484025000000.0 16869455.0 -27005.0
20160921.0 52300.0 52800.0 51600.0 52000.0 148290.0 7705000000.0 46957000.0 2441764000000.0 16880000.0 -17655.0
20160922.0 52500.0 54300.0 52500.0 53900.0 217940.0 11720000000.0 46957000.0 2530982000000.0 16951870.0 -44835.0
20160923.0 54200.0 55600.0 53500.0 55000.0 227875.0 12483000000.0 46957000.0 2582635000000.0 17008975.0 23235.0
20160926.0 55000.0 56000.0 54400.0 56000.0 237515.0 13214000000.0 46957000.0 2629592000000.0 17017550.0 57975.0
20160927.0 56000.0 57800.0 55400.0 57400.0 258550.0 14743000000.0 46957000.0 2695331000000.0 17001660.0 81685.0
20160928.0 57000.0 57000.0 55400.0 55900.0 331080.0 18532000000.0 46957000.0 2624896000000.0 16759745.0 150250.0
20160929.0 55700.0 57400.0 55700.0 57000.0 229280.0 13050000000.0 46957000.0 2676549000000.0 16727410.0 91485.0
20160930.0 57300.0 57400.0 49100.0 49400.0 1080125.0 55772000000.0 46957000.0 2319675000000.0 16662580.0 -190000.0
20161004.0 52200.0 54100.0 51900.0 52200.0 1011025.0 53217000000.0 46957000.0 2451155000000.0 17050080.0 -340840.0
20161005.0 53100.0 53100.0 52000.0 52800.0 410105.0 21561000000.0 46957000.0 2479329000000.0 17124095.0 -102990.0
20161006.0 52300.0 52900.0 50200.0 50600.0 522485.0 26510000000.0 46957000.0 2376024000000.0 17237270.0 -181700.0
20161007.0 51100.0 51200.0 50600.0 50600.0 274025.0 13897000000.0 46957000.0 2376024000000.0 17196435.0 41795.0
20161010.0 51200.0 51500.0 50200.0 50400.0 268040.0 13546000000.0 46957000.0 2366632000000.0 17311850.0 -103195.0
20161011.0 51400.0 52800.0 50500.0 52700.0 260025.0 13531000000.0 46957000.0 2474633000000.0 17346780.0 -3890.0
20161012.0 53600.0 53600.0 50700.0 51200.0 295970.0 15211000000.0 46957000.0 2404198000000.0 17277790.0 -26575.0
20161013.0 50700.0 51100.0 50200.0 50500.0 284330.0 14333000000.0 46957000.0 2371328000000.0 17349995.0 -100880.0
20161014.0 50400.0 51000.0 50000.0 50200.0 216090.0 10865000000.0 46957000.0 2357241000000.0 17336975.0 12750.0
20161017.0 50800.0 50800.0 48400.0 48900.0 365285.0 17934000000.0 46957000.0 2296197000000.0 17306555.0 -13625.0
20161018.0 48900.0 49700.0 48600.0 49600.0 212500.0 10415000000.0 46957000.0 2329067000000.0 17312780.0 17000.0
20161019.0 49700.0 50700.0 48600.0 50400.0 287635.0 14254000000.0 46957000.0 2366632000000.0 17384690.0 -64310.0
20161020.0 50400.0 50700.0 49900.0 50000.0 260445.0 13044000000.0 46957000.0 2347850000000.0 17422420.0 -25785.0
20161021.0 50500.0 50500.0 49400.0 50000.0 128790.0 6411000000.0 46957000.0 2347850000000.0 17431110.0 -3255.0
20161024.0 50300.0 50300.0 46700.0 48700.0 473665.0 22720000000.0 46957000.0 2286805000000.0 17372745.0 -4175.0
20161025.0 48800.0 53100.0 48700.0 52500.0 415250.0 21247000000.0 46957000.0 2465242000000.0 17449920.0 71370.0
20161026.0 52800.0 52800.0 50000.0 51400.0 349500.0 17847000000.0 46957000.0 2413589000000.0 17469300.0 -34945.0
20161027.0 51400.0 51600.0 50200.0 50600.0 478150.0 24259000000.0 46957000.0 2376024000000.0 17398275.0 7370.0
20161028.0 50700.0 52100.0 50200.0 51700.0 472545.0 24160000000.0 46957000.0 2427676000000.0 17365795.0 48465.0
20161031.0 52300.0 53800.0 51800.0 53700.0 410220.0 21829000000.0 46957000.0 2521590000000.0 17564870.0 -130425.0
20161101.0 53500.0 53800.0 52700.0 53500.0 216330.0 11534000000.0 46957000.0 2512199000000.0 17602305.0 -18805.0
20161102.0 53000.0 53600.0 51800.0 51800.0 193080.0 10115000000.0 46957000.0 2432372000000.0 17638340.0 -33345.0
20161103.0 52600.0 53200.0 51900.0 52200.0 289200.0 15157000000.0 46957000.0 2451155000000.0 17700355.0 -61980.0
20161104.0 52600.0 52700.0 49400.0 50000.0 358060.0 17976000000.0 46957000.0 2347850000000.0 17728345.0 -96775.0
20161107.0 50700.0 51000.0 49600.0 49800.0 281685.0 14072000000.0 46957000.0 2338458000000.0 17613210.0 -9690.0
20161108.0 49900.0 50700.0 49800.0 50400.0 159080.0 7992000000.0 46957000.0 2366632000000.0 17733705.0 -38910.0
20161109.0 50000.0 50300.0 48300.0 49300.0 349555.0 17207000000.0 46957000.0 2314980000000.0 17772695.0 -12095.0
20161110.0 49200.0 49300.0 45800.0 47900.0 909475.0 42443000000.0 46957000.0 2249240000000.0 17889225.0 -233250.0
20161111.0 47000.0 47500.0 45900.0 46200.0 410460.0 18970000000.0 46957000.0 2169413000000.0 17933775.0 -41600.0
20161114.0 46200.0 46600.0 45000.0 45200.0 266435.0 12155000000.0 46957000.0 2122456000000.0 18018295.0 -63935.0
20161115.0 44800.0 44800.0 43400.0 44700.0 577730.0 25483000000.0 46957000.0 2098977000000.0 18043420.0 -51025.0
20161116.0 44600.0 46900.0 44100.0 46800.0 395120.0 18077000000.0 46957000.0 2197587000000.0 17976815.0 133225.0
20161117.0 46700.0 46900.0 45600.0 46400.0 117615.0 5461000000.0 46957000.0 2178804000000.0 17902280.0 3785.0
20161118.0 47000.0 47000.0 45500.0 46600.0 143655.0 6621000000.0 46957000.0 2188196000000.0 17921935.0 -12055.0
20161121.0 47000.0 49200.0 46500.0 47700.0 287210.0 13846000000.0 46957000.0 2239848000000.0 17936480.0 66955.0
20161122.0 47500.0 48200.0 47300.0 47700.0 161835.0 7727000000.0 46957000.0 2239848000000.0 17952645.0 -5245.0
20161123.0 47100.0 49500.0 47100.0 48900.0 286500.0 14046000000.0 46957000.0 2296197000000.0 18051300.0 -40340.0
20161124.0 49700.0 51300.0 49300.0 49500.0 446420.0 22395000000.0 46957000.0 2324371000000.0 18155315.0 -61200.0
20161125.0 49600.0 50200.0 48900.0 49200.0 280835.0 13847000000.0 46957000.0 2310284000000.0 18229795.0 -79930.0
20161128.0 49200.0 50000.0 47700.0 48600.0 262995.0 12781000000.0 46957000.0 2282110000000.0 18348235.0 -125325.0
20161129.0 48600.0 50100.0 48200.0 48700.0 192945.0 9471000000.0 46957000.0 2286805000000.0 18390855.0 -38970.0
20161130.0 49000.0 50600.0 48700.0 50100.0 255560.0 12757000000.0 46957000.0 2352545000000.0 18395090.0 -25645.0
20161201.0 50000.0 50800.0 49200.0 50000.0 135610.0 6780000000.0 46957000.0 2347850000000.0 18397710.0 1885.0
20161202.0 49400.0 50600.0 49400.0 49700.0 180250.0 9002000000.0 46957000.0 2333762000000.0 18452315.0 -54260.0
20161205.0 49700.0 49800.0 47200.0 47600.0 198720.0 9514000000.0 46957000.0 2235153000000.0 18447060.0 -43495.0
20161206.0 47600.0 48400.0 47200.0 47200.0 236990.0 11281000000.0 46957000.0 2216370000000.0 18465345.0 -58790.0
20161207.0 47600.0 47700.0 45600.0 45900.0 271950.0 12598000000.0 46957000.0 2155326000000.0 18500600.0 -73095.0
20161208.0 46800.0 47700.0 46100.0 47500.0 264870.0 12475000000.0 46957000.0 2230457000000.0 18538860.0 -12385.0
20161209.0 47000.0 49400.0 47000.0 48300.0 232785.0 11290000000.0 46957000.0 2268023000000.0 18612010.0 -27980.0
20161212.0 48400.0 49000.0 46500.0 46600.0 296910.0 13970000000.0 46957000.0 2188196000000.0 18514090.0 6970.0
20161213.0 46800.0 47400.0 46200.0 47000.0 238280.0 11121000000.0 46957000.0 2206979000000.0 18556935.0 -41305.0
20161214.0 47200.0 49000.0 46800.0 48700.0 209440.0 10105000000.0 46957000.0 2286805000000.0 18537785.0 51125.0
20161215.0 48200.0 50600.0 48200.0 50000.0 253090.0 12619000000.0 46957000.0 2347850000000.0 18518535.0 91890.0
20161216.0 49500.0 49700.0 47800.0 48000.0 268970.0 12980000000.0 46957000.0 2253936000000.0 18388920.0 19015.0
20161219.0 48300.0 48700.0 46900.0 47400.0 189790.0 9012000000.0 46957000.0 2225761000000.0 18302745.0 15750.0
20161220.0 47400.0 48200.0 47000.0 47200.0 122425.0 5789000000.0 46957000.0 2216370000000.0 18261885.0 -24080.0
20161221.0 47500.0 47700.0 47000.0 47500.0 89445.0 4241000000.0 46957000.0 2230457000000.0 18266300.0 -3975.0
20161222.0 47500.0 47700.0 46600.0 46600.0 134215.0 6309000000.0 46957000.0 2188196000000.0 18226320.0 2700.0
20161223.0 46600.0 47200.0 46500.0 46600.0 214150.0 10033000000.0 46957000.0 2188196000000.0 18206890.0 -11630.0
20161226.0 46600.0 48500.0 46600.0 48200.0 223030.0 10721000000.0 46957000.0 2263327000000.0 18200495.0 66510.0
20161227.0 47500.0 48400.0 47300.0 47900.0 114150.0 5474000000.0 46957000.0 2249240000000.0 18207660.0 37560.0
20161228.0 47900.0 48200.0 46900.0 46900.0 142930.0 6767000000.0 46957000.0 2202283000000.0 18196895.0 -54960.0
20161229.0 47100.0 47700.0 46900.0 46900.0 110000.0 5176000000.0 46957000.0 2202283000000.0 18204400.0 -17655.0
20170102.0 47100.0 50000.0 46800.0 49800.0 249735.0 12270000000.0 46957000.0 2338458000000.0 18245720.0 65240.0
20170103.0 50300.0 53300.0 50300.0 52700.0 511940.0 26865000000.0 46957000.0 2474633000000.0 18388460.0 108540.0
20170104.0 52800.0 53000.0 51700.0 51700.0 242805.0 12668000000.0 46957000.0 2427676000000.0 18638350.0 28015.0
20170105.0 51700.0 52200.0 51100.0 51500.0 189675.0 9771000000.0 46957000.0 2418285000000.0 18412090.0 -61520.0
20170106.0 51500.0 52200.0 51500.0 51900.0 195095.0 10117000000.0 46957000.0 2437068000000.0 18692245.0 6700.0
20170109.0 51600.0 52600.0 51100.0 52300.0 188020.0 9769000000.0 46957000.0 2455851000000.0 18688285.0 -11115.0
20170110.0 52300.0 52900.0 51600.0 52000.0 189675.0 9934000000.0 46957000.0 2441764000000.0 18657350.0 39605.0
20170111.0 52100.0 52500.0 51600.0 51800.0 217980.0 11315000000.0 46957000.0 2432372000000.0 18693445.0 5400.0
20170112.0 52300.0 52500.0 51100.0 52000.0 272145.0 14071000000.0 46957000.0 2441764000000.0 18667690.0 -7590.0
20170113.0 51900.0 52500.0 51600.0 51900.0 121360.0 6306000000.0 46957000.0 2437068000000.0 18673010.0 -3960.0
20170116.0 52400.0 52800.0 51300.0 52200.0 203445.0 10618000000.0 46957000.0 2451155000000.0 18669370.0 39625.0
20170117.0 52500.0 54200.0 52500.0 53900.0 318815.0 17070000000.0 46957000.0 2530982000000.0 18678980.0 27560.0
20170118.0 54300.0 54300.0 53200.0 53500.0 197345.0 10592000000.0 46957000.0 2512199000000.0 18629935.0 49835.0
20170119.0 53700.0 55900.0 53700.0 54500.0 279235.0 15324000000.0 46957000.0 2559156000000.0 18654540.0 2050.0
20170120.0 55100.0 55100.0 53700.0 54300.0 117645.0 6374000000.0 46957000.0 2549765000000.0 18638910.0 16230.0
20170123.0 54700.0 54800.0 53100.0 53400.0 129865.0 6986000000.0 46957000.0 2507503000000.0 18641415.0 17820.0
20170124.0 53400.0 53500.0 52100.0 53000.0 97035.0 5123000000.0 46957000.0 2488721000000.0 18686560.0 -17110.0
20170125.0 53600.0 54500.0 52100.0 52200.0 174550.0 9188000000.0 46957000.0 2451155000000.0 18682310.0 -24790.0
20170126.0 52100.0 52200.0 51000.0 51900.0 217275.0 11202000000.0 46957000.0 2437068000000.0 18523080.0 -59625.0
20170131.0 51900.0 51900.0 49000.0 50000.0 320230.0 15955000000.0 46957000.0 2347850000000.0 18580785.0 -115265.0
20170201.0 49200.0 50500.0 49200.0 49900.0 346275.0 17166000000.0 46957000.0 2343154000000.0 18476010.0 45350.0
20170202.0 49800.0 51700.0 49400.0 51200.0 392390.0 19955000000.0 46957000.0 2404198000000.0 18539210.0 58200.0
20170203.0 51500.0 51800.0 49700.0 49900.0 212455.0 10685000000.0 46957000.0 2343154000000.0 18538170.0 -44445.0
20170206.0 50000.0 50800.0 48100.0 48300.0 298845.0 14549000000.0 46957000.0 2268023000000.0 18550295.0 -81425.0
20170207.0 48600.0 52900.0 48500.0 51900.0 768480.0 39074000000.0 46957000.0 2437068000000.0 18554295.0 86345.0
20170208.0 53200.0 56000.0 52800.0 56000.0 1070550.0 58661000000.0 46957000.0 2629592000000.0 19037560.0 -134430.0
20170209.0 56500.0 56600.0 54000.0 55300.0 450750.0 24709000000.0 46957000.0 2596722000000.0 19061775.0 -51995.0
20170210.0 55800.0 56300.0 54800.0 55600.0 246900.0 13719000000.0 46957000.0 2610809000000.0 19127595.0 -27405.0
20170213.0 56000.0 58100.0 55700.0 57200.0 376640.0 21523000000.0 46957000.0 2685940000000.0 19236715.0 -85655.0
20170214.0 58000.0 58000.0 56900.0 57300.0 169730.0 9717000000.0 46957000.0 2690636000000.0 19280215.0 -21695.0
20170215.0 56700.0 57100.0 55100.0 55500.0 373710.0 20857000000.0 46957000.0 2606113000000.0 19330200.0 -102015.0
20170216.0 55800.0 56400.0 54600.0 56000.0 198055.0 11049000000.0 46957000.0 2629592000000.0 19305770.0 34700.0
20170217.0 55400.0 56000.0 54500.0 55000.0 207555.0 11425000000.0 46957000.0 2582635000000.0 19311030.0 -34510.0
20170220.0 54800.0 54900.0 54200.0 54400.0 86770.0 4724000000.0 46957000.0 2554460000000.0 19328850.0 -24465.0
20170221.0 54500.0 55600.0 54200.0 54400.0 183980.0 10041000000.0 46957000.0 2554460000000.0 19305690.0 -32340.0
20170222.0 54400.0 54500.0 53800.0 54000.0 167170.0 9032000000.0 46957000.0 2535678000000.0 19282950.0 2820.0
20170223.0 54200.0 54600.0 53800.0 54100.0 181745.0 9828000000.0 46957000.0 2540373000000.0 19263695.0 -9295.0
20170224.0 54100.0 54700.0 53600.0 54100.0 195800.0 10592000000.0 46957000.0 2540373000000.0 19251340.0 400.0
20170227.0 54500.0 54500.0 52300.0 53000.0 243190.0 12874000000.0 46957000.0 2488721000000.0 19193060.0 19610.0
20170228.0 53100.0 53600.0 52100.0 53100.0 217750.0 11493000000.0 46957000.0 2493416000000.0 19195100.0 -20695.0
20170302.0 53300.0 53500.0 51400.0 51400.0 421950.0 21900000000.0 46957000.0 2413589000000.0 19193700.0 -65750.0
20170303.0 51500.0 51500.0 48500.0 48900.0 635910.0 31635000000.0 46957000.0 2296197000000.0 19192970.0 -172785.0
20170306.0 48100.0 48500.0 47000.0 48000.0 618390.0 29438000000.0 46957000.0 2253936000000.0 19219565.0 -186860.0
20170307.0 48000.0 50300.0 47300.0 49500.0 427775.0 21080000000.0 46957000.0 2324371000000.0 19251455.0 -5240.0
20170308.0 49800.0 51000.0 48800.0 49400.0 331680.0 16503000000.0 46957000.0 2319675000000.0 19272925.0 -11390.0
20170309.0 48900.0 49400.0 48000.0 49200.0 402825.0 19629000000.0 46957000.0 2310284000000.0 19328665.0 -117420.0
20170310.0 48800.0 50800.0 48500.0 50500.0 345105.0 17205000000.0 46957000.0 2371328000000.0 19323580.0 60050.0
20170313.0 50200.0 50400.0 49500.0 49700.0 359885.0 17915000000.0 46957000.0 2333762000000.0 19311860.0 -43240.0
20170314.0 50400.0 52500.0 50300.0 51300.0 500580.0 25771000000.0 46957000.0 2408894000000.0 19360545.0 8890.0
20170315.0 51300.0 51500.0 50300.0 50700.0 291210.0 14784000000.0 46957000.0 2380719000000.0 19340980.0 -26210.0
20170316.0 51000.0 52300.0 50700.0 51600.0 230920.0 11941000000.0 46957000.0 2422981000000.0 19384125.0 48320.0
20170317.0 51900.0 52500.0 51600.0 51900.0 276995.0 14380000000.0 46957000.0 2437068000000.0 19412400.0 23310.0
20170320.0 52400.0 52400.0 50500.0 50800.0 243715.0 12365000000.0 46957000.0 2385415000000.0 19399735.0 -36705.0
20170321.0 51000.0 52300.0 50900.0 52200.0 311040.0 16097000000.0 46957000.0 2451155000000.0 19427140.0 -37330.0
20170322.0 51800.0 52000.0 51000.0 51000.0 178785.0 9173000000.0 46957000.0 2394807000000.0 19465710.0 -22840.0
20170323.0 51500.0 52300.0 50600.0 50600.0 251040.0 12824000000.0 46957000.0 2376024000000.0 19496720.0 -30135.0
20170324.0 50000.0 51600.0 50000.0 50900.0 166305.0 8474000000.0 46957000.0 2390111000000.0 19519595.0 640.0
20170327.0 50800.0 50800.0 49100.0 50400.0 318105.0 15909000000.0 46957000.0 2366632000000.0 19493050.0 31390.0
20170328.0 50900.0 51400.0 50400.0 51200.0 240925.0 12277000000.0 46957000.0 2404198000000.0 19502920.0 8885.0
20170329.0 51800.0 51800.0 50200.0 50700.0 338085.0 17174000000.0 46957000.0 2380719000000.0 19537215.0 -45700.0
20170330.0 50800.0 51700.0 50400.0 50500.0 200795.0 10233000000.0 46957000.0 2371328000000.0 19519150.0 24010.0
20170331.0 50300.0 51900.0 50300.0 51900.0 183225.0 9439000000.0 46957000.0 2437068000000.0 19589305.0 44470.0
20170403.0 51800.0 51900.0 51500.0 51700.0 124370.0 6429000000.0 46957000.0 2427676000000.0 19558340.0 -6140.0
20170404.0 51400.0 51600.0 48100.0 48700.0 612220.0 30330000000.0 46957000.0 2286805000000.0 19538775.0 -217175.0
20170405.0 48700.0 48900.0 46400.0 47100.0 916845.0 43237000000.0 46957000.0 2211674000000.0 19497450.0 -235365.0
20170406.0 47100.0 47200.0 46100.0 46200.0 382265.0 17702000000.0 46957000.0 2169413000000.0 19526530.0 -127110.0
20170407.0 46200.0 47600.0 46100.0 46200.0 511085.0 23900000000.0 46957000.0 2169413000000.0 19433540.0 8650.0
20170410.0 46300.0 46700.0 45500.0 45800.0 474515.0 21792000000.0 46957000.0 2150630000000.0 19439385.0 -40820.0
20170411.0 46300.0 47000.0 45800.0 46000.0 280220.0 12960000000.0 46957000.0 2160022000000.0 19366055.0 78630.0
20170412.0 46200.0 47300.0 46100.0 46100.0 289740.0 13468000000.0 46957000.0 2164717000000.0 19354045.0 6665.0
20170413.0 46500.0 47000.0 46000.0 46600.0 228075.0 10583000000.0 46957000.0 2188196000000.0 19391770.0 -55435.0
20170414.0 46200.0 46300.0 45400.0 45600.0 357275.0 16309000000.0 46957000.0 2141239000000.0 19352540.0 -9190.0
20170417.0 45600.0 45800.0 45000.0 45200.0 398035.0 18011000000.0 46957000.0 2122456000000.0 19363915.0 -28815.0
20170418.0 45400.0 45500.0 44800.0 45000.0 261935.0 11791000000.0 46957000.0 2113065000000.0 19317825.0 2735.0
20170419.0 44800.0 45000.0 43800.0 44200.0 488860.0 21565000000.0 46957000.0 2075499000000.0 19420085.0 -81940.0
20170420.0 44200.0 46600.0 44200.0 46400.0 589720.0 27021000000.0 46957000.0 2178804000000.0 19434855.0 45155.0
20170421.0 45800.0 46800.0 45800.0 46400.0 341905.0 15748000000.0 46957000.0 2178804000000.0 19429580.0 -9700.0
20170424.0 46500.0 47100.0 45800.0 47000.0 280710.0 13087000000.0 46957000.0 2206979000000.0 19481495.0 19025.0
20170425.0 47000.0 47600.0 46500.0 47400.0 330920.0 15632000000.0 46957000.0 2225761000000.0 19549565.0 14600.0
20170426.0 47400.0 48400.0 46700.0 47900.0 356925.0 17079000000.0 46957000.0 2249240000000.0 19624500.0 20295.0
20170427.0 47900.0 48500.0 46900.0 48000.0 272740.0 12959000000.0 46957000.0 2253936000000.0 19666670.0 -9555.0
20170428.0 47100.0 47600.0 45800.0 46000.0 422050.0 19588000000.0 46957000.0 2160022000000.0 19364095.0 20020.0
20170502.0 46400.0 46600.0 45500.0 45700.0 358210.0 16466000000.0 46957000.0 2145934000000.0 19401785.0 12560.0
20170504.0 45400.0 45800.0 44500.0 44800.0 599865.0 26931000000.0 46957000.0 2103673000000.0 19396630.0 -130505.0
20170508.0 44900.0 46800.0 44900.0 46500.0 460430.0 21151000000.0 46957000.0 2183500000000.0 19422415.0 64590.0
20170510.0 47000.0 49600.0 46800.0 49200.0 1067975.0 51513000000.0 46957000.0 2310284000000.0 19682305.0 117445.0
20170511.0 48900.0 49400.0 47900.0 49200.0 465125.0 22657000000.0 46957000.0 2310284000000.0 19690380.0 8710.0
20170512.0 49600.0 49900.0 48400.0 49400.0 306155.0 15047000000.0 46957000.0 2319675000000.0 19793050.0 -64060.0
20170515.0 49400.0 49900.0 48800.0 49900.0 314775.0 15596000000.0 46957000.0 2343154000000.0 19871735.0 -21430.0
20170516.0 49900.0 50000.0 48200.0 48300.0 329420.0 16120000000.0 46957000.0 2268023000000.0 19828070.0 -10675.0
20170517.0 48400.0 48500.0 47700.0 47900.0 238210.0 11460000000.0 46957000.0 2249240000000.0 19796615.0 18630.0
20170518.0 47400.0 49600.0 47400.0 48700.0 420385.0 20497000000.0 46957000.0 2286805000000.0 19776450.0 42880.0
20170519.0 48800.0 49100.0 47400.0 47800.0 269325.0 12904000000.0 46957000.0 2244544000000.0 19716290.0 -26875.0
20170522.0 48300.0 49400.0 47600.0 48500.0 328625.0 15884000000.0 46957000.0 2277414000000.0 19746110.0 -12585.0
20170523.0 48600.0 49800.0 48600.0 49300.0 397915.0 19647000000.0 46957000.0 2314980000000.0 19707030.0 143470.0
20170524.0 49700.0 51000.0 48600.0 50800.0 489660.0 24468000000.0 46957000.0 2385415000000.0 19684755.0 160600.0
20170525.0 50800.0 53100.0 50500.0 52500.0 599450.0 31449000000.0 46957000.0 2465242000000.0 19882980.0 81685.0
20170526.0 52700.0 53100.0 52100.0 52400.0 325525.0 17080000000.0 46957000.0 2460546000000.0 19864995.0 28330.0
20170529.0 52400.0 52900.0 52000.0 52700.0 199010.0 10451000000.0 46957000.0 2474633000000.0 19903335.0 -375.0
20170530.0 52300.0 53400.0 51800.0 53300.0 279035.0 14676000000.0 46957000.0 2502808000000.0 19925415.0 29205.0
20170531.0 52300.0 52300.0 50700.0 51600.0 551775.0 28293000000.0 46957000.0 2422981000000.0 20004935.0 -114010.0
20170601.0 51600.0 52000.0 50200.0 50200.0 293590.0 14859000000.0 46957000.0 2357241000000.0 19974530.0 -73985.0
