날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151126.0 2736.0 2741.0 2698.0 2708.0 24812.0 70000000.0 4500000.0 12186000000.0 20000.0 -11017.0 81.9320214669052 65.63517915309446 20.0 60.0 -40.0 61.749630321326336 45.75624418472511 53.62250902966756 15.145736964696987 46.26086956521739 62.12871287128713 8.764044943820224 -20.75985038833475 82.5530080359026 21.130168584858332 30.968621686310666 29.847946658223737 27.571430144437773 23.91707769407719 26.760972450966563 30.953153081790493 37.47088791659291 100.2808988764045 89.12466843501326 -44.00584795321637 0.3114345806154102 44.043842361389125 2805519.427116275 -32.43977394679236 6.973626373626374 18.606719060174555 175.0 44.912725914916805 -14.0 1.5 3.5768605257692387 25.0 85.83333333333334 71.42857142857143 -22.291021671826616 41.18424006544029 -23.68421052631579 46.573208722741434 43.690832213181096 46.26086956521739 -0.08609510739362669 53.16101799412321 74.14388934046157 47.799543271838246 44.14414414414414 72.65775410094965 77.07423580786026 86.33095981755838 64.09216435144188 73.2049242911815 -28.513609956805503 0.026817109024772745 43.0 149.88949938949963 0.32869565217391306 69.57358127606065
20151127.0 2708.0 2727.0 2693.0 2708.0 6058.0 17000000.0 4500000.0 12186000000.0 20000.0 -1132.0 88.78326996197718 73.90542907180385 15.0 55.00000000000001 -40.00000000000001 59.76751386980303 45.75624418472511 54.82881193848168 15.883292654505379 53.41365461847389 74.00990099009901 11.264367816091953 -27.351592947415476 82.66538287641943 20.271572996996486 30.30780744897495 29.13327484659758 28.068860010007448 21.867600246994048 25.727960157638748 27.90750017660087 37.466608276070005 130.10380622837368 76.39257294429707 0.0 0.43512905501358745 47.77713829578761 7290221.475045145 -159.84275263537708 8.046153846153846 18.518632587621596 290.0 45.171943924557496 -14.0 6.285714285714286 3.0148324636864414 -89.99999999999999 66.66666666666667 73.35164835164835 -6.19195046439629 44.12434691919403 -16.115702479338843 39.29203539823009 43.690832213181096 53.413654618473885 -0.03984972609614277 31.49473154388991 75.27697157152107 45.58679681614012 19.480519480519483 47.41367194197387 54.46685878962536 73.43359483998883 41.786341915980685 57.49563310358109 -27.933152461454384 0.027107087772040128 34.0 143.48901098901297 0.3795180722891566 55.67606652206407
20151130.0 2688.0 2688.0 2630.0 2650.0 15600.0 43000000.0 4500000.0 11925000000.0 20000.0 3880.0 75.0 58.69565217391305 10.0 50.0 -40.0 61.06983430767424 38.89712143982057 55.09722348963988 16.788327752558438 50.47438330170778 54.95049504950495 19.21182266009852 -26.163732018897022 77.97085903241326 18.422188235049074 34.91142589380338 29.260695059978172 28.88066109890692 17.824488858535133 35.90456781149262 28.67322920272385 38.98806299105582 101.54798761609906 79.33884297520662 -124.22451994091581 0.04515073440334544 47.8694301074288 10684865.1036807 8.487677490252265 6.356043956043956 18.590230182192272 54.0 45.40603075756356 -14.0 2.857142857142857 5.226187985843665 -104.99999999999999 25.0 53.57142857142857 4.334365325077394 45.22931508227084 7.2796934865900385 38.75 39.208659945636015 50.474383301707775 -0.6841514995663172 -3.581028979055882 75.01591667840925 50.16711632573234 14.285714285714285 25.97012597012601 25.609756097560975 52.383616898348954 28.036028100847485 42.76583060221429 -11.684411684411725 0.022134454820404326 78.0 117.23382173382197 0.3586337760910816 -26.715878749794822
20151201.0 2659.0 2698.0 2659.0 2679.0 23017.0 64000000.0 4500000.0 12055000000.0 20000.0 12282.0 74.09326424870466 52.95902883156297 5.0 45.0 -40.0 60.13627471426894 43.594615749562735 55.61818398051575 16.781284375654366 50.93984962406015 60.89108910891089 11.827956989247312 -26.97176936053978 74.8030883782169 18.55965573255197 32.92100799846638 29.16325934162479 29.52659915178161 18.173659344737782 31.73791330188206 28.473674770249456 39.875063949819705 95.6656346749226 83.72093023255815 42.679245283018865 0.637959982586288 46.70442107929648 11614790.178747863 -80.85992052991902 6.263736263736264 18.643634542655718 107.0 45.95109109082708 -14.0 1.5 3.6144460966508674 -75.0 -16.666666666666675 51.64835164835164 28.2765737874097 43.14225291153654 -7.380073800738008 28.598848368522074 42.39097685088841 50.93984962406016 -0.22745607509530688 -17.204497691397194 74.98734587126235 50.36193181187727 38.88888888888889 24.21837421837426 24.489795918367346 34.85547026851798 33.46245849486819 38.11414454854123 14.670514670514631 0.02113735753949647 48.0 110.00183150183238 0.35526315789473684 6.43729189790143
20151202.0 2679.0 2679.0 2645.0 2645.0 12617.0 35000000.0 4500000.0 11902000000.0 20000.0 -3556.0 73.45890410958904 47.23837209302326 0.0 40.0 -40.0 58.26939794896402 39.626131354891754 55.71059180247266 16.805945228202148 47.879858657243815 57.17821782178218 17.847025495750707 -27.201673199888138 69.39696539860198 17.786120202363797 33.26508192544797 29.245916867642116 30.280540915674553 16.599269266871453 32.555578619533684 29.005359955864286 41.17494265731612 97.44408945686901 99.35483870967742 -43.15042926465099 0.318979991293144 43.939253923357 14303652.353650391 134.60290004683176 5.156043956043956 18.72811344374327 -110.0 46.211349782972256 -14.0 -0.21428571428571427 3.2436202393884725 -55.00000000000001 -61.66666666666667 37.362637362637365 35.19091847265222 41.146921767903635 -26.937269372693727 31.86813186813187 39.76285855372691 47.879858657243815 -0.6539639860393985 -33.45712997527988 75.80587452331712 53.36796380263688 13.513513513513514 22.22937222937227 22.281167108753316 24.126906374893974 23.48798600419085 30.801065276366042 -8.715858715858756 0.01747442561888035 34.0 92.90842490842442 0.3339222614840989 -27.326007325997274
20151203.0 2635.0 2650.0 2616.0 2640.0 20616.0 56000000.0 4500000.0 11880000000.0 20000.0 -7582.0 79.0990990990991 50.834597875569045 0.0 35.0 -35.0 56.53586952403801 39.04535388025383 55.89308670692763 16.91308277472254 48.3065953654189 67.82178217821782 -10.70110701107011 -26.588999864924865 63.19384294001229 17.022094395168384 35.5000564765319 29.669870985583646 31.31545040243494 15.090820005276544 37.34816370112132 30.797214594406732 43.363087462751636 91.50943396226415 109.27835051546391 -6.427221172022684 0.2330194074112779 42.245669174830994 15696463.810157955 43.11422438281559 3.681318681318681 18.768031310870356 -140.0 46.58928572744101 -14.0 -1.9285714285714286 3.300171526252033 -89.99999999999999 -83.33333333333333 8.241758241758246 27.141382868937047 43.63218690984201 -2.4038461538461537 28.04642166344294 39.376241051225875 48.30659536541889 -0.698690273932278 -43.24725807001014 76.65913154334318 56.31255983885296 21.62162162162162 24.674674674674716 25.287356321839084 24.019439782986677 22.554803812906236 26.677934544636138 -3.0530530530530946 0.014621155647962458 34.0 77.37179487179401 0.33689839572192515 -57.72005772004809
20151204.0 2606.0 2625.0 2606.0 2621.0 11953.0 32000000.0 4500000.0 11794000000.0 20000.0 3830.0 93.15352697095436 54.90848585690515 0.0 30.0 -30.0 54.926164558035296 36.769931639162145 55.98683412598843 17.5847734464869 54.96957403651116 59.04255319148936 -29.50191570881226 -31.79901169854843 61.551985316603904 16.26945906307866 35.230861429654325 30.18045362218507 32.17282721325983 13.658641504777647 36.59496804916947 32.7764063074901 44.77491755533861 103.92857142857143 89.0728476821192 -13.674242424242426 -0.2782271383996242 41.040161334657114 17633328.035163373 -148.5467055456465 -1.120879120879121 18.639417172843196 -206.0 46.94638705155348 -14.0 1.5714285714285714 1.8889074495808547 -89.99999999999999 -92.5 -26.37362637362637 10.9391124871001 46.84521086785647 -18.75 31.529850746268657 37.869422778299004 54.96957403651115 -0.9942470118572654 -50.95715039943597 69.16735103341455 52.60151531961236 16.304347826086957 17.146494320407403 17.197452229299362 21.588658553297346 19.4295758194966 23.053755182066368 -0.8421464943204455 0.011214503630532835 34.0 47.14896214896089 0.3630831643002028 -92.4853303047408
20151207.0 2616.0 2621.0 2529.0 2529.0 73610.0 196000000.0 4500000.0 11380000000.0 20000.0 -5464.0 93.22381930184805 56.57237936772047 55.00000000000001 100.0 -44.99999999999999 57.57429566103277 27.993137227200364 55.765847073469736 18.16113831875483 39.84674329501916 39.004149377593365 -65.71428571428571 -18.900009869682375 80.97235322733471 14.412491697672166 40.762547174977016 31.435935740998474 33.37836330417743 10.536583647094838 47.361123740601506 36.886586850076114 47.25323623342148 68.50828729281768 140.15748031496062 -322.93017932086985 -0.1391135691998121 40.79769554338054 17909270.748819977 -24.923857247926108 -6.69010989010989 18.679737392016705 -300.0 46.76756358646982 5.0 -7.714285714285714 9.13463738004478 -100.0 -89.16666666666666 -68.13186813186813 -6.604747162022706 35.53644500925846 53.63984674329502 53.02547770700637 31.569765913201124 39.84674329501916 -2.3534459933429788 -69.59779094247149 86.74664023371012 59.50665921426349 0.0 12.641989815902898 10.483870967741936 17.656226506293553 9.7147879097483 16.384271545907332 -12.641989815902898 0.0013575855746184584 92.0 14.387667887669068 0.4444444444444444 -160.5624142661094
20151208.0 2539.0 2553.0 2481.0 2481.0 24460.0 64000000.0 4500000.0 11164000000.0 20000.0 -19672.0 80.61420345489442 60.580204778157 50.0 100.0 -50.0 58.60470311381614 24.590460674034105 55.610420924432404 18.485586497601002 40.232108317214696 27.508650519031143 -82.84023668639054 -11.086593821160397 96.83312102541764 13.147723139254738 43.03576380911869 32.99031160070305 34.20853114220655 8.733849378142963 50.66416436355855 41.38065745349698 47.82474447117231 68.16976127320955 149.60629921259843 -136.65480427046265 0.0971098820667606 41.3144610759598 17742751.47718686 8.729429195509386 -14.912087912087912 18.773497192602008 -342.0 46.39391770043002 5.0 -8.785714285714286 7.112604076708696 -100.0 -85.83333333333334 -82.96703296703296 -21.362229102167184 35.39703000743401 70.22653721682848 56.36094674556213 28.871210754406178 40.2321083172147 -2.51090168150554 -83.51134022811401 106.67942632016728 49.22248957390798 0.0 5.434782608695691 3.2679738562091507 10.316432351083574 4.85739395487415 10.62083275039074 -5.434782608695691 -0.00857335413091892 72.0 -32.713675213673014 0.5415860735009671 -200.89968511020354
20151209.0 2485.0 2485.0 2442.0 2447.0 44143.0 112000000.0 4500000.0 11011000000.0 20000.0 3438.0 64.18439716312056 51.80327868852459 45.0 100.0 -55.0 57.490081462829274 22.44336120435908 55.97903585678486 17.649240012117954 26.07758620689655 17.68292682926829 -83.28530259365994 -14.114598263439973 105.05668358992735 12.445301234960708 45.58211876792145 34.712821266880354 34.778356034045544 7.812724956998737 54.88633973884153 45.87372385908722 47.352311286434656 49.75609756097561 205.4726368159204 -58.92785167271262 0.09506656894035705 39.442130933801536 13381210.515186876 36.895917480831784 -20.793406593406594 18.832175359646044 -382.0 45.94119678278606 5.0 -14.928571428571429 4.302334162574811 -100.0 -98.33333333333334 -90.1098901098901 -33.539731682146545 26.696607153147156 84.25655976676384 56.99708454810496 27.10389554169886 26.07758620689654 -2.385926619954705 -89.7415115849813 132.06990264126594 44.47284227069032 2.403846153846154 0.8012820512820905 0.8695652173913043 4.8738033471142215 3.630620054360152 7.125726402375446 1.6025641025640636 -0.01689734948825028 43.0 -66.02991452991364 0.6767241379310345 -188.07496306623705
20151210.0 2437.0 2461.0 2428.0 2452.0 30217.0 76000000.0 4500000.0 11034000000.0 20000.0 5708.0 72.2117202268431 53.109243697478995 40.0 100.0 -60.0 55.74078992977004 23.5343008916374 56.22162255247446 17.048015732025615 22.045454545454547 10.526315789473685 -79.01234567901234 -16.26959770570449 104.9339783160718 11.91901962058209 45.44857983392676 36.408109707327604 34.96122797686561 7.145406790163687 53.82189884521343 49.96521047443039 46.553150808163835 51.392405063291136 221.50537634408602 6.742950551695954 0.25965449659139067 39.95826649865171 12432283.073442787 132.52391851519417 -24.6 18.85931378959026 -454.0 45.62717151472096 -5.0 -14.928571428571429 3.572354790610809 -89.99999999999999 -96.66666666666666 -94.78021978021978 -54.592363261093915 31.903582055642673 90.08746355685132 49.91652754590985 27.803800588799973 22.045454545454547 -1.9625808209009294 -87.1282250684829 147.6148117671842 35.18644219419909 12.18274111675127 4.862195756865847 4.809286898839138 2.982275324146622 7.90668058555571 7.516203493965579 7.320545359885423 -0.020411574716386105 33.0 -89.29365079365834 0.7136363636363636 -149.95144502344814
20151211.0 2457.0 2461.0 2413.0 2428.0 8307.0 21000000.0 4500000.0 10926000000.0 20000.0 -4166.0 63.864042933810374 57.6592082616179 35.0 100.0 -65.0 55.18787636335789 21.891953563197745 56.55676720189423 16.26427477479815 13.849765258215962 6.862745098039213 -80.45977011494253 -10.254655963592183 111.54938645651478 11.178545211698282 44.56648673028247 38.085674848454616 35.01821512698947 6.24952154052894 50.99185265952789 53.72509179502204 46.47480161893825 42.16589861751152 229.94652406417111 -46.98205546492659 0.22357724829569534 41.19505238681509 15643295.60201013 -77.36180684057757 -26.75824175824176 18.930769287031808 -420.0 45.26870075271323 -5.0 -17.642857142857142 5.203379338454486 -89.99999999999999 -98.33333333333334 -93.68131868131869 -70.07223942208462 24.328644852221174 90.05847953216374 45.05494505494506 26.489096911030316 13.849765258215967 -1.8955663655495953 -86.13014723875295 157.7225994185581 30.610635227172075 7.211538461538461 7.2660419107120005 7.177814029363784 4.285555381864833 7.559109523547086 7.537656508756332 -0.054503449173539664 -0.023059782983500587 48.0 -109.59157509156967 0.7816901408450704 -126.59790819290387
20151214.0 2379.0 2399.0 2350.0 2374.0 67295.0 166000000.0 4500000.0 10683000000.0 20000.0 57750.0 65.0909090909091 59.859154929577464 30.0 100.0 -70.0 56.817313765975186 18.63996628590246 56.808094152321914 15.791310228928808 7.4725274725274735 7.142857142857146 -80.23255813953489 -5.334674032094219 110.98367986543106 10.082392260223159 48.116478610108004 40.0332646246125 35.36228721971137 5.0599891205571295 56.65967161391341 57.70885491334102 46.28034735940757 36.50107991360691 239.78494623655914 -108.97858319604615 -0.18412974319909112 41.33047158127846 9284955.520584702 85.77251585429624 -28.28131868131868 18.994613967543046 -493.0 44.78534528104615 -39.0 -19.785714285714285 5.133295740173891 -89.99999999999999 -98.33333333333334 -92.58241758241759 -85.75851393188853 16.465636683180023 90.76086956521739 47.46059544658494 23.76609051695243 7.472527472527474 -2.066478144631844 -83.36571185673888 166.1717822751197 30.726514304728433 11.822660098522167 10.405646558937338 10.361842105263158 7.449647677822117 9.690884811034627 8.61427065989548 1.4170135395848291 -0.02758590064080918 78.0 -126.49877899878311 0.7956043956043956 -134.48185852257365
20151215.0 2365.0 2389.0 2365.0 2379.0 8071.0 20000000.0 4500000.0 10705000000.0 20000.0 1681.0 61.284403669724774 48.47972972972973 25.0 95.0 -70.0 54.473219925548385 19.864645139805475 57.35509153588582 14.004322757089728 8.965517241379311 9.207161125319693 -93.75 -7.6108621870247655 112.0405377181936 9.765096880197 46.60224111844183 41.841740845330534 35.844843751777134 4.739698116667885 53.073185028887494 61.161449615884145 46.05730134883732 43.31797235023041 234.40860215053766 5.054759898904802 0.22043512840045446 41.233862692804664 12112252.970133573 -162.3797907255736 -28.784615384615385 18.975291956804767 -459.0 44.516127379975316 -39.0 -17.714285714285715 2.5485216242157867 -80.0 -96.66666666666666 -98.35164835164835 -91.12487100103199 26.724939496070334 89.40217391304348 50.78809106830123 24.539592767098526 8.965517241379303 -1.7513903672142948 -77.76178553554247 168.66320141098973 29.769775955481453 21.48148148148148 13.505226680514076 12.454212454212454 9.997956196279889 15.586183146258055 12.100226903076766 7.976254800967405 -0.027992333267139735 24.0 -136.29731379731265 0.767816091954023 -111.67075394579155
20151216.0 2403.0 2447.0 2403.0 2442.0 11145.0 28000000.0 4500000.0 10989000000.0 20000.0 -4377.0 74.30278884462152 69.90291262135922 20.0 90.0 -70.0 55.43941850229493 33.8127040629753 57.38994810019278 14.50739197540926 21.702127659574465 16.710875331564992 -58.16618911174785 -6.406250768764759 119.52568890003803 16.38232436265285 42.519338579232866 42.022615323273996 35.57794508493579 18.551332173889513 43.9734060950494 58.427819647423306 43.167659912012084 57.32323232323232 189.7674418604651 116.51954602774275 0.8829448369274999 43.19703754902736 15126482.053752154 -0.9319687510888408 -26.841758241758242 18.986283035321776 -353.0 44.77601435080806 -25.0 -12.928571428571429 4.494705896443483 -30.000000000000004 -86.66666666666667 -95.05494505494505 -92.56965944272446 35.368120902803895 67.09677419354838 39.754816112084065 33.67163497205232 21.702127659574472 -1.145494291007385 -51.28845040298927 161.39345382875823 39.1851713748665 82.88288288288288 38.72900815429555 32.29398663697104 18.370013732148976 49.234533014570474 30.66737995882362 44.15387472858733 -0.020535663114338687 68.0 -126.98778998779062 0.7106382978723405 -67.74338268281326
20151217.0 2452.0 2466.0 2432.0 2452.0 9013.0 23000000.0 4500000.0 11034000000.0 20000.0 7347.0 65.234375 52.707581227436826 15.0 85.0 -70.0 53.90803146641672 35.78399107426655 56.98608399357542 14.372303916516739 23.333333333333332 24.42528735632184 -53.10734463276836 -5.768253643703414 129.10644892940172 18.161811356039326 40.603830851973164 41.74878667749386 35.504740868736015 21.911634365340372 40.015198421386266 54.535283180459196 41.604256191591524 55.36159600997507 183.1818181818182 13.923013923013924 0.7944135949343383 45.1086508440128 17512671.123918682 165.22121908105802 -23.443956043956042 18.938663500952543 -271.0 45.02201260875077 -25.0 -12.928571428571429 3.514638906605281 70.0 -55.833333333333336 -87.63736263736264 -93.60165118679052 39.81351812288407 73.2258064516129 36.898395721925134 35.01594581516926 23.33333333333333 -0.9685084459868979 -17.391947343304572 148.35537174814607 49.18237720064197 87.93103448275862 64.09846628237437 61.60220994475139 35.45013634531172 68.58278374866455 49.62508185374409 23.832568200384245 -0.01278701471215471 34.0 -103.82173382173778 0.6354166666666666 -47.804878048776295
20151218.0 2437.0 2447.0 2413.0 2442.0 13586.0 34000000.0 4500000.0 10989000000.0 20000.0 2825.0 62.3046875 42.53859348198971 10.0 80.0 -70.0 52.843172075958385 34.637733600912085 56.062648889307745 14.278295386417376 25.92592592592593 18.821839080459768 -51.8840579710145 -11.604805157020518 144.69374710479423 17.204381751392543 41.03157985278497 41.6892248945893 35.42624211810705 19.579067652689776 40.94163527734173 51.97030545936316 40.22199011480631 63.21525885558583 161.57205240174673 -13.866231647634583 0.32367738570246324 44.7968479174657 19112002.375921577 -36.987523358103566 -21.11868131868132 18.893084041407292 -92.0 45.15542827238965 -25.0 -9.857142857142858 3.491485817628962 75.0 -36.66666666666667 -83.5164835164835 -92.67285861713106 40.1820226322772 70.97902097902097 26.859504132231404 34.26799373961009 25.925925925925924 -0.9456857071656268 9.405443561495908 140.58365945629117 55.438894850736894 79.3103448275862 83.37475406440929 83.38192419825073 59.09270692665782 73.94656428812539 61.78582307093474 -4.0644092368230815 -0.006917355435732964 39.0 -83.30280830281208 0.7060185185185185 -52.16665401836095
20151221.0 2442.0 2452.0 2432.0 2447.0 5029.0 13000000.0 4500000.0 11011000000.0 20000.0 1342.0 58.99419729206963 33.22528363047002 5.0 75.0 -70.0 50.497231213389924 35.780578482092906 54.349831287091476 14.632015688551586 21.568627450980394 19.908814589665653 -31.782945736434108 -15.791752886887364 103.49070297683916 17.424920526101793 39.87079259300165 41.50967186648854 35.37779436706533 19.900298576410513 38.51553613494907 49.289833578038824 39.14759676695155 53.84615384615385 158.92857142857142 4.095004095004095 0.41183869285123165 44.89331067387843 21628632.24746859 1.6482947507092893 -16.78021978021978 18.85370567972268 -34.0 45.28105762976908 -25.0 -10.928571428571429 2.223745687320955 55.00000000000001 9.166666666666668 -70.60439560439559 -88.44169246646028 39.12318152401588 68.68327402135232 38.84297520661157 35.01542776161713 21.568627450980387 -0.8201728663287586 28.24947560492926 122.84389463453034 58.86132582312157 81.1881188118812 82.80983270740873 82.88288288288288 75.95567234196176 77.56734155000329 69.67658231046902 -1.6217138955275345 -0.0012102592050029504 20.0 -53.62942612942834 0.6642156862745098 -37.97655476221687
20151222.0 2461.0 2461.0 2423.0 2442.0 3998.0 10000000.0 4500000.0 10989000000.0 20000.0 -501.0 48.82882882882883 28.861154446177846 0.0 70.0 -70.0 49.60457184100493 35.09869734974936 51.754771579980094 15.511450003887866 23.218997361477573 21.000000000000004 -18.13953488372093 -12.98327048447669 85.98857968738395 16.471455732409826 37.689124276232235 41.342944054680686 35.506407520132164 17.612275794407427 34.087239554399886 46.96675794755773 38.88198627098223 53.28083989501312 140.32921810699588 -7.764609726195341 0.3901298727414053 43.594211156354504 24395336.670898676 69.68374806916023 -12.685714285714285 18.87668119275122 9.0 45.349712038153385 -25.0 -9.857142857142858 4.286261766921534 -44.99999999999999 18.333333333333336 -63.46153846153846 -91.22807017543859 39.481264923651885 67.04119850187266 32.11009174311926 34.59182948043177 23.218997361477577 -0.7804376774928017 33.56813446198565 105.97901216942986 59.167759882589856 61.904761904761905 74.13440851474316 76.07142857142857 80.77874521752081 69.7360517273826 69.7063170189258 -12.229646609981252 0.0032518045613196267 38.0 -24.761904761905498 0.7018469656992085 -32.67495191595782
20151223.0 2457.0 2471.0 2442.0 2461.0 20002.0 51000000.0 4500000.0 11074000000.0 20000.0 -4806.0 51.75600739371534 36.37873754152824 0.0 65.0 -65.0 48.13281670950458 39.93201632292435 50.124067589961356 16.220851241258405 27.2264631043257 23.63636363636364 7.000000000000001 -13.16452899997449 80.34059790108877 17.24658442759108 36.06714712644093 40.911414447216295 35.54593403470068 19.16326076754152 30.953434975782084 43.841249159559275 38.30882773352469 53.58090185676393 143.27731092436974 22.563472563472565 0.6950649363707027 42.452982490530204 23919872.52829182 -164.86728286449548 -7.320879120879121 18.905653650489057 82.0 45.49808279094668 -25.0 -9.928571428571429 3.2949363030282575 5.000000000000004 70.83333333333333 -30.494505494505496 -78.84416924664603 42.985512104235674 38.857142857142854 47.706422018348626 37.67721803486851 27.226463104325703 -0.5442012619213169 40.62525332116491 82.29817613968348 54.174105434549624 82.75862068965517 75.28383380209948 76.12612612612612 78.36014586014595 76.24733620851889 72.97682661372235 7.474786887555695 0.008832036214831751 29.0 11.625152625152168 0.628498727735369 -2.1208796949179183
20151224.0 2481.0 2505.0 2461.0 2490.0 9812.0 25000000.0 4500000.0 11205000000.0 20000.0 4077.0 57.17017208413002 45.744680851063826 0.0 60.0 -60.0 47.83761551596854 46.667735263991766 50.30905142783368 16.127016511312743 33.74689826302729 42.80442804428044 16.964285714285715 -3.968012472259313 83.79155157914954 21.190208911466648 33.69759150068077 39.61682636497504 35.52638105298676 27.219218684778134 26.66223107122434 38.13357966682234 37.51008325844923 52.141057934508815 139.68253968253967 51.84884193417311 0.8475324681853513 42.9937193332036 25657514.046966374 138.23705543469686 -0.967032967032967 18.971977531850825 125.0 45.72305669584294 -25.0 -10.357142857142858 4.927385918083875 75.0 75.83333333333333 15.109890109890111 -61.91950464396285 47.12388486390381 -6.617647058823529 47.706422018348626 42.161797557053625 33.74689826302729 -0.19970048466525586 49.98755542727294 53.93041624091518 40.97426155393297 83.69565217391305 76.11967825611009 76.99530516431925 76.39761995395806 79.97149419121597 76.47416040246915 7.575973917802955 0.01579745490360862 44.0 60.04884004884161 0.38461538461538464 76.33935124029274
20151228.0 2495.0 2495.0 2447.0 2447.0 20756.0 53000000.0 4500000.0 11011000000.0 20000.0 17122.0 50.35971223021583 41.21621621621622 0.0 55.00000000000001 -55.00000000000001 47.84921440768507 39.3905858568951 49.266681064016566 16.532821042346857 38.4180790960452 41.6256157635468 7.818930041152264 -15.458077412180854 80.4524690356793 19.671852847764054 33.372934144793014 38.63200091623147 35.811156258467264 23.175064381646944 27.034333008003557 34.073948675484374 37.72730306449068 56.424581005586596 122.22222222222223 -82.89156626506025 0.475849567426009 42.8995863729924 25385460.262346476 -43.69583518228673 1.701098901098901 19.10733102209406 92.0 45.798440540755394 -25.0 -7.571428571428571 5.269337668096866 35.0 55.00000000000001 38.18681318681318 -52.83797729618163 48.66176156775888 -0.0 60.33402922755741 37.816573144284924 38.41807909604519 -0.5445502383358207 30.098739201300774 43.50510174164658 32.391526500166506 29.268292682926827 65.24085518216508 64.22413793103449 72.4485230738267 54.6198934370714 65.54702691977027 -35.97256249923825 0.016836242707040427 48.0 84.82173382173369 0.327683615819209 56.22004983708859
20151229.0 2500.0 2568.0 2471.0 2548.0 44426.0 117000000.0 4500000.0 11466000000.0 20000.0 42088.0 66.03415559772297 78.57142857142857 5.0 50.0 -45.0 53.07427052142185 56.921815157466796 53.110199203070934 14.491772275057098 58.23095823095823 74.3119266055046 60.0 -5.857907326938918 90.44907636409549 26.292905837803808 27.93833279431367 36.08929330557451 35.40105728622743 34.38688079714398 18.876621139597457 33.413404135177764 39.64356399713249 77.81155015197568 77.81155015197568 400.36779730281984 0.8616361239191901 43.527326027826476 23735892.429974556 -25.97256062052413 6.032967032967033 19.388111676649032 207.0 46.47429770074329 4.0 0.0 10.230584269334438 70.0 55.00000000000001 60.164835164835175 -26.62538699690402 55.30702824762971 -41.37931034482759 44.46764091858038 50.67523365635506 58.23095823095823 0.6430048973700941 41.332893667496975 56.922880160040094 34.642522939364504 86.20689655172413 66.39028046952139 70.84639498432603 70.68861269322667 70.41339499439776 67.98021095708401 19.816616082202742 0.026925723821699943 121.0 121.00122100122326 0.4275184275184275 222.09667294414876
20151230.0 2558.0 2630.0 2558.0 2592.0 56722.0 152000000.0 4500000.0 11664000000.0 20000.0 48706.0 72.29601518026566 85.68507157464212 0.0 45.0 -45.0 55.140394055606 62.21247163306162 57.35131591364383 12.112441152834098 67.38609112709833 79.28571428571429 64.74164133738601 2.6799552424326682 102.52848347781452 31.531458122077034 24.970657115360893 34.340886817092084 35.37449826220984 42.256699564690194 15.272903877527652 35.212175857854284 42.588693166142335 114.6853146853147 71.50837988826815 124.33281004709575 1.0002625064040394 44.03859497794663 17125255.239553243 -21.235666959168142 10.206593406593406 19.70125330007977 155.0 47.28838952289966 4.0 5.142857142857143 7.492449421259229 70.0 63.33333333333333 83.51648351648352 2.8895768833849367 63.8371552010646 -59.42028985507246 31.718061674008812 55.0372741876304 67.38609112709833 1.3172946818668578 50.09302747681008 77.78148355279339 39.42292522082846 79.7872340425532 65.08747442573478 72.04819277108435 69.03957522881505 75.10031451847547 71.54026273777974 14.699759616818412 0.03733568824940964 82.0 148.1050061050032 0.5227817745803357 252.6947589877117
